,x,y,z
1186,-0.454712,0.361511,0.813431
1187,-0.46078500000000006,0.36946100000000004,0.812439
1188,-0.46656800000000004,0.373276,0.805176
1189,-0.47216800000000003,0.379257,0.795609
1190,-0.474228,0.379608,0.792603
1191,-0.476517,0.378311,0.7896270000000001
1192,-0.47995,0.377075,0.783936
1193,-0.484192,0.375107,0.783798
1194,-0.485245,0.372284,0.791077
1195,-0.482285,0.36735500000000004,0.794495
1196,-0.481293,0.362534,0.799667
1197,-0.480225,0.360001,0.7995760000000001
1198,-0.483688,0.36091599999999996,0.802475
1199,-0.48436,0.35681199999999996,0.80069
1200,-0.48027,0.35754400000000003,0.800842
1201,-0.47633400000000004,0.35720799999999997,0.803711
1202,-0.47219799999999995,0.36134299999999997,0.803284
1203,-0.468948,0.366653,0.806702
1204,-0.475998,0.377548,0.8050689999999999
1205,-0.47917200000000004,0.382019,0.8095399999999999
1206,-0.461624,0.33403,0.784042
1207,-0.477249,0.34434499999999996,0.772736
1208,-0.46846000000000004,0.387421,0.798737
1209,-0.46696499999999996,0.403122,0.819473
1210,-0.463028,0.383972,0.794754
1211,-0.47201499999999996,0.357742,0.772018
1212,-0.474152,0.352127,0.777878
1213,-0.468674,0.37182600000000005,0.793137
1214,-0.471649,0.375366,0.807083
1215,-0.467484,0.37355,0.818787
1216,-0.452347,0.36378499999999997,0.817871
1217,-0.448669,0.35215799999999997,0.81543
1218,-0.45933500000000005,0.34433,0.814285
1219,-0.47085600000000005,0.345016,0.811951
1220,-0.47364799999999996,0.349457,0.809448
1221,-0.469757,0.34825100000000003,0.8126369999999999
1222,-0.46221899999999994,0.349258,0.814819
1223,-0.456421,0.357651,0.813507
1224,-0.45343,0.361176,0.8069310000000001
1225,-0.45622299999999993,0.35375999999999996,0.8052520000000001
1226,-0.459305,0.35342399999999996,0.808044
1227,-0.460953,0.352173,0.811493
1228,-0.45912200000000003,0.35543800000000003,0.8120729999999999
1229,-0.457275,0.349472,0.814194
1230,-0.462143,0.346573,0.8190609999999999
1231,-0.46021999999999996,0.340652,0.8223719999999999
1232,-0.459442,0.336334,0.8280489999999999
1233,-0.45138500000000004,0.332291,0.828369
1234,-0.451233,0.333099,0.8306120000000001
1235,-0.44728100000000004,0.32759099999999997,0.834976
1236,-0.44424399999999997,0.323212,0.834076
1237,-0.444687,0.324692,0.8337399999999999
1238,-0.44731099999999996,0.32605,0.831772
1239,-0.446808,0.329041,0.834183
1240,-0.44592299999999996,0.326782,0.834061
1241,-0.445358,0.33078,0.832565
1242,-0.446747,0.334381,0.830917
1243,-0.44825699999999996,0.335419,0.830139
1244,-0.448425,0.330017,0.8293
1245,-0.449402,0.325821,0.832458
1246,-0.452896,0.327698,0.8312379999999999
1247,-0.45573400000000003,0.327866,0.829376
1248,-0.453308,0.32806399999999997,0.832626
1249,-0.455933,0.328918,0.8337100000000001
1250,-0.459,0.3293,0.831177
1251,-0.45929,0.33567800000000003,0.8242950000000001
1252,-0.462204,0.341339,0.8201290000000001
1253,-0.46434,0.347534,0.81514
1254,-0.462509,0.34526100000000004,0.813583
1255,-0.464371,0.349976,0.810181
1256,-0.46533199999999997,0.354233,0.806519
1257,-0.46443199999999996,0.360626,0.802292
1258,-0.467041,0.36171,0.802216
1259,-0.470871,0.359802,0.802109
1260,-0.47357200000000005,0.359085,0.802567
1261,-0.472397,0.361969,0.801315
1262,-0.475372,0.36550900000000003,0.800079
1263,-0.476257,0.367142,0.798203
1264,-0.475876,0.36496,0.796967
1265,-0.47602799999999995,0.364807,0.79866
1266,-0.476517,0.36344899999999997,0.796829
1267,-0.48030100000000003,0.366638,0.7931819999999999
1268,-0.47789,0.372192,0.790543
1269,-0.47837799999999997,0.375137,0.790359
1270,-0.479034,0.380173,0.786057
1271,-0.477646,0.382996,0.7839510000000001
1272,-0.480621,0.385361,0.785248
1273,-0.47963,0.386948,0.78064
1274,-0.475677,0.38356,0.782669
1275,-0.4767,0.382706,0.781921
1276,-0.47613500000000003,0.381454,0.7858890000000001
1277,-0.475937,0.381866,0.78627
1278,-0.477448,0.380875,0.788086
1279,-0.48014799999999996,0.38114899999999996,0.7883760000000001
1280,-0.48193400000000003,0.374573,0.791946
1281,-0.47943100000000005,0.372787,0.796082
1282,-0.477646,0.371048,0.800842
1283,-0.475601,0.371475,0.797821
1284,-0.476288,0.36946100000000004,0.7972560000000001
1285,-0.475357,0.37092600000000003,0.795639
1286,-0.476379,0.37056,0.798691
1287,-0.47747799999999996,0.36853,0.797836
1288,-0.473663,0.37206999999999996,0.80014
1289,-0.47091700000000003,0.37149,0.797913
1290,-0.47125200000000006,0.3703,0.798203
1291,-0.473022,0.3694,0.800629
1292,-0.474365,0.369278,0.799362
1293,-0.47544899999999995,0.371231,0.7993319999999999
1294,-0.47493,0.373291,0.7972560000000001
1295,-0.47238199999999997,0.370697,0.796875
1296,-0.473145,0.370193,0.79892
1297,-0.47471599999999997,0.36532600000000004,0.800491
1298,-0.47406000000000004,0.36467,0.79837
1299,-0.473892,0.366104,0.799637
1300,-0.47180200000000005,0.367691,0.799728
1301,-0.471344,0.365356,0.799927
1302,-0.47270200000000007,0.362335,0.80394
1303,-0.47528100000000006,0.36094699999999996,0.802353
1304,-0.47634899999999997,0.361145,0.801605
1305,-0.47505200000000003,0.362442,0.803772
1306,-0.473053,0.362946,0.801682
1307,-0.47216800000000003,0.363007,0.802399
1308,-0.466888,0.362335,0.8034819999999999
1309,-0.468933,0.362259,0.80307
1310,-0.472,0.36135900000000004,0.802078
1311,-0.46928400000000003,0.358978,0.8066409999999999
1312,-0.470276,0.359558,0.80513
1313,-0.46948199999999995,0.36138899999999996,0.809067
1314,-0.469055,0.364197,0.807632
1315,-0.469772,0.365631,0.804413
1316,-0.470444,0.36319,0.8046260000000001
1317,-0.468369,0.359985,0.8017270000000001
1318,-0.47135900000000003,0.36146500000000004,0.8009029999999999
1319,-0.473541,0.365601,0.800339
1320,-0.471817,0.36331199999999997,0.803131
1321,-0.463455,0.362625,0.8088529999999999
1322,-0.46926899999999994,0.362106,0.811813
1323,-0.49145500000000003,0.360992,0.810898
1324,-0.503448,0.360107,0.8059689999999999
1325,-0.507965,0.37345900000000004,0.789978
1326,-0.49527,0.392349,0.781479
1327,-0.489563,0.413879,0.775284
1328,-0.472488,0.40979,0.7693180000000001
1329,-0.464447,0.409546,0.759705
1330,-0.46885699999999997,0.40683,0.75444
1331,-0.47522,0.407455,0.750778
1332,-0.48317,0.412735,0.751648
1333,-0.48818999999999996,0.40725700000000004,0.752609
1334,-0.491196,0.39456199999999997,0.7615970000000001
1335,-0.493073,0.386459,0.776321
1336,-0.493454,0.390045,0.788895
1337,-0.489029,0.385391,0.79509
1338,-0.48706099999999997,0.377716,0.789017
1339,-0.492554,0.394714,0.7935180000000001
1340,-0.48773199999999994,0.404221,0.8032229999999999
1341,-0.483368,0.39211999999999997,0.792618
1342,-0.48735,0.37953200000000004,0.77356
1343,-0.49348400000000003,0.377762,0.7607729999999999
1344,-0.490982,0.388596,0.7565609999999999
1345,-0.48976099999999995,0.3965,0.764023
1346,-0.487122,0.395477,0.774353
1347,-0.485245,0.386765,0.780624
1348,-0.478897,0.38467399999999996,0.788086
1349,-0.4814,0.379471,0.789139
1350,-0.488281,0.378662,0.79274
1351,-0.486313,0.376251,0.796341
1352,-0.48468,0.370865,0.798035
1353,-0.478394,0.369598,0.802872
1354,-0.473984,0.37669400000000003,0.805237
1355,-0.47067299999999995,0.383438,0.800507
1356,-0.470581,0.38668800000000003,0.788315
1357,-0.471451,0.385788,0.782303
1358,-0.473145,0.383392,0.779572
1359,-0.47192399999999995,0.383133,0.7774810000000001
1360,-0.47212200000000004,0.385818,0.78064
1361,-0.475418,0.380936,0.783279
1362,-0.47830200000000006,0.376709,0.7941739999999999
1363,-0.47708100000000003,0.372498,0.79747
1364,-0.47325100000000003,0.369003,0.805496
1365,-0.472778,0.36593600000000004,0.812607
1366,-0.476257,0.364639,0.8157810000000001
1367,-0.479416,0.36198400000000003,0.812958
1368,-0.484497,0.36467,0.80867
1369,-0.486206,0.369415,0.803589
1370,-0.488174,0.374725,0.790054
1371,-0.483307,0.371521,0.781616
1372,-0.4767,0.36886599999999997,0.777634
1373,-0.479691,0.37529,0.7807310000000001
1374,-0.479263,0.382065,0.782333
1375,-0.479187,0.380722,0.78862
1376,-0.480621,0.375916,0.793686
1377,-0.485596,0.369614,0.795212
1378,-0.48763999999999996,0.362152,0.794968
1379,-0.488113,0.360016,0.7938390000000001
1380,-0.48434399999999994,0.355957,0.795334
1381,-0.480728,0.35553,0.797287
1382,-0.474991,0.356644,0.800415
1383,-0.476242,0.36236599999999997,0.796188
1384,-0.47256499999999996,0.367691,0.791061
1385,-0.47197,0.371628,0.786148
1386,-0.46394300000000005,0.375656,0.7867890000000001
1387,-0.46481300000000003,0.374527,0.790894
1388,-0.464737,0.371475,0.799225
1389,-0.46652200000000005,0.36998000000000003,0.803345
1390,-0.468811,0.363388,0.808395
1391,-0.47364799999999996,0.36322,0.813187
1392,-0.477005,0.358398,0.816513
1393,-0.478516,0.355835,0.814148
1394,-0.481461,0.348663,0.815872
1395,-0.480682,0.342316,0.814713
1396,-0.47332799999999997,0.344711,0.811508
1397,-0.470703,0.349747,0.810471
1398,-0.46917700000000007,0.353348,0.805923
1399,-0.47152700000000003,0.360184,0.7957609999999999
1400,-0.470688,0.364197,0.794342
1401,-0.47488400000000003,0.36885100000000004,0.7924800000000001
1402,-0.477509,0.370605,0.794357
1403,-0.47673000000000004,0.369492,0.7939
1404,-0.47604399999999997,0.372635,0.7948609999999999
1405,-0.477234,0.368637,0.794296
1406,-0.47441099999999997,0.36557,0.795334
1407,-0.47621199999999997,0.36180100000000004,0.794235
1408,-0.476257,0.354141,0.7944640000000001
1409,-0.47898900000000005,0.354523,0.7970430000000001
1410,-0.480469,0.351517,0.797653
1411,-0.479904,0.355103,0.802795
1412,-0.481155,0.35496500000000003,0.802032
1413,-0.478699,0.35556,0.799133
1414,-0.474426,0.355118,0.7975770000000001
1415,-0.47262600000000005,0.360672,0.797791
1416,-0.47293100000000005,0.361496,0.802078
1417,-0.470825,0.362473,0.8062590000000001
1418,-0.46701000000000004,0.364502,0.806976
1419,-0.46630900000000003,0.35990900000000003,0.804413
1420,-0.466049,0.35496500000000003,0.808502
1421,-0.46376000000000006,0.35073899999999997,0.8135680000000001
1422,-0.462433,0.34721399999999997,0.816879
1423,-0.46261599999999997,0.342072,0.8202969999999999
1424,-0.45819099999999996,0.33921799999999996,0.8246610000000001
1425,-0.457321,0.339401,0.824234
1426,-0.456879,0.339066,0.8237610000000001
1427,-0.45947299999999996,0.335861,0.8224950000000001
1428,-0.45718400000000003,0.33618200000000004,0.81813
1429,-0.458054,0.339233,0.820984
1430,-0.456741,0.341278,0.820801
1431,-0.455383,0.341049,0.822052
1432,-0.45668000000000003,0.34019499999999997,0.818878
1433,-0.457657,0.341568,0.822098
1434,-0.459991,0.338242,0.8227389999999999
1435,-0.46211199999999997,0.33461,0.823441
1436,-0.46470600000000006,0.337448,0.822617
1437,-0.469131,0.33805799999999997,0.8246610000000001
1438,-0.4702,0.339966,0.8235629999999999
1439,-0.467972,0.341751,0.820465
1440,-0.47103900000000004,0.343765,0.817429
1441,-0.469681,0.348892,0.8104399999999999
1442,-0.465454,0.353165,0.807816
1443,-0.465866,0.356308,0.8014979999999999
1444,-0.46618699999999996,0.35553,0.798615
1445,-0.468872,0.353455,0.794006
1446,-0.47148100000000004,0.355576,0.793991
1447,-0.471008,0.361267,0.798767
1448,-0.470703,0.362915,0.801971
1449,-0.469421,0.356155,0.806168
1450,-0.47067299999999995,0.354736,0.806335
1451,-0.469772,0.349854,0.806
1452,-0.468613,0.344391,0.806595
1453,-0.465866,0.34330700000000003,0.806366
1454,-0.465149,0.34137,0.8052060000000001
1455,-0.466553,0.341095,0.80658
1456,-0.464294,0.34274299999999996,0.809082
1457,-0.461975,0.342773,0.812592
1458,-0.461029,0.345123,0.815094
1459,-0.461075,0.347092,0.815979
1460,-0.46020500000000003,0.346878,0.81691
1461,-0.45631400000000005,0.34715300000000004,0.816742
1462,-0.457458,0.346451,0.8190310000000001
1463,-0.45964099999999997,0.343979,0.81839
1464,-0.459747,0.343674,0.819351
1465,-0.45561199999999996,0.343582,0.819321
1466,-0.45396400000000003,0.34123200000000004,0.8197479999999999
1467,-0.45680200000000004,0.336258,0.8190609999999999
1468,-0.458557,0.329926,0.824722
1469,-0.45932,0.329117,0.822723
1470,-0.46275299999999997,0.324905,0.829575
1471,-0.46402,0.322372,0.8321379999999999
1472,-0.46438599999999997,0.322845,0.83075
1473,-0.463211,0.328232,0.830276
1474,-0.46272299999999994,0.33068800000000004,0.8289030000000001
1475,-0.45819099999999996,0.331787,0.825485
1476,-0.45945699999999995,0.331467,0.8240200000000001
1477,-0.460373,0.325363,0.819519
1478,-0.468704,0.31572,0.822723
1479,-0.485138,0.328033,0.823318
1480,-0.5008699999999999,0.371872,0.808136
1481,-0.5001220000000001,0.390198,0.817535
1482,-0.466919,0.387466,0.808121
1483,-0.448792,0.393524,0.7820590000000001
1484,-0.45893900000000004,0.400497,0.766479
1485,-0.473343,0.406647,0.756592
1486,-0.471664,0.411026,0.751678
1487,-0.47262600000000005,0.405624,0.761017
1488,-0.471909,0.402237,0.772705
1489,-0.47401400000000005,0.400208,0.77623
1490,-0.47279399999999994,0.396378,0.774231
1491,-0.48144499999999996,0.389328,0.777512
1492,-0.486832,0.383179,0.787048
1493,-0.494659,0.374771,0.795593
1494,-0.501907,0.37446599999999997,0.801941
1495,-0.502167,0.378693,0.79747
1496,-0.49499499999999996,0.382797,0.794189
1497,-0.48881499999999994,0.390961,0.778458
1498,-0.494507,0.39724699999999996,0.772263
1499,-0.496567,0.401764,0.766602
1500,-0.49305699999999997,0.407639,0.761261
1501,-0.491058,0.408981,0.751343
1502,-0.48912,0.40429699999999996,0.7499239999999999
1503,-0.485306,0.407104,0.749939
1504,-0.480759,0.41105699999999995,0.746979
1505,-0.479858,0.41206400000000004,0.759674
1506,-0.488174,0.395355,0.7738649999999999
1507,-0.503372,0.379654,0.792953
1508,-0.512451,0.384247,0.803543
1509,-0.497467,0.39868200000000004,0.7947850000000001
1510,-0.48258999999999996,0.398804,0.782211
1511,-0.47811899999999996,0.393463,0.7762760000000001
1512,-0.479034,0.39007600000000003,0.772354
1513,-0.479126,0.39064,0.768875
1514,-0.47381599999999996,0.390121,0.7652439999999999
1515,-0.46998599999999996,0.39855999999999997,0.7580720000000001
1516,-0.466034,0.404968,0.758087
1517,-0.46394300000000005,0.393372,0.775482
1518,-0.466125,0.378677,0.792389
1519,-0.47438,0.37587,0.80571
1520,-0.490158,0.387756,0.8125760000000001
1521,-0.49916099999999997,0.393829,0.81543
1522,-0.49116499999999996,0.385956,0.807388
1523,-0.481522,0.375168,0.797562
1524,-0.475754,0.365646,0.794327
1525,-0.476959,0.363235,0.7949069999999999
1526,-0.48233000000000004,0.375824,0.7849729999999999
1527,-0.482101,0.38116500000000003,0.779572
1528,-0.475861,0.37959299999999996,0.774673
1529,-0.470718,0.379517,0.776718
1530,-0.47161899999999995,0.387894,0.7798609999999999
1531,-0.47383100000000006,0.391052,0.79068
1532,-0.479996,0.383102,0.803146
1533,-0.49229399999999995,0.381973,0.8117979999999999
1534,-0.49821499999999996,0.373581,0.8238979999999999
1535,-0.49290500000000004,0.36946100000000004,0.812546
1536,-0.479401,0.361221,0.79451
1537,-0.47135900000000003,0.356125,0.7848970000000001
1538,-0.463898,0.363052,0.7843479999999999
1539,-0.459686,0.373413,0.780884
1540,-0.46295200000000003,0.383865,0.7783359999999999
1541,-0.463959,0.389252,0.778748
1542,-0.46859700000000004,0.389877,0.776138
1543,-0.46948199999999995,0.38385,0.782455
1544,-0.47274799999999995,0.37440500000000004,0.788666
1545,-0.47532700000000006,0.368271,0.798553
1546,-0.47648599999999997,0.368134,0.807739
1547,-0.47613500000000003,0.369476,0.814697
1548,-0.47679099999999996,0.369553,0.819992
1549,-0.478958,0.36546300000000004,0.818253
1550,-0.481705,0.35882600000000003,0.812469
1551,-0.485275,0.365921,0.804688
1552,-0.48684700000000003,0.374298,0.792435
1553,-0.48448199999999997,0.37588499999999997,0.783798
1554,-0.477127,0.37635799999999997,0.786804
1555,-0.47528100000000006,0.38121,0.7846529999999999
1556,-0.47540299999999996,0.384888,0.782745
1557,-0.47871400000000003,0.39163200000000004,0.7804260000000001
1558,-0.48049899999999995,0.39476,0.772964
1559,-0.484451,0.394669,0.771713
1560,-0.48643500000000006,0.397049,0.777771
1561,-0.48605299999999996,0.39408899999999997,0.7798
1562,-0.48553500000000005,0.394867,0.7813720000000001
1563,-0.484879,0.392761,0.784042
1564,-0.48277299999999995,0.395264,0.781616
1565,-0.486755,0.39415,0.778061
1566,-0.492889,0.398453,0.776306
1567,-0.49511700000000003,0.400833,0.774582
1568,-0.494095,0.399582,0.774429
1569,-0.491043,0.39884899999999995,0.772263
1570,-0.489868,0.397308,0.7715609999999999
1571,-0.48648100000000005,0.396378,0.77356
1572,-0.487183,0.398056,0.771591
1573,-0.48512299999999997,0.400467,0.768555
1574,-0.487976,0.4021,0.769257
1575,-0.48724399999999995,0.40358,0.771057
1576,-0.491943,0.401077,0.771103
1577,-0.49026499999999995,0.399796,0.77417
1578,-0.487076,0.3918,0.777939
1579,-0.49144,0.386322,0.784225
1580,-0.48823500000000003,0.38401799999999997,0.784729
1581,-0.48673999999999995,0.385178,0.783829
1582,-0.482361,0.393951,0.780899
1583,-0.480408,0.402069,0.7791140000000001
1584,-0.479019,0.402924,0.7813720000000001
1585,-0.478333,0.396408,0.779388
1586,-0.481125,0.387909,0.779846
1587,-0.487961,0.387299,0.776688
1588,-0.49523900000000004,0.401062,0.772446
1589,-0.492935,0.404358,0.769058
1590,-0.49026499999999995,0.398499,0.767273
1591,-0.48863199999999996,0.391449,0.768524
1592,-0.49025,0.39259299999999997,0.772476
1593,-0.49018900000000004,0.39366100000000004,0.7763979999999999
1594,-0.48786899999999994,0.393127,0.7818149999999999
1595,-0.48426800000000003,0.386353,0.787918
1596,-0.476868,0.380417,0.7921600000000001
1597,-0.473892,0.378494,0.793945
1598,-0.476547,0.37907399999999997,0.792404
1599,-0.48182700000000006,0.380737,0.791504
1600,-0.479721,0.378677,0.7918850000000001
1601,-0.47540299999999996,0.375763,0.794662
1602,-0.473724,0.377655,0.795166
1603,-0.470688,0.381302,0.793701
1604,-0.46714799999999995,0.382294,0.7948149999999999
1605,-0.464508,0.38533,0.7967989999999999
1606,-0.463242,0.382263,0.797089
1607,-0.468124,0.382812,0.792892
1608,-0.47174099999999997,0.385162,0.790695
1609,-0.47671499999999994,0.386185,0.789642
1610,-0.480209,0.386673,0.786758
1611,-0.479843,0.385422,0.786316
1612,-0.477829,0.387146,0.783325
1613,-0.47934,0.386353,0.787643
1614,-0.480072,0.382126,0.788986
1615,-0.481049,0.380875,0.7893220000000001
1616,-0.483932,0.381241,0.787827
1617,-0.48779300000000003,0.382996,0.785751
1618,-0.48671000000000003,0.385437,0.783356
1619,-0.48371899999999995,0.382614,0.781845
1620,-0.48196400000000006,0.378525,0.780975
1621,-0.479919,0.376938,0.784744
1622,-0.475937,0.377151,0.7897029999999999
1623,-0.477127,0.376175,0.795319
1624,-0.476425,0.36837800000000004,0.8022
1625,-0.478104,0.364746,0.803741
1626,-0.478134,0.369888,0.803909
1627,-0.48016400000000004,0.37716700000000003,0.806351
1628,-0.47496000000000005,0.383728,0.804977
1629,-0.470383,0.380646,0.799896
1630,-0.46664399999999995,0.376877,0.801041
1631,-0.46386700000000003,0.376389,0.792816
1632,-0.461212,0.378448,0.786194
1633,-0.46487399999999995,0.37674,0.78688
1634,-0.464447,0.380997,0.791
1635,-0.46809399999999995,0.39035,0.791946
1636,-0.470901,0.3936,0.788071
1637,-0.47653199999999996,0.378357,0.782547
1638,-0.47679099999999996,0.368561,0.788483
1639,-0.485962,0.374237,0.7937930000000001
1640,-0.49296599999999996,0.3759,0.795868
1641,-0.49676499999999996,0.365692,0.787979
1642,-0.504303,0.368927,0.785767
1643,-0.500031,0.38021900000000003,0.784012
1644,-0.496841,0.380188,0.78186
1645,-0.49673500000000004,0.378143,0.782532
1646,-0.49131800000000003,0.37988299999999997,0.779556
1647,-0.488907,0.38681,0.778183
1648,-0.489868,0.393585,0.7734989999999999
1649,-0.492554,0.391861,0.769897
1650,-0.490936,0.387207,0.772476
1651,-0.48382600000000003,0.387085,0.775177
1652,-0.478058,0.389252,0.786896
1653,-0.47551000000000004,0.391754,0.791855
1654,-0.472366,0.396454,0.792099
1655,-0.469955,0.392838,0.793808
1656,-0.466675,0.38681,0.793884
1657,-0.467239,0.385941,0.79187
1658,-0.465805,0.384308,0.792389
1659,-0.46492,0.38560500000000003,0.794327
1660,-0.466217,0.387787,0.7919619999999999
1661,-0.46853599999999995,0.385803,0.791992
1662,-0.47021499999999994,0.385635,0.79068
1663,-0.475418,0.383087,0.788239
1664,-0.47514300000000004,0.380875,0.7874760000000001
1665,-0.48049899999999995,0.385056,0.785675
1666,-0.482071,0.385498,0.78273
1667,-0.48611499999999996,0.387573,0.776932
1668,-0.487808,0.38798499999999997,0.774216
1669,-0.48782299999999995,0.387924,0.773193
1670,-0.486237,0.387924,0.775513
1671,-0.488388,0.388947,0.7803800000000001
1672,-0.4897,0.386902,0.784668
1673,-0.48805200000000004,0.385803,0.7884220000000001
1674,-0.48887600000000003,0.38211100000000003,0.78862
1675,-0.488525,0.38089,0.788742
1676,-0.49014300000000005,0.382431,0.786926
1677,-0.48831199999999997,0.38221700000000003,0.786758
1678,-0.48516800000000004,0.384644,0.7871090000000001
1679,-0.479828,0.38758899999999996,0.783203
1680,-0.47731,0.389206,0.783539
1681,-0.475372,0.387909,0.784836
1682,-0.476501,0.390518,0.783737
1683,-0.474304,0.388153,0.78389
1684,-0.478745,0.387665,0.787064
1685,-0.47963,0.389572,0.7850189999999999
1686,-0.47761499999999996,0.390015,0.78537
1687,-0.47708100000000003,0.387619,0.785126
1688,-0.475815,0.387726,0.786697
1689,-0.47270200000000007,0.393295,0.787079
1690,-0.469391,0.39305100000000004,0.7830199999999999
1691,-0.470459,0.386368,0.7823180000000001
1692,-0.469009,0.37735,0.787277
1693,-0.470703,0.373276,0.7924800000000001
1694,-0.474625,0.373184,0.79715
1695,-0.47673000000000004,0.373444,0.801636
1696,-0.478455,0.37399299999999996,0.801971
1697,-0.480408,0.376328,0.799072
1698,-0.47824099999999997,0.375931,0.794754
1699,-0.47905,0.377106,0.792603
1700,-0.47761499999999996,0.37487800000000004,0.795944
1701,-0.475433,0.372253,0.7932739999999999
1702,-0.473785,0.37298600000000004,0.792099
1703,-0.471344,0.37558,0.792953
1704,-0.47192399999999995,0.380386,0.794525
1705,-0.470718,0.382248,0.796478
1706,-0.468704,0.381805,0.799026
1707,-0.46846000000000004,0.378311,0.800049
1708,-0.46986400000000006,0.374023,0.802261
1709,-0.469818,0.370071,0.802032
1710,-0.468369,0.36763,0.803375
1711,-0.468307,0.371017,0.7999729999999999
1712,-0.47180200000000005,0.37257399999999996,0.804077
1713,-0.47142,0.37541199999999997,0.800003
1714,-0.470749,0.375641,0.7960510000000001
1715,-0.46696499999999996,0.376755,0.794495
1716,-0.46405,0.374634,0.798248
1717,-0.46083100000000005,0.37760900000000003,0.804535
1718,-0.464325,0.380585,0.805634
1719,-0.46548500000000004,0.374985,0.7999729999999999
1720,-0.467422,0.369247,0.794495
1721,-0.47021499999999994,0.364532,0.796646
1722,-0.474274,0.363663,0.797623
1723,-0.47261000000000003,0.364822,0.8017880000000001
1724,-0.474945,0.361786,0.805267
1725,-0.472733,0.366287,0.8027340000000001
1726,-0.46954300000000004,0.36485300000000004,0.8017270000000001
1727,-0.46846000000000004,0.365128,0.798325
1728,-0.468307,0.365219,0.8011020000000001
1729,-0.466751,0.363846,0.805161
1730,-0.465958,0.364349,0.8059390000000001
1731,-0.46859700000000004,0.363297,0.805771
1732,-0.467056,0.36644,0.805084
1733,-0.46511800000000003,0.364365,0.804321
1734,-0.465958,0.365051,0.807678
1735,-0.46402,0.36485300000000004,0.81308
1736,-0.467117,0.366135,0.811508
1737,-0.47203100000000003,0.368408,0.8075260000000001
1738,-0.46986400000000006,0.372742,0.8062590000000001
1739,-0.467163,0.373566,0.803131
1740,-0.46336400000000005,0.373322,0.799713
1741,-0.46354700000000004,0.370544,0.802109
1742,-0.464767,0.370605,0.7975770000000001
1743,-0.46637,0.367142,0.794525
1744,-0.467117,0.370667,0.791077
1745,-0.47024499999999997,0.374481,0.795837
1746,-0.471603,0.376129,0.7972560000000001
1747,-0.470764,0.37458800000000003,0.8012239999999999
1748,-0.468246,0.370911,0.8009029999999999
1749,-0.46611,0.368515,0.804688
1750,-0.469879,0.367172,0.8056949999999999
1751,-0.47338900000000006,0.365005,0.800064
1752,-0.474854,0.362427,0.7992859999999999
1753,-0.472458,0.36486799999999997,0.7974399999999999
1754,-0.473145,0.369492,0.799042
1755,-0.47403,0.371719,0.799423
1756,-0.47212200000000004,0.37257399999999996,0.797775
1757,-0.473312,0.370041,0.7990109999999999
1758,-0.470184,0.369949,0.7983399999999999
1759,-0.470596,0.370209,0.796112
1760,-0.471786,0.368958,0.795425
1761,-0.472076,0.370987,0.8002319999999999
1762,-0.46922299999999995,0.371002,0.797974
1763,-0.46638500000000005,0.369797,0.79866
1764,-0.46579,0.368881,0.7988430000000001
1765,-0.465012,0.362503,0.803238
1766,-0.46839899999999995,0.362213,0.806702
1767,-0.467728,0.362823,0.806519
1768,-0.468735,0.364944,0.803024
1769,-0.46934499999999996,0.36467,0.804611
1770,-0.466858,0.365677,0.80571
1771,-0.465271,0.364975,0.805801
1772,-0.462341,0.361969,0.8052060000000001
1773,-0.46240200000000004,0.361603,0.804642
1774,-0.461838,0.362518,0.806168
1775,-0.459625,0.364975,0.804214
1776,-0.45649700000000004,0.368698,0.8007810000000001
1777,-0.453613,0.366608,0.803726
1778,-0.45468100000000006,0.363083,0.8097989999999999
1779,-0.45585600000000004,0.358337,0.812195
1780,-0.458313,0.357941,0.813751
1781,-0.45929,0.354614,0.8157810000000001
1782,-0.458237,0.352051,0.818344
1783,-0.45843500000000004,0.349182,0.8215180000000001
1784,-0.45915200000000006,0.347488,0.8216709999999999
1785,-0.45887799999999995,0.342422,0.821823
1786,-0.461121,0.340042,0.821808
1787,-0.460373,0.33723400000000003,0.824677
1788,-0.45976300000000003,0.339645,0.8245239999999999
1789,-0.46127299999999993,0.347916,0.8250120000000001
1790,-0.46438599999999997,0.351959,0.8253940000000001
1791,-0.46398900000000004,0.354416,0.819916
1792,-0.462708,0.356567,0.814987
1793,-0.463226,0.358032,0.811539
1794,-0.465424,0.362442,0.8075260000000001
1795,-0.46914700000000004,0.3647,0.803833
1796,-0.468979,0.363861,0.7983399999999999
1797,-0.471451,0.363739,0.795792
1798,-0.469925,0.364044,0.798157
1799,-0.469025,0.367325,0.8018649999999999
1800,-0.468369,0.36993400000000004,0.805878
1801,-0.47201499999999996,0.371429,0.803452
1802,-0.470322,0.365585,0.804474
1803,-0.47193900000000005,0.363647,0.803772
1804,-0.468445,0.36646999999999996,0.802383
1805,-0.46597299999999997,0.370255,0.799454
1806,-0.46548500000000004,0.37695300000000004,0.797516
1807,-0.463196,0.38406399999999996,0.792221
1808,-0.460754,0.390121,0.788834
1809,-0.46579,0.396545,0.7874760000000001
1810,-0.46412700000000007,0.39169299999999996,0.788559
1811,-0.466675,0.391876,0.790421
1812,-0.467972,0.389175,0.790817
1813,-0.47496000000000005,0.392151,0.788452
1814,-0.47767600000000005,0.392731,0.78125
1815,-0.48231499999999994,0.395859,0.7792819999999999
1816,-0.483704,0.391388,0.777802
