,x,y,z
123,-0.32466100000000003,0.35830700000000004,0.78862
124,-0.321808,0.35434,0.812592
125,-0.335327,0.348038,0.818909
126,-0.335968,0.334198,0.821808
127,-0.340073,0.322144,0.832932
128,-0.352371,0.303772,0.8437959999999999
129,-0.35177600000000003,0.294022,0.835052
130,-0.355621,0.274994,0.829468
131,-0.333054,0.262741,0.8408200000000001
132,-0.330994,0.26318400000000003,0.864136
133,-0.330505,0.29426599999999997,0.87146
134,-0.327545,0.334976,0.888626
135,-0.309998,0.340958,0.904099
136,-0.33563200000000004,0.339417,0.90686
137,-0.361771,0.344528,0.947464
138,-0.375641,0.338974,0.914062
139,-0.414886,0.433258,0.9545290000000001
140,-0.394073,0.46006800000000003,0.894257
141,-0.403748,0.408249,0.865891
142,-0.394669,0.38806199999999996,0.8265530000000001
143,-0.401199,0.37049899999999997,0.809692
144,-0.380295,0.359161,0.827667
145,-0.371048,0.32014499999999996,0.829727
146,-0.353745,0.292099,0.853439
147,-0.327469,0.29017600000000005,0.8831180000000001
148,-0.302658,0.296112,0.892883
149,-0.287018,0.30546599999999996,0.8984989999999999
150,-0.298279,0.312897,0.9099879999999999
151,-0.318848,0.326889,0.875473
152,-0.32753000000000004,0.30546599999999996,0.8842770000000001
153,-0.35035700000000003,0.342972,0.905975
154,-0.365875,0.35644499999999996,0.901566
155,-0.368317,0.352142,0.886459
156,-0.366714,0.30867,0.8504639999999999
157,-0.390228,0.318222,0.840759
158,-0.400131,0.332138,0.8469540000000001
159,-0.401917,0.317596,0.8627319999999999
160,-0.38801599999999997,0.299896,0.8777159999999999
161,-0.366684,0.301025,0.894257
162,-0.345123,0.31040999999999996,0.885391
163,-0.339096,0.307693,0.872223
164,-0.33699,0.315338,0.869202
165,-0.347748,0.33657800000000004,0.877151
166,-0.37046799999999996,0.346497,0.873505
167,-0.393295,0.328842,0.860748
168,-0.407928,0.333954,0.847519
169,-0.39765900000000004,0.34863299999999997,0.826691
170,-0.38739,0.364899,0.81868
171,-0.370743,0.343124,0.8429110000000001
172,-0.37046799999999996,0.314758,0.8629459999999999
173,-0.396301,0.289337,0.854477
174,-0.421234,0.282227,0.854935
175,-0.407883,0.29788200000000004,0.8423459999999999
176,-0.38305700000000004,0.318527,0.86203
177,-0.367691,0.34579499999999996,0.87587
178,-0.373917,0.361664,0.887726
179,-0.376602,0.353058,0.871124
180,-0.36491399999999996,0.349579,0.86351
181,-0.334061,0.349472,0.830292
182,-0.331573,0.34875500000000004,0.8286899999999999
183,-0.368591,0.326538,0.846756
184,-0.40831,0.27674899999999997,0.8607940000000001
185,-0.440445,0.292435,0.8652190000000001
186,-0.43011499999999997,0.358856,0.8570399999999999
187,-0.403976,0.400589,0.83252
188,-0.391083,0.391403,0.851852
189,-0.37323,0.383087,0.8619540000000001
190,-0.39068600000000003,0.376663,0.844879
191,-0.40007,0.374435,0.8293459999999999
192,-0.41363500000000003,0.36898800000000004,0.828247
193,-0.410858,0.367279,0.8413700000000001
194,-0.398834,0.35736100000000004,0.861267
195,-0.38649,0.352783,0.8538819999999999
196,-0.386963,0.348221,0.8498540000000001
197,-0.38652,0.3535,0.8528290000000001
198,-0.384048,0.360641,0.8526459999999999
199,-0.380997,0.363647,0.850769
200,-0.37350500000000003,0.359772,0.842194
201,-0.37381,0.353333,0.836349
202,-0.383606,0.35611,0.829742
203,-0.394638,0.362335,0.8300930000000001
204,-0.407364,0.369324,0.8337709999999999
205,-0.41217,0.371567,0.837234
206,-0.41131599999999996,0.36801100000000003,0.833176
207,-0.406754,0.37468,0.8320770000000001
208,-0.400024,0.378983,0.836319
209,-0.402557,0.371292,0.835266
210,-0.395523,0.36883499999999997,0.8337549999999999
211,-0.396896,0.36904899999999996,0.8384860000000001
212,-0.396652,0.36439499999999997,0.842117
213,-0.396729,0.36753800000000003,0.8395389999999999
214,-0.387115,0.371338,0.836716
215,-0.386185,0.377579,0.835831
216,-0.38798499999999997,0.376434,0.838623
217,-0.38916,0.385223,0.832825
218,-0.390411,0.387665,0.83429
219,-0.391113,0.387146,0.834259
220,-0.390289,0.382812,0.834091
221,-0.391464,0.377365,0.8322299999999999
222,-0.393478,0.38000500000000004,0.8356629999999999
223,-0.398468,0.37677,0.834015
224,-0.402023,0.37554899999999997,0.831757
225,-0.401123,0.375153,0.829575
226,-0.40239,0.37648000000000004,0.8308559999999999
227,-0.404663,0.377655,0.830475
228,-0.404022,0.37864699999999996,0.83226
229,-0.39761399999999997,0.38116500000000003,0.830673
230,-0.393463,0.384186,0.832169
231,-0.394333,0.382355,0.832123
232,-0.395325,0.378265,0.8337709999999999
233,-0.393875,0.38095100000000004,0.833282
234,-0.39213600000000004,0.37940999999999997,0.832123
235,-0.396027,0.379333,0.834946
236,-0.394318,0.382141,0.8335110000000001
237,-0.39210500000000004,0.38256799999999996,0.8325959999999999
238,-0.39563000000000004,0.38031,0.8301540000000001
239,-0.398972,0.381821,0.831924
240,-0.397934,0.38250700000000004,0.830399
241,-0.398468,0.379364,0.827026
242,-0.398453,0.377289,0.828873
243,-0.40036,0.381531,0.830734
244,-0.4021,0.387497,0.8296049999999999
245,-0.40155,0.388626,0.830109
246,-0.399536,0.383621,0.826981
247,-0.398987,0.382278,0.8271790000000001
248,-0.39822399999999997,0.380707,0.8284299999999999
249,-0.397385,0.38203400000000004,0.829132
250,-0.397858,0.38697800000000004,0.829742
251,-0.396515,0.386917,0.827515
252,-0.394165,0.386658,0.828506
253,-0.395813,0.385437,0.827896
254,-0.400726,0.385529,0.829391
255,-0.40011599999999997,0.38652,0.826675
256,-0.39714099999999997,0.3862,0.828369
257,-0.398514,0.389297,0.8251950000000001
258,-0.399673,0.388245,0.8276819999999999
259,-0.400696,0.387268,0.827591
260,-0.402252,0.386047,0.828125
261,-0.40237399999999995,0.385635,0.826736
262,-0.400269,0.38754299999999997,0.822983
263,-0.400208,0.389252,0.826462
264,-0.399094,0.38905300000000004,0.82811
265,-0.40124499999999996,0.388153,0.828308
266,-0.39761399999999997,0.386307,0.8269350000000001
267,-0.398956,0.385986,0.82634
268,-0.39726300000000003,0.389725,0.829407
269,-0.39820900000000004,0.390228,0.8282780000000001
270,-0.39903299999999997,0.38818400000000003,0.828384
271,-0.399414,0.38914499999999996,0.8283229999999999
272,-0.39915500000000004,0.388885,0.825623
273,-0.397644,0.385712,0.826355
274,-0.39968899999999996,0.38398699999999997,0.8271790000000001
275,-0.404007,0.386795,0.8297120000000001
276,-0.399323,0.389862,0.828094
277,-0.401871,0.38739,0.827896
278,-0.400925,0.388367,0.827148
279,-0.39961199999999997,0.388306,0.8260040000000001
280,-0.398819,0.388092,0.827881
281,-0.39826999999999996,0.385773,0.827652
282,-0.401077,0.386963,0.8255459999999999
283,-0.403,0.385391,0.826752
284,-0.401352,0.389389,0.8279110000000001
285,-0.401627,0.386719,0.827148
286,-0.399796,0.38559,0.824982
287,-0.398544,0.38960300000000003,0.829208
288,-0.399536,0.388367,0.827759
289,-0.403198,0.387772,0.8274540000000001
290,-0.401062,0.384598,0.828217
291,-0.400848,0.38217199999999996,0.82724
292,-0.402206,0.385498,0.8273010000000001
293,-0.400955,0.385498,0.826889
294,-0.400452,0.389771,0.82785
295,-0.402634,0.389206,0.826569
296,-0.400391,0.387772,0.8272709999999999
297,-0.400177,0.385635,0.8278200000000001
298,-0.402527,0.384705,0.826492
299,-0.400055,0.386444,0.828384
300,-0.401566,0.38443,0.8274229999999999
301,-0.401794,0.385895,0.8265379999999999
302,-0.400909,0.38385,0.826523
303,-0.400833,0.38574200000000003,0.8287959999999999
304,-0.40028400000000003,0.384979,0.8251950000000001
305,-0.39878800000000003,0.386246,0.826416
306,-0.401169,0.383835,0.829132
307,-0.398285,0.385635,0.828354
308,-0.40016199999999996,0.385818,0.826141
309,-0.400345,0.386353,0.828781
310,-0.40028400000000003,0.38612399999999997,0.830017
311,-0.4039,0.385071,0.8272709999999999
312,-0.401688,0.385727,0.8260959999999999
313,-0.399918,0.384888,0.8271639999999999
314,-0.40165700000000004,0.384735,0.828583
315,-0.400787,0.386581,0.82785
316,-0.400208,0.387878,0.8279719999999999
317,-0.400742,0.38716100000000003,0.824982
318,-0.400452,0.386444,0.827011
319,-0.40231300000000003,0.387939,0.8268280000000001
320,-0.401688,0.387955,0.826859
321,-0.40071100000000004,0.38797,0.82724
322,-0.399567,0.38398699999999997,0.8287049999999999
323,-0.400574,0.386337,0.8277129999999999
324,-0.398148,0.38681,0.827469
325,-0.40065,0.385956,0.829361
326,-0.400452,0.38607800000000003,0.8270870000000001
327,-0.400879,0.38472,0.827011
328,-0.399414,0.383911,0.82663
329,-0.40029899999999996,0.386414,0.827393
330,-0.400314,0.384949,0.82814
331,-0.40217600000000003,0.385361,0.829376
332,-0.400681,0.384598,0.831268
333,-0.40155,0.383469,0.831543
334,-0.397522,0.384583,0.8288120000000001
335,-0.394974,0.383316,0.828522
336,-0.397003,0.38461300000000004,0.8284
337,-0.401413,0.38316300000000003,0.8308409999999999
338,-0.399246,0.38449099999999997,0.8273010000000001
339,-0.399658,0.383865,0.831177
340,-0.398346,0.383759,0.8278200000000001
341,-0.397415,0.386337,0.8308110000000001
342,-0.396561,0.387253,0.8303530000000001
343,-0.3983,0.384567,0.830017
344,-0.399429,0.384232,0.8261719999999999
345,-0.399017,0.383423,0.830109
346,-0.39813200000000004,0.38340799999999997,0.829636
347,-0.399002,0.383621,0.8308719999999999
348,-0.39773600000000003,0.384338,0.828674
349,-0.398438,0.38410900000000003,0.828156
350,-0.397751,0.381973,0.8308719999999999
351,-0.398346,0.38359099999999996,0.8322139999999999
352,-0.400681,0.384781,0.829224
353,-0.39888,0.386017,0.829498
354,-0.396896,0.382385,0.8283229999999999
355,-0.396942,0.383713,0.8273010000000001
356,-0.396927,0.381332,0.831177
357,-0.395966,0.383789,0.8280489999999999
358,-0.398376,0.384583,0.832031
359,-0.39831500000000003,0.385315,0.830032
360,-0.398483,0.385437,0.8299559999999999
361,-0.39726300000000003,0.382233,0.8278049999999999
362,-0.39769,0.383179,0.8286290000000001
363,-0.395477,0.38221700000000003,0.826767
364,-0.39724699999999996,0.382126,0.829376
365,-0.400406,0.384918,0.8296049999999999
366,-0.396301,0.382919,0.8317110000000001
367,-0.397644,0.38400300000000004,0.827835
368,-0.400391,0.387604,0.8281860000000001
369,-0.39723200000000003,0.38514699999999996,0.828262
370,-0.397217,0.383606,0.829391
371,-0.399918,0.38307199999999997,0.829041
372,-0.39682,0.38302600000000003,0.828308
373,-0.39534,0.38255300000000003,0.830933
374,-0.39624000000000004,0.383667,0.8289639999999999
375,-0.395309,0.385757,0.829666
376,-0.397964,0.382736,0.8324280000000001
377,-0.397919,0.383911,0.8290559999999999
378,-0.399597,0.384689,0.828415
379,-0.399506,0.388092,0.831375
380,-0.39869699999999997,0.39216599999999996,0.826675
381,-0.395203,0.39245599999999997,0.827118
382,-0.395386,0.38816799999999996,0.828583
383,-0.393509,0.382797,0.829926
384,-0.395233,0.386475,0.826996
385,-0.406052,0.389984,0.8357540000000001
386,-0.40217600000000003,0.386475,0.838867
387,-0.387436,0.379318,0.8351290000000001
388,-0.380463,0.380325,0.831558
389,-0.382721,0.378265,0.8296969999999999
390,-0.389694,0.373093,0.838623
391,-0.392075,0.36848400000000003,0.845398
392,-0.392059,0.371002,0.8356319999999999
393,-0.389954,0.37744099999999997,0.8296969999999999
394,-0.39469899999999997,0.376602,0.8283229999999999
395,-0.398361,0.373337,0.834976
396,-0.39907800000000004,0.37049899999999997,0.834152
397,-0.395416,0.377533,0.834427
398,-0.389938,0.379913,0.834885
399,-0.391434,0.381866,0.8424530000000001
400,-0.388336,0.386261,0.827744
401,-0.387421,0.390045,0.824692
402,-0.38914499999999996,0.389725,0.830399
403,-0.388397,0.396805,0.833298
404,-0.391785,0.390823,0.83519
405,-0.391266,0.38160700000000003,0.83699
406,-0.38867199999999996,0.384766,0.834778
407,-0.39373800000000003,0.38607800000000003,0.8323360000000001
408,-0.396088,0.393494,0.8307040000000001
409,-0.40136700000000003,0.39808699999999997,0.8286899999999999
410,-0.395798,0.398834,0.8197479999999999
411,-0.37988299999999997,0.402298,0.8181
412,-0.385864,0.403412,0.829849
413,-0.390717,0.406036,0.826782
414,-0.386017,0.406876,0.817856
415,-0.377289,0.40518200000000004,0.814194
416,-0.382812,0.412659,0.813721
417,-0.390121,0.43086199999999997,0.8216709999999999
418,-0.393021,0.452499,0.814743
419,-0.398361,0.440308,0.802933
420,-0.39808699999999997,0.41737399999999997,0.8078770000000001
421,-0.39949,0.41951000000000005,0.808609
422,-0.405045,0.419922,0.810074
423,-0.41548199999999996,0.417633,0.812561
424,-0.4095,0.427429,0.810303
425,-0.408951,0.436462,0.807312
426,-0.405426,0.438583,0.80603
427,-0.399536,0.440659,0.805237
428,-0.40007,0.438065,0.796646
429,-0.402237,0.44624300000000006,0.786057
430,-0.400192,0.44975299999999996,0.789978
431,-0.4021,0.454987,0.8018489999999999
432,-0.402802,0.45341499999999996,0.803467
433,-0.402969,0.448792,0.795059
434,-0.402451,0.44352700000000006,0.7937930000000001
435,-0.401855,0.45013400000000003,0.792358
436,-0.396454,0.44384799999999996,0.796967
437,-0.392426,0.444107,0.791809
438,-0.385986,0.44351199999999996,0.797653
439,-0.38108800000000004,0.445755,0.7978970000000001
440,-0.37911999999999996,0.44471700000000003,0.803864
441,-0.38035599999999997,0.438187,0.809769
442,-0.384338,0.44642600000000005,0.808746
443,-0.379242,0.456421,0.8053130000000001
444,-0.373749,0.46765100000000004,0.795517
445,-0.371796,0.46940600000000005,0.789246
446,-0.372101,0.466095,0.7905270000000001
447,-0.380798,0.46461499999999994,0.7928310000000001
448,-0.38758899999999996,0.464417,0.7915800000000001
449,-0.386337,0.46166999999999997,0.79332
450,-0.377258,0.460449,0.792862
451,-0.37654099999999996,0.461792,0.795074
452,-0.388412,0.45874,0.795868
453,-0.387405,0.467926,0.790421
454,-0.39279200000000003,0.468887,0.792297
455,-0.391281,0.463959,0.789459
456,-0.391953,0.458801,0.790787
457,-0.39323400000000003,0.452042,0.795303
458,-0.395325,0.44868500000000006,0.800415
459,-0.393585,0.453445,0.805054
460,-0.388336,0.45712299999999995,0.799225
461,-0.38926700000000003,0.462524,0.794968
462,-0.388702,0.46403500000000003,0.791855
463,-0.384827,0.463287,0.790466
464,-0.381805,0.46746800000000005,0.789932
465,-0.3806,0.46980299999999997,0.791779
466,-0.377319,0.46980299999999997,0.796814
467,-0.373779,0.47004700000000005,0.7973939999999999
468,-0.37701399999999996,0.473175,0.795334
469,-0.384201,0.473022,0.792618
470,-0.388275,0.468124,0.7905270000000001
471,-0.39056399999999997,0.464661,0.791229
472,-0.392517,0.46272299999999994,0.7929229999999999
473,-0.394485,0.458862,0.793671
474,-0.396271,0.46032700000000004,0.7953640000000001
475,-0.392914,0.458847,0.794327
476,-0.392242,0.462509,0.797867
477,-0.388474,0.4655,0.798004
478,-0.388046,0.462967,0.795563
479,-0.384125,0.46078500000000006,0.794724
480,-0.382202,0.461899,0.792664
481,-0.383652,0.463333,0.791702
482,-0.387436,0.46519499999999997,0.795029
483,-0.38256799999999996,0.46597299999999997,0.799637
484,-0.379807,0.470505,0.800674
485,-0.37999,0.471207,0.800385
486,-0.386719,0.46574399999999994,0.7928470000000001
487,-0.39473,0.45568800000000004,0.788086
488,-0.39279200000000003,0.458862,0.795258
489,-0.386993,0.46666,0.80014
490,-0.384857,0.46574399999999994,0.797623
491,-0.39450100000000005,0.461945,0.789871
492,-0.394394,0.453491,0.7905270000000001
493,-0.400345,0.459244,0.784668
494,-0.399948,0.45970200000000006,0.78685
495,-0.40007,0.460083,0.791611
496,-0.403397,0.46115100000000003,0.7932279999999999
497,-0.398422,0.46076999999999996,0.790512
498,-0.393204,0.46304300000000004,0.788177
499,-0.39308200000000004,0.464355,0.788361
500,-0.393402,0.462631,0.790466
501,-0.39119,0.463211,0.7928310000000001
502,-0.39050300000000004,0.465103,0.798737
503,-0.390884,0.46203599999999995,0.794968
504,-0.394485,0.45909099999999997,0.7922819999999999
505,-0.396606,0.456146,0.790863
506,-0.396378,0.45814499999999997,0.7885439999999999
507,-0.397446,0.45730600000000005,0.7893680000000001
508,-0.402802,0.45665,0.794937
509,-0.403625,0.46315,0.7964319999999999
510,-0.400604,0.45716899999999994,0.79393
511,-0.399872,0.45175200000000004,0.794586
512,-0.403091,0.45730600000000005,0.793625
513,-0.398346,0.463409,0.7833399999999999
514,-0.38574200000000003,0.46064799999999995,0.785248
515,-0.384216,0.45590200000000003,0.7928310000000001
516,-0.39097600000000005,0.45793199999999995,0.801529
517,-0.39119,0.45951800000000004,0.8024140000000001
518,-0.385391,0.457687,0.799561
519,-0.38853499999999996,0.459244,0.799896
520,-0.396042,0.46368400000000004,0.7976989999999999
521,-0.393906,0.468491,0.791611
522,-0.39563000000000004,0.466049,0.787643
523,-0.397568,0.463013,0.7846529999999999
524,-0.398254,0.46962,0.785233
525,-0.39035,0.47508199999999995,0.783783
526,-0.392624,0.47125200000000006,0.789093
527,-0.39257800000000004,0.47470100000000004,0.793976
528,-0.389328,0.483124,0.787964
529,-0.386902,0.47648599999999997,0.784576
530,-0.37851,0.47454799999999997,0.779251
531,-0.372803,0.47590600000000005,0.7811279999999999
532,-0.376266,0.47671499999999994,0.783203
533,-0.386154,0.47476199999999996,0.7830050000000001
534,-0.387375,0.472763,0.78418
535,-0.385956,0.47376999999999997,0.783829
536,-0.38559,0.468246,0.782578
537,-0.393982,0.465408,0.7843319999999999
538,-0.39631700000000003,0.47088599999999997,0.789108
539,-0.39616399999999996,0.471817,0.787445
540,-0.392532,0.46611,0.78595
541,-0.39106799999999997,0.466354,0.786591
542,-0.39245599999999997,0.474091,0.789017
543,-0.38865700000000003,0.477188,0.788071
544,-0.38561999999999996,0.47608900000000004,0.790787
545,-0.395203,0.46820100000000003,0.793976
546,-0.400833,0.46266199999999996,0.790451
547,-0.397598,0.467682,0.78717
548,-0.393356,0.467941,0.782928
549,-0.396194,0.46330299999999996,0.784225
550,-0.39813200000000004,0.46533199999999997,0.786728
551,-0.396729,0.470016,0.786774
552,-0.393784,0.468384,0.78476
553,-0.394821,0.470612,0.78418
554,-0.39913899999999997,0.47198500000000004,0.7886810000000001
555,-0.4039,0.470963,0.786926
556,-0.405609,0.46751400000000004,0.786606
557,-0.403488,0.46592700000000004,0.785995
558,-0.40063499999999996,0.46726999999999996,0.786057
559,-0.401825,0.46633900000000006,0.786072
560,-0.399277,0.467834,0.786804
561,-0.396667,0.465179,0.785431
562,-0.392853,0.467239,0.787582
563,-0.39021300000000003,0.46539300000000006,0.791687
564,-0.391388,0.46746800000000005,0.789261
565,-0.393204,0.465714,0.7883760000000001
566,-0.394073,0.463776,0.783493
567,-0.395859,0.47119099999999997,0.783478
568,-0.394897,0.46871899999999994,0.785568
569,-0.395386,0.46661400000000003,0.786133
570,-0.397095,0.463699,0.78981
571,-0.396454,0.466049,0.7912140000000001
572,-0.397461,0.465988,0.789917
573,-0.392242,0.465363,0.786926
574,-0.392212,0.465103,0.788116
575,-0.394806,0.465805,0.789948
576,-0.394623,0.467087,0.788849
577,-0.392807,0.463776,0.787125
578,-0.394012,0.463348,0.788864
579,-0.393158,0.464584,0.7894439999999999
580,-0.395721,0.46574399999999994,0.789307
581,-0.394119,0.46624799999999994,0.78952
582,-0.394638,0.46557600000000005,0.7874909999999999
583,-0.39450100000000005,0.4655,0.7900699999999999
584,-0.394455,0.464966,0.7883
585,-0.391876,0.466782,0.788895
586,-0.39308200000000004,0.464905,0.788605
587,-0.394196,0.46630900000000003,0.78981
588,-0.397903,0.465866,0.7884979999999999
589,-0.393906,0.464218,0.788712
590,-0.39801,0.460449,0.792892
591,-0.397522,0.462875,0.792175
592,-0.396072,0.46624799999999994,0.790237
593,-0.394318,0.46461499999999994,0.789612
594,-0.394394,0.46521,0.78981
595,-0.390701,0.464417,0.791611
596,-0.393478,0.46661400000000003,0.788986
597,-0.39210500000000004,0.46581999999999996,0.789719
598,-0.393997,0.463425,0.787262
599,-0.396057,0.46417200000000003,0.7893220000000001
600,-0.395615,0.466843,0.7867890000000001
601,-0.39183,0.465103,0.790894
602,-0.39007600000000003,0.46551499999999996,0.791412
603,-0.39306599999999997,0.461639,0.79483
604,-0.394897,0.46225,0.793381
605,-0.39563000000000004,0.46134899999999995,0.78981
606,-0.393036,0.461182,0.7883760000000001
607,-0.394012,0.465179,0.7881319999999999
608,-0.395264,0.468689,0.788818
609,-0.393845,0.46821599999999997,0.7902680000000001
610,-0.39611799999999997,0.4646,0.789185
611,-0.399292,0.46116599999999996,0.7913359999999999
612,-0.39784200000000003,0.461563,0.790985
613,-0.396194,0.460297,0.791565
614,-0.394104,0.462265,0.7912600000000001
615,-0.392761,0.46266199999999996,0.792862
616,-0.39119,0.46492,0.791245
617,-0.392151,0.464005,0.794037
618,-0.394791,0.46261599999999997,0.791687
619,-0.39611799999999997,0.46293599999999996,0.791229
620,-0.392517,0.46405,0.78688
621,-0.38769499999999996,0.463577,0.786804
622,-0.391373,0.462372,0.7929689999999999
623,-0.394806,0.46638500000000005,0.7938390000000001
624,-0.39450100000000005,0.464188,0.789871
625,-0.39402800000000004,0.46127299999999993,0.792694
626,-0.395325,0.45947299999999996,0.795074
627,-0.39386,0.46249399999999996,0.7893680000000001
628,-0.390732,0.463638,0.7894439999999999
629,-0.391342,0.465271,0.791473
630,-0.391937,0.46298199999999995,0.789413
631,-0.39355500000000004,0.46308900000000003,0.7913359999999999
632,-0.39305100000000004,0.46388199999999996,0.790085
633,-0.39386,0.463257,0.790207
634,-0.392288,0.462845,0.791183
635,-0.38864099999999996,0.46028100000000005,0.791489
636,-0.391602,0.460892,0.792191
637,-0.39502,0.46173100000000006,0.793549
638,-0.39679000000000003,0.460449,0.7912899999999999
639,-0.39517199999999997,0.458237,0.792297
640,-0.394424,0.45996099999999995,0.78981
641,-0.39418000000000003,0.465408,0.7912899999999999
642,-0.392624,0.46431000000000006,0.790482
643,-0.391434,0.464157,0.791855
644,-0.39296,0.464417,0.79071
645,-0.393921,0.463791,0.791138
646,-0.395752,0.46261599999999997,0.791458
647,-0.394058,0.462128,0.788925
648,-0.394012,0.46452299999999996,0.790375
649,-0.394608,0.463577,0.791138
