,x,y,z
499,-0.072983,0.054657000000000004,-0.9995120000000001
500,-0.071686,0.052887,-1.001007
501,-0.07296799999999999,0.055344000000000004,-1.000458
502,-0.073792,0.057830999999999994,-1.0013889999999999
503,-0.072784,0.056563999999999996,-0.999863
504,-0.073349,0.056076,-0.999893
505,-0.07499700000000001,0.054214,-1.003998
506,-0.075928,0.053878999999999996,-1.001938
507,-0.076187,0.055480999999999996,-1.0013889999999999
508,-0.071899,0.052292,-0.998627
509,-0.070953,0.051086,-0.9989469999999999
510,-0.074265,0.056061,-1.001816
511,-0.075195,0.058914,-1.001816
512,-0.07586699999999999,0.056747000000000006,-0.999756
513,-0.071091,0.056061,-1.001999
514,-0.071747,0.055557,-0.9964139999999999
515,-0.07223500000000001,0.053986,-0.9940950000000001
516,-0.074371,0.054428,-0.996597
517,-0.076645,0.055588,-1.0026549999999999
518,-0.077057,0.056717,-1.000565
519,-0.074509,0.060822,-0.998245
520,-0.073563,0.06012000000000001,-0.9956969999999999
521,-0.074036,0.055954,-0.998734
522,-0.076263,0.054153,-0.9997860000000001
523,-0.07484400000000001,0.053267999999999996,-1.001678
524,-0.072937,0.054611,-1.004227
525,-0.07309,0.055847,-0.9987950000000001
526,-0.069504,0.055786,-0.9996799999999999
527,-0.072144,0.056488,-1.000885
528,-0.07220499999999999,0.060471000000000004,-0.9998469999999999
529,-0.077972,0.05996699999999999,-0.9983059999999999
530,-0.077271,0.058655,-1.002502
531,-0.07484400000000001,0.057205,-1.001068
532,-0.072739,0.05285599999999999,-0.993561
533,-0.074814,0.053513,-0.998215
534,-0.076843,0.051575,-0.995499
535,-0.084473,0.043243000000000004,-0.999649
536,-0.079025,0.044449,-0.9837040000000001
537,-0.072403,0.059525,-1.008102
538,-0.082413,0.051575,-1.014816
539,-0.08616599999999999,0.051315,-1.001709
540,-0.08743300000000001,0.064331,-0.998901
541,-0.090027,0.072525,-1.003052
542,-0.088028,0.067902,-1.002106
543,-0.081924,0.069412,-1.002045
544,-0.084976,0.060562,-0.998764
545,-0.078751,0.069458,-0.998657
546,-0.083893,0.065079,-0.999908
547,-0.075027,0.051102,-1.014114
548,-0.078461,0.039169,-1.022812
549,-0.065735,0.06131,-1.002426
550,-0.055084,0.069336,-0.993576
551,-0.053176999999999995,0.049423,-1.004913
552,-0.060592999999999994,0.037735000000000005,-1.014526
553,-0.08647200000000001,0.034119,-1.0078280000000002
554,-0.08248899999999999,0.064209,-0.9846950000000001
555,-0.057785,0.05426,-0.951218
556,-0.038681,0.042435,-0.993851
557,-0.038147,0.052689,-1.0133510000000001
558,-0.039307,0.051575,-0.9834290000000001
559,-0.024643,0.051926,-0.989975
560,-0.007873999999999999,0.049132999999999996,-1.020569
561,-0.020798,0.04187,-1.013168
562,-0.029343,0.043488,-0.989777
563,-0.029922000000000004,0.045624,-0.9791559999999999
564,-0.031326,0.040253,-0.998077
565,-0.035019,0.040527,-1.014191
566,-0.044724,0.032027999999999994,-1.017807
567,-0.052475,0.037994,-1.004669
568,-0.055191,0.04158,-0.9989620000000001
569,-0.048538,0.040770999999999995,-1.002029
570,-0.044159,0.039032,-1.0081790000000002
571,-0.044876,0.040558,-1.004807
572,-0.044418,0.043151999999999996,-1.002106
573,-0.045547000000000004,0.040466,-1.000137
574,-0.046494,0.039566000000000004,-0.9998469999999999
575,-0.047928,0.039871,-1.00325
576,-0.049637,0.036713,-1.007217
577,-0.053513,0.040527,-1.007889
578,-0.055634,0.047043,-1.004883
579,-0.056747000000000006,0.043869,-0.9940190000000001
580,-0.055800999999999996,0.038696,-0.999542
581,-0.05629,0.037292,-1.004913
582,-0.055664,0.043167000000000004,-1.006134
583,-0.053390999999999994,0.042769999999999996,-1.0012510000000001
584,-0.05867000000000001,0.038558999999999996,-0.9972840000000001
585,-0.057632,0.034836,-1.0010379999999999
586,-0.054871,0.035767,-1.004913
587,-0.05583200000000001,0.038849,-1.0021360000000001
588,-0.056732000000000005,0.039276,-1.002838
589,-0.057129,0.043167000000000004,-0.997345
590,-0.06018099999999999,0.04213,-0.9994350000000001
591,-0.060454999999999995,0.042358,-1.002197
592,-0.060196000000000006,0.041656,-1.000977
593,-0.056870000000000004,0.040008999999999996,-0.99675
594,-0.058105,0.039429,-0.998337
595,-0.057297,0.038482999999999996,-1.001953
596,-0.057754999999999994,0.038176999999999996,-1.0032809999999999
597,-0.060211,0.039139,-1.002502
598,-0.061020000000000005,0.047133999999999995,-0.997925
599,-0.058852999999999996,0.048401,-0.993942
600,-0.061996,0.040770999999999995,-1.0040129999999998
601,-0.065399,0.035934,-1.006897
602,-0.066544,0.040268,-1.001434
603,-0.068344,0.040039,-0.998825
604,-0.069244,0.040313999999999996,-1.000824
605,-0.067978,0.037872,-1.000946
606,-0.067703,0.038651,-1.005508
607,-0.065933,0.040298,-1.002884
608,-0.068069,0.039444,-0.9990690000000001
609,-0.063705,0.041168,-0.9976959999999999
610,-0.065933,0.040298,-0.9998469999999999
611,-0.063644,0.041336000000000005,-1.0047
612,-0.06752000000000001,0.039032,-1.005722
613,-0.067703,0.041443,-0.997223
614,-0.06691,0.043381,-0.998367
615,-0.06723,0.037689,-1.000626
616,-0.06881699999999999,0.035248,-1.006378
617,-0.069885,0.037659,-1.0075379999999998
618,-0.065109,0.044464,-0.996109
619,-0.06605499999999999,0.041092000000000004,-0.9960479999999999
620,-0.067337,0.039886000000000005,-1.003708
621,-0.067322,0.0401,-1.00621
622,-0.06501799999999999,0.038422000000000005,-1.0005190000000002
