,x,y,z
2284,-0.796646,0.41705299999999995,0.431305
2285,-0.795441,0.41723599999999994,0.433167
2286,-0.8021550000000001,0.41587799999999997,0.429749
2287,-0.7983859999999999,0.423141,0.42781099999999994
2288,-0.796082,0.414917,0.43263199999999996
2289,-0.794525,0.415009,0.434875
2290,-0.793884,0.41755699999999996,0.43116800000000005
2291,-0.799454,0.417419,0.432129
2292,-0.796158,0.416458,0.43399
2293,-0.7963560000000001,0.41918900000000003,0.434296
2294,-0.796921,0.41743500000000006,0.43324300000000004
2295,-0.795517,0.41810600000000003,0.430267
2296,-0.793655,0.414246,0.43115200000000004
2297,-0.79892,0.419876,0.429932
2298,-0.795746,0.419296,0.430817
2299,-0.79808,0.418655,0.429565
2300,-0.801315,0.418213,0.430389
2301,-0.79776,0.415421,0.434464
2302,-0.796234,0.413254,0.433594
2303,-0.797913,0.411606,0.429672
2304,-0.7970729999999999,0.413574,0.429688
2305,-0.797623,0.41671800000000003,0.43306000000000006
2306,-0.799316,0.41973900000000003,0.428741
2307,-0.7982640000000001,0.41989099999999996,0.430267
2308,-0.7935180000000001,0.420212,0.426163
2309,-0.794434,0.42076099999999994,0.42979399999999995
2310,-0.7940520000000001,0.41773999999999994,0.430267
2311,-0.7958069999999999,0.41795299999999996,0.432266
2312,-0.795074,0.415833,0.431992
2313,-0.795639,0.41314700000000004,0.43633999999999995
2314,-0.796295,0.412674,0.43512
2315,-0.795929,0.41213999999999995,0.43438699999999997
2316,-0.7967380000000001,0.411865,0.43211400000000005
2317,-0.796921,0.41301000000000004,0.433533
2318,-0.798462,0.414062,0.43022200000000005
2319,-0.797821,0.416153,0.43124399999999996
2320,-0.798279,0.417908,0.42796300000000004
2321,-0.799057,0.420227,0.42961099999999997
2322,-0.79451,0.419662,0.42669700000000005
2323,-0.795074,0.418625,0.42895500000000003
2324,-0.796692,0.41766400000000004,0.43098400000000003
2325,-0.799667,0.416351,0.43150299999999997
2326,-0.799179,0.41626,0.434418
2327,-0.798523,0.416229,0.43324300000000004
2328,-0.79567,0.415894,0.430267
2329,-0.794998,0.415588,0.43180799999999997
2330,-0.796814,0.417572,0.430313
2331,-0.7948149999999999,0.41607700000000003,0.430908
2332,-0.795837,0.417603,0.42971800000000004
2333,-0.796371,0.41658,0.42953500000000006
2334,-0.797104,0.417328,0.431091
2335,-0.7938689999999999,0.41481,0.432388
2336,-0.796646,0.41725200000000007,0.43066400000000005
2337,-0.795746,0.417206,0.43168599999999996
2338,-0.795883,0.416412,0.433167
2339,-0.795334,0.415955,0.433167
2340,-0.795242,0.416962,0.433762
2341,-0.7938689999999999,0.41803,0.430237
2342,-0.796127,0.416138,0.432465
2343,-0.798676,0.416702,0.43128999999999995
2344,-0.798431,0.417786,0.43373100000000003
2345,-0.7957609999999999,0.414383,0.43061800000000006
2346,-0.795197,0.41655,0.43103
2347,-0.797241,0.41333000000000003,0.430191
2348,-0.79747,0.416641,0.43046599999999996
2349,-0.799805,0.41874700000000004,0.43034399999999995
2350,-0.8036800000000001,0.420609,0.429672
2351,-0.797226,0.417191,0.428833
2352,-0.794373,0.414886,0.43135100000000004
2353,-0.796463,0.415558,0.432541
2354,-0.7939609999999999,0.41423000000000004,0.432007
2355,-0.794724,0.413071,0.433029
2356,-0.796021,0.416473,0.433197
2357,-0.795029,0.418167,0.43450900000000003
2358,-0.795151,0.421158,0.43011499999999997
2359,-0.794937,0.41953999999999997,0.42923
2360,-0.792892,0.418472,0.42907700000000004
2361,-0.793335,0.416626,0.432358
2362,-0.795181,0.41667200000000004,0.434662
2363,-0.797806,0.417847,0.43539399999999995
2364,-0.7999729999999999,0.416367,0.432266
2365,-0.797882,0.41522200000000004,0.432968
2366,-0.79776,0.41590900000000003,0.43267799999999995
2367,-0.7958069999999999,0.41842700000000005,0.43092299999999994
2368,-0.7949069999999999,0.41534399999999994,0.4319
2369,-0.796921,0.41806000000000004,0.431671
2370,-0.794983,0.421555,0.430435
2371,-0.794281,0.41983000000000004,0.43174700000000005
2372,-0.793411,0.419037,0.43273900000000004
2373,-0.792557,0.419418,0.43431099999999995
2374,-0.79306,0.41914399999999996,0.433853
2375,-0.794662,0.416367,0.435471
2376,-0.793686,0.41780100000000003,0.433105
2377,-0.79538,0.41566499999999995,0.434036
2378,-0.795883,0.41597,0.432709
2379,-0.794678,0.41795299999999996,0.43173199999999995
2380,-0.794434,0.417862,0.432098
2381,-0.794617,0.4189,0.43386800000000003
2382,-0.795639,0.42176800000000003,0.43241899999999994
2383,-0.794601,0.420181,0.431091
2384,-0.794022,0.417725,0.435486
2385,-0.791748,0.417572,0.43287700000000007
2386,-0.7938689999999999,0.418335,0.436737
2387,-0.7939,0.41886899999999994,0.43483
2388,-0.7925260000000001,0.41905200000000004,0.43356300000000003
2389,-0.793579,0.417175,0.433975
2390,-0.791733,0.41868599999999995,0.433716
2391,-0.793365,0.41940299999999997,0.434036
2392,-0.795258,0.4198,0.433609
2393,-0.793701,0.419861,0.433197
2394,-0.792557,0.416656,0.436279
2395,-0.7940520000000001,0.421616,0.43527200000000005
2396,-0.7915800000000001,0.423096,0.432465
2397,-0.795593,0.42117299999999996,0.436279
2398,-0.795547,0.416321,0.433838
2399,-0.794708,0.416534,0.434479
2400,-0.793427,0.41748,0.434647
2401,-0.7913359999999999,0.416519,0.434967
2402,-0.789459,0.417709,0.434067
2403,-0.792557,0.419937,0.433838
2404,-0.791763,0.423813,0.435349
2405,-0.792664,0.423187,0.433899
2406,-0.791473,0.424133,0.436279
2407,-0.789932,0.420029,0.43499799999999994
2408,-0.789932,0.419357,0.43467700000000004
2409,-0.792267,0.41870100000000005,0.437943
2410,-0.795273,0.417892,0.435425
2411,-0.7935939999999999,0.419083,0.43615699999999996
2412,-0.79071,0.41725200000000007,0.432266
2413,-0.792725,0.420258,0.435104
2414,-0.7921600000000001,0.42012,0.436539
2415,-0.7923279999999999,0.4207,0.43408199999999997
2416,-0.7930149999999999,0.422562,0.432541
2417,-0.792786,0.422775,0.43483
2418,-0.789856,0.424088,0.435806
2419,-0.788895,0.420837,0.435852
2420,-0.7903140000000001,0.42027299999999995,0.43493699999999996
2421,-0.7938390000000001,0.418579,0.43418900000000005
2422,-0.7906340000000001,0.416962,0.43638599999999994
2423,-0.792465,0.418228,0.43620299999999995
2424,-0.794617,0.417725,0.43502799999999997
2425,-0.795746,0.41801499999999997,0.435623
2426,-0.793259,0.41842700000000005,0.43373100000000003
2427,-0.792877,0.417969,0.434158
2428,-0.792633,0.42163100000000003,0.433838
2429,-0.79245,0.41944899999999996,0.435303
2430,-0.793549,0.42126499999999995,0.43229700000000004
2431,-0.795288,0.420609,0.434601
2432,-0.793732,0.42038000000000003,0.432892
2433,-0.792404,0.418396,0.432007
2434,-0.792542,0.41969300000000004,0.43431099999999995
2435,-0.795227,0.42211899999999997,0.43278500000000003
2436,-0.791092,0.41435200000000005,0.433777
2437,-0.795654,0.416916,0.43486
2438,-0.795242,0.42393500000000006,0.434204
2439,-0.798706,0.421738,0.43426499999999996
2440,-0.7938390000000001,0.41574099999999997,0.43595900000000004
2441,-0.792465,0.419998,0.432144
2442,-0.793747,0.420013,0.43273900000000004
2443,-0.790863,0.41628999999999994,0.43345600000000006
2444,-0.79393,0.415955,0.43521099999999996
2445,-0.795898,0.417099,0.436172
2446,-0.7960050000000001,0.42112700000000003,0.43501300000000004
2447,-0.7947390000000001,0.419205,0.432068
2448,-0.792496,0.421051,0.432526
2449,-0.790909,0.42019700000000004,0.433716
2450,-0.790726,0.41686999999999996,0.434158
2451,-0.791229,0.419861,0.434525
2452,-0.795532,0.41835,0.43633999999999995
2453,-0.795578,0.416229,0.433594
2454,-0.7989649999999999,0.41679399999999994,0.433167
2455,-0.794342,0.418579,0.43168599999999996
2456,-0.795258,0.41918900000000003,0.43135100000000004
2457,-0.794922,0.418045,0.434845
2458,-0.794647,0.41587799999999997,0.434784
2459,-0.794754,0.417847,0.43342600000000003
2460,-0.795502,0.418839,0.43234300000000003
2461,-0.795151,0.41803,0.434296
2462,-0.7940520000000001,0.419724,0.43505900000000003
2463,-0.7932739999999999,0.41882299999999995,0.432541
2464,-0.7929229999999999,0.418488,0.43287700000000007
2465,-0.794235,0.417892,0.433655
2466,-0.794144,0.417587,0.432526
2467,-0.795654,0.418991,0.432648
2468,-0.795258,0.41795299999999996,0.43116800000000005
2469,-0.7947390000000001,0.41705299999999995,0.43267799999999995
2470,-0.79599,0.419754,0.430145
2471,-0.794449,0.415329,0.432648
2472,-0.794891,0.41766400000000004,0.43287700000000007
2473,-0.793945,0.41973900000000003,0.433594
2474,-0.795624,0.41970799999999997,0.43098400000000003
2475,-0.799423,0.421417,0.432587
2476,-0.7947390000000001,0.41937299999999994,0.432892
2477,-0.7925260000000001,0.418259,0.431183
2478,-0.7929229999999999,0.41628999999999994,0.432358
2479,-0.796509,0.416458,0.43292200000000003
2480,-0.795197,0.415405,0.432251
2481,-0.7966,0.416824,0.43328900000000004
2482,-0.794983,0.41909799999999997,0.43075600000000003
2483,-0.795502,0.41969300000000004,0.43327299999999996
2484,-0.793732,0.41845699999999997,0.430191
2485,-0.792191,0.416763,0.43115200000000004
2486,-0.794205,0.41680900000000004,0.43396
2487,-0.797333,0.41626,0.433838
2488,-0.7973939999999999,0.41743500000000006,0.433014
2489,-0.797867,0.41598500000000005,0.43173199999999995
2490,-0.795258,0.415283,0.43191499999999994
2491,-0.793549,0.416153,0.431595
2492,-0.795609,0.418365,0.430634
2493,-0.7976840000000001,0.419128,0.43119799999999997
2494,-0.796127,0.418671,0.432022
2495,-0.795624,0.418671,0.43098400000000003
2496,-0.795715,0.419968,0.432144
2497,-0.795837,0.417862,0.43269300000000005
2498,-0.795837,0.41995200000000005,0.433533
2499,-0.794037,0.41743500000000006,0.43110699999999996
2500,-0.796539,0.415771,0.42915299999999995
2501,-0.7953640000000001,0.416595,0.432968
2502,-0.794357,0.41684,0.434555
2503,-0.795624,0.41656499999999996,0.432938
2504,-0.796295,0.41700699999999996,0.432953
2505,-0.795425,0.41824300000000003,0.43106099999999997
2506,-0.79335,0.415756,0.43002299999999993
2507,-0.796295,0.41680900000000004,0.432159
2508,-0.795822,0.41900600000000005,0.43174700000000005
2509,-0.800949,0.41894499999999996,0.432083
2510,-0.7998810000000001,0.41806000000000004,0.428925
2511,-0.796722,0.41522200000000004,0.430496
2512,-0.79483,0.41626,0.43119799999999997
2513,-0.7971189999999999,0.41523699999999997,0.430649
2514,-0.796509,0.41389499999999996,0.43174700000000005
2515,-0.796967,0.41499300000000006,0.431076
2516,-0.797165,0.417465,0.431137
2517,-0.7967529999999999,0.417892,0.430679
2518,-0.794571,0.41658,0.43013
2519,-0.794388,0.41773999999999994,0.43096899999999994
2520,-0.792694,0.418091,0.43234300000000003
2521,-0.794098,0.41743500000000006,0.432663
2522,-0.798279,0.417206,0.432526
2523,-0.799301,0.416626,0.43150299999999997
2524,-0.799255,0.41679399999999994,0.43338000000000004
2525,-0.7989649999999999,0.416382,0.431625
2526,-0.796097,0.41568,0.429321
2527,-0.795914,0.415955,0.430725
2528,-0.795578,0.415314,0.432449
2529,-0.796692,0.41766400000000004,0.43060299999999996
2530,-0.7966,0.41850299999999996,0.431046
2531,-0.7970729999999999,0.41806000000000004,0.42971800000000004
2532,-0.7954100000000001,0.416946,0.43173199999999995
2533,-0.7931520000000001,0.41548199999999996,0.431
2534,-0.79483,0.416656,0.433304
2535,-0.79657,0.415146,0.433472
2536,-0.7990109999999999,0.416245,0.432129
2537,-0.798584,0.41679399999999994,0.431259
2538,-0.795639,0.415207,0.430893
2539,-0.7960050000000001,0.41529799999999994,0.430084
2540,-0.795776,0.41922,0.433014
2541,-0.79657,0.418289,0.43103
2542,-0.796783,0.41838100000000006,0.43075600000000003
2543,-0.795135,0.418991,0.430634
2544,-0.796021,0.41781599999999997,0.43136599999999997
2545,-0.7966,0.416519,0.43345600000000006
2546,-0.7999569999999999,0.416656,0.434097
2547,-0.797806,0.417038,0.42955
2548,-0.7966,0.416092,0.42945900000000004
2549,-0.796402,0.417206,0.430359
2550,-0.796478,0.41566499999999995,0.431885
2551,-0.7964479999999999,0.415695,0.43278500000000003
2552,-0.7973180000000001,0.41655,0.43161000000000005
2553,-0.79808,0.417175,0.43096899999999994
2554,-0.794388,0.418045,0.430649
2555,-0.7957310000000001,0.41801499999999997,0.43174700000000005
2556,-0.796158,0.417725,0.432129
2557,-0.793549,0.41363500000000003,0.43273900000000004
2558,-0.795013,0.417847,0.43425
2559,-0.799515,0.41810600000000003,0.43106099999999997
2560,-0.802048,0.42248500000000005,0.432007
2561,-0.79538,0.417404,0.42852799999999996
2562,-0.794342,0.414703,0.43237299999999995
2563,-0.795349,0.41548199999999996,0.430313
2564,-0.796127,0.41377299999999995,0.43191499999999994
2565,-0.799042,0.414703,0.433395
2566,-0.799026,0.416473,0.433395
2567,-0.796692,0.415054,0.431992
2568,-0.795135,0.41593900000000006,0.43052700000000005
2569,-0.794601,0.41888400000000003,0.431946
2570,-0.7967529999999999,0.41831999999999997,0.43092299999999994
2571,-0.7949069999999999,0.41766400000000004,0.43187
2572,-0.794952,0.416824,0.433212
2573,-0.7998350000000001,0.41621400000000003,0.431015
2574,-0.799484,0.41597,0.430893
2575,-0.798416,0.41578699999999996,0.431824
2576,-0.79538,0.415634,0.43147299999999994
2577,-0.7954859999999999,0.41706800000000005,0.43080100000000005
2578,-0.797531,0.41737399999999997,0.430496
2579,-0.797867,0.41761800000000004,0.433395
2580,-0.798141,0.417587,0.43344099999999997
2581,-0.7935939999999999,0.4189,0.432938
2582,-0.792297,0.418335,0.43170200000000003
2583,-0.7935180000000001,0.41755699999999996,0.43147299999999994
2584,-0.7960050000000001,0.41780100000000003,0.43418900000000005
2585,-0.7979430000000001,0.417969,0.433746
2586,-0.796402,0.41508500000000004,0.43096899999999994
2587,-0.795746,0.41358900000000004,0.431595
2588,-0.795822,0.41766400000000004,0.433197
2589,-0.797104,0.41597,0.43277
2590,-0.796326,0.415955,0.431381
2591,-0.798141,0.41523699999999997,0.431519
2592,-0.79628,0.418961,0.43106099999999997
2593,-0.795639,0.416321,0.430893
2594,-0.796387,0.41905200000000004,0.432175
2595,-0.7960659999999999,0.41824300000000003,0.432648
2596,-0.796021,0.416901,0.43147299999999994
2597,-0.7975770000000001,0.41783100000000006,0.431976
2598,-0.795929,0.41725200000000007,0.433258
2599,-0.796783,0.41748,0.432098
2600,-0.794891,0.41755699999999996,0.430588
2601,-0.796021,0.415451,0.432098
2602,-0.7964479999999999,0.41792299999999993,0.43135100000000004
2603,-0.7966,0.41801499999999997,0.432251
2604,-0.798462,0.41755699999999996,0.43237299999999995
2605,-0.795395,0.41513100000000003,0.429626
2606,-0.794998,0.41618299999999997,0.43631000000000003
2607,-0.796265,0.4198,0.43338000000000004
2608,-0.798126,0.41925,0.431641
2609,-0.801117,0.42076099999999994,0.42933699999999997
2610,-0.792892,0.417404,0.43052700000000005
2611,-0.794296,0.415955,0.43055699999999997
2612,-0.7951199999999999,0.41574099999999997,0.433044
2613,-0.798508,0.41479499999999997,0.43183900000000003
2614,-0.798401,0.41508500000000004,0.43119799999999997
2615,-0.796082,0.41616800000000004,0.42858900000000005
2616,-0.7966770000000001,0.41925,0.43299899999999997
2617,-0.796463,0.416779,0.43243400000000004
2618,-0.795273,0.417892,0.430573
2619,-0.7949069999999999,0.41566499999999995,0.430313
2620,-0.793884,0.417603,0.434906
2621,-0.79718,0.417465,0.43234300000000003
2622,-0.7992859999999999,0.41792299999999993,0.432571
2623,-0.801315,0.41548199999999996,0.429733
2624,-0.7976840000000001,0.41628999999999994,0.431458
2625,-0.7966310000000001,0.41723599999999994,0.43119799999999997
2626,-0.79657,0.41755699999999996,0.430435
2627,-0.799149,0.416962,0.431213
2628,-0.799774,0.417221,0.429672
2629,-0.797211,0.41845699999999997,0.42976400000000003
2630,-0.7969970000000001,0.41792299999999993,0.43124399999999996
2631,-0.793503,0.41863999999999996,0.431305
2632,-0.792953,0.41882299999999995,0.43368500000000004
2633,-0.7938689999999999,0.419128,0.432449
2634,-0.795242,0.4189,0.43292200000000003
2635,-0.792984,0.416,0.431671
2636,-0.7958069999999999,0.415955,0.43423500000000004
2637,-0.802689,0.41671800000000003,0.43589799999999995
2638,-0.801163,0.419479,0.434036
2639,-0.796219,0.418488,0.42985500000000004
2640,-0.792038,0.420425,0.43251000000000006
2641,-0.7932279999999999,0.421967,0.43013
2642,-0.7928310000000001,0.42248500000000005,0.43179300000000004
2643,-0.793137,0.421509,0.43287700000000007
2644,-0.795258,0.419968,0.43222
2645,-0.795334,0.41893,0.432892
2646,-0.794144,0.416367,0.43425
2647,-0.794983,0.413742,0.43344099999999997
2648,-0.792984,0.41557299999999997,0.434708
2649,-0.795303,0.413696,0.434036
2650,-0.7931520000000001,0.412369,0.434357
2651,-0.794647,0.413513,0.433228
2652,-0.790787,0.416275,0.431992
2653,-0.791992,0.413681,0.433487
2654,-0.7957609999999999,0.416626,0.438416
2655,-0.7963100000000001,0.42767299999999997,0.43350200000000005
2656,-0.798355,0.4272,0.430832
2657,-0.797882,0.427383,0.431763
2658,-0.79184,0.42146300000000003,0.42909200000000003
2659,-0.7903439999999999,0.417603,0.43386800000000003
2660,-0.792999,0.420364,0.43476899999999996
2661,-0.794006,0.41922,0.435501
2662,-0.797516,0.417419,0.43287700000000007
2663,-0.7934720000000001,0.41835,0.433487
2664,-0.792725,0.422333,0.43620299999999995
2665,-0.795883,0.42518599999999995,0.435806
2666,-0.794144,0.42132600000000003,0.435654
2667,-0.790359,0.42152399999999995,0.435471
2668,-0.792542,0.42039499999999996,0.438065
2669,-0.792221,0.422073,0.435425
2670,-0.792374,0.420944,0.434296
2671,-0.7939,0.41876199999999997,0.435776
2672,-0.792389,0.42048599999999997,0.43386800000000003
2673,-0.7915949999999999,0.418716,0.434433
2674,-0.7929689999999999,0.420425,0.43612700000000004
2675,-0.7929689999999999,0.417587,0.43421899999999997
2676,-0.795258,0.41946400000000006,0.434204
2677,-0.791641,0.419357,0.43306000000000006
2678,-0.791855,0.41845699999999997,0.435287
2679,-0.789963,0.419601,0.437637
2680,-0.792358,0.41801499999999997,0.437943
2681,-0.792099,0.41810600000000003,0.435349
2682,-0.792297,0.41723599999999994,0.435684
2683,-0.790726,0.41955600000000004,0.436249
2684,-0.791245,0.41973900000000003,0.435745
2685,-0.7922359999999999,0.421951,0.43614200000000003
2686,-0.793381,0.422958,0.435242
2687,-0.792511,0.423279,0.433533
2688,-0.7920229999999999,0.423492,0.43426499999999996
2689,-0.790726,0.423004,0.433853
2690,-0.791641,0.424515,0.435043
2691,-0.791092,0.426849,0.435196
2692,-0.791931,0.42480500000000004,0.43505900000000003
2693,-0.788223,0.417908,0.434753
2694,-0.7939,0.42511000000000004,0.43652299999999994
2695,-0.791077,0.42788699999999996,0.43431099999999995
2696,-0.794937,0.419495,0.43525699999999995
2697,-0.794067,0.419083,0.43595900000000004
2698,-0.7909390000000001,0.415405,0.43545500000000004
2699,-0.789795,0.416504,0.43820200000000004
2700,-0.790543,0.418442,0.437881
2701,-0.788208,0.41970799999999997,0.43601999999999996
2702,-0.792267,0.41918900000000003,0.434784
2703,-0.790588,0.423996,0.43405200000000005
2704,-0.791916,0.425034,0.436325
2705,-0.791977,0.421692,0.43454
2706,-0.789185,0.42067,0.434753
2707,-0.789383,0.419128,0.43423500000000004
2708,-0.792435,0.42103599999999997,0.434296
2709,-0.796265,0.41981499999999994,0.43502799999999997
2710,-0.796295,0.420731,0.43386800000000003
2711,-0.7963560000000001,0.41926599999999997,0.433029
2712,-0.793945,0.419876,0.434418
2713,-0.795532,0.421295,0.433258
2714,-0.7941739999999999,0.42140200000000005,0.43336499999999994
2715,-0.79483,0.420288,0.43011499999999997
2716,-0.794083,0.42121899999999995,0.43408199999999997
2717,-0.792038,0.42114300000000005,0.43489099999999997
2718,-0.792572,0.423141,0.434586
2719,-0.792572,0.420013,0.433838
2720,-0.7938390000000001,0.419983,0.43481400000000003
2721,-0.794083,0.417572,0.43576000000000004
2722,-0.794525,0.418121,0.437119
2723,-0.791397,0.419067,0.434601
2724,-0.793198,0.41769399999999995,0.43513500000000005
2725,-0.794113,0.41995200000000005,0.433029
2726,-0.792404,0.41628999999999994,0.433853
2727,-0.796982,0.419998,0.436646
2728,-0.794662,0.42347700000000005,0.433594
2729,-0.795609,0.42152399999999995,0.43595900000000004
2730,-0.797546,0.42230200000000007,0.43161000000000005
2731,-0.792511,0.41905200000000004,0.432526
2732,-0.7931520000000001,0.41909799999999997,0.434875
2733,-0.794571,0.417328,0.435349
2734,-0.793076,0.41592399999999996,0.435104
2735,-0.79538,0.419174,0.43652299999999994
2736,-0.796112,0.419937,0.43394499999999997
2737,-0.794769,0.42039499999999996,0.432724
2738,-0.7922060000000001,0.421799,0.430893
2739,-0.791992,0.420959,0.432022
2740,-0.791397,0.418579,0.429993
2741,-0.790237,0.41909799999999997,0.43344099999999997
2742,-0.796539,0.42076099999999994,0.434616
2743,-0.7947390000000001,0.418335,0.43438699999999997
2744,-0.795044,0.417679,0.43141199999999996
2745,-0.7934720000000001,0.41688500000000006,0.433762
2746,-0.795044,0.416733,0.434021
2747,-0.796463,0.417404,0.43249499999999996
2748,-0.797485,0.41700699999999996,0.432724
2749,-0.79628,0.41944899999999996,0.43331899999999995
2750,-0.7960659999999999,0.418335,0.432571
2751,-0.794586,0.420654,0.43096899999999994
2752,-0.792496,0.41926599999999997,0.432358
2753,-0.796387,0.41926599999999997,0.432388
2754,-0.7967989999999999,0.419235,0.43237299999999995
2755,-0.79657,0.419678,0.435104
2756,-0.793091,0.417328,0.43269300000000005
2757,-0.7937770000000001,0.414963,0.43078599999999995
2758,-0.795227,0.41868599999999995,0.434464
2759,-0.793945,0.41716000000000003,0.434464
2760,-0.798584,0.41761800000000004,0.43472299999999997
2761,-0.793625,0.41395600000000005,0.43096899999999994
2762,-0.7947850000000001,0.41606099999999996,0.433975
2763,-0.795395,0.419022,0.432404
2764,-0.7999729999999999,0.419525,0.4319
2765,-0.797195,0.417847,0.429688
2766,-0.795273,0.41503900000000005,0.430496
2767,-0.7970729999999999,0.415771,0.43249499999999996
2768,-0.798447,0.415466,0.432541
2769,-0.796524,0.41661099999999995,0.432068
2770,-0.7971189999999999,0.41845699999999997,0.43180799999999997
2771,-0.797913,0.422333,0.432281
2772,-0.796783,0.42266800000000004,0.431305
2773,-0.795624,0.42511000000000004,0.429993
2774,-0.794189,0.421936,0.431046
2775,-0.792435,0.41909799999999997,0.432983
2776,-0.792725,0.417984,0.435379
2777,-0.793945,0.41642799999999996,0.43313599999999997
2778,-0.797348,0.414154,0.43386800000000003
2779,-0.797287,0.414963,0.43223599999999995
2780,-0.7964479999999999,0.410812,0.430832
2781,-0.7940520000000001,0.410812,0.43327299999999996
2782,-0.79422,0.409988,0.435242
2783,-0.794983,0.410721,0.43350200000000005
2784,-0.798706,0.41441300000000003,0.43249499999999996
2785,-0.797562,0.41793800000000003,0.43119799999999997
2786,-0.796371,0.41661099999999995,0.430176
2787,-0.795395,0.419174,0.428436
2788,-0.795746,0.419983,0.429825
2789,-0.796906,0.42050200000000004,0.429642
2790,-0.798904,0.42071499999999995,0.428345
2791,-0.797546,0.418091,0.428162
2792,-0.795715,0.41831999999999997,0.43154899999999996
2793,-0.79715,0.419357,0.43046599999999996
2794,-0.799454,0.418167,0.43251000000000006
2795,-0.797455,0.41870100000000005,0.431778
2796,-0.797287,0.41674799999999995,0.43086199999999997
2797,-0.7939149999999999,0.41795299999999996,0.43191499999999994
2798,-0.793945,0.416397,0.431885
2799,-0.7948149999999999,0.41490200000000005,0.43277
2800,-0.7963100000000001,0.418213,0.43449399999999994
2801,-0.797485,0.414917,0.43345600000000006
2802,-0.79805,0.418961,0.433075
2803,-0.7957,0.41535900000000003,0.43205299999999996
2804,-0.795059,0.415955,0.42927600000000005
2805,-0.798172,0.417328,0.428925
2806,-0.79657,0.41963199999999995,0.43013
2807,-0.796906,0.420044,0.429626
2808,-0.797638,0.42128000000000004,0.430771
2809,-0.796127,0.41886899999999994,0.431259
2810,-0.79686,0.417679,0.433258
2811,-0.792877,0.416519,0.435547
2812,-0.793716,0.4189,0.43237299999999995
2813,-0.797485,0.412231,0.433212
2814,-0.7949069999999999,0.41900600000000005,0.436493
2815,-0.79689,0.416595,0.43103
2816,-0.798782,0.41748,0.433334
2817,-0.7904359999999999,0.414047,0.43154899999999996
2818,-0.7941590000000001,0.414368,0.43373100000000003
2819,-0.794479,0.416504,0.431259
2820,-0.793121,0.414246,0.43086199999999997
2821,-0.7961729999999999,0.415405,0.43243400000000004
2822,-0.796326,0.417328,0.43119799999999997
2823,-0.797852,0.42012,0.4328
2824,-0.798599,0.41795299999999996,0.432541
2825,-0.795029,0.416016,0.431046
2826,-0.794449,0.416336,0.42907700000000004
2827,-0.795776,0.417343,0.429367
2828,-0.797729,0.41900600000000005,0.431076
2829,-0.801147,0.414886,0.43066400000000005
2830,-0.799026,0.41876199999999997,0.429993
2831,-0.798904,0.417099,0.42926000000000003
2832,-0.7964479999999999,0.41900600000000005,0.428482
2833,-0.79715,0.417404,0.431137
2834,-0.795517,0.418076,0.43165600000000004
2835,-0.79599,0.419205,0.43003800000000003
2836,-0.796814,0.42089799999999994,0.431137
2837,-0.7951199999999999,0.419022,0.43158
2838,-0.795288,0.416016,0.434036
2839,-0.793045,0.41729700000000003,0.435043
2840,-0.792709,0.416519,0.43612700000000004
2841,-0.794724,0.41656499999999996,0.43760699999999997
2842,-0.794098,0.41481,0.43135100000000004
2843,-0.7958529999999999,0.415955,0.435608
2844,-0.795532,0.416733,0.431091
2845,-0.795212,0.41621400000000003,0.43243400000000004
2846,-0.796555,0.41775500000000004,0.43084700000000004
2847,-0.796295,0.419205,0.43170200000000003
2848,-0.7966,0.41955600000000004,0.429733
2849,-0.796112,0.419876,0.431992
2850,-0.7960050000000001,0.418289,0.432816
2851,-0.7957609999999999,0.419418,0.43060299999999996
2852,-0.794495,0.420181,0.4319
2853,-0.7964319999999999,0.419571,0.43292200000000003
2854,-0.7967069999999999,0.419571,0.433411
2855,-0.794373,0.420013,0.43432600000000005
2856,-0.795349,0.41953999999999997,0.43440200000000007
2857,-0.791138,0.418991,0.433853
2858,-0.794098,0.419113,0.434341
2859,-0.7970430000000001,0.422318,0.43399
2860,-0.793137,0.41630600000000006,0.43702700000000005
2861,-0.795624,0.41561899999999996,0.435852
2862,-0.792465,0.42421000000000003,0.43675200000000003
2863,-0.792603,0.422806,0.43356300000000003
2864,-0.796478,0.419922,0.43336499999999994
2865,-0.796478,0.418716,0.43263199999999996
2866,-0.7922060000000001,0.41777,0.43557700000000005
2867,-0.791107,0.41877700000000007,0.434601
2868,-0.7921600000000001,0.417892,0.43808
2869,-0.791656,0.418549,0.43516499999999997
2870,-0.79332,0.420792,0.433075
2871,-0.791443,0.42242399999999997,0.432938
2872,-0.792221,0.423813,0.43495200000000006
2873,-0.791428,0.42068500000000003,0.43156400000000006
2874,-0.790985,0.41953999999999997,0.43432600000000005
2875,-0.79303,0.422104,0.435287
2876,-0.794403,0.421692,0.434174
2877,-0.793808,0.4189,0.43505900000000003
2878,-0.794235,0.420471,0.432907
2879,-0.791168,0.418182,0.43502799999999997
2880,-0.792694,0.420471,0.434479
2881,-0.7938689999999999,0.422562,0.435776
2882,-0.793549,0.418442,0.434753
2883,-0.7937930000000001,0.419907,0.434845
2884,-0.790665,0.424026,0.43760699999999997
2885,-0.789139,0.421158,0.436508
2886,-0.789841,0.422592,0.437057
2887,-0.788452,0.42297399999999996,0.43620299999999995
2888,-0.790131,0.42146300000000003,0.43573
2889,-0.791519,0.422699,0.43412799999999996
2890,-0.791916,0.420609,0.43418900000000005
