,x,y,z
1826,0.275909,0.350952,-0.9012760000000001
1827,0.27224699999999996,0.34730500000000003,-0.903885
1828,0.27116399999999996,0.345016,-0.9062959999999999
1829,0.27684000000000003,0.341049,-0.910049
1830,0.276917,0.346954,-0.9172520000000001
1831,0.283005,0.344711,-0.9096219999999999
1832,0.276215,0.33847,-0.912033
1833,0.27069099999999996,0.335388,-0.9155120000000001
1834,0.27313200000000004,0.343582,-0.90979
1835,0.269318,0.340469,-0.9129790000000001
1836,0.260651,0.34639000000000003,-0.906906
1837,0.259415,0.346344,-0.9060969999999999
1838,0.266586,0.346573,-0.908752
1839,0.270111,0.34922800000000004,-0.9047850000000001
1840,0.276825,0.348648,-0.9070280000000001
1841,0.278122,0.346497,-0.901566
1842,0.27975500000000003,0.34433,-0.9042209999999999
1843,0.27681,0.34201,-0.9089659999999999
1844,0.28125,0.335098,-0.9138639999999999
1845,0.283356,0.335327,-0.9094700000000001
1846,0.281631,0.339264,-0.9027860000000001
1847,0.276764,0.339828,-0.90448
1848,0.276276,0.343185,-0.9073030000000001
1849,0.275467,0.342514,-0.9099430000000001
1850,0.272766,0.339767,-0.91185
1851,0.269379,0.342575,-0.9088129999999999
1852,0.267075,0.343262,-0.9059299999999999
1853,0.27021799999999996,0.34758,-0.9093629999999999
1854,0.272095,0.344055,-0.908234
1855,0.27508499999999997,0.34529099999999996,-0.905533
1856,0.274994,0.3461,-0.902206
1857,0.277588,0.35086100000000003,-0.8982389999999999
1858,0.27876300000000004,0.34777800000000003,-0.902969
1859,0.275436,0.341049,-0.9116209999999999
1860,0.271927,0.34201,-0.9150389999999999
1861,0.261932,0.34416199999999997,-0.911758
1862,0.256378,0.35275300000000004,-0.911057
1863,0.262726,0.342911,-0.9158780000000001
1864,0.265808,0.32922399999999996,-0.923752
1865,0.263367,0.331543,-0.916565
1866,0.27273600000000003,0.338303,-0.900223
1867,0.280487,0.34410100000000005,-0.8968659999999999
1868,0.27876300000000004,0.347412,-0.9060360000000001
1869,0.276352,0.34173600000000004,-0.9082790000000001
1870,0.277145,0.340607,-0.9012600000000001
1871,0.281097,0.34481799999999996,-0.904755
1872,0.281265,0.345413,-0.908524
1873,0.277573,0.347565,-0.906876
1874,0.275604,0.349319,-0.902359
1875,0.278839,0.343048,-0.89949
1876,0.284134,0.34339899999999995,-0.904755
1877,0.28083800000000003,0.340439,-0.9063260000000001
1878,0.27737399999999995,0.337875,-0.90654
1879,0.270355,0.338501,-0.907776
1880,0.271271,0.341904,-0.910492
1881,0.269165,0.34829699999999997,-0.910324
1882,0.268158,0.348953,-0.9106139999999999
1883,0.267975,0.348038,-0.912552
1884,0.268906,0.34903,-0.910568
1885,0.270447,0.350021,-0.905991
1886,0.270905,0.347061,-0.907379
1887,0.272949,0.344147,-0.9048459999999999
1888,0.273895,0.340149,-0.907379
1889,0.27880900000000003,0.338013,-0.9065549999999999
1890,0.281921,0.341217,-0.905365
1891,0.277649,0.33868400000000004,-0.9049379999999999
1892,0.27976999999999996,0.341095,-0.904266
1893,0.28065500000000004,0.341476,-0.9037930000000001
1894,0.277924,0.343796,-0.904907
1895,0.27464299999999997,0.349503,-0.9093479999999999
1896,0.26974499999999996,0.347916,-0.899597
1897,0.26711999999999997,0.345215,-0.905273
1898,0.26908899999999997,0.346497,-0.9107209999999999
1899,0.270142,0.346771,-0.910538
1900,0.27279699999999996,0.34524499999999997,-0.912552
1901,0.272293,0.34428400000000003,-0.909683
1902,0.272095,0.344742,-0.9088290000000001
1903,0.273483,0.343521,-0.905975
1904,0.27577199999999996,0.343674,-0.908432
1905,0.274048,0.343979,-0.908646
1906,0.273544,0.343079,-0.90654
1907,0.275146,0.343796,-0.906387
1908,0.278152,0.345032,-0.904602
1909,0.278107,0.34407,-0.9045559999999999
1910,0.274979,0.343185,-0.906158
1911,0.276352,0.343658,-0.9074549999999999
1912,0.276016,0.343597,-0.907776
1913,0.273544,0.342926,-0.905914
1914,0.27223200000000003,0.340866,-0.906494
1915,0.274002,0.33815,-0.907745
1916,0.274918,0.341278,-0.9100950000000001
1917,0.274277,0.343063,-0.909592
1918,0.27511599999999997,0.344254,-0.909576
1919,0.27271999999999996,0.347031,-0.906586
1920,0.27510100000000004,0.34481799999999996,-0.904648
1921,0.27407800000000004,0.342773,-0.9017940000000001
1922,0.274292,0.345398,-0.9021610000000001
1923,0.275787,0.348145,-0.90799
1924,0.274185,0.350571,-0.909515
1925,0.277496,0.345932,-0.908691
1926,0.27928200000000003,0.340622,-0.904083
1927,0.282074,0.341492,-0.9044190000000001
1928,0.276978,0.34110999999999997,-0.9119870000000001
1929,0.27468899999999996,0.340698,-0.9100799999999999
1930,0.273544,0.3452,-0.9055790000000001
1931,0.273376,0.345627,-0.9041899999999999
1932,0.271729,0.346512,-0.9071809999999999
1933,0.273926,0.34815999999999997,-0.90184
1934,0.275192,0.347855,-0.9068149999999999
1935,0.278458,0.346466,-0.907761
1936,0.28018200000000004,0.342697,-0.9052889999999999
1937,0.27860999999999997,0.341003,-0.90509
1938,0.279922,0.339706,-0.908615
1939,0.27873200000000004,0.341949,-0.907791
1940,0.27821399999999996,0.342545,-0.903366
1941,0.279099,0.34170500000000004,-0.9057459999999999
1942,0.27589400000000003,0.34315500000000004,-0.908417
1943,0.274933,0.34315500000000004,-0.90538
1944,0.27771,0.34642,-0.9046780000000001
1945,0.274918,0.345367,-0.9051969999999999
1946,0.270142,0.346573,-0.9082180000000001
1947,0.275787,0.348511,-0.904709
1948,0.277283,0.34786999999999996,-0.9058229999999999
1949,0.272354,0.348145,-0.90538
1950,0.272369,0.345306,-0.907394
1951,0.274277,0.342697,-0.907852
1952,0.275009,0.341949,-0.9061739999999999
1953,0.27955599999999997,0.34462,-0.9082180000000001
1954,0.279343,0.343887,-0.9086299999999999
1955,0.27510100000000004,0.343246,-0.902176
1956,0.275345,0.345596,-0.9015049999999999
1957,0.27302600000000005,0.349548,-0.904907
1958,0.278534,0.346497,-0.908432
1959,0.277344,0.34570300000000004,-0.912552
1960,0.276596,0.34339899999999995,-0.909134
1961,0.277969,0.341827,-0.907013
1962,0.27915999999999996,0.341278,-0.9055790000000001
1963,0.278595,0.344467,-0.900299
1964,0.273727,0.345825,-0.90097
1965,0.27302600000000005,0.34991500000000003,-0.9016719999999999
1966,0.273056,0.352142,-0.9085850000000001
1967,0.276215,0.347992,-0.9059299999999999
1968,0.282028,0.343262,-0.9099729999999999
1969,0.27623000000000003,0.342697,-0.908432
1970,0.263245,0.341675,-0.8991389999999999
1971,0.271042,0.323883,-0.9090879999999999
1972,0.285873,0.332367,-0.9132540000000001
1973,0.286987,0.358948,-0.914383
1974,0.264664,0.3564,-0.9034270000000001
1975,0.2621,0.354141,-0.899445
1976,0.280136,0.348053,-0.914459
1977,0.280304,0.353439,-0.918381
1978,0.272903,0.35229499999999997,-0.912216
1979,0.268021,0.359634,-0.888702
1980,0.261292,0.35572800000000004,-0.8998870000000001
1981,0.262833,0.356049,-0.922745
1982,0.25662199999999996,0.341675,-0.914459
1983,0.260284,0.331406,-0.8995209999999999
1984,0.27269,0.332825,-0.9107209999999999
1985,0.288391,0.354507,-0.913315
1986,0.277069,0.35882600000000003,-0.904251
1987,0.260483,0.352615,-0.896042
1988,0.256271,0.350113,-0.890915
1989,0.307663,0.336319,-0.888748
1990,0.304077,0.368027,-0.916565
1991,0.270569,0.371262,-0.912933
1992,0.251419,0.358261,-0.888382
1993,0.24585,0.359863,-0.892151
1994,0.26109299999999996,0.350906,-0.911026
1995,0.284515,0.344955,-0.925491
1996,0.29025300000000004,0.359421,-0.925293
1997,0.271393,0.357056,-0.91095
1998,0.253967,0.34996,-0.897491
1999,0.25804099999999996,0.353714,-0.912689
2000,0.26606799999999997,0.347504,-0.899307
2001,0.274017,0.354187,-0.8932950000000001
2002,0.27446,0.351135,-0.8927
2003,0.278152,0.36181599999999997,-0.902908
2004,0.254364,0.389313,-0.904526
2005,0.253967,0.371323,-0.923615
2006,0.26365700000000003,0.34317,-0.9241940000000001
2007,0.260956,0.33413699999999996,-0.909027
2008,0.262558,0.343658,-0.891968
2009,0.26535,0.346893,-0.883774
2010,0.264786,0.35320999999999997,-0.9075780000000001
2011,0.265045,0.34510799999999997,-0.9174040000000001
2012,0.269241,0.343109,-0.910049
2013,0.271927,0.347702,-0.9030610000000001
2014,0.27366599999999996,0.353775,-0.908157
2015,0.265244,0.361374,-0.9144899999999999
2016,0.26014699999999996,0.362854,-0.910416
2017,0.260391,0.361252,-0.9014280000000001
2018,0.26263400000000003,0.36174,-0.891891
2019,0.262573,0.360352,-0.891342
2020,0.26518200000000003,0.35484299999999996,-0.9007569999999999
2021,0.265198,0.35556,-0.9089969999999999
2022,0.261002,0.355606,-0.9099430000000001
2023,0.262009,0.355637,-0.910049
2024,0.26364099999999996,0.349823,-0.911667
2025,0.268951,0.353149,-0.9097139999999999
2026,0.270187,0.348679,-0.907227
2027,0.271194,0.34876999999999997,-0.906219
2028,0.26902800000000004,0.352051,-0.910385
2029,0.26683,0.35408,-0.905777
2030,0.265839,0.354584,-0.905075
2031,0.261612,0.359848,-0.9021299999999999
2032,0.261841,0.360306,-0.9037629999999999
2033,0.265625,0.364502,-0.9059299999999999
2034,0.264511,0.36203,-0.905731
2035,0.25569200000000003,0.35083000000000003,-0.9067540000000001
2036,0.26121500000000003,0.345276,-0.9114530000000001
2037,0.269165,0.355637,-0.9079280000000001
2038,0.260223,0.348572,-0.903366
2039,0.259811,0.349304,-0.909927
2040,0.266586,0.349304,-0.915665
2041,0.270462,0.34524499999999997,-0.9137569999999999
2042,0.270493,0.33723400000000003,-0.908691
2043,0.276001,0.34683200000000003,-0.905502
2044,0.273254,0.357117,-0.9011540000000001
2045,0.25953699999999996,0.363617,-0.893692
2046,0.24513200000000002,0.355164,-0.8958440000000001
2047,0.25135799999999997,0.360672,-0.9097290000000001
2048,0.275223,0.349792,-0.9191440000000001
2049,0.28112800000000004,0.345642,-0.9191590000000001
2050,0.27084400000000003,0.34642,-0.912674
2051,0.270798,0.350693,-0.8965299999999999
2052,0.269943,0.357117,-0.8977360000000001
2053,0.26709,0.35693400000000003,-0.9074399999999999
2054,0.274719,0.346817,-0.906509
2055,0.27976999999999996,0.350708,-0.897293
2056,0.276688,0.35231,-0.8937379999999999
2057,0.267883,0.35694899999999996,-0.905365
2058,0.266617,0.359161,-0.912537
2059,0.27098099999999997,0.36189299999999996,-0.912399
2060,0.273438,0.356979,-0.9060969999999999
2061,0.268951,0.354233,-0.9024049999999999
2062,0.269104,0.35084499999999996,-0.9032899999999999
2063,0.266296,0.34993,-0.9006200000000001
2064,0.267746,0.34523000000000004,-0.9089809999999999
2065,0.261276,0.344315,-0.9079440000000001
2066,0.275345,0.342834,-0.901642
2067,0.27017199999999997,0.348267,-0.902084
2068,0.260635,0.351578,-0.9154209999999999
2069,0.266937,0.350494,-0.914703
2070,0.270386,0.355087,-0.9132540000000001
2071,0.26263400000000003,0.352997,-0.9049219999999999
2072,0.258362,0.345505,-0.8995360000000001
2073,0.298752,0.336609,-0.9033049999999999
2074,0.30011,0.362045,-0.909668
2075,0.275497,0.359222,-0.904541
2076,0.253769,0.356079,-0.879913
2077,0.270096,0.34178200000000003,-0.897964
2078,0.288498,0.37348899999999996,-0.9332889999999999
2079,0.25596599999999997,0.36525,-0.9007569999999999
2080,0.25721700000000003,0.351135,-0.8821260000000001
2081,0.259949,0.357224,-0.916626
2082,0.267654,0.359283,-0.920609
2083,0.27359,0.359802,-0.914856
2084,0.263474,0.352951,-0.9030610000000001
2085,0.260834,0.34686300000000003,-0.9010469999999999
2086,0.270248,0.346848,-0.905502
2087,0.270767,0.347748,-0.900848
2088,0.270111,0.346634,-0.9046629999999999
2089,0.27002,0.349564,-0.907333
2090,0.272049,0.3535,-0.906509
2091,0.272751,0.35614,-0.906494
2092,0.270554,0.356125,-0.909744
2093,0.26698299999999997,0.354401,-0.9035190000000001
2094,0.262726,0.349792,-0.8989719999999999
2095,0.266754,0.34666399999999997,-0.902374
2096,0.274826,0.353043,-0.9077
2097,0.275452,0.356415,-0.903824
2098,0.259048,0.360031,-0.8973389999999999
2099,0.25898699999999997,0.355118,-0.9047850000000001
2100,0.266464,0.34475700000000004,-0.9090879999999999
2101,0.27320900000000004,0.344223,-0.915665
2102,0.274017,0.349258,-0.909775
2103,0.280167,0.355927,-0.901215
2104,0.27565,0.354187,-0.9035489999999999
2105,0.271942,0.350342,-0.905914
2106,0.27825900000000003,0.34881599999999996,-0.901825
2107,0.27868699999999996,0.347855,-0.902802
2108,0.27555799999999997,0.355057,-0.8982389999999999
2109,0.271957,0.358582,-0.9019469999999999
2110,0.26757800000000004,0.354767,-0.904755
2111,0.27273600000000003,0.352875,-0.904251
2112,0.275909,0.35228000000000004,-0.907135
2113,0.276215,0.353729,-0.9075620000000001
2114,0.272507,0.350494,-0.905609
2115,0.269547,0.348053,-0.905991
2116,0.274857,0.348724,-0.9068450000000001
2117,0.274918,0.354645,-0.902496
2118,0.268646,0.35591100000000003,-0.9042049999999999
2119,0.266861,0.357056,-0.904449
2120,0.26950100000000005,0.353516,-0.8986209999999999
2121,0.274796,0.349731,-0.9108280000000001
2122,0.272171,0.355606,-0.907516
2123,0.266205,0.349121,-0.9035030000000001
2124,0.26574699999999996,0.35121199999999997,-0.9071959999999999
2125,0.264679,0.352554,-0.907532
2126,0.269867,0.353439,-0.9039149999999999
2127,0.271454,0.35620100000000005,-0.9078219999999999
2128,0.268326,0.354477,-0.906021
2129,0.27069099999999996,0.35130300000000003,-0.9030610000000001
2130,0.27017199999999997,0.35031100000000004,-0.9032290000000001
2131,0.269302,0.351501,-0.9042969999999999
2132,0.27153,0.351181,-0.904327
2133,0.27064499999999997,0.351013,-0.9039309999999999
2134,0.274109,0.3517,-0.9059450000000001
2135,0.274323,0.35673499999999997,-0.907257
2136,0.27261399999999997,0.353378,-0.9042209999999999
2137,0.268753,0.352615,-0.9009860000000001
2138,0.2686,0.352722,-0.903214
2139,0.270477,0.353134,-0.9093479999999999
2140,0.269333,0.354202,-0.9081879999999999
2141,0.26206999999999997,0.35524,-0.901184
2142,0.260941,0.355988,-0.8988649999999999
2143,0.258881,0.362335,-0.9073180000000001
2144,0.267487,0.351517,-0.920227
2145,0.27269,0.345016,-0.9170530000000001
2146,0.26811199999999996,0.347977,-0.905365
2147,0.268723,0.359146,-0.891541
2148,0.265152,0.353699,-0.897202
2149,0.268097,0.353195,-0.906387
2150,0.28018200000000004,0.35267600000000005,-0.9074399999999999
2151,0.27975500000000003,0.353958,-0.9052120000000001
2152,0.273438,0.355057,-0.8995360000000001
2153,0.272049,0.358047,-0.901611
2154,0.268158,0.35342399999999996,-0.904434
2155,0.272202,0.35389699999999996,-0.907043
2156,0.270828,0.349533,-0.905792
2157,0.274384,0.351379,-0.9019010000000001
2158,0.274109,0.355988,-0.9075620000000001
2159,0.269943,0.353256,-0.9103389999999999
2160,0.267822,0.352646,-0.907608
2161,0.266998,0.353622,-0.908691
2162,0.270294,0.352875,-0.905716
2163,0.27214099999999997,0.348938,-0.904526
2164,0.2715,0.347855,-0.90448
2165,0.27050799999999997,0.353165,-0.905243
2166,0.27064499999999997,0.355515,-0.906021
2167,0.269623,0.355484,-0.903076
2168,0.27179000000000003,0.35038800000000003,-0.9053190000000001
2169,0.270767,0.34988400000000003,-0.90181
2170,0.271255,0.351135,-0.9039
2171,0.26921100000000003,0.355942,-0.906876
2172,0.270905,0.3564,-0.909576
2173,0.26857,0.356003,-0.9062040000000001
2174,0.267303,0.353134,-0.9053959999999999
2175,0.268768,0.3535,-0.9019780000000001
2176,0.273239,0.353516,-0.900452
2177,0.277573,0.351105,-0.9056549999999999
2178,0.276321,0.34971599999999997,-0.9035340000000001
2179,0.274048,0.351562,-0.902725
2180,0.271255,0.356552,-0.902359
2181,0.275314,0.35786399999999996,-0.904465
2182,0.27421599999999996,0.359299,-0.903381
2183,0.272385,0.36047399999999996,-0.901855
2184,0.268814,0.356552,-0.9017790000000001
2185,0.263321,0.353714,-0.905136
2186,0.266434,0.352905,-0.909378
2187,0.266357,0.351639,-0.9075780000000001
2188,0.264862,0.351181,-0.9048309999999999
2189,0.267868,0.357162,-0.903275
2190,0.271057,0.35585,-0.905121
2191,0.269165,0.351578,-0.906647
2192,0.270813,0.350479,-0.905594
2193,0.27214099999999997,0.352463,-0.906509
2194,0.271851,0.354034,-0.904755
2195,0.266785,0.352921,-0.9035190000000001
2196,0.26889,0.351105,-0.9048459999999999
2197,0.273834,0.350433,-0.9068299999999999
2198,0.27110300000000004,0.350403,-0.903473
2199,0.270599,0.349274,-0.902374
2200,0.272583,0.350632,-0.904251
2201,0.27365100000000003,0.354004,-0.905487
2202,0.275177,0.351837,-0.907608
2203,0.274048,0.35379,-0.906021
2204,0.27273600000000003,0.355545,-0.9042209999999999
2205,0.27369699999999997,0.356598,-0.9042049999999999
2206,0.26853899999999997,0.35415599999999997,-0.90712
2207,0.269241,0.354446,-0.903366
2208,0.269867,0.356552,-0.904999
2209,0.266769,0.35742199999999996,-0.903244
2210,0.266922,0.35597199999999996,-0.9055790000000001
2211,0.268524,0.357117,-0.904495
2212,0.269104,0.352478,-0.90451
2213,0.270584,0.35388200000000003,-0.904388
2214,0.27182,0.35585,-0.903595
2215,0.272812,0.357132,-0.902191
2216,0.276672,0.355103,-0.901001
2217,0.276535,0.352524,-0.906967
2218,0.26759299999999997,0.356628,-0.91153
2219,0.268814,0.351181,-0.9138950000000001
2220,0.27177399999999996,0.34433,-0.9105989999999999
2221,0.268433,0.347473,-0.902924
2222,0.271561,0.355408,-0.8948209999999999
2223,0.27742,0.36245700000000003,-0.8906709999999999
2224,0.274658,0.358658,-0.901443
2225,0.273438,0.35144000000000003,-0.903015
2226,0.274796,0.350159,-0.9015350000000001
2227,0.276154,0.352066,-0.901016
2228,0.27876300000000004,0.359482,-0.907227
2229,0.275848,0.35827600000000004,-0.909302
2230,0.271973,0.355042,-0.9051969999999999
2231,0.277039,0.35096700000000003,-0.8995059999999999
2232,0.27670300000000003,0.350586,-0.894943
2233,0.274353,0.34666399999999997,-0.8992610000000001
2234,0.26808200000000004,0.34993,-0.904388
2235,0.266968,0.352051,-0.9114530000000001
2236,0.27037,0.355331,-0.923691
2237,0.268478,0.356079,-0.9219510000000001
2238,0.269424,0.355331,-0.912781
2239,0.272537,0.355927,-0.902542
2240,0.269333,0.35597199999999996,-0.893921
2241,0.26974499999999996,0.353256,-0.89212
2242,0.275864,0.353958,-0.893036
2243,0.282669,0.357132,-0.8996430000000001
2244,0.28569,0.35484299999999996,-0.9048459999999999
2245,0.280975,0.354218,-0.9037780000000001
2246,0.279877,0.350342,-0.90094
2247,0.278748,0.348679,-0.9045719999999999
2248,0.27279699999999996,0.34875500000000004,-0.904907
2249,0.268677,0.345932,-0.9049530000000001
2250,0.272049,0.345749,-0.9039
2251,0.270935,0.347549,-0.906799
2252,0.269226,0.35336300000000004,-0.9102020000000001
2253,0.267441,0.354691,-0.9089200000000001
2254,0.268036,0.354004,-0.9073030000000001
2255,0.26799,0.353668,-0.905716
2256,0.266541,0.353043,-0.903992
2257,0.26969899999999997,0.353027,-0.902634
2258,0.269806,0.35531599999999997,-0.905869
2259,0.271255,0.353622,-0.903824
2260,0.27302600000000005,0.35281399999999996,-0.9021299999999999
2261,0.27121,0.35543800000000003,-0.9016569999999999
2262,0.272507,0.35182199999999997,-0.905716
2263,0.272461,0.350296,-0.904633
2264,0.272995,0.35134899999999997,-0.9050600000000001
2265,0.2724,0.352875,-0.9040530000000001
2266,0.277084,0.352219,-0.903885
2267,0.27769499999999997,0.35078400000000004,-0.905731
2268,0.27374299999999996,0.350769,-0.906982
2269,0.270065,0.351074,-0.9055790000000001
2270,0.26771500000000004,0.357071,-0.9047700000000001
2271,0.271988,0.352722,-0.9087219999999999
2272,0.26886,0.351746,-0.90538
2273,0.269302,0.355103,-0.902847
2274,0.271606,0.35780300000000004,-0.902863
2275,0.273895,0.359375,-0.9042049999999999
2276,0.276978,0.352005,-0.904633
2277,0.27719099999999997,0.350189,-0.903473
2278,0.278931,0.350998,-0.9039
2279,0.275375,0.35549899999999995,-0.897308
2280,0.278244,0.355286,-0.9015350000000001
2281,0.281494,0.351288,-0.9096219999999999
2282,0.27876300000000004,0.352951,-0.9099430000000001
2283,0.269638,0.349854,-0.901337
2284,0.27069099999999996,0.350143,-0.90155
2285,0.271149,0.35543800000000003,-0.903015
2286,0.270767,0.352982,-0.9071959999999999
2287,0.272079,0.351425,-0.9087219999999999
2288,0.269409,0.353043,-0.9042049999999999
2289,0.272751,0.353973,-0.903641
2290,0.27279699999999996,0.35694899999999996,-0.9033200000000001
2291,0.27131700000000003,0.352936,-0.9062959999999999
2292,0.269318,0.350754,-0.904648
2293,0.27175900000000003,0.34875500000000004,-0.901367
2294,0.273056,0.349121,-0.9093629999999999
2295,0.276596,0.349258,-0.907745
2296,0.27302600000000005,0.351456,-0.90802
2297,0.273239,0.35086100000000003,-0.9053959999999999
2298,0.271011,0.350723,-0.9040219999999999
2299,0.274567,0.353149,-0.906479
2300,0.275726,0.351608,-0.9055629999999999
2301,0.273071,0.351486,-0.9013979999999999
2302,0.274963,0.35408,-0.902847
2303,0.274933,0.354172,-0.906433
2304,0.276215,0.355637,-0.906372
2305,0.27366599999999996,0.349869,-0.905121
2306,0.27473400000000003,0.35226399999999997,-0.9026790000000001
2307,0.273621,0.352905,-0.903183
2308,0.27368200000000004,0.354935,-0.9041290000000001
2309,0.272202,0.354172,-0.908859
2310,0.271561,0.351944,-0.908752
2311,0.27223200000000003,0.353851,-0.9070590000000001
2312,0.272491,0.351074,-0.906235
2313,0.272964,0.35173000000000004,-0.908752
2314,0.274826,0.348389,-0.903809
2315,0.270737,0.348083,-0.899216
2316,0.268448,0.350601,-0.899277
2317,0.270554,0.35434,-0.9035639999999999
2318,0.274521,0.352921,-0.906647
2319,0.275909,0.353531,-0.9066770000000001
2320,0.275253,0.35168499999999997,-0.8998870000000001
2321,0.27110300000000004,0.353531,-0.900467
2322,0.270813,0.35527,-0.903641
2323,0.26806599999999997,0.35388200000000003,-0.9028930000000001
2324,0.266968,0.353073,-0.902725
2325,0.26745599999999997,0.35379,-0.908386
2326,0.262665,0.356125,-0.908539
2327,0.26345799999999997,0.35685700000000004,-0.911118
2328,0.265366,0.35324099999999997,-0.910278
2329,0.266586,0.350677,-0.9066620000000001
2330,0.272415,0.351547,-0.901352
2331,0.280457,0.353607,-0.90033
2332,0.280029,0.354263,-0.903336
2333,0.280945,0.350327,-0.9003450000000001
2334,0.282837,0.351059,-0.899841
2335,0.282654,0.348801,-0.8992
2336,0.281265,0.352524,-0.904861
2337,0.279144,0.355743,-0.904861
2338,0.278107,0.356796,-0.8983610000000001
2339,0.275131,0.352554,-0.899582
2340,0.272812,0.351288,-0.9060360000000001
2341,0.271866,0.352371,-0.9082030000000001
2342,0.270935,0.353027,-0.906723
2343,0.26760900000000004,0.351059,-0.903381
2344,0.268448,0.353455,-0.906784
2345,0.271255,0.35037199999999996,-0.907867
2346,0.274338,0.34976199999999996,-0.906586
2347,0.271194,0.350952,-0.9036870000000001
2348,0.27366599999999996,0.352356,-0.902115
2349,0.272507,0.351654,-0.9008790000000001
2350,0.272903,0.35197399999999995,-0.903717
2351,0.273514,0.350174,-0.9035340000000001
2352,0.27415500000000004,0.349503,-0.905151
2353,0.274933,0.35495,-0.90712
2354,0.273544,0.34896900000000003,-0.9055790000000001
2355,0.272293,0.3508,-0.9045719999999999
2356,0.274597,0.350571,-0.9027709999999999
2357,0.275986,0.353043,-0.9055629999999999
2358,0.274017,0.353546,-0.902328
2359,0.277267,0.349319,-0.903473
2360,0.27722199999999997,0.351501,-0.903458
2361,0.276337,0.353195,-0.9053959999999999
2362,0.276978,0.35524,-0.9051819999999999
2363,0.278992,0.35629299999999997,-0.9036709999999999
2364,0.273361,0.354568,-0.9040370000000001
2365,0.27124000000000004,0.35121199999999997,-0.904251
2366,0.270477,0.352173,-0.9023129999999999
2367,0.27175900000000003,0.355042,-0.9039459999999999
2368,0.270279,0.358521,-0.907364
2369,0.268997,0.35611,-0.908234
2370,0.271286,0.350769,-0.908249
2371,0.276291,0.35035700000000003,-0.906494
2372,0.27803,0.352371,-0.905457
2373,0.278183,0.35673499999999997,-0.905533
2374,0.275986,0.354507,-0.8974
2375,0.278503,0.35324099999999997,-0.8995059999999999
2376,0.274506,0.352463,-0.8974610000000001
2377,0.271988,0.354233,-0.8982540000000001
2378,0.271255,0.35202,-0.9021
2379,0.272766,0.352631,-0.905853
2380,0.273331,0.353485,-0.903015
2381,0.276794,0.35626199999999997,-0.899857
2382,0.276001,0.35141,-0.9026489999999999
2383,0.277908,0.348877,-0.9083709999999999
2384,0.276886,0.350998,-0.903641
2385,0.27774,0.35229499999999997,-0.905991
2386,0.276123,0.357712,-0.904587
2387,0.275345,0.354233,-0.902908
2388,0.271866,0.35498,-0.898834
2389,0.272125,0.353989,-0.8990020000000001
2390,0.27597,0.35415599999999997,-0.8999790000000001
2391,0.278534,0.357117,-0.904968
2392,0.276337,0.35388200000000003,-0.907745
2393,0.275497,0.351013,-0.9064639999999999
2394,0.274948,0.351837,-0.902359
2395,0.2771,0.35626199999999997,-0.901993
2396,0.271942,0.359802,-0.8965
2397,0.269302,0.350616,-0.897034
2398,0.278976,0.34571799999999997,-0.9049379999999999
2399,0.285645,0.34477199999999997,-0.915848
2400,0.284882,0.346634,-0.9144899999999999
2401,0.28282199999999996,0.356018,-0.9078370000000001
2402,0.285965,0.358154,-0.908875
2403,0.280396,0.357727,-0.900833
2404,0.262466,0.353516,-0.891998
2405,0.261261,0.347458,-0.8845370000000001
2406,0.272903,0.356903,-0.885056
2407,0.269333,0.356567,-0.899323
2408,0.272385,0.363953,-0.9059450000000001
2409,0.275787,0.364075,-0.9140010000000001
2410,0.269592,0.360199,-0.920135
2411,0.268036,0.35990900000000003,-0.912842
2412,0.266586,0.355606,-0.9085850000000001
2413,0.261581,0.34819,-0.9032290000000001
2414,0.260162,0.346283,-0.897049
2415,0.267563,0.34434499999999996,-0.895172
2416,0.27012600000000003,0.350815,-0.8968959999999999
2417,0.277237,0.35643,-0.902573
2418,0.284134,0.35498,-0.9082950000000001
2419,0.28613299999999997,0.355362,-0.907898
2420,0.286438,0.35688800000000004,-0.911209
2421,0.290848,0.35463,-0.902542
2422,0.288437,0.35673499999999997,-0.8979030000000001
2423,0.28653,0.35681199999999996,-0.8981319999999999
2424,0.284973,0.355057,-0.8965299999999999
2425,0.28532399999999997,0.361221,-0.897919
2426,0.28015100000000004,0.366211,-0.8953399999999999
2427,0.270279,0.367279,-0.8964540000000001
2428,0.267181,0.367706,-0.9003450000000001
2429,0.26814299999999996,0.35881,-0.9058379999999999
2430,0.270142,0.354584,-0.9056549999999999
2431,0.270554,0.350433,-0.906235
2432,0.270065,0.350113,-0.9070590000000001
2433,0.275208,0.355881,-0.9100950000000001
2434,0.282028,0.357315,-0.905853
2435,0.279465,0.35238600000000003,-0.894882
2436,0.278976,0.34581,-0.888367
2437,0.283585,0.34721399999999997,-0.8927459999999999
2438,0.285873,0.349777,-0.901993
2439,0.288788,0.35534699999999997,-0.90802
2440,0.283142,0.36230500000000004,-0.9041440000000001
2441,0.276443,0.366989,-0.9060520000000001
2442,0.276733,0.366058,-0.90155
2443,0.275574,0.360046,-0.904526
2444,0.27511599999999997,0.353256,-0.9047700000000001
2445,0.269409,0.351608,-0.8995209999999999
2446,0.269333,0.352554,-0.902222
2447,0.26855500000000004,0.354004,-0.904465
2448,0.256943,0.353714,-0.9053040000000001
2449,0.263428,0.35578899999999997,-0.907974
2450,0.270493,0.348892,-0.913773
2451,0.267899,0.34678600000000004,-0.9137270000000001
