,x,y,z
1507,0.615189,0.665573,-0.433029
1508,0.6098180000000001,0.656235,-0.431595
1509,0.603073,0.661011,-0.435852
1510,0.6072850000000001,0.670288,-0.436172
1511,0.610901,0.675751,-0.43318199999999996
1512,0.6114649999999999,0.678558,-0.42651400000000006
1513,0.612244,0.67894,-0.42276
1514,0.613129,0.67807,-0.41874700000000004
1515,0.611969,0.672562,-0.41548199999999996
1516,0.618668,0.675949,-0.41725200000000007
1517,0.622955,0.682114,-0.411743
1518,0.626221,0.681427,-0.41206400000000004
1519,0.628418,0.6774439999999999,-0.407669
1520,0.628128,0.674774,-0.405945
1521,0.631363,0.674423,-0.408569
1522,0.636047,0.674255,-0.405121
1523,0.634079,0.6751560000000001,-0.40217600000000003
1524,0.632095,0.680557,-0.393509
1525,0.626343,0.684631,-0.390884
1526,0.625885,0.6920930000000001,-0.391937
1527,0.633682,0.694016,-0.396973
1528,0.638367,0.688904,-0.39211999999999997
1529,0.638123,0.682281,-0.391571
1530,0.635284,0.677841,-0.38754299999999997
1531,0.6367649999999999,0.6822199999999999,-0.384232
1532,0.639862,0.687988,-0.382675
1533,0.6491239999999999,0.692062,-0.39018200000000003
1534,0.6452180000000001,0.6958770000000001,-0.372269
1535,0.6368560000000001,0.693176,-0.409348
1536,0.616531,0.670593,-0.41955600000000004
1537,0.615463,0.6563260000000001,-0.41409300000000004
1538,0.620193,0.6615449999999999,-0.423904
1539,0.611206,0.658249,-0.434341
1540,0.612274,0.663177,-0.44338999999999995
1541,0.607147,0.667465,-0.449829
1542,0.6040800000000001,0.673904,-0.452271
1543,0.6008760000000001,0.6829069999999999,-0.45002700000000007
1544,0.602753,0.681702,-0.448883
1545,0.60231,0.678329,-0.44712799999999997
1546,0.592026,0.677139,-0.443604
1547,0.58667,0.677292,-0.443405
1548,0.587952,0.674713,-0.45193500000000003
1549,0.588867,0.673981,-0.450531
1550,0.5925600000000001,0.663589,-0.45347600000000005
1551,0.60144,0.661896,-0.452637
1552,0.6062930000000001,0.663315,-0.44673199999999996
1553,0.610733,0.670593,-0.4422
1554,0.611526,0.681046,-0.437332
1555,0.61264,0.687164,-0.430191
1556,0.60936,0.693832,-0.42717
1557,0.603455,0.697861,-0.42041000000000006
1558,0.597916,0.697479,-0.42190600000000006
1559,0.591827,0.696457,-0.421799
1560,0.5983430000000001,0.695358,-0.42166099999999995
1561,0.604996,0.692841,-0.421066
1562,0.605194,0.6943819999999999,-0.42523199999999994
1563,0.6082310000000001,0.689041,-0.42045600000000005
1564,0.608826,0.685135,-0.421432
1565,0.6104890000000001,0.683762,-0.42082200000000003
1566,0.605911,0.687897,-0.420731
1567,0.6047819999999999,0.691833,-0.41989099999999996
1568,0.602173,0.689728,-0.41955600000000004
1569,0.604904,0.686005,-0.421951
1570,0.607269,0.684128,-0.41914399999999996
1571,0.6057739999999999,0.6889649999999999,-0.41507
1572,0.599716,0.690933,-0.41607700000000003
1573,0.6055149999999999,0.689926,-0.422104
1574,0.6122890000000001,0.69223,-0.424545
1575,0.6111449999999999,0.692062,-0.42385900000000004
1576,0.605957,0.695221,-0.419342
1577,0.5967560000000001,0.698822,-0.418137
1578,0.589874,0.700378,-0.421432
1579,0.5890350000000001,0.698929,-0.429962
1580,0.5974729999999999,0.696869,-0.431961
1581,0.594589,0.694519,-0.43193100000000006
1582,0.587692,0.685104,-0.4328
1583,0.585388,0.677505,-0.441208
1584,0.591583,0.672134,-0.444061
1585,0.595428,0.669113,-0.445358
1586,0.595093,0.671555,-0.442856
1587,0.600403,0.6759029999999999,-0.43782
1588,0.60878,0.678131,-0.43147299999999994
1589,0.617004,0.682739,-0.42228699999999997
1590,0.6251369999999999,0.68924,-0.409149
1591,0.626175,0.693405,-0.39279200000000003
1592,0.621887,0.6965640000000001,-0.391388
1593,0.619614,0.693024,-0.394821
1594,0.62207,0.694565,-0.394455
1595,0.6169279999999999,0.692657,-0.398987
1596,0.604919,0.690277,-0.40333600000000003
1597,0.600815,0.689667,-0.411087
1598,0.601929,0.695282,-0.410416
1599,0.6038819999999999,0.7001189999999999,-0.411652
1600,0.604797,0.6994319999999999,-0.406219
1601,0.614166,0.701019,-0.396912
1602,0.620422,0.705429,-0.392838
1603,0.626785,0.708374,-0.392227
1604,0.627319,0.699753,-0.388992
1605,0.631256,0.693756,-0.386002
1606,0.631256,0.700851,-0.37822
1607,0.6255649999999999,0.7068180000000001,-0.379303
1608,0.626953,0.709641,-0.38063
1609,0.626312,0.706055,-0.385361
1610,0.6159060000000001,0.701721,-0.394318
1611,0.604599,0.692978,-0.40571599999999997
1612,0.597427,0.682846,-0.417542
1613,0.593903,0.681549,-0.423706
1614,0.596069,0.6907810000000001,-0.426392
1615,0.602097,0.693695,-0.423309
1616,0.601364,0.6872560000000001,-0.42108199999999996
1617,0.598068,0.687103,-0.417496
1618,0.598404,0.691681,-0.418259
1619,0.600769,0.696075,-0.42218
1620,0.6008,0.6938479999999999,-0.422958
1621,0.599472,0.6927949999999999,-0.41905200000000004
1622,0.601242,0.689026,-0.421021
1623,0.600388,0.688721,-0.419998
1624,0.603058,0.6907810000000001,-0.41964700000000005
1625,0.604797,0.694183,-0.420441
1626,0.603043,0.694229,-0.41769399999999995
1627,0.602463,0.6927949999999999,-0.418625
1628,0.601013,0.6899109999999999,-0.418091
1629,0.603302,0.691666,-0.419617
1630,0.6076199999999999,0.694168,-0.41587799999999997
1631,0.6059720000000001,0.695068,-0.413498
1632,0.607208,0.69429,-0.41308599999999995
1633,0.608063,0.692078,-0.412476
1634,0.609406,0.6913600000000001,-0.414185
1635,0.607178,0.6920470000000001,-0.41586300000000004
1636,0.605835,0.690659,-0.41603100000000004
1637,0.6062930000000001,0.690079,-0.41761800000000004
1638,0.604614,0.6918489999999999,-0.416367
1639,0.6021880000000001,0.693909,-0.418121
1640,0.599518,0.6905979999999999,-0.417679
1641,0.600266,0.692627,-0.41793800000000003
1642,0.599854,0.694427,-0.420349
1643,0.602905,0.693909,-0.41725200000000007
1644,0.600616,0.694412,-0.416626
1645,0.600449,0.693405,-0.417358
1646,0.600571,0.6947479999999999,-0.418488
1647,0.599304,0.694733,-0.416779
1648,0.599304,0.695236,-0.415756
1649,0.604248,0.693497,-0.417267
1650,0.608475,0.689117,-0.418839
1651,0.610855,0.687561,-0.417206
1652,0.610748,0.684906,-0.41863999999999996
1653,0.611618,0.688538,-0.41471899999999995
1654,0.61264,0.6896359999999999,-0.41517600000000005
1655,0.609161,0.692719,-0.414062
1656,0.605743,0.693024,-0.412613
1657,0.5994109999999999,0.69725,-0.41481
1658,0.593475,0.700516,-0.418793
1659,0.5927279999999999,0.703094,-0.419159
1660,0.595932,0.701126,-0.42012
1661,0.6009979999999999,0.697449,-0.418137
1662,0.602402,0.6940310000000001,-0.416824
1663,0.6063689999999999,0.688553,-0.418732
1664,0.6092989999999999,0.6876369999999999,-0.416245
1665,0.6118319999999999,0.686951,-0.41452
1666,0.61261,0.688004,-0.416351
1667,0.608398,0.6911930000000001,-0.415283
1668,0.6064,0.690552,-0.417267
1669,0.601761,0.692276,-0.420181
1670,0.601395,0.693512,-0.41932700000000006
1671,0.599472,0.693802,-0.421158
1672,0.601242,0.696198,-0.422073
1673,0.600403,0.6940310000000001,-0.41989099999999996
1674,0.602859,0.692871,-0.417892
1675,0.606873,0.69133,-0.41976899999999995
1676,0.607544,0.6904600000000001,-0.41561899999999996
1677,0.607758,0.6918949999999999,-0.41322299999999995
1678,0.604156,0.690826,-0.414185
1679,0.604599,0.692749,-0.41485600000000006
1680,0.606308,0.6956939999999999,-0.415955
1681,0.6054229999999999,0.694519,-0.41453599999999996
1682,0.6024930000000001,0.69429,-0.414627
1683,0.604233,0.6921689999999999,-0.41792299999999993
1684,0.603775,0.693008,-0.416443
1685,0.605484,0.6920930000000001,-0.417358
1686,0.604263,0.692184,-0.41511499999999996
1687,0.6043850000000001,0.691925,-0.417221
1688,0.606155,0.692078,-0.416199
1689,0.604721,0.6914520000000001,-0.415558
1690,0.604294,0.690231,-0.41769399999999995
1691,0.603821,0.694839,-0.417526
1692,0.603104,0.694443,-0.42068500000000003
1693,0.6015010000000001,0.69368,-0.420471
1694,0.6002350000000001,0.69223,-0.42019700000000004
1695,0.601746,0.693176,-0.41874700000000004
1696,0.600754,0.692963,-0.418655
1697,0.6002350000000001,0.692642,-0.41932700000000006
1698,0.600906,0.6930390000000001,-0.416946
1699,0.602463,0.693527,-0.41534399999999994
1700,0.60228,0.695404,-0.41484099999999996
1701,0.6035,0.696274,-0.41893
1702,0.602676,0.695175,-0.414886
1703,0.603592,0.693207,-0.416458
1704,0.602341,0.694611,-0.41503900000000005
1705,0.6030270000000001,0.695328,-0.41674799999999995
1706,0.6020810000000001,0.696396,-0.414948
1707,0.604202,0.693619,-0.417679
1708,0.604568,0.692337,-0.417191
1709,0.604691,0.692886,-0.41618299999999997
1710,0.603577,0.6921390000000001,-0.415756
1711,0.606445,0.692749,-0.41616800000000004
1712,0.603912,0.693924,-0.417099
1713,0.603577,0.692612,-0.416412
1714,0.602463,0.691971,-0.417465
1715,0.602707,0.693588,-0.419617
1716,0.602325,0.692444,-0.418961
1717,0.5999909999999999,0.69281,-0.416412
1718,0.6034390000000001,0.692688,-0.41861000000000004
1719,0.604889,0.6917270000000001,-0.41819799999999996
1720,0.605789,0.6905359999999999,-0.417725
1721,0.6038060000000001,0.691086,-0.418167
1722,0.601028,0.690613,-0.41737399999999997
1723,0.602112,0.6914060000000001,-0.420242
1724,0.602539,0.69397,-0.419785
1725,0.6028439999999999,0.6940609999999999,-0.418625
1726,0.600586,0.693176,-0.417984
1727,0.603577,0.69223,-0.41793800000000003
1728,0.603378,0.691757,-0.416595
1729,0.6045229999999999,0.692535,-0.417542
1730,0.6056520000000001,0.694839,-0.41711400000000004
1731,0.60553,0.691879,-0.416397
1732,0.607544,0.692734,-0.41598500000000005
1733,0.606522,0.689743,-0.415771
1734,0.605072,0.692078,-0.416656
1735,0.603973,0.691055,-0.415054
1736,0.6031340000000001,0.6920470000000001,-0.419617
1737,0.603622,0.693909,-0.41764799999999996
1738,0.603165,0.693558,-0.418732
1739,0.603699,0.6937409999999999,-0.419296
1740,0.601471,0.6899569999999999,-0.418213
1741,0.600403,0.691086,-0.41940299999999997
1742,0.6022029999999999,0.693146,-0.419662
1743,0.605118,0.69191,-0.41925
1744,0.603104,0.6911930000000001,-0.420013
1745,0.60405,0.693283,-0.418396
1746,0.6059720000000001,0.694611,-0.41745
1747,0.603897,0.689682,-0.417023
1748,0.603348,0.693802,-0.418579
1749,0.60585,0.693207,-0.418259
1750,0.605576,0.693512,-0.416687
1751,0.6043850000000001,0.690659,-0.415421
1752,0.603653,0.6914060000000001,-0.417465
1753,0.603485,0.6911010000000001,-0.418472
1754,0.604187,0.693298,-0.418549
1755,0.602432,0.691666,-0.41610699999999995
1756,0.600952,0.69516,-0.417847
1757,0.602798,0.694809,-0.41856400000000005
1758,0.6035159999999999,0.694504,-0.41882299999999995
1759,0.601242,0.692612,-0.41810600000000003
1760,0.602173,0.6917270000000001,-0.418839
1761,0.603958,0.692429,-0.418671
1762,0.608643,0.692429,-0.41793800000000003
1763,0.6050260000000001,0.693268,-0.419159
1764,0.606903,0.69223,-0.41693100000000005
1765,0.605789,0.692062,-0.418076
1766,0.6028899999999999,0.693619,-0.417633
1767,0.603104,0.694229,-0.41723599999999994
1768,0.6028899999999999,0.692078,-0.417679
1769,0.6016239999999999,0.692673,-0.418991
1770,0.604141,0.693466,-0.41874700000000004
1771,0.605179,0.693695,-0.418839
1772,0.6047359999999999,0.692627,-0.421875
1773,0.604446,0.691437,-0.419968
1774,0.604843,0.690277,-0.41803
1775,0.604935,0.690338,-0.41870100000000005
1776,0.608109,0.689453,-0.41946400000000006
1777,0.606949,0.6907810000000001,-0.41773999999999994
1778,0.6038359999999999,0.690033,-0.42039499999999996
1779,0.602386,0.691208,-0.419067
1780,0.6028899999999999,0.692612,-0.42131
1781,0.602615,0.6937260000000001,-0.419525
1782,0.601562,0.692749,-0.421814
1783,0.5992890000000001,0.693771,-0.421005
1784,0.599701,0.6912689999999999,-0.419846
1785,0.603485,0.6927949999999999,-0.41886899999999994
1786,0.603287,0.693512,-0.419022
1787,0.603973,0.693634,-0.417145
1788,0.601715,0.69519,-0.417587
1789,0.603577,0.693008,-0.41777
1790,0.60318,0.692245,-0.418304
1791,0.605072,0.690643,-0.418396
1792,0.604675,0.692627,-0.417969
1793,0.603699,0.694412,-0.41874700000000004
1794,0.603119,0.691879,-0.416687
1795,0.604584,0.692642,-0.41799899999999995
1796,0.604965,0.6930689999999999,-0.417496
1797,0.60321,0.69368,-0.419067
1798,0.601654,0.694489,-0.416321
1799,0.599899,0.692566,-0.416901
1800,0.601318,0.6952510000000001,-0.42059300000000005
1801,0.604721,0.693222,-0.42071499999999995
1802,0.602783,0.693542,-0.420181
1803,0.6021880000000001,0.691483,-0.41900600000000005
1804,0.602097,0.690765,-0.41981499999999994
1805,0.603607,0.691681,-0.420105
1806,0.6044619999999999,0.694077,-0.41918900000000003
1807,0.60083,0.695145,-0.418472
1808,0.599747,0.692108,-0.419174
1809,0.599396,0.694489,-0.417862
1810,0.59964,0.694504,-0.418396
1811,0.601562,0.694168,-0.418411
1812,0.601089,0.694138,-0.416275
1813,0.603699,0.693008,-0.42176800000000003
1814,0.606842,0.693253,-0.41824300000000003
1815,0.605057,0.692719,-0.41655
1816,0.605637,0.692749,-0.41723599999999994
1817,0.605621,0.690186,-0.41610699999999995
1818,0.605591,0.69194,-0.416626
1819,0.603943,0.691483,-0.419785
1820,0.60437,0.6921689999999999,-0.41900600000000005
1821,0.60318,0.6921689999999999,-0.418076
1822,0.601273,0.693176,-0.418472
1823,0.59964,0.6912689999999999,-0.41851800000000006
1824,0.602234,0.693054,-0.41958599999999996
1825,0.600647,0.6922,-0.42140200000000005
1826,0.601166,0.691574,-0.42172200000000004
1827,0.600143,0.691589,-0.420258
1828,0.60141,0.693024,-0.41963199999999995
1829,0.605316,0.693771,-0.420944
1830,0.603348,0.693008,-0.418671
1831,0.602692,0.693054,-0.41953999999999997
1832,0.603638,0.6930390000000001,-0.41729700000000003
1833,0.6028899999999999,0.692825,-0.41693100000000005
1834,0.605698,0.694199,-0.417633
1835,0.604218,0.693649,-0.41697700000000004
1836,0.604599,0.694641,-0.41465799999999997
1837,0.603394,0.69162,-0.41831999999999997
1838,0.6044010000000001,0.692291,-0.418335
1839,0.6047359999999999,0.692001,-0.41777
1840,0.604492,0.692749,-0.419205
1841,0.60202,0.6934359999999999,-0.421295
1842,0.60112,0.693146,-0.41900600000000005
1843,0.6037899999999999,0.694153,-0.41976899999999995
1844,0.604614,0.6939390000000001,-0.419479
1845,0.6003109999999999,0.692291,-0.41922
1846,0.601105,0.690659,-0.41937299999999994
1847,0.605362,0.6912689999999999,-0.421158
1848,0.604172,0.693237,-0.41761800000000004
1849,0.605743,0.693665,-0.417328
1850,0.603195,0.692871,-0.418976
1851,0.601059,0.691437,-0.41574099999999997
1852,0.601089,0.695679,-0.418121
1853,0.604691,0.6939850000000001,-0.418472
1854,0.601425,0.693314,-0.418228
1855,0.601715,0.694183,-0.41876199999999997
1856,0.603256,0.692947,-0.418289
1857,0.603256,0.691284,-0.420441
1858,0.6040949999999999,0.691284,-0.418579
1859,0.603424,0.691971,-0.42012
1860,0.6048279999999999,0.6902010000000001,-0.41842700000000005
1861,0.6049800000000001,0.691925,-0.417847
1862,0.6028899999999999,0.69194,-0.417465
1863,0.602554,0.690628,-0.417267
1864,0.602173,0.693283,-0.41926599999999997
1865,0.602524,0.69252,-0.41748
1866,0.60231,0.693466,-0.419861
1867,0.602448,0.694992,-0.418411
1868,0.602615,0.693466,-0.418365
1869,0.601456,0.6929930000000001,-0.417786
1870,0.6035159999999999,0.691864,-0.41856400000000005
1871,0.604004,0.691055,-0.41893
1872,0.603989,0.692245,-0.41863999999999996
1873,0.604172,0.6924739999999999,-0.418167
1874,0.60202,0.693466,-0.417679
1875,0.603973,0.691376,-0.419296
1876,0.603043,0.69165,-0.420654
1877,0.603195,0.6947939999999999,-0.41944899999999996
1878,0.6018220000000001,0.694122,-0.419159
1879,0.601669,0.6934359999999999,-0.41925
1880,0.604553,0.695099,-0.417542
1881,0.602005,0.693222,-0.41893
1882,0.603622,0.6922,-0.41918900000000003
1883,0.603119,0.6927949999999999,-0.418549
1884,0.603012,0.692368,-0.419342
1885,0.6060939999999999,0.69165,-0.418045
1886,0.606247,0.691956,-0.419724
1887,0.602798,0.688919,-0.418793
1888,0.604172,0.690475,-0.42041000000000006
1889,0.603821,0.691559,-0.420166
1890,0.6056819999999999,0.69339,-0.420654
1891,0.601669,0.693832,-0.420288
1892,0.597626,0.693817,-0.418579
1893,0.597687,0.694901,-0.421371
1894,0.599625,0.69693,-0.418167
1895,0.599426,0.69577,-0.419083
1896,0.60228,0.694733,-0.41969300000000004
1897,0.6030270000000001,0.690765,-0.41914399999999996
1898,0.605301,0.688828,-0.418442
1899,0.605576,0.692017,-0.41888400000000003
1900,0.608032,0.6904140000000001,-0.41656499999999996
1901,0.6062930000000001,0.694504,-0.417496
1902,0.603546,0.693588,-0.416092
1903,0.600037,0.696152,-0.41755699999999996
1904,0.59726,0.696854,-0.420349
1905,0.598511,0.694443,-0.421738
1906,0.600372,0.692902,-0.420792
1907,0.603775,0.693542,-0.418671
1908,0.6056060000000001,0.693176,-0.418839
1909,0.6037899999999999,0.692932,-0.41953999999999997
1910,0.602234,0.690308,-0.41723599999999994
1911,0.603394,0.692764,-0.41850299999999996
1912,0.601959,0.693909,-0.418167
1913,0.600769,0.693817,-0.41775500000000004
1914,0.599533,0.695892,-0.41937299999999994
1915,0.600815,0.695435,-0.42067
1916,0.598312,0.69519,-0.420883
1917,0.601013,0.694656,-0.41824300000000003
1918,0.600418,0.692596,-0.418793
1919,0.602829,0.693207,-0.417358
1920,0.603302,0.6930390000000001,-0.41539
1921,0.601166,0.6920470000000001,-0.418152
1922,0.604111,0.691254,-0.419418
1923,0.604614,0.692322,-0.41684
1924,0.603271,0.693695,-0.41697700000000004
1925,0.602829,0.694702,-0.416656
1926,0.60112,0.69548,-0.4207
1927,0.6025699999999999,0.693314,-0.419983
1928,0.605164,0.6966399999999999,-0.417404
1929,0.601761,0.692856,-0.420074
1930,0.6002350000000001,0.6917270000000001,-0.419022
1931,0.605484,0.691299,-0.42099
1932,0.606979,0.693146,-0.418808
1933,0.603363,0.6927949999999999,-0.41973900000000003
1934,0.602234,0.690475,-0.41775500000000004
1935,0.60025,0.689987,-0.42057799999999995
1936,0.6009369999999999,0.6918489999999999,-0.41894499999999996
1937,0.603394,0.694214,-0.42158500000000004
1938,0.6024930000000001,0.693863,-0.41943400000000003
1939,0.603104,0.6914060000000001,-0.41995200000000005
1940,0.601517,0.69223,-0.41944899999999996
1941,0.603485,0.693008,-0.41931199999999996
1942,0.60405,0.691711,-0.422058
1943,0.603912,0.6911010000000001,-0.418137
1944,0.6062930000000001,0.693192,-0.41706800000000005
1945,0.605911,0.691574,-0.41851800000000006
1946,0.605621,0.694595,-0.41842700000000005
1947,0.6049800000000001,0.69368,-0.41748
1948,0.6035,0.6918949999999999,-0.418167
1949,0.602859,0.6921689999999999,-0.418976
1950,0.603012,0.693008,-0.42048599999999997
1951,0.6026,0.692551,-0.41845699999999997
1952,0.60318,0.696533,-0.42008999999999996
1953,0.5976100000000001,0.6886899999999999,-0.426178
1954,0.59964,0.6927949999999999,-0.420242
1955,0.600723,0.695969,-0.419159
1956,0.605698,0.697006,-0.41870100000000005
1957,0.604767,0.69101,-0.421097
1958,0.60051,0.6875,-0.42163100000000003
1959,0.605362,0.693192,-0.417221
1960,0.615509,0.702484,-0.416946
1961,0.607193,0.6842189999999999,-0.42335500000000004
1962,0.603333,0.6863100000000001,-0.423843
1963,0.601059,0.696014,-0.421234
1964,0.602753,0.696274,-0.423386
1965,0.602386,0.691254,-0.42184399999999994
1966,0.5984189999999999,0.6863560000000001,-0.42497299999999993
1967,0.598083,0.684555,-0.42807
1968,0.596939,0.6883699999999999,-0.42947399999999997
1969,0.596634,0.692749,-0.42947399999999997
1970,0.596375,0.686234,-0.430908
1971,0.599228,0.6903229999999999,-0.432175
1972,0.598831,0.690048,-0.43180799999999997
1973,0.596191,0.687592,-0.431305
1974,0.598083,0.689163,-0.427597
1975,0.6006319999999999,0.690308,-0.425629
1976,0.606689,0.6956479999999999,-0.42323299999999997
1977,0.607635,0.690567,-0.42045600000000005
1978,0.6053310000000001,0.69017,-0.42140200000000005
1979,0.605453,0.689728,-0.418579
1980,0.60733,0.693542,-0.418549
1981,0.609055,0.69281,-0.42053199999999996
1982,0.604126,0.6873779999999999,-0.41856400000000005
1983,0.6035159999999999,0.68808,-0.422775
1984,0.604279,0.691986,-0.424759
1985,0.604446,0.694046,-0.426483
1986,0.6043850000000001,0.690674,-0.426971
1987,0.600082,0.6902159999999999,-0.422806
1988,0.594467,0.68779,-0.426117
1989,0.5935520000000001,0.687286,-0.42822299999999996
1990,0.5996090000000001,0.6912689999999999,-0.43428
1991,0.600723,0.693176,-0.43426499999999996
1992,0.5952,0.693893,-0.425903
1993,0.587631,0.689407,-0.426041
1994,0.590408,0.6800689999999999,-0.429962
1995,0.600388,0.684311,-0.43318199999999996
1996,0.5983890000000001,0.687607,-0.43399
1997,0.599197,0.688629,-0.42572
1998,0.599274,0.689285,-0.422043
1999,0.593094,0.688385,-0.425903
2000,0.596542,0.690491,-0.41835
2001,0.603867,0.688736,-0.41578699999999996
2002,0.609589,0.692719,-0.41328400000000004
2003,0.612259,0.695847,-0.40666199999999997
2004,0.618927,0.6995239999999999,-0.40171799999999996
2005,0.61673,0.697403,-0.399445
2006,0.6206050000000001,0.703232,-0.402145
2007,0.618408,0.701538,-0.402802
2008,0.61174,0.696014,-0.40170300000000003
2009,0.6088100000000001,0.695389,-0.405624
2010,0.604294,0.693283,-0.40734899999999996
2011,0.60675,0.691574,-0.409897
2012,0.610306,0.688782,-0.411774
2013,0.611725,0.687271,-0.414948
2014,0.607727,0.686417,-0.41580200000000006
2015,0.607574,0.6857449999999999,-0.41409300000000004
2016,0.60997,0.6866300000000001,-0.412476
2017,0.611588,0.690735,-0.40924099999999997
2018,0.608536,0.692825,-0.4095
2019,0.6085659999999999,0.694839,-0.409302
2020,0.6113890000000001,0.694199,-0.40360999999999997
2021,0.60849,0.693756,-0.40415999999999996
2022,0.604904,0.692947,-0.406403
2023,0.6086729999999999,0.696274,-0.407089
2024,0.619934,0.6971890000000001,-0.403839
2025,0.6197050000000001,0.695389,-0.397873
2026,0.617538,0.690994,-0.39657600000000004
2027,0.6219640000000001,0.689743,-0.399338
2028,0.626205,0.695465,-0.40011599999999997
2029,0.626831,0.695602,-0.397369
2030,0.6203,0.693329,-0.402451
2031,0.613083,0.689804,-0.404694
2032,0.611908,0.686722,-0.41308599999999995
2033,0.604416,0.6853640000000001,-0.416962
2034,0.598785,0.68483,-0.42163100000000003
2035,0.59729,0.688797,-0.42623900000000003
2036,0.59317,0.689621,-0.426147
2037,0.592224,0.689499,-0.428375
2038,0.592072,0.6854100000000001,-0.42953500000000006
2039,0.5986020000000001,0.683182,-0.42707799999999996
2040,0.6002810000000001,0.685577,-0.42456099999999997
2041,0.5996090000000001,0.689056,-0.42469799999999996
2042,0.604797,0.691742,-0.42019700000000004
2043,0.607697,0.687439,-0.415695
2044,0.61026,0.682053,-0.41503900000000005
2045,0.615494,0.679337,-0.414749
2046,0.619583,0.685776,-0.41095
2047,0.619049,0.686752,-0.411987
2048,0.6229100000000001,0.685272,-0.40924099999999997
2049,0.62056,0.685974,-0.404358
2050,0.616226,0.689209,-0.402649
2051,0.613358,0.694275,-0.400314
2052,0.6134029999999999,0.692291,-0.405762
2053,0.6146550000000001,0.691605,-0.406937
2054,0.6108859999999999,0.689102,-0.407074
2055,0.61261,0.68808,-0.406021
2056,0.612442,0.684158,-0.403351
2057,0.621262,0.685287,-0.403702
2058,0.6264649999999999,0.688187,-0.399536
2059,0.62735,0.690262,-0.394348
2060,0.627197,0.692856,-0.390762
2061,0.623001,0.6937409999999999,-0.387604
2062,0.625229,0.693466,-0.385483
2063,0.632614,0.693497,-0.383148
2064,0.6359859999999999,0.689896,-0.381729
2065,0.639038,0.687607,-0.381729
2066,0.641663,0.6914060000000001,-0.380371
2067,0.637634,0.6940310000000001,-0.383957
2068,0.629333,0.699387,-0.382675
2069,0.616226,0.7016600000000001,-0.38540599999999997
2070,0.6079859999999999,0.704559,-0.39245599999999997
2071,0.6040800000000001,0.710129,-0.39718600000000004
2072,0.5979770000000001,0.7094729999999999,-0.39975
2073,0.5941310000000001,0.702835,-0.406906
2074,0.596146,0.6975859999999999,-0.410492
2075,0.602051,0.694412,-0.41345200000000004
2076,0.606705,0.691284,-0.417328
2077,0.6056060000000001,0.686752,-0.41626
2078,0.60463,0.6812739999999999,-0.41362
2079,0.610138,0.680054,-0.412109
2080,0.613312,0.6854859999999999,-0.41362
2081,0.620071,0.688385,-0.40802
2082,0.6191409999999999,0.688278,-0.407227
2083,0.622833,0.685196,-0.399963
2084,0.6219180000000001,0.68689,-0.401947
2085,0.620743,0.688477,-0.40242
2086,0.6210479999999999,0.688782,-0.407913
2087,0.618698,0.685944,-0.41030900000000003
2088,0.617859,0.684906,-0.41246000000000005
2089,0.617081,0.6857300000000001,-0.413391
2090,0.615707,0.686081,-0.411179
2091,0.613708,0.6845399999999999,-0.41200299999999995
2092,0.616959,0.684357,-0.41384899999999997
2093,0.6162569999999999,0.685715,-0.41485600000000006
2094,0.61615,0.6837310000000001,-0.413757
2095,0.615097,0.684113,-0.41313199999999994
2096,0.6159819999999999,0.684372,-0.41471899999999995
2097,0.613159,0.684967,-0.415466
2098,0.616425,0.688583,-0.41656499999999996
2099,0.612518,0.687714,-0.41859399999999997
2100,0.6082310000000001,0.685425,-0.416763
2101,0.605789,0.685776,-0.420944
2102,0.605225,0.687592,-0.42202799999999996
2103,0.602432,0.684738,-0.422943
2104,0.602097,0.684052,-0.423325
2105,0.604309,0.6827850000000001,-0.42303500000000005
2106,0.607925,0.682144,-0.4254
2107,0.6103970000000001,0.682983,-0.418793
2108,0.611664,0.682724,-0.418213
2109,0.612213,0.685623,-0.416901
2110,0.616089,0.6854859999999999,-0.417862
2111,0.615509,0.685928,-0.41612200000000005
2112,0.613846,0.688736,-0.41365100000000005
2113,0.609848,0.688049,-0.412796
2114,0.612366,0.690338,-0.41276599999999997
2115,0.612137,0.69043,-0.411362
2116,0.6101840000000001,0.692535,-0.414917
2117,0.612885,0.691071,-0.411423
2118,0.610138,0.690186,-0.41539
2119,0.609558,0.688293,-0.4151
2120,0.609528,0.685547,-0.418915
2121,0.610031,0.6831050000000001,-0.41943400000000003
2122,0.609222,0.684601,-0.41876199999999997
2123,0.6130369999999999,0.687531,-0.415512
2124,0.6115109999999999,0.6876979999999999,-0.416962
2125,0.6114649999999999,0.687469,-0.417282
2126,0.609695,0.686203,-0.416733
2127,0.6123810000000001,0.687912,-0.417313
2128,0.610504,0.6876369999999999,-0.41810600000000003
2129,0.6100770000000001,0.685715,-0.416153
2130,0.6113890000000001,0.684723,-0.418121
2131,0.613907,0.685867,-0.41909799999999997
2132,0.6152340000000001,0.685684,-0.41777
2133,0.612045,0.685272,-0.417465
2134,0.611267,0.6845859999999999,-0.41584799999999994
2135,0.611023,0.6838380000000001,-0.41685500000000003
2136,0.6124109999999999,0.68576,-0.41493199999999997
2137,0.611496,0.6873779999999999,-0.41777
2138,0.611938,0.6850430000000001,-0.41590900000000003
2139,0.610596,0.685333,-0.417099
2140,0.610657,0.686859,-0.418579
2141,0.610474,0.686752,-0.418442
2142,0.6129,0.6851649999999999,-0.41888400000000003
