,x,y,z
2210,-0.481613,0.11460899999999999,0.8322450000000001
2211,-0.42903100000000005,0.153,0.792404
2212,-0.46676599999999996,0.112259,0.8084560000000001
2213,-0.507996,0.127182,0.8362120000000001
2214,-0.48576400000000003,0.145065,0.825851
2215,-0.460938,0.146042,0.841248
2216,-0.454773,0.14562999999999998,0.877167
2217,-0.47784399999999994,0.13826,0.903885
2218,-0.5001369999999999,0.14741500000000002,0.898926
2219,-0.520721,0.16561900000000002,0.8556819999999999
2220,-0.5159,0.17337,0.819199
2221,-0.547501,0.177231,0.814682
2222,-0.576874,0.17218,0.8218840000000001
2223,-0.557434,0.123001,0.823257
2224,-0.548447,0.10903900000000001,0.835342
2225,-0.521698,0.116531,0.82785
2226,-0.499313,0.12455699999999999,0.835358
2227,-0.47717299999999996,0.13649,0.829758
2228,-0.473145,0.145111,0.850311
2229,-0.509811,0.171646,0.8672790000000001
2230,-0.556625,0.194733,0.8860629999999999
2231,-0.533752,0.17381300000000002,0.8543700000000001
2232,-0.50769,0.167374,0.8133699999999999
2233,-0.498825,0.160248,0.8111109999999999
2234,-0.506302,0.146652,0.844101
2235,-0.520691,0.122528,0.859024
2236,-0.527084,0.110016,0.859238
2237,-0.5262760000000001,0.107635,0.850769
2238,-0.516937,0.11813399999999999,0.8483729999999999
2239,-0.49925200000000003,0.13311800000000001,0.8461
2240,-0.484741,0.148178,0.8460690000000001
2241,-0.479599,0.164597,0.845886
2242,-0.492584,0.183365,0.852036
2243,-0.496979,0.185379,0.8522489999999999
2244,-0.491867,0.181046,0.852081
2245,-0.482162,0.188599,0.851669
2246,-0.480408,0.179596,0.8550110000000001
2247,-0.48408500000000004,0.15924100000000002,0.8494870000000001
2248,-0.49726899999999996,0.132721,0.84967
2249,-0.517059,0.11256400000000001,0.849197
2250,-0.538177,0.105179,0.8457030000000001
2251,-0.5424800000000001,0.11645499999999999,0.833832
2252,-0.543335,0.12956199999999998,0.828156
2253,-0.537155,0.141571,0.8246459999999999
2254,-0.524979,0.152802,0.826263
2255,-0.523834,0.166626,0.832413
2256,-0.521255,0.17749,0.83844
2257,-0.513275,0.182205,0.845352
2258,-0.503891,0.180161,0.8424379999999999
2259,-0.49585,0.177124,0.847672
2260,-0.489975,0.174057,0.8492129999999999
2261,-0.487518,0.168579,0.8510280000000001
2262,-0.48860200000000004,0.151093,0.8475799999999999
2263,-0.502884,0.128815,0.850037
2264,-0.519882,0.116165,0.847794
2265,-0.531799,0.11750799999999999,0.8405299999999999
2266,-0.531982,0.12187200000000001,0.8350069999999999
2267,-0.524841,0.139481,0.8254090000000001
2268,-0.517456,0.15904200000000002,0.8304600000000001
2269,-0.512039,0.17868,0.837692
2270,-0.504944,0.189423,0.843781
2271,-0.504379,0.190186,0.847656
2272,-0.494324,0.187607,0.846786
2273,-0.488922,0.177277,0.845306
2274,-0.4888,0.15830999999999998,0.8501129999999999
2275,-0.500214,0.136963,0.852676
2276,-0.512863,0.121552,0.8497620000000001
2277,-0.5265350000000001,0.11761500000000001,0.8407899999999999
2278,-0.538452,0.126038,0.8409270000000001
2279,-0.529709,0.13931300000000002,0.834793
2280,-0.5231779999999999,0.157883,0.831451
2281,-0.51712,0.17161600000000002,0.8326110000000001
2282,-0.507599,0.184799,0.836304
2283,-0.50325,0.18496700000000002,0.844376
2284,-0.504959,0.18203699999999998,0.850266
2285,-0.503525,0.16774,0.8455809999999999
2286,-0.501404,0.154968,0.849518
2287,-0.5019680000000001,0.14189100000000002,0.849884
2288,-0.514053,0.131439,0.8459629999999999
2289,-0.5239560000000001,0.128937,0.8416290000000001
2290,-0.5250090000000001,0.135712,0.8327479999999999
2291,-0.5219729999999999,0.148056,0.834641
2292,-0.520782,0.154053,0.8350219999999999
2293,-0.516708,0.168747,0.8352510000000001
2294,-0.513504,0.173798,0.83699
2295,-0.5064390000000001,0.173691,0.842758
2296,-0.503815,0.172119,0.847031
2297,-0.500488,0.165543,0.8454440000000001
2298,-0.498032,0.155609,0.846649
2299,-0.501419,0.149887,0.848419
2300,-0.508286,0.140381,0.848785
2301,-0.513397,0.134827,0.842621
2302,-0.516785,0.138962,0.8369139999999999
2303,-0.520676,0.146362,0.836899
2304,-0.521179,0.1548,0.835907
2305,-0.517426,0.164215,0.8352200000000001
2306,-0.512115,0.170532,0.8382569999999999
2307,-0.511734,0.17108199999999998,0.8409270000000001
2308,-0.507324,0.163208,0.842499
2309,-0.50676,0.159866,0.8449549999999999
2310,-0.511551,0.15145899999999998,0.849716
2311,-0.514374,0.146622,0.8440549999999999
2312,-0.515259,0.14514200000000002,0.84198
2313,-0.517181,0.148697,0.839111
2314,-0.5195770000000001,0.154541,0.838684
2315,-0.5154270000000001,0.159439,0.8368530000000001
2316,-0.508682,0.165909,0.840256
2317,-0.505737,0.161392,0.840485
2318,-0.508865,0.156296,0.843628
2319,-0.507263,0.157013,0.850067
2320,-0.5083770000000001,0.153946,0.849686
2321,-0.512283,0.151505,0.8450620000000001
2322,-0.515671,0.1483,0.8391569999999999
2323,-0.517197,0.15506,0.835724
2324,-0.516754,0.160934,0.836792
2325,-0.513107,0.161743,0.836792
2326,-0.5112300000000001,0.163406,0.8339690000000001
2327,-0.507919,0.162399,0.837936
2328,-0.505875,0.159271,0.843933
2329,-0.509476,0.153351,0.843216
2330,-0.5097659999999999,0.147369,0.840942
2331,-0.510239,0.14111300000000002,0.841568
2332,-0.513763,0.139709,0.8455959999999999
2333,-0.51741,0.14283800000000002,0.846786
2334,-0.515335,0.150528,0.842514
2335,-0.509583,0.156387,0.8400270000000001
2336,-0.5046689999999999,0.168549,0.837616
2337,-0.5024109999999999,0.17413299999999998,0.843109
2338,-0.5014649999999999,0.172989,0.845535
2339,-0.500946,0.16403199999999998,0.841888
2340,-0.506012,0.152725,0.842148
2341,-0.512558,0.145645,0.8445280000000001
2342,-0.521835,0.143097,0.8440549999999999
2343,-0.52565,0.13707,0.8352360000000001
2344,-0.527145,0.14325,0.834457
2345,-0.525833,0.155746,0.8331299999999999
2346,-0.519516,0.161743,0.8350069999999999
2347,-0.516403,0.160721,0.8405610000000001
2348,-0.508392,0.166702,0.8412930000000001
2349,-0.499619,0.167999,0.8433229999999999
2350,-0.49902299999999994,0.166946,0.8488459999999999
2351,-0.496979,0.164642,0.848999
2352,-0.5024109999999999,0.163727,0.8464360000000001
2353,-0.502838,0.158752,0.8429719999999999
2354,-0.508209,0.15065,0.842743
2355,-0.5122680000000001,0.14624,0.8399049999999999
2356,-0.522629,0.139877,0.8391270000000001
2357,-0.529541,0.13504000000000002,0.839066
2358,-0.5311279999999999,0.143295,0.8349
2359,-0.5240779999999999,0.15040599999999998,0.8328549999999999
2360,-0.517334,0.167648,0.8352200000000001
2361,-0.50795,0.176956,0.83905
2362,-0.503922,0.179779,0.8433069999999999
2363,-0.505173,0.17337,0.845551
2364,-0.507141,0.162491,0.847504
2365,-0.5009,0.167526,0.8446809999999999
2366,-0.502106,0.157776,0.841217
2367,-0.500336,0.145172,0.836838
2368,-0.509796,0.13861099999999998,0.8376309999999999
2369,-0.524277,0.132904,0.8408969999999999
2370,-0.5294800000000001,0.136078,0.8423
2371,-0.521088,0.147766,0.8355100000000001
2372,-0.513702,0.154678,0.83342
2373,-0.509903,0.164169,0.838623
2374,-0.5100859999999999,0.172821,0.8433069999999999
2375,-0.508896,0.17019700000000001,0.847198
2376,-0.504303,0.168152,0.848007
2377,-0.503265,0.160522,0.844666
2378,-0.501648,0.153976,0.844482
2379,-0.505234,0.156097,0.84346
2380,-0.5092770000000001,0.154648,0.840591
2381,-0.516418,0.15065,0.8391270000000001
2382,-0.522034,0.148773,0.8365940000000001
2383,-0.523041,0.151031,0.8330989999999999
2384,-0.5237430000000001,0.157654,0.830536
2385,-0.5201720000000001,0.166718,0.83519
2386,-0.519623,0.169449,0.843292
2387,-0.51265,0.16655,0.844864
2388,-0.5090180000000001,0.163193,0.8448180000000001
2389,-0.504105,0.158112,0.8428190000000001
2390,-0.502106,0.157974,0.8473360000000001
2391,-0.5008699999999999,0.155869,0.8478700000000001
2392,-0.501404,0.157013,0.845734
2393,-0.502609,0.15571600000000002,0.8443299999999999
2394,-0.501617,0.151062,0.8465879999999999
2395,-0.507919,0.146179,0.847549
2396,-0.516083,0.144485,0.841736
2397,-0.513184,0.148148,0.840698
2398,-0.512177,0.148651,0.842636
2399,-0.515091,0.157227,0.841492
2400,-0.515289,0.15792799999999999,0.840836
2401,-0.512192,0.16030899999999998,0.8371120000000001
2402,-0.510468,0.170044,0.833908
2403,-0.5091399999999999,0.172043,0.8382569999999999
2404,-0.508804,0.16802999999999998,0.8416440000000001
2405,-0.512329,0.161163,0.840103
2406,-0.517944,0.153961,0.838318
2407,-0.5184479999999999,0.143082,0.8378450000000001
2408,-0.51741,0.141342,0.841827
2409,-0.518753,0.147766,0.8446959999999999
2410,-0.5134890000000001,0.15213,0.845642
2411,-0.507584,0.158325,0.8408969999999999
2412,-0.502899,0.16508499999999998,0.843277
2413,-0.502518,0.170456,0.843887
2414,-0.503784,0.165985,0.8417209999999999
2415,-0.505707,0.16281099999999998,0.8429719999999999
2416,-0.509644,0.161331,0.84285
2417,-0.5112760000000001,0.15657000000000001,0.8444370000000001
2418,-0.514221,0.15440399999999999,0.840851
2419,-0.515884,0.152298,0.841873
2420,-0.514999,0.14819300000000002,0.842987
2421,-0.514725,0.150421,0.8385469999999999
2422,-0.515213,0.151398,0.837051
2423,-0.512878,0.155151,0.840591
2424,-0.505554,0.162262,0.846283
2425,-0.5059359999999999,0.161575,0.847748
2426,-0.505341,0.161118,0.8465879999999999
2427,-0.503632,0.15803499999999998,0.8466799999999999
2428,-0.505371,0.157944,0.844543
2429,-0.507843,0.155273,0.842316
2430,-0.5083310000000001,0.151917,0.841125
2431,-0.514664,0.15181,0.837189
2432,-0.51918,0.153336,0.8385309999999999
2433,-0.516937,0.156876,0.839432
2434,-0.516602,0.157135,0.8388979999999999
2435,-0.516891,0.15724200000000002,0.837326
2436,-0.512329,0.155746,0.835175
2437,-0.509674,0.155945,0.842194
2438,-0.509232,0.159882,0.842194
2439,-0.506165,0.159027,0.8371280000000001
2440,-0.515259,0.164047,0.8421629999999999
2441,-0.5187229999999999,0.16323900000000002,0.851883
2442,-0.510406,0.158325,0.8560180000000001
2443,-0.503296,0.159531,0.851929
2444,-0.49964899999999995,0.156693,0.8407899999999999
2445,-0.512421,0.153763,0.8300780000000001
2446,-0.522079,0.160324,0.830261
2447,-0.523407,0.145096,0.8317110000000001
2448,-0.52153,0.139908,0.836166
2449,-0.51593,0.14032,0.8423309999999999
2450,-0.509506,0.14846800000000002,0.843735
2451,-0.503143,0.154144,0.851273
2452,-0.49929799999999996,0.152054,0.853073
2453,-0.49342299999999994,0.156906,0.847733
2454,-0.503296,0.166382,0.8502040000000001
2455,-0.508987,0.17337,0.848877
2456,-0.518478,0.17439300000000002,0.840622
2457,-0.5292359999999999,0.181259,0.824692
2458,-0.5301359999999999,0.181259,0.814377
2459,-0.5249020000000001,0.168793,0.813553
2460,-0.529083,0.15809600000000001,0.830276
2461,-0.52005,0.14773599999999998,0.8387760000000001
2462,-0.509979,0.150894,0.846359
2463,-0.485687,0.128189,0.843369
2464,-0.49536099999999994,0.12233,0.849777
2465,-0.519424,0.141663,0.863708
2466,-0.52803,0.141998,0.8641049999999999
2467,-0.509109,0.13205,0.835724
2468,-0.501907,0.146332,0.8247680000000001
2469,-0.51062,0.174438,0.837219
2470,-0.517578,0.190933,0.8441620000000001
2471,-0.506836,0.187958,0.837936
2472,-0.49996899999999994,0.173798,0.833313
2473,-0.5055390000000001,0.17134100000000002,0.844894
2474,-0.5030819999999999,0.169403,0.8448030000000001
2475,-0.502502,0.161407,0.8447110000000001
2476,-0.507828,0.15431199999999998,0.845398
2477,-0.516998,0.148071,0.841965
2478,-0.526031,0.135666,0.839783
2479,-0.526917,0.134537,0.833893
2480,-0.5288390000000001,0.138535,0.832809
2481,-0.527985,0.147385,0.835724
2482,-0.52066,0.155838,0.8382569999999999
2483,-0.5109859999999999,0.16893,0.8408969999999999
2484,-0.501282,0.173019,0.8428190000000001
2485,-0.49527,0.177017,0.8478549999999999
2486,-0.494659,0.175232,0.846756
2487,-0.49165299999999995,0.167923,0.847733
2488,-0.49505600000000005,0.158005,0.846512
2489,-0.50267,0.151535,0.846802
2490,-0.51474,0.144073,0.844223
2491,-0.520859,0.14268499999999998,0.840134
2492,-0.520889,0.146484,0.83519
2493,-0.522858,0.14413499999999999,0.836151
2494,-0.524246,0.151871,0.834824
2495,-0.51857,0.15725699999999998,0.8330989999999999
2496,-0.514526,0.165878,0.8361360000000001
2497,-0.5131680000000001,0.17244,0.845306
2498,-0.505127,0.174164,0.8455809999999999
2499,-0.499542,0.172119,0.842987
2500,-0.500458,0.163193,0.8417969999999999
2501,-0.5081180000000001,0.156418,0.8430479999999999
2502,-0.513672,0.14918499999999998,0.843414
2503,-0.514496,0.14325,0.840225
2504,-0.516083,0.13989300000000002,0.838669
2505,-0.516632,0.14256300000000002,0.840195
2506,-0.515289,0.150497,0.8419040000000001
2507,-0.513031,0.155411,0.8370360000000001
2508,-0.511887,0.158951,0.8390049999999999
2509,-0.509201,0.165131,0.843384
2510,-0.506943,0.168472,0.843201
2511,-0.504288,0.168991,0.8413700000000001
2512,-0.5030060000000001,0.166946,0.842041
2513,-0.501999,0.160828,0.842957
2514,-0.503174,0.15431199999999998,0.843735
2515,-0.508087,0.146332,0.8477629999999999
2516,-0.5196689999999999,0.149307,0.849792
2517,-0.523834,0.154755,0.841751
2518,-0.525146,0.152084,0.832458
2519,-0.525482,0.158752,0.8312379999999999
2520,-0.526688,0.162247,0.830475
2521,-0.521988,0.168442,0.8330690000000001
2522,-0.5100399999999999,0.167206,0.835037
2523,-0.506256,0.166443,0.838943
2524,-0.499878,0.160995,0.846786
2525,-0.49890100000000004,0.16378800000000002,0.8548889999999999
2526,-0.491623,0.16284200000000001,0.853577
2527,-0.49408,0.150482,0.849426
2528,-0.5040279999999999,0.141663,0.846634
2529,-0.511841,0.14546199999999998,0.8469540000000001
2530,-0.514496,0.149979,0.837982
2531,-0.516113,0.152863,0.835617
2532,-0.5168149999999999,0.155533,0.8352360000000001
2533,-0.5149229999999999,0.159882,0.8354030000000001
2534,-0.512299,0.16433699999999998,0.8387450000000001
2535,-0.510406,0.1642,0.84285
2536,-0.509811,0.162628,0.842255
2537,-0.506424,0.161194,0.844284
2538,-0.509796,0.160492,0.8413700000000001
2539,-0.5119020000000001,0.162628,0.8412629999999999
2540,-0.514282,0.15876800000000002,0.840469
2541,-0.51535,0.157822,0.8370059999999999
2542,-0.513824,0.15724200000000002,0.838943
2543,-0.513519,0.158386,0.83815
2544,-0.511047,0.154816,0.842316
2545,-0.510941,0.153198,0.843521
2546,-0.510208,0.156555,0.84549
2547,-0.506653,0.15473900000000002,0.8412780000000001
2548,-0.509415,0.158051,0.842377
2549,-0.512299,0.160431,0.8437959999999999
2550,-0.509949,0.160797,0.8414
2551,-0.509125,0.161209,0.8404389999999999
2552,-0.5110020000000001,0.15924100000000002,0.8391569999999999
2553,-0.5106350000000001,0.158157,0.841232
2554,-0.510696,0.155731,0.8410799999999999
2555,-0.510818,0.15698199999999998,0.842361
2556,-0.511612,0.15751600000000002,0.8422850000000001
2557,-0.513138,0.157288,0.840958
2558,-0.512573,0.159546,0.840485
2559,-0.512939,0.16136199999999998,0.8405299999999999
2560,-0.512497,0.159637,0.8400120000000001
2561,-0.5107729999999999,0.159943,0.840683
2562,-0.50943,0.15771500000000002,0.841995
2563,-0.512115,0.15683,0.839569
2564,-0.5110779999999999,0.156204,0.840347
2565,-0.5109560000000001,0.156601,0.841232
2566,-0.508301,0.155838,0.841202
2567,-0.50943,0.158585,0.842194
2568,-0.510727,0.156708,0.8431549999999999
2569,-0.513458,0.157211,0.8413700000000001
2570,-0.510788,0.156143,0.841202
2571,-0.509201,0.15924100000000002,0.8430479999999999
2572,-0.5090180000000001,0.158157,0.8419040000000001
2573,-0.508804,0.154678,0.8400120000000001
2574,-0.511368,0.157013,0.841324
2575,-0.512131,0.157593,0.8404389999999999
2576,-0.509048,0.157806,0.839233
2577,-0.510788,0.15741,0.841309
2578,-0.514587,0.156555,0.842606
2579,-0.512863,0.160873,0.840607
2580,-0.509216,0.158844,0.8408049999999999
2581,-0.510071,0.15856900000000002,0.8421780000000001
2582,-0.510284,0.158936,0.8403930000000001
2583,-0.5107729999999999,0.157822,0.8420719999999999
2584,-0.508423,0.156052,0.842651
2585,-0.5106350000000001,0.157089,0.8425600000000001
2586,-0.510864,0.159424,0.8429110000000001
2587,-0.5103300000000001,0.157486,0.84201
2588,-0.511139,0.159439,0.8391879999999999
2589,-0.5125890000000001,0.159668,0.8419190000000001
2590,-0.511093,0.159424,0.842834
2591,-0.508423,0.157913,0.8398899999999999
2592,-0.509338,0.154877,0.839676
2593,-0.509354,0.15551800000000002,0.842957
2594,-0.510941,0.156906,0.842834
2595,-0.509583,0.156418,0.8423
2596,-0.5112,0.15924100000000002,0.8419040000000001
2597,-0.513779,0.158051,0.841461
2598,-0.5144350000000001,0.157578,0.8416290000000001
2599,-0.5150600000000001,0.158859,0.8394010000000001
2600,-0.5170140000000001,0.15078699999999998,0.8401790000000001
2601,-0.514191,0.162003,0.845505
2602,-0.510681,0.16461199999999998,0.839951
2603,-0.507812,0.164627,0.8396450000000001
2604,-0.50676,0.158691,0.8424530000000001
2605,-0.507629,0.157288,0.8446809999999999
2606,-0.514679,0.158524,0.846817
2607,-0.514496,0.15779100000000001,0.8417819999999999
2608,-0.5127109999999999,0.154999,0.8399049999999999
2609,-0.50975,0.16145299999999999,0.836838
2610,-0.5180819999999999,0.159348,0.841858
2611,-0.515671,0.16108699999999998,0.841324
2612,-0.52182,0.15802,0.833801
2613,-0.5161899999999999,0.157059,0.8381649999999999
2614,-0.509048,0.152023,0.83847
2615,-0.504181,0.16009500000000002,0.8483729999999999
2616,-0.499634,0.163956,0.849564
2617,-0.504578,0.164398,0.852524
2618,-0.50737,0.147873,0.857986
2619,-0.501236,0.162079,0.8356629999999999
2620,-0.5160060000000001,0.161377,0.819351
2621,-0.5177149999999999,0.17733800000000002,0.839203
2622,-0.509521,0.156815,0.8425600000000001
2623,-0.513092,0.15625,0.8462069999999999
2624,-0.5196529999999999,0.147766,0.8472139999999999
2625,-0.534302,0.14653,0.833786
2626,-0.5422520000000001,0.14141800000000002,0.8208620000000001
2627,-0.542664,0.145126,0.810303
2628,-0.544495,0.1577,0.812958
2629,-0.5349430000000001,0.168915,0.8233799999999999
2630,-0.516983,0.17009000000000002,0.832825
2631,-0.502213,0.167099,0.840622
2632,-0.5004270000000001,0.165695,0.8564299999999999
2633,-0.494705,0.16661099999999998,0.8595729999999999
2634,-0.48436,0.167374,0.8628540000000001
2635,-0.485443,0.150223,0.8604280000000001
2636,-0.49607799999999996,0.15745499999999998,0.8551639999999999
2637,-0.5062409999999999,0.144592,0.8455809999999999
2638,-0.5166470000000001,0.15020799999999998,0.8311
2639,-0.518646,0.13078299999999998,0.8195950000000001
2640,-0.5142359999999999,0.12944,0.8077850000000001
2641,-0.544983,0.160995,0.820465
2642,-0.5684359999999999,0.17846700000000001,0.85759
2643,-0.53772,0.16183499999999998,0.850601
2644,-0.50563,0.156662,0.8237760000000001
2645,-0.503479,0.155701,0.827042
2646,-0.514084,0.163116,0.839432
2647,-0.524658,0.16716,0.845642
2648,-0.5155489999999999,0.1642,0.839844
2649,-0.5109100000000001,0.167435,0.841888
2650,-0.505447,0.156128,0.846558
2651,-0.5027159999999999,0.149017,0.839569
2652,-0.502899,0.153549,0.8342440000000001
2653,-0.509842,0.156006,0.8435819999999999
2654,-0.511993,0.156052,0.848816
2655,-0.508789,0.156586,0.846146
2656,-0.508545,0.1539,0.8437040000000001
2657,-0.513794,0.153748,0.8350219999999999
2658,-0.5164489999999999,0.161072,0.835785
2659,-0.523712,0.164474,0.836182
2660,-0.520065,0.161926,0.842087
2661,-0.514069,0.161423,0.845032
2662,-0.508713,0.157288,0.8481290000000001
2663,-0.508926,0.154816,0.8443299999999999
2664,-0.511734,0.159439,0.8404389999999999
2665,-0.509598,0.162399,0.838501
2666,-0.511169,0.159653,0.8404389999999999
2667,-0.5145569999999999,0.159027,0.837463
2668,-0.519012,0.156967,0.8342129999999999
2669,-0.516602,0.155167,0.8399200000000001
2670,-0.517059,0.15751600000000002,0.840759
2671,-0.517166,0.16381800000000002,0.8358760000000001
2672,-0.5166470000000001,0.169327,0.82962
2673,-0.511459,0.16104100000000002,0.8371120000000001
2674,-0.509262,0.157623,0.8374020000000001
2675,-0.509567,0.159912,0.8466030000000001
2676,-0.507278,0.154953,0.856339
2677,-0.505035,0.151306,0.84996
2678,-0.505844,0.148148,0.8463129999999999
2679,-0.509125,0.148041,0.8408049999999999
2680,-0.51062,0.148254,0.836731
2681,-0.513672,0.153656,0.8392790000000001
2682,-0.516022,0.161407,0.841736
2683,-0.513443,0.166107,0.842743
2684,-0.5157010000000001,0.166992,0.84111
2685,-0.515472,0.167572,0.8391719999999999
2686,-0.5122680000000001,0.16828900000000002,0.841675
2687,-0.512039,0.16809100000000002,0.840195
2688,-0.514694,0.164001,0.84111
2689,-0.5093989999999999,0.15921,0.8388209999999999
2690,-0.508408,0.154678,0.8386379999999999
2691,-0.511108,0.150391,0.841141
2692,-0.51564,0.14761400000000002,0.84549
2693,-0.5158229999999999,0.153336,0.845901
2694,-0.5107119999999999,0.161652,0.842514
2695,-0.511444,0.161972,0.8412780000000001
2696,-0.510391,0.160416,0.8401489999999999
2697,-0.508041,0.163132,0.8386540000000001
2698,-0.507889,0.165375,0.842239
2699,-0.508591,0.163162,0.844116
2700,-0.508423,0.160339,0.8461
2701,-0.509781,0.15756199999999998,0.846024
2702,-0.511612,0.158859,0.842209
2703,-0.511795,0.157333,0.83873
2704,-0.514832,0.153534,0.840225
2705,-0.513672,0.15596,0.839706
2706,-0.5154569999999999,0.16030899999999998,0.836731
2707,-0.517883,0.16030899999999998,0.8396610000000001
2708,-0.515625,0.15863,0.840088
2709,-0.510803,0.158813,0.8372649999999999
2710,-0.509995,0.160797,0.840515
2711,-0.5110020000000001,0.161575,0.845306
2712,-0.5093989999999999,0.163437,0.844894
2713,-0.505783,0.164078,0.845657
2714,-0.508881,0.16362000000000002,0.842606
2715,-0.5073850000000001,0.159622,0.84024
2716,-0.5062409999999999,0.160004,0.840591
2717,-0.509995,0.15756199999999998,0.840698
2718,-0.510406,0.159851,0.840454
2719,-0.511917,0.157898,0.8416440000000001
2720,-0.514465,0.155304,0.844543
2721,-0.519257,0.161545,0.8408200000000001
2722,-0.511108,0.161804,0.837723
2723,-0.5039060000000001,0.16097999999999998,0.8431850000000001
2724,-0.508591,0.15951500000000002,0.8464360000000001
2725,-0.510818,0.15712,0.841125
2726,-0.511475,0.159622,0.841736
2727,-0.509537,0.15889,0.840851
2728,-0.512283,0.15826400000000002,0.8411559999999999
2729,-0.513184,0.161102,0.837814
2730,-0.510468,0.161057,0.83783
2731,-0.509781,0.165222,0.837585
2732,-0.511841,0.16381800000000002,0.8391879999999999
2733,-0.513962,0.161407,0.842499
2734,-0.510742,0.158371,0.842651
2735,-0.510284,0.153793,0.8414309999999999
2736,-0.513016,0.159637,0.845367
2737,-0.507599,0.158997,0.8408969999999999
2738,-0.507706,0.157547,0.842148
2739,-0.510117,0.15535,0.8406370000000001
2740,-0.5119630000000001,0.158554,0.8392639999999999
2741,-0.510239,0.15809600000000001,0.8397370000000001
2742,-0.5158229999999999,0.15818800000000002,0.839783
2743,-0.512985,0.159592,0.841751
2744,-0.513107,0.16081199999999998,0.83873
2745,-0.508759,0.162186,0.8387760000000001
2746,-0.513931,0.161072,0.839966
2747,-0.5161439999999999,0.164627,0.8447879999999999
2748,-0.515732,0.16714500000000002,0.839508
2749,-0.516525,0.16127,0.8342440000000001
2750,-0.521729,0.162689,0.8527530000000001
2751,-0.517212,0.17627,0.850937
2752,-0.497055,0.142487,0.818237
2753,-0.5116729999999999,0.150772,0.824478
2754,-0.516312,0.152222,0.839874
2755,-0.508804,0.15213,0.8629760000000001
2756,-0.500687,0.144897,0.8531040000000001
2757,-0.500549,0.153412,0.8491059999999999
2758,-0.503845,0.152176,0.844727
2759,-0.5154569999999999,0.162186,0.8398899999999999
2760,-0.5237729999999999,0.151093,0.832016
2761,-0.525055,0.15725699999999998,0.828888
2762,-0.522461,0.159866,0.831833
2763,-0.521423,0.166595,0.8318180000000001
2764,-0.517792,0.174454,0.832901
2765,-0.518921,0.17099,0.836563
2766,-0.517807,0.163254,0.8394010000000001
2767,-0.5154569999999999,0.160202,0.8412780000000001
2768,-0.5081479999999999,0.167526,0.8428959999999999
2769,-0.5055850000000001,0.154068,0.8470610000000001
2770,-0.504135,0.150391,0.845993
2771,-0.505905,0.14945999999999998,0.8450780000000001
2772,-0.504578,0.152817,0.843887
2773,-0.5077510000000001,0.148422,0.8427889999999999
2774,-0.517883,0.14941400000000002,0.842484
2775,-0.51976,0.154617,0.8355100000000001
2776,-0.515335,0.161697,0.8317110000000001
2777,-0.5164340000000001,0.158295,0.8319700000000001
2778,-0.518478,0.15924100000000002,0.8395389999999999
2779,-0.514877,0.162537,0.8429110000000001
2780,-0.511047,0.162064,0.8418120000000001
2781,-0.514893,0.160629,0.836411
2782,-0.517197,0.156799,0.836151
2783,-0.5131680000000001,0.154755,0.838715
2784,-0.509888,0.150955,0.84375
2785,-0.508713,0.148483,0.842209
2786,-0.50946,0.14798,0.840881
2787,-0.513809,0.145844,0.8425600000000001
2788,-0.5148010000000001,0.148956,0.8449709999999999
2789,-0.5146029999999999,0.156433,0.843842
2790,-0.507996,0.16656500000000002,0.8435520000000001
2791,-0.506958,0.16908299999999998,0.843033
2792,-0.511887,0.163223,0.8405459999999999
2793,-0.516922,0.162918,0.838455
2794,-0.52153,0.165222,0.834335
2795,-0.5224300000000001,0.167236,0.834442
2796,-0.5192260000000001,0.161652,0.835419
2797,-0.5224,0.159698,0.8358760000000001
2798,-0.523987,0.155502,0.8366389999999999
2799,-0.522339,0.150101,0.832794
2800,-0.5194850000000001,0.146927,0.8302
2801,-0.516724,0.141769,0.8327030000000001
2802,-0.515976,0.142548,0.839203
2803,-0.5132140000000001,0.149948,0.8440700000000001
2804,-0.509857,0.156357,0.848892
2805,-0.509109,0.159592,0.8443149999999999
2806,-0.502792,0.16314700000000001,0.841888
2807,-0.5020600000000001,0.168625,0.8403930000000001
2808,-0.507919,0.16819800000000001,0.848633
2809,-0.512329,0.161423,0.8440700000000001
2810,-0.5144350000000001,0.15524300000000002,0.832916
2811,-0.518494,0.147263,0.825867
2812,-0.523605,0.140579,0.831284
2813,-0.521805,0.14582799999999999,0.8429409999999999
2814,-0.518738,0.15571600000000002,0.84314
2815,-0.510925,0.155655,0.8412780000000001
2816,-0.512054,0.162476,0.837311
2817,-0.516312,0.167297,0.838181
2818,-0.511154,0.169189,0.8394010000000001
2819,-0.512741,0.166656,0.838577
2820,-0.5148159999999999,0.15535,0.8373719999999999
2821,-0.520752,0.148239,0.834991
2822,-0.517944,0.145233,0.8329469999999999
2823,-0.5155489999999999,0.142746,0.838348
2824,-0.511826,0.145477,0.832016
2825,-0.519379,0.155579,0.84993
2826,-0.514862,0.157364,0.8462069999999999
2827,-0.5010680000000001,0.163025,0.845032
2828,-0.463715,0.127075,0.848816
2829,-0.515839,0.170853,0.811249
2830,-0.588501,0.232361,0.839951
2831,-0.530457,0.156693,0.8643040000000001
2832,-0.47868299999999997,0.11267100000000001,0.8412780000000001
2833,-0.49549899999999997,0.14541600000000002,0.810852
2834,-0.513077,0.158081,0.834518
2835,-0.526321,0.158585,0.8588100000000001
2836,-0.519409,0.166992,0.847733
