,x,y,z
1253,-0.45724499999999996,0.098663,0.875534
1254,-0.460617,0.10029600000000001,0.8754879999999999
1255,-0.46116599999999996,0.09902999999999999,0.877609
1256,-0.46086099999999997,0.09902999999999999,0.880936
1257,-0.46015900000000004,0.097946,0.878906
1258,-0.457413,0.09429900000000001,0.8782040000000001
1259,-0.45881700000000003,0.093323,0.8771209999999999
1260,-0.45933500000000005,0.088638,0.87825
1261,-0.46235699999999996,0.0914,0.8762049999999999
1262,-0.466537,0.08934,0.875336
1263,-0.465225,0.091812,0.875916
1264,-0.463776,0.095184,0.874115
1265,-0.46191400000000005,0.099228,0.874863
1266,-0.458649,0.099243,0.873978
1267,-0.458954,0.099777,0.8768309999999999
1268,-0.454987,0.102005,0.8745569999999999
1269,-0.454041,0.092377,0.8734280000000001
1270,-0.458237,0.084381,0.8769379999999999
1271,-0.466354,0.076065,0.88205
1272,-0.472275,0.07791100000000001,0.882843
1273,-0.472992,0.083191,0.875397
1274,-0.467545,0.09301799999999999,0.872086
1275,-0.463821,0.100601,0.872742
1276,-0.460739,0.104675,0.8734280000000001
1277,-0.454575,0.11123699999999999,0.8776860000000001
1278,-0.452301,0.113998,0.88179
1279,-0.452454,0.121201,0.886337
1280,-0.44975299999999996,0.11792000000000001,0.887573
1281,-0.443924,0.11492899999999999,0.8814850000000001
1282,-0.442688,0.105576,0.882706
1283,-0.443817,0.095123,0.8806299999999999
1284,-0.44564799999999993,0.088699,0.8846280000000001
1285,-0.449615,0.085236,0.8847959999999999
1286,-0.451324,0.07746900000000001,0.8833620000000001
1287,-0.455521,0.06979400000000001,0.8813629999999999
1288,-0.46060200000000007,0.064026,0.881577
1289,-0.46701000000000004,0.065109,0.8785709999999999
1290,-0.468842,0.071518,0.873093
1291,-0.47229,0.082916,0.874237
1292,-0.468246,0.095764,0.875244
1293,-0.459808,0.10461400000000001,0.875793
1294,-0.460388,0.108063,0.875977
1295,-0.46096800000000004,0.11525,0.8759
1296,-0.456421,0.11714200000000001,0.8793030000000001
1297,-0.445953,0.11903399999999999,0.882324
1298,-0.439072,0.111603,0.884827
1299,-0.44520600000000005,0.10371400000000001,0.884705
1300,-0.448853,0.101105,0.8862
1301,-0.436279,0.08699,0.890091
1302,-0.44584700000000005,0.07714800000000001,0.8920290000000001
1303,-0.45088199999999995,0.07496599999999999,0.885315
1304,-0.451324,0.072357,0.879684
1305,-0.459396,0.064453,0.880936
1306,-0.47238199999999997,0.064148,0.88031
1307,-0.471817,0.073166,0.8735809999999999
1308,-0.47444200000000003,0.083344,0.867767
1309,-0.46958900000000003,0.091339,0.8722989999999999
1310,-0.4646,0.101547,0.8764040000000001
1311,-0.458649,0.105148,0.8826139999999999
1312,-0.457291,0.10231,0.882294
1313,-0.45460500000000004,0.10430899999999999,0.880188
1314,-0.45341499999999996,0.10849,0.8807219999999999
1315,-0.447388,0.10943599999999999,0.8788600000000001
1316,-0.44329799999999997,0.10903900000000001,0.8814850000000001
1317,-0.445221,0.106323,0.882019
1318,-0.44428999999999996,0.098648,0.882675
1319,-0.451614,0.092178,0.8831479999999999
1320,-0.451431,0.08416699999999999,0.883072
1321,-0.452988,0.077042,0.883209
1322,-0.457535,0.070328,0.88356
1323,-0.461395,0.071289,0.880676
1324,-0.463516,0.075836,0.877975
1325,-0.468628,0.08522,0.8771969999999999
1326,-0.467499,0.090912,0.872009
1327,-0.464767,0.096634,0.873016
1328,-0.463074,0.102798,0.8715360000000001
1329,-0.461487,0.10594200000000001,0.8725129999999999
1330,-0.45704700000000004,0.10527,0.874817
1331,-0.45391800000000004,0.107483,0.8806149999999999
1332,-0.45214799999999994,0.102234,0.8814540000000001
1333,-0.453568,0.092484,0.8842469999999999
1334,-0.454056,0.08590700000000001,0.883972
1335,-0.457687,0.084396,0.881409
1336,-0.46034200000000003,0.086639,0.8798219999999999
1337,-0.45915200000000006,0.088806,0.8785709999999999
1338,-0.457581,0.090698,0.879608
1339,-0.45820600000000006,0.09382599999999999,0.879807
1340,-0.45391800000000004,0.09564199999999999,0.8763120000000001
1341,-0.45573400000000003,0.100052,0.877869
1342,-0.45770299999999997,0.098053,0.8803709999999999
1343,-0.45530699999999996,0.096527,0.884949
1344,-0.45536800000000005,0.093811,0.886551
1345,-0.45442200000000005,0.094849,0.879868
1346,-0.452209,0.09877000000000001,0.878769
1347,-0.453262,0.099976,0.8726649999999999
1348,-0.46394300000000005,0.09845,0.873276
1349,-0.472733,0.098541,0.871353
1350,-0.473663,0.096558,0.8711549999999999
1351,-0.47219799999999995,0.092972,0.8724209999999999
1352,-0.46456899999999995,0.094711,0.875977
1353,-0.45567299999999994,0.092239,0.8779299999999999
1354,-0.45385699999999995,0.095016,0.8829959999999999
1355,-0.457291,0.09414700000000001,0.879913
1356,-0.45811499999999994,0.098495,0.878616
1357,-0.460297,0.097351,0.8754120000000001
1358,-0.465912,0.09677100000000001,0.8730620000000001
1359,-0.47229,0.09697,0.8727719999999999
1360,-0.46827700000000005,0.097061,0.872482
1361,-0.467499,0.099915,0.875458
1362,-0.461975,0.097473,0.8762969999999999
1363,-0.457153,0.09806799999999999,0.878036
1364,-0.454712,0.098953,0.8785709999999999
1365,-0.455124,0.09729,0.880051
1366,-0.458801,0.098663,0.879654
1367,-0.458099,0.096451,0.8780979999999999
1368,-0.45892299999999997,0.09668,0.8759309999999999
1369,-0.459167,0.098236,0.8776700000000001
1370,-0.457733,0.098679,0.8756870000000001
1371,-0.46058699999999997,0.095978,0.872559
1372,-0.46696499999999996,0.091522,0.874359
1373,-0.47168000000000004,0.087051,0.879684
1374,-0.468567,0.087601,0.884735
1375,-0.46795699999999996,0.08769199999999999,0.88269
1376,-0.462204,0.08876,0.8778229999999999
1377,-0.457138,0.09082,0.875534
1378,-0.457153,0.09413099999999999,0.875458
1379,-0.45719899999999997,0.094955,0.8759309999999999
1380,-0.454926,0.09584,0.877441
1381,-0.45535299999999995,0.098557,0.8807530000000001
1382,-0.45365900000000003,0.099319,0.8800049999999999
1383,-0.45436099999999996,0.100052,0.883133
1384,-0.456696,0.09828200000000001,0.881943
1385,-0.45788599999999996,0.094208,0.8844299999999999
1386,-0.454575,0.094391,0.883179
1387,-0.45365900000000003,0.09400900000000001,0.880188
1388,-0.45468100000000006,0.09199500000000001,0.8782200000000001
1389,-0.456787,0.08906599999999999,0.878387
1390,-0.45744300000000004,0.090942,0.877167
1391,-0.462387,0.091705,0.878128
1392,-0.45927399999999996,0.094391,0.8807219999999999
1393,-0.45718400000000003,0.095398,0.880188
1394,-0.457825,0.093307,0.879395
1395,-0.45892299999999997,0.096069,0.87944
1396,-0.454117,0.096176,0.8782200000000001
1397,-0.45460500000000004,0.095169,0.8802030000000001
1398,-0.454712,0.094681,0.8812260000000001
1399,-0.45242299999999996,0.092926,0.8835139999999999
1400,-0.454697,0.09258999999999999,0.8835299999999999
1401,-0.45246899999999995,0.092499,0.8798219999999999
1402,-0.451797,0.09336900000000001,0.8795930000000001
1403,-0.45256,0.091415,0.881134
1404,-0.45523100000000005,0.09530599999999999,0.887833
1405,-0.45526099999999997,0.094528,0.887985
1406,-0.458603,0.094162,0.879639
1407,-0.457642,0.09258999999999999,0.8773350000000001
1408,-0.456192,0.09060700000000001,0.875519
1409,-0.457642,0.09196499999999999,0.876526
1410,-0.459167,0.09530599999999999,0.87616
1411,-0.458038,0.09477200000000001,0.8799440000000001
1412,-0.45526099999999997,0.095459,0.8778530000000001
1413,-0.455704,0.09787,0.881653
1414,-0.45373500000000005,0.096939,0.881958
1415,-0.456329,0.095581,0.884186
1416,-0.456787,0.092575,0.8830110000000001
1417,-0.45929,0.091919,0.882187
1418,-0.45605500000000004,0.092682,0.880234
1419,-0.456818,0.091431,0.879517
1420,-0.45460500000000004,0.090408,0.87561
1421,-0.456772,0.09046900000000001,0.878677
1422,-0.46028100000000005,0.091309,0.8781889999999999
1423,-0.460449,0.09440599999999999,0.877991
1424,-0.45912200000000003,0.095428,0.8786930000000001
1425,-0.45820600000000006,0.09436,0.8760680000000001
1426,-0.457825,0.091431,0.879501
1427,-0.457794,0.090088,0.881317
1428,-0.45661899999999994,0.09137,0.8823549999999999
1429,-0.458054,0.091446,0.87851
1430,-0.458679,0.092377,0.878326
1431,-0.456604,0.092316,0.878922
1432,-0.45887799999999995,0.09219400000000001,0.8770899999999999
1433,-0.460114,0.091034,0.8757020000000001
1434,-0.458557,0.09262100000000001,0.8798520000000001
1435,-0.458984,0.091415,0.882523
1436,-0.457535,0.091507,0.885925
1437,-0.45561199999999996,0.091049,0.884232
1438,-0.455215,0.093445,0.880249
1439,-0.457779,0.091904,0.876755
1440,-0.45611599999999997,0.090439,0.8730620000000001
1441,-0.45991499999999996,0.095474,0.8738100000000001
1442,-0.46166999999999997,0.094421,0.8775629999999999
1443,-0.45907600000000004,0.096222,0.877792
1444,-0.458603,0.09448200000000001,0.8780979999999999
1445,-0.45661899999999994,0.093979,0.882446
1446,-0.454956,0.093185,0.8824770000000001
1447,-0.454834,0.091873,0.8799290000000001
1448,-0.45675699999999997,0.091843,0.879654
1449,-0.45733599999999996,0.090424,0.879532
1450,-0.460129,0.089661,0.8780819999999999
1451,-0.4599,0.088989,0.8773040000000001
1452,-0.459412,0.092422,0.8756709999999999
1453,-0.46134899999999995,0.096588,0.8814850000000001
1454,-0.45704700000000004,0.095993,0.879333
1455,-0.458847,0.09828200000000001,0.878143
1456,-0.460663,0.097122,0.878967
1457,-0.454147,0.094894,0.879868
1458,-0.45333900000000005,0.09697,0.881424
1459,-0.452545,0.098969,0.8807219999999999
1460,-0.45285,0.098083,0.8826139999999999
1461,-0.457642,0.095901,0.882217
1462,-0.462265,0.09611499999999999,0.879547
1463,-0.46257,0.094788,0.876923
1464,-0.46273800000000004,0.094391,0.8749389999999999
1465,-0.461502,0.093399,0.8759309999999999
1466,-0.45693999999999996,0.09472699999999999,0.8763120000000001
1467,-0.45486499999999996,0.097321,0.882019
1468,-0.45422399999999996,0.098801,0.887329
1469,-0.454132,0.096603,0.883926
1470,-0.45442200000000005,0.094315,0.880508
1471,-0.45907600000000004,0.095062,0.8766780000000001
1472,-0.45996099999999995,0.0923,0.873459
1473,-0.464508,0.094376,0.8689879999999999
1474,-0.46791099999999997,0.099335,0.8722989999999999
1475,-0.46173100000000006,0.104538,0.879028
1476,-0.45828199999999997,0.100891,0.877502
1477,-0.463394,0.10112,0.8754270000000001
1478,-0.460052,0.09938,0.882706
1479,-0.456528,0.100159,0.880508
1480,-0.455582,0.095413,0.878815
1481,-0.45643599999999995,0.090744,0.8769379999999999
1482,-0.45851099999999995,0.088058,0.87825
1483,-0.46511800000000003,0.089401,0.878036
1484,-0.47042799999999996,0.08728,0.876266
1485,-0.46765100000000004,0.09301799999999999,0.878006
1486,-0.460739,0.09262100000000001,0.8773040000000001
1487,-0.46235699999999996,0.092529,0.877914
1488,-0.46128800000000003,0.096161,0.877518
1489,-0.45697,0.09916699999999999,0.8795930000000001
1490,-0.45504799999999995,0.096161,0.878906
1491,-0.45629899999999995,0.094315,0.876434
1492,-0.453979,0.094498,0.879517
1493,-0.454758,0.096039,0.883331
1494,-0.45283500000000004,0.096817,0.88118
1495,-0.45733599999999996,0.093582,0.882019
1496,-0.462128,0.09382599999999999,0.878326
1497,-0.46244799999999997,0.09185800000000001,0.876511
1498,-0.46145600000000003,0.093597,0.8763280000000001
1499,-0.458679,0.09169,0.8791049999999999
1500,-0.45945699999999995,0.09343,0.881592
1501,-0.460938,0.092377,0.8820950000000001
1502,-0.45806899999999995,0.092072,0.880508
1503,-0.45977799999999996,0.089462,0.878448
1504,-0.45983900000000005,0.09045399999999999,0.871674
1505,-0.458099,0.092636,0.874207
1506,-0.461502,0.096207,0.8775940000000001
1507,-0.461136,0.09848,0.8788299999999999
1508,-0.460983,0.099838,0.880142
1509,-0.457657,0.098953,0.881958
1510,-0.454025,0.09524500000000001,0.883194
1511,-0.451126,0.095627,0.881577
1512,-0.448837,0.095749,0.881332
1513,-0.455276,0.091293,0.88089
1514,-0.461884,0.090027,0.877258
1515,-0.459183,0.092361,0.87944
1516,-0.456665,0.09306299999999999,0.8805540000000001
1517,-0.45364399999999994,0.092224,0.8795620000000001
1518,-0.454697,0.091583,0.8778379999999999
1519,-0.457642,0.092239,0.881027
1520,-0.456345,0.092239,0.882339
1521,-0.456192,0.095657,0.882782
1522,-0.45581099999999997,0.09767200000000001,0.881042
1523,-0.454147,0.09904500000000001,0.879425
1524,-0.453629,0.098495,0.880768
1525,-0.45706199999999997,0.095551,0.877502
1526,-0.460434,0.094452,0.8778229999999999
1527,-0.45932,0.09317,0.877151
1528,-0.45887799999999995,0.092453,0.8783110000000001
1529,-0.45726000000000006,0.094345,0.8787379999999999
1530,-0.45607,0.09350599999999999,0.877533
1531,-0.45816,0.095001,0.8765870000000001
1532,-0.45896899999999996,0.097061,0.8804629999999999
1533,-0.46173100000000006,0.094803,0.883041
1534,-0.46104399999999995,0.092026,0.8823549999999999
1535,-0.45991499999999996,0.092651,0.87825
1536,-0.45977799999999996,0.091705,0.877777
1537,-0.45712299999999995,0.09291100000000001,0.8753049999999999
1538,-0.45689399999999997,0.095001,0.873901
1539,-0.456589,0.099716,0.876877
1540,-0.455383,0.10116599999999999,0.879517
1541,-0.455917,0.096634,0.8809969999999999
1542,-0.45617700000000005,0.093597,0.8774870000000001
1543,-0.458954,0.092697,0.878616
1544,-0.45925900000000003,0.09407,0.881165
1545,-0.45756499999999994,0.09364299999999999,0.8799440000000001
1546,-0.457916,0.09399400000000001,0.8780979999999999
1547,-0.460571,0.095078,0.8778379999999999
1548,-0.461029,0.09346,0.876282
1549,-0.462891,0.092041,0.872818
1550,-0.464188,0.093582,0.8759459999999999
1551,-0.46196000000000004,0.09454299999999999,0.8775629999999999
1552,-0.45901499999999995,0.097763,0.880524
1553,-0.45680200000000004,0.099014,0.878159
1554,-0.45726000000000006,0.09814500000000001,0.8790889999999999
1555,-0.457092,0.097397,0.8809969999999999
1556,-0.458099,0.094086,0.878815
1557,-0.457108,0.096054,0.880173
1558,-0.459396,0.09816,0.876984
1559,-0.46002200000000004,0.097397,0.8752139999999999
1560,-0.46009799999999995,0.096786,0.8773799999999999
1561,-0.460617,0.09690900000000001,0.8760379999999999
1562,-0.461823,0.097733,0.876709
1563,-0.463135,0.098038,0.877899
1564,-0.460999,0.09690900000000001,0.876984
1565,-0.461929,0.09661900000000001,0.8729399999999999
1566,-0.46048,0.0952,0.8749389999999999
1567,-0.46235699999999996,0.094238,0.8786930000000001
1568,-0.46240200000000004,0.095779,0.8811190000000001
1569,-0.460617,0.08935499999999999,0.879074
1570,-0.464233,0.08984400000000001,0.876007
1571,-0.46318100000000006,0.09472699999999999,0.876877
1572,-0.46015900000000004,0.095581,0.872742
1573,-0.461609,0.100998,0.8751530000000001
1574,-0.46028100000000005,0.100266,0.877518
1575,-0.457809,0.100189,0.8790129999999999
1576,-0.458679,0.09726,0.8799899999999999
1577,-0.4617,0.099152,0.877502
1578,-0.461075,0.099319,0.874252
1579,-0.464142,0.097061,0.87355
1580,-0.466171,0.093521,0.872925
1581,-0.46488999999999997,0.093155,0.8766940000000001
1582,-0.46141099999999996,0.094925,0.875397
1583,-0.466476,0.091782,0.874359
1584,-0.46815500000000004,0.09295700000000001,0.871002
1585,-0.4646,0.09353600000000001,0.8729100000000001
1586,-0.463699,0.096191,0.8751979999999999
1587,-0.46366899999999994,0.09753400000000001,0.8760530000000001
1588,-0.463501,0.100739,0.8766780000000001
1589,-0.46002200000000004,0.104202,0.8754430000000001
1590,-0.460449,0.10423299999999999,0.876099
1591,-0.463379,0.09828200000000001,0.8771969999999999
1592,-0.46368400000000004,0.095032,0.8775790000000001
1593,-0.463318,0.093933,0.875351
1594,-0.46315,0.096024,0.8751680000000001
1595,-0.46525600000000006,0.09677100000000001,0.8760379999999999
1596,-0.464508,0.091476,0.875519
1597,-0.46608,0.087082,0.873001
1598,-0.46530200000000005,0.090317,0.873398
1599,-0.46707200000000004,0.09751900000000001,0.877914
1600,-0.464417,0.101288,0.880539
1601,-0.45869399999999994,0.100128,0.880692
1602,-0.45726000000000006,0.09887699999999999,0.8777469999999999
1603,-0.45516999999999996,0.098312,0.878891
1604,-0.453293,0.099518,0.8744959999999999
1605,-0.456589,0.103622,0.876282
1606,-0.45735200000000004,0.101135,0.8786930000000001
1607,-0.460434,0.097214,0.8830110000000001
1608,-0.46275299999999997,0.093216,0.87587
1609,-0.467422,0.09371900000000001,0.875977
1610,-0.46286000000000005,0.093918,0.8804780000000001
1611,-0.459534,0.092407,0.87587
1612,-0.45472700000000005,0.087143,0.8769680000000001
1613,-0.455643,0.089706,0.8811040000000001
1614,-0.460693,0.093292,0.882675
1615,-0.46200600000000003,0.091614,0.8765719999999999
1616,-0.461075,0.089676,0.8728030000000001
1617,-0.459946,0.092361,0.872864
1618,-0.46588100000000005,0.087601,0.8726809999999999
1619,-0.47023000000000004,0.087906,0.8683930000000001
1620,-0.4646,0.10388199999999999,0.8783110000000001
1621,-0.45288100000000003,0.105011,0.88533
1622,-0.447845,0.098358,0.883453
1623,-0.44358800000000004,0.088257,0.8849030000000001
1624,-0.44212299999999993,0.083328,0.892136
1625,-0.447693,0.079666,0.8929290000000001
1626,-0.45163000000000003,0.08139,0.8899379999999999
1627,-0.452988,0.094162,0.8851469999999999
1628,-0.45259099999999997,0.098938,0.877136
1629,-0.45101899999999995,0.093811,0.8777469999999999
1630,-0.45529200000000003,0.09019500000000001,0.879868
1631,-0.456741,0.094101,0.8829959999999999
1632,-0.45636000000000004,0.096573,0.884674
1633,-0.458267,0.09730499999999999,0.8780819999999999
1634,-0.461304,0.094955,0.877365
1635,-0.464447,0.086655,0.87735
1636,-0.46714799999999995,0.084381,0.874908
1637,-0.46498100000000003,0.092407,0.876434
1638,-0.460266,0.09443700000000001,0.8746799999999999
1639,-0.45265200000000005,0.095413,0.88028
1640,-0.44722,0.099411,0.883606
1641,-0.45188900000000004,0.09567300000000001,0.884445
1642,-0.456924,0.088776,0.8807530000000001
1643,-0.445679,0.08753999999999999,0.888809
1644,-0.45516999999999996,0.090485,0.880417
1645,-0.44949300000000003,0.080612,0.883057
1646,-0.45088199999999995,0.081863,0.8811040000000001
1647,-0.4534,0.093262,0.8809809999999999
1648,-0.45106499999999994,0.09845,0.8792270000000001
1649,-0.454391,0.09930399999999999,0.8834690000000001
1650,-0.45919799999999994,0.093155,0.882202
1651,-0.45802299999999996,0.096252,0.878983
1652,-0.45909099999999997,0.095474,0.877762
1653,-0.46086099999999997,0.09227,0.8765719999999999
1654,-0.46006800000000003,0.092651,0.878677
1655,-0.457504,0.090988,0.88002
1656,-0.45806899999999995,0.09166,0.8774719999999999
1657,-0.451599,0.09301799999999999,0.878036
1658,-0.45101899999999995,0.088699,0.882187
1659,-0.454117,0.08590700000000001,0.8809969999999999
1660,-0.460312,0.091156,0.88176
1661,-0.45883199999999996,0.092285,0.8772129999999999
1662,-0.455017,0.096313,0.87735
1663,-0.45120200000000005,0.09716799999999999,0.881958
1664,-0.451813,0.095932,0.882706
1665,-0.455154,0.09564199999999999,0.8866879999999999
1666,-0.45814499999999997,0.090439,0.8861389999999999
1667,-0.456879,0.08949299999999999,0.88176
1668,-0.454376,0.084412,0.8762209999999999
1669,-0.454437,0.086197,0.874237
1670,-0.459686,0.089035,0.8785860000000001
1671,-0.457031,0.094666,0.8806149999999999
1672,-0.454193,0.097,0.879868
1673,-0.45461999999999997,0.097946,0.878754
1674,-0.450455,0.097992,0.882294
1675,-0.449722,0.094177,0.88446
1676,-0.44900500000000004,0.089005,0.884583
1677,-0.450333,0.088562,0.8826290000000001
1678,-0.45364399999999994,0.088852,0.8811190000000001
1679,-0.456512,0.087326,0.8805850000000001
1680,-0.459579,0.08929400000000001,0.879517
1681,-0.46096800000000004,0.089478,0.878677
1682,-0.455215,0.092789,0.878891
1683,-0.450745,0.093338,0.884293
1684,-0.44792200000000004,0.09550499999999999,0.88475
1685,-0.44516000000000006,0.093903,0.8827360000000001
1686,-0.44632,0.09291100000000001,0.881073
1687,-0.451599,0.09465,0.880768
1688,-0.45480299999999996,0.095856,0.882401
1689,-0.45665,0.096985,0.8803860000000001
1690,-0.454697,0.094925,0.8791049999999999
1691,-0.45288100000000003,0.093887,0.8797450000000001
1692,-0.452545,0.096176,0.8830870000000001
1693,-0.455322,0.092468,0.882217
1694,-0.455276,0.09135399999999999,0.8798520000000001
1695,-0.454193,0.089706,0.8790889999999999
1696,-0.45869399999999994,0.093414,0.880188
1697,-0.46078500000000006,0.09475700000000001,0.8861690000000001
1698,-0.46019,0.092346,0.883484
1699,-0.455475,0.090942,0.876251
1700,-0.456421,0.090393,0.8759610000000001
1701,-0.453568,0.089645,0.874908
1702,-0.456512,0.09301799999999999,0.882187
1703,-0.45573400000000003,0.095566,0.880798
1704,-0.45706199999999997,0.097733,0.87941
1705,-0.458801,0.096603,0.880173
1706,-0.459595,0.095413,0.882431
1707,-0.454895,0.094955,0.8828280000000001
1708,-0.448853,0.093262,0.8829799999999999
1709,-0.44560200000000005,0.09185800000000001,0.8865049999999999
1710,-0.44850200000000007,0.088791,0.88385
1711,-0.453308,0.088135,0.882172
1712,-0.45938100000000004,0.088791,0.8809969999999999
1713,-0.459946,0.090851,0.879883
1714,-0.4608,0.093155,0.8785860000000001
1715,-0.45857200000000004,0.095779,0.877258
1716,-0.457428,0.095078,0.88031
1717,-0.457092,0.094345,0.8791049999999999
1718,-0.45314,0.09149199999999999,0.8808290000000001
1719,-0.45343,0.092361,0.8785860000000001
1720,-0.455322,0.092422,0.8807370000000001
1721,-0.456818,0.09046900000000001,0.879669
1722,-0.45820600000000006,0.088913,0.8799440000000001
1723,-0.45889300000000005,0.09111,0.882324
1724,-0.456711,0.090973,0.8778530000000001
1725,-0.45518500000000006,0.093567,0.875244
1726,-0.456787,0.092926,0.8794860000000001
1727,-0.45976300000000003,0.091843,0.88623
1728,-0.45883199999999996,0.09346,0.885742
1729,-0.455978,0.092789,0.884827
1730,-0.454697,0.090317,0.87735
1731,-0.45224,0.09137,0.875626
1732,-0.45343,0.092972,0.8754430000000001
1733,-0.456863,0.095062,0.878815
1734,-0.45617700000000005,0.098175,0.8773040000000001
1735,-0.45845,0.095016,0.8776860000000001
1736,-0.458298,0.094238,0.880157
1737,-0.456192,0.095001,0.880707
1738,-0.45938100000000004,0.092606,0.8806299999999999
1739,-0.45698500000000003,0.093323,0.8800049999999999
1740,-0.45629899999999995,0.093628,0.8814700000000001
1741,-0.45544399999999996,0.090698,0.880051
1742,-0.457031,0.090714,0.876556
1743,-0.460449,0.087585,0.878983
1744,-0.462967,0.089081,0.8803860000000001
1745,-0.462463,0.09291100000000001,0.8778530000000001
1746,-0.459,0.09274299999999999,0.8778229999999999
1747,-0.45297200000000004,0.098648,0.8784639999999999
1748,-0.457031,0.098083,0.8838959999999999
1749,-0.456741,0.09600800000000001,0.8786010000000001
1750,-0.4552,0.096359,0.8770290000000001
1751,-0.45843500000000004,0.096527,0.8801120000000001
1752,-0.455643,0.095428,0.881561
1753,-0.453125,0.09306299999999999,0.880539
1754,-0.456833,0.08866900000000001,0.8775790000000001
1755,-0.45556599999999997,0.090744,0.8768309999999999
1756,-0.461746,0.09277300000000001,0.8802030000000001
1757,-0.463776,0.090958,0.8816069999999999
1758,-0.458984,0.09371900000000001,0.880249
1759,-0.45523100000000005,0.09454299999999999,0.8823700000000001
1760,-0.45449799999999996,0.096252,0.8786010000000001
1761,-0.45449799999999996,0.09613,0.876877
1762,-0.4552,0.09343,0.877136
1763,-0.458649,0.09046900000000001,0.87915
1764,-0.45942700000000003,0.092545,0.8795780000000001
1765,-0.45654300000000003,0.09317,0.881058
1766,-0.455429,0.094498,0.881439
1767,-0.44928,0.093933,0.8814540000000001
1768,-0.44908100000000006,0.09314,0.8818360000000001
1769,-0.452194,0.092896,0.8856809999999999
1770,-0.455765,0.092697,0.887131
1771,-0.45706199999999997,0.09225499999999999,0.880051
1772,-0.45887799999999995,0.09400900000000001,0.87645
1773,-0.459625,0.091171,0.875626
1774,-0.458527,0.08934,0.8789370000000001
1775,-0.45887799999999995,0.089157,0.880432
1776,-0.454254,0.09256,0.8806459999999999
1777,-0.45170600000000005,0.093079,0.881805
1778,-0.45353699999999997,0.09462000000000001,0.8842469999999999
1779,-0.45015,0.093658,0.883026
1780,-0.451904,0.095108,0.879517
1781,-0.452637,0.094818,0.879501
1782,-0.45573400000000003,0.09487899999999999,0.8799440000000001
1783,-0.45806899999999995,0.09277300000000001,0.8804780000000001
1784,-0.45448299999999997,0.091309,0.878708
1785,-0.453201,0.091278,0.878159
1786,-0.45700100000000005,0.0905,0.881424
1787,-0.45748900000000003,0.091125,0.883179
1788,-0.45706199999999997,0.09108,0.883698
1789,-0.458481,0.091507,0.8779299999999999
1790,-0.45869399999999994,0.09277300000000001,0.8755040000000001
1791,-0.45719899999999997,0.09182699999999999,0.8751530000000001
1792,-0.461304,0.093658,0.874542
1793,-0.459106,0.09628300000000001,0.878403
1794,-0.459717,0.095764,0.8771969999999999
1795,-0.45907600000000004,0.09613,0.878769
1796,-0.45422399999999996,0.094894,0.880066
1797,-0.45239300000000005,0.094452,0.882019
1798,-0.45491000000000004,0.093597,0.882431
1799,-0.456009,0.08969099999999999,0.8793790000000001
1800,-0.458862,0.08949299999999999,0.8780209999999999
1801,-0.458755,0.090973,0.87645
1802,-0.46308900000000003,0.091431,0.8763280000000001
1803,-0.46108999999999994,0.09219400000000001,0.878067
1804,-0.457275,0.09227,0.8781129999999999
1805,-0.455933,0.09182699999999999,0.8807219999999999
1806,-0.45665,0.093414,0.879684
1807,-0.455017,0.095367,0.880814
1808,-0.455002,0.096832,0.8804930000000001
1809,-0.455002,0.094193,0.8791200000000001
1810,-0.457138,0.093872,0.880341
1811,-0.459305,0.09059099999999999,0.879883
1812,-0.457825,0.091141,0.881592
1813,-0.45811499999999994,0.09440599999999999,0.876251
1814,-0.45638999999999996,0.092041,0.87735
1815,-0.452927,0.09548999999999999,0.877258
1816,-0.455139,0.093918,0.88385
1817,-0.46221899999999994,0.092209,0.884583
1818,-0.460175,0.088577,0.8822629999999999
1819,-0.458908,0.090866,0.878998
1820,-0.456192,0.093613,0.877365
1821,-0.45417799999999997,0.092667,0.8754879999999999
1822,-0.45541400000000004,0.093552,0.8784639999999999
1823,-0.45693999999999996,0.099594,0.880157
1824,-0.453995,0.09793099999999999,0.880447
1825,-0.458679,0.095825,0.87944
1826,-0.454819,0.096741,0.8812559999999999
1827,-0.45451400000000003,0.095261,0.8795620000000001
1828,-0.45108000000000004,0.093231,0.880768
1829,-0.45195,0.09211699999999999,0.882584
1830,-0.455978,0.087631,0.881531
1831,-0.457779,0.08934,0.878799
1832,-0.46106,0.09109500000000001,0.8759
1833,-0.46115100000000003,0.093414,0.873856
1834,-0.460678,0.091583,0.877243
1835,-0.457428,0.09411599999999999,0.879898
1836,-0.456696,0.096481,0.879639
1837,-0.458221,0.096573,0.8821260000000001
1838,-0.454529,0.093567,0.878891
1839,-0.45251499999999995,0.09385700000000001,0.8816219999999999
1840,-0.453323,0.092468,0.8817139999999999
1841,-0.45288100000000003,0.094498,0.8817440000000001
1842,-0.453323,0.0961,0.880814
1843,-0.455399,0.09378099999999999,0.880508
1844,-0.457855,0.09553500000000001,0.8785860000000001
1845,-0.457092,0.09477200000000001,0.878052
1846,-0.45813000000000004,0.096039,0.8789370000000001
1847,-0.459396,0.095139,0.8811190000000001
1848,-0.464508,0.092926,0.8856200000000001
1849,-0.460754,0.09306299999999999,0.881134
1850,-0.459793,0.094284,0.8782200000000001
1851,-0.45559700000000003,0.092178,0.8768309999999999
1852,-0.45440699999999995,0.094391,0.875244
1853,-0.457031,0.094971,0.8762209999999999
