,x,y,z
2062,-0.24359099999999997,0.39408899999999997,0.8820040000000001
2063,-0.24285900000000002,0.393982,0.878906
2064,-0.243698,0.395111,0.881409
2065,-0.24421700000000002,0.390945,0.8812260000000001
2066,-0.24259899999999998,0.392624,0.8793489999999999
2067,-0.24240100000000003,0.39306599999999997,0.880035
2068,-0.241684,0.39326500000000003,0.8826290000000001
2069,-0.243011,0.393631,0.8799899999999999
2070,-0.24314899999999998,0.391479,0.88118
2071,-0.24488800000000002,0.39296,0.880508
2072,-0.242493,0.39257800000000004,0.881699
2073,-0.242035,0.392746,0.880783
2074,-0.243912,0.39328,0.8823549999999999
2075,-0.243225,0.393036,0.8832549999999999
2076,-0.242065,0.391312,0.881149
2077,-0.24238600000000002,0.392303,0.8824770000000001
2078,-0.240128,0.393021,0.880035
2079,-0.240112,0.39296,0.88179
2080,-0.240738,0.39386,0.880402
2081,-0.240524,0.39515700000000004,0.8809809999999999
2082,-0.24069200000000002,0.396683,0.8822479999999999
2083,-0.24098200000000003,0.39210500000000004,0.880966
2084,-0.246033,0.391663,0.8832549999999999
2085,-0.243256,0.39631700000000003,0.8829959999999999
2086,-0.241013,0.391235,0.878555
2087,-0.241119,0.394577,0.880798
2088,-0.240585,0.393906,0.8840790000000001
2089,-0.24163800000000002,0.396027,0.8820040000000001
2090,-0.242432,0.394379,0.879028
2091,-0.24151599999999998,0.395203,0.879395
2092,-0.23858600000000002,0.395233,0.8793030000000001
2093,-0.240143,0.393768,0.8817290000000001
2094,-0.241287,0.394775,0.8795780000000001
2095,-0.24131799999999998,0.394455,0.8823700000000001
2096,-0.23933400000000002,0.39318800000000004,0.8814850000000001
2097,-0.24115,0.392151,0.879669
2098,-0.241959,0.394974,0.881073
2099,-0.243195,0.394516,0.8821110000000001
2100,-0.24154699999999998,0.394348,0.8813780000000001
2101,-0.23974600000000001,0.394577,0.880539
2102,-0.24098200000000003,0.394485,0.8811950000000001
2103,-0.240738,0.39517199999999997,0.88205
2104,-0.24287399999999998,0.395523,0.8791959999999999
2105,-0.241684,0.39373800000000003,0.881775
2106,-0.241272,0.395996,0.883133
2107,-0.240173,0.39610300000000004,0.8806
2108,-0.242905,0.39389,0.879639
2109,-0.242813,0.392807,0.8800959999999999
2110,-0.241577,0.39259299999999997,0.8806299999999999
2111,-0.241119,0.393295,0.881851
2112,-0.241898,0.39245599999999997,0.88028
2113,-0.24490399999999998,0.391327,0.8799290000000001
2114,-0.24055500000000002,0.39007600000000003,0.881912
2115,-0.24427800000000002,0.392441,0.8826290000000001
2116,-0.24056999999999998,0.393173,0.881699
2117,-0.24151599999999998,0.392517,0.881866
2118,-0.242233,0.393219,0.880508
2119,-0.242325,0.393829,0.881531
2120,-0.243378,0.394531,0.8815
2121,-0.241806,0.391785,0.8798219999999999
2122,-0.240997,0.392365,0.8794559999999999
2123,-0.240448,0.39279200000000003,0.881424
2124,-0.241852,0.394302,0.8822479999999999
2125,-0.24078400000000003,0.393997,0.88121
2126,-0.241364,0.391464,0.881577
2127,-0.24569699999999997,0.39068600000000003,0.88208
2128,-0.2444,0.396423,0.883179
2129,-0.24211100000000002,0.395767,0.881912
2130,-0.24217199999999997,0.392334,0.878433
2131,-0.243881,0.39064,0.879684
2132,-0.24374400000000002,0.387375,0.8852540000000001
2133,-0.24324,0.391205,0.883133
2134,-0.243439,0.392807,0.8786930000000001
2135,-0.240387,0.392776,0.878433
2136,-0.241364,0.39370700000000003,0.880234
2137,-0.24205,0.391281,0.880295
2138,-0.243317,0.391556,0.877518
2139,-0.242615,0.389771,0.8792110000000001
2140,-0.244675,0.38942,0.881058
2141,-0.245102,0.38853499999999996,0.8794709999999999
2142,-0.24612399999999998,0.38916,0.8824620000000001
2143,-0.24710100000000002,0.392014,0.88179
2144,-0.245682,0.392822,0.88118
2145,-0.24231,0.392532,0.8806
2146,-0.240234,0.391113,0.880249
2147,-0.24320999999999998,0.393494,0.880524
2148,-0.243042,0.39584400000000003,0.880692
2149,-0.24368299999999998,0.39353899999999997,0.879684
2150,-0.24293499999999998,0.396469,0.879242
2151,-0.244141,0.392258,0.883133
2152,-0.242233,0.39115900000000003,0.88295
2153,-0.243561,0.392654,0.880783
2154,-0.243088,0.391586,0.879547
2155,-0.243011,0.392151,0.8812709999999999
2156,-0.244141,0.394485,0.882446
2157,-0.242279,0.39259299999999997,0.880234
2158,-0.24217199999999997,0.393723,0.879288
2159,-0.24494899999999997,0.392487,0.8804780000000001
2160,-0.24504099999999998,0.392807,0.882034
2161,-0.24522399999999997,0.39210500000000004,0.882339
2162,-0.24549899999999997,0.39389,0.8814540000000001
2163,-0.24614,0.393814,0.879868
2164,-0.243912,0.392975,0.881149
2165,-0.24525500000000003,0.394867,0.879684
2166,-0.24334699999999998,0.395187,0.8805540000000001
2167,-0.24273699999999998,0.394791,0.876862
2168,-0.24090599999999998,0.392746,0.8806299999999999
2169,-0.243423,0.395721,0.885864
2170,-0.241562,0.39563000000000004,0.881317
2171,-0.24333200000000002,0.39370700000000003,0.879135
2172,-0.24522399999999997,0.393478,0.882706
2173,-0.24415599999999998,0.401474,0.886215
2174,-0.24015799999999998,0.39761399999999997,0.8758389999999999
2175,-0.24090599999999998,0.393692,0.875458
2176,-0.243988,0.39050300000000004,0.8803709999999999
2177,-0.248337,0.393173,0.884659
2178,-0.246231,0.39231900000000003,0.880661
2179,-0.24327100000000002,0.39512600000000003,0.8754879999999999
2180,-0.241623,0.394913,0.8806
2181,-0.24285900000000002,0.396271,0.880936
2182,-0.24192800000000003,0.396301,0.8792110000000001
2183,-0.24173000000000003,0.392975,0.8786010000000001
2184,-0.242691,0.39427199999999996,0.8795780000000001
2185,-0.243484,0.392975,0.878998
2186,-0.24418600000000001,0.390442,0.8793489999999999
2187,-0.242783,0.392151,0.880402
2188,-0.24502600000000002,0.393127,0.8797299999999999
2189,-0.24542199999999997,0.393295,0.8807530000000001
2190,-0.24494899999999997,0.394608,0.8780819999999999
2191,-0.24855,0.394165,0.8771969999999999
2192,-0.248627,0.395248,0.879425
2193,-0.247559,0.397949,0.877991
2194,-0.249619,0.396393,0.876709
2195,-0.24752800000000003,0.397949,0.8778530000000001
2196,-0.244354,0.398392,0.88002
2197,-0.241867,0.395828,0.8797149999999999
2198,-0.24179099999999998,0.39444,0.883316
2199,-0.24041700000000002,0.395767,0.880768
2200,-0.241302,0.394012,0.881302
2201,-0.23948699999999998,0.397064,0.8806299999999999
2202,-0.24090599999999998,0.397278,0.8827209999999999
2203,-0.241531,0.394775,0.880234
2204,-0.241608,0.394333,0.8802030000000001
2205,-0.243011,0.395462,0.8805540000000001
2206,-0.244919,0.395615,0.880798
2207,-0.245193,0.39421100000000003,0.879257
2208,-0.24381999999999998,0.39502,0.8808590000000001
2209,-0.24263,0.394104,0.87825
2210,-0.24314899999999998,0.39370700000000003,0.880447
2211,-0.24359099999999997,0.39308200000000004,0.8783569999999999
2212,-0.24465900000000002,0.390717,0.8813479999999999
2213,-0.24450700000000003,0.390335,0.8794709999999999
2214,-0.24484299999999998,0.391296,0.878967
2215,-0.245544,0.390656,0.8810879999999999
2216,-0.24559,0.388733,0.8775629999999999
2217,-0.24644499999999997,0.391098,0.87674
2218,-0.24490399999999998,0.391022,0.8783110000000001
2219,-0.245285,0.394135,0.876907
2220,-0.243286,0.39663699999999996,0.879501
2221,-0.241653,0.40023800000000004,0.878891
2222,-0.23962399999999998,0.398956,0.880249
2223,-0.236771,0.399582,0.8797450000000001
2224,-0.238754,0.397568,0.88002
2225,-0.235672,0.411865,0.885193
2226,-0.237335,0.40876799999999996,0.876251
2227,-0.23933400000000002,0.40239,0.874542
2228,-0.242432,0.392273,0.875275
2229,-0.24673499999999998,0.39616399999999996,0.879761
2230,-0.24406399999999998,0.40420500000000004,0.8797149999999999
2231,-0.239853,0.40933200000000003,0.880692
2232,-0.241135,0.396393,0.877914
2233,-0.245209,0.389389,0.8786010000000001
2234,-0.246567,0.40583800000000003,0.881073
2235,-0.247223,0.395401,0.8777309999999999
2236,-0.245117,0.383347,0.871445
2237,-0.24360700000000002,0.42965699999999996,0.8749540000000001
2238,-0.23652600000000001,0.42456099999999997,0.879242
2239,-0.226273,0.382202,0.8722690000000001
2240,-0.24819899999999998,0.43396,0.8770290000000001
2241,-0.228302,0.427475,0.8775790000000001
2242,-0.23526,0.355515,0.876816
2243,-0.24894699999999997,0.373779,0.856613
2244,-0.26763899999999996,0.44660900000000003,0.903015
2245,-0.199692,0.41953999999999997,0.888443
2246,-0.21890300000000001,0.38151599999999997,0.867859
2247,-0.267395,0.385651,0.847824
2248,-0.262207,0.414185,0.9040530000000001
2249,-0.217468,0.415771,0.905457
2250,-0.226425,0.399124,0.859741
2251,-0.247192,0.393311,0.847824
2252,-0.24411,0.411774,0.890244
2253,-0.231674,0.405579,0.900177
2254,-0.223679,0.405609,0.8761899999999999
2255,-0.234039,0.40055799999999997,0.866028
2256,-0.240723,0.401993,0.878922
2257,-0.232025,0.406815,0.886337
2258,-0.22376999999999997,0.407547,0.879608
2259,-0.227814,0.40808099999999997,0.876923
2260,-0.2314,0.403961,0.882782
2261,-0.23637399999999997,0.402618,0.8810879999999999
2262,-0.238846,0.40509,0.884689
2263,-0.235458,0.412872,0.8935700000000001
2264,-0.23136900000000002,0.41995200000000005,0.891266
2265,-0.237946,0.418137,0.882858
2266,-0.24540700000000001,0.416153,0.8871
2267,-0.242905,0.41751099999999997,0.8932040000000001
2268,-0.23558,0.412445,0.892288
2269,-0.227829,0.39353899999999997,0.888184
2270,-0.224365,0.375671,0.877289
2271,-0.227478,0.35830700000000004,0.8679049999999999
2272,-0.23374899999999998,0.350616,0.8649899999999999
2273,-0.233948,0.345306,0.8650969999999999
2274,-0.231277,0.345993,0.87236
2275,-0.231674,0.352798,0.883224
2276,-0.233643,0.364288,0.899078
2277,-0.236496,0.371933,0.9042969999999999
2278,-0.237396,0.373703,0.902969
2279,-0.23678600000000002,0.378159,0.9001309999999999
2280,-0.23811300000000002,0.37864699999999996,0.8981020000000001
2281,-0.23866300000000001,0.381485,0.8961180000000001
2282,-0.23754899999999998,0.379608,0.889877
2283,-0.235504,0.380997,0.887848
2284,-0.230652,0.377502,0.887817
2285,-0.232727,0.376297,0.8840030000000001
2286,-0.24125700000000003,0.381897,0.886475
2287,-0.242813,0.394623,0.8830870000000001
2288,-0.237015,0.39822399999999997,0.884094
2289,-0.2379,0.386642,0.8882450000000001
2290,-0.257523,0.393005,0.883301
2291,-0.257477,0.401413,0.870102
2292,-0.24876399999999999,0.402237,0.869064
2293,-0.24733000000000002,0.394867,0.876984
2294,-0.240707,0.391098,0.882401
2295,-0.22750900000000002,0.39465300000000003,0.900436
2296,-0.22267199999999998,0.409485,0.9070739999999999
2297,-0.223557,0.41452,0.912781
2298,-0.236145,0.396729,0.902283
2299,-0.256958,0.37905900000000003,0.884476
2300,-0.271988,0.380707,0.8675229999999999
2301,-0.267914,0.401077,0.858093
2302,-0.242844,0.42323299999999997,0.8584440000000001
2303,-0.222504,0.43545500000000004,0.8658450000000001
2304,-0.227631,0.430939,0.883942
2305,-0.237335,0.412415,0.8866729999999999
2306,-0.22973600000000002,0.41047700000000004,0.88205
2307,-0.209076,0.398636,0.8856959999999999
2308,-0.198227,0.384827,0.8909299999999999
2309,-0.217529,0.36593600000000004,0.887848
2310,-0.237808,0.359604,0.874817
2311,-0.254684,0.35943600000000003,0.865417
2312,-0.263992,0.364456,0.864273
2313,-0.262497,0.37911999999999996,0.8583219999999999
2314,-0.277023,0.38392600000000005,0.8529969999999999
2315,-0.292984,0.385178,0.851562
2316,-0.299759,0.385361,0.871964
2317,-0.296829,0.382263,0.8850709999999999
2318,-0.294098,0.386322,0.9001459999999999
2319,-0.272156,0.399399,0.898209
2320,-0.25058,0.420441,0.8914030000000001
2321,-0.22496,0.409683,0.8867799999999999
2322,-0.216232,0.397598,0.886292
2323,-0.232239,0.401459,0.879532
2324,-0.28369099999999997,0.384079,0.890335
2325,-0.291748,0.390289,0.850769
2326,-0.272537,0.420807,0.844742
2327,-0.264832,0.45164499999999996,0.8754120000000001
2328,-0.27284200000000003,0.42456099999999997,0.92691
2329,-0.28038,0.382538,0.960678
2330,-0.259171,0.359177,0.912811
2331,-0.26361100000000004,0.313644,0.838409
2332,-0.282623,0.31294299999999997,0.821976
2333,-0.291901,0.343826,0.8445889999999999
2334,-0.267807,0.364685,0.858124
2335,-0.245331,0.35789499999999996,0.8439180000000001
2336,-0.236969,0.336411,0.83696
2337,-0.23162800000000003,0.339096,0.851562
2338,-0.22500599999999998,0.367279,0.899933
2339,-0.249146,0.38392600000000005,0.91571
2340,-0.27243,0.388245,0.9223790000000001
2341,-0.28672800000000004,0.400925,0.9048309999999999
2342,-0.275574,0.387024,0.859772
2343,-0.254654,0.38621500000000003,0.862
2344,-0.253693,0.388153,0.8720399999999999
2345,-0.24945100000000003,0.38652,0.8641200000000001
2346,-0.24258400000000002,0.394318,0.832993
2347,-0.22799699999999998,0.39723200000000003,0.814072
2348,-0.233948,0.389694,0.823685
2349,-0.305481,0.34285,0.9354399999999999
2350,-0.28981,0.406036,1.010178
2351,-0.202164,0.46864300000000003,0.925385
2352,-0.18060299999999999,0.48939499999999997,0.873642
2353,-0.180054,0.397995,0.91951
2354,-0.22892800000000002,0.37200900000000003,0.9098510000000001
2355,-0.274429,0.37326,0.844086
2356,-0.259048,0.371658,0.8647459999999999
2357,-0.24163800000000002,0.388367,0.9026489999999999
2358,-0.24192800000000003,0.398514,0.880524
2359,-0.256241,0.388275,0.840759
2360,-0.27719099999999997,0.397125,0.853241
2361,-0.27265900000000004,0.402893,0.8824620000000001
2362,-0.25386,0.40368699999999996,0.917465
2363,-0.23492399999999997,0.385239,0.8885190000000001
2364,-0.240738,0.387604,0.8690950000000001
2365,-0.246658,0.391281,0.887558
2366,-0.261887,0.391754,0.8943479999999999
2367,-0.258423,0.383392,0.883484
2368,-0.253433,0.379471,0.87323
2369,-0.253021,0.37902800000000003,0.875656
2370,-0.255264,0.381042,0.876984
2371,-0.257889,0.385925,0.8736879999999999
2372,-0.260208,0.388443,0.876511
2373,-0.259506,0.381546,0.8806299999999999
2374,-0.258682,0.3741,0.878235
2375,-0.260178,0.366852,0.867981
2376,-0.26367199999999996,0.375275,0.8647610000000001
2377,-0.270187,0.381302,0.885559
2378,-0.27378800000000003,0.38467399999999996,0.892365
2379,-0.25793499999999997,0.39921599999999996,0.883026
2380,-0.23465,0.407913,0.868027
2381,-0.22912600000000002,0.425125,0.8693850000000001
2382,-0.246338,0.42689499999999997,0.884659
2383,-0.23889200000000002,0.41806000000000004,0.9036709999999999
2384,-0.21254,0.401001,0.903488
2385,-0.191879,0.378952,0.8828739999999999
2386,-0.19528199999999998,0.374817,0.8737030000000001
2387,-0.21589699999999998,0.384354,0.882339
2388,-0.235184,0.39198299999999997,0.884552
2389,-0.252533,0.397339,0.877075
2390,-0.264923,0.406433,0.8685299999999999
2391,-0.268829,0.414108,0.866028
2392,-0.272064,0.412491,0.86792
2393,-0.261475,0.407532,0.873245
2394,-0.248444,0.399353,0.8740540000000001
2395,-0.23851,0.394455,0.880295
2396,-0.230988,0.39521799999999996,0.880875
2397,-0.23196399999999998,0.397202,0.8817139999999999
2398,-0.23083499999999998,0.398483,0.8803559999999999
2399,-0.23400900000000002,0.39724699999999996,0.8797299999999999
2400,-0.23486300000000002,0.40123000000000003,0.8800049999999999
2401,-0.234695,0.40036,0.883545
2402,-0.23191799999999999,0.396469,0.8825069999999999
2403,-0.23085,0.39172399999999996,0.8834989999999999
2404,-0.23233,0.394547,0.884491
2405,-0.23246799999999998,0.399338,0.88089
2406,-0.239792,0.396912,0.879181
2407,-0.24543800000000002,0.396973,0.879242
2408,-0.24569699999999997,0.40373200000000004,0.876648
2409,-0.243881,0.398392,0.87413
2410,-0.24421700000000002,0.399414,0.8764040000000001
2411,-0.24238600000000002,0.399658,0.880051
2412,-0.23936500000000002,0.400314,0.8804629999999999
2413,-0.23858600000000002,0.39915500000000004,0.8798219999999999
2414,-0.238724,0.401947,0.876343
2415,-0.24076799999999998,0.40448,0.8775790000000001
2416,-0.23994400000000002,0.40124499999999996,0.8825069999999999
2417,-0.23690799999999998,0.399323,0.8799440000000001
2418,-0.234161,0.39903299999999997,0.879044
2419,-0.233688,0.39817800000000003,0.8794709999999999
2420,-0.23663299999999998,0.399231,0.8792270000000001
2421,-0.239502,0.398056,0.8803860000000001
2422,-0.240067,0.40124499999999996,0.880249
2423,-0.238556,0.398544,0.8782200000000001
2424,-0.24078400000000003,0.39820900000000004,0.877792
2425,-0.238419,0.398468,0.879868
2426,-0.239288,0.400467,0.8797450000000001
2427,-0.239548,0.39961199999999997,0.8778379999999999
2428,-0.238602,0.396942,0.879608
2429,-0.24086,0.400604,0.880341
2430,-0.240112,0.401215,0.8794860000000001
2431,-0.235672,0.39955100000000005,0.877136
2432,-0.23886100000000002,0.39961199999999997,0.879959
2433,-0.23962399999999998,0.396744,0.878555
2434,-0.238373,0.394379,0.8797450000000001
2435,-0.23773200000000003,0.392822,0.878769
2436,-0.241852,0.393326,0.880783
2437,-0.242996,0.39653,0.882019
2438,-0.24258400000000002,0.397049,0.881851
2439,-0.242493,0.399811,0.879517
2440,-0.23960900000000002,0.399948,0.879547
2441,-0.23840300000000003,0.400513,0.8778379999999999
2442,-0.23826599999999998,0.397949,0.879608
2443,-0.23777800000000002,0.399399,0.87764
2444,-0.23858600000000002,0.401199,0.8811040000000001
2445,-0.236145,0.401917,0.8806
2446,-0.234711,0.40004,0.880569
2447,-0.236816,0.402283,0.8811040000000001
2448,-0.236725,0.39798,0.880707
2449,-0.23892199999999997,0.397522,0.882553
2450,-0.24244699999999997,0.395325,0.8817139999999999
2451,-0.244446,0.396347,0.882141
2452,-0.244522,0.396393,0.878342
2453,-0.243881,0.393097,0.87645
2454,-0.24415599999999998,0.39323400000000003,0.875
2455,-0.245956,0.393509,0.880081
2456,-0.245331,0.394257,0.882324
2457,-0.24273699999999998,0.398285,0.876785
2458,-0.240036,0.399521,0.8773350000000001
2459,-0.23819,0.402924,0.8772129999999999
2460,-0.23854099999999998,0.401825,0.8781129999999999
2461,-0.240707,0.399979,0.8784790000000001
2462,-0.239777,0.39813200000000004,0.880936
2463,-0.239441,0.397568,0.878403
2464,-0.24151599999999998,0.395767,0.880539
2465,-0.239288,0.396255,0.8791049999999999
2466,-0.24050900000000003,0.39584400000000003,0.8809049999999999
2467,-0.242783,0.395889,0.880295
2468,-0.242966,0.394669,0.878876
2469,-0.240738,0.393982,0.879868
2470,-0.24031100000000002,0.396561,0.8808290000000001
2471,-0.24169899999999997,0.399109,0.878876
2472,-0.242325,0.398499,0.8761899999999999
2473,-0.243851,0.398102,0.8793030000000001
2474,-0.24267600000000003,0.400009,0.878235
2475,-0.24029499999999998,0.397522,0.87944
2476,-0.23802199999999998,0.398758,0.8782040000000001
2477,-0.24218800000000001,0.39915500000000004,0.878525
2478,-0.242035,0.397858,0.879059
2479,-0.24096700000000001,0.396454,0.8797
2480,-0.240326,0.396225,0.8809969999999999
2481,-0.23974600000000001,0.397171,0.879074
2482,-0.24000500000000002,0.397415,0.881042
2483,-0.24217199999999997,0.395416,0.8813629999999999
2484,-0.24163800000000002,0.394638,0.8778229999999999
2485,-0.242615,0.396194,0.878159
2486,-0.241562,0.396606,0.8795780000000001
2487,-0.243256,0.397171,0.8794559999999999
2488,-0.24218800000000001,0.39907800000000004,0.8809049999999999
2489,-0.24078400000000003,0.398117,0.880676
2490,-0.243652,0.397217,0.878876
2491,-0.242996,0.399918,0.879257
2492,-0.24056999999999998,0.39770500000000003,0.877625
2493,-0.24212600000000004,0.397476,0.8798520000000001
2494,-0.240601,0.39563000000000004,0.8800049999999999
2495,-0.242691,0.39723200000000003,0.882858
2496,-0.243362,0.398529,0.880966
2497,-0.241379,0.397171,0.877533
2498,-0.24201999999999999,0.395554,0.881683
2499,-0.244019,0.399521,0.8842469999999999
2500,-0.240616,0.40118400000000004,0.8798520000000001
2501,-0.23892199999999997,0.399368,0.8754879999999999
2502,-0.238525,0.397202,0.87471
2503,-0.242325,0.395874,0.880707
2504,-0.246185,0.397202,0.880142
2505,-0.24264499999999997,0.39564499999999997,0.873459
2506,-0.240814,0.398163,0.877762
2507,-0.24147,0.398621,0.8796229999999999
2508,-0.243851,0.398956,0.878906
2509,-0.24311799999999997,0.399094,0.8783719999999999
2510,-0.24597199999999997,0.399704,0.87764
2511,-0.24379,0.397568,0.876083
2512,-0.24218800000000001,0.396439,0.879028
2513,-0.243103,0.400253,0.8817290000000001
2514,-0.242813,0.397415,0.880692
2515,-0.242065,0.39801,0.878433
2516,-0.23873899999999998,0.397018,0.8773799999999999
2517,-0.236954,0.398163,0.876923
2518,-0.23905900000000002,0.399185,0.8776700000000001
2519,-0.24418600000000001,0.40028400000000003,0.877808
2520,-0.244339,0.399826,0.8778229999999999
2521,-0.244202,0.395996,0.8787379999999999
2522,-0.240921,0.394073,0.8817139999999999
2523,-0.240036,0.39663699999999996,0.8823700000000001
2524,-0.24258400000000002,0.396622,0.877518
2525,-0.24205,0.401123,0.878677
2526,-0.243454,0.400314,0.877502
2527,-0.243927,0.396286,0.878265
2528,-0.24179099999999998,0.396454,0.879242
2529,-0.24386599999999997,0.39355500000000004,0.878555
2530,-0.24429299999999998,0.39653,0.880966
2531,-0.24472,0.397125,0.878708
2532,-0.2435,0.399506,0.8789370000000001
2533,-0.241562,0.400909,0.877426
2534,-0.240402,0.40010100000000004,0.87674
2535,-0.24122600000000002,0.397827,0.8789370000000001
2536,-0.241272,0.396088,0.878281
2537,-0.244781,0.397552,0.8786010000000001
2538,-0.242905,0.397934,0.880173
2539,-0.241959,0.397644,0.8806459999999999
2540,-0.24086,0.39859,0.8811190000000001
2541,-0.239792,0.398346,0.87735
2542,-0.242004,0.398392,0.8778229999999999
2543,-0.242508,0.398041,0.8779299999999999
2544,-0.242065,0.39860500000000004,0.880127
2545,-0.241089,0.399994,0.878754
2546,-0.240265,0.40028400000000003,0.876984
2547,-0.239548,0.400513,0.8789370000000001
2548,-0.23988299999999999,0.39949,0.8803559999999999
2549,-0.23764000000000002,0.400864,0.8795620000000001
2550,-0.241486,0.39711,0.879669
2551,-0.243698,0.397949,0.882019
2552,-0.243256,0.403702,0.880035
2553,-0.241272,0.398483,0.876266
2554,-0.239258,0.39878800000000003,0.876511
2555,-0.240448,0.399673,0.8803559999999999
2556,-0.238602,0.401276,0.878433
2557,-0.23892199999999997,0.400742,0.8760379999999999
2558,-0.239044,0.39964299999999997,0.8758389999999999
2559,-0.239548,0.400589,0.879288
2560,-0.239594,0.40055799999999997,0.877808
2561,-0.24217199999999997,0.398544,0.878525
2562,-0.24163800000000002,0.398346,0.878799
2563,-0.244034,0.397034,0.8795780000000001
2564,-0.241852,0.39723200000000003,0.878433
2565,-0.239594,0.3992,0.877792
2566,-0.241592,0.40271,0.878052
2567,-0.242233,0.400909,0.878647
2568,-0.239761,0.399963,0.8762969999999999
2569,-0.240387,0.39973400000000003,0.877182
2570,-0.23995999999999998,0.399704,0.879868
2571,-0.23974600000000001,0.40023800000000004,0.878708
2572,-0.239273,0.401794,0.8774870000000001
2573,-0.23924299999999998,0.400742,0.8803860000000001
2574,-0.23913600000000002,0.401062,0.8799739999999999
2575,-0.239655,0.401733,0.877167
2576,-0.23819,0.40007,0.8791049999999999
2577,-0.237564,0.402451,0.8780979999999999
2578,-0.2388,0.402328,0.8786010000000001
2579,-0.239639,0.401917,0.878174
2580,-0.241089,0.401276,0.878418
2581,-0.24235500000000001,0.40155,0.879059
2582,-0.240173,0.402328,0.878433
2583,-0.239456,0.400055,0.877289
2584,-0.24115,0.40033,0.8783569999999999
2585,-0.239166,0.399353,0.876373
2586,-0.240891,0.400452,0.8781129999999999
2587,-0.23936500000000002,0.40023800000000004,0.878815
2588,-0.23982199999999998,0.400665,0.876022
2589,-0.24029499999999998,0.401306,0.877548
2590,-0.238815,0.40213000000000004,0.879318
2591,-0.237656,0.402435,0.8798520000000001
2592,-0.241806,0.399277,0.876266
2593,-0.24291999999999997,0.400269,0.8807530000000001
2594,-0.24264499999999997,0.403625,0.879288
2595,-0.239105,0.398483,0.876663
2596,-0.238602,0.400726,0.877426
2597,-0.238419,0.398911,0.88118
2598,-0.242996,0.39961199999999997,0.880447
2599,-0.239456,0.399887,0.8757780000000001
2600,-0.238708,0.399277,0.8744200000000001
2601,-0.23994400000000002,0.401871,0.877289
2602,-0.240707,0.400543,0.878174
2603,-0.24151599999999998,0.400482,0.8772129999999999
2604,-0.24258400000000002,0.39955100000000005,0.8785860000000001
2605,-0.241943,0.396362,0.877136
2606,-0.24360700000000002,0.39502,0.8799899999999999
2607,-0.24295,0.397293,0.8775790000000001
2608,-0.24217199999999997,0.399765,0.8826139999999999
2609,-0.24021900000000002,0.398514,0.8775790000000001
2610,-0.239502,0.39859,0.876633
2611,-0.23999,0.400223,0.8773040000000001
2612,-0.241806,0.399887,0.8813780000000001
2613,-0.24163800000000002,0.40007,0.880295
2614,-0.240829,0.39817800000000003,0.878006
2615,-0.240891,0.400696,0.877792
2616,-0.240356,0.400208,0.87915
2617,-0.241348,0.398834,0.8789370000000001
2618,-0.242996,0.40008499999999997,0.8778379999999999
2619,-0.241745,0.398895,0.878265
2620,-0.24240100000000003,0.398468,0.87915
2621,-0.241119,0.398804,0.878296
2622,-0.242233,0.396423,0.8785860000000001
2623,-0.243423,0.39819299999999996,0.876724
2624,-0.242554,0.396332,0.8784639999999999
2625,-0.242279,0.398148,0.877762
2626,-0.24025,0.398285,0.878876
2627,-0.241379,0.398071,0.87851
2628,-0.23948699999999998,0.398361,0.8798520000000001
2629,-0.24145500000000003,0.397491,0.877274
2630,-0.24217199999999997,0.39955100000000005,0.879959
2631,-0.24124099999999998,0.39978,0.880814
2632,-0.242096,0.398712,0.8799899999999999
2633,-0.24400300000000003,0.396652,0.880142
2634,-0.246094,0.402405,0.883316
2635,-0.242081,0.400375,0.877808
2636,-0.240234,0.40063499999999996,0.8749389999999999
2637,-0.23866300000000001,0.40029899999999996,0.8788600000000001
2638,-0.24313400000000002,0.395721,0.881058
2639,-0.243561,0.39456199999999997,0.877365
2640,-0.241302,0.397446,0.874756
2641,-0.24069200000000002,0.399185,0.878143
2642,-0.24192800000000003,0.40213000000000004,0.878525
2643,-0.241379,0.399902,0.877502
2644,-0.24330100000000002,0.396027,0.878784
2645,-0.242218,0.398285,0.878784
2646,-0.24556,0.39505,0.878891
2647,-0.24295,0.397339,0.8799739999999999
2648,-0.24220300000000003,0.398346,0.8795620000000001
2649,-0.24374400000000002,0.399582,0.8778530000000001
2650,-0.24287399999999998,0.399002,0.878708
2651,-0.24293499999999998,0.398911,0.8758239999999999
2652,-0.242416,0.397034,0.877869
2653,-0.243484,0.398407,0.879639
2654,-0.24408000000000002,0.40004,0.8812559999999999
2655,-0.243698,0.399017,0.8784790000000001
2656,-0.244247,0.398773,0.88028
2657,-0.24357600000000001,0.39878800000000003,0.8780979999999999
2658,-0.242096,0.396912,0.877441
2659,-0.241837,0.398911,0.878647
2660,-0.24287399999999998,0.39820900000000004,0.879532
2661,-0.24339299999999997,0.399887,0.878235
2662,-0.24231,0.398621,0.8793489999999999
2663,-0.24704,0.398819,0.8757780000000001
2664,-0.245941,0.398834,0.877258
2665,-0.241821,0.39855999999999997,0.8786010000000001
2666,-0.241486,0.401443,0.8808290000000001
2667,-0.24560500000000002,0.397446,0.8761899999999999
2668,-0.242157,0.399002,0.8757780000000001
2669,-0.24197399999999997,0.399979,0.8794709999999999
2670,-0.243256,0.397507,0.879608
2671,-0.243195,0.397491,0.879288
2672,-0.24339299999999997,0.397873,0.878525
2673,-0.24282800000000002,0.39978,0.8780209999999999
