,x,y,z
2418,0.506592,0.175247,-0.849533
2419,0.5064390000000001,0.173584,-0.849426
2420,0.5068050000000001,0.173309,-0.850815
2421,0.50769,0.173981,-0.84903
2422,0.507843,0.174545,-0.8516540000000001
2423,0.507278,0.1745,-0.8503879999999999
2424,0.508591,0.173523,-0.850311
2425,0.507462,0.174789,-0.850082
2426,0.5074310000000001,0.174957,-0.851562
2427,0.507996,0.175125,-0.848938
2428,0.507996,0.171432,-0.849289
2429,0.507904,0.172516,-0.8499760000000001
2430,0.505875,0.172974,-0.8517610000000001
2431,0.506683,0.175598,-0.8522799999999999
2432,0.506577,0.178253,-0.850937
2433,0.50415,0.177292,-0.84967
2434,0.505142,0.175369,-0.8474430000000001
2435,0.5055850000000001,0.176346,-0.848816
2436,0.5065310000000001,0.173767,-0.85054
2437,0.5074310000000001,0.175629,-0.847519
2438,0.508575,0.175278,-0.8484950000000001
2439,0.511368,0.172699,-0.849091
2440,0.509613,0.174683,-0.84903
2441,0.509995,0.174591,-0.847092
2442,0.5084380000000001,0.174042,-0.847305
2443,0.509705,0.174301,-0.844879
2444,0.510239,0.175018,-0.847244
2445,0.510406,0.17131,-0.847366
2446,0.509048,0.17040999999999998,-0.8491209999999999
2447,0.506546,0.169632,-0.848984
2448,0.509354,0.173355,-0.8502040000000001
2449,0.507492,0.171509,-0.8491360000000001
2450,0.5056609999999999,0.173126,-0.850266
2451,0.5071869999999999,0.175156,-0.852509
2452,0.50592,0.175308,-0.850571
2453,0.505264,0.177887,-0.851196
2454,0.5033569999999999,0.178207,-0.8493649999999999
2455,0.504181,0.178101,-0.852554
2456,0.501602,0.175964,-0.852692
2457,0.503326,0.178116,-0.851425
2458,0.505264,0.176636,-0.8518680000000001
2459,0.506165,0.174454,-0.849884
2460,0.5068050000000001,0.175201,-0.847672
2461,0.507736,0.17338599999999998,-0.848389
2462,0.509628,0.174515,-0.846878
2463,0.512131,0.172562,-0.848404
2464,0.5109100000000001,0.171356,-0.848267
2465,0.511688,0.171524,-0.848434
2466,0.5136569999999999,0.172028,-0.846909
2467,0.511749,0.168793,-0.847504
2468,0.511169,0.169266,-0.8483120000000001
2469,0.5125430000000001,0.171371,-0.8481139999999999
2470,0.5119319999999999,0.174728,-0.850067
2471,0.50769,0.17208900000000002,-0.848877
2472,0.508835,0.173309,-0.848358
2473,0.505554,0.17365999999999998,-0.848618
2474,0.506622,0.174988,-0.84967
2475,0.507935,0.17341600000000001,-0.8519129999999999
2476,0.506363,0.174301,-0.850281
2477,0.505798,0.17361500000000002,-0.851273
2478,0.505829,0.175858,-0.8506319999999999
2479,0.506104,0.177582,-0.851517
2480,0.504944,0.175964,-0.849915
2481,0.507416,0.177826,-0.85054
2482,0.5077510000000001,0.180557,-0.8522799999999999
2483,0.5052800000000001,0.178238,-0.850922
2484,0.5049899999999999,0.176575,-0.8495030000000001
2485,0.504807,0.175598,-0.848267
2486,0.507324,0.173477,-0.8515469999999999
2487,0.508682,0.171448,-0.8523860000000001
2488,0.5082399999999999,0.170074,-0.850784
2489,0.508926,0.169312,-0.848007
2490,0.509979,0.16993699999999998,-0.8469389999999999
2491,0.509628,0.17189000000000002,-0.8500059999999999
2492,0.510757,0.171036,-0.848083
2493,0.509491,0.17288199999999998,-0.8494870000000001
2494,0.509796,0.17067000000000002,-0.848633
2495,0.508087,0.172943,-0.8501129999999999
2496,0.507706,0.172806,-0.848007
2497,0.50621,0.173782,-0.84964
2498,0.504425,0.17361500000000002,-0.847046
2499,0.5056609999999999,0.173477,-0.84877
2500,0.506592,0.17421,-0.8497469999999999
2501,0.509109,0.173004,-0.8501129999999999
2502,0.50943,0.172318,-0.8484649999999999
2503,0.509903,0.171783,-0.846878
2504,0.5093840000000001,0.169952,-0.847534
2505,0.510391,0.170959,-0.849625
2506,0.509491,0.172165,-0.8504940000000001
2507,0.508957,0.17305,-0.850693
2508,0.5068819999999999,0.176529,-0.852554
2509,0.504898,0.175705,-0.8498540000000001
2510,0.503616,0.175858,-0.85144
2511,0.504074,0.17945899999999998,-0.851059
2512,0.5047,0.18103,-0.8536379999999999
2513,0.503494,0.180283,-0.851425
2514,0.504135,0.178207,-0.852692
2515,0.50293,0.176208,-0.8529209999999999
2516,0.505692,0.173599,-0.85083
2517,0.508972,0.173004,-0.8510129999999999
2518,0.508133,0.172379,-0.849411
2519,0.508347,0.17114300000000002,-0.8484799999999999
2520,0.50972,0.172653,-0.848419
2521,0.509476,0.170319,-0.8477020000000001
2522,0.511108,0.171524,-0.848648
2523,0.509125,0.16983,-0.848145
2524,0.508957,0.172684,-0.845917
2525,0.508575,0.171112,-0.848907
2526,0.50853,0.174271,-0.852081
2527,0.5093989999999999,0.175278,-0.847427
2528,0.505722,0.17276,-0.8490139999999999
2529,0.5056149999999999,0.17619300000000002,-0.85025
2530,0.5052949999999999,0.176727,-0.851151
2531,0.506363,0.17643699999999998,-0.84935
2532,0.507263,0.17724600000000001,-0.846893
2533,0.510193,0.171707,-0.8475950000000001
2534,0.514542,0.170303,-0.848267
2535,0.510666,0.17193599999999998,-0.846817
2536,0.50708,0.17338599999999998,-0.8472290000000001
2537,0.507919,0.169952,-0.847458
2538,0.510193,0.168732,-0.848877
2539,0.5116729999999999,0.171646,-0.8497469999999999
2540,0.509995,0.171768,-0.8512270000000001
2541,0.506149,0.173157,-0.8495790000000001
2542,0.504288,0.176376,-0.852585
2543,0.5059359999999999,0.178024,-0.8505860000000001
2544,0.504578,0.177689,-0.851685
2545,0.5071869999999999,0.177399,-0.8498540000000001
2546,0.507202,0.179306,-0.8527680000000001
2547,0.507217,0.183746,-0.8534700000000001
2548,0.50621,0.179199,-0.8526459999999999
2549,0.5052800000000001,0.178162,-0.8483280000000001
2550,0.5045470000000001,0.176315,-0.848633
2551,0.507095,0.174042,-0.849823
2552,0.50589,0.173431,-0.8522190000000001
2553,0.5077510000000001,0.169769,-0.8497620000000001
2554,0.507065,0.16809100000000002,-0.850922
2555,0.509567,0.167938,-0.848145
2556,0.511047,0.171005,-0.8466799999999999
2557,0.508759,0.174118,-0.846161
2558,0.507935,0.173401,-0.8457180000000001
2559,0.507278,0.171112,-0.846252
2560,0.510071,0.172211,-0.847382
2561,0.508636,0.16856400000000002,-0.848923
2562,0.51062,0.166855,-0.8493040000000001
2563,0.510315,0.167252,-0.850067
2564,0.510406,0.171005,-0.852707
2565,0.509521,0.17365999999999998,-0.854294
2566,0.508759,0.176071,-0.84993
2567,0.506027,0.179489,-0.8487399999999999
2568,0.505829,0.18324300000000002,-0.848816
2569,0.5071260000000001,0.189392,-0.851532
2570,0.50737,0.18605,-0.849182
2571,0.505386,0.186157,-0.848633
2572,0.506729,0.183624,-0.847137
2573,0.508621,0.18196099999999998,-0.847626
2574,0.510666,0.176697,-0.851089
2575,0.509445,0.17365999999999998,-0.849625
2576,0.509674,0.16893,-0.845932
2577,0.512299,0.16734300000000002,-0.8471069999999999
2578,0.5107119999999999,0.163864,-0.848633
2579,0.511292,0.166107,-0.850281
2580,0.509888,0.167923,-0.850037
2581,0.509171,0.166046,-0.8522639999999999
2582,0.503677,0.171524,-0.851959
2583,0.5002439999999999,0.172165,-0.853043
2584,0.49945100000000003,0.174561,-0.854874
2585,0.499008,0.175537,-0.855469
2586,0.498093,0.179504,-0.853577
2587,0.502075,0.17846700000000001,-0.8513950000000001
2588,0.49964899999999995,0.177872,-0.8512879999999999
2589,0.5029140000000001,0.176117,-0.8522799999999999
2590,0.50592,0.176788,-0.8511200000000001
2591,0.506516,0.17318699999999998,-0.85141
2592,0.5081180000000001,0.17161600000000002,-0.8491360000000001
2593,0.511215,0.173325,-0.848389
2594,0.509293,0.174438,-0.8483430000000001
2595,0.509613,0.17365999999999998,-0.8498379999999999
2596,0.508804,0.177109,-0.8471069999999999
2597,0.507736,0.176559,-0.8506319999999999
2598,0.5059359999999999,0.175049,-0.8486940000000001
2599,0.5036010000000001,0.177704,-0.853043
2600,0.503479,0.17660499999999998,-0.851685
2601,0.5030979999999999,0.174179,-0.8506469999999999
2602,0.505722,0.172562,-0.851669
2603,0.504013,0.171921,-0.850983
2604,0.5036470000000001,0.16955599999999998,-0.849182
2605,0.505051,0.17314100000000002,-0.848404
2606,0.501328,0.177811,-0.850403
2607,0.50473,0.176804,-0.848083
2608,0.511185,0.175125,-0.8480530000000001
2609,0.514023,0.177963,-0.849548
2610,0.51355,0.186798,-0.8479610000000001
2611,0.508789,0.185623,-0.844879
2612,0.508789,0.175064,-0.8444520000000001
2613,0.514786,0.17439300000000002,-0.8493040000000001
2614,0.511505,0.177795,-0.853058
2615,0.504181,0.189835,-0.849426
2616,0.506409,0.193863,-0.849274
2617,0.511993,0.1754,-0.845108
2618,0.514542,0.164932,-0.84935
2619,0.5110779999999999,0.16813699999999998,-0.848083
2620,0.511169,0.174103,-0.8599549999999999
2621,0.5131680000000001,0.177307,-0.873093
2622,0.508408,0.181137,-0.86734
2623,0.49052399999999996,0.174301,-0.864182
2624,0.493881,0.167389,-0.8623049999999999
2625,0.495621,0.171417,-0.860352
2626,0.508301,0.174957,-0.8427889999999999
2627,0.527817,0.183792,-0.847824
2628,0.528671,0.184021,-0.853928
2629,0.525177,0.176514,-0.842209
2630,0.526184,0.171417,-0.829895
2631,0.523483,0.177612,-0.831009
2632,0.533493,0.18811,-0.8116
2633,0.527039,0.18927,-0.817825
2634,0.525085,0.189026,-0.8183590000000001
2635,0.523071,0.178848,-0.8210139999999999
2636,0.5257569999999999,0.171646,-0.821701
2637,0.5243680000000001,0.16003399999999998,-0.818314
2638,0.540665,0.163651,-0.811142
2639,0.551819,0.155334,-0.809708
2640,0.5622560000000001,0.159119,-0.82457
2641,0.5785060000000001,0.16813699999999998,-0.8358
2642,0.567245,0.152603,-0.8216709999999999
2643,0.568863,0.146317,-0.814194
2644,0.555573,0.13768,-0.813263
2645,0.551392,0.122025,-0.8100430000000001
2646,0.5464479999999999,0.124802,-0.821426
2647,0.544891,0.124634,-0.8293459999999999
2648,0.548279,0.119797,-0.826141
2649,0.539291,0.10990899999999999,-0.813049
2650,0.531036,0.11323499999999999,-0.797623
2651,0.509598,0.12953199999999998,-0.7867890000000001
2652,0.495316,0.161972,-0.795929
2653,0.509857,0.175903,-0.815613
2654,0.545303,0.186691,-0.8276819999999999
2655,0.561249,0.22521999999999998,-0.839584
2656,0.604584,0.304886,-0.885315
2657,0.626984,0.28418000000000004,-0.889999
2658,0.5431060000000001,0.21000700000000003,-0.8435819999999999
2659,0.46217299999999994,0.154892,-0.814117
2660,0.44786099999999995,0.154221,-0.804367
2661,0.498199,0.209091,-0.843277
2662,0.554672,0.24868800000000002,-0.896027
2663,0.566711,0.251328,-0.89946
2664,0.549759,0.21581999999999998,-0.84935
2665,0.5202640000000001,0.186432,-0.815353
2666,0.49864200000000003,0.172531,-0.8241729999999999
2667,0.49189799999999995,0.172638,-0.8567049999999999
2668,0.503387,0.176926,-0.882141
2669,0.5100399999999999,0.17813099999999998,-0.882492
2670,0.508987,0.17288199999999998,-0.8568879999999999
2671,0.51355,0.177429,-0.8307040000000001
2672,0.518677,0.175674,-0.824478
2673,0.5330050000000001,0.179504,-0.8358
2674,0.5419619999999999,0.18556199999999998,-0.844986
2675,0.5345310000000001,0.19448900000000002,-0.848526
2676,0.521255,0.195572,-0.839951
2677,0.517776,0.194855,-0.8410639999999999
2678,0.518494,0.189255,-0.840347
2679,0.5221560000000001,0.189774,-0.840256
2680,0.523666,0.19334400000000002,-0.8345950000000001
2681,0.525406,0.20857199999999998,-0.830276
2682,0.5163270000000001,0.218491,-0.83075
2683,0.5122220000000001,0.222733,-0.8417209999999999
2684,0.49839799999999995,0.209091,-0.840332
2685,0.498001,0.20195,-0.8434299999999999
2686,0.484741,0.19001800000000002,-0.844086
2687,0.48585500000000004,0.18046600000000002,-0.850601
2688,0.485458,0.17318699999999998,-0.855835
2689,0.481674,0.172058,-0.858032
2690,0.473999,0.172028,-0.859634
2691,0.46795699999999996,0.174438,-0.8595729999999999
2692,0.47023000000000004,0.175797,-0.860641
2693,0.47488400000000003,0.179092,-0.855606
2694,0.48159799999999997,0.186935,-0.8542790000000001
2695,0.485886,0.188934,-0.8531040000000001
2696,0.490921,0.190308,-0.852142
2697,0.497055,0.191864,-0.8479459999999999
2698,0.507843,0.193497,-0.840485
2699,0.51828,0.195602,-0.834045
2700,0.524979,0.191742,-0.830734
2701,0.522003,0.172531,-0.82515
2702,0.510178,0.168381,-0.8304290000000001
2703,0.530563,0.197723,-0.8440700000000001
2704,0.5515439999999999,0.235413,-0.8556370000000001
2705,0.545273,0.244644,-0.850662
2706,0.535828,0.23072800000000002,-0.827499
2707,0.524872,0.221375,-0.8109890000000001
2708,0.5224,0.20675700000000002,-0.821991
2709,0.541824,0.20192000000000002,-0.8337100000000001
2710,0.5528109999999999,0.204376,-0.832993
2711,0.550385,0.20776399999999998,-0.8295290000000001
2712,0.540024,0.202774,-0.8296049999999999
2713,0.533493,0.190796,-0.8354950000000001
2714,0.528885,0.186462,-0.840332
2715,0.526016,0.188797,-0.8464969999999999
2716,0.518387,0.192123,-0.847
2717,0.508316,0.190201,-0.8454280000000001
2718,0.497025,0.194199,-0.844131
2719,0.491547,0.198349,-0.8498379999999999
2720,0.486496,0.19838,-0.8556370000000001
2721,0.485336,0.19766199999999998,-0.857239
2722,0.48448199999999997,0.190674,-0.856827
2723,0.484634,0.183167,-0.857193
2724,0.484467,0.17236300000000002,-0.8513639999999999
2725,0.485199,0.169434,-0.8503719999999999
2726,0.48913599999999996,0.170715,-0.851456
2727,0.49316400000000005,0.175629,-0.8528290000000001
2728,0.497421,0.179276,-0.850662
2729,0.498917,0.181107,-0.8481290000000001
2730,0.5009,0.183105,-0.849319
2731,0.505981,0.189835,-0.84906
2732,0.506104,0.19906600000000002,-0.849167
2733,0.50563,0.21411100000000002,-0.850189
2734,0.5110779999999999,0.224304,-0.854492
2735,0.508545,0.21810900000000003,-0.847641
2736,0.507065,0.20626799999999998,-0.8376620000000001
2737,0.51207,0.21119699999999997,-0.839722
2738,0.517212,0.20880100000000001,-0.8395540000000001
2739,0.516754,0.19548,-0.8396
2740,0.518417,0.18629500000000002,-0.8361049999999999
2741,0.520035,0.179855,-0.83139
2742,0.519592,0.176239,-0.83316
2743,0.519684,0.178452,-0.8395540000000001
2744,0.52005,0.17945899999999998,-0.8410030000000001
2745,0.516342,0.178421,-0.840424
2746,0.510162,0.176804,-0.840225
2747,0.50618,0.17318699999999998,-0.8412780000000001
2748,0.506653,0.170395,-0.840775
2749,0.510513,0.183807,-0.8499909999999999
2750,0.515717,0.21473699999999998,-0.87059
2751,0.5186310000000001,0.22699,-0.874344
2752,0.5103300000000001,0.201035,-0.84816
2753,0.501266,0.185135,-0.825943
2754,0.5000760000000001,0.19178800000000001,-0.830658
2755,0.508682,0.19458,-0.8441620000000001
2756,0.515915,0.198242,-0.8512270000000001
2757,0.513,0.191116,-0.850571
2758,0.500732,0.179001,-0.846817
2759,0.49183699999999997,0.166061,-0.8477020000000001
2760,0.485626,0.159348,-0.846741
2761,0.490662,0.161163,-0.8526610000000001
2762,0.496841,0.165543,-0.863434
2763,0.493942,0.164536,-0.859039
2764,0.49203500000000006,0.162491,-0.84819
2765,0.49406400000000006,0.175644,-0.84436
2766,0.500214,0.192154,-0.8619540000000001
2767,0.504959,0.198074,-0.8666379999999999
2768,0.505096,0.199005,-0.851944
2769,0.505844,0.19992100000000002,-0.8374790000000001
2770,0.508621,0.20158399999999999,-0.8323360000000001
2771,0.5200199999999999,0.20486500000000002,-0.8405
2772,0.526108,0.20724499999999998,-0.8414
2773,0.530762,0.207031,-0.837784
2774,0.529343,0.204605,-0.832108
2775,0.530579,0.199707,-0.835068
2776,0.528824,0.20033299999999998,-0.83931
2777,0.525131,0.200455,-0.841385
2778,0.523788,0.19781500000000002,-0.8390200000000001
2779,0.519882,0.198349,-0.8377530000000001
2780,0.519897,0.196701,-0.8394780000000001
2781,0.516891,0.19838,-0.8417049999999999
2782,0.509537,0.196198,-0.847931
2783,0.505066,0.193954,-0.846893
2784,0.502426,0.192001,-0.849548
2785,0.49864200000000003,0.187973,-0.850189
2786,0.496536,0.190445,-0.8522639999999999
2787,0.495148,0.188583,-0.8525389999999999
2788,0.495987,0.186478,-0.85321
2789,0.49336199999999997,0.185608,-0.8503719999999999
2790,0.49646,0.188675,-0.8535309999999999
2791,0.497742,0.190598,-0.8535
2792,0.49934399999999995,0.18985,-0.8513950000000001
2793,0.49883999999999995,0.190674,-0.8477629999999999
2794,0.5017699999999999,0.19117699999999999,-0.8483120000000001
2795,0.504059,0.193649,-0.8464809999999999
2796,0.505249,0.192261,-0.8479610000000001
2797,0.505829,0.19426,-0.8460850000000001
2798,0.5065310000000001,0.192856,-0.8458559999999999
2799,0.507416,0.194687,-0.846542
2800,0.509003,0.193481,-0.844543
2801,0.509155,0.191925,-0.845734
2802,0.507538,0.193253,-0.846664
2803,0.50827,0.194275,-0.8463440000000001
2804,0.5074310000000001,0.19554100000000002,-0.848389
2805,0.507446,0.195236,-0.8482360000000001
2806,0.504959,0.192261,-0.84462
2807,0.504364,0.19459500000000002,-0.849808
2808,0.504288,0.190872,-0.8483280000000001
2809,0.501678,0.191147,-0.850082
2810,0.5005649999999999,0.18955999999999998,-0.846985
2811,0.503418,0.192276,-0.8499450000000001
2812,0.501556,0.19375599999999998,-0.8504639999999999
2813,0.501221,0.1922,-0.8500209999999999
2814,0.5009,0.19296300000000002,-0.848419
2815,0.5024569999999999,0.19422899999999998,-0.8497469999999999
2816,0.5037689999999999,0.19609100000000002,-0.8493649999999999
2817,0.503113,0.19433599999999998,-0.8473360000000001
2818,0.504379,0.19406099999999998,-0.8459629999999999
2819,0.505966,0.193832,-0.8439639999999999
2820,0.504303,0.193848,-0.8444520000000001
2821,0.5055689999999999,0.19280999999999998,-0.846741
2822,0.504532,0.192261,-0.846924
2823,0.506317,0.19253499999999998,-0.8452
2824,0.50769,0.195145,-0.844086
2825,0.5074770000000001,0.194214,-0.846161
2826,0.508301,0.198044,-0.8464969999999999
2827,0.50621,0.19656400000000002,-0.8450469999999999
2828,0.504776,0.195297,-0.847397
2829,0.5043489999999999,0.19766199999999998,-0.8476100000000001
2830,0.503311,0.196365,-0.8495790000000001
2831,0.505447,0.19339,-0.8472290000000001
2832,0.503784,0.194443,-0.8467709999999999
2833,0.5046229999999999,0.195251,-0.8474879999999999
2834,0.506302,0.195908,-0.848251
2835,0.505066,0.192276,-0.8464659999999999
2836,0.504791,0.192001,-0.8459629999999999
2837,0.5081939999999999,0.192169,-0.847397
2838,0.50592,0.192825,-0.8476870000000001
2839,0.505463,0.193924,-0.8476870000000001
2840,0.506729,0.195175,-0.846817
2841,0.5032810000000001,0.19448900000000002,-0.845276
2842,0.504486,0.193634,-0.8443299999999999
2843,0.504364,0.193741,-0.846298
2844,0.504059,0.193314,-0.8489530000000001
2845,0.505188,0.194,-0.8482360000000001
2846,0.504944,0.194641,-0.8454280000000001
2847,0.505905,0.198242,-0.8483430000000001
2848,0.506393,0.197769,-0.846375
2849,0.504776,0.197372,-0.845993
2850,0.502502,0.197693,-0.848923
2851,0.504013,0.19856300000000002,-0.847672
2852,0.5049130000000001,0.198364,-0.8464659999999999
2853,0.5028229999999999,0.195847,-0.8474879999999999
2854,0.504684,0.192245,-0.8469540000000001
2855,0.50267,0.19100999999999999,-0.849182
2856,0.504272,0.190399,-0.848801
2857,0.5036470000000001,0.190628,-0.849274
2858,0.5047,0.189468,-0.847992
2859,0.505753,0.192429,-0.8473360000000001
2860,0.505234,0.19229100000000002,-0.847076
2861,0.505905,0.19303900000000002,-0.846741
2862,0.5058590000000001,0.193878,-0.846802
2863,0.505951,0.192795,-0.846024
2864,0.505768,0.193695,-0.845367
2865,0.504654,0.193695,-0.8459780000000001
2866,0.5036470000000001,0.193893,-0.8473510000000001
2867,0.504532,0.195053,-0.84845
2868,0.5049899999999999,0.191681,-0.847733
2869,0.504105,0.19256600000000001,-0.846924
2870,0.505432,0.194717,-0.8479
2871,0.5045470000000001,0.19487000000000002,-0.847504
2872,0.505981,0.194885,-0.846146
2873,0.505325,0.19371,-0.846039
2874,0.5054930000000001,0.193604,-0.8466030000000001
2875,0.5056149999999999,0.192581,-0.848877
2876,0.505005,0.194366,-0.847549
2877,0.504135,0.194824,-0.8481290000000001
2878,0.502533,0.194504,-0.845642
2879,0.502609,0.192322,-0.845993
2880,0.501587,0.192459,-0.8460850000000001
2881,0.504181,0.19175699999999998,-0.847656
2882,0.504944,0.191162,-0.8472290000000001
2883,0.506744,0.191772,-0.849915
2884,0.506836,0.19123800000000002,-0.847748
2885,0.507355,0.19276400000000002,-0.8465729999999999
2886,0.506256,0.192688,-0.845276
2887,0.504211,0.193329,-0.8497620000000001
2888,0.506378,0.193512,-0.8478700000000001
2889,0.5046390000000001,0.197144,-0.8493959999999999
2890,0.502884,0.198517,-0.850449
2891,0.5027010000000001,0.195999,-0.8495030000000001
2892,0.502167,0.19476300000000002,-0.849442
2893,0.500946,0.194839,-0.8463440000000001
2894,0.5042270000000001,0.195602,-0.84993
2895,0.505371,0.194443,-0.847031
2896,0.505814,0.19151300000000002,-0.846375
2897,0.508347,0.190659,-0.846909
2898,0.50647,0.193161,-0.846405
2899,0.5075529999999999,0.190674,-0.8466030000000001
2900,0.507645,0.19354200000000002,-0.8449399999999999
2901,0.507034,0.19229100000000002,-0.8460690000000001
2902,0.504105,0.194351,-0.8480530000000001
2903,0.505096,0.192001,-0.848267
2904,0.5059359999999999,0.19250499999999998,-0.8451540000000001
2905,0.50383,0.192856,-0.846527
2906,0.5046689999999999,0.193375,-0.8452149999999999
2907,0.5042270000000001,0.191971,-0.84729
2908,0.50383,0.192657,-0.847626
2909,0.502655,0.192047,-0.8483280000000001
2910,0.504288,0.192322,-0.847809
2911,0.5036930000000001,0.19278,-0.849564
2912,0.5043949999999999,0.193787,-0.847031
2913,0.50415,0.19261199999999998,-0.847534
2914,0.5036619999999999,0.193375,-0.847458
2915,0.50351,0.194855,-0.848389
2916,0.5043489999999999,0.195297,-0.849075
2917,0.503708,0.195999,-0.847031
2918,0.503265,0.195221,-0.847412
2919,0.5027010000000001,0.193832,-0.8469700000000001
2920,0.502579,0.19503800000000002,-0.8472290000000001
2921,0.503967,0.19422899999999998,-0.848526
2922,0.504105,0.193253,-0.8497620000000001
2923,0.505722,0.1931,-0.846893
2924,0.503525,0.193024,-0.8468629999999999
2925,0.505875,0.194077,-0.8477629999999999
2926,0.504242,0.195801,-0.846115
2927,0.5045930000000001,0.193573,-0.844208
2928,0.506042,0.195328,-0.847626
2929,0.506195,0.194168,-0.848618
2930,0.503265,0.194168,-0.847519
2931,0.503433,0.19306900000000002,-0.848083
2932,0.503067,0.192215,-0.848038
2933,0.504608,0.19328299999999998,-0.8475950000000001
2934,0.504791,0.193985,-0.846542
2935,0.506332,0.189331,-0.8454440000000001
2936,0.506973,0.19256600000000001,-0.848251
2937,0.506119,0.191742,-0.846268
2938,0.507797,0.192581,-0.847366
2939,0.5072479999999999,0.191391,-0.8480530000000001
2940,0.506775,0.193665,-0.845535
2941,0.5047149999999999,0.194458,-0.8482209999999999
2942,0.504089,0.19500699999999999,-0.8479
2943,0.503372,0.196121,-0.84903
2944,0.503815,0.19548,-0.8497469999999999
2945,0.504379,0.196045,-0.846619
2946,0.5047,0.195572,-0.848785
2947,0.505951,0.194916,-0.847626
2948,0.504959,0.195145,-0.8472290000000001
2949,0.505707,0.194244,-0.8473510000000001
2950,0.504822,0.19397,-0.846619
2951,0.50592,0.193436,-0.8474430000000001
2952,0.506424,0.19313,-0.8483120000000001
2953,0.5056149999999999,0.195602,-0.8460540000000001
2954,0.50354,0.192108,-0.847626
2955,0.503235,0.195694,-0.847794
2956,0.505112,0.194977,-0.8492129999999999
2957,0.507278,0.196381,-0.84819
2958,0.505005,0.197769,-0.847137
2959,0.5049130000000001,0.19577,-0.8457180000000001
2960,0.501785,0.194443,-0.847778
2961,0.5039520000000001,0.194824,-0.8480989999999999
2962,0.5046689999999999,0.193726,-0.847
2963,0.506271,0.191681,-0.84877
2964,0.504532,0.19222999999999998,-0.8480989999999999
2965,0.505844,0.193527,-0.8458559999999999
2966,0.50415,0.19609100000000002,-0.847137
2967,0.5049739999999999,0.196243,-0.847733
2968,0.506042,0.199493,-0.846878
2969,0.502853,0.198532,-0.846115
2970,0.504013,0.198578,-0.847672
2971,0.503296,0.19628900000000002,-0.84639
2972,0.50354,0.19401600000000002,-0.8482059999999999
2973,0.503189,0.193619,-0.8462069999999999
2974,0.505676,0.192261,-0.847916
2975,0.508026,0.19250499999999998,-0.846909
2976,0.506165,0.191895,-0.84549
2977,0.507858,0.194473,-0.845306
2978,0.50676,0.19401600000000002,-0.846252
2979,0.508865,0.194412,-0.8455959999999999
2980,0.5049130000000001,0.195969,-0.847565
2981,0.501984,0.19519,-0.8469540000000001
2982,0.503174,0.19613599999999998,-0.848709
2983,0.5029600000000001,0.195099,-0.848282
2984,0.503021,0.19722,-0.847412
2985,0.502213,0.196747,-0.845932
2986,0.50351,0.196106,-0.8469540000000001
2987,0.5047149999999999,0.194427,-0.847382
2988,0.506454,0.193512,-0.844498
2989,0.5056149999999999,0.19342,-0.846542
2990,0.506668,0.192825,-0.848083
2991,0.507736,0.19259600000000002,-0.848282
2992,0.507706,0.193222,-0.846558
2993,0.5055390000000001,0.194885,-0.8464659999999999
2994,0.506683,0.19339,-0.847885
2995,0.5062260000000001,0.192749,-0.848404
2996,0.505249,0.196747,-0.847519
2997,0.504868,0.198898,-0.8474729999999999
2998,0.503876,0.198364,-0.845016
2999,0.5029140000000001,0.19577,-0.845825
3000,0.503433,0.196991,-0.8474729999999999
3001,0.506973,0.194458,-0.847534
3002,0.507233,0.19300799999999999,-0.8474430000000001
3003,0.506256,0.19354200000000002,-0.8469540000000001
3004,0.506638,0.19313,-0.846619
3005,0.506393,0.192413,-0.847076
3006,0.501495,0.194504,-0.846558
3007,0.504654,0.193359,-0.8449709999999999
3008,0.506378,0.19561800000000001,-0.8447110000000001
3009,0.504822,0.195572,-0.849548
3010,0.50354,0.197723,-0.848145
3011,0.502304,0.19534300000000002,-0.8464200000000001
3012,0.503677,0.195236,-0.846893
3013,0.503876,0.19555699999999998,-0.849716
3014,0.505692,0.192795,-0.847198
3015,0.505249,0.19280999999999998,-0.849091
3016,0.505692,0.19287100000000001,-0.847168
3017,0.506256,0.192825,-0.8459469999999999
3018,0.505188,0.19276400000000002,-0.847412
3019,0.505814,0.193298,-0.846909
3020,0.50705,0.194382,-0.846741
3021,0.506363,0.194,-0.8443149999999999
3022,0.505951,0.194977,-0.847717
3023,0.506012,0.195633,-0.847046
3024,0.505447,0.193695,-0.847565
3025,0.504807,0.193588,-0.847366
3026,0.505981,0.194962,-0.848434
3027,0.506134,0.194153,-0.8483729999999999
3028,0.505478,0.195023,-0.847931
3029,0.505676,0.19296300000000002,-0.845139
3030,0.504944,0.194672,-0.847092
3031,0.505508,0.194641,-0.852325
3032,0.5045470000000001,0.196045,-0.847931
3033,0.505081,0.193146,-0.846649
3034,0.5038600000000001,0.191376,-0.8477629999999999
3035,0.5052800000000001,0.192841,-0.8483729999999999
3036,0.5047,0.194183,-0.8492129999999999
3037,0.504822,0.19328299999999998,-0.84549
3038,0.502869,0.19461099999999998,-0.84549
3039,0.504898,0.19664,-0.8469389999999999
3040,0.505005,0.195602,-0.8479610000000001
3041,0.505554,0.19458,-0.8457030000000001
3042,0.504654,0.192429,-0.843414
3043,0.5082399999999999,0.191711,-0.8469540000000001
3044,0.507065,0.190781,-0.8489530000000001
3045,0.5082399999999999,0.19296300000000002,-0.847183
3046,0.505997,0.190369,-0.8457180000000001
3047,0.505051,0.190384,-0.846558
