,x,y,z
2088,0.480576,0.594513,-0.6525569999999999
2089,0.48353599999999997,0.596588,-0.652954
2090,0.488907,0.593796,-0.65155
2091,0.484741,0.589386,-0.646942
2092,0.490005,0.59375,-0.6487729999999999
2093,0.48773199999999994,0.595245,-0.649277
2094,0.48848,0.596771,-0.645279
2095,0.488342,0.599472,-0.648224
2096,0.49050900000000003,0.5990449999999999,-0.6468510000000001
2097,0.48982200000000004,0.594604,-0.648209
2098,0.486389,0.59201,-0.646011
2099,0.485199,0.595108,-0.650345
2100,0.48579399999999995,0.596008,-0.651154
2101,0.48597700000000005,0.595673,-0.650986
2102,0.483887,0.592346,-0.6494449999999999
2103,0.48413100000000003,0.592651,-0.64827
2104,0.48408500000000004,0.594482,-0.649109
2105,0.485153,0.597488,-0.651291
2106,0.483505,0.593277,-0.650726
2107,0.48245200000000005,0.5936130000000001,-0.651443
2108,0.485809,0.596298,-0.6471859999999999
2109,0.48396300000000003,0.599503,-0.647766
2110,0.48950200000000005,0.5958100000000001,-0.647629
2111,0.487213,0.5898899999999999,-0.647141
2112,0.485703,0.5958100000000001,-0.6468510000000001
2113,0.48851000000000006,0.5973970000000001,-0.645813
2114,0.489624,0.593399,-0.647476
2115,0.489029,0.592972,-0.6486970000000001
2116,0.489166,0.593597,-0.64975
2117,0.485992,0.5930479999999999,-0.649521
2118,0.484253,0.594406,-0.6445310000000001
2119,0.48521400000000003,0.595184,-0.645081
2120,0.48832700000000007,0.595612,-0.646317
2121,0.48901400000000006,0.595291,-0.648346
2122,0.48422200000000004,0.59668,-0.648193
2123,0.486588,0.593597,-0.647476
2124,0.484558,0.5927279999999999,-0.644791
2125,0.48288000000000003,0.591492,-0.650284
2126,0.48661800000000005,0.593155,-0.651367
2127,0.486832,0.5897060000000001,-0.652451
2128,0.48671000000000003,0.592514,-0.648209
2129,0.484818,0.58873,-0.647171
2130,0.485992,0.593658,-0.644043
2131,0.486023,0.596924,-0.646317
2132,0.485703,0.594803,-0.648972
2133,0.48944099999999996,0.593353,-0.645432
2134,0.486404,0.59021,-0.6488649999999999
2135,0.48403900000000005,0.593704,-0.6557310000000001
2136,0.47917200000000004,0.596909,-0.657211
2137,0.481796,0.59433,-0.654053
2138,0.482376,0.588791,-0.653931
2139,0.480362,0.591583,-0.6544949999999999
2140,0.478012,0.589478,-0.651566
2141,0.48300200000000004,0.592163,-0.652802
2142,0.48738100000000006,0.59549,-0.649887
2143,0.48507700000000004,0.59549,-0.652161
2144,0.48583999999999994,0.595947,-0.6515810000000001
2145,0.48291000000000006,0.591064,-0.653595
2146,0.476501,0.594299,-0.650406
2147,0.475296,0.591202,-0.65509
2148,0.481537,0.59523,-0.65625
2149,0.485291,0.595444,-0.652115
2150,0.483795,0.5932310000000001,-0.64975
2151,0.47633400000000004,0.588531,-0.653732
2152,0.48033100000000006,0.59021,-0.6570739999999999
2153,0.48585500000000004,0.592804,-0.648575
2154,0.483505,0.592545,-0.650986
2155,0.484238,0.595978,-0.652695
2156,0.48413100000000003,0.594376,-0.65332
2157,0.48095699999999997,0.593719,-0.6531680000000001
2158,0.47853100000000004,0.5952149999999999,-0.6499020000000001
2159,0.479919,0.5941770000000001,-0.657349
2160,0.48503100000000005,0.596405,-0.6544949999999999
2161,0.482559,0.590179,-0.651108
2162,0.480972,0.590591,-0.653656
2163,0.479843,0.5906680000000001,-0.655029
2164,0.480591,0.595306,-0.655273
2165,0.48172,0.592972,-0.654373
2166,0.481354,0.594757,-0.654724
2167,0.47785900000000003,0.598953,-0.6551819999999999
2168,0.47438,0.5919800000000001,-0.655884
2169,0.475922,0.590042,-0.651291
2170,0.47804300000000005,0.593491,-0.652466
2171,0.481567,0.599655,-0.654816
2172,0.479889,0.596298,-0.653275
2173,0.47908,0.5923609999999999,-0.65152
2174,0.48033100000000006,0.592697,-0.65213
2175,0.48277299999999995,0.590881,-0.654175
2176,0.484634,0.591873,-0.652756
2177,0.483917,0.592773,-0.6561279999999999
2178,0.481842,0.595673,-0.65654
2179,0.48397799999999996,0.590195,-0.6526029999999999
2180,0.48458900000000005,0.586136,-0.649857
2181,0.482941,0.5900270000000001,-0.6526029999999999
2182,0.48042299999999993,0.597275,-0.653641
2183,0.48124700000000004,0.593536,-0.6541899999999999
2184,0.483459,0.587952,-0.653732
2185,0.4823,0.590454,-0.649796
2186,0.47802700000000004,0.596619,-0.652054
2187,0.47824099999999997,0.597061,-0.654327
2188,0.48496999999999996,0.591766,-0.651169
2189,0.482407,0.589905,-0.6509699999999999
2190,0.474915,0.591812,-0.6528930000000001
2191,0.47387700000000005,0.593719,-0.6564939999999999
2192,0.477051,0.5976560000000001,-0.654465
2193,0.483383,0.598038,-0.651215
2194,0.48376499999999995,0.593277,-0.650742
2195,0.479706,0.593765,-0.652664
2196,0.479843,0.593353,-0.656601
2197,0.481155,0.591568,-0.650742
2198,0.48768599999999995,0.588623,-0.647263
2199,0.487411,0.589554,-0.650253
2200,0.48051499999999997,0.5935520000000001,-0.6539
2201,0.48349,0.596695,-0.655991
2202,0.485382,0.593002,-0.6519010000000001
2203,0.485138,0.588974,-0.649963
2204,0.48434399999999994,0.592651,-0.653854
2205,0.479965,0.594376,-0.651718
2206,0.480774,0.593063,-0.654465
2207,0.485229,0.591095,-0.6564479999999999
2208,0.48919700000000005,0.588852,-0.656464
2209,0.48912,0.5888979999999999,-0.6558069999999999
2210,0.48858599999999996,0.585617,-0.654526
2211,0.48660299999999995,0.593094,-0.646378
2212,0.486069,0.596436,-0.64798
2213,0.48176599999999997,0.602173,-0.64772
2214,0.47431899999999994,0.5987239999999999,-0.64946
2215,0.470657,0.600479,-0.646225
2216,0.473419,0.598892,-0.64859
2217,0.47731,0.604218,-0.651016
2218,0.476624,0.6008760000000001,-0.653687
2219,0.476196,0.59726,-0.6525569999999999
2220,0.47522,0.592453,-0.651199
2221,0.48220799999999997,0.5900569999999999,-0.657028
2222,0.485825,0.594635,-0.651245
2223,0.489166,0.591217,-0.653046
2224,0.490234,0.587799,-0.6561739999999999
2225,0.48994399999999994,0.582184,-0.6529689999999999
2226,0.49006700000000003,0.5855100000000001,-0.655045
2227,0.49108900000000005,0.588745,-0.655899
2228,0.49231,0.579941,-0.657257
2229,0.49323999999999996,0.578873,-0.653183
2230,0.493149,0.582397,-0.653687
2231,0.493683,0.588226,-0.652756
2232,0.487213,0.589584,-0.653381
2233,0.485016,0.592743,-0.647675
2234,0.479858,0.598221,-0.648636
2235,0.484573,0.600128,-0.6480100000000001
2236,0.478851,0.599655,-0.647659
2237,0.476181,0.598831,-0.6452640000000001
2238,0.47673000000000004,0.598206,-0.6497649999999999
2239,0.47868299999999997,0.597458,-0.653015
2240,0.47961400000000004,0.5976560000000001,-0.651413
2241,0.482437,0.59375,-0.652267
2242,0.483658,0.5884550000000001,-0.651413
2243,0.47943100000000005,0.59021,-0.654007
2244,0.483231,0.5878140000000001,-0.656036
2245,0.48317,0.585098,-0.6570590000000001
2246,0.490692,0.589951,-0.6538390000000001
2247,0.491882,0.590225,-0.653519
2248,0.489349,0.5859989999999999,-0.650223
2249,0.48684700000000003,0.5916600000000001,-0.651367
2250,0.48994399999999994,0.595993,-0.648514
2251,0.493179,0.592972,-0.647995
2252,0.491516,0.590454,-0.646301
2253,0.483749,0.5929409999999999,-0.647354
2254,0.48461899999999997,0.597336,-0.651184
2255,0.486389,0.595566,-0.648712
2256,0.48793000000000003,0.594757,-0.649734
2257,0.48416099999999995,0.592255,-0.647736
2258,0.478271,0.591507,-0.655045
2259,0.486023,0.592743,-0.6542359999999999
2260,0.488083,0.591202,-0.650238
2261,0.488358,0.58815,-0.65007
2262,0.48349,0.589462,-0.650055
2263,0.482513,0.5910340000000001,-0.6509550000000001
2264,0.485886,0.592667,-0.649841
2265,0.487183,0.595459,-0.6480100000000001
2266,0.48088100000000006,0.593704,-0.649918
2267,0.47866800000000004,0.59549,-0.648239
2268,0.483566,0.5922850000000001,-0.652252
2269,0.48574799999999996,0.594803,-0.649857
2270,0.48436,0.5948180000000001,-0.649017
2271,0.480469,0.589828,-0.6534270000000001
2272,0.484558,0.589676,-0.647766
2273,0.485992,0.58783,-0.647766
2274,0.486023,0.5919800000000001,-0.6503140000000001
2275,0.485306,0.59227,-0.6519010000000001
2276,0.485687,0.593475,-0.654083
2277,0.48468,0.5923609999999999,-0.652771
2278,0.48468,0.591904,-0.6509550000000001
2279,0.485245,0.589676,-0.6531680000000001
2280,0.483994,0.593491,-0.654022
2281,0.483154,0.5961609999999999,-0.654648
2282,0.482361,0.587982,-0.651886
2283,0.48301700000000003,0.587128,-0.651917
2284,0.48081999999999997,0.591278,-0.653183
2285,0.482727,0.594727,-0.656036
2286,0.481354,0.59436,-0.651291
2287,0.48049899999999995,0.591751,-0.651779
2288,0.47666899999999995,0.591019,-0.652115
2289,0.480621,0.592331,-0.652145
2290,0.478333,0.595016,-0.653305
2291,0.47987399999999997,0.5976100000000001,-0.653931
2292,0.479691,0.595703,-0.6521
2293,0.480728,0.592026,-0.651505
2294,0.480042,0.5910340000000001,-0.650192
2295,0.48175,0.594009,-0.65509
2296,0.48027,0.596039,-0.65715
2297,0.48172,0.595459,-0.64975
2298,0.478592,0.589325,-0.6541600000000001
2299,0.48014799999999996,0.5893550000000001,-0.652618
2300,0.47868299999999997,0.592377,-0.65625
2301,0.480591,0.593781,-0.6561130000000001
2302,0.484741,0.587646,-0.656021
2303,0.48773199999999994,0.584824,-0.654144
2304,0.482498,0.588409,-0.654953
2305,0.482758,0.591187,-0.6563869999999999
2306,0.483307,0.594757,-0.649826
2307,0.48226899999999995,0.594604,-0.650162
2308,0.47735600000000006,0.599564,-0.650253
2309,0.474915,0.601913,-0.653076
2310,0.472946,0.602859,-0.652191
2311,0.47470100000000004,0.59787,-0.648163
2312,0.475937,0.5936739999999999,-0.654999
2313,0.477371,0.595825,-0.6553800000000001
2314,0.47749300000000006,0.596283,-0.654312
2315,0.48201000000000005,0.5926359999999999,-0.6590729999999999
2316,0.48288000000000003,0.58728,-0.652496
2317,0.482544,0.58757,-0.652191
2318,0.482437,0.591904,-0.659424
2319,0.483368,0.593201,-0.6531680000000001
2320,0.486954,0.5935060000000001,-0.656296
2321,0.484604,0.5952,-0.651123
2322,0.477814,0.58786,-0.651443
2323,0.483307,0.5941310000000001,-0.650803
2324,0.482224,0.599747,-0.651474
2325,0.476837,0.603317,-0.653564
2326,0.470551,0.596527,-0.653366
2327,0.46948199999999995,0.59053,-0.656296
2328,0.47721899999999995,0.5896,-0.657806
2329,0.486069,0.5866239999999999,-0.664963
2330,0.488113,0.575577,-0.6631319999999999
2331,0.49623100000000003,0.575912,-0.665909
2332,0.504013,0.576965,-0.660034
2333,0.496658,0.584717,-0.6468510000000001
2334,0.484634,0.5908359999999999,-0.646729
2335,0.484695,0.5974430000000001,-0.648712
2336,0.48489399999999994,0.600403,-0.645889
2337,0.479279,0.608765,-0.64183
2338,0.469971,0.6142270000000001,-0.6423800000000001
2339,0.46449300000000004,0.609161,-0.648895
2340,0.470337,0.606827,-0.647385
2341,0.471588,0.5974729999999999,-0.651474
2342,0.474045,0.594284,-0.65625
2343,0.474945,0.5938720000000001,-0.656189
2344,0.47576899999999994,0.588104,-0.653076
2345,0.477448,0.589966,-0.654648
2346,0.47717299999999996,0.595276,-0.654099
2347,0.474991,0.593842,-0.6528930000000001
2348,0.47943100000000005,0.59639,-0.650803
2349,0.48014799999999996,0.593735,-0.652954
2350,0.484863,0.5949399999999999,-0.65152
2351,0.48385600000000006,0.5929409999999999,-0.655716
2352,0.493149,0.584839,-0.659958
2353,0.502319,0.572769,-0.6609189999999999
2354,0.5049130000000001,0.5693819999999999,-0.657776
2355,0.502045,0.5721890000000001,-0.656342
2356,0.49749799999999994,0.576538,-0.653595
2357,0.497986,0.588867,-0.648148
2358,0.491104,0.591507,-0.647125
2359,0.47955299999999995,0.604248,-0.647659
2360,0.46641499999999997,0.604553,-0.650177
2361,0.467926,0.607483,-0.6479189999999999
2362,0.467484,0.6060180000000001,-0.6475069999999999
2363,0.466919,0.603592,-0.653488
2364,0.470963,0.602417,-0.656281
2365,0.476822,0.594482,-0.653381
2366,0.485641,0.5926819999999999,-0.653229
2367,0.486389,0.586166,-0.647278
2368,0.479828,0.583023,-0.653656
2369,0.484558,0.589645,-0.6586
2370,0.493073,0.597641,-0.654892
2371,0.48763999999999996,0.594666,-0.645142
2372,0.477768,0.5855100000000001,-0.649612
2373,0.47767600000000005,0.586639,-0.655197
2374,0.48793000000000003,0.592087,-0.665298
2375,0.503616,0.588409,-0.664825
2376,0.506592,0.569077,-0.656296
2377,0.501694,0.564758,-0.654816
2378,0.501358,0.5795140000000001,-0.649826
2379,0.495712,0.594116,-0.648315
2380,0.48465,0.599777,-0.6480100000000001
2381,0.47551000000000004,0.605621,-0.644073
2382,0.467621,0.608521,-0.6421359999999999
2383,0.46086099999999997,0.613708,-0.641037
2384,0.458466,0.62088,-0.646469
2385,0.46083100000000005,0.6203609999999999,-0.651871
2386,0.46929899999999997,0.604324,-0.654678
2387,0.480835,0.585724,-0.653259
2388,0.48919700000000005,0.575317,-0.6593319999999999
2389,0.49505600000000005,0.576477,-0.662415
2390,0.501892,0.576492,-0.659546
2391,0.5008239999999999,0.5750270000000001,-0.651443
2392,0.49374399999999996,0.577362,-0.649384
2393,0.49089099999999997,0.584579,-0.6483
2394,0.49037200000000003,0.5907439999999999,-0.650696
2395,0.48756400000000005,0.595627,-0.651031
2396,0.486633,0.600388,-0.649353
2397,0.48490900000000003,0.603546,-0.6488649999999999
2398,0.482849,0.602066,-0.650742
2399,0.47963,0.598755,-0.652771
2400,0.47224399999999994,0.59613,-0.653946
2401,0.47108500000000003,0.592331,-0.6548
2402,0.474609,0.591019,-0.656265
2403,0.476181,0.591248,-0.653946
2404,0.478851,0.5944520000000001,-0.6577
2405,0.48100299999999996,0.598526,-0.658569
2406,0.47729499999999997,0.591888,-0.656036
2407,0.47840900000000003,0.588013,-0.6532899999999999
2408,0.481216,0.589737,-0.654358
2409,0.486038,0.590225,-0.654205
2410,0.48245200000000005,0.5946199999999999,-0.651505
2411,0.48188800000000004,0.593201,-0.657867
2412,0.485336,0.5926819999999999,-0.654694
2413,0.49038699999999996,0.588348,-0.650696
2414,0.483307,0.5881810000000001,-0.651047
2415,0.480484,0.5935520000000001,-0.655991
2416,0.48144499999999996,0.597504,-0.654221
2417,0.48095699999999997,0.5971529999999999,-0.6528930000000001
2418,0.477371,0.59343,-0.65271
2419,0.470749,0.595917,-0.656433
2420,0.472443,0.600342,-0.656998
2421,0.47807299999999997,0.595428,-0.6555479999999999
2422,0.47689799999999993,0.590134,-0.65564
2423,0.47180200000000005,0.595169,-0.6573640000000001
2424,0.47857700000000003,0.595322,-0.654663
2425,0.482651,0.591095,-0.65303
2426,0.482361,0.592651,-0.653473
2427,0.477768,0.5905,-0.6566770000000001
2428,0.47802700000000004,0.593292,-0.654709
2429,0.48472600000000005,0.593796,-0.655014
2430,0.483307,0.5916140000000001,-0.650787
2431,0.47834799999999994,0.592102,-0.65477
2432,0.479858,0.595398,-0.65451
2433,0.480713,0.5932310000000001,-0.652725
2434,0.482651,0.593842,-0.648636
2435,0.47828699999999996,0.5919949999999999,-0.654617
2436,0.475876,0.5948180000000001,-0.658096
2437,0.47929399999999994,0.5926060000000001,-0.65686
2438,0.480484,0.59021,-0.654892
2439,0.47935500000000003,0.5926060000000001,-0.6560060000000001
2440,0.47578400000000004,0.5935520000000001,-0.6541600000000001
2441,0.47911099999999995,0.594711,-0.656708
2442,0.48027,0.591934,-0.655579
2443,0.479889,0.592529,-0.657455
2444,0.479401,0.591888,-0.6542359999999999
2445,0.47824099999999997,0.5926359999999999,-0.654541
2446,0.479675,0.594482,-0.653229
2447,0.48111000000000004,0.591629,-0.6507109999999999
2448,0.48030100000000003,0.588318,-0.65863
2449,0.480942,0.5939939999999999,-0.658463
2450,0.482742,0.596176,-0.6558069999999999
2451,0.487259,0.591599,-0.651245
2452,0.48448199999999997,0.587051,-0.652435
2453,0.480759,0.589417,-0.65509
2454,0.478943,0.5974729999999999,-0.656219
2455,0.48448199999999997,0.595169,-0.653854
2456,0.48492399999999997,0.5869449999999999,-0.650818
2457,0.47979700000000003,0.593475,-0.652237
2458,0.47828699999999996,0.59726,-0.653732
2459,0.48434399999999994,0.594284,-0.6558229999999999
2460,0.48124700000000004,0.5922850000000001,-0.653595
2461,0.47934,0.5925600000000001,-0.6522220000000001
2462,0.48220799999999997,0.593384,-0.654648
2463,0.48053,0.591476,-0.6531520000000001
2464,0.48196400000000006,0.593018,-0.6548609999999999
2465,0.48498500000000005,0.591766,-0.652924
2466,0.481705,0.590042,-0.654327
2467,0.482758,0.5895229999999999,-0.653885
2468,0.483871,0.5914,-0.655045
2469,0.48407,0.5926819999999999,-0.655624
2470,0.484573,0.593201,-0.654465
2471,0.487808,0.5901489999999999,-0.650726
2472,0.483932,0.59082,-0.650116
2473,0.481659,0.592377,-0.652725
2474,0.48434399999999994,0.594437,-0.655502
2475,0.48384099999999997,0.593521,-0.652328
2476,0.480759,0.593735,-0.651413
2477,0.478149,0.593719,-0.652817
2478,0.480759,0.593903,-0.6516569999999999
2479,0.480865,0.590851,-0.655289
2480,0.483063,0.591064,-0.650803
2481,0.479782,0.591156,-0.653412
2482,0.48262,0.594513,-0.651733
2483,0.485779,0.5941770000000001,-0.654449
2484,0.48742700000000005,0.592896,-0.653076
2485,0.481155,0.592026,-0.652679
2486,0.47979700000000003,0.5900880000000001,-0.653671
2487,0.483231,0.590439,-0.654831
2488,0.486313,0.5938869999999999,-0.652466
2489,0.483368,0.596268,-0.653183
2490,0.480362,0.593567,-0.654449
2491,0.485229,0.588196,-0.65184
2492,0.48567200000000005,0.590256,-0.6531520000000001
2493,0.485306,0.59111,-0.653412
2494,0.48332200000000003,0.593857,-0.65152
2495,0.485443,0.592148,-0.649261
2496,0.48332200000000003,0.592804,-0.6522060000000001
2497,0.479996,0.593704,-0.6542819999999999
2498,0.480911,0.591873,-0.6534270000000001
2499,0.48203999999999997,0.591522,-0.653625
2500,0.482651,0.592911,-0.65155
2501,0.48574799999999996,0.593002,-0.652084
2502,0.483429,0.5896,-0.6513369999999999
2503,0.48245200000000005,0.593079,-0.65361
2504,0.483383,0.59433,-0.655899
2505,0.48477200000000004,0.593094,-0.653961
2506,0.48567200000000005,0.590378,-0.651825
2507,0.48748800000000003,0.592514,-0.649582
2508,0.483459,0.592438,-0.653091
2509,0.482513,0.595993,-0.652985
2510,0.483337,0.5916899999999999,-0.652802
2511,0.48774700000000004,0.589066,-0.650116
2512,0.482651,0.593704,-0.650574
2513,0.482651,0.5917359999999999,-0.65451
2514,0.482605,0.590546,-0.651932
2515,0.482681,0.5933229999999999,-0.65242
2516,0.484512,0.591187,-0.650299
2517,0.481033,0.5901489999999999,-0.651016
2518,0.479782,0.590775,-0.653015
2519,0.480591,0.595688,-0.6551819999999999
2520,0.481491,0.5947720000000001,-0.6531680000000001
2521,0.481522,0.592117,-0.6516569999999999
2522,0.48118599999999995,0.590561,-0.6521
2523,0.477463,0.595322,-0.6560819999999999
2524,0.48605299999999996,0.5942689999999999,-0.6602779999999999
2525,0.48908999999999997,0.591278,-0.651672
2526,0.48565699999999995,0.587234,-0.64975
2527,0.481979,0.5894010000000001,-0.657501
2528,0.483337,0.594681,-0.656601
2529,0.484863,0.59523,-0.652863
2530,0.48535200000000006,0.593491,-0.652008
2531,0.480774,0.5890810000000001,-0.652924
2532,0.48378000000000004,0.592255,-0.652695
2533,0.48190299999999997,0.5945739999999999,-0.654022
2534,0.47961400000000004,0.5927279999999999,-0.65509
2535,0.47857700000000003,0.592972,-0.652954
2536,0.47938500000000006,0.595612,-0.654541
2537,0.480286,0.594284,-0.654434
2538,0.478088,0.590958,-0.657928
2539,0.47728000000000004,0.594727,-0.654373
2540,0.478271,0.5941770000000001,-0.650848
2541,0.47975200000000007,0.5933689999999999,-0.652267
2542,0.48223900000000003,0.592468,-0.6516270000000001
2543,0.48033100000000006,0.594681,-0.6583100000000001
2544,0.47993500000000006,0.5938869999999999,-0.658051
2545,0.48019399999999995,0.5910340000000001,-0.653503
2546,0.480408,0.5938869999999999,-0.651001
2547,0.481354,0.595062,-0.653976
2548,0.48188800000000004,0.5925600000000001,-0.656281
2549,0.481781,0.593063,-0.653641
2550,0.479187,0.593719,-0.653259
2551,0.47772200000000004,0.592712,-0.654373
2552,0.479645,0.596634,-0.654678
2553,0.482468,0.591446,-0.655518
2554,0.47697399999999995,0.590332,-0.653275
2555,0.47482299999999994,0.592957,-0.657623
2556,0.47973599999999994,0.5955050000000001,-0.655411
2557,0.48233000000000004,0.594238,-0.653305
2558,0.47880600000000006,0.592438,-0.654037
2559,0.48025500000000004,0.595581,-0.6539
2560,0.478256,0.596008,-0.656342
2561,0.478912,0.593063,-0.651962
2562,0.479156,0.593094,-0.6533359999999999
2563,0.48175,0.592529,-0.6524810000000001
2564,0.47908,0.592392,-0.6557310000000001
2565,0.47454799999999997,0.595016,-0.653702
2566,0.48051499999999997,0.593216,-0.653687
2567,0.484604,0.592209,-0.655075
2568,0.48118599999999995,0.59491,-0.6568149999999999
2569,0.475601,0.5955050000000001,-0.655472
2570,0.477142,0.590958,-0.655716
2571,0.48468,0.591385,-0.6535489999999999
2572,0.482544,0.590073,-0.652542
2573,0.47758500000000004,0.591599,-0.6586
2574,0.481461,0.592514,-0.654129
2575,0.480652,0.5923,-0.652863
2576,0.48027,0.5952149999999999,-0.653503
2577,0.479584,0.596481,-0.656311
2578,0.48069799999999996,0.5939939999999999,-0.649704
2579,0.480362,0.591263,-0.651688
2580,0.48124700000000004,0.591431,-0.652939
2581,0.48187299999999994,0.591309,-0.656876
2582,0.48698400000000003,0.589554,-0.654678
2583,0.48439,0.589554,-0.653625
2584,0.48005699999999996,0.589371,-0.65889
2585,0.47924799999999995,0.591217,-0.655334
2586,0.48193400000000003,0.5931850000000001,-0.653748
2587,0.47938500000000006,0.597687,-0.651154
2588,0.47836300000000004,0.594849,-0.654678
2589,0.47549399999999997,0.596634,-0.652145
2590,0.47966000000000003,0.5986630000000001,-0.65332
2591,0.483353,0.594742,-0.652252
2592,0.481583,0.591965,-0.65213
2593,0.480072,0.591232,-0.651672
2594,0.482483,0.5897979999999999,-0.6526489999999999
2595,0.48239099999999996,0.59227,-0.6563869999999999
2596,0.483124,0.595749,-0.653809
2597,0.482742,0.590073,-0.653366
2598,0.48378000000000004,0.5878909999999999,-0.654999
2599,0.482285,0.593491,-0.6574399999999999
2600,0.48150600000000005,0.589279,-0.657349
2601,0.485062,0.584717,-0.658401
2602,0.487396,0.582367,-0.655853
2603,0.492691,0.5814819999999999,-0.656708
2604,0.493759,0.584976,-0.654831
2605,0.494354,0.591125,-0.653687
2606,0.487915,0.595947,-0.649857
2607,0.482803,0.597061,-0.647629
2608,0.47387700000000005,0.594528,-0.650162
2609,0.46908599999999995,0.6038819999999999,-0.649307
2610,0.470474,0.60965,-0.649536
2611,0.47119099999999997,0.600403,-0.651413
2612,0.47111499999999995,0.594879,-0.6528470000000001
2613,0.473679,0.5967100000000001,-0.658997
2614,0.478195,0.591507,-0.659149
2615,0.48480200000000007,0.580658,-0.654053
2616,0.48571800000000004,0.5769810000000001,-0.655319
2617,0.49014300000000005,0.583923,-0.656525
2618,0.49513199999999996,0.5884550000000001,-0.656097
2619,0.499924,0.584442,-0.650101
2620,0.493896,0.585953,-0.6439060000000001
2621,0.48555,0.589874,-0.646362
2622,0.481216,0.595993,-0.6500090000000001
2623,0.48303199999999996,0.601608,-0.652817
2624,0.47549399999999997,0.598938,-0.647018
2625,0.473846,0.5980989999999999,-0.650482
2626,0.47363299999999997,0.6003569999999999,-0.654572
2627,0.47721899999999995,0.6012569999999999,-0.653488
2628,0.48190299999999997,0.5925600000000001,-0.652985
2629,0.480637,0.586426,-0.6525569999999999
2630,0.48030100000000003,0.589645,-0.6544800000000001
2631,0.48611499999999996,0.594635,-0.653748
2632,0.48982200000000004,0.590195,-0.652817
2633,0.488785,0.584824,-0.650055
2634,0.485641,0.584854,-0.655304
2635,0.48396300000000003,0.591064,-0.6552279999999999
2636,0.49253800000000003,0.59285,-0.653015
2637,0.4897,0.58873,-0.649033
2638,0.484009,0.5867,-0.652161
2639,0.48371899999999995,0.587097,-0.658875
2640,0.48403900000000005,0.591431,-0.652435
2641,0.482758,0.5948180000000001,-0.6492
2642,0.478638,0.594467,-0.648682
2643,0.47267200000000004,0.59375,-0.6531680000000001
2644,0.47224399999999994,0.6008,-0.652405
2645,0.477386,0.607742,-0.656509
2646,0.484833,0.607544,-0.649323
2647,0.480789,0.596283,-0.648071
2648,0.48124700000000004,0.592194,-0.646088
2649,0.483521,0.589066,-0.6487729999999999
2650,0.495041,0.5952149999999999,-0.649475
2651,0.5004270000000001,0.596146,-0.65123
2652,0.49325600000000003,0.586731,-0.648621
2653,0.483597,0.58168,-0.653976
2654,0.485062,0.585281,-0.657791
2655,0.489044,0.589462,-0.653305
2656,0.486755,0.5933069999999999,-0.652771
2657,0.482788,0.595001,-0.6539149999999999
2658,0.479965,0.592667,-0.654388
2659,0.47929399999999994,0.594299,-0.651062
2660,0.482651,0.592911,-0.649933
2661,0.48258999999999996,0.591629,-0.6512760000000001
2662,0.48362700000000003,0.592743,-0.652695
2663,0.48378000000000004,0.5895229999999999,-0.651108
2664,0.483704,0.588913,-0.652328
2665,0.484375,0.5914149999999999,-0.658463
2666,0.482742,0.594116,-0.652878
2667,0.48472600000000005,0.592163,-0.6516109999999999
2668,0.482788,0.590164,-0.6496430000000001
2669,0.48298599999999997,0.59343,-0.6503909999999999
2670,0.483429,0.592697,-0.6515350000000001
2671,0.488068,0.592804,-0.651886
2672,0.486496,0.59137,-0.6523899999999999
2673,0.486893,0.5916140000000001,-0.649551
2674,0.483612,0.589233,-0.654556
2675,0.485245,0.595093,-0.652374
2676,0.48327600000000004,0.592377,-0.649979
2677,0.481033,0.589966,-0.6532439999999999
2678,0.483292,0.592667,-0.654846
2679,0.48049899999999995,0.595322,-0.652466
2680,0.482758,0.594833,-0.651184
2681,0.483124,0.592651,-0.65152
2682,0.482254,0.591629,-0.65123
2683,0.48182700000000006,0.5907140000000001,-0.651642
2684,0.48188800000000004,0.594604,-0.655167
2685,0.483444,0.595581,-0.6522979999999999
2686,0.484818,0.58992,-0.652878
2687,0.483353,0.5887760000000001,-0.6516109999999999
2688,0.48277299999999995,0.5938720000000001,-0.6533359999999999
2689,0.487808,0.598007,-0.654083
2690,0.48648100000000005,0.595551,-0.649963
2691,0.482788,0.590195,-0.64798
2692,0.48317,0.587921,-0.653763
2693,0.489563,0.596802,-0.65033
2694,0.492828,0.597595,-0.648651
2695,0.49040200000000006,0.597809,-0.650497
2696,0.48159799999999997,0.579544,-0.656754
2697,0.485291,0.578354,-0.65509
2698,0.48164399999999996,0.591812,-0.662704
2699,0.48367299999999996,0.595169,-0.658249
2700,0.48458900000000005,0.584229,-0.652039
2701,0.480942,0.589417,-0.647842
2702,0.473358,0.6047520000000001,-0.652802
2703,0.473969,0.60611,-0.649246
2704,0.479813,0.603287,-0.644119
2705,0.484146,0.604065,-0.640808
2706,0.486176,0.6005550000000001,-0.643204
2707,0.48671000000000003,0.601364,-0.647781
2708,0.493637,0.597488,-0.647385
2709,0.49290500000000004,0.589447,-0.644455
2710,0.49021899999999996,0.590164,-0.6423800000000001
2711,0.487579,0.594955,-0.6493680000000001
2712,0.491379,0.604507,-0.649399
2713,0.492493,0.6012270000000001,-0.650101
2714,0.48567200000000005,0.593399,-0.649017
2715,0.476608,0.5897220000000001,-0.649841
2716,0.470016,0.593735,-0.653702
2717,0.47773699999999997,0.595657,-0.654327
2718,0.49038699999999996,0.593719,-0.6528470000000001
