,x,y,z
2084,0.507599,0.356506,-0.7886810000000001
2085,0.50647,0.358536,-0.7905270000000001
2086,0.50563,0.357849,-0.791428
2087,0.5081479999999999,0.35693400000000003,-0.790543
2088,0.507233,0.35694899999999996,-0.793884
2089,0.507065,0.356323,-0.793945
2090,0.507156,0.356567,-0.7932279999999999
2091,0.505081,0.355896,-0.792725
2092,0.5029140000000001,0.357727,-0.7939149999999999
2093,0.502182,0.35688800000000004,-0.788864
2094,0.505264,0.357437,-0.7913819999999999
2095,0.508163,0.35830700000000004,-0.792542
2096,0.509995,0.36058,-0.791855
2097,0.505768,0.35739099999999996,-0.788773
2098,0.506989,0.35881,-0.7912140000000001
2099,0.507141,0.35939,-0.79184
2100,0.501602,0.358917,-0.7895810000000001
2101,0.502792,0.358124,-0.793121
2102,0.503479,0.354553,-0.794037
2103,0.508408,0.3535,-0.794876
2104,0.509811,0.3517,-0.793488
2105,0.507767,0.353638,-0.791855
2106,0.5064850000000001,0.357559,-0.790695
2107,0.50798,0.360229,-0.793549
2108,0.50853,0.36039699999999997,-0.791687
2109,0.509445,0.356873,-0.7891239999999999
2110,0.506668,0.358688,-0.785706
2111,0.503967,0.35543800000000003,-0.788925
2112,0.506073,0.353622,-0.7939609999999999
2113,0.506271,0.354675,-0.79097
2114,0.508423,0.358154,-0.787003
2115,0.505219,0.359421,-0.789459
2116,0.505096,0.358978,-0.792084
2117,0.504868,0.357529,-0.794922
2118,0.507263,0.349686,-0.790771
2119,0.5090640000000001,0.35234099999999996,-0.7899930000000001
2120,0.515137,0.357513,-0.788223
2121,0.512436,0.361679,-0.787262
2122,0.510269,0.359421,-0.785248
2123,0.512299,0.357529,-0.7897489999999999
2124,0.5151060000000001,0.356476,-0.7919619999999999
2125,0.512772,0.36154200000000003,-0.790894
2126,0.5045930000000001,0.35996999999999996,-0.78772
2127,0.50061,0.359192,-0.792694
2128,0.500732,0.35902399999999995,-0.796265
2129,0.502045,0.353943,-0.7954100000000001
2130,0.500412,0.352661,-0.7977449999999999
2131,0.505219,0.352005,-0.7954100000000001
2132,0.50885,0.35051,-0.792694
2133,0.509109,0.354752,-0.791245
2134,0.512634,0.35591100000000003,-0.7896270000000001
2135,0.5146029999999999,0.360672,-0.7871859999999999
2136,0.511093,0.35996999999999996,-0.784103
2137,0.511139,0.359161,-0.7878109999999999
2138,0.510025,0.357651,-0.793304
2139,0.506119,0.35527,-0.7945399999999999
2140,0.50589,0.355713,-0.795212
2141,0.505096,0.355194,-0.797821
2142,0.50856,0.35591100000000003,-0.79776
2143,0.508942,0.35556,-0.792938
2144,0.5063479999999999,0.356552,-0.787964
2145,0.502609,0.355026,-0.7894899999999999
2146,0.5083770000000001,0.35322600000000004,-0.793564
2147,0.5125890000000001,0.355042,-0.7920229999999999
2148,0.512634,0.356064,-0.789642
2149,0.5119319999999999,0.35827600000000004,-0.7858729999999999
2150,0.507095,0.357269,-0.78746
2151,0.512894,0.356873,-0.7900699999999999
2152,0.512482,0.356033,-0.7913060000000001
2153,0.509445,0.35644499999999996,-0.790985
2154,0.50473,0.353485,-0.791718
2155,0.507446,0.354279,-0.79451
2156,0.507812,0.352585,-0.794891
2157,0.507599,0.35524,-0.790421
2158,0.504272,0.359146,-0.788696
2159,0.49763500000000005,0.358856,-0.790237
2160,0.503143,0.359055,-0.7944640000000001
2161,0.507919,0.35704,-0.794571
2162,0.508392,0.357117,-0.791794
2163,0.5055850000000001,0.355835,-0.78537
2164,0.509552,0.352646,-0.790298
2165,0.514282,0.35401900000000003,-0.7937770000000001
2166,0.509613,0.356583,-0.788879
2167,0.511368,0.355377,-0.791229
2168,0.5103,0.35581999999999997,-0.790558
2169,0.510605,0.35496500000000003,-0.789795
2170,0.510498,0.35817,-0.790451
2171,0.5084380000000001,0.360321,-0.7877810000000001
2172,0.50563,0.358475,-0.789948
2173,0.505707,0.357315,-0.790665
2174,0.5062260000000001,0.35638400000000003,-0.795227
2175,0.508362,0.354538,-0.792664
2176,0.506424,0.356247,-0.792389
2177,0.502762,0.35498,-0.791367
2178,0.5046689999999999,0.355209,-0.7944180000000001
2179,0.506073,0.357574,-0.790909
2180,0.508942,0.35638400000000003,-0.790924
2181,0.508408,0.35827600000000004,-0.7903899999999999
2182,0.509506,0.359634,-0.789383
2183,0.506546,0.357147,-0.789276
2184,0.506668,0.35430900000000004,-0.791489
2185,0.507843,0.35436999999999996,-0.791122
2186,0.508514,0.355133,-0.79274
2187,0.508209,0.354935,-0.790604
2188,0.5084380000000001,0.35401900000000003,-0.7903140000000001
2189,0.5081479999999999,0.356171,-0.792679
2190,0.506454,0.358215,-0.790802
2191,0.505753,0.354721,-0.7960050000000001
2192,0.507339,0.355118,-0.794617
2193,0.5055689999999999,0.35435500000000003,-0.788651
2194,0.5062260000000001,0.355621,-0.787003
2195,0.510818,0.357117,-0.790985
2196,0.512833,0.35527,-0.792389
2197,0.508163,0.357269,-0.789795
2198,0.504959,0.353668,-0.788696
2199,0.503784,0.35556,-0.7922819999999999
2200,0.504074,0.357056,-0.791092
2201,0.505997,0.35591100000000003,-0.795471
2202,0.505981,0.358704,-0.7913819999999999
2203,0.5027010000000001,0.354996,-0.789932
2204,0.507355,0.355896,-0.792007
2205,0.509216,0.355621,-0.790421
2206,0.508652,0.355362,-0.7884369999999999
2207,0.5096890000000001,0.355042,-0.789062
2208,0.508835,0.355591,-0.791824
2209,0.507645,0.354584,-0.7900699999999999
2210,0.507645,0.35578899999999997,-0.79068
2211,0.508469,0.356323,-0.792297
2212,0.508545,0.357986,-0.792511
2213,0.50708,0.355804,-0.790985
2214,0.508362,0.354736,-0.791626
2215,0.506424,0.355881,-0.792358
2216,0.505234,0.357071,-0.790573
2217,0.508911,0.356689,-0.790924
2218,0.509354,0.356018,-0.790222
2219,0.508255,0.35742199999999996,-0.790558
2220,0.507324,0.353195,-0.791138
2221,0.506363,0.353271,-0.792953
2222,0.507401,0.35229499999999997,-0.793884
2223,0.507523,0.35487399999999997,-0.791122
2224,0.507599,0.356598,-0.791153
2225,0.508087,0.354233,-0.791611
2226,0.5077510000000001,0.35556,-0.791367
2227,0.507706,0.353821,-0.7906340000000001
2228,0.5080720000000001,0.356033,-0.792191
2229,0.50708,0.355423,-0.7912899999999999
2230,0.504517,0.355988,-0.790161
2231,0.505966,0.355042,-0.7892
2232,0.506821,0.354218,-0.793259
2233,0.511917,0.35638400000000003,-0.7953640000000001
2234,0.509171,0.355881,-0.792786
2235,0.507736,0.354691,-0.7925260000000001
2236,0.509506,0.355759,-0.790955
2237,0.508652,0.357758,-0.7922359999999999
2238,0.509003,0.35629299999999997,-0.789169
2239,0.506866,0.355362,-0.792511
2240,0.5043489999999999,0.35226399999999997,-0.790573
2241,0.507355,0.35524,-0.79187
2242,0.50856,0.35740700000000003,-0.794037
2243,0.507828,0.357971,-0.789413
2244,0.5077510000000001,0.354858,-0.7888029999999999
2245,0.5055850000000001,0.352997,-0.790146
2246,0.509415,0.353119,-0.789307
2247,0.5100100000000001,0.355423,-0.791046
2248,0.512054,0.355881,-0.791977
2249,0.508209,0.353012,-0.79361
2250,0.506912,0.355011,-0.7912600000000001
2251,0.5040279999999999,0.35495,-0.792801
2252,0.505707,0.35525500000000004,-0.794022
2253,0.509506,0.357224,-0.792511
2254,0.508682,0.357162,-0.7896880000000001
2255,0.50769,0.355164,-0.790115
2256,0.506744,0.353928,-0.789658
2257,0.508621,0.3535,-0.79184
2258,0.508667,0.356674,-0.791702
2259,0.5081939999999999,0.35524,-0.790054
2260,0.5103,0.354095,-0.792633
2261,0.5082399999999999,0.355453,-0.789536
2262,0.506332,0.356476,-0.7902680000000001
2263,0.504807,0.355698,-0.79184
2264,0.5068819999999999,0.356003,-0.793488
2265,0.508011,0.356705,-0.792297
2266,0.507996,0.35553,-0.7894899999999999
2267,0.508392,0.354218,-0.7913359999999999
2268,0.5072479999999999,0.35173000000000004,-0.792755
2269,0.507721,0.352844,-0.7928310000000001
2270,0.507843,0.35543800000000003,-0.79155
2271,0.5092770000000001,0.35693400000000003,-0.792038
2272,0.506516,0.35578899999999997,-0.793381
2273,0.506927,0.355865,-0.792542
2274,0.505341,0.354736,-0.7903439999999999
2275,0.507797,0.35139499999999996,-0.792603
2276,0.511993,0.35597199999999996,-0.79361
2277,0.508057,0.355682,-0.790802
2278,0.506821,0.355423,-0.789673
2279,0.505966,0.354126,-0.7892
2280,0.509796,0.354858,-0.789047
2281,0.505219,0.35553,-0.7905270000000001
2282,0.505951,0.354721,-0.7921600000000001
2283,0.503677,0.354935,-0.789505
2284,0.506363,0.35581999999999997,-0.794983
2285,0.507156,0.353745,-0.792557
2286,0.506134,0.356308,-0.7934720000000001
2287,0.505981,0.35405,-0.791061
2288,0.5081479999999999,0.35530100000000003,-0.789642
2289,0.509308,0.35383600000000004,-0.788177
2290,0.511093,0.35436999999999996,-0.78978
2291,0.509674,0.354095,-0.79184
2292,0.507309,0.35340900000000003,-0.7913060000000001
2293,0.505325,0.35368299999999997,-0.7932739999999999
2294,0.506393,0.354584,-0.79361
2295,0.506912,0.354675,-0.791046
2296,0.506393,0.35694899999999996,-0.793076
2297,0.505219,0.358902,-0.791489
2298,0.505844,0.353912,-0.791046
2299,0.506622,0.351273,-0.791031
2300,0.508926,0.353378,-0.790329
2301,0.509979,0.35676599999999997,-0.793747
2302,0.507935,0.358322,-0.79155
2303,0.5068819999999999,0.356125,-0.790985
2304,0.5071869999999999,0.358566,-0.789902
2305,0.5056,0.358139,-0.79213
2306,0.50647,0.355484,-0.793243
2307,0.5055850000000001,0.354523,-0.792435
2308,0.50563,0.354996,-0.792618
2309,0.5075069999999999,0.355942,-0.79213
2310,0.5075069999999999,0.353943,-0.790817
2311,0.507767,0.35408,-0.794876
2312,0.507004,0.354507,-0.790817
2313,0.507889,0.353271,-0.789871
2314,0.5090180000000001,0.35342399999999996,-0.7921600000000001
2315,0.507599,0.35681199999999996,-0.788666
2316,0.504532,0.35693400000000003,-0.7887270000000001
2317,0.502762,0.35672,-0.7922520000000001
2318,0.5055689999999999,0.357056,-0.7923279999999999
2319,0.50589,0.355423,-0.7928470000000001
2320,0.506592,0.354858,-0.78923
2321,0.510315,0.3508,-0.794632
2322,0.510147,0.354858,-0.796143
2323,0.508347,0.355377,-0.7897489999999999
2324,0.507095,0.355988,-0.789139
2325,0.5081939999999999,0.354675,-0.790405
2326,0.50853,0.36088600000000004,-0.7877350000000001
2327,0.507828,0.358292,-0.79068
2328,0.503967,0.35789499999999996,-0.791687
2329,0.5039520000000001,0.354736,-0.792679
2330,0.503052,0.35267600000000005,-0.791702
2331,0.505417,0.355042,-0.7932739999999999
2332,0.506821,0.35340900000000003,-0.793854
2333,0.5083310000000001,0.353348,-0.795029
2334,0.507523,0.353455,-0.7902680000000001
2335,0.506271,0.35553,-0.789597
2336,0.5115810000000001,0.358673,-0.79277
2337,0.510239,0.35733000000000004,-0.792435
2338,0.5093989999999999,0.356171,-0.791046
2339,0.505402,0.356995,-0.792572
2340,0.502747,0.353378,-0.793411
2341,0.50444,0.354752,-0.793259
2342,0.5047,0.358871,-0.792068
2343,0.507675,0.355698,-0.796249
2344,0.507492,0.35496500000000003,-0.792892
2345,0.507462,0.35202,-0.788651
2346,0.508881,0.355331,-0.792267
2347,0.508545,0.356247,-0.791779
2348,0.505646,0.355774,-0.788712
2349,0.506454,0.354691,-0.791199
2350,0.5077510000000001,0.35549899999999995,-0.791641
2351,0.508774,0.35611,-0.79332
2352,0.508881,0.356369,-0.7919010000000001
2353,0.508484,0.35688800000000004,-0.791367
2354,0.507614,0.354218,-0.7937930000000001
2355,0.505463,0.354889,-0.793167
2356,0.5036930000000001,0.356323,-0.793442
2357,0.504929,0.357437,-0.7948
2358,0.505249,0.354568,-0.794067
2359,0.505463,0.35388200000000003,-0.790512
2360,0.5072939999999999,0.354645,-0.789871
2361,0.5077510000000001,0.353806,-0.794479
2362,0.509567,0.35449200000000003,-0.792953
2363,0.509781,0.35482800000000003,-0.7938689999999999
2364,0.506577,0.353973,-0.7902680000000001
2365,0.509262,0.354416,-0.7928310000000001
2366,0.5081479999999999,0.35736100000000004,-0.7939149999999999
2367,0.503525,0.35742199999999996,-0.7904359999999999
2368,0.505692,0.357315,-0.793457
2369,0.5081180000000001,0.356049,-0.796371
2370,0.505417,0.354416,-0.791519
2371,0.5027159999999999,0.351715,-0.792694
2372,0.505249,0.35449200000000003,-0.793549
2373,0.507355,0.356308,-0.792267
2374,0.510666,0.356873,-0.790924
2375,0.5084989999999999,0.353851,-0.7897029999999999
2376,0.5063479999999999,0.353348,-0.792938
2377,0.507202,0.35318,-0.794205
2378,0.503525,0.358231,-0.79071
2379,0.50383,0.358704,-0.79245
2380,0.503876,0.35949699999999996,-0.793335
2381,0.5036930000000001,0.35591100000000003,-0.789246
2382,0.505463,0.354202,-0.79245
2383,0.509262,0.354706,-0.795349
2384,0.506744,0.35379,-0.7966770000000001
2385,0.5036619999999999,0.354889,-0.794693
2386,0.501602,0.354233,-0.7913359999999999
2387,0.50679,0.35415599999999997,-0.790405
2388,0.5115810000000001,0.354568,-0.7913819999999999
2389,0.512131,0.358688,-0.790817
2390,0.508408,0.357651,-0.791397
2391,0.5088199999999999,0.355713,-0.791367
2392,0.507065,0.354248,-0.792709
2393,0.5058590000000001,0.35597199999999996,-0.791458
2394,0.504944,0.355392,-0.7901
2395,0.506012,0.354752,-0.792953
2396,0.5091399999999999,0.353058,-0.7937770000000001
2397,0.5040279999999999,0.355667,-0.794571
2398,0.5056609999999999,0.353378,-0.7921600000000001
2399,0.503754,0.354462,-0.793198
2400,0.50238,0.35534699999999997,-0.796295
2401,0.504471,0.35408,-0.7945399999999999
2402,0.5062409999999999,0.353958,-0.79393
2403,0.507462,0.35614,-0.792557
2404,0.507446,0.355881,-0.79335
2405,0.506699,0.35578899999999997,-0.7884369999999999
2406,0.507828,0.35754400000000003,-0.787613
2407,0.508484,0.359512,-0.791824
2408,0.507324,0.359085,-0.792877
2409,0.507065,0.357117,-0.792435
2410,0.504288,0.356689,-0.791412
2411,0.503372,0.35629299999999997,-0.794281
2412,0.502441,0.352478,-0.794113
2413,0.5049130000000001,0.35084499999999996,-0.799469
2414,0.510422,0.35112,-0.796112
2415,0.505798,0.348358,-0.7949069999999999
2416,0.5056149999999999,0.35229499999999997,-0.792572
2417,0.506516,0.352661,-0.789429
2418,0.509354,0.356155,-0.788879
2419,0.508163,0.360123,-0.787018
2420,0.506744,0.36084,-0.787537
2421,0.503815,0.361649,-0.790085
2422,0.506897,0.359329,-0.79393
2423,0.5074770000000001,0.356659,-0.7960510000000001
2424,0.506027,0.356628,-0.792191
2425,0.5056609999999999,0.354691,-0.792221
2426,0.505508,0.352234,-0.789062
2427,0.508316,0.353653,-0.790741
2428,0.508286,0.353745,-0.7932279999999999
2429,0.508682,0.353973,-0.794846
2430,0.508682,0.353653,-0.794205
2431,0.508057,0.353592,-0.7931060000000001
2432,0.505096,0.354126,-0.791458
2433,0.5058590000000001,0.355988,-0.790421
2434,0.50946,0.355942,-0.790024
2435,0.510574,0.354935,-0.790787
2436,0.509842,0.35688800000000004,-0.790024
2437,0.510269,0.355591,-0.793579
2438,0.505035,0.353653,-0.797546
2439,0.503967,0.353622,-0.795258
2440,0.499954,0.350189,-0.7939
2441,0.502502,0.357513,-0.789505
2442,0.505249,0.363144,-0.790909
2443,0.510574,0.36201500000000003,-0.79071
2444,0.5128020000000001,0.363068,-0.790482
2445,0.509659,0.360519,-0.786682
2446,0.505096,0.358185,-0.786499
2447,0.503311,0.354172,-0.791321
2448,0.501236,0.350662,-0.793579
2449,0.504257,0.352509,-0.7937770000000001
2450,0.5068050000000001,0.353699,-0.790619
2451,0.5081479999999999,0.354385,-0.792557
2452,0.508774,0.3517,-0.791656
2453,0.506943,0.352936,-0.793259
2454,0.504761,0.349655,-0.794922
2455,0.50618,0.350754,-0.793411
2456,0.506653,0.355423,-0.790955
2457,0.507965,0.354004,-0.792099
2458,0.509155,0.355988,-0.7912600000000001
2459,0.5093989999999999,0.354446,-0.792511
2460,0.509354,0.357117,-0.789719
2461,0.511124,0.353561,-0.788696
2462,0.509705,0.35482800000000003,-0.7937930000000001
2463,0.511292,0.35273699999999997,-0.793884
2464,0.508774,0.350708,-0.7940520000000001
2465,0.5100560000000001,0.35115100000000005,-0.7963100000000001
2466,0.509781,0.347916,-0.792465
2467,0.51207,0.352066,-0.792313
2468,0.513626,0.352066,-0.788788
2469,0.512817,0.353256,-0.789978
2470,0.509445,0.355682,-0.791855
2471,0.506149,0.355652,-0.790359
2472,0.504761,0.357239,-0.7913819999999999
2473,0.501419,0.357224,-0.792679
2474,0.5046229999999999,0.355865,-0.792572
2475,0.500961,0.35620100000000005,-0.7931819999999999
2476,0.503204,0.351944,-0.791702
2477,0.506653,0.350555,-0.794708
2478,0.5090180000000001,0.348419,-0.794205
2479,0.508804,0.346405,-0.7964319999999999
2480,0.5101319999999999,0.342789,-0.79509
2481,0.51178,0.340744,-0.793365
2482,0.5138699999999999,0.34477199999999997,-0.790909
2483,0.518646,0.347977,-0.792542
2484,0.5163270000000001,0.35092199999999996,-0.788559
2485,0.5136109999999999,0.352585,-0.790009
2486,0.512482,0.35383600000000004,-0.788528
2487,0.512848,0.355179,-0.790543
2488,0.513092,0.351593,-0.7928310000000001
2489,0.513458,0.348602,-0.7953640000000001
2490,0.508804,0.346039,-0.796021
2491,0.505829,0.340271,-0.798813
2492,0.504745,0.343094,-0.79837
2493,0.509705,0.344574,-0.800339
2494,0.509796,0.34571799999999997,-0.797882
2495,0.510803,0.346008,-0.796524
2496,0.508636,0.347534,-0.7958529999999999
2497,0.505447,0.349152,-0.792938
2498,0.509109,0.345993,-0.793304
2499,0.50708,0.346512,-0.793411
2500,0.510803,0.342697,-0.79628
2501,0.511429,0.343658,-0.79538
2502,0.51152,0.343353,-0.794586
2503,0.511749,0.340683,-0.797623
2504,0.510605,0.341599,-0.797867
2505,0.5115810000000001,0.343262,-0.7963100000000001
2506,0.5107119999999999,0.34639000000000003,-0.793488
2507,0.5125430000000001,0.350647,-0.792999
2508,0.51326,0.348801,-0.7928470000000001
2509,0.511505,0.347031,-0.7901
2510,0.506912,0.347748,-0.789963
2511,0.501083,0.344559,-0.795776
2512,0.495529,0.343674,-0.797928
2513,0.49211099999999997,0.33676100000000003,-0.796982
2514,0.498276,0.33348099999999997,-0.8021550000000001
2515,0.5078739999999999,0.332352,-0.8068390000000001
2516,0.512207,0.329575,-0.804245
2517,0.510193,0.335358,-0.802765
2518,0.50354,0.33921799999999996,-0.794647
2519,0.49853500000000006,0.339661,-0.799423
2520,0.49807700000000005,0.337341,-0.806076
2521,0.499191,0.331558,-0.813782
2522,0.49766499999999997,0.33197,-0.805496
2523,0.491608,0.33371,-0.800964
2524,0.504059,0.339767,-0.803345
2525,0.519943,0.333542,-0.806534
2526,0.520737,0.334015,-0.7983399999999999
2527,0.522003,0.333832,-0.796982
2528,0.520126,0.322983,-0.806229
2529,0.5066069999999999,0.325974,-0.813736
2530,0.491699,0.333755,-0.808075
2531,0.48496999999999996,0.338821,-0.8059390000000001
2532,0.488907,0.34223899999999996,-0.813416
2533,0.49378999999999995,0.329544,-0.818268
2534,0.49360699999999996,0.320602,-0.819122
2535,0.482758,0.316025,-0.811279
2536,0.47702,0.31987,-0.808258
2537,0.48782299999999995,0.325577,-0.8181609999999999
2538,0.502029,0.340073,-0.818588
2539,0.502274,0.342331,-0.805557
2540,0.49612399999999995,0.338776,-0.7964479999999999
2541,0.501801,0.33425900000000003,-0.810699
2542,0.511948,0.329742,-0.814163
2543,0.50383,0.33374000000000004,-0.801819
2544,0.506897,0.342102,-0.794922
2545,0.510559,0.337265,-0.795898
2546,0.512756,0.332352,-0.798721
2547,0.5146029999999999,0.335938,-0.794968
2548,0.520386,0.336212,-0.7995760000000001
2549,0.526199,0.329544,-0.802979
2550,0.517731,0.329773,-0.802948
2551,0.5071720000000001,0.328873,-0.802979
2552,0.504791,0.325974,-0.816315
2553,0.501221,0.331177,-0.8259280000000001
2554,0.481461,0.33567800000000003,-0.808716
2555,0.460876,0.335037,-0.798721
2556,0.472855,0.32402,-0.811295
2557,0.497604,0.32603499999999996,-0.817459
2558,0.5157619999999999,0.33676100000000003,-0.8066409999999999
2559,0.5163270000000001,0.349213,-0.794388
2560,0.511108,0.353119,-0.792084
2561,0.502533,0.350296,-0.8050229999999999
2562,0.498779,0.355652,-0.79747
2563,0.481522,0.36532600000000004,-0.782578
2564,0.46434,0.356186,-0.787048
2565,0.465714,0.344208,-0.8042600000000001
2566,0.487808,0.329926,-0.821793
2567,0.495728,0.327225,-0.812317
2568,0.49006700000000003,0.32611100000000004,-0.803192
2569,0.497421,0.32418800000000003,-0.808884
2570,0.500931,0.321884,-0.8260040000000001
2571,0.502563,0.334961,-0.816086
2572,0.5113979999999999,0.343857,-0.7967380000000001
2573,0.516983,0.34674099999999997,-0.788879
2574,0.519196,0.34642,-0.794128
2575,0.514954,0.34256,-0.793304
2576,0.504318,0.33616599999999996,-0.797409
2577,0.500717,0.331314,-0.814392
2578,0.49353,0.321716,-0.811172
2579,0.49704,0.320648,-0.814865
2580,0.48994399999999994,0.320679,-0.814148
2581,0.48567200000000005,0.324158,-0.817291
2582,0.488022,0.329712,-0.812546
2583,0.487213,0.329285,-0.8154600000000001
2584,0.48471099999999995,0.33714299999999997,-0.809372
2585,0.49261499999999997,0.34626799999999996,-0.8046260000000001
2586,0.47433500000000006,0.338593,-0.8154600000000001
2587,0.472443,0.342087,-0.795776
2588,0.514008,0.348541,-0.813354
2589,0.49694799999999995,0.320267,-0.834717
2590,0.48143,0.298767,-0.8125
2591,0.477142,0.293716,-0.817444
2592,0.49014300000000005,0.291153,-0.828781
2593,0.49745200000000006,0.30427600000000005,-0.827469
2594,0.485184,0.317413,-0.822784
2595,0.48724399999999995,0.322372,-0.837692
2596,0.48556499999999997,0.332947,-0.8239290000000001
2597,0.47798199999999996,0.332031,-0.816589
2598,0.477234,0.328888,-0.8170470000000001
2599,0.48168900000000003,0.332733,-0.814575
2600,0.48069799999999996,0.331177,-0.8113100000000001
2601,0.484695,0.32914699999999997,-0.818802
2602,0.48367299999999996,0.32090799999999997,-0.8244319999999999
2603,0.48507700000000004,0.31948899999999997,-0.817581
2604,0.48648100000000005,0.3116,-0.825974
2605,0.485016,0.311356,-0.822205
2606,0.480667,0.315155,-0.818344
2607,0.47346499999999997,0.323425,-0.816376
2608,0.48069799999999996,0.32995599999999997,-0.8273469999999999
2609,0.475739,0.32409699999999997,-0.8280489999999999
2610,0.475204,0.320602,-0.8201139999999999
2611,0.477249,0.316513,-0.818237
2612,0.487762,0.317963,-0.815979
2613,0.492828,0.321915,-0.8116760000000001
2614,0.49781800000000004,0.330978,-0.814987
2615,0.495712,0.32963600000000004,-0.819839
2616,0.490936,0.328644,-0.8158569999999999
2617,0.48843400000000003,0.32515,-0.813858
2618,0.48645,0.317474,-0.81604
2619,0.48848,0.315933,-0.821594
2620,0.47729499999999997,0.31961100000000003,-0.814743
2621,0.491943,0.329529,-0.818054
2622,0.49157700000000004,0.32960500000000004,-0.821823
2623,0.483292,0.325104,-0.8177949999999999
2624,0.486588,0.32276900000000003,-0.812134
2625,0.49600200000000005,0.319565,-0.811066
2626,0.489838,0.318237,-0.824356
2627,0.48671000000000003,0.32508899999999996,-0.8145140000000001
2628,0.49600200000000005,0.33255,-0.8145600000000001
2629,0.49777200000000005,0.334045,-0.808578
2630,0.495392,0.333771,-0.8095859999999999
2631,0.49758900000000006,0.328552,-0.8100430000000001
2632,0.495514,0.325073,-0.807037
2633,0.49850500000000003,0.324387,-0.808502
2634,0.49487299999999995,0.329086,-0.809311
2635,0.497025,0.330154,-0.816483
2636,0.498962,0.33345,-0.8109890000000001
2637,0.498688,0.330963,-0.806717
2638,0.502182,0.328232,-0.809204
2639,0.50145,0.327179,-0.806854
2640,0.5001369999999999,0.329041,-0.799744
2641,0.501297,0.331757,-0.803085
2642,0.502899,0.33345,-0.807755
2643,0.503159,0.334717,-0.807632
2644,0.501892,0.333023,-0.8059689999999999
2645,0.500259,0.330063,-0.8042600000000001
2646,0.500473,0.328629,-0.801773
2647,0.5045470000000001,0.329544,-0.8034819999999999
2648,0.505829,0.331284,-0.8033140000000001
2649,0.506256,0.330856,-0.803589
2650,0.504868,0.334442,-0.802399
2651,0.504578,0.332581,-0.804703
2652,0.502548,0.333694,-0.803284
2653,0.502899,0.330948,-0.805283
2654,0.505524,0.329285,-0.803604
2655,0.506729,0.333725,-0.802567
2656,0.504883,0.333572,-0.803711
2657,0.506912,0.333206,-0.80484
2658,0.50769,0.332291,-0.8034359999999999
2659,0.504684,0.329056,-0.802094
2660,0.505112,0.33007800000000004,-0.804489
2661,0.505432,0.332611,-0.8043060000000001
2662,0.505249,0.333435,-0.802902
2663,0.504288,0.332748,-0.8028109999999999
2664,0.503021,0.333511,-0.803238
2665,0.503372,0.33055100000000004,-0.802994
2666,0.5043949999999999,0.33064299999999996,-0.802948
2667,0.505096,0.333099,-0.804367
2668,0.503113,0.330841,-0.803284
2669,0.504776,0.330475,-0.80455
2670,0.50322,0.332764,-0.805603
2671,0.507263,0.332413,-0.803726
2672,0.503387,0.331879,-0.803833
2673,0.5037229999999999,0.331345,-0.8053279999999999
2674,0.50441,0.332687,-0.803986
2675,0.506424,0.330673,-0.803268
2676,0.5024569999999999,0.33129899999999995,-0.806076
2677,0.503311,0.331741,-0.803772
2678,0.504684,0.331833,-0.802689
2679,0.506165,0.331345,-0.804886
2680,0.5062260000000001,0.332962,-0.806198
2681,0.505737,0.331467,-0.804825
2682,0.5045470000000001,0.33206199999999997,-0.804977
2683,0.504791,0.331604,-0.801987
2684,0.501556,0.33314499999999997,-0.80307
2685,0.504807,0.33215300000000003,-0.805832
2686,0.504761,0.331726,-0.8086399999999999
2687,0.504425,0.33253499999999997,-0.8059689999999999
2688,0.5033569999999999,0.33056599999999997,-0.806351
2689,0.503799,0.330994,-0.805435
2690,0.503372,0.32959,-0.802658
2691,0.503616,0.333786,-0.801971
2692,0.506195,0.332779,-0.803024
2693,0.504181,0.331894,-0.802399
2694,0.504166,0.334061,-0.802902
2695,0.502518,0.333054,-0.804504
2696,0.501587,0.333557,-0.803665
2697,0.5008239999999999,0.33253499999999997,-0.805084
2698,0.502167,0.334122,-0.8036800000000001
2699,0.501556,0.329437,-0.80307
2700,0.506821,0.328735,-0.8041689999999999
2701,0.5106350000000001,0.330414,-0.804703
2702,0.5058590000000001,0.329849,-0.806381
2703,0.501648,0.331543,-0.804688
2704,0.501846,0.33064299999999996,-0.8031010000000001
2705,0.503677,0.333267,-0.803131
2706,0.5036930000000001,0.334045,-0.8047489999999999
2707,0.507462,0.334,-0.802353
2708,0.5037229999999999,0.331345,-0.802429
2709,0.5008090000000001,0.334579,-0.803619
2710,0.503128,0.331177,-0.805435
2711,0.5043489999999999,0.331802,-0.806107
2712,0.501724,0.330719,-0.803879
2713,0.5011140000000001,0.331314,-0.804932
2714,0.5030359999999999,0.328888,-0.804413
2715,0.505188,0.329498,-0.804871
2716,0.504776,0.333084,-0.802719
2717,0.506134,0.332092,-0.802246
2718,0.5046390000000001,0.331543,-0.802261
2719,0.504578,0.33265700000000004,-0.80307
2720,0.504791,0.335144,-0.805161
2721,0.5046689999999999,0.332947,-0.802917
2722,0.505005,0.333206,-0.806595
2723,0.50473,0.33136,-0.804016
2724,0.5055390000000001,0.331635,-0.803391
2725,0.502258,0.333633,-0.805038
2726,0.504456,0.330475,-0.803207
2727,0.504486,0.33009299999999997,-0.804276
2728,0.504303,0.330383,-0.806747
2729,0.502487,0.33158899999999997,-0.8043520000000001
2730,0.50415,0.330948,-0.804291
