,x,y,z
154,0.383179,0.407013,-0.8321379999999999
155,0.381851,0.40360999999999997,-0.8294530000000001
156,0.389648,0.404572,-0.830399
157,0.390671,0.408463,-0.8311459999999999
158,0.392914,0.41328400000000004,-0.831375
159,0.391281,0.42303500000000005,-0.83139
160,0.400131,0.42506400000000005,-0.834549
161,0.403229,0.42172200000000004,-0.827591
162,0.401306,0.417465,-0.821335
163,0.398376,0.419022,-0.820602
164,0.39808699999999997,0.415054,-0.8265379999999999
165,0.395233,0.41610699999999995,-0.828522
166,0.392548,0.41743500000000006,-0.8322450000000001
167,0.385651,0.417206,-0.836334
168,0.37651100000000004,0.412872,-0.8371280000000001
169,0.37323,0.409851,-0.835785
170,0.373825,0.406754,-0.8356020000000001
171,0.37440500000000004,0.403915,-0.8393709999999999
172,0.37709000000000004,0.405304,-0.839828
173,0.382019,0.40924099999999997,-0.835724
174,0.38758899999999996,0.409225,-0.8309629999999999
175,0.39231900000000003,0.41346700000000003,-0.8278049999999999
176,0.392807,0.417084,-0.8239290000000001
177,0.39537,0.41655,-0.8239290000000001
178,0.39820900000000004,0.416656,-0.826416
179,0.398621,0.421646,-0.8290559999999999
180,0.401306,0.42271400000000003,-0.828598
181,0.397476,0.41882299999999995,-0.8244319999999999
182,0.395599,0.41914399999999996,-0.826508
183,0.392944,0.41859399999999997,-0.826477
184,0.393585,0.41459700000000005,-0.827576
185,0.388947,0.412369,-0.8256680000000001
186,0.38867199999999996,0.412308,-0.8287049999999999
187,0.39074699999999996,0.41012600000000005,-0.829361
188,0.38926700000000003,0.414246,-0.8337100000000001
189,0.39027399999999995,0.41377299999999995,-0.8307190000000001
190,0.388397,0.416779,-0.8314360000000001
191,0.388428,0.412537,-0.828247
192,0.386429,0.416702,-0.831039
193,0.384598,0.41773999999999994,-0.833206
194,0.386246,0.41842700000000005,-0.832413
195,0.382538,0.41995200000000005,-0.827591
196,0.38591,0.417099,-0.8310549999999999
197,0.389343,0.41507,-0.832764
198,0.39198299999999997,0.41259799999999996,-0.830399
199,0.391479,0.41194200000000003,-0.8283389999999999
200,0.39421100000000003,0.40933200000000003,-0.829117
201,0.39444,0.411163,-0.827667
202,0.393524,0.41471899999999995,-0.82724
203,0.39468400000000003,0.416229,-0.8262790000000001
204,0.39308200000000004,0.416946,-0.826889
205,0.39021300000000003,0.41799899999999995,-0.8256379999999999
206,0.391769,0.416046,-0.8282010000000001
207,0.390488,0.415207,-0.8310850000000001
208,0.390808,0.417038,-0.8287049999999999
209,0.39164699999999997,0.417969,-0.828674
210,0.386276,0.41931199999999996,-0.828491
211,0.38392600000000005,0.418182,-0.829117
212,0.387405,0.416962,-0.829376
213,0.389511,0.417358,-0.831833
214,0.389755,0.417267,-0.8330690000000001
215,0.389954,0.417038,-0.827774
216,0.386826,0.415695,-0.82814
217,0.389999,0.41441300000000003,-0.8310549999999999
218,0.390656,0.418304,-0.831192
219,0.390198,0.416443,-0.8288270000000001
220,0.38955700000000004,0.418152,-0.827011
221,0.391418,0.419342,-0.828781
222,0.391495,0.417679,-0.827499
223,0.39210500000000004,0.417908,-0.8249360000000001
224,0.392929,0.41693100000000005,-0.8276979999999999
225,0.393402,0.41543599999999997,-0.829224
226,0.39355500000000004,0.4151,-0.8289790000000001
227,0.393372,0.41580200000000006,-0.828476
228,0.39266999999999996,0.414154,-0.828873
229,0.392288,0.41308599999999995,-0.827408
230,0.39097600000000005,0.41427600000000003,-0.827133
231,0.388504,0.41729700000000003,-0.8307950000000001
232,0.38961799999999996,0.418396,-0.8284450000000001
233,0.386673,0.42048599999999997,-0.828751
234,0.387863,0.419296,-0.829285
235,0.386047,0.41799899999999995,-0.8293
236,0.386444,0.41787700000000005,-0.8314969999999999
237,0.386322,0.415558,-0.8275600000000001
238,0.389572,0.41773999999999994,-0.829895
239,0.387802,0.41499300000000006,-0.82695
240,0.39263899999999996,0.414917,-0.8279110000000001
241,0.389923,0.417847,-0.8300780000000001
242,0.387909,0.419983,-0.82695
243,0.389221,0.41870100000000005,-0.826889
244,0.389816,0.41409300000000004,-0.824371
245,0.394485,0.41745,-0.8293299999999999
246,0.395264,0.418411,-0.827576
247,0.391098,0.41626,-0.8271940000000001
248,0.388275,0.419113,-0.8282930000000001
249,0.388321,0.41882299999999995,-0.828369
250,0.384521,0.42158500000000004,-0.826691
251,0.385712,0.421371,-0.82637
252,0.389633,0.4245,-0.82901
253,0.389893,0.42234799999999995,-0.8289340000000001
254,0.386642,0.41953999999999997,-0.826859
255,0.387619,0.41989099999999996,-0.828995
256,0.38769499999999996,0.41723599999999994,-0.8307190000000001
257,0.38858000000000004,0.41783100000000006,-0.829941
258,0.389999,0.41534399999999994,-0.828232
259,0.39245599999999997,0.41584799999999994,-0.829926
260,0.393356,0.41679399999999994,-0.8280790000000001
261,0.38911399999999996,0.417496,-0.8260190000000001
262,0.39003000000000004,0.418549,-0.8273159999999999
263,0.39035,0.419022,-0.8304600000000001
264,0.39003000000000004,0.419495,-0.825943
265,0.39219699999999996,0.42077600000000004,-0.828247
266,0.39018200000000003,0.42008999999999996,-0.829788
267,0.389542,0.421738,-0.8278049999999999
268,0.389771,0.418533,-0.8294370000000001
269,0.38765,0.418472,-0.828598
270,0.387482,0.418808,-0.8290559999999999
271,0.391144,0.416245,-0.8279110000000001
272,0.387558,0.416458,-0.829102
273,0.389465,0.41607700000000003,-0.830566
274,0.391296,0.41705299999999995,-0.8301700000000001
275,0.389542,0.415375,-0.8289030000000001
276,0.389252,0.414825,-0.829041
277,0.389069,0.416367,-0.8293
278,0.387573,0.41973900000000003,-0.828018
279,0.389511,0.41973900000000003,-0.829895
280,0.3862,0.419998,-0.829102
281,0.38819899999999996,0.41697700000000004,-0.828232
282,0.390884,0.416245,-0.829025
283,0.391373,0.41597,-0.8322299999999999
284,0.389664,0.420654,-0.830551
285,0.38858000000000004,0.418488,-0.82486
286,0.391556,0.416473,-0.826752
287,0.39213600000000004,0.417084,-0.827988
288,0.39502,0.417542,-0.8270870000000001
289,0.39172399999999996,0.41743500000000006,-0.8261569999999999
290,0.389374,0.41773999999999994,-0.82695
291,0.386398,0.41835,-0.828491
292,0.3871,0.419159,-0.8285680000000001
293,0.387253,0.419846,-0.829102
294,0.387085,0.420746,-0.828583
295,0.38447600000000004,0.419342,-0.829239
296,0.386292,0.41787700000000005,-0.829681
297,0.38845799999999997,0.415817,-0.829025
298,0.391769,0.41403199999999996,-0.828018
299,0.391891,0.41539,-0.828506
300,0.392517,0.416763,-0.8261569999999999
301,0.393036,0.41777,-0.8279110000000001
302,0.392441,0.417542,-0.828415
303,0.391388,0.41723599999999994,-0.82811
304,0.39210500000000004,0.41775500000000004,-0.825592
305,0.388489,0.41700699999999996,-0.8303530000000001
306,0.388412,0.41963199999999995,-0.8299709999999999
307,0.388977,0.420792,-0.82901
308,0.389343,0.421097,-0.8279569999999999
309,0.389877,0.42041000000000006,-0.8275600000000001
310,0.388687,0.415329,-0.8311459999999999
311,0.388779,0.414337,-0.827835
312,0.39216599999999996,0.414001,-0.8274540000000001
313,0.390366,0.414154,-0.8289489999999999
314,0.390137,0.414886,-0.830307
315,0.39296,0.42239399999999994,-0.826736
316,0.389999,0.41680900000000004,-0.825684
317,0.391113,0.416916,-0.828506
318,0.39121999999999996,0.41764799999999996,-0.8316959999999999
319,0.392334,0.419113,-0.829849
320,0.38913000000000003,0.416229,-0.827759
321,0.389771,0.41574099999999997,-0.830032
322,0.38864099999999996,0.416443,-0.829391
323,0.39164699999999997,0.416519,-0.827789
324,0.391281,0.41597,-0.829147
325,0.390457,0.41787700000000005,-0.829895
326,0.389191,0.417023,-0.832184
327,0.39006,0.42041000000000006,-0.831024
328,0.390488,0.41888400000000003,-0.827835
329,0.388412,0.417587,-0.8255309999999999
330,0.388092,0.416824,-0.8261569999999999
331,0.392731,0.41465799999999997,-0.83078
332,0.391708,0.414001,-0.8309780000000001
333,0.38703899999999997,0.41655,-0.828583
334,0.38736,0.412872,-0.829498
335,0.389999,0.41465799999999997,-0.830032
336,0.389008,0.419785,-0.8285370000000001
337,0.389023,0.42140200000000005,-0.827881
338,0.38806199999999996,0.415817,-0.830765
339,0.38736,0.420151,-0.82724
340,0.390259,0.41680900000000004,-0.8284450000000001
341,0.391373,0.41831999999999997,-0.830734
342,0.391556,0.419037,-0.830109
343,0.39353899999999997,0.416946,-0.827026
344,0.393097,0.41554300000000005,-0.8300629999999999
345,0.389893,0.414001,-0.8280489999999999
346,0.392685,0.41503900000000005,-0.8275600000000001
347,0.391907,0.412796,-0.8276819999999999
348,0.390442,0.415497,-0.829483
349,0.391052,0.414154,-0.8276819999999999
350,0.390427,0.416626,-0.827332
351,0.389664,0.417206,-0.830673
352,0.388947,0.41705299999999995,-0.832382
353,0.386826,0.417175,-0.83075
354,0.38961799999999996,0.42157,-0.840607
355,0.401199,0.421417,-0.842255
356,0.390701,0.41661099999999995,-0.822327
357,0.380875,0.416275,-0.8219299999999999
358,0.38829,0.41792299999999993,-0.826248
359,0.391052,0.40966800000000003,-0.8276209999999999
360,0.38829,0.405197,-0.8252870000000001
361,0.38914499999999996,0.404907,-0.823868
362,0.3936,0.410858,-0.834091
363,0.38955700000000004,0.415451,-0.8363649999999999
364,0.386139,0.41209399999999996,-0.8318629999999999
365,0.38453699999999996,0.411438,-0.8320770000000001
366,0.38116500000000003,0.41232299999999994,-0.8310850000000001
367,0.380188,0.415756,-0.831802
368,0.382431,0.41566499999999995,-0.832092
369,0.384354,0.42038000000000003,-0.8339690000000001
370,0.385468,0.419296,-0.8327180000000001
371,0.389236,0.418365,-0.8305819999999999
372,0.393356,0.417313,-0.831924
373,0.389877,0.418839,-0.829376
374,0.389664,0.417465,-0.8296049999999999
375,0.389313,0.42144799999999993,-0.830627
376,0.386841,0.42153900000000005,-0.8267969999999999
377,0.393448,0.42114300000000005,-0.826111
378,0.396896,0.41448999999999997,-0.82811
379,0.401138,0.40713499999999997,-0.828384
380,0.406265,0.400909,-0.828522
381,0.40518200000000004,0.401382,-0.823334
382,0.401459,0.413864,-0.8218840000000001
383,0.39505,0.42713900000000005,-0.8193819999999999
384,0.388824,0.43020600000000003,-0.820419
385,0.38400300000000004,0.429825,-0.824692
386,0.382431,0.42858900000000005,-0.831467
387,0.378708,0.423279,-0.8314819999999999
388,0.384918,0.417389,-0.838608
389,0.38656599999999997,0.42242399999999997,-0.84964
390,0.390106,0.41963199999999995,-0.845932
391,0.389771,0.424637,-0.8571780000000001
392,0.392426,0.441742,-0.874878
393,0.388702,0.433807,-0.869659
394,0.35827600000000004,0.439774,-0.851776
395,0.36116,0.465988,-0.8135680000000001
396,0.38858000000000004,0.47830200000000006,-0.8034359999999999
397,0.35801700000000003,0.44175699999999996,-0.8550110000000001
398,0.393845,0.449783,-0.8482209999999999
399,0.42524700000000004,0.472351,-0.8676299999999999
400,0.469131,0.46266199999999996,-0.867661
401,0.491333,0.429962,-0.84462
402,0.48756400000000005,0.420563,-0.866699
403,0.535263,0.405487,-0.875
404,0.529694,0.39257800000000004,-0.86203
405,0.48408500000000004,0.323303,-0.819321
406,0.47143599999999997,0.28508,-0.804321
407,0.5052949999999999,0.281647,-0.769241
408,0.514404,0.320633,-0.694916
409,0.43229700000000004,0.190552,-0.6204529999999999
410,0.386108,0.11331199999999998,-0.639359
411,0.45909099999999997,0.156693,-0.699417
412,0.5355989999999999,0.229767,-0.714905
413,0.622925,0.23068200000000003,-0.631409
414,0.69635,0.193588,-0.65686
415,0.6054689999999999,0.17546099999999998,-0.656235
416,0.492676,0.15863,-0.670441
417,0.573868,0.429138,-0.822952
418,0.743271,0.688141,-0.969635
419,0.7084050000000001,0.598877,-0.963959
420,0.49157700000000004,0.327423,-0.9199219999999999
421,0.331741,0.134949,-0.888855
422,0.287537,0.086258,-0.831573
423,0.33409099999999997,0.041336000000000005,-0.7182310000000001
424,0.374191,-0.004242,-0.637604
425,0.34320100000000003,0.171997,-0.702713
426,0.427994,0.432648,-0.838089
427,0.47210699999999994,0.815994,-0.994583
428,0.6905359999999999,0.531479,-1.033707
429,0.461761,0.252197,-0.7766569999999999
430,0.192978,0.421158,-0.760681
431,0.277115,0.420166,-0.8759309999999999
432,0.410767,0.6287689999999999,-1.0004879999999998
433,0.500488,0.529404,-0.8771969999999999
434,0.44256599999999996,0.317078,-0.792892
435,0.397308,0.202789,-0.7612760000000001
436,0.358643,0.12384,-0.8255459999999999
437,0.389206,0.276321,-0.874893
438,0.454742,0.385529,-0.902573
439,0.450668,0.475571,-0.9119719999999999
440,0.405167,0.51767,-0.866867
441,0.39006,0.492172,-0.8382719999999999
442,0.379318,0.482224,-0.8362729999999999
443,0.36348,0.48136899999999994,-0.845474
444,0.380081,0.43066400000000005,-0.8401790000000001
445,0.35202,0.382385,-0.820892
446,0.330017,0.35141,-0.815826
447,0.33421300000000004,0.35693400000000003,-0.8260959999999999
448,0.45581099999999997,0.39913899999999997,-0.835419
449,0.409073,0.40222199999999997,-0.8707729999999999
450,0.387192,0.34876999999999997,-0.844147
451,0.335495,0.309845,-0.860382
452,0.285049,0.35830700000000004,-0.875656
453,0.32203699999999996,0.334534,-0.890808
454,0.339142,0.35289,-0.893692
455,0.354523,0.38865700000000003,-0.8802030000000001
456,0.379303,0.405823,-0.858749
457,0.401276,0.43345600000000006,-0.845551
458,0.406235,0.43861400000000006,-0.8537600000000001
459,0.41671800000000003,0.415009,-0.857239
460,0.389374,0.42099,-0.847534
461,0.340393,0.37544299999999997,-0.845459
462,0.361923,0.39150999999999997,-0.8317260000000001
463,0.344452,0.383743,-0.840576
464,0.356598,0.389038,-0.8396450000000001
465,0.372604,0.39874299999999996,-0.8279719999999999
466,0.384262,0.418655,-0.838593
467,0.378189,0.409592,-0.8517610000000001
468,0.333405,0.376312,-0.873886
469,0.332977,0.374146,-0.839859
470,0.356567,0.38255300000000003,-0.854294
471,0.36743200000000004,0.388626,-0.8730469999999999
472,0.37696799999999997,0.38508600000000004,-0.864182
473,0.383423,0.39473,-0.846542
474,0.396469,0.409851,-0.8367459999999999
475,0.394714,0.403961,-0.845291
476,0.372162,0.392746,-0.8580629999999999
477,0.358582,0.38237,-0.853683
478,0.355804,0.37915,-0.842636
479,0.359222,0.387878,-0.842361
480,0.36351,0.39450100000000005,-0.8443450000000001
481,0.372711,0.401901,-0.85405
482,0.374191,0.403671,-0.84964
483,0.371368,0.40242,-0.849152
484,0.371719,0.399292,-0.850723
485,0.372269,0.39389,-0.852814
486,0.368942,0.389175,-0.852203
487,0.362747,0.387238,-0.852783
488,0.358719,0.38650500000000004,-0.8546450000000001
489,0.35408,0.385727,-0.853683
490,0.354431,0.386581,-0.8525389999999999
491,0.358246,0.386459,-0.850693
492,0.36088600000000004,0.393509,-0.8539889999999999
493,0.3629,0.40376300000000004,-0.856598
494,0.362106,0.406982,-0.856873
495,0.356155,0.397888,-0.857376
496,0.356216,0.401474,-0.8517299999999999
497,0.36025999999999997,0.39366100000000004,-0.849564
498,0.36296100000000003,0.383469,-0.851151
499,0.368698,0.37822,-0.8514860000000001
500,0.37635799999999997,0.377823,-0.84935
501,0.382721,0.38217199999999996,-0.845245
502,0.382736,0.38406399999999996,-0.844864
503,0.378387,0.389099,-0.848785
504,0.371994,0.393875,-0.8508
505,0.36946100000000004,0.401611,-0.855606
506,0.369156,0.410645,-0.860931
507,0.373398,0.407852,-0.8517
508,0.375153,0.399963,-0.841614
509,0.366028,0.39913899999999997,-0.8413700000000001
510,0.35524,0.39671300000000004,-0.8484950000000001
511,0.362381,0.393906,-0.8515780000000001
512,0.365265,0.39521799999999996,-0.8553620000000001
513,0.365036,0.391861,-0.853958
514,0.362198,0.389572,-0.849808
515,0.359451,0.389038,-0.84845
516,0.360077,0.386398,-0.8555149999999999
517,0.357697,0.384308,-0.852936
518,0.357742,0.38250700000000004,-0.8495030000000001
519,0.362396,0.382874,-0.8495790000000001
520,0.375153,0.388031,-0.852051
521,0.376801,0.39718600000000004,-0.8536379999999999
522,0.37587,0.40118400000000004,-0.853302
523,0.368088,0.401459,-0.8539120000000001
524,0.363815,0.405472,-0.8509059999999999
525,0.365173,0.409149,-0.8457030000000001
526,0.37235999999999997,0.405197,-0.84436
527,0.37178,0.40242,-0.841141
528,0.373566,0.401825,-0.8414149999999999
529,0.370682,0.40567,-0.847397
530,0.368149,0.402435,-0.849182
531,0.363068,0.39808699999999997,-0.841934
532,0.365356,0.396606,-0.8424219999999999
533,0.371948,0.39402800000000004,-0.846191
534,0.374573,0.391312,-0.84967
535,0.375107,0.394867,-0.8471069999999999
536,0.372253,0.391739,-0.848282
537,0.364929,0.387619,-0.856827
538,0.36038200000000004,0.385422,-0.8571620000000001
539,0.35830700000000004,0.38445999999999997,-0.851852
540,0.355896,0.386353,-0.847183
541,0.356842,0.391785,-0.8522489999999999
542,0.358414,0.394485,-0.8556819999999999
543,0.358047,0.394196,-0.852615
544,0.361954,0.397446,-0.8510280000000001
545,0.363525,0.398575,-0.8443450000000001
546,0.367706,0.399277,-0.847626
547,0.36886599999999997,0.39907800000000004,-0.8456879999999999
548,0.371384,0.40077199999999996,-0.844757
549,0.37316900000000003,0.40097,-0.841507
550,0.37303200000000003,0.403748,-0.845383
551,0.370987,0.402802,-0.847717
552,0.372894,0.402008,-0.846191
553,0.365829,0.401764,-0.844849
554,0.365662,0.399506,-0.8469700000000001
555,0.361572,0.399338,-0.8516540000000001
556,0.360428,0.394958,-0.854416
557,0.356186,0.392883,-0.854492
558,0.356583,0.393417,-0.8536530000000001
559,0.354523,0.394073,-0.853836
560,0.354736,0.39444,-0.853958
561,0.359558,0.395203,-0.8517299999999999
562,0.361771,0.39659099999999997,-0.847427
563,0.366806,0.397949,-0.8495790000000001
564,0.36695900000000004,0.39726300000000003,-0.8496090000000001
565,0.367676,0.398514,-0.849289
566,0.369278,0.39798,-0.8468479999999999
567,0.368042,0.401688,-0.8457180000000001
568,0.369415,0.400604,-0.848083
569,0.367294,0.399475,-0.84964
570,0.364014,0.398056,-0.8473510000000001
571,0.366531,0.399429,-0.8500209999999999
572,0.363144,0.399506,-0.851074
573,0.35742199999999996,0.398254,-0.8527680000000001
574,0.356247,0.394791,-0.8511350000000001
575,0.358643,0.39299,-0.85498
576,0.360062,0.391418,-0.855759
577,0.35965,0.393509,-0.851044
578,0.360657,0.393997,-0.851334
579,0.358795,0.393585,-0.851181
580,0.358154,0.395386,-0.8489690000000001
581,0.360504,0.39831500000000003,-0.8499450000000001
582,0.361725,0.40063499999999996,-0.851944
583,0.360657,0.401413,-0.847549
584,0.366714,0.39975,-0.848282
585,0.364807,0.396957,-0.850342
586,0.366272,0.397873,-0.8496090000000001
587,0.364151,0.39624000000000004,-0.845901
588,0.363983,0.39675900000000003,-0.849457
589,0.365479,0.39671300000000004,-0.8522190000000001
590,0.365479,0.396271,-0.8515780000000001
591,0.365784,0.394516,-0.851151
592,0.362625,0.39866599999999996,-0.851959
593,0.36073299999999997,0.397049,-0.853226
594,0.359879,0.39711,-0.8516389999999999
595,0.358505,0.39465300000000003,-0.8494870000000001
596,0.361298,0.396866,-0.8534700000000001
597,0.360428,0.39592,-0.853439
598,0.360703,0.395523,-0.851776
599,0.35936,0.395935,-0.8485719999999999
600,0.361496,0.396042,-0.852615
601,0.36248800000000003,0.394821,-0.852432
602,0.36047399999999996,0.393646,-0.8510280000000001
603,0.363556,0.396149,-0.850281
604,0.36230500000000004,0.396744,-0.8537899999999999
605,0.36180100000000004,0.397629,-0.853058
606,0.361771,0.396423,-0.848648
607,0.360428,0.396072,-0.84993
608,0.36094699999999996,0.39521799999999996,-0.8532870000000001
609,0.362076,0.396179,-0.8537600000000001
610,0.35902399999999995,0.395264,-0.84967
611,0.363647,0.39779699999999996,-0.850983
612,0.362061,0.398956,-0.8524780000000001
613,0.363617,0.398529,-0.8496090000000001
614,0.362167,0.39761399999999997,-0.849701
615,0.359131,0.397903,-0.853867
616,0.360596,0.397919,-0.850952
617,0.358749,0.397934,-0.848816
618,0.36349499999999996,0.39817800000000003,-0.8502959999999999
619,0.366318,0.395935,-0.8520969999999999
620,0.3638,0.39408899999999997,-0.851883
621,0.364761,0.394485,-0.849426
622,0.359116,0.39515700000000004,-0.8530120000000001
623,0.35762,0.39569099999999996,-0.8503719999999999
624,0.357193,0.395721,-0.8535309999999999
625,0.35925300000000004,0.399918,-0.8531489999999999
626,0.357574,0.401199,-0.8526610000000001
627,0.358383,0.39732399999999995,-0.8526309999999999
628,0.358261,0.39502,-0.852417
629,0.359619,0.39353899999999997,-0.8528290000000001
630,0.360001,0.394058,-0.852875
631,0.360153,0.392914,-0.8548889999999999
632,0.356689,0.39306599999999997,-0.8553620000000001
633,0.36248800000000003,0.394043,-0.855087
634,0.362396,0.394135,-0.8524930000000001
635,0.36236599999999997,0.389893,-0.850571
636,0.363159,0.39213600000000004,-0.850952
637,0.363129,0.396072,-0.853836
638,0.36438000000000004,0.400146,-0.850616
639,0.361496,0.401077,-0.850708
640,0.35968,0.402069,-0.8512270000000001
641,0.35878000000000004,0.396652,-0.851059
642,0.359833,0.394669,-0.853439
643,0.359619,0.397766,-0.8533940000000001
644,0.354752,0.39819299999999996,-0.8507389999999999
645,0.36113,0.401779,-0.847656
