,x,y,z
1269,0.393356,0.381393,-0.8539120000000001
1270,0.38893099999999997,0.38163800000000003,-0.851074
1271,0.389359,0.382126,-0.850952
1272,0.389923,0.384277,-0.851852
1273,0.389633,0.38293499999999997,-0.852554
1274,0.388809,0.382812,-0.852463
1275,0.387909,0.38363600000000003,-0.8534700000000001
1276,0.38974000000000003,0.383209,-0.8547969999999999
1277,0.38914499999999996,0.380661,-0.8522639999999999
1278,0.389633,0.38095100000000004,-0.8513639999999999
1279,0.389801,0.381348,-0.8508450000000001
1280,0.391403,0.381393,-0.850937
1281,0.390594,0.382324,-0.852844
1282,0.390808,0.38322399999999995,-0.852585
1283,0.390854,0.382278,-0.8523709999999999
1284,0.391479,0.380905,-0.85054
1285,0.391113,0.38250700000000004,-0.8510129999999999
1286,0.391769,0.383575,-0.8527370000000001
1287,0.392899,0.382919,-0.851517
1288,0.393524,0.379837,-0.852417
1289,0.392853,0.381546,-0.8538819999999999
1290,0.392563,0.380341,-0.852936
1291,0.391602,0.382706,-0.851715
1292,0.390167,0.380814,-0.853561
1293,0.391907,0.383286,-0.850891
1294,0.391891,0.382919,-0.852341
1295,0.39006,0.381897,-0.852295
1296,0.38864099999999996,0.381241,-0.8507389999999999
1297,0.391281,0.38162199999999996,-0.851852
1298,0.391312,0.382385,-0.852676
1299,0.389694,0.384354,-0.852142
1300,0.390991,0.382355,-0.852859
1301,0.391281,0.380676,-0.852051
1302,0.391235,0.381531,-0.8543850000000001
1303,0.391418,0.383621,-0.851883
1304,0.389404,0.38255300000000003,-0.852448
1305,0.390427,0.383911,-0.851059
1306,0.39050300000000004,0.38264499999999996,-0.851242
1307,0.392548,0.383331,-0.851593
1308,0.391891,0.382141,-0.851151
1309,0.39257800000000004,0.381317,-0.8536379999999999
1310,0.392807,0.38256799999999996,-0.8533940000000001
1311,0.393494,0.381683,-0.8533940000000001
1312,0.392532,0.379791,-0.854614
1313,0.390594,0.38467399999999996,-0.853058
1314,0.39119,0.38327,-0.849274
1315,0.390381,0.38203400000000004,-0.852509
1316,0.391113,0.384155,-0.850571
1317,0.391388,0.382202,-0.850174
1318,0.39260900000000004,0.38237,-0.8535459999999999
1319,0.392761,0.38156100000000004,-0.8539120000000001
1320,0.391708,0.38209499999999996,-0.853851
1321,0.38914499999999996,0.383575,-0.852951
1322,0.388336,0.38295,-0.8528899999999999
1323,0.39172399999999996,0.383942,-0.852188
1324,0.392426,0.381332,-0.852814
1325,0.392746,0.3806,-0.852524
1326,0.391617,0.381729,-0.852463
1327,0.390869,0.384689,-0.8508610000000001
1328,0.391968,0.383484,-0.850082
1329,0.388565,0.386002,-0.8508450000000001
1330,0.39093,0.38340799999999997,-0.8540040000000001
1331,0.390915,0.382812,-0.854034
1332,0.392838,0.38101199999999996,-0.852448
1333,0.392838,0.38021900000000003,-0.851929
1334,0.39241,0.379868,-0.851944
1335,0.392395,0.38156100000000004,-0.853699
1336,0.393814,0.385376,-0.853973
1337,0.393372,0.384552,-0.850067
1338,0.39263899999999996,0.383286,-0.8516389999999999
1339,0.393723,0.382767,-0.84964
1340,0.39447,0.38156100000000004,-0.853424
1341,0.390701,0.38118,-0.852814
1342,0.393311,0.383469,-0.8515469999999999
1343,0.39150999999999997,0.382141,-0.852173
1344,0.392181,0.38295,-0.851608
1345,0.390442,0.382065,-0.852722
1346,0.392273,0.383957,-0.852036
1347,0.390762,0.381958,-0.852325
1348,0.392258,0.38211100000000003,-0.851685
1349,0.390427,0.38258400000000004,-0.852615
1350,0.393494,0.383438,-0.84993
1351,0.39238,0.382446,-0.8506319999999999
1352,0.392944,0.381256,-0.852875
1353,0.39355500000000004,0.379608,-0.854599
1354,0.394135,0.382523,-0.852859
1355,0.393829,0.38156100000000004,-0.8551639999999999
1356,0.393768,0.379745,-0.851929
1357,0.39450100000000005,0.382721,-0.85144
1358,0.39444,0.385864,-0.849045
1359,0.39163200000000004,0.383698,-0.848038
1360,0.39386,0.38240100000000005,-0.8504790000000001
1361,0.39355500000000004,0.383011,-0.8523709999999999
1362,0.391296,0.38246199999999997,-0.8544309999999999
1363,0.391281,0.382782,-0.853043
1364,0.39050300000000004,0.38255300000000003,-0.851593
1365,0.390762,0.38298000000000004,-0.851151
1366,0.39115900000000003,0.383499,-0.8486020000000001
1367,0.395081,0.381363,-0.8514709999999999
1368,0.397003,0.381577,-0.849808
1369,0.395264,0.38047800000000004,-0.8542629999999999
1370,0.39238,0.38209499999999996,-0.854294
1371,0.39245599999999997,0.384247,-0.853699
1372,0.393173,0.38513200000000003,-0.85524
1373,0.393463,0.38500999999999996,-0.8471069999999999
1374,0.391434,0.384796,-0.8498379999999999
1375,0.395142,0.384415,-0.8474430000000001
1376,0.395096,0.385895,-0.84877
1377,0.39534,0.38305700000000004,-0.847244
1378,0.397583,0.38256799999999996,-0.8520049999999999
1379,0.39888,0.382919,-0.851776
1380,0.395447,0.383392,-0.852203
1381,0.391403,0.385895,-0.8493350000000001
1382,0.39219699999999996,0.386948,-0.8522639999999999
1383,0.390625,0.38758899999999996,-0.849274
1384,0.392776,0.386627,-0.851044
1385,0.393433,0.383621,-0.852081
1386,0.394974,0.383774,-0.850891
1387,0.393127,0.384735,-0.8478549999999999
1388,0.390137,0.384567,-0.84996
1389,0.392914,0.383286,-0.8516389999999999
1390,0.393097,0.38221700000000003,-0.8514860000000001
1391,0.395523,0.384216,-0.851593
1392,0.391663,0.384583,-0.853195
1393,0.393356,0.38467399999999996,-0.848618
1394,0.39245599999999997,0.385071,-0.849701
1395,0.394989,0.385315,-0.8506319999999999
1396,0.396255,0.38472,-0.852554
1397,0.395187,0.384628,-0.849792
1398,0.395325,0.383331,-0.848923
1399,0.393723,0.382126,-0.84964
1400,0.3936,0.38472,-0.849701
1401,0.39308200000000004,0.38382,-0.85051
1402,0.393127,0.384079,-0.850967
1403,0.394485,0.384705,-0.8486940000000001
1404,0.393951,0.38555900000000004,-0.850662
1405,0.392044,0.385483,-0.848801
1406,0.392868,0.384781,-0.848984
1407,0.39465300000000003,0.38410900000000003,-0.850159
1408,0.395233,0.385635,-0.8491209999999999
1409,0.393478,0.383896,-0.848038
1410,0.39408899999999997,0.38246199999999997,-0.8498540000000001
1411,0.394287,0.383881,-0.850174
1412,0.392365,0.384552,-0.8520200000000001
1413,0.39326500000000003,0.384644,-0.850708
1414,0.391785,0.385178,-0.850342
1415,0.389771,0.383301,-0.8500209999999999
1416,0.390427,0.382614,-0.850693
1417,0.39211999999999997,0.382614,-0.8511200000000001
1418,0.394669,0.383194,-0.8529049999999999
1419,0.39415,0.38385,-0.851425
1420,0.3927,0.384964,-0.849258
1421,0.3936,0.385773,-0.8502959999999999
1422,0.396393,0.38555900000000004,-0.8497620000000001
1423,0.39279200000000003,0.386322,-0.848633
1424,0.393784,0.384232,-0.8493959999999999
1425,0.393631,0.383652,-0.850052
1426,0.393936,0.38147,-0.849701
1427,0.395782,0.382721,-0.849518
1428,0.394318,0.38211100000000003,-0.8523709999999999
1429,0.392929,0.383102,-0.851562
1430,0.391434,0.384186,-0.851456
1431,0.389862,0.382629,-0.851303
1432,0.391312,0.384323,-0.8500209999999999
1433,0.390427,0.382751,-0.8531040000000001
1434,0.391815,0.382492,-0.8520200000000001
1435,0.390762,0.379822,-0.852936
1436,0.392365,0.377365,-0.852203
1437,0.391739,0.377136,-0.8549040000000001
1438,0.39859,0.380173,-0.856384
1439,0.396881,0.38307199999999997,-0.856049
1440,0.395279,0.38302600000000003,-0.8537290000000001
1441,0.39314299999999996,0.383713,-0.85025
1442,0.39210500000000004,0.383301,-0.8489530000000001
1443,0.393951,0.382187,-0.850555
1444,0.397202,0.380646,-0.851852
1445,0.398331,0.37822,-0.853455
1446,0.398438,0.37854,-0.854416
1447,0.397461,0.38063,-0.852615
1448,0.38945,0.382202,-0.8529209999999999
1449,0.388229,0.383423,-0.852341
1450,0.38736,0.381546,-0.853867
1451,0.388428,0.379822,-0.856583
1452,0.387955,0.380859,-0.85524
1453,0.384979,0.378571,-0.850677
1454,0.38612399999999997,0.379318,-0.8526
1455,0.38865700000000003,0.379181,-0.8560030000000001
1456,0.38769499999999996,0.380646,-0.854584
1457,0.389954,0.38176,-0.8545530000000001
1458,0.388428,0.379639,-0.8540040000000001
1459,0.390289,0.380981,-0.8540190000000001
1460,0.39211999999999997,0.38259899999999997,-0.853867
1461,0.390732,0.38401799999999997,-0.849899
1462,0.389435,0.384293,-0.852859
1463,0.391449,0.384369,-0.851791
1464,0.39068600000000003,0.382828,-0.851959
1465,0.3909,0.38305700000000004,-0.8515469999999999
1466,0.390808,0.383942,-0.852402
1467,0.392532,0.382019,-0.8533940000000001
1468,0.39450100000000005,0.38108800000000004,-0.854034
1469,0.394348,0.38121,-0.8526
1470,0.39209,0.382339,-0.85408
1471,0.391846,0.382812,-0.8500209999999999
1472,0.392365,0.38258400000000004,-0.8516389999999999
1473,0.394913,0.382248,-0.8529049999999999
1474,0.392868,0.38006599999999996,-0.8520200000000001
1475,0.39361599999999997,0.37704499999999996,-0.8520049999999999
1476,0.3918,0.380081,-0.8529049999999999
1477,0.391129,0.382904,-0.854721
1478,0.38763400000000003,0.38307199999999997,-0.8524930000000001
1479,0.384506,0.383575,-0.85025
1480,0.386536,0.38363600000000003,-0.852341
1481,0.390488,0.383255,-0.852356
1482,0.392929,0.382446,-0.8530270000000001
1483,0.391418,0.381912,-0.852585
1484,0.390549,0.380997,-0.8522190000000001
1485,0.390625,0.379745,-0.853424
1486,0.38887,0.378754,-0.851242
1487,0.389343,0.380768,-0.855133
1488,0.39386,0.382751,-0.852142
1489,0.392776,0.38363600000000003,-0.8510280000000001
1490,0.392685,0.382523,-0.853409
1491,0.393097,0.382492,-0.85054
1492,0.391541,0.381927,-0.8515780000000001
1493,0.390549,0.382858,-0.852203
1494,0.393204,0.381058,-0.853699
1495,0.391586,0.38211100000000003,-0.8526309999999999
1496,0.393753,0.380981,-0.853607
1497,0.39353899999999997,0.379623,-0.8533780000000001
1498,0.389694,0.381943,-0.8527680000000001
1499,0.389191,0.381287,-0.853348
1500,0.390991,0.383011,-0.853699
1501,0.39164699999999997,0.381332,-0.854843
1502,0.39064,0.382004,-0.8522190000000001
1503,0.391357,0.381226,-0.8546600000000001
1504,0.392944,0.38096599999999997,-0.85141
1505,0.39097600000000005,0.380737,-0.8540040000000001
1506,0.39213600000000004,0.381592,-0.8531040000000001
1507,0.39018200000000003,0.381042,-0.851425
1508,0.391434,0.381546,-0.851196
1509,0.39279200000000003,0.38382,-0.8529209999999999
1510,0.39512600000000003,0.381668,-0.851089
1511,0.395737,0.379562,-0.8517610000000001
1512,0.394775,0.38035599999999997,-0.852402
1513,0.394058,0.38121,-0.8510280000000001
1514,0.391876,0.38322399999999995,-0.8524930000000001
1515,0.3918,0.383865,-0.8517
1516,0.38659699999999997,0.383087,-0.852081
1517,0.389435,0.382477,-0.854584
1518,0.390945,0.379013,-0.8530270000000001
1519,0.39117399999999997,0.37846399999999997,-0.854462
1520,0.391861,0.380112,-0.8547520000000001
1521,0.390472,0.379669,-0.851669
1522,0.390656,0.38209499999999996,-0.852676
1523,0.39021300000000003,0.383774,-0.8555299999999999
1524,0.390381,0.384857,-0.848999
1525,0.39259299999999997,0.380646,-0.8511350000000001
1526,0.39515700000000004,0.379379,-0.853409
1527,0.39569099999999996,0.37911999999999996,-0.8512569999999999
1528,0.392349,0.380402,-0.854965
1529,0.392471,0.383698,-0.853317
1530,0.389389,0.384888,-0.8491059999999999
1531,0.386734,0.380524,-0.8486940000000001
1532,0.389664,0.38118,-0.8540040000000001
1533,0.390198,0.381943,-0.8556819999999999
1534,0.39183,0.380463,-0.855621
1535,0.391449,0.379318,-0.855118
1536,0.39263899999999996,0.380371,-0.852417
1537,0.39068600000000003,0.380783,-0.853165
1538,0.390839,0.381653,-0.8535459999999999
1539,0.38955700000000004,0.386581,-0.853592
1540,0.390915,0.384979,-0.8518680000000001
1541,0.393387,0.382004,-0.852844
1542,0.393829,0.380997,-0.854309
1543,0.39357,0.379684,-0.852295
1544,0.39260900000000004,0.37911999999999996,-0.8528290000000001
1545,0.392334,0.38028,-0.851456
1546,0.391891,0.381531,-0.853836
1547,0.393448,0.381119,-0.8526
1548,0.392273,0.380188,-0.8524780000000001
1549,0.389435,0.38237,-0.8533780000000001
1550,0.389435,0.380371,-0.8518680000000001
1551,0.388306,0.38095100000000004,-0.854568
1552,0.391556,0.383286,-0.853409
1553,0.389786,0.381531,-0.8522489999999999
1554,0.390793,0.379364,-0.8509059999999999
1555,0.392731,0.3815,-0.850983
1556,0.393097,0.38053899999999996,-0.851807
1557,0.394119,0.38006599999999996,-0.8523709999999999
1558,0.39592,0.380753,-0.853683
1559,0.392532,0.38410900000000003,-0.8506319999999999
1560,0.390625,0.38240100000000005,-0.8526
1561,0.393723,0.38246199999999997,-0.850342
1562,0.394348,0.384705,-0.8522639999999999
1563,0.389709,0.384888,-0.8518680000000001
1564,0.389313,0.38211100000000003,-0.8520200000000001
1565,0.391312,0.378784,-0.85434
1566,0.394318,0.37735,-0.856079
1567,0.394852,0.37487800000000004,-0.855331
1568,0.389343,0.379395,-0.850922
1569,0.38588,0.378952,-0.851532
1570,0.388519,0.379517,-0.8537899999999999
1571,0.389221,0.382965,-0.855057
1572,0.39353899999999997,0.38324,-0.8543700000000001
1573,0.395767,0.38269000000000003,-0.846542
1574,0.39238,0.380875,-0.846664
1575,0.391327,0.377975,-0.8519129999999999
1576,0.39305100000000004,0.380096,-0.8531489999999999
1577,0.387848,0.379166,-0.857101
1578,0.385696,0.38113400000000003,-0.857819
1579,0.388336,0.383835,-0.85939
1580,0.390335,0.382385,-0.855392
1581,0.393158,0.382324,-0.849564
1582,0.396057,0.380325,-0.8498379999999999
1583,0.397919,0.379761,-0.8507540000000001
1584,0.400192,0.380905,-0.852341
1585,0.39820900000000004,0.382065,-0.853317
1586,0.397751,0.385056,-0.851334
1587,0.396423,0.382965,-0.8507540000000001
1588,0.395493,0.381531,-0.848892
1589,0.39469899999999997,0.380432,-0.8512879999999999
1590,0.39379899999999995,0.379684,-0.8522190000000001
1591,0.392151,0.378693,-0.85585
1592,0.38955700000000004,0.378601,-0.8558959999999999
1593,0.384628,0.380096,-0.855591
1594,0.38250700000000004,0.38561999999999996,-0.8542629999999999
1595,0.380875,0.387848,-0.8492430000000001
1596,0.37651100000000004,0.38559,-0.84845
1597,0.38160700000000003,0.384644,-0.8487239999999999
1598,0.38504,0.378281,-0.8555149999999999
1599,0.394226,0.377975,-0.857391
1600,0.389008,0.375992,-0.8588100000000001
1601,0.38414,0.37954699999999997,-0.8531190000000001
1602,0.384216,0.381073,-0.852798
1603,0.392883,0.384125,-0.855331
1604,0.399124,0.38561999999999996,-0.8541559999999999
1605,0.396912,0.384766,-0.851669
1606,0.398041,0.381775,-0.8486020000000001
1607,0.399979,0.381958,-0.850433
1608,0.40165700000000004,0.383362,-0.850967
1609,0.40077199999999996,0.38240100000000005,-0.8522799999999999
1610,0.39866599999999996,0.384995,-0.8533780000000001
1611,0.39271500000000004,0.384949,-0.8480530000000001
1612,0.387772,0.38176,-0.852783
1613,0.389435,0.381577,-0.854599
1614,0.387772,0.38063,-0.853592
1615,0.382706,0.382721,-0.853561
1616,0.383209,0.382751,-0.8562620000000001
1617,0.381317,0.38266,-0.8555149999999999
1618,0.382477,0.383682,-0.852051
1619,0.387146,0.380127,-0.852509
1620,0.388412,0.379761,-0.8533629999999999
1621,0.390518,0.380112,-0.853317
1622,0.391678,0.378799,-0.852448
1623,0.394226,0.376877,-0.854492
1624,0.393646,0.379013,-0.8517610000000001
1625,0.395065,0.38205,-0.8527680000000001
1626,0.392517,0.381653,-0.8533629999999999
1627,0.392273,0.381104,-0.854935
1628,0.393997,0.380264,-0.856369
1629,0.393524,0.377625,-0.8548889999999999
1630,0.391541,0.379929,-0.852158
1631,0.388992,0.383896,-0.854416
1632,0.38612399999999997,0.385422,-0.8535159999999999
1633,0.38406399999999996,0.384964,-0.8541110000000001
1634,0.385651,0.38475,-0.854736
1635,0.385895,0.379486,-0.855453
1636,0.386703,0.381378,-0.85582
1637,0.389374,0.379654,-0.856827
1638,0.38668800000000003,0.381042,-0.854767
1639,0.38798499999999997,0.37988299999999997,-0.85321
1640,0.389648,0.38169899999999995,-0.854187
1641,0.389572,0.381332,-0.854095
1642,0.38955700000000004,0.379852,-0.85495
1643,0.389771,0.38205,-0.8563540000000001
1644,0.389297,0.379425,-0.8546600000000001
1645,0.38861100000000004,0.379364,-0.8536530000000001
1646,0.389542,0.378021,-0.853836
1647,0.391708,0.380035,-0.8580469999999999
1648,0.391266,0.377945,-0.855667
1649,0.388962,0.379669,-0.854034
1650,0.38697800000000004,0.38035599999999997,-0.8541110000000001
1651,0.385208,0.381485,-0.856079
1652,0.384262,0.381317,-0.8545229999999999
1653,0.387573,0.380463,-0.8546600000000001
1654,0.390762,0.379791,-0.853561
1655,0.388397,0.379425,-0.8554229999999999
1656,0.386307,0.38108800000000004,-0.856201
1657,0.384079,0.379929,-0.8539889999999999
1658,0.385452,0.380249,-0.8544459999999999
1659,0.38818400000000003,0.379639,-0.857834
1660,0.388855,0.37840300000000004,-0.8579100000000001
1661,0.389771,0.379562,-0.8560030000000001
1662,0.38911399999999996,0.380814,-0.852509
1663,0.390045,0.380508,-0.8526610000000001
1664,0.389023,0.380188,-0.852798
1665,0.391083,0.382904,-0.853088
1666,0.389847,0.381897,-0.853165
1667,0.38745100000000005,0.384888,-0.851318
1668,0.390945,0.38668800000000003,-0.8553620000000001
1669,0.392853,0.38203400000000004,-0.854492
1670,0.39121999999999996,0.379135,-0.8531190000000001
1671,0.391022,0.37738,-0.8512270000000001
1672,0.38818400000000003,0.379517,-0.8544309999999999
1673,0.386444,0.38095100000000004,-0.8586729999999999
1674,0.384644,0.380905,-0.861816
1675,0.38354499999999997,0.378571,-0.857941
1676,0.38316300000000003,0.381241,-0.8535159999999999
1677,0.38258400000000004,0.38092,-0.852325
1678,0.382248,0.38211100000000003,-0.852844
1679,0.385788,0.38031,-0.855453
1680,0.386765,0.383255,-0.855118
1681,0.383713,0.383087,-0.8564299999999999
1682,0.385803,0.38069200000000003,-0.8541559999999999
1683,0.39216599999999996,0.38327,-0.8544309999999999
1684,0.394302,0.382965,-0.855408
1685,0.393631,0.383255,-0.851669
1686,0.39263899999999996,0.381744,-0.848663
1687,0.39370700000000003,0.38096599999999997,-0.852676
1688,0.3936,0.381851,-0.856583
1689,0.390594,0.384048,-0.858017
1690,0.391541,0.38116500000000003,-0.858582
1691,0.389511,0.382858,-0.856247
1692,0.383575,0.384293,-0.85495
1693,0.380737,0.38465900000000003,-0.853851
1694,0.379578,0.385468,-0.852859
1695,0.380905,0.386673,-0.851669
1696,0.384888,0.38655100000000003,-0.856232
1697,0.389359,0.381943,-0.8566889999999999
1698,0.38540599999999997,0.378418,-0.8539120000000001
1699,0.38203400000000004,0.379974,-0.85257
1700,0.38156100000000004,0.380035,-0.8532870000000001
1701,0.384293,0.384125,-0.8558040000000001
1702,0.390121,0.381897,-0.862671
1703,0.40152,0.382065,-0.8602139999999999
1704,0.401779,0.377274,-0.8515010000000001
1705,0.40077199999999996,0.37748699999999996,-0.849518
1706,0.40580700000000003,0.383438,-0.847519
1707,0.411026,0.385635,-0.8493649999999999
1708,0.41303999999999996,0.38311799999999996,-0.8455809999999999
1709,0.409073,0.381577,-0.84639
1710,0.411591,0.381378,-0.852142
1711,0.410538,0.377899,-0.853958
1712,0.399536,0.378616,-0.8479459999999999
1713,0.38736,0.379044,-0.845123
1714,0.376083,0.386185,-0.849045
1715,0.379196,0.37973,-0.856735
1716,0.38156100000000004,0.37825,-0.8598020000000001
1717,0.38453699999999996,0.373184,-0.8643649999999999
1718,0.369629,0.36908,-0.8697809999999999
1719,0.35611,0.37649499999999997,-0.8725430000000001
1720,0.367096,0.379715,-0.867966
1721,0.373123,0.38351399999999997,-0.8554379999999999
1722,0.383011,0.38400300000000004,-0.84404
1723,0.39097600000000005,0.388977,-0.837448
1724,0.405548,0.395462,-0.837616
1725,0.413208,0.39357,-0.8374940000000001
1726,0.41586300000000004,0.388092,-0.838455
1727,0.411224,0.383804,-0.8380129999999999
1728,0.404602,0.383011,-0.8412780000000001
1729,0.400803,0.376266,-0.848831
1730,0.394196,0.372299,-0.8567809999999999
1731,0.388275,0.369537,-0.8590549999999999
1732,0.385849,0.371552,-0.863663
1733,0.385483,0.376266,-0.8638459999999999
1734,0.388046,0.37811300000000003,-0.8598180000000001
1735,0.380707,0.38151599999999997,-0.852859
1736,0.384201,0.381287,-0.84906
1737,0.39408899999999997,0.39056399999999997,-0.8465729999999999
1738,0.388565,0.392502,-0.842865
1739,0.390411,0.38763400000000003,-0.842773
1740,0.39421100000000003,0.379395,-0.8459629999999999
1741,0.397568,0.378326,-0.851791
1742,0.398071,0.378342,-0.8570709999999999
1743,0.39949,0.374313,-0.8588100000000001
1744,0.402832,0.370895,-0.8598020000000001
1745,0.403244,0.3703,-0.859467
1746,0.407562,0.370178,-0.8576969999999999
1747,0.40368699999999996,0.37254299999999996,-0.852844
1748,0.40184000000000003,0.37846399999999997,-0.8493959999999999
1749,0.39865100000000003,0.379578,-0.851822
1750,0.399368,0.379654,-0.853943
1751,0.396957,0.37883,-0.8570399999999999
1752,0.389954,0.375229,-0.8542629999999999
1753,0.38810700000000004,0.37094099999999997,-0.8517610000000001
1754,0.383499,0.371933,-0.85556
1755,0.38258400000000004,0.37059000000000003,-0.8571780000000001
1756,0.386536,0.376236,-0.858276
1757,0.386871,0.377243,-0.8547969999999999
1758,0.38960300000000003,0.376419,-0.8526309999999999
1759,0.388077,0.37796,-0.8498690000000001
1760,0.390961,0.376282,-0.850311
1761,0.39306599999999997,0.37342800000000004,-0.852798
1762,0.396484,0.369553,-0.8584139999999999
1763,0.398773,0.368179,-0.8610690000000001
1764,0.397919,0.37208600000000003,-0.8575440000000001
1765,0.402069,0.37893699999999997,-0.854492
1766,0.401443,0.377472,-0.8542790000000001
1767,0.402359,0.37677,-0.8485719999999999
1768,0.39657600000000004,0.375977,-0.846115
1769,0.396042,0.379288,-0.84816
1770,0.396515,0.382004,-0.853424
1771,0.396652,0.37760900000000003,-0.856583
1772,0.3965,0.376907,-0.8573459999999999
1773,0.390289,0.37439,-0.854843
1774,0.38449099999999997,0.37262,-0.853577
1775,0.383911,0.36938499999999996,-0.8529049999999999
1776,0.382477,0.36646999999999996,-0.857132
1777,0.38179,0.367737,-0.860886
1778,0.384048,0.36836199999999997,-0.859833
1779,0.384811,0.371643,-0.862717
1780,0.39074699999999996,0.37345900000000004,-0.8603209999999999
1781,0.39172399999999996,0.373474,-0.8543850000000001
1782,0.399796,0.37345900000000004,-0.853241
1783,0.406204,0.372665,-0.8496549999999999
1784,0.406509,0.375397,-0.847015
1785,0.40821799999999997,0.377945,-0.850082
1786,0.404984,0.37825,-0.8517299999999999
1787,0.40419,0.378845,-0.854584
1788,0.401352,0.375809,-0.854416
1789,0.399704,0.375381,-0.8551639999999999
1790,0.394791,0.37355,-0.855209
1791,0.392303,0.37342800000000004,-0.8564450000000001
1792,0.386322,0.375244,-0.8566280000000001
1793,0.382767,0.37506100000000003,-0.854691
1794,0.378525,0.37616,-0.856033
1795,0.380264,0.375168,-0.8538969999999999
1796,0.38049299999999997,0.375732,-0.8537600000000001
1797,0.381744,0.38259899999999997,-0.853485
1798,0.383789,0.383972,-0.85434
1799,0.388596,0.384079,-0.8530270000000001
1800,0.39306599999999997,0.379608,-0.851593
1801,0.39955100000000005,0.37954699999999997,-0.84877
1802,0.403976,0.381668,-0.849289
1803,0.40618899999999997,0.381836,-0.848358
1804,0.398773,0.38307199999999997,-0.849701
1805,0.39379899999999995,0.38293499999999997,-0.851822
1806,0.396881,0.381958,-0.855713
1807,0.395676,0.382355,-0.8571469999999999
1808,0.398148,0.38250700000000004,-0.8511200000000001
1809,0.401138,0.38398699999999997,-0.8491209999999999
1810,0.40242,0.381821,-0.843491
1811,0.401123,0.382019,-0.843277
1812,0.39946,0.379715,-0.8457790000000001
1813,0.401917,0.378708,-0.853714
1814,0.39592,0.378738,-0.8592069999999999
1815,0.386841,0.379761,-0.86174
1816,0.383423,0.37811300000000003,-0.856964
1817,0.38612399999999997,0.37803600000000004,-0.85675
1818,0.383957,0.379837,-0.8601840000000001
1819,0.381546,0.379181,-0.858139
1820,0.377213,0.38089,-0.855133
1821,0.381836,0.382477,-0.8517299999999999
1822,0.38722199999999996,0.382355,-0.8491209999999999
1823,0.394638,0.382919,-0.8485719999999999
1824,0.399719,0.379974,-0.8480989999999999
1825,0.405289,0.376938,-0.8503879999999999
1826,0.404816,0.373947,-0.852203
1827,0.404861,0.376724,-0.851181
1828,0.403366,0.377365,-0.8541559999999999
1829,0.400513,0.375748,-0.856934
1830,0.399811,0.377411,-0.85611
1831,0.397079,0.379715,-0.8555299999999999
1832,0.399429,0.382309,-0.856369
1833,0.40126,0.379379,-0.849625
1834,0.399307,0.380173,-0.8464969999999999
1835,0.389709,0.380249,-0.8455809999999999
1836,0.384842,0.38217199999999996,-0.849884
1837,0.381104,0.382126,-0.854614
1838,0.38221700000000003,0.380676,-0.85434
1839,0.37851,0.376785,-0.8560030000000001
1840,0.379578,0.374542,-0.8559110000000001
1841,0.375824,0.37295500000000004,-0.8545229999999999
1842,0.375183,0.372131,-0.858749
1843,0.377945,0.376892,-0.8620610000000001
1844,0.378952,0.380768,-0.862671
1845,0.385117,0.384232,-0.8549190000000001
1846,0.389648,0.382019,-0.8495790000000001
1847,0.39726300000000003,0.381653,-0.8471069999999999
1848,0.40313699999999997,0.380127,-0.847031
1849,0.404694,0.378433,-0.850983
1850,0.406143,0.378571,-0.8531340000000001
1851,0.405273,0.378525,-0.854218
1852,0.403122,0.377197,-0.8520200000000001
1853,0.403122,0.377548,-0.8516389999999999
1854,0.402359,0.378891,-0.851562
1855,0.39946,0.382233,-0.851715
1856,0.398056,0.380386,-0.849792
1857,0.395874,0.379791,-0.852875
1858,0.396179,0.378479,-0.851593
1859,0.392868,0.37825,-0.858124
1860,0.390305,0.374527,-0.853561
1861,0.386322,0.375,-0.853592
1862,0.384125,0.378571,-0.852676
1863,0.383743,0.3759,-0.8530270000000001
1864,0.38176,0.377808,-0.854874
1865,0.38359099999999996,0.379196,-0.8573299999999999
1866,0.38156100000000004,0.37944,-0.8584440000000001
1867,0.380875,0.37854,-0.856583
1868,0.377365,0.379745,-0.856613
1869,0.38203400000000004,0.38179,-0.856339
1870,0.388992,0.379608,-0.856857
1871,0.394165,0.37893699999999997,-0.854309
1872,0.398575,0.37803600000000004,-0.852615
1873,0.400742,0.377884,-0.851517
1874,0.40065,0.379822,-0.8498690000000001
1875,0.399994,0.381424,-0.84993
1876,0.399872,0.377975,-0.8509059999999999
1877,0.395004,0.3797,-0.850327
1878,0.396225,0.38118,-0.8506469999999999
1879,0.395584,0.375916,-0.8540040000000001
1880,0.39611799999999997,0.376602,-0.855713
1881,0.39427199999999996,0.377502,-0.8551790000000001
1882,0.391861,0.377258,-0.8588709999999999
1883,0.388428,0.379227,-0.858093
1884,0.385635,0.379349,-0.856094
1885,0.384277,0.38176,-0.8556370000000001
1886,0.38500999999999996,0.378448,-0.8528899999999999
1887,0.385422,0.379272,-0.8532709999999999
1888,0.388077,0.377213,-0.854675
1889,0.386383,0.37973,-0.852707
1890,0.388443,0.377289,-0.854141
1891,0.389343,0.378159,-0.8535
1892,0.390945,0.381454,-0.853699
1893,0.390793,0.378906,-0.854614
1894,0.391342,0.377701,-0.853439
1895,0.390411,0.379974,-0.8525389999999999
1896,0.393524,0.37973,-0.8541719999999999
1897,0.393463,0.380127,-0.8531340000000001
1898,0.394958,0.378891,-0.853806
1899,0.392487,0.380707,-0.852463
