,x,y,z
2317,0.357742,0.341156,-0.873184
2318,0.356232,0.343109,-0.8743290000000001
2319,0.356674,0.344543,-0.8768459999999999
2320,0.354126,0.344086,-0.8799290000000001
2321,0.353165,0.343369,-0.8772280000000001
2322,0.352539,0.34028600000000003,-0.8781129999999999
2323,0.348892,0.33761599999999997,-0.8783110000000001
2324,0.350891,0.340317,-0.879181
2325,0.357971,0.343704,-0.8820040000000001
2326,0.358536,0.34429899999999997,-0.882294
2327,0.359985,0.340973,-0.8776860000000001
2328,0.360001,0.34201,-0.8745120000000001
2329,0.357513,0.339142,-0.8739319999999999
2330,0.35931399999999997,0.339523,-0.874283
2331,0.359344,0.341721,-0.874771
2332,0.359665,0.343613,-0.8746950000000001
2333,0.35949699999999996,0.34544400000000003,-0.8758389999999999
2334,0.358582,0.34416199999999997,-0.875732
2335,0.35817,0.345215,-0.8755799999999999
2336,0.355515,0.345612,-0.874649
2337,0.357162,0.34314,-0.8770899999999999
2338,0.356781,0.34259,-0.8785709999999999
2339,0.358749,0.343414,-0.8772280000000001
2340,0.35830700000000004,0.343704,-0.877167
2341,0.35783400000000004,0.343231,-0.8760379999999999
2342,0.35836799999999996,0.343018,-0.876495
2343,0.359833,0.34428400000000003,-0.8755040000000001
2344,0.357559,0.343658,-0.877533
2345,0.358459,0.343521,-0.8750459999999999
2346,0.357437,0.34362800000000004,-0.8758540000000001
2347,0.359146,0.343491,-0.8757780000000001
2348,0.356674,0.342819,-0.876816
2349,0.35701,0.341843,-0.874634
2350,0.358734,0.345383,-0.877167
2351,0.353775,0.34416199999999997,-0.874268
2352,0.356033,0.346466,-0.876556
2353,0.362045,0.34683200000000003,-0.878616
2354,0.361053,0.347244,-0.878174
2355,0.360214,0.346375,-0.8741
2356,0.356613,0.345688,-0.8750610000000001
2357,0.35578899999999997,0.344727,-0.8743290000000001
2358,0.356537,0.342896,-0.8750459999999999
2359,0.359161,0.342407,-0.878448
2360,0.360657,0.342285,-0.878662
2361,0.358795,0.342972,-0.8777010000000001
2362,0.356506,0.341278,-0.874817
2363,0.356522,0.34205599999999997,-0.8744350000000001
2364,0.355362,0.34339899999999995,-0.876648
2365,0.35704,0.33992,-0.875351
2366,0.35733000000000004,0.341614,-0.879608
2367,0.358215,0.342529,-0.8756870000000001
2368,0.360031,0.34368899999999997,-0.876434
2369,0.359161,0.34526100000000004,-0.8769379999999999
2370,0.357269,0.34416199999999997,-0.875275
2371,0.354614,0.344376,-0.877258
2372,0.35759,0.345459,-0.879044
2373,0.35556,0.343887,-0.877274
2374,0.356186,0.34169,-0.876633
2375,0.359528,0.341949,-0.876724
2376,0.356491,0.342026,-0.8759459999999999
2377,0.356369,0.338806,-0.875641
2378,0.357758,0.34010300000000004,-0.8770290000000001
2379,0.35994,0.34285,-0.8757020000000001
2380,0.35531599999999997,0.343826,-0.875107
2381,0.36039699999999997,0.34762600000000005,-0.878891
2382,0.35939,0.34416199999999997,-0.88002
2383,0.357437,0.3414,-0.8783110000000001
2384,0.35342399999999996,0.339081,-0.8792110000000001
2385,0.352066,0.338974,-0.875885
2386,0.355133,0.338623,-0.875626
2387,0.354767,0.340027,-0.874725
2388,0.356827,0.342941,-0.876709
2389,0.359558,0.341629,-0.880814
2390,0.359879,0.338837,-0.878815
2391,0.356079,0.33705100000000005,-0.875259
2392,0.35614,0.340897,-0.875336
2393,0.357269,0.340851,-0.8755799999999999
2394,0.358643,0.339981,-0.881165
2395,0.35836799999999996,0.340912,-0.8780979999999999
2396,0.35693400000000003,0.340363,-0.878647
2397,0.353378,0.337296,-0.876343
2398,0.35434,0.340149,-0.8771969999999999
2399,0.353806,0.337906,-0.879166
2400,0.35347,0.340683,-0.878769
2401,0.356033,0.340363,-0.879791
2402,0.356689,0.341446,-0.8783569999999999
2403,0.358246,0.341034,-0.87674
2404,0.35638400000000003,0.34110999999999997,-0.8760530000000001
2405,0.35759,0.337402,-0.8764190000000001
2406,0.35611,0.33461,-0.879684
2407,0.357605,0.33482399999999995,-0.87941
2408,0.35768099999999997,0.33786,-0.875259
2409,0.353668,0.337173,-0.8781889999999999
2410,0.355835,0.33992,-0.8828889999999999
2411,0.356247,0.33924899999999997,-0.885101
2412,0.350082,0.331635,-0.8754879999999999
2413,0.352356,0.33705100000000005,-0.8782040000000001
2414,0.352875,0.34158299999999997,-0.880417
2415,0.357513,0.339294,-0.882172
2416,0.355209,0.337402,-0.879791
2417,0.351501,0.337433,-0.8738100000000001
2418,0.352982,0.33779899999999996,-0.8759
2419,0.35487399999999997,0.338318,-0.876266
2420,0.35907,0.339081,-0.8823700000000001
2421,0.357529,0.338669,-0.881073
2422,0.354614,0.33873000000000003,-0.8747860000000001
2423,0.354614,0.337204,-0.874741
2424,0.352509,0.33718899999999996,-0.876236
2425,0.35691799999999996,0.341949,-0.882782
2426,0.357697,0.34272800000000003,-0.880402
2427,0.360336,0.341629,-0.878265
2428,0.352646,0.341629,-0.8770290000000001
2429,0.35978699999999997,0.343262,-0.8768309999999999
2430,0.36135900000000004,0.345657,-0.8797
2431,0.35693400000000003,0.345428,-0.8788450000000001
2432,0.35340900000000003,0.345032,-0.874619
2433,0.35273699999999997,0.341507,-0.8722840000000001
2434,0.357758,0.341965,-0.8720549999999999
2435,0.36094699999999996,0.342407,-0.877655
2436,0.362793,0.346222,-0.8765870000000001
2437,0.359634,0.341858,-0.874115
2438,0.359451,0.338516,-0.8740389999999999
2439,0.35801700000000003,0.337509,-0.872574
2440,0.35780300000000004,0.339828,-0.877167
2441,0.35830700000000004,0.341629,-0.878128
2442,0.359146,0.346024,-0.8779299999999999
2443,0.359192,0.344955,-0.874908
2444,0.354126,0.343796,-0.8741909999999999
2445,0.35289,0.346451,-0.880234
2446,0.356628,0.34330700000000003,-0.881058
2447,0.358505,0.342453,-0.878616
2448,0.360092,0.338013,-0.879547
2449,0.359955,0.341812,-0.878677
2450,0.35318,0.34053,-0.878006
2451,0.351273,0.337296,-0.874649
2452,0.353729,0.34410100000000005,-0.8772280000000001
2453,0.360428,0.33920300000000003,-0.880875
2454,0.353394,0.33725,-0.8759
2455,0.35789499999999996,0.335602,-0.881439
2456,0.351486,0.337204,-0.874741
2457,0.356155,0.34021,-0.879547
2458,0.356873,0.33915700000000004,-0.8789520000000001
2459,0.35681199999999996,0.341125,-0.8751680000000001
2460,0.35611,0.340378,-0.8768459999999999
2461,0.357727,0.342331,-0.879898
2462,0.356659,0.34256,-0.8791959999999999
2463,0.359741,0.344238,-0.878342
2464,0.356995,0.341537,-0.8817440000000001
2465,0.35168499999999997,0.340958,-0.873245
2466,0.34686300000000003,0.33728,-0.8768309999999999
2467,0.352371,0.34274299999999996,-0.880417
2468,0.35434,0.341675,-0.880814
2469,0.35780300000000004,0.340363,-0.880249
2470,0.35434,0.340958,-0.8770899999999999
2471,0.356628,0.338638,-0.8769680000000001
2472,0.355698,0.33712800000000004,-0.8774719999999999
2473,0.356308,0.33920300000000003,-0.88118
2474,0.35629299999999997,0.34081999999999996,-0.8806149999999999
2475,0.353729,0.339478,-0.8821559999999999
2476,0.3508,0.338287,-0.876862
2477,0.35257,0.340332,-0.878769
2478,0.354446,0.341461,-0.88092
2479,0.353271,0.343582,-0.876099
2480,0.354034,0.343643,-0.8791959999999999
2481,0.35646100000000003,0.341171,-0.8805850000000001
2482,0.357269,0.343033,-0.8807219999999999
2483,0.356979,0.340012,-0.878387
2484,0.356628,0.33813499999999996,-0.877548
2485,0.351562,0.33821100000000004,-0.876892
2486,0.351013,0.339081,-0.876282
2487,0.355011,0.340317,-0.8794709999999999
2488,0.356689,0.342606,-0.8745120000000001
2489,0.35215799999999997,0.342758,-0.8746799999999999
2490,0.354065,0.343475,-0.8790889999999999
2491,0.352234,0.341003,-0.875977
2492,0.354065,0.341248,-0.875259
2493,0.358551,0.34286500000000003,-0.878052
2494,0.356873,0.341034,-0.87915
2495,0.359558,0.34179699999999996,-0.8791049999999999
2496,0.35994,0.342377,-0.8786010000000001
2497,0.35836799999999996,0.3452,-0.8754879999999999
2498,0.358505,0.344498,-0.8772129999999999
2499,0.35783400000000004,0.344513,-0.8754270000000001
2500,0.360107,0.344406,-0.879669
2501,0.359329,0.347015,-0.8748319999999999
2502,0.36387600000000003,0.348083,-0.877975
2503,0.36697399999999997,0.348083,-0.8817290000000001
2504,0.3759,0.349533,-0.880768
2505,0.377686,0.349808,-0.8823700000000001
2506,0.358902,0.345016,-0.87056
2507,0.333313,0.348892,-0.853195
2508,0.36885100000000004,0.366806,-0.866226
2509,0.367844,0.38974000000000003,-0.8740690000000001
2510,0.357117,0.39592,-0.873352
2511,0.361267,0.401688,-0.840332
2512,0.38258400000000004,0.39711,-0.8449709999999999
2513,0.391617,0.386673,-0.8715209999999999
2514,0.400833,0.40155,-0.8472290000000001
2515,0.407471,0.393127,-0.8443450000000001
2516,0.410446,0.382339,-0.843109
2517,0.401001,0.36425799999999997,-0.8506319999999999
2518,0.382812,0.343643,-0.838562
2519,0.381409,0.349258,-0.859772
2520,0.389771,0.336365,-0.83609
2521,0.388046,0.328308,-0.8488620000000001
2522,0.40063499999999996,0.324615,-0.854309
2523,0.40921,0.329056,-0.866196
2524,0.40420500000000004,0.331436,-0.854218
2525,0.397095,0.33921799999999996,-0.8537600000000001
2526,0.40331999999999996,0.363464,-0.845993
2527,0.397919,0.367081,-0.84288
2528,0.396866,0.372162,-0.83934
2529,0.404022,0.370285,-0.8424379999999999
2530,0.42662,0.364105,-0.843094
2531,0.44799799999999995,0.355148,-0.8395540000000001
2532,0.456421,0.348831,-0.825119
2533,0.458374,0.344025,-0.8171229999999999
2534,0.46777299999999994,0.327728,-0.8114779999999999
2535,0.474579,0.335739,-0.8069609999999999
2536,0.48358199999999996,0.329742,-0.8066409999999999
2537,0.4823,0.336227,-0.817062
2538,0.469131,0.339615,-0.809601
2539,0.46438599999999997,0.332397,-0.808289
2540,0.456467,0.342957,-0.811264
2541,0.45311,0.352112,-0.8187260000000001
2542,0.45451400000000003,0.360428,-0.8153229999999999
2543,0.45201099999999994,0.355179,-0.810623
2544,0.445709,0.35949699999999996,-0.817612
2545,0.449295,0.373474,-0.8204799999999999
2546,0.45640600000000003,0.350815,-0.82135
2547,0.446014,0.35881,-0.821198
2548,0.444672,0.36438000000000004,-0.82016
2549,0.45811499999999994,0.392014,-0.83049
2550,0.46424899999999997,0.398972,-0.830627
2551,0.458618,0.40867600000000004,-0.828094
2552,0.457779,0.39119,-0.8286129999999999
2553,0.44628900000000005,0.372803,-0.8123020000000001
2554,0.445175,0.377075,-0.820557
2555,0.438522,0.365952,-0.8240049999999999
2556,0.430695,0.358551,-0.824844
2557,0.430389,0.366989,-0.8329469999999999
2558,0.42071499999999995,0.358521,-0.825333
2559,0.423843,0.369476,-0.833206
2560,0.42691,0.371292,-0.8308260000000001
2561,0.421814,0.37196399999999996,-0.8260190000000001
2562,0.42790200000000006,0.3815,-0.826218
2563,0.42579700000000004,0.392441,-0.8207700000000001
2564,0.42524700000000004,0.402924,-0.8275600000000001
2565,0.430771,0.41038500000000006,-0.82634
2566,0.415558,0.417267,-0.827133
2567,0.41459700000000005,0.44200100000000003,-0.812607
2568,0.42515600000000003,0.457733,-0.818176
2569,0.418121,0.446655,-0.8201139999999999
2570,0.40974399999999994,0.437225,-0.811539
2571,0.413422,0.437317,-0.815353
2572,0.418091,0.43760699999999997,-0.805725
2573,0.430252,0.43493699999999996,-0.815399
2574,0.42985500000000004,0.42921400000000004,-0.812225
2575,0.42800900000000003,0.41626,-0.8081050000000001
2576,0.407425,0.401352,-0.8164520000000001
2577,0.421097,0.416519,-0.8230290000000001
2578,0.42166099999999995,0.415009,-0.80806
2579,0.417404,0.396149,-0.8304600000000001
2580,0.41303999999999996,0.395264,-0.836899
2581,0.403564,0.396454,-0.8504790000000001
2582,0.385117,0.395752,-0.851181
2583,0.369919,0.40097,-0.845642
2584,0.370316,0.410919,-0.844833
2585,0.389481,0.42726099999999995,-0.8561709999999999
2586,0.389404,0.431763,-0.8721469999999999
2587,0.35549899999999995,0.47975200000000007,-0.8832700000000001
2588,0.409271,0.474533,-0.885437
2589,0.36972,0.41661099999999995,-0.824875
2590,0.368942,0.39798,-0.862701
2591,0.364944,0.39361599999999997,-0.805679
2592,0.36972,0.389771,-0.8274229999999999
2593,0.371841,0.379089,-0.813492
2594,0.380814,0.37092600000000003,-0.807571
2595,0.386856,0.372253,-0.8218540000000001
2596,0.38203400000000004,0.35173000000000004,-0.801651
2597,0.37455700000000003,0.340393,-0.779755
2598,0.40237399999999995,0.341843,-0.769409
2599,0.474625,0.423996,-0.787079
2600,0.49644499999999997,0.45080600000000004,-0.797501
2601,0.516922,0.442154,-0.779877
2602,0.546204,0.447449,-0.772995
2603,0.504288,0.409836,-0.7568819999999999
2604,0.47401400000000005,0.401901,-0.779266
2605,0.44889799999999996,0.396729,-0.808884
2606,0.43501300000000004,0.367752,-0.8240049999999999
2607,0.438187,0.34343,-0.829849
2608,0.439713,0.353607,-0.8341370000000001
2609,0.463394,0.38649,-0.820984
2610,0.48384099999999997,0.384232,-0.800186
2611,0.5148159999999999,0.381943,-0.792542
2612,0.545792,0.389755,-0.776291
2613,0.552002,0.393692,-0.759552
2614,0.550674,0.40126,-0.767838
2615,0.5259550000000001,0.404022,-0.792435
2616,0.504059,0.40876799999999996,-0.810333
2617,0.489517,0.408249,-0.807556
2618,0.488388,0.42186,-0.824463
2619,0.478745,0.42965699999999996,-0.822525
2620,0.496536,0.456741,-0.854233
2621,0.445267,0.450104,-0.829742
2622,0.443039,0.446304,-0.8531040000000001
2623,0.433517,0.458664,-0.828857
2624,0.40881300000000004,0.45986899999999997,-0.798355
2625,0.38307199999999997,0.461319,-0.782578
2626,0.389969,0.473419,-0.768829
2627,0.369751,0.44732700000000003,-0.762787
2628,0.367981,0.406204,-0.765411
2629,0.36903400000000003,0.360428,-0.773026
2630,0.402023,0.31912199999999996,-0.7918850000000001
2631,0.430191,0.265717,-0.800964
2632,0.46579,0.226212,-0.766541
2633,0.48408500000000004,0.20973200000000003,-0.744492
2634,0.505981,0.252823,-0.792755
2635,0.477646,0.30748000000000003,-0.789032
2636,0.44161999999999996,0.401428,-0.8116909999999999
2637,0.428116,0.454193,-0.8481290000000001
2638,0.426117,0.455154,-0.869217
2639,0.429489,0.41944899999999996,-0.839432
2640,0.42695600000000006,0.391251,-0.809845
2641,0.411102,0.37553400000000003,-0.838455
2642,0.378204,0.371643,-0.8335879999999999
2643,0.40097,0.40567,-0.84903
2644,0.41976899999999995,0.442062,-0.8953399999999999
2645,0.426117,0.43718,-0.888382
2646,0.420242,0.41421499999999994,-0.8562770000000001
2647,0.405441,0.430679,-0.8434299999999999
2648,0.399384,0.41272,-0.8255309999999999
2649,0.41697700000000004,0.41819799999999996,-0.8220209999999999
2650,0.43928500000000004,0.404984,-0.820312
2651,0.45078999999999997,0.39550799999999997,-0.817673
2652,0.446167,0.39009099999999997,-0.810913
2653,0.42820699999999995,0.383102,-0.81308
2654,0.415955,0.385681,-0.8228
2655,0.41371199999999997,0.38706999999999997,-0.826996
2656,0.41272,0.395966,-0.8299559999999999
2657,0.41610699999999995,0.404617,-0.831299
2658,0.420929,0.401077,-0.828888
2659,0.420959,0.389481,-0.8251950000000001
2660,0.42221099999999995,0.387955,-0.8255459999999999
2661,0.410416,0.381271,-0.8330690000000001
2662,0.402267,0.386719,-0.837357
2663,0.394882,0.391113,-0.838837
2664,0.391571,0.386826,-0.842316
2665,0.39657600000000004,0.388123,-0.840683
2666,0.403427,0.391464,-0.8421629999999999
2667,0.41123999999999994,0.39502,-0.8387450000000001
2668,0.424408,0.392502,-0.826111
2669,0.43927,0.388321,-0.815765
2670,0.448074,0.39035,-0.81134
2671,0.44433599999999995,0.394333,-0.811554
2672,0.43721000000000004,0.39903299999999997,-0.8155359999999999
2673,0.429108,0.393311,-0.823334
2674,0.421234,0.383682,-0.831024
2675,0.417099,0.377243,-0.8360139999999999
2676,0.41793800000000003,0.373917,-0.8405459999999999
2677,0.416519,0.37886,-0.8335879999999999
2678,0.41403199999999996,0.380829,-0.8258209999999999
2679,0.41239899999999996,0.382812,-0.8310850000000001
2680,0.41517600000000005,0.38908400000000004,-0.8348540000000001
2681,0.417908,0.39183,-0.8258209999999999
2682,0.432083,0.390823,-0.815567
2683,0.44548000000000004,0.39566,-0.816513
2684,0.447983,0.400055,-0.818665
2685,0.43666099999999997,0.389969,-0.8258059999999999
2686,0.42266800000000004,0.384705,-0.833206
2687,0.408554,0.37796,-0.83786
2688,0.398499,0.375641,-0.842361
2689,0.39172399999999996,0.37822,-0.840515
2690,0.394791,0.382248,-0.8392790000000001
2691,0.41046099999999996,0.390732,-0.8334959999999999
2692,0.425705,0.396042,-0.8243870000000001
2693,0.438385,0.40103099999999997,-0.8180689999999999
2694,0.439316,0.401352,-0.815765
2695,0.43425,0.394714,-0.810318
2696,0.43399,0.39366100000000004,-0.813843
2697,0.44076499999999996,0.393219,-0.821259
2698,0.43688999999999995,0.391968,-0.8225709999999999
2699,0.43222,0.38926700000000003,-0.822525
2700,0.426727,0.38302600000000003,-0.826401
2701,0.421921,0.3797,-0.8313139999999999
2702,0.42053199999999996,0.378128,-0.829666
2703,0.428436,0.392242,-0.8371120000000001
2704,0.47085600000000005,0.417145,-0.853714
2705,0.49757399999999996,0.46936000000000005,-0.865402
2706,0.492645,0.43942299999999995,-0.843842
2707,0.47679099999999996,0.432846,-0.798767
2708,0.47685200000000005,0.42041000000000006,-0.8541559999999999
2709,0.43022200000000005,0.41603100000000004,-0.9088290000000001
2710,0.41713,0.378372,-0.9344180000000001
2711,0.362869,0.300507,-0.878906
2712,0.350159,0.25708000000000003,-0.8357540000000001
2713,0.345413,0.21608000000000002,-0.799057
2714,0.384918,0.231354,-0.768784
2715,0.459488,0.276917,-0.760544
2716,0.5244449999999999,0.333252,-0.763123
2717,0.546829,0.32101399999999997,-0.722046
2718,0.5365300000000001,0.325226,-0.676712
2719,0.518234,0.397034,-0.653381
2720,0.43815600000000005,0.30958600000000003,-0.663589
2721,0.43267799999999995,0.43179300000000004,-0.753189
2722,0.457275,0.437012,-0.8190609999999999
2723,0.470657,0.41755699999999996,-0.8616790000000001
2724,0.446716,0.398514,-0.8838959999999999
2725,0.465942,0.344269,-0.901062
2726,0.46908599999999995,0.279694,-0.8806
2727,0.44161999999999996,0.258865,-0.8502350000000001
2728,0.426544,0.34075900000000003,-0.88559
2729,0.42762799999999995,0.389359,-0.885757
2730,0.401077,0.432571,-0.867432
2731,0.43421899999999997,0.473282,-0.8456879999999999
2732,0.464996,0.455521,-0.821182
2733,0.47053500000000004,0.403275,-0.7966770000000001
2734,0.44635,0.386734,-0.79953
2735,0.42114300000000005,0.384949,-0.807571
2736,0.400253,0.38311799999999996,-0.823212
2737,0.3927,0.397644,-0.837173
2738,0.407639,0.401001,-0.847519
2739,0.416412,0.3927,-0.8493040000000001
2740,0.412735,0.378281,-0.846252
2741,0.405197,0.36646999999999996,-0.8469389999999999
2742,0.398163,0.358536,-0.8463129999999999
2743,0.40313699999999997,0.366501,-0.843369
2744,0.41610699999999995,0.373917,-0.8360139999999999
2745,0.42482,0.385056,-0.823792
2746,0.44072,0.393631,-0.812866
2747,0.451218,0.396515,-0.810013
2748,0.449554,0.400879,-0.812347
2749,0.44212299999999993,0.40473899999999996,-0.815826
2750,0.42658999999999997,0.39415,-0.817963
2751,0.414322,0.38293499999999997,-0.820892
2752,0.41024799999999995,0.378799,-0.829849
2753,0.419846,0.38198899999999997,-0.835526
2754,0.423019,0.385513,-0.832565
2755,0.426331,0.38913000000000003,-0.83136
2756,0.427979,0.387741,-0.8300930000000001
2757,0.422867,0.386154,-0.830414
2758,0.420471,0.383682,-0.835449
2759,0.419861,0.378204,-0.828247
2760,0.415695,0.376343,-0.832184
2761,0.414688,0.383881,-0.835892
2762,0.41296400000000005,0.389008,-0.8366389999999999
2763,0.41243,0.386169,-0.8324889999999999
2764,0.416351,0.384308,-0.831116
2765,0.42027299999999995,0.384033,-0.828522
2766,0.42492700000000005,0.378479,-0.8259280000000001
2767,0.431946,0.375687,-0.8210299999999999
2768,0.437271,0.387329,-0.816666
2769,0.437408,0.394226,-0.821213
2770,0.43476899999999996,0.399857,-0.823074
2771,0.42677299999999996,0.393845,-0.8237760000000001
2772,0.419998,0.38612399999999997,-0.8300780000000001
2773,0.401779,0.382233,-0.834091
2774,0.39326500000000003,0.385452,-0.835144
2775,0.400833,0.382858,-0.835037
2776,0.412354,0.385712,-0.83696
2777,0.433884,0.382904,-0.82962
2778,0.45043900000000003,0.378815,-0.817627
2779,0.44970699999999997,0.38526900000000003,-0.814484
2780,0.43527200000000005,0.394119,-0.818253
2781,0.419205,0.392365,-0.822845
2782,0.41195699999999996,0.394958,-0.835342
2783,0.409836,0.39564499999999997,-0.835983
2784,0.40583800000000003,0.39361599999999997,-0.8356319999999999
2785,0.40794400000000003,0.386002,-0.8344729999999999
2786,0.41258199999999995,0.382385,-0.8329770000000001
2787,0.422043,0.380753,-0.8312229999999999
2788,0.42953500000000006,0.38240100000000005,-0.8238219999999999
2789,0.432831,0.38607800000000003,-0.8211360000000001
2790,0.431,0.388916,-0.8223719999999999
2791,0.4272,0.389771,-0.827744
2792,0.421875,0.388321,-0.827148
2793,0.41773999999999994,0.388596,-0.828751
2794,0.41699200000000003,0.387146,-0.829468
2795,0.417221,0.38493299999999997,-0.831665
2796,0.414917,0.385956,-0.830307
2797,0.41863999999999996,0.385025,-0.830261
2798,0.422012,0.382812,-0.830399
2799,0.425201,0.38410900000000003,-0.824997
2800,0.42485,0.386475,-0.8268280000000001
2801,0.42398100000000005,0.384979,-0.82814
2802,0.42329399999999995,0.387253,-0.827225
2803,0.42465200000000003,0.38722199999999996,-0.826843
2804,0.426041,0.391052,-0.8290559999999999
2805,0.42071499999999995,0.384125,-0.82695
2806,0.412537,0.381668,-0.8291780000000001
2807,0.42012,0.392334,-0.830627
2808,0.425903,0.391602,-0.82962
2809,0.42099,0.386581,-0.8358760000000001
2810,0.417404,0.381409,-0.8370059999999999
2811,0.41699200000000003,0.372528,-0.8342440000000001
2812,0.42782600000000004,0.360321,-0.8284299999999999
2813,0.438644,0.375854,-0.829758
2814,0.42423999999999995,0.388077,-0.825867
2815,0.399094,0.38745100000000005,-0.8256379999999999
2816,0.396881,0.393433,-0.825211
2817,0.411102,0.385223,-0.8333440000000001
2818,0.425674,0.388962,-0.8316040000000001
2819,0.438004,0.39869699999999997,-0.827759
2820,0.43679799999999996,0.38108800000000004,-0.8260190000000001
2821,0.437378,0.366684,-0.8282780000000001
2822,0.435425,0.369324,-0.8307950000000001
2823,0.42877200000000004,0.378815,-0.828384
2824,0.41761800000000004,0.392914,-0.830124
2825,0.40885900000000003,0.396896,-0.8308409999999999
2826,0.397552,0.38893099999999997,-0.831024
2827,0.395615,0.378922,-0.8289030000000001
2828,0.408112,0.374908,-0.841461
2829,0.41667200000000004,0.37851,-0.845276
2830,0.41389499999999996,0.377182,-0.8373870000000001
2831,0.41314700000000004,0.379227,-0.8322450000000001
2832,0.417969,0.380722,-0.8309780000000001
2833,0.42323299999999997,0.384583,-0.8274229999999999
2834,0.432083,0.391129,-0.82637
2835,0.43600500000000003,0.39415,-0.82605
2836,0.430359,0.391403,-0.826584
2837,0.42523199999999994,0.38649,-0.824097
2838,0.424667,0.384384,-0.8262940000000001
2839,0.425674,0.382477,-0.825211
2840,0.42498800000000003,0.378357,-0.8293299999999999
2841,0.42271400000000003,0.37822,-0.82785
2842,0.41964700000000005,0.37609899999999996,-0.8301700000000001
2843,0.415283,0.377762,-0.833893
2844,0.41700699999999996,0.37587,-0.835938
2845,0.415421,0.379044,-0.837067
2846,0.41413900000000003,0.379395,-0.837341
2847,0.41493199999999997,0.380753,-0.8379209999999999
2848,0.41394,0.381592,-0.8364719999999999
2849,0.413666,0.384705,-0.835693
2850,0.4142,0.385696,-0.832367
2851,0.416229,0.38674899999999995,-0.8319850000000001
2852,0.419067,0.382248,-0.830673
2853,0.42019700000000004,0.38198899999999997,-0.8301540000000001
2854,0.425598,0.37851,-0.8291629999999999
2855,0.427734,0.378281,-0.8273469999999999
2856,0.42877200000000004,0.380249,-0.828461
2857,0.42610200000000004,0.385544,-0.8261719999999999
2858,0.419922,0.38493299999999997,-0.827774
2859,0.41799899999999995,0.38385,-0.8282930000000001
2860,0.41580200000000006,0.384094,-0.829025
2861,0.41435200000000005,0.386444,-0.8322139999999999
2862,0.417709,0.38095100000000004,-0.834915
2863,0.419617,0.376724,-0.8337399999999999
2864,0.422195,0.37846399999999997,-0.836533
2865,0.42215,0.378189,-0.834457
2866,0.42067,0.379257,-0.829361
2867,0.42140200000000005,0.38147,-0.827759
2868,0.420181,0.382919,-0.8291780000000001
2869,0.420288,0.38237,-0.8232729999999999
2870,0.42442299999999994,0.385345,-0.825684
2871,0.426147,0.38769499999999996,-0.8305819999999999
2872,0.422134,0.389572,-0.832672
2873,0.412079,0.383804,-0.833527
2874,0.40321399999999996,0.377136,-0.8391719999999999
2875,0.401932,0.37191799999999997,-0.846008
2876,0.41047700000000004,0.378616,-0.845245
2877,0.42506400000000005,0.376083,-0.836533
2878,0.429245,0.37200900000000003,-0.825882
2879,0.427048,0.375076,-0.82132
2880,0.42355299999999996,0.385727,-0.8215030000000001
2881,0.42474399999999995,0.397873,-0.824478
2882,0.42613199999999996,0.392975,-0.8245540000000001
2883,0.41964700000000005,0.383179,-0.825241
2884,0.421616,0.38623,-0.8246610000000001
2885,0.423828,0.395721,-0.826385
2886,0.429779,0.39711,-0.832047
2887,0.419418,0.388306,-0.8301540000000001
2888,0.40455599999999997,0.36839299999999997,-0.8440700000000001
2889,0.40419,0.361038,-0.8498379999999999
2890,0.413681,0.364304,-0.839066
2891,0.42443800000000004,0.38053899999999996,-0.8333889999999999
2892,0.431458,0.391525,-0.8225399999999999
2893,0.425583,0.40029899999999996,-0.8152159999999999
2894,0.41831999999999997,0.39831500000000003,-0.8197479999999999
2895,0.418579,0.39663699999999996,-0.826355
2896,0.419754,0.39325,-0.8290709999999999
2897,0.416397,0.38410900000000003,-0.828125
2898,0.421829,0.37988299999999997,-0.834686
2899,0.414429,0.364517,-0.833725
2900,0.41769399999999995,0.366852,-0.8366549999999999
2901,0.43249499999999996,0.37745700000000004,-0.8335110000000001
2902,0.430069,0.390167,-0.835205
2903,0.42480500000000004,0.383347,-0.825516
2904,0.41618299999999997,0.383972,-0.827988
2905,0.408554,0.388412,-0.836411
2906,0.4048,0.389435,-0.837189
2907,0.41220100000000004,0.386276,-0.831741
2908,0.42568999999999996,0.38356,-0.826859
2909,0.431076,0.381729,-0.829147
2910,0.425766,0.378799,-0.8291629999999999
2911,0.422745,0.380585,-0.829483
2912,0.41705299999999995,0.380386,-0.8319850000000001
2913,0.41667200000000004,0.382278,-0.834045
2914,0.422546,0.382309,-0.829636
2915,0.418259,0.38354499999999997,-0.832413
2916,0.420929,0.385864,-0.831512
2917,0.41621400000000003,0.38514699999999996,-0.830673
2918,0.41642799999999996,0.384155,-0.835419
2919,0.41679399999999994,0.38324,-0.834991
2920,0.41729700000000003,0.380737,-0.832123
2921,0.42117299999999996,0.380859,-0.836945
2922,0.418732,0.378754,-0.8371120000000001
2923,0.41781599999999997,0.383575,-0.8335879999999999
2924,0.406296,0.37709000000000004,-0.8327030000000001
2925,0.401138,0.378708,-0.834808
2926,0.41587799999999997,0.387833,-0.831039
2927,0.42935200000000007,0.394897,-0.8256680000000001
2928,0.440979,0.389038,-0.8208770000000001
2929,0.43898000000000004,0.38449099999999997,-0.823334
2930,0.42875699999999994,0.378601,-0.8254090000000001
2931,0.415421,0.379822,-0.8345950000000001
2932,0.413681,0.380157,-0.840759
