,x,y,z
2344,0.10461400000000001,0.134827,-0.9987950000000001
2345,0.103226,0.147202,-0.9938049999999999
2346,0.10713199999999999,0.14965799999999999,-0.992966
2347,0.110199,0.14212,-0.9938049999999999
2348,0.116379,0.14743,-0.988281
2349,0.11381500000000001,0.134415,-0.9787600000000001
2350,0.11389200000000001,0.11491400000000002,-0.98262
2351,0.117004,0.10591099999999999,-0.9945370000000001
2352,0.12187200000000001,0.09840399999999999,-1.000351
2353,0.12677,0.11112999999999999,-0.9936219999999999
2354,0.11671400000000001,0.125549,-0.991165
2355,0.104523,0.13877899999999999,-0.991135
2356,0.09628300000000001,0.153503,-0.9853360000000001
2357,0.097794,0.15173299999999998,-0.988708
2358,0.104996,0.135757,-0.996185
2359,0.10192899999999999,0.12391700000000001,-0.9863280000000001
2360,0.100311,0.117126,-0.983978
2361,0.104477,0.12294000000000001,-0.989243
2362,0.103592,0.132736,-0.991241
2363,0.09277300000000001,0.140656,-0.9851989999999999
2364,0.12599200000000002,0.135696,-0.99231
2365,0.12348900000000002,0.126083,-0.9873959999999999
2366,0.131775,0.12599200000000002,-0.9873959999999999
2367,0.14588900000000002,0.12075799999999999,-0.994049
2368,0.132492,0.11245699999999999,-0.996765
2369,0.119736,0.121277,-0.985504
2370,0.11276199999999999,0.11557,-0.988174
2371,0.108002,0.11911,-0.995239
2372,0.08728,0.13159200000000001,-0.988541
2373,0.08004800000000001,0.12361099999999998,-1.002335
2374,0.080368,0.125809,-0.9873200000000001
2375,0.073257,0.137939,-1.0045620000000002
2376,0.06813,0.138672,-1.0090940000000002
2377,0.037537,0.165634,-0.98288
2378,0.116806,0.11731,-0.967514
2379,0.08161900000000001,0.142029,-0.9734799999999999
2380,0.106445,0.11918599999999999,-1.006775
2381,0.120224,0.13011199999999998,-1.001343
2382,0.12197899999999999,0.113724,-0.988663
2383,0.110321,0.106842,-0.990051
2384,0.11018399999999999,0.115005,-0.996933
2385,0.110107,0.118698,-0.9939120000000001
2386,0.114304,0.119904,-0.99205
2387,0.11734000000000001,0.122742,-0.9902340000000001
2388,0.112823,0.12558,-0.9920040000000001
2389,0.109955,0.12466400000000001,-0.990677
2390,0.101181,0.127274,-0.9940950000000001
2391,0.094604,0.130798,-0.996719
2392,0.09072899999999999,0.131149,-0.993607
2393,0.08984400000000001,0.126114,-0.9941409999999999
2394,0.092361,0.12397799999999999,-0.990402
2395,0.093918,0.12361099999999998,-0.993179
2396,0.092972,0.124847,-0.996765
2397,0.093704,0.12391700000000001,-0.9942469999999999
2398,0.09443700000000001,0.12338299999999999,-0.99054
2399,0.096832,0.126724,-0.990417
2400,0.097458,0.126663,-0.988907
2401,0.099289,0.12380999999999999,-0.9891049999999999
2402,0.10159299999999999,0.12501500000000002,-0.991592
2403,0.10119600000000001,0.125381,-0.994492
2404,0.10388199999999999,0.122116,-0.9941709999999999
2405,0.102325,0.121689,-0.994751
2406,0.10145599999999999,0.129227,-0.991684
2407,0.0979,0.124741,-0.988983
2408,0.09677100000000001,0.125427,-0.9936370000000001
2409,0.094101,0.125977,-0.993317
2410,0.09109500000000001,0.128113,-0.991821
2411,0.08815,0.12599200000000002,-0.990768
2412,0.090424,0.128525,-0.993149
2413,0.09256,0.126602,-0.9917600000000001
2414,0.099564,0.124207,-0.992966
2415,0.100128,0.12326,-0.9945370000000001
2416,0.100159,0.120056,-0.9889979999999999
2417,0.101257,0.117493,-0.989655
2418,0.10241700000000001,0.121429,-0.993225
2419,0.101257,0.12423699999999999,-0.993973
2420,0.098801,0.123154,-0.992081
2421,0.100784,0.124725,-0.9916379999999999
2422,0.099411,0.125839,-0.991394
2423,0.097763,0.125549,-0.991562
2424,0.096344,0.124741,-0.9925379999999999
2425,0.095398,0.125275,-0.9946139999999999
2426,0.097488,0.129654,-0.997818
2427,0.1017,0.126297,-0.993179
2428,0.09967000000000001,0.12290999999999999,-0.9928889999999999
2429,0.100967,0.129303,-0.993851
2430,0.105057,0.121857,-0.988052
2431,0.10591099999999999,0.118057,-0.988281
2432,0.10040299999999999,0.119675,-0.9927520000000001
2433,0.104523,0.12983699999999998,-0.9945370000000001
2434,0.10536199999999998,0.13002,-0.990585
2435,0.10893199999999999,0.130753,-0.9935459999999999
2436,0.11550899999999999,0.129303,-0.987808
2437,0.117691,0.130142,-0.985641
2438,0.120468,0.128082,-0.9885860000000001
2439,0.12059,0.13176,-0.992325
2440,0.118378,0.137802,-0.991333
2441,0.11265599999999999,0.134201,-0.9859469999999999
2442,0.11329700000000001,0.127121,-0.9886020000000001
2443,0.112793,0.129684,-0.991592
2444,0.11491400000000002,0.13295,-0.9937290000000001
2445,0.108551,0.127579,-0.989975
2446,0.10790999999999999,0.12481700000000001,-0.991302
2447,0.1073,0.128128,-0.990311
2448,0.114426,0.129929,-0.990799
2449,0.11648599999999999,0.13026400000000002,-0.989624
2450,0.116318,0.12953199999999998,-0.989807
2451,0.11557,0.13026400000000002,-0.9873959999999999
2452,0.113739,0.12953199999999998,-0.9893649999999999
2453,0.110626,0.130402,-0.989975
2454,0.110016,0.13156099999999998,-0.990585
2455,0.107162,0.130661,-0.987366
2456,0.10888699999999998,0.133942,-0.991028
2457,0.106262,0.13253800000000002,-0.990814
2458,0.10998499999999999,0.129196,-0.9907379999999999
2459,0.11314400000000001,0.127609,-0.990906
2460,0.115173,0.130081,-0.9887389999999999
2461,0.11439500000000001,0.12654100000000001,-0.989151
2462,0.115356,0.12825,-0.991974
2463,0.115067,0.12773099999999998,-0.9906459999999999
2464,0.11221300000000001,0.131271,-0.988785
2465,0.11260999999999999,0.130081,-0.990814
2466,0.11084000000000001,0.127777,-0.987183
2467,0.110535,0.130768,-0.990677
2468,0.109207,0.130676,-0.99205
2469,0.10845899999999999,0.133392,-0.989517
2470,0.10871900000000001,0.130814,-0.989975
2471,0.10951199999999998,0.129669,-0.989792
2472,0.111053,0.131439,-0.9935
2473,0.11492899999999999,0.128433,-0.990677
2474,0.114273,0.12684600000000001,-0.988174
2475,0.11428800000000001,0.126175,-0.9912719999999999
2476,0.113647,0.128021,-0.9898530000000001
2477,0.11589100000000001,0.129684,-0.993134
2478,0.11444100000000001,0.131454,-0.9906309999999999
2479,0.11123699999999999,0.131012,-0.987274
2480,0.108688,0.126495,-0.990311
2481,0.10986300000000002,0.127945,-0.993469
2482,0.10966500000000001,0.133774,-0.9933620000000001
2483,0.10934400000000001,0.133957,-0.986786
2484,0.107071,0.130402,-0.986664
2485,0.108078,0.128143,-0.98967
2486,0.111526,0.126099,-0.9938959999999999
2487,0.112778,0.125702,-0.9918819999999999
2488,0.11377000000000001,0.125427,-0.9880979999999999
2489,0.115524,0.127869,-0.988922
2490,0.11465499999999999,0.129364,-0.990295
2491,0.11451700000000001,0.128723,-0.9899290000000001
2492,0.11398299999999999,0.12822,-0.992416
2493,0.11358599999999999,0.124115,-0.9904790000000001
2494,0.11108399999999999,0.124725,-0.9888
2495,0.11233499999999999,0.127457,-0.9912110000000001
2496,0.111404,0.129608,-0.991928
2497,0.11093099999999999,0.12915,-0.9897459999999999
2498,0.11245699999999999,0.12858599999999998,-0.98967
2499,0.10762000000000001,0.126968,-0.989914
2500,0.11099200000000001,0.12773099999999998,-0.9902190000000001
2501,0.11093099999999999,0.128052,-0.9900049999999999
2502,0.110306,0.127167,-0.988129
2503,0.11134300000000001,0.127243,-0.9898530000000001
2504,0.11123699999999999,0.128769,-0.990036
2505,0.11271700000000001,0.128189,-0.992188
2506,0.11256400000000001,0.12793,-0.9903559999999999
2507,0.11412,0.126129,-0.989883
2508,0.111542,0.12658699999999998,-0.9902040000000001
2509,0.109207,0.12873800000000002,-0.9916379999999999
2510,0.11221300000000001,0.128891,-0.9914700000000001
2511,0.11193800000000001,0.129196,-0.988525
2512,0.11056500000000001,0.12731900000000002,-0.988907
2513,0.11161800000000001,0.127594,-0.989136
2514,0.11319000000000001,0.126724,-0.989624
2515,0.110168,0.126389,-0.990524
2516,0.110077,0.12878399999999998,-0.991959
2517,0.111725,0.126328,-0.987991
2518,0.11346400000000001,0.12846400000000002,-0.99411
2519,0.11476099999999999,0.129761,-0.9921719999999999
2520,0.112793,0.1297,-0.9883879999999999
2521,0.11013800000000001,0.12645,-0.9912110000000001
2522,0.11071800000000001,0.12953199999999998,-0.992142
2523,0.113434,0.13230899999999998,-0.991562
2524,0.10986300000000002,0.12579300000000002,-0.9883120000000001
2525,0.110428,0.126236,-0.989609
2526,0.11123699999999999,0.128128,-0.9932860000000001
2527,0.10809300000000001,0.12956199999999998,-0.988129
2528,0.11061099999999999,0.12915,-0.9905700000000001
2529,0.11299100000000001,0.130219,-0.989609
2530,0.112122,0.127686,-0.9897459999999999
2531,0.111115,0.12658699999999998,-0.9916379999999999
2532,0.11218299999999999,0.128403,-0.991669
2533,0.11296099999999999,0.12701400000000002,-0.991776
2534,0.11409000000000001,0.127762,-0.990707
2535,0.113754,0.127563,-0.99118
2536,0.113007,0.126022,-0.988663
2537,0.11331199999999998,0.127655,-0.990341
2538,0.111847,0.129669,-0.9918819999999999
2539,0.110428,0.129593,-0.990509
2540,0.111176,0.128693,-0.988434
2541,0.10990899999999999,0.126373,-0.988419
2542,0.112778,0.12573199999999998,-0.990143
2543,0.11393699999999998,0.125122,-0.994583
2544,0.111221,0.130798,-0.993057
2545,0.111801,0.129181,-0.986786
2546,0.107895,0.12651099999999998,-0.986725
2547,0.11256400000000001,0.127274,-0.992188
2548,0.11445599999999999,0.126495,-0.988892
2549,0.113693,0.125916,-0.992828
2550,0.11292999999999999,0.12646500000000002,-0.9937590000000001
2551,0.112534,0.126038,-0.991455
2552,0.11729400000000001,0.128372,-0.9946139999999999
2553,0.108963,0.131485,-0.9922030000000001
2554,0.11439500000000001,0.136734,-0.9876860000000001
2555,0.11604300000000001,0.132278,-0.98877
2556,0.11424300000000001,0.13037100000000001,-0.985382
2557,0.11193800000000001,0.122787,-0.989609
2558,0.112625,0.124649,-0.9932709999999999
2559,0.110779,0.131226,-0.989532
2560,0.10861199999999999,0.141373,-0.991348
2561,0.10907,0.143005,-0.9900969999999999
2562,0.11438,0.13311800000000001,-0.9874569999999999
2563,0.11714200000000001,0.129715,-0.9901120000000001
2564,0.12171900000000001,0.13281199999999999,-0.990585
2565,0.12156700000000001,0.129898,-0.986237
2566,0.117432,0.12306199999999999,-0.9867549999999999
2567,0.11608900000000001,0.126633,-0.9929959999999999
2568,0.11615,0.131607,-0.9956969999999999
2569,0.11436500000000001,0.133133,-0.988708
2570,0.112823,0.131348,-0.9903870000000001
2571,0.1129,0.133774,-0.98703
2572,0.11056500000000001,0.13230899999999998,-0.987015
2573,0.108795,0.13003499999999998,-0.9867549999999999
2574,0.110733,0.12799100000000002,-0.990295
2575,0.113251,0.125046,-0.989655
2576,0.113403,0.127228,-0.9893190000000001
2577,0.119003,0.128433,-0.9916379999999999
2578,0.120743,0.132874,-0.989899
2579,0.120529,0.132278,-0.9880979999999999
2580,0.11673,0.128662,-0.986633
2581,0.11856099999999999,0.127457,-0.9924930000000001
2582,0.11798099999999999,0.125656,-0.990051
2583,0.118103,0.12738,-0.9859620000000001
2584,0.121201,0.123947,-0.989944
2585,0.123367,0.13028,-0.9947969999999999
2586,0.11804200000000001,0.13552899999999998,-0.992859
2587,0.10618599999999999,0.132874,-0.984131
2588,0.10104400000000001,0.13327,-0.984192
2589,0.103699,0.131546,-0.9937739999999999
2590,0.109497,0.13226300000000002,-0.993134
2591,0.111008,0.132294,-0.991043
2592,0.11296099999999999,0.12646500000000002,-0.9867549999999999
2593,0.11283900000000001,0.12460299999999999,-0.9879459999999999
2594,0.11192300000000001,0.134079,-0.980347
2595,0.11554,0.120178,-0.986145
2596,0.086761,0.110214,-0.9941409999999999
2597,0.127838,0.116119,-0.97525
2598,0.102646,0.134766,-1.003082
2599,0.087479,0.14613299999999999,-1.0444639999999998
2600,0.062637,0.110703,-1.009415
2601,0.087143,0.14569100000000001,-0.969482
2602,0.091888,0.146423,-0.9639280000000001
2603,0.089508,0.134491,-0.975082
2604,0.111725,0.12779200000000002,-0.996948
2605,0.10813900000000001,0.12254300000000001,-1.0045620000000002
2606,0.10405,0.11056500000000001,-1.003937
2607,0.111526,0.105026,-0.988281
2608,0.105118,0.12380999999999999,-0.9852139999999999
2609,0.11750799999999999,0.126144,-0.9866940000000001
2610,0.11987300000000001,0.122299,-0.9920959999999999
2611,0.11350999999999999,0.12365699999999999,-0.997986
2612,0.108261,0.120163,-0.993332
2613,0.104996,0.12275699999999999,-0.990585
2614,0.10388199999999999,0.123108,-0.9917450000000001
2615,0.100525,0.12446600000000001,-0.993439
2616,0.09640499999999999,0.131699,-0.9908600000000001
2617,0.091476,0.135178,-0.9898379999999999
2618,0.090179,0.129593,-0.990891
2619,0.087997,0.124649,-0.9925229999999999
2620,0.086853,0.12091099999999999,-0.9944459999999999
2621,0.087189,0.122421,-0.9947969999999999
2622,0.09211699999999999,0.124878,-0.993958
2623,0.10272200000000001,0.123108,-0.9878540000000001
2624,0.107376,0.122253,-0.990326
2625,0.12086500000000001,0.12561,-0.992188
2626,0.126663,0.124481,-0.98616
2627,0.11997999999999999,0.123932,-0.989243
2628,0.11103800000000001,0.123596,-0.9970399999999999
2629,0.106857,0.126022,-0.997452
2630,0.106262,0.12445099999999999,-0.9900969999999999
2631,0.102478,0.12133800000000002,-0.989548
2632,0.09726,0.123123,-0.9910129999999999
2633,0.093521,0.12213099999999999,-0.9918819999999999
2634,0.087311,0.128922,-0.992813
2635,0.08038300000000001,0.129044,-0.992859
2636,0.080826,0.12953199999999998,-0.9933780000000001
2637,0.087006,0.127914,-0.99324
2638,0.091873,0.127045,-0.99118
2639,0.099625,0.12470999999999999,-0.991669
2640,0.10771199999999999,0.1194,-0.9923549999999999
2641,0.112167,0.11467000000000001,-0.990814
2642,0.11143499999999999,0.11703499999999999,-0.992569
2643,0.11903399999999999,0.124008,-0.993332
2644,0.11299100000000001,0.12054400000000001,-0.993149
2645,0.108078,0.121735,-0.992676
2646,0.10324100000000001,0.125381,-0.9910889999999999
2647,0.097321,0.12705999999999998,-0.991684
2648,0.093933,0.128052,-0.992477
2649,0.090225,0.12767,-0.9916229999999999
2650,0.091522,0.125931,-0.9918520000000001
2651,0.090424,0.12579300000000002,-0.99295
2652,0.094467,0.12361099999999998,-0.991898
2653,0.097183,0.12294000000000001,-0.988174
2654,0.09992999999999999,0.125443,-0.990555
2655,0.101471,0.123932,-0.991302
2656,0.10208099999999999,0.12243699999999999,-0.992081
2657,0.103683,0.124207,-0.99144
2658,0.10585,0.12213099999999999,-0.9934540000000001
2659,0.10519400000000001,0.123474,-0.991302
2660,0.10321,0.124161,-0.99118
2661,0.100601,0.125763,-0.9923549999999999
2662,0.098083,0.12878399999999998,-0.991776
2663,0.09324600000000001,0.129471,-0.9921110000000001
2664,0.09343,0.126404,-0.9940190000000001
2665,0.095871,0.12616,-0.9926149999999999
2666,0.098053,0.125381,-0.992142
2667,0.10202,0.12313800000000001,-0.989059
2668,0.100388,0.124008,-0.990707
2669,0.101639,0.120682,-0.992599
2670,0.103104,0.124252,-0.993591
2671,0.10282899999999999,0.12213099999999999,-0.994232
2672,0.10006699999999999,0.125092,-0.9917299999999999
2673,0.09820599999999999,0.126892,-0.989334
2674,0.097076,0.12698399999999999,-0.991043
2675,0.0979,0.12631199999999998,-0.993591
2676,0.095749,0.124313,-0.991043
2677,0.095993,0.12371800000000001,-0.9906159999999999
2678,0.09738200000000001,0.119003,-0.9937590000000001
2679,0.096649,0.12423699999999999,-0.9949040000000001
2680,0.100952,0.126801,-0.992325
2681,0.10131799999999999,0.12266500000000001,-0.990906
2682,0.10272200000000001,0.124359,-0.991898
2683,0.098999,0.12492400000000001,-0.992813
2684,0.09816,0.12529,-0.993835
2685,0.096344,0.124893,-0.992432
2686,0.097794,0.123474,-0.992325
2687,0.101547,0.12439000000000001,-0.992401
2688,0.100845,0.125717,-0.993591
2689,0.098511,0.126144,-0.9943540000000001
2690,0.097946,0.124374,-0.9927370000000001
2691,0.09596299999999999,0.124634,-0.990326
2692,0.096222,0.124329,-0.9916379999999999
2693,0.098602,0.12271099999999999,-0.9920959999999999
2694,0.098709,0.122849,-0.9937440000000001
2695,0.097794,0.121887,-0.99321
2696,0.09883099999999999,0.122955,-0.989059
2697,0.096313,0.12333699999999999,-0.9913639999999999
2698,0.100342,0.12391700000000001,-0.992676
2699,0.098587,0.124832,-0.9917450000000001
2700,0.097595,0.124054,-0.992569
2701,0.100143,0.124588,-0.9913790000000001
2702,0.098511,0.12193299999999999,-0.992813
2703,0.099701,0.12329100000000001,-0.995193
2704,0.098099,0.125458,-0.991684
2705,0.097122,0.125122,-0.9908450000000001
2706,0.097946,0.12355,-0.992661
2707,0.098038,0.123322,-0.9919129999999999
2708,0.099472,0.123901,-0.9935
2709,0.09938,0.122894,-0.99115
2710,0.10055499999999999,0.122147,-0.990036
2711,0.09902999999999999,0.12098699999999998,-0.992065
2712,0.097977,0.12196400000000002,-0.992569
2713,0.098312,0.125763,-0.9920040000000001
2714,0.097,0.125244,-0.991058
2715,0.098236,0.121887,-0.9933930000000001
2716,0.099243,0.125473,-0.9938809999999999
2717,0.09883099999999999,0.125092,-0.9931639999999999
2718,0.10192899999999999,0.122681,-0.9950559999999999
2719,0.101273,0.12324500000000001,-0.993835
2720,0.097351,0.12490799999999999,-0.99205
2721,0.09738200000000001,0.125641,-0.9924930000000001
2722,0.09819,0.12402300000000001,-0.9912110000000001
2723,0.10082999999999999,0.123642,-0.99321
2724,0.098984,0.124634,-0.995453
2725,0.100845,0.124329,-0.993958
2726,0.101151,0.123993,-0.990341
2727,0.10141,0.12144500000000001,-0.990158
2728,0.10057100000000001,0.12171900000000001,-0.9935299999999999
2729,0.09887699999999999,0.12200899999999999,-0.9920200000000001
2730,0.102585,0.12048299999999999,-0.9942629999999999
2731,0.09979199999999999,0.12191800000000001,-0.990967
2732,0.097992,0.123627,-0.991592
2733,0.096069,0.125366,-0.9947360000000001
2734,0.097397,0.126694,-0.993042
2735,0.098709,0.124268,-0.9914700000000001
2736,0.096207,0.123199,-0.990875
2737,0.09729,0.12445099999999999,-0.990814
2738,0.096313,0.125122,-0.9940030000000001
2739,0.09845,0.124878,-0.992416
2740,0.099213,0.12460299999999999,-0.9901120000000001
2741,0.10112,0.12208599999999999,-0.989395
2742,0.099747,0.12345899999999999,-0.991043
2743,0.100876,0.123627,-0.991455
2744,0.098663,0.12170399999999999,-0.9935299999999999
2745,0.099716,0.122955,-0.993713
2746,0.098694,0.122314,-0.9916229999999999
2747,0.096802,0.124268,-0.989548
2748,0.097992,0.12419100000000001,-0.993027
2749,0.096237,0.12412999999999999,-0.9936219999999999
2750,0.098129,0.12646500000000002,-0.991699
2751,0.098785,0.121948,-0.9897309999999999
2752,0.09726,0.12109400000000001,-0.9929049999999999
2753,0.097916,0.12532000000000001,-0.993423
2754,0.100754,0.126221,-0.993683
2755,0.100143,0.124222,-0.9947360000000001
2756,0.096954,0.118576,-0.992661
2757,0.096985,0.12455699999999999,-0.991821
2758,0.096542,0.12654100000000001,-0.9907229999999999
2759,0.098221,0.12307699999999999,-0.9914860000000001
2760,0.100128,0.12075799999999999,-0.9928739999999999
2761,0.098526,0.12339800000000001,-0.99324
2762,0.099121,0.12419100000000001,-0.992432
2763,0.09724400000000001,0.1241,-0.993073
2764,0.100494,0.122849,-0.9915010000000001
2765,0.09828200000000001,0.122589,-0.9922489999999999
2766,0.098236,0.124725,-0.993439
2767,0.098724,0.123581,-0.9941709999999999
2768,0.100449,0.12449600000000001,-0.992676
2769,0.099854,0.12532000000000001,-0.9928440000000001
2770,0.10105900000000001,0.12350499999999999,-0.99231
2771,0.09883099999999999,0.12548800000000002,-0.990326
2772,0.098801,0.122253,-0.990692
2773,0.09751900000000001,0.123993,-0.9915309999999999
2774,0.096344,0.12376400000000001,-0.9934540000000001
2775,0.098038,0.126999,-0.993561
2776,0.09780900000000001,0.123932,-0.9913639999999999
2777,0.10166900000000001,0.12446600000000001,-0.990189
2778,0.100098,0.124527,-0.988907
2779,0.09877000000000001,0.12219200000000001,-0.994064
2780,0.098602,0.12548800000000002,-0.9950100000000001
2781,0.098862,0.124207,-0.995483
2782,0.100449,0.125153,-0.993958
2783,0.100388,0.12402300000000001,-0.9906010000000001
2784,0.098221,0.12445099999999999,-0.991348
2785,0.09930399999999999,0.12344400000000001,-0.9910889999999999
2786,0.098236,0.12434400000000001,-0.994431
2787,0.096695,0.125107,-0.9925229999999999
2788,0.096603,0.125107,-0.9904790000000001
2789,0.098221,0.12333699999999999,-0.9898379999999999
2790,0.095993,0.12196400000000002,-0.994034
2791,0.099091,0.12753299999999998,-0.994324
2792,0.100616,0.129395,-0.992859
2793,0.100479,0.123993,-0.990891
2794,0.099075,0.124847,-0.991226
2795,0.098358,0.12521400000000002,-0.9925229999999999
2796,0.09687799999999999,0.125107,-0.9911190000000001
2797,0.098587,0.12506099999999998,-0.9893489999999999
2798,0.09967000000000001,0.126221,-0.991608
2799,0.099945,0.126556,-0.994827
2800,0.100204,0.126648,-0.993561
2801,0.099991,0.12455699999999999,-0.990311
2802,0.098129,0.12150599999999999,-0.98967
2803,0.098633,0.126221,-0.994965
2804,0.098312,0.125549,-0.9937590000000001
2805,0.100418,0.12322999999999999,-0.995392
2806,0.100739,0.125381,-0.9926450000000001
2807,0.09996000000000001,0.124069,-0.989822
2808,0.099106,0.125748,-0.9913790000000001
2809,0.099655,0.12333699999999999,-0.991898
2810,0.098557,0.12286400000000001,-0.993439
2811,0.099899,0.125778,-0.992676
2812,0.098557,0.124588,-0.994125
2813,0.09829700000000001,0.125854,-0.993179
2814,0.099152,0.123886,-0.9897309999999999
2815,0.09703099999999999,0.125687,-0.990158
2816,0.09793099999999999,0.123825,-0.9926149999999999
2817,0.097229,0.125961,-0.993927
2818,0.098511,0.12243699999999999,-0.992676
2819,0.099106,0.12380999999999999,-0.9935
2820,0.099594,0.12339800000000001,-0.991943
2821,0.098099,0.12353499999999999,-0.9905700000000001
2822,0.09753400000000001,0.12286400000000001,-0.991043
2823,0.101181,0.12371800000000001,-0.993347
2824,0.098343,0.12286400000000001,-0.990417
2825,0.099518,0.12525899999999998,-0.9909819999999999
2826,0.097412,0.12498499999999998,-0.990555
2827,0.098846,0.124008,-0.993683
2828,0.098221,0.12501500000000002,-0.9922790000000001
2829,0.09996000000000001,0.129944,-0.991867
2830,0.09793099999999999,0.12234500000000001,-0.992188
2831,0.098938,0.124634,-0.9923549999999999
2832,0.09726,0.125229,-0.9927520000000001
2833,0.097015,0.123352,-0.989883
2834,0.096741,0.12376400000000001,-0.9916379999999999
2835,0.100464,0.12254300000000001,-0.994965
2836,0.098679,0.12338299999999999,-0.9943850000000001
2837,0.097717,0.126648,-0.9928739999999999
2838,0.098267,0.12626600000000002,-0.991135
2839,0.101624,0.12286400000000001,-0.989655
2840,0.09761,0.12313800000000001,-0.991928
2841,0.098221,0.125763,-0.9953
2842,0.09829700000000001,0.123581,-0.9933620000000001
2843,0.099777,0.12391700000000001,-0.9921110000000001
2844,0.09730499999999999,0.12355,-0.9919889999999999
2845,0.09661900000000001,0.124054,-0.9918520000000001
2846,0.097427,0.12645,-0.9937739999999999
2847,0.099869,0.12492400000000001,-0.9928739999999999
2848,0.096725,0.124405,-0.992828
2849,0.098633,0.12397799999999999,-0.9912110000000001
2850,0.09780900000000001,0.125275,-0.992432
2851,0.099319,0.12396199999999999,-0.9920959999999999
2852,0.099289,0.1241,-0.993149
2853,0.09764099999999999,0.122574,-0.9918520000000001
2854,0.099915,0.12290999999999999,-0.9917600000000001
2855,0.097839,0.123474,-0.9926450000000001
2856,0.099991,0.12322999999999999,-0.9909969999999999
2857,0.09919700000000001,0.12303199999999999,-0.9925379999999999
2858,0.098038,0.12387100000000001,-0.9916229999999999
2859,0.097626,0.12353499999999999,-0.9917600000000001
2860,0.09902999999999999,0.12322999999999999,-0.9927370000000001
2861,0.097992,0.12371800000000001,-0.988922
2862,0.09600800000000001,0.122482,-0.992035
2863,0.098267,0.125229,-0.9952549999999999
2864,0.09906000000000001,0.12306199999999999,-0.9907379999999999
2865,0.097977,0.121048,-0.990799
2866,0.099747,0.12454200000000001,-0.9931639999999999
2867,0.100266,0.12698399999999999,-0.9931639999999999
2868,0.09996000000000001,0.126022,-0.992157
2869,0.10057100000000001,0.12101700000000001,-0.99205
2870,0.098389,0.12529,-0.99025
2871,0.097488,0.125,-0.993134
2872,0.095779,0.12428299999999999,-0.991547
2873,0.09814500000000001,0.12309300000000001,-0.9914860000000001
2874,0.099106,0.12396199999999999,-0.993195
2875,0.098663,0.12468,-0.992081
2876,0.098526,0.124771,-0.993317
2877,0.102386,0.12329100000000001,-0.991409
2878,0.10144,0.120956,-0.989807
2879,0.098328,0.122955,-0.992599
2880,0.09877000000000001,0.123749,-0.9936370000000001
2881,0.099945,0.122681,-0.993149
2882,0.100784,0.119644,-0.9919889999999999
2883,0.098221,0.124405,-0.9911040000000001
2884,0.098679,0.122681,-0.992935
2885,0.098724,0.12361099999999998,-0.991058
2886,0.098267,0.121689,-0.993332
2887,0.098557,0.12352,-0.995239
2888,0.09829700000000001,0.125076,-0.9939879999999999
2889,0.097565,0.12501500000000002,-0.993668
2890,0.09845,0.124481,-0.9908600000000001
2891,0.09843400000000001,0.125381,-0.9946290000000001
2892,0.09890700000000001,0.122803,-0.9922790000000001
2893,0.099518,0.12352,-0.9945069999999999
2894,0.09780900000000001,0.122787,-0.993561
2895,0.100204,0.123123,-0.991074
2896,0.097778,0.125137,-0.992233
2897,0.097916,0.12403900000000001,-0.992294
2898,0.099457,0.123825,-0.9936520000000001
2899,0.097549,0.12501500000000002,-0.992142
2900,0.096802,0.123672,-0.994064
2901,0.09724400000000001,0.12468,-0.9939120000000001
2902,0.097687,0.124008,-0.9924620000000001
2903,0.097366,0.124222,-0.993347
2904,0.097855,0.123886,-0.990555
2905,0.097549,0.120056,-0.992065
2906,0.097092,0.124771,-0.992447
2907,0.09996000000000001,0.128769,-0.993713
2908,0.099274,0.124298,-0.992599
2909,0.099365,0.122025,-0.990326
2910,0.096649,0.125198,-0.991043
2911,0.096313,0.125183,-0.99295
2912,0.097794,0.123703,-0.989975
2913,0.101013,0.125885,-0.993149
2914,0.10180700000000001,0.126328,-0.99292
2915,0.099518,0.126999,-0.9927219999999999
2916,0.099716,0.125031,-0.9913639999999999
2917,0.09887699999999999,0.123779,-0.9906010000000001
2918,0.099731,0.122925,-0.9918520000000001
2919,0.099991,0.126129,-0.99231
2920,0.097229,0.126343,-0.991867
2921,0.09848,0.124741,-0.9924620000000001
2922,0.098785,0.125702,-0.991074
2923,0.096848,0.127655,-0.993057
2924,0.09819,0.125366,-0.9945219999999999
2925,0.098724,0.12493900000000001,-0.991974
2926,0.09787,0.125702,-0.992035
2927,0.09848,0.125427,-0.993561
2928,0.097748,0.125412,-0.9935459999999999
2929,0.098953,0.12558,-0.993347
2930,0.099747,0.127045,-0.989807
2931,0.098572,0.12525899999999998,-0.990509
2932,0.099777,0.123581,-0.990936
2933,0.099609,0.125809,-0.993683
2934,0.099075,0.125626,-0.993423
2935,0.099274,0.126022,-0.990814
2936,0.099655,0.12470999999999999,-0.990936
2937,0.099777,0.125397,-0.9908450000000001
2938,0.099548,0.12616,-0.994934
2939,0.09845,0.12506099999999998,-0.991776
2940,0.097961,0.123581,-0.992783
2941,0.099335,0.126129,-0.991608
2942,0.099747,0.125641,-0.9917299999999999
2943,0.09767200000000001,0.127686,-0.9907530000000001
2944,0.097427,0.12684600000000001,-0.9898680000000001
2945,0.09843400000000001,0.126144,-0.992325
2946,0.096512,0.12396199999999999,-0.9916229999999999
2947,0.098572,0.128281,-0.9913790000000001
2948,0.10261500000000001,0.12646500000000002,-0.992447
