,x,y,z
96,0.898727,0.380112,-0.34922800000000004
97,0.879883,0.364609,-0.337219
98,0.8876799999999999,0.365906,-0.363953
99,0.925217,0.361923,-0.341675
100,0.935226,0.342224,-0.328751
101,0.959,0.378143,-0.34848
102,0.976791,0.349686,-0.300919
103,0.9784700000000001,0.306671,-0.281235
104,0.939514,0.28166199999999997,-0.315887
105,0.923233,0.240143,-0.30395500000000003
106,0.86554,0.15538,-0.28788800000000003
107,0.8705290000000001,0.12553399999999998,-0.30395500000000003
108,0.916214,0.143738,-0.33521999999999996
109,0.9600069999999999,0.175705,-0.375946
110,0.971756,0.20291099999999998,-0.431259
111,0.9217219999999999,0.30790700000000004,-0.445587
112,0.8352360000000001,0.41246000000000005,-0.434967
113,0.731476,0.412155,-0.510666
114,0.798599,0.37954699999999997,-0.470871
115,0.820358,0.296768,-0.388046
116,0.861664,0.311127,-0.386871
117,0.841766,0.368668,-0.390762
118,0.806335,0.394302,-0.403061
119,0.791611,0.403305,-0.421234
120,0.8060609999999999,0.41046099999999996,-0.45491000000000004
121,0.780075,0.400452,-0.44383199999999995
122,0.826355,0.372223,-0.43229700000000004
123,0.834305,0.3452,-0.417465
124,0.821075,0.30351300000000003,-0.434021
125,0.8598020000000001,0.284668,-0.409866
126,0.8990020000000001,0.295151,-0.403595
127,0.907043,0.305969,-0.381851
128,0.8997649999999999,0.275925,-0.383179
129,0.8852540000000001,0.262024,-0.363861
130,0.877899,0.271912,-0.359985
131,0.8901819999999999,0.281937,-0.360962
132,0.8964840000000001,0.293869,-0.365311
133,0.894806,0.30777,-0.365128
134,0.886749,0.315002,-0.36552399999999996
135,0.879547,0.323898,-0.366318
136,0.875458,0.335312,-0.373871
137,0.875031,0.35130300000000003,-0.38237
138,0.8851469999999999,0.35620100000000005,-0.380249
139,0.876511,0.360306,-0.372192
140,0.8694149999999999,0.350616,-0.362854
141,0.866577,0.349335,-0.361298
142,0.8761899999999999,0.34071399999999996,-0.364899
143,0.8754430000000001,0.33464099999999997,-0.365189
144,0.8709110000000001,0.329361,-0.367645
145,0.8721620000000001,0.323669,-0.374176
146,0.872986,0.319366,-0.37855500000000003
147,0.8704069999999999,0.317169,-0.385345
148,0.869873,0.320038,-0.388245
149,0.868057,0.316406,-0.39006
150,0.8669889999999999,0.31590300000000004,-0.39241
151,0.867325,0.32014499999999996,-0.394791
152,0.865067,0.328751,-0.39311199999999996
153,0.857819,0.337555,-0.39093
154,0.85701,0.339661,-0.389252
155,0.851776,0.344589,-0.386459
156,0.863129,0.340683,-0.396255
157,0.850433,0.354523,-0.385345
158,0.859467,0.352173,-0.382294
159,0.861359,0.34259,-0.381454
160,0.8656010000000001,0.344223,-0.382126
161,0.865295,0.343079,-0.37350500000000003
162,0.8624729999999999,0.33663899999999997,-0.381714
163,0.8645940000000001,0.33482399999999995,-0.381912
164,0.866455,0.334854,-0.382019
165,0.8708950000000001,0.326508,-0.37817399999999995
166,0.86882,0.329742,-0.375946
167,0.86644,0.330048,-0.378708
168,0.869476,0.32605,-0.385361
169,0.872238,0.331619,-0.380676
170,0.867416,0.331802,-0.377731
171,0.869232,0.33129899999999995,-0.378525
172,0.8679959999999999,0.33342,-0.377869
173,0.8700709999999999,0.32824699999999996,-0.378281
174,0.8696290000000001,0.32960500000000004,-0.379044
175,0.870834,0.33013899999999996,-0.37854
176,0.870667,0.331818,-0.376907
177,0.868668,0.33874499999999996,-0.375671
178,0.867783,0.33558699999999997,-0.376816
179,0.86644,0.33473200000000003,-0.381195
180,0.869843,0.333755,-0.379791
181,0.8664700000000001,0.336044,-0.381592
182,0.867432,0.338486,-0.379807
183,0.865158,0.33427399999999996,-0.38302600000000003
184,0.8613129999999999,0.338516,-0.38443
185,0.8649290000000001,0.33725,-0.38855
186,0.8667299999999999,0.3367,-0.389069
187,0.864075,0.334702,-0.385803
188,0.8643489999999999,0.33468600000000004,-0.385941
189,0.8614200000000001,0.33476300000000003,-0.38621500000000003
190,0.860352,0.335754,-0.383621
191,0.8640899999999999,0.332321,-0.38311799999999996
192,0.8651280000000001,0.33168000000000003,-0.38609299999999996
193,0.866302,0.333252,-0.38156100000000004
194,0.868179,0.332855,-0.382675
195,0.8682860000000001,0.330338,-0.379852
196,0.866135,0.334442,-0.384766
197,0.867142,0.334671,-0.380447
198,0.869339,0.33615100000000003,-0.38089
199,0.864532,0.334488,-0.379196
200,0.8656459999999999,0.33171100000000003,-0.379379
201,0.86824,0.332382,-0.381439
202,0.8696440000000001,0.334351,-0.383011
203,0.8670200000000001,0.33319099999999996,-0.382309
204,0.868332,0.333893,-0.38209499999999996
205,0.8664860000000001,0.332855,-0.38203400000000004
206,0.8675229999999999,0.33111599999999997,-0.382278
207,0.867477,0.337036,-0.381531
208,0.867447,0.332947,-0.381424
209,0.867599,0.331696,-0.380341
210,0.8634639999999999,0.334045,-0.38176
211,0.8657530000000001,0.33345,-0.387177
212,0.867767,0.33348099999999997,-0.38246199999999997
213,0.865952,0.333069,-0.385681
214,0.866455,0.33224499999999996,-0.384125
215,0.8666379999999999,0.332306,-0.38588
216,0.8651280000000001,0.33194,-0.379974
217,0.8667600000000001,0.333954,-0.385193
218,0.8655700000000001,0.332916,-0.383209
219,0.866821,0.334702,-0.382843
220,0.865936,0.334473,-0.381409
221,0.866669,0.335358,-0.38443
222,0.866684,0.334549,-0.380798
223,0.865768,0.336044,-0.38340799999999997
224,0.8656159999999999,0.33515900000000004,-0.382141
225,0.8660129999999999,0.332489,-0.382156
226,0.867813,0.334564,-0.385681
227,0.86792,0.331741,-0.381973
228,0.8671110000000001,0.33653299999999997,-0.38461300000000004
229,0.865326,0.33432,-0.379913
230,0.8641969999999999,0.331802,-0.3815
231,0.86734,0.333313,-0.383286
232,0.865433,0.333115,-0.381195
233,0.866196,0.33421300000000004,-0.382019
234,0.866226,0.33111599999999997,-0.384247
235,0.8664860000000001,0.33425900000000003,-0.383377
236,0.86644,0.335541,-0.38322399999999995
237,0.8633879999999999,0.33334400000000003,-0.382843
238,0.865585,0.33427399999999996,-0.385513
239,0.8660889999999999,0.333252,-0.381439
240,0.865814,0.333435,-0.38108800000000004
241,0.866348,0.333939,-0.383194
242,0.8672489999999999,0.330917,-0.384552
243,0.867676,0.332611,-0.38340799999999997
244,0.867065,0.331787,-0.38053899999999996
245,0.86734,0.33197,-0.382629
246,0.866959,0.332458,-0.37902800000000003
247,0.867142,0.331696,-0.382477
248,0.8683620000000001,0.33271799999999996,-0.382828
249,0.866928,0.334702,-0.382263
250,0.8657229999999999,0.331497,-0.383301
251,0.8669889999999999,0.334381,-0.38101199999999996
252,0.868591,0.331787,-0.381256
253,0.8687590000000001,0.33265700000000004,-0.382355
254,0.8655700000000001,0.333237,-0.38475
255,0.866043,0.33634899999999995,-0.380402
256,0.862823,0.333893,-0.382294
257,0.863129,0.332642,-0.380737
258,0.869034,0.332916,-0.383347
259,0.86795,0.332352,-0.381912
260,0.868042,0.33427399999999996,-0.37907399999999997
261,0.866165,0.334122,-0.382477
262,0.8650049999999999,0.334045,-0.38211100000000003
263,0.864914,0.333572,-0.381348
264,0.864944,0.334396,-0.380707
265,0.867813,0.335648,-0.38147
266,0.866928,0.335144,-0.37854
267,0.866547,0.33319099999999996,-0.383301
268,0.866699,0.33461,-0.382874
269,0.866867,0.335938,-0.382889
270,0.866287,0.336838,-0.379013
271,0.866165,0.33529699999999996,-0.37883
272,0.867767,0.335052,-0.379166
273,0.868484,0.338638,-0.379913
274,0.869125,0.337173,-0.379395
275,0.8656459999999999,0.337814,-0.375519
276,0.8651120000000001,0.33413699999999996,-0.379395
277,0.8667450000000001,0.334351,-0.380569
278,0.8692469999999999,0.33177199999999996,-0.380234
279,0.8716430000000001,0.331421,-0.374954
280,0.8694459999999999,0.33371,-0.377869
281,0.8692469999999999,0.332397,-0.378799
282,0.8685299999999999,0.333862,-0.382996
283,0.866806,0.33778400000000003,-0.38162199999999996
284,0.862656,0.335983,-0.37893699999999997
285,0.8649899999999999,0.337265,-0.38028
286,0.862671,0.34201,-0.377823
287,0.8665309999999999,0.33569299999999996,-0.38101199999999996
288,0.8647,0.338821,-0.376602
289,0.864685,0.34170500000000004,-0.378769
290,0.86235,0.335831,-0.374084
291,0.866196,0.335449,-0.38414
292,0.869492,0.336624,-0.376877
293,0.866135,0.335464,-0.377808
294,0.866318,0.33616599999999996,-0.37944
295,0.866608,0.338287,-0.379486
296,0.864258,0.337708,-0.38113400000000003
297,0.861923,0.336731,-0.383255
298,0.863632,0.337067,-0.382858
299,0.866699,0.3358,-0.383713
300,0.8667450000000001,0.335968,-0.38203400000000004
301,0.8672639999999999,0.337997,-0.37735
302,0.866791,0.335663,-0.377899
303,0.865906,0.334854,-0.376404
304,0.866165,0.335739,-0.377838
305,0.865067,0.33493,-0.377792
306,0.867706,0.335968,-0.379303
307,0.86969,0.337082,-0.378616
308,0.86972,0.33609,-0.37973
309,0.866821,0.336044,-0.37760900000000003
310,0.8644709999999999,0.335052,-0.377274
311,0.8637389999999999,0.336121,-0.377884
312,0.8651120000000001,0.33610500000000004,-0.37767
313,0.867676,0.33572399999999997,-0.379913
314,0.867676,0.33761599999999997,-0.379242
315,0.8673549999999999,0.336975,-0.381943
316,0.868073,0.336746,-0.37973
317,0.863525,0.33313000000000004,-0.379837
318,0.8641969999999999,0.33252,-0.379898
319,0.864624,0.333496,-0.38160700000000003
320,0.8653559999999999,0.334595,-0.381241
321,0.8678440000000001,0.336517,-0.37791399999999997
322,0.865265,0.33425900000000003,-0.379822
323,0.8643190000000001,0.334717,-0.381332
324,0.86821,0.335098,-0.380295
325,0.864777,0.336227,-0.381546
326,0.863419,0.33558699999999997,-0.380142
327,0.865189,0.339615,-0.380249
328,0.86618,0.337433,-0.381027
329,0.8693540000000001,0.33609,-0.381241
330,0.868088,0.33615100000000003,-0.38006599999999996
331,0.8666530000000001,0.33468600000000004,-0.37940999999999997
332,0.868073,0.33271799999999996,-0.38208000000000003
333,0.86792,0.333923,-0.379913
334,0.867065,0.33152800000000004,-0.37886
335,0.868958,0.334808,-0.379669
336,0.8697969999999999,0.334564,-0.377945
337,0.865082,0.333755,-0.37796
338,0.865784,0.337387,-0.380844
339,0.8673860000000001,0.33520500000000003,-0.38305700000000004
340,0.8653719999999999,0.33728,-0.380554
341,0.865936,0.334015,-0.38160700000000003
342,0.8668370000000001,0.33206199999999997,-0.380661
343,0.869751,0.33342,-0.38151599999999997
344,0.866806,0.334183,-0.380737
345,0.8658450000000001,0.336548,-0.38121
346,0.8673709999999999,0.337326,-0.38089
347,0.8656459999999999,0.336044,-0.380325
348,0.866058,0.333313,-0.380127
349,0.865326,0.334244,-0.380844
350,0.86734,0.335571,-0.380096
351,0.868301,0.334457,-0.383621
352,0.866348,0.334579,-0.382874
353,0.8667600000000001,0.332886,-0.381424
354,0.863785,0.332855,-0.38031
355,0.86525,0.333389,-0.378448
356,0.866806,0.335907,-0.38255300000000003
357,0.8676149999999999,0.335449,-0.38250700000000004
358,0.867432,0.336121,-0.380936
359,0.8687440000000001,0.33761599999999997,-0.382614
360,0.86882,0.335922,-0.380768
361,0.865433,0.334183,-0.380081
362,0.8649290000000001,0.332703,-0.37959299999999996
363,0.8686370000000001,0.331253,-0.38293499999999997
364,0.868347,0.333694,-0.37953200000000004
365,0.867691,0.333038,-0.382721
366,0.8664700000000001,0.334061,-0.38410900000000003
367,0.864532,0.33468600000000004,-0.384811
368,0.863373,0.335175,-0.382614
369,0.864792,0.33520500000000003,-0.381546
370,0.866943,0.337769,-0.380264
371,0.8659819999999999,0.334106,-0.379944
372,0.867554,0.333496,-0.384872
373,0.8676149999999999,0.33334400000000003,-0.381958
374,0.8641969999999999,0.3311,-0.38061500000000004
375,0.8678889999999999,0.33403,-0.3806
376,0.867798,0.334305,-0.381531
377,0.8685459999999999,0.333374,-0.379913
378,0.866699,0.333633,-0.381851
379,0.866241,0.33168000000000003,-0.379944
380,0.867599,0.33366399999999996,-0.381256
381,0.8674930000000001,0.333923,-0.379669
382,0.8661040000000001,0.335373,-0.381073
383,0.86618,0.33413699999999996,-0.381119
384,0.8652190000000001,0.335388,-0.379257
385,0.865891,0.335907,-0.381531
386,0.866684,0.33171100000000003,-0.382263
387,0.8672639999999999,0.33482399999999995,-0.381851
388,0.867798,0.335022,-0.38006599999999996
389,0.866455,0.334244,-0.38205
390,0.8669129999999999,0.33403,-0.382339
391,0.8660889999999999,0.333435,-0.38176
392,0.8656459999999999,0.333771,-0.380173
393,0.8670959999999999,0.334351,-0.381393
394,0.865189,0.335144,-0.378799
395,0.864014,0.334656,-0.380875
396,0.865814,0.335602,-0.379807
397,0.865173,0.33653299999999997,-0.379913
398,0.8647,0.33676100000000003,-0.379349
399,0.867233,0.333527,-0.378784
400,0.8706209999999999,0.335312,-0.384033
401,0.867691,0.33992,-0.379517
402,0.867432,0.33572399999999997,-0.381348
403,0.864624,0.335892,-0.380524
404,0.8651280000000001,0.33515900000000004,-0.37907399999999997
405,0.8648379999999999,0.334229,-0.379745
406,0.8668370000000001,0.336868,-0.37822
407,0.869461,0.33314499999999997,-0.37858600000000003
408,0.869339,0.333054,-0.382324
409,0.867981,0.334549,-0.383942
410,0.8672639999999999,0.33619699999999997,-0.38169899999999995
411,0.8662569999999999,0.34034699999999996,-0.378983
412,0.8647610000000001,0.33705100000000005,-0.378128
413,0.863525,0.336853,-0.381683
414,0.868683,0.33616599999999996,-0.378601
415,0.868057,0.33570900000000004,-0.378769
416,0.868073,0.336121,-0.37915
417,0.8658600000000001,0.33319099999999996,-0.37808200000000003
418,0.867294,0.33427399999999996,-0.378784
419,0.865875,0.336823,-0.381378
420,0.866699,0.334381,-0.378571
421,0.86618,0.33482399999999995,-0.375107
422,0.8669889999999999,0.337692,-0.378235
423,0.864258,0.339706,-0.379715
424,0.864456,0.337997,-0.37886
425,0.865448,0.336563,-0.380676
426,0.867706,0.335663,-0.380997
427,0.868042,0.336365,-0.379272
428,0.867142,0.332855,-0.380981
429,0.867691,0.33551,-0.379333
430,0.8639530000000001,0.33474699999999996,-0.380447
431,0.864044,0.33618200000000004,-0.379257
432,0.8676149999999999,0.33665500000000004,-0.38208000000000003
433,0.86795,0.336731,-0.381119
434,0.867188,0.335144,-0.378448
435,0.867416,0.333954,-0.380569
436,0.8693540000000001,0.337021,-0.37988299999999997
437,0.866867,0.336365,-0.379288
438,0.8657229999999999,0.33699,-0.380234
439,0.863892,0.338303,-0.379471
440,0.866547,0.33653299999999997,-0.37886
441,0.8682860000000001,0.338821,-0.379333
442,0.8697360000000001,0.33570900000000004,-0.379425
443,0.8678440000000001,0.33805799999999997,-0.38176
444,0.8656010000000001,0.334442,-0.378601
445,0.866287,0.33634899999999995,-0.379105
446,0.862991,0.334412,-0.37999
447,0.867325,0.331482,-0.378204
448,0.866455,0.335907,-0.37764000000000003
449,0.86882,0.336517,-0.381027
450,0.8692629999999999,0.335358,-0.37893699999999997
451,0.866196,0.336624,-0.384552
452,0.864426,0.335403,-0.380859
453,0.864273,0.335922,-0.378281
454,0.8670040000000001,0.335464,-0.379654
455,0.8689879999999999,0.336838,-0.37864699999999996
456,0.868179,0.33657800000000004,-0.37791399999999997
457,0.8652040000000001,0.336777,-0.37840300000000004
458,0.864258,0.332748,-0.38089
459,0.864792,0.331802,-0.38121
460,0.867935,0.333374,-0.38156100000000004
461,0.865936,0.332916,-0.377777
462,0.8666229999999999,0.33548,-0.37954699999999997
463,0.864975,0.336044,-0.381897
464,0.866608,0.33615100000000003,-0.381302
465,0.862869,0.336853,-0.38114899999999996
466,0.8637239999999999,0.33253499999999997,-0.384125
467,0.8704219999999999,0.338348,-0.38021900000000003
468,0.867477,0.33552600000000005,-0.37704499999999996
469,0.871017,0.33262600000000003,-0.381973
470,0.868576,0.337631,-0.381592
471,0.865509,0.338074,-0.38114899999999996
472,0.8661190000000001,0.334885,-0.379669
473,0.865173,0.338043,-0.37239099999999997
474,0.864548,0.338181,-0.38006599999999996
475,0.8671719999999999,0.33558699999999997,-0.38063
476,0.867416,0.336685,-0.380096
477,0.864182,0.334915,-0.382874
478,0.8671110000000001,0.331192,-0.383942
479,0.8677520000000001,0.33253499999999997,-0.381439
480,0.868576,0.332764,-0.380737
481,0.868225,0.333954,-0.381226
482,0.864883,0.332809,-0.379181
483,0.8672489999999999,0.332169,-0.381409
484,0.8662569999999999,0.334534,-0.380447
485,0.868958,0.33523600000000003,-0.380112
486,0.8653870000000001,0.336258,-0.376343
487,0.865036,0.334854,-0.380234
488,0.865936,0.33403,-0.380844
489,0.868195,0.333389,-0.380188
490,0.8658450000000001,0.334152,-0.37864699999999996
491,0.8659209999999999,0.334061,-0.38101199999999996
492,0.865891,0.33515900000000004,-0.38203400000000004
493,0.865341,0.334106,-0.386139
494,0.8664860000000001,0.333771,-0.381668
495,0.8654790000000001,0.335373,-0.381744
496,0.8657379999999999,0.334381,-0.380188
497,0.864059,0.333878,-0.38092
498,0.8648530000000001,0.335098,-0.381439
499,0.866714,0.334457,-0.380203
500,0.864792,0.335403,-0.378998
501,0.8686219999999999,0.333954,-0.378342
502,0.8671719999999999,0.33461,-0.382065
503,0.870453,0.334396,-0.38203400000000004
504,0.868423,0.332306,-0.382614
505,0.865707,0.33267199999999997,-0.378952
506,0.8657229999999999,0.334106,-0.380447
507,0.8676450000000001,0.33558699999999997,-0.38089
508,0.866394,0.334,-0.38176
509,0.8668370000000001,0.335922,-0.382858
510,0.867065,0.33316,-0.38092
511,0.8664860000000001,0.336441,-0.381866
512,0.8667450000000001,0.33374000000000004,-0.381577
513,0.865585,0.335861,-0.38255300000000003
514,0.864243,0.33464099999999997,-0.38035599999999997
515,0.866287,0.33300799999999997,-0.381119
516,0.8687739999999999,0.332779,-0.38293499999999997
517,0.868683,0.332977,-0.381348
518,0.867935,0.334549,-0.380814
519,0.867859,0.33316,-0.381241
520,0.868301,0.334244,-0.38258400000000004
521,0.8654790000000001,0.334198,-0.379898
522,0.8635860000000001,0.336472,-0.380905
523,0.867294,0.335449,-0.38028
524,0.86618,0.33671599999999996,-0.381363
525,0.863022,0.334518,-0.38121
526,0.864777,0.337006,-0.380676
527,0.8706360000000001,0.33468600000000004,-0.381714
528,0.8652190000000001,0.33523600000000003,-0.380142
529,0.8688959999999999,0.33581500000000003,-0.378738
530,0.867416,0.33711199999999997,-0.38063
531,0.8652190000000001,0.335251,-0.379929
532,0.866562,0.335403,-0.379303
533,0.865967,0.33429000000000003,-0.379471
534,0.8669129999999999,0.334061,-0.37701399999999996
535,0.8664700000000001,0.333832,-0.38217199999999996
536,0.8658290000000001,0.335922,-0.379471
537,0.867065,0.33576999999999996,-0.380569
538,0.865936,0.335754,-0.380554
539,0.865799,0.336334,-0.379318
540,0.865143,0.339127,-0.379272
541,0.864182,0.337387,-0.38179
542,0.8641969999999999,0.336044,-0.37864699999999996
543,0.868225,0.335846,-0.379379
544,0.864395,0.33476300000000003,-0.380081
545,0.868958,0.334579,-0.37886
546,0.87059,0.334457,-0.381546
547,0.869125,0.334579,-0.379852
548,0.867783,0.33558699999999997,-0.37840300000000004
549,0.866821,0.334869,-0.37803600000000004
550,0.865952,0.33666999999999997,-0.379181
551,0.864273,0.33815,-0.380142
552,0.8680110000000001,0.336319,-0.38049299999999997
553,0.8680110000000001,0.338226,-0.376755
554,0.8666229999999999,0.336731,-0.380661
555,0.8651120000000001,0.337982,-0.38031
556,0.865402,0.33529699999999996,-0.378677
557,0.8675379999999999,0.335846,-0.380188
558,0.8677219999999999,0.336472,-0.380676
559,0.866577,0.33638,-0.378067
560,0.8685,0.334671,-0.378067
561,0.8669129999999999,0.33718899999999996,-0.37817399999999995
562,0.8674620000000001,0.334656,-0.37698400000000004
563,0.8682860000000001,0.33618200000000004,-0.378296
564,0.865265,0.33468600000000004,-0.380341
565,0.865051,0.33783,-0.380295
566,0.8660129999999999,0.33714299999999997,-0.379303
567,0.8672489999999999,0.337875,-0.377335
568,0.8677219999999999,0.337357,-0.378708
569,0.865677,0.34010300000000004,-0.37751799999999996
570,0.867554,0.337555,-0.377792
571,0.864029,0.338577,-0.381454
572,0.86377,0.3358,-0.37851
573,0.8641969999999999,0.336685,-0.378296
574,0.868698,0.335617,-0.381317
575,0.8679959999999999,0.337021,-0.376114
576,0.866058,0.338669,-0.379822
577,0.8667600000000001,0.33902,-0.379517
578,0.8676450000000001,0.33815,-0.382812
579,0.8643040000000001,0.340179,-0.376617
580,0.862366,0.338181,-0.380676
581,0.865082,0.336731,-0.37907399999999997
582,0.86879,0.33605999999999997,-0.379745
583,0.868347,0.335403,-0.378006
584,0.868484,0.334,-0.37950100000000003
585,0.867783,0.33474699999999996,-0.379242
586,0.8648379999999999,0.331802,-0.38006599999999996
587,0.8648379999999999,0.334366,-0.381027
588,0.865326,0.339478,-0.379211
589,0.8668520000000001,0.338852,-0.37999
590,0.867584,0.336456,-0.381226
591,0.870972,0.33827199999999996,-0.380051
592,0.8654629999999999,0.34034699999999996,-0.377655
593,0.864044,0.337891,-0.378235
594,0.866898,0.340179,-0.380646
595,0.8688049999999999,0.336426,-0.381256
596,0.869461,0.332321,-0.379745
597,0.8672639999999999,0.331543,-0.377731
598,0.864792,0.334335,-0.379379
599,0.867081,0.33345,-0.37902800000000003
600,0.867783,0.33581500000000003,-0.378708
601,0.867401,0.336853,-0.378326
602,0.869186,0.336609,-0.376419
603,0.8670040000000001,0.338486,-0.380295
604,0.865295,0.33812,-0.379517
605,0.8657229999999999,0.34057600000000005,-0.38198899999999997
606,0.866455,0.336548,-0.380157
607,0.8690030000000001,0.336365,-0.380753
608,0.8662719999999999,0.338013,-0.376297
609,0.865967,0.337677,-0.381104
610,0.864334,0.33761599999999997,-0.381104
611,0.866547,0.335266,-0.37796
612,0.8669889999999999,0.331924,-0.379364
613,0.8672030000000001,0.333511,-0.378128
614,0.868668,0.333237,-0.376907
615,0.867798,0.33558699999999997,-0.382385
616,0.867218,0.335953,-0.379318
617,0.865677,0.335617,-0.378845
618,0.8654629999999999,0.33718899999999996,-0.38031
619,0.866165,0.339508,-0.378433
620,0.8673549999999999,0.340988,-0.37751799999999996
621,0.8662110000000001,0.338577,-0.381393
622,0.864899,0.33915700000000004,-0.380936
623,0.866547,0.33876,-0.378418
624,0.8649600000000001,0.339264,-0.380188
625,0.86618,0.334656,-0.380432
626,0.867691,0.334473,-0.379395
627,0.868973,0.332596,-0.380661
628,0.867783,0.331436,-0.38035599999999997
629,0.866455,0.332886,-0.381302
630,0.865906,0.335098,-0.38147
631,0.866333,0.337082,-0.382812
632,0.866608,0.339417,-0.378906
633,0.8666229999999999,0.33815,-0.378906
634,0.8660889999999999,0.338715,-0.38000500000000004
635,0.8672639999999999,0.340683,-0.378189
636,0.865952,0.338638,-0.380814
637,0.865326,0.337296,-0.380417
638,0.866226,0.337936,-0.379288
639,0.8664700000000001,0.33572399999999997,-0.3806
640,0.867767,0.333435,-0.381287
641,0.865417,0.33482399999999995,-0.378616
642,0.866074,0.333939,-0.37988299999999997
643,0.867798,0.335266,-0.37796
644,0.865799,0.334335,-0.379303
645,0.8648680000000001,0.33873000000000003,-0.378784
646,0.865952,0.333908,-0.379761
647,0.866135,0.338303,-0.38160700000000003
648,0.8668370000000001,0.337677,-0.381058
649,0.867233,0.339188,-0.380035
650,0.8632200000000001,0.335312,-0.379807
651,0.8632200000000001,0.334412,-0.381287
652,0.866806,0.33474699999999996,-0.382919
653,0.865768,0.333298,-0.37902800000000003
654,0.865173,0.33206199999999997,-0.380737
655,0.865326,0.335129,-0.381348
656,0.866714,0.334946,-0.38221700000000003
657,0.866455,0.335327,-0.38237
