,x,y,z
146,0.548447,0.37616,-0.754745
147,0.549393,0.376419,-0.754181
148,0.548615,0.375732,-0.755814
149,0.546906,0.376877,-0.753922
150,0.54718,0.375839,-0.7554930000000001
151,0.5486449999999999,0.377579,-0.757904
152,0.5478970000000001,0.379013,-0.7555689999999999
153,0.545609,0.378632,-0.756363
154,0.54425,0.375961,-0.759308
155,0.547623,0.375107,-0.759827
156,0.545441,0.37506100000000003,-0.755829
157,0.547348,0.37182600000000005,-0.758652
158,0.545456,0.37182600000000005,-0.756836
159,0.5460510000000001,0.370544,-0.758087
160,0.549179,0.371384,-0.761627
161,0.549271,0.374084,-0.754181
162,0.542892,0.38063,-0.758652
163,0.54393,0.374191,-0.757217
164,0.5467380000000001,0.376236,-0.757919
165,0.546814,0.37393200000000004,-0.760284
166,0.544617,0.369293,-0.7600399999999999
167,0.544128,0.36908,-0.7603
168,0.541748,0.37175,-0.758408
169,0.545242,0.372772,-0.7600859999999999
170,0.546692,0.372162,-0.758362
171,0.545456,0.37153600000000003,-0.757568
172,0.544144,0.367676,-0.761734
173,0.548798,0.365433,-0.761154
174,0.548523,0.365555,-0.757629
175,0.547913,0.37206999999999996,-0.757156
176,0.547241,0.374542,-0.759537
177,0.547333,0.37609899999999996,-0.761185
178,0.542984,0.37559499999999996,-0.7592770000000001
179,0.540359,0.373215,-0.761322
180,0.5395810000000001,0.374084,-0.762009
181,0.541458,0.37440500000000004,-0.764053
182,0.541397,0.369827,-0.763245
183,0.543304,0.367203,-0.765808
184,0.542389,0.364136,-0.764069
185,0.545532,0.362656,-0.765289
186,0.545059,0.359741,-0.762054
187,0.549667,0.36322,-0.764542
188,0.5499109999999999,0.366745,-0.758484
189,0.548294,0.377258,-0.757919
190,0.546402,0.371216,-0.7581939999999999
191,0.548691,0.369003,-0.759537
192,0.547974,0.368195,-0.763153
193,0.548477,0.371002,-0.7612760000000001
194,0.544128,0.370102,-0.763412
195,0.5418850000000001,0.368668,-0.7635649999999999
196,0.544235,0.365234,-0.7666470000000001
197,0.545578,0.367294,-0.764389
198,0.544403,0.367691,-0.764587
199,0.5429229999999999,0.36778299999999997,-0.764908
200,0.545776,0.366745,-0.764145
201,0.5439,0.368607,-0.762405
202,0.545059,0.36740100000000003,-0.760818
203,0.545624,0.367264,-0.761505
204,0.546722,0.36646999999999996,-0.762451
205,0.5467380000000001,0.368515,-0.760529
206,0.54657,0.364532,-0.7626189999999999
207,0.546097,0.366913,-0.764069
208,0.5456850000000001,0.366257,-0.762192
209,0.5444640000000001,0.3703,-0.760315
210,0.547165,0.367096,-0.762604
211,0.546722,0.36744699999999997,-0.7619630000000001
212,0.545425,0.367722,-0.7619319999999999
213,0.546188,0.365875,-0.761154
214,0.545792,0.36601300000000003,-0.759262
215,0.542999,0.364334,-0.764084
216,0.5435939999999999,0.368088,-0.7657010000000001
217,0.547882,0.371872,-0.763382
218,0.545517,0.37059000000000003,-0.763336
219,0.548798,0.36673,-0.7622680000000001
220,0.546585,0.365707,-0.762253
221,0.546295,0.364563,-0.761917
222,0.545517,0.364609,-0.760818
223,0.543732,0.364609,-0.761993
224,0.54538,0.363937,-0.760559
225,0.5460050000000001,0.367188,-0.7600100000000001
226,0.5454100000000001,0.371674,-0.761566
227,0.5467529999999999,0.367371,-0.760605
228,0.544067,0.367233,-0.759232
229,0.547821,0.364899,-0.761215
230,0.5469510000000001,0.363159,-0.762726
231,0.547806,0.362198,-0.762726
232,0.547852,0.362869,-0.763641
233,0.549255,0.363556,-0.763092
234,0.549408,0.363754,-0.760193
235,0.5470119999999999,0.36425799999999997,-0.761322
236,0.5467989999999999,0.371078,-0.7619779999999999
237,0.547241,0.37027,-0.760803
238,0.546967,0.36969,-0.7612300000000001
239,0.5451050000000001,0.36853,-0.762177
240,0.544037,0.366684,-0.760727
241,0.5464319999999999,0.366135,-0.7597659999999999
242,0.548431,0.36325100000000005,-0.761169
243,0.5504760000000001,0.36409,-0.7609560000000001
244,0.547272,0.363678,-0.759949
245,0.547958,0.363297,-0.7635649999999999
246,0.548325,0.364365,-0.7618560000000001
247,0.546127,0.360428,-0.762085
248,0.545334,0.364929,-0.766129
249,0.548416,0.369064,-0.762482
250,0.5466,0.375107,-0.758347
251,0.546875,0.368607,-0.7597659999999999
252,0.547516,0.366272,-0.759125
253,0.54718,0.36618,-0.7606350000000001
254,0.542755,0.363861,-0.763458
255,0.5444180000000001,0.36506700000000003,-0.761917
256,0.5457,0.36439499999999997,-0.763672
257,0.546097,0.366653,-0.765305
258,0.547409,0.366577,-0.761703
259,0.548035,0.364136,-0.7582399999999999
260,0.545059,0.363556,-0.761368
261,0.547546,0.36644,-0.761642
262,0.549088,0.366577,-0.763504
263,0.5466770000000001,0.363174,-0.7613979999999999
264,0.5505979999999999,0.361038,-0.759933
265,0.551254,0.363327,-0.759827
266,0.548523,0.370285,-0.758606
267,0.547882,0.371231,-0.76059
268,0.546188,0.371628,-0.760452
269,0.546036,0.372055,-0.7600560000000001
270,0.545746,0.368881,-0.760666
271,0.545502,0.36683699999999997,-0.762054
272,0.544235,0.364075,-0.762451
273,0.546021,0.362564,-0.7612760000000001
274,0.545441,0.362564,-0.7619319999999999
275,0.547775,0.36283899999999997,-0.7618560000000001
276,0.5475770000000001,0.361954,-0.764099
277,0.547455,0.361664,-0.761459
278,0.546509,0.36344899999999997,-0.761169
279,0.547821,0.365494,-0.762421
280,0.548279,0.366684,-0.758774
281,0.545593,0.365784,-0.760498
282,0.550369,0.366257,-0.760468
283,0.55101,0.373245,-0.760818
284,0.546555,0.37046799999999996,-0.76062
285,0.549316,0.364883,-0.759308
286,0.548172,0.364487,-0.75972
287,0.546234,0.365311,-0.760834
288,0.5441590000000001,0.366089,-0.761703
289,0.544937,0.365173,-0.762863
290,0.54715,0.366684,-0.761993
291,0.549454,0.368408,-0.763992
292,0.545517,0.36701999999999996,-0.76149
293,0.547211,0.36598200000000003,-0.762131
294,0.5463100000000001,0.367645,-0.7599640000000001
295,0.5477449999999999,0.367172,-0.760696
296,0.548294,0.365097,-0.763748
297,0.549744,0.364349,-0.7617189999999999
298,0.54776,0.365753,-0.760971
299,0.548218,0.36683699999999997,-0.760315
300,0.546967,0.36740100000000003,-0.761047
301,0.5467380000000001,0.36969,-0.761307
302,0.5475770000000001,0.367294,-0.7615810000000001
303,0.545929,0.365768,-0.7629090000000001
304,0.5471189999999999,0.366241,-0.761353
305,0.545639,0.366623,-0.761063
306,0.5466,0.366699,-0.76207
307,0.5492100000000001,0.367264,-0.760468
308,0.54808,0.368073,-0.7601319999999999
309,0.549164,0.367462,-0.761139
310,0.5478970000000001,0.370056,-0.761261
311,0.547028,0.369751,-0.759628
312,0.548157,0.370209,-0.761703
313,0.548111,0.36801100000000003,-0.761383
314,0.544235,0.366898,-0.7627109999999999
315,0.545563,0.36598200000000003,-0.762451
316,0.548584,0.368134,-0.763046
317,0.5472560000000001,0.371841,-0.7590180000000001
318,0.547501,0.363556,-0.762375
319,0.548859,0.366287,-0.75946
320,0.548111,0.364883,-0.762299
321,0.548248,0.36171,-0.7590180000000001
322,0.5464479999999999,0.363327,-0.7607119999999999
323,0.5473939999999999,0.36491399999999996,-0.760742
324,0.546158,0.36730999999999997,-0.760193
325,0.548538,0.36113,-0.758484
326,0.547913,0.36236599999999997,-0.761368
327,0.546341,0.367172,-0.763031
328,0.54808,0.36692800000000003,-0.761505
329,0.547272,0.36654699999999996,-0.76149
330,0.5470119999999999,0.364517,-0.758224
331,0.547592,0.364365,-0.7620239999999999
332,0.5477449999999999,0.369186,-0.7626189999999999
333,0.549759,0.367737,-0.761124
334,0.55098,0.368042,-0.760498
335,0.548569,0.370636,-0.760834
336,0.5476989999999999,0.369095,-0.760483
337,0.5475770000000001,0.366135,-0.762085
338,0.547638,0.364975,-0.760284
339,0.545013,0.365417,-0.760727
340,0.5461729999999999,0.364685,-0.7625430000000001
341,0.5480189999999999,0.365921,-0.763504
342,0.5475770000000001,0.362808,-0.760895
343,0.543655,0.366608,-0.759567
344,0.545273,0.36904899999999996,-0.7632899999999999
345,0.5467529999999999,0.368103,-0.758865
346,0.547058,0.364655,-0.765274
347,0.54718,0.366791,-0.762573
348,0.5488890000000001,0.369965,-0.7600399999999999
349,0.548492,0.37262,-0.7600100000000001
350,0.545013,0.365448,-0.760513
351,0.551407,0.366806,-0.756744
352,0.548523,0.366669,-0.761093
353,0.5464319999999999,0.363602,-0.7603
354,0.545868,0.36412,-0.762756
355,0.548615,0.367004,-0.76297
356,0.54985,0.366898,-0.76152
357,0.54895,0.36694299999999996,-0.760437
358,0.547531,0.36692800000000003,-0.760147
359,0.546143,0.36644,-0.7590640000000001
360,0.54776,0.368164,-0.759537
361,0.547638,0.365036,-0.763
362,0.548233,0.363007,-0.7619630000000001
363,0.5486449999999999,0.363678,-0.762512
364,0.548569,0.36491399999999996,-0.762634
365,0.549255,0.366287,-0.759293
366,0.548248,0.368591,-0.760178
367,0.547485,0.37085,-0.760452
368,0.5476989999999999,0.371521,-0.758316
369,0.548325,0.369614,-0.757095
370,0.5492100000000001,0.36753800000000003,-0.763077
371,0.544144,0.37153600000000003,-0.760941
372,0.549469,0.366348,-0.761292
373,0.548798,0.365173,-0.759705
374,0.549774,0.365311,-0.757446
375,0.549133,0.365875,-0.7612
376,0.550079,0.367645,-0.759628
377,0.54837,0.371094,-0.756866
378,0.5464319999999999,0.367996,-0.760849
379,0.54689,0.370911,-0.759918
380,0.550003,0.373871,-0.7600399999999999
381,0.5493319999999999,0.377274,-0.760254
382,0.545013,0.369415,-0.762421
383,0.5477449999999999,0.367218,-0.757538
384,0.547226,0.368118,-0.761139
385,0.5454859999999999,0.364075,-0.75975
386,0.544327,0.365204,-0.7615970000000001
387,0.548248,0.369873,-0.758942
388,0.549362,0.371689,-0.757217
389,0.5507350000000001,0.371002,-0.759109
390,0.548752,0.369125,-0.759705
391,0.549515,0.371201,-0.756592
392,0.5483859999999999,0.371185,-0.758484
393,0.548141,0.368622,-0.7581180000000001
394,0.547272,0.364883,-0.760452
395,0.5482640000000001,0.366196,-0.758667
396,0.548737,0.368896,-0.7580720000000001
397,0.547409,0.369751,-0.758865
398,0.548096,0.371719,-0.7591399999999999
399,0.546402,0.373657,-0.75827
400,0.546906,0.376053,-0.760864
401,0.5458529999999999,0.373138,-0.758667
402,0.547913,0.373215,-0.755173
403,0.547485,0.370483,-0.754837
404,0.548492,0.37112399999999995,-0.758408
405,0.5489649999999999,0.370529,-0.75708
406,0.548737,0.368546,-0.757629
407,0.5486300000000001,0.370544,-0.758133
408,0.548676,0.371277,-0.759521
409,0.548752,0.370865,-0.758392
410,0.5483859999999999,0.375153,-0.756577
411,0.546982,0.374725,-0.757843
412,0.5473180000000001,0.371704,-0.7562260000000001
413,0.5474399999999999,0.372299,-0.759552
414,0.548996,0.36972,-0.7581479999999999
415,0.544128,0.368286,-0.7584529999999999
416,0.549377,0.371933,-0.758896
417,0.5489649999999999,0.371399,-0.759338
418,0.547455,0.371841,-0.758286
419,0.545578,0.370728,-0.759338
420,0.548294,0.371841,-0.757492
421,0.549316,0.373779,-0.757462
422,0.549561,0.372421,-0.758179
423,0.545975,0.370163,-0.757538
424,0.549469,0.37040700000000004,-0.756729
425,0.549561,0.370804,-0.757446
426,0.547653,0.37206999999999996,-0.756393
427,0.547226,0.37364200000000003,-0.7596890000000001
428,0.545547,0.374512,-0.758087
429,0.545883,0.375809,-0.7587430000000001
430,0.5463560000000001,0.372925,-0.757401
431,0.546509,0.375092,-0.758591
432,0.548462,0.37393200000000004,-0.756744
433,0.547028,0.371735,-0.756927
434,0.548569,0.37011700000000003,-0.758057
435,0.546219,0.363663,-0.759827
436,0.548477,0.368668,-0.7635649999999999
437,0.550339,0.372635,-0.756973
438,0.548477,0.377731,-0.757263
439,0.5461729999999999,0.371994,-0.759979
440,0.548035,0.369736,-0.754684
441,0.548187,0.373871,-0.756073
442,0.545227,0.372147,-0.758179
443,0.547211,0.371292,-0.756897
444,0.5477449999999999,0.369492,-0.7599640000000001
445,0.549179,0.371735,-0.758408
446,0.5469510000000001,0.370132,-0.76062
447,0.54393,0.370712,-0.761154
448,0.544922,0.36903400000000003,-0.760025
449,0.548355,0.371933,-0.758942
450,0.549225,0.37106300000000003,-0.758362
451,0.548248,0.369278,-0.758789
452,0.547363,0.370911,-0.756012
453,0.547867,0.37059000000000003,-0.759201
454,0.546616,0.372925,-0.760864
455,0.547852,0.369812,-0.75621
456,0.54805,0.373718,-0.762726
457,0.547775,0.370956,-0.759735
458,0.546204,0.371658,-0.758057
459,0.546829,0.370911,-0.7600100000000001
460,0.54628,0.37135300000000004,-0.760361
461,0.5478970000000001,0.372131,-0.7581939999999999
462,0.546143,0.370682,-0.758682
463,0.5469510000000001,0.368927,-0.760254
464,0.547775,0.370895,-0.75853
465,0.548279,0.37706,-0.755478
466,0.545776,0.376343,-0.761505
467,0.547913,0.370132,-0.758652
468,0.548325,0.37206999999999996,-0.7571869999999999
469,0.546463,0.370331,-0.759735
470,0.545181,0.368469,-0.75798
471,0.545609,0.369583,-0.761459
472,0.5488430000000001,0.37056,-0.758316
473,0.54924,0.371368,-0.759048
474,0.547379,0.372742,-0.758698
475,0.5448,0.370804,-0.760513
476,0.545517,0.369583,-0.76062
477,0.548767,0.370758,-0.759781
478,0.547821,0.370255,-0.759674
479,0.547211,0.36790500000000004,-0.759445
480,0.5467989999999999,0.36839299999999997,-0.759918
481,0.546539,0.369583,-0.762131
482,0.546295,0.370438,-0.763351
483,0.545227,0.37114,-0.76088
484,0.544724,0.370682,-0.760452
485,0.546219,0.371002,-0.759262
486,0.545029,0.37149,-0.760208
487,0.546555,0.370789,-0.760437
488,0.5460659999999999,0.369843,-0.76059
489,0.54718,0.371155,-0.7613979999999999
490,0.5461729999999999,0.368561,-0.760849
491,0.549423,0.37001,-0.761353
492,0.548294,0.37493899999999997,-0.7596890000000001
493,0.546127,0.374191,-0.759705
494,0.545074,0.36697399999999997,-0.7583770000000001
495,0.54715,0.365417,-0.75856
496,0.5492859999999999,0.364685,-0.762756
497,0.548309,0.365723,-0.7610319999999999
498,0.544357,0.365906,-0.759247
499,0.544357,0.365646,-0.7581479999999999
500,0.5438689999999999,0.367935,-0.763733
501,0.5439,0.369171,-0.764313
502,0.542755,0.372223,-0.764221
503,0.542664,0.369324,-0.7601319999999999
504,0.546585,0.375198,-0.761475
505,0.5410159999999999,0.375183,-0.761993
506,0.543381,0.37295500000000004,-0.7628020000000001
507,0.544189,0.36938499999999996,-0.762146
508,0.548828,0.367813,-0.758591
509,0.548492,0.366531,-0.760696
510,0.54982,0.366196,-0.7600399999999999
511,0.551086,0.368027,-0.759338
512,0.550079,0.36589099999999997,-0.759598
513,0.5490109999999999,0.36640900000000004,-0.757462
514,0.545258,0.3629,-0.760941
515,0.54689,0.36688200000000004,-0.7625270000000001
516,0.544266,0.3685,-0.762253
517,0.544876,0.365921,-0.763336
518,0.540878,0.36171,-0.762054
519,0.5422819999999999,0.36340300000000003,-0.7677149999999999
520,0.543137,0.368149,-0.769989
521,0.5439149999999999,0.38118,-0.763016
522,0.541443,0.373367,-0.760941
523,0.5444640000000001,0.372421,-0.7587430000000001
524,0.546219,0.368576,-0.75827
525,0.547958,0.367096,-0.760315
526,0.5464939999999999,0.367325,-0.761047
527,0.549805,0.362427,-0.761185
528,0.551636,0.36261,-0.7592770000000001
529,0.5549470000000001,0.36138899999999996,-0.761322
530,0.5511020000000001,0.362656,-0.75946
531,0.5492859999999999,0.359207,-0.7593989999999999
532,0.5460050000000001,0.364029,-0.761322
533,0.545212,0.365692,-0.763199
534,0.544479,0.367615,-0.763733
535,0.543533,0.368408,-0.764038
536,0.541443,0.369446,-0.763992
537,0.539551,0.369263,-0.764465
538,0.540756,0.371323,-0.763794
539,0.543625,0.369766,-0.760941
540,0.544296,0.370041,-0.761993
541,0.546036,0.36744699999999997,-0.760605
542,0.546417,0.367676,-0.761383
543,0.5504,0.364365,-0.7613979999999999
544,0.549454,0.363144,-0.7610020000000001
545,0.549362,0.362656,-0.7593989999999999
546,0.549255,0.364014,-0.759476
547,0.547241,0.36245700000000003,-0.760757
548,0.548325,0.365952,-0.761475
549,0.54747,0.370697,-0.76181
550,0.5448,0.363831,-0.759293
551,0.546616,0.368225,-0.766098
552,0.545746,0.36795,-0.7636109999999999
553,0.546143,0.373535,-0.76236
554,0.543732,0.367142,-0.759979
555,0.546341,0.365829,-0.760376
556,0.546341,0.365829,-0.760666
557,0.545715,0.365616,-0.761551
558,0.541794,0.363541,-0.763947
559,0.545135,0.36293000000000003,-0.764526
560,0.548416,0.368454,-0.761871
561,0.548096,0.366287,-0.758896
562,0.5467989999999999,0.36467,-0.760757
563,0.545944,0.364685,-0.760895
564,0.548447,0.365707,-0.760391
565,0.546692,0.366852,-0.75827
566,0.5475770000000001,0.36319,-0.762787
567,0.547089,0.362228,-0.762421
568,0.546082,0.363205,-0.762085
569,0.546402,0.367081,-0.764648
570,0.5448609999999999,0.367874,-0.761688
571,0.545517,0.368347,-0.764099
572,0.544098,0.368057,-0.7615810000000001
573,0.544571,0.368729,-0.760941
574,0.545868,0.366562,-0.76384
575,0.5463560000000001,0.366119,-0.764648
576,0.548874,0.366119,-0.760391
577,0.545959,0.364929,-0.760498
578,0.547424,0.363281,-0.760071
579,0.549515,0.366257,-0.763123
580,0.5454100000000001,0.36759899999999995,-0.760071
581,0.545593,0.367142,-0.7612300000000001
582,0.545395,0.36598200000000003,-0.76149
583,0.547867,0.368286,-0.7625270000000001
584,0.5448149999999999,0.363174,-0.762497
585,0.5456850000000001,0.364456,-0.763077
586,0.5460510000000001,0.368027,-0.76297
587,0.546387,0.37117,-0.7623439999999999
588,0.544388,0.36557,-0.761871
589,0.546341,0.36485300000000004,-0.759109
590,0.547455,0.365295,-0.761917
591,0.546539,0.367111,-0.760269
592,0.545288,0.36467,-0.763397
593,0.5467380000000001,0.36654699999999996,-0.7638699999999999
594,0.549515,0.368454,-0.762054
595,0.5469970000000001,0.36601300000000003,-0.759995
596,0.545502,0.364655,-0.7615970000000001
597,0.545883,0.365555,-0.760925
598,0.549805,0.36673,-0.762497
599,0.5477449999999999,0.365768,-0.762085
600,0.546112,0.364807,-0.760101
601,0.5470430000000001,0.364639,-0.762085
602,0.547333,0.365173,-0.7635350000000001
603,0.5454859999999999,0.368927,-0.762238
604,0.545609,0.369568,-0.760422
605,0.546646,0.37056,-0.759827
606,0.545166,0.369263,-0.761429
607,0.546829,0.36882,-0.761703
608,0.546509,0.366379,-0.763474
609,0.545273,0.365433,-0.761658
610,0.5473180000000001,0.364944,-0.762436
611,0.5464479999999999,0.364227,-0.76268
612,0.5463100000000001,0.36377,-0.7581939999999999
613,0.5490109999999999,0.366119,-0.759155
614,0.54715,0.36701999999999996,-0.758881
615,0.546936,0.37049899999999997,-0.757141
616,0.550354,0.3703,-0.7601319999999999
617,0.5472560000000001,0.37146,-0.758224
618,0.547821,0.371979,-0.760284
619,0.5451050000000001,0.367249,-0.762375
620,0.5463560000000001,0.369339,-0.760101
621,0.5445399999999999,0.37254299999999996,-0.7609859999999999
622,0.547516,0.371719,-0.7617189999999999
623,0.546921,0.366226,-0.758423
624,0.548492,0.367279,-0.760071
625,0.545715,0.368057,-0.7628020000000001
626,0.545151,0.368515,-0.761063
627,0.54483,0.371094,-0.760025
628,0.549866,0.370163,-0.7606350000000001
629,0.548721,0.37390100000000004,-0.757599
630,0.548279,0.372299,-0.759857
631,0.548462,0.369202,-0.758041
632,0.547531,0.368179,-0.759628
633,0.549759,0.368896,-0.7571260000000001
634,0.5493319999999999,0.369553,-0.7556149999999999
635,0.54805,0.36735500000000004,-0.760452
636,0.5475770000000001,0.36593600000000004,-0.759171
637,0.54866,0.368881,-0.760452
638,0.5458069999999999,0.373245,-0.759781
639,0.54361,0.373138,-0.7622220000000001
640,0.54451,0.375565,-0.760803
641,0.542114,0.373795,-0.759506
642,0.546188,0.373581,-0.760239
643,0.5464939999999999,0.369659,-0.757767
644,0.5488890000000001,0.369858,-0.758759
645,0.549713,0.369888,-0.757996
646,0.5480189999999999,0.370667,-0.7578739999999999
647,0.547852,0.37046799999999996,-0.7590640000000001
648,0.5464319999999999,0.36946100000000004,-0.757675
649,0.547501,0.37146,-0.759674
650,0.546646,0.36978099999999997,-0.759521
651,0.545395,0.368607,-0.761429
652,0.5472560000000001,0.372726,-0.756821
653,0.545563,0.37696799999999997,-0.757828
654,0.5464479999999999,0.371841,-0.7583310000000001
655,0.546326,0.369705,-0.757645
656,0.546021,0.369537,-0.7626189999999999
657,0.547363,0.365753,-0.762253
658,0.5425260000000001,0.367371,-0.7647550000000001
659,0.546844,0.371017,-0.761154
660,0.546463,0.372971,-0.757523
661,0.541367,0.36898800000000004,-0.758057
662,0.545639,0.365784,-0.76384
663,0.545715,0.366272,-0.763962
664,0.549713,0.372421,-0.764648
665,0.546692,0.370148,-0.7584380000000001
666,0.546921,0.36706500000000003,-0.758286
667,0.544571,0.369278,-0.759445
668,0.546188,0.370651,-0.760834
669,0.548904,0.37316900000000003,-0.761139
670,0.54924,0.369095,-0.7626189999999999
671,0.547058,0.36972,-0.763428
672,0.547226,0.36706500000000003,-0.76265
673,0.5457,0.36753800000000003,-0.760971
674,0.546188,0.365158,-0.761887
675,0.545135,0.36763,-0.760834
676,0.546402,0.370209,-0.76268
677,0.543259,0.368027,-0.761444
678,0.544022,0.370285,-0.762405
679,0.5448609999999999,0.369904,-0.7600859999999999
680,0.544388,0.365082,-0.764359
681,0.5445399999999999,0.36412,-0.759628
682,0.5464939999999999,0.367874,-0.763702
683,0.547592,0.362854,-0.76651
684,0.547348,0.36601300000000003,-0.762329
685,0.546936,0.36586,-0.762177
686,0.545563,0.367813,-0.76326
687,0.542633,0.37303200000000003,-0.7587430000000001
688,0.545044,0.373764,-0.759308
