,x,y,z
2437,0.051361000000000004,0.8969729999999999,-0.49926800000000005
2438,0.052642999999999995,0.9083399999999999,-0.48719799999999996
2439,0.03949,0.924866,-0.467743
2440,0.017456,0.930099,-0.459732
2441,0.014663999999999998,0.939789,-0.47117600000000004
2442,0.019653,0.937836,-0.477524
2443,0.025588999999999997,0.9121090000000001,-0.465363
2444,0.039124,0.888992,-0.465179
2445,0.049484,0.920258,-0.471954
2446,0.048691000000000005,0.92395,-0.47116099999999994
2447,0.040802,0.9157709999999999,-0.468185
2448,0.030121,0.8871,-0.47311400000000003
2449,0.057159,0.8601530000000001,-0.49871800000000005
2450,0.05925,0.86264,-0.513245
2451,0.048111,0.8721620000000001,-0.539078
2452,0.024536000000000002,0.8647610000000001,-0.544891
2453,0.019531,0.8556520000000001,-0.5569149999999999
2454,0.040283,0.8396299999999999,-0.5655979999999999
2455,0.060287,0.822525,-0.573242
2456,0.065338,0.8127439999999999,-0.575226
2457,0.037476,0.803268,-0.5709380000000001
2458,0.014786,0.816376,-0.5875239999999999
2459,0.021698,0.827499,-0.596878
2460,0.035065,0.832993,-0.618179
2461,0.036743,0.800613,-0.5894010000000001
2462,0.043884,0.8134,-0.588974
2463,0.030243,0.815033,-0.53743
2464,0.061217999999999995,0.7954859999999999,-0.565796
2465,0.123367,0.816498,-0.644012
2466,0.12309300000000001,0.821808,-0.653091
2467,0.089813,0.795502,-0.619446
2468,0.061188,0.766083,-0.6108859999999999
2469,0.052872,0.734924,-0.608704
2470,0.050980000000000004,0.7593840000000001,-0.643478
2471,0.061707000000000005,0.80069,-0.644989
2472,0.080353,0.8043819999999999,-0.625595
2473,0.10293599999999999,0.800858,-0.6187739999999999
2474,0.11955299999999999,0.8101649999999999,-0.608734
2475,0.12060499999999999,0.812439,-0.596176
2476,0.108673,0.804489,-0.587112
2477,0.099854,0.806244,-0.584534
2478,0.107956,0.8059390000000001,-0.590561
2479,0.106491,0.81395,-0.5914
2480,0.094681,0.818344,-0.596268
2481,0.084869,0.823837,-0.5919800000000001
2482,0.07815599999999999,0.8212280000000001,-0.5980989999999999
2483,0.081436,0.804657,-0.597855
2484,0.081772,0.801941,-0.59845
2485,0.080948,0.8104859999999999,-0.601791
2486,0.082642,0.808197,-0.6038359999999999
2487,0.080704,0.807312,-0.604904
2488,0.08190900000000001,0.806107,-0.599518
2489,0.081329,0.806519,-0.596939
2490,0.079544,0.807724,-0.594376
2491,0.07911699999999999,0.812286,-0.594757
2492,0.081299,0.814499,-0.593933
2493,0.084824,0.8135680000000001,-0.587708
2494,0.088699,0.810867,-0.593597
2495,0.087677,0.8144680000000001,-0.592987
2496,0.08696,0.814026,-0.5929260000000001
2497,0.093918,0.809296,-0.591385
2498,0.088959,0.812714,-0.591599
2499,0.094315,0.814346,-0.59375
2500,0.09088099999999999,0.8124239999999999,-0.5926060000000001
2501,0.088135,0.813782,-0.593094
2502,0.08540299999999999,0.81601,-0.5933069999999999
2503,0.08287,0.8116300000000001,-0.590286
2504,0.082336,0.815186,-0.588821
2505,0.077209,0.8167270000000001,-0.589996
2506,0.07843,0.818695,-0.592545
2507,0.078415,0.814499,-0.592072
2508,0.07899500000000001,0.820084,-0.588577
2509,0.077347,0.817932,-0.584259
2510,0.076859,0.820175,-0.5846560000000001
2511,0.084122,0.817245,-0.586899
2512,0.087219,0.8212889999999999,-0.588806
2513,0.084076,0.816391,-0.586395
2514,0.082291,0.8152159999999999,-0.585709
2515,0.08325199999999999,0.813278,-0.588974
2516,0.084122,0.817322,-0.591125
2517,0.08267200000000001,0.817078,-0.5893550000000001
2518,0.081009,0.817688,-0.584457
2519,0.081848,0.821548,-0.585648
2520,0.079987,0.8254090000000001,-0.5869449999999999
2521,0.07972699999999999,0.824203,-0.5846859999999999
2522,0.083618,0.817322,-0.583908
2523,0.08609,0.814316,-0.58432
2524,0.086121,0.8202360000000001,-0.586777
2525,0.083984,0.821426,-0.588806
2526,0.08223,0.819702,-0.585968
2527,0.0811,0.817062,-0.5815279999999999
2528,0.082901,0.8196260000000001,-0.584427
2529,0.083176,0.8200379999999999,-0.58754
2530,0.083267,0.819046,-0.587921
2531,0.084824,0.8173520000000001,-0.589417
2532,0.08606,0.815979,-0.589813
2533,0.084534,0.81514,-0.591812
2534,0.08590700000000001,0.813141,-0.593063
2535,0.084747,0.8154600000000001,-0.5900569999999999
2536,0.084076,0.815689,-0.58992
2537,0.08645599999999999,0.812592,-0.591324
2538,0.08494600000000001,0.810425,-0.590759
2539,0.079636,0.8148350000000001,-0.587753
2540,0.084625,0.823242,-0.5914
2541,0.092102,0.820206,-0.586884
2542,0.09396399999999999,0.814972,-0.580856
2543,0.088486,0.820419,-0.579865
2544,0.086075,0.824997,-0.578964
2545,0.085312,0.826263,-0.574707
2546,0.090378,0.826508,-0.576477
2547,0.094864,0.8246,-0.575455
2548,0.096222,0.8259120000000001,-0.5715640000000001
2549,0.09639,0.829681,-0.57431
2550,0.095886,0.828583,-0.573975
2551,0.093338,0.82634,-0.573196
2552,0.09829700000000001,0.8228,-0.573288
2553,0.09874,0.8221440000000001,-0.5785680000000001
2554,0.098221,0.820541,-0.5823520000000001
2555,0.09120199999999999,0.819168,-0.583466
2556,0.08876,0.8198850000000001,-0.58725
2557,0.084717,0.813995,-0.5852510000000001
2558,0.08017,0.810913,-0.583206
2559,0.080444,0.816635,-0.595581
2560,0.079788,0.815659,-0.59317
2561,0.077499,0.814575,-0.5878140000000001
2562,0.083694,0.813995,-0.585953
2563,0.096848,0.815186,-0.583511
2564,0.102188,0.816467,-0.582367
2565,0.10591099999999999,0.8164060000000001,-0.5811310000000001
2566,0.10743699999999999,0.819839,-0.579605
2567,0.105972,0.820419,-0.577576
2568,0.10240199999999999,0.8218690000000001,-0.579483
2569,0.098175,0.821472,-0.582413
2570,0.09320099999999999,0.8200379999999999,-0.5856020000000001
2571,0.087341,0.8171229999999999,-0.586426
2572,0.084869,0.815033,-0.5867
2573,0.082611,0.816208,-0.5878909999999999
2574,0.080063,0.818634,-0.587006
2575,0.078659,0.818237,-0.5846100000000001
2576,0.08128400000000001,0.818588,-0.5829770000000001
2577,0.08371,0.8218540000000001,-0.582245
2578,0.089264,0.819992,-0.582245
2579,0.089798,0.8167270000000001,-0.580505
2580,0.09025599999999999,0.817032,-0.586304
2581,0.089706,0.824448,-0.584625
2582,0.092422,0.8218840000000001,-0.582809
2583,0.093765,0.8212280000000001,-0.580933
2584,0.096085,0.8200379999999999,-0.5808409999999999
2585,0.095444,0.8201139999999999,-0.580978
2586,0.093552,0.822357,-0.580048
2587,0.09123200000000001,0.820786,-0.5843659999999999
2588,0.08630399999999999,0.818558,-0.585938
2589,0.082947,0.818497,-0.582642
2590,0.085312,0.819412,-0.584152
2591,0.086319,0.8201450000000001,-0.58345
2592,0.08843999999999999,0.8180689999999999,-0.582916
2593,0.085632,0.8172149999999999,-0.580551
2594,0.084686,0.821091,-0.582626
2595,0.087494,0.816864,-0.5875090000000001
2596,0.089905,0.819366,-0.590256
2597,0.08845499999999999,0.8239139999999999,-0.586121
2598,0.091843,0.816879,-0.5823520000000001
2599,0.103851,0.8199770000000001,-0.580414
2600,0.100967,0.823471,-0.583771
2601,0.09462000000000001,0.8232879999999999,-0.576782
2602,0.096085,0.8088529999999999,-0.574707
2603,0.09828200000000001,0.811295,-0.5906520000000001
2604,0.088913,0.811401,-0.597839
2605,0.082687,0.835709,-0.613739
2606,0.072769,0.805222,-0.580475
2607,0.078598,0.805771,-0.5821529999999999
2608,0.088928,0.8282010000000001,-0.577972
2609,0.08845499999999999,0.831528,-0.571548
2610,0.087875,0.826584,-0.569199
2611,0.090088,0.826141,-0.568008
2612,0.08963,0.8280790000000001,-0.57019
2613,0.093109,0.8238219999999999,-0.576141
2614,0.096588,0.827118,-0.5791470000000001
2615,0.098251,0.829025,-0.5791470000000001
2616,0.103378,0.824478,-0.572647
2617,0.105011,0.820282,-0.570892
2618,0.108475,0.818405,-0.5708770000000001
2619,0.104538,0.8149109999999999,-0.579971
2620,0.101227,0.817749,-0.591232
2621,0.095688,0.8202209999999999,-0.590759
2622,0.097214,0.829391,-0.584015
2623,0.10131799999999999,0.825089,-0.574539
2624,0.094269,0.8258059999999999,-0.5715180000000001
2625,0.096176,0.8223879999999999,-0.575806
2626,0.089722,0.824249,-0.580612
2627,0.086288,0.824707,-0.570526
2628,0.07762100000000001,0.8300780000000001,-0.550064
2629,0.086075,0.828033,-0.5605319999999999
2630,0.10144,0.828918,-0.576508
2631,0.115372,0.813873,-0.591675
2632,0.10908499999999999,0.790085,-0.6092380000000001
2633,0.112747,0.7700199999999999,-0.632523
2634,0.110641,0.7692260000000001,-0.643265
2635,0.110855,0.785858,-0.6421359999999999
2636,0.11076400000000002,0.803696,-0.617294
2637,0.10153200000000001,0.816986,-0.582062
2638,0.093689,0.829987,-0.5543819999999999
2639,0.08859299999999999,0.851562,-0.5406489999999999
2640,0.086105,0.8599399999999999,-0.535034
2641,0.076263,0.854935,-0.536026
2642,0.071823,0.846909,-0.541245
2643,0.070496,0.8393709999999999,-0.550339
2644,0.061614999999999996,0.842148,-0.55928
2645,0.068481,0.835678,-0.566132
2646,0.075165,0.830109,-0.571106
2647,0.08126799999999999,0.8302,-0.5731350000000001
2648,0.08577,0.829849,-0.5804600000000001
2649,0.08931,0.830902,-0.578232
2650,0.087341,0.830124,-0.571304
2651,0.097137,0.8329469999999999,-0.5706479999999999
2652,0.11183199999999999,0.838623,-0.5617979999999999
2653,0.11508199999999999,0.837189,-0.554825
2654,0.11555499999999999,0.831299,-0.553711
2655,0.116272,0.821838,-0.559296
2656,0.111023,0.825989,-0.573105
2657,0.100327,0.8202969999999999,-0.585938
2658,0.09197999999999999,0.8216549999999999,-0.581665
2659,0.079178,0.825775,-0.5734560000000001
2660,0.075012,0.8301850000000001,-0.573746
2661,0.080963,0.815262,-0.56926
2662,0.074539,0.825775,-0.5763550000000001
2663,0.054015999999999995,0.846802,-0.5750890000000001
2664,0.038939999999999995,0.8353879999999999,-0.563507
2665,0.046387,0.827744,-0.566086
2666,0.062164,0.8256379999999999,-0.5671689999999999
2667,0.075012,0.828476,-0.562958
2668,0.08596799999999999,0.830048,-0.55719
2669,0.096542,0.832886,-0.557388
2670,0.106445,0.838608,-0.561066
2671,0.11291500000000002,0.836792,-0.568893
2672,0.11271700000000001,0.824203,-0.5731350000000001
2673,0.122208,0.819092,-0.58049
2674,0.10943599999999999,0.816116,-0.579468
2675,0.104111,0.8100430000000001,-0.5896
2676,0.091751,0.8152159999999999,-0.598892
2677,0.08277899999999999,0.814117,-0.593796
2678,0.076584,0.816864,-0.5881810000000001
2679,0.07394400000000001,0.823074,-0.584854
2680,0.07191499999999999,0.825073,-0.581665
2681,0.06546,0.832916,-0.576096
2682,0.067383,0.830933,-0.573349
2683,0.076431,0.8274229999999999,-0.568604
2684,0.07499700000000001,0.823486,-0.566971
2685,0.078003,0.8220059999999999,-0.567551
2686,0.082199,0.828598,-0.566345
2687,0.083008,0.825073,-0.5693050000000001
2688,0.087494,0.8261569999999999,-0.5724640000000001
2689,0.09399400000000001,0.8290860000000001,-0.5763550000000001
2690,0.100037,0.8282780000000001,-0.572372
2691,0.102112,0.8296049999999999,-0.570602
2692,0.10159299999999999,0.829224,-0.567719
2693,0.105682,0.829666,-0.568787
2694,0.098389,0.829895,-0.564056
2695,0.08985900000000001,0.827866,-0.568924
2696,0.085617,0.827026,-0.57222
2697,0.084274,0.829788,-0.572815
2698,0.080185,0.835815,-0.5661010000000001
2699,0.076218,0.8343809999999999,-0.565628
2700,0.074905,0.828644,-0.567444
2701,0.080093,0.8255459999999999,-0.57196
2702,0.080612,0.8227690000000001,-0.573639
2703,0.085983,0.8261719999999999,-0.572678
2704,0.09690900000000001,0.82196,-0.566864
2705,0.10543800000000002,0.83075,-0.577942
2706,0.112152,0.8319549999999999,-0.574371
2707,0.11617999999999999,0.8249049999999999,-0.567291
2708,0.113174,0.825836,-0.562546
2709,0.10313399999999999,0.829651,-0.571503
2710,0.088242,0.8326110000000001,-0.57547
2711,0.073837,0.8233799999999999,-0.5709529999999999
2712,0.06192,0.8197479999999999,-0.57814
2713,0.058182000000000005,0.818695,-0.587357
2714,0.054794,0.8230290000000001,-0.578903
2715,0.049835000000000004,0.828247,-0.568787
2716,0.055344000000000004,0.829391,-0.569229
2717,0.070908,0.8279110000000001,-0.567642
2718,0.094238,0.831528,-0.5750890000000001
2719,0.11393699999999998,0.8228610000000001,-0.572388
2720,0.119125,0.8270719999999999,-0.572006
2721,0.11761500000000001,0.821548,-0.567764
2722,0.130707,0.836426,-0.563477
2723,0.133926,0.836792,-0.554138
2724,0.138489,0.8376459999999999,-0.547913
2725,0.123932,0.82901,-0.550797
2726,0.10571300000000002,0.827759,-0.5668489999999999
2727,0.086853,0.8279569999999999,-0.579254
2728,0.070297,0.829254,-0.582123
2729,0.057953,0.828247,-0.589569
2730,0.054091999999999994,0.830261,-0.576782
2731,0.059341,0.825333,-0.562805
2732,0.066513,0.830032,-0.552338
2733,0.072784,0.8318180000000001,-0.5488890000000001
2734,0.076889,0.816681,-0.547028
2735,0.088394,0.8215790000000001,-0.574203
2736,0.070953,0.861389,-0.588486
2737,0.052917,0.839691,-0.567932
2738,0.05864,0.824844,-0.565735
2739,0.078171,0.828262,-0.574051
2740,0.090485,0.826767,-0.5705720000000001
2741,0.092392,0.8275600000000001,-0.55542
2742,0.09992999999999999,0.8375239999999999,-0.553345
2743,0.10899400000000001,0.8400270000000001,-0.551331
2744,0.12060499999999999,0.845901,-0.548721
2745,0.112778,0.846191,-0.5495760000000001
2746,0.10493499999999999,0.841843,-0.551193
2747,0.100388,0.836731,-0.56015
2748,0.094421,0.829041,-0.57196
2749,0.07878099999999999,0.827576,-0.573715
2750,0.07106,0.8241879999999999,-0.574539
2751,0.067596,0.8327479999999999,-0.574539
2752,0.066788,0.8369139999999999,-0.57338
2753,0.070358,0.836731,-0.565689
2754,0.072159,0.833725,-0.558563
2755,0.080124,0.8300930000000001,-0.5572050000000001
2756,0.081711,0.8309479999999999,-0.559204
2757,0.084381,0.830658,-0.563156
2758,0.086502,0.8300930000000001,-0.568817
2759,0.091888,0.828369,-0.569427
2760,0.095474,0.8294530000000001,-0.5726319999999999
2761,0.096024,0.826401,-0.573792
2762,0.095871,0.8237,-0.577087
2763,0.094513,0.823868,-0.576813
2764,0.092331,0.831009,-0.573944
2765,0.082962,0.827362,-0.568542
2766,0.080139,0.828247,-0.56662
2767,0.08017,0.82695,-0.570633
2768,0.078354,0.8325040000000001,-0.569717
2769,0.072556,0.8346709999999999,-0.5691069999999999
2770,0.073624,0.830292,-0.5661010000000001
2771,0.078751,0.826141,-0.565964
2772,0.08284,0.824478,-0.5691069999999999
2773,0.08340499999999999,0.8260190000000001,-0.573822
2774,0.08540299999999999,0.825363,-0.578918
2775,0.086487,0.8276979999999999,-0.581238
2776,0.090057,0.824326,-0.57933
2777,0.091309,0.821548,-0.581192
2778,0.089737,0.82196,-0.5779880000000001
2779,0.087143,0.8242799999999999,-0.576889
2780,0.08770800000000001,0.829376,-0.575058
2781,0.085922,0.825684,-0.5728449999999999
2782,0.08430499999999999,0.827499,-0.572296
2783,0.081345,0.825623,-0.572159
2784,0.0811,0.828522,-0.573608
2785,0.080322,0.8258059999999999,-0.5770569999999999
2786,0.081772,0.8231510000000001,-0.5753020000000001
2787,0.077225,0.826202,-0.578445
2788,0.080948,0.8257899999999999,-0.579712
2789,0.08325199999999999,0.8266600000000001,-0.578796
2790,0.082352,0.8253020000000001,-0.578415
2791,0.0858,0.822937,-0.57486
2792,0.08728,0.822586,-0.574585
2793,0.086395,0.8276979999999999,-0.574295
2794,0.08429,0.828369,-0.572067
2795,0.081711,0.828598,-0.5696720000000001
2796,0.082352,0.828461,-0.570801
2797,0.08001699999999999,0.828751,-0.574005
2798,0.079636,0.828369,-0.57309
2799,0.080124,0.824478,-0.574951
2800,0.079956,0.8236389999999999,-0.580673
2801,0.079712,0.823792,-0.577484
2802,0.07872,0.8249049999999999,-0.57692
2803,0.079788,0.824249,-0.577087
2804,0.08320599999999999,0.8264309999999999,-0.579086
2805,0.082764,0.825516,-0.577789
2806,0.08189400000000001,0.825119,-0.5743560000000001
2807,0.08429,0.826462,-0.576706
2808,0.081329,0.825485,-0.574249
2809,0.083633,0.825775,-0.57489
2810,0.082687,0.824966,-0.5742189999999999
2811,0.080399,0.8254239999999999,-0.574509
2812,0.07962000000000001,0.8279270000000001,-0.5769810000000001
2813,0.08128400000000001,0.8238979999999999,-0.577469
2814,0.08325199999999999,0.821716,-0.579758
2815,0.082535,0.8235469999999999,-0.5779270000000001
2816,0.081726,0.823227,-0.579575
2817,0.082611,0.823624,-0.577972
2818,0.081345,0.826355,-0.576691
2819,0.08477799999999999,0.827255,-0.577759
2820,0.083237,0.8271790000000001,-0.5725560000000001
2821,0.07878099999999999,0.8274229999999999,-0.573914
2822,0.079239,0.8296049999999999,-0.5760350000000001
2823,0.083023,0.830658,-0.574783
2824,0.083557,0.832016,-0.572403
2825,0.085281,0.82605,-0.571304
2826,0.082565,0.826324,-0.571121
2827,0.081863,0.824051,-0.572205
2828,0.082626,0.8303219999999999,-0.57309
2829,0.08316,0.833008,-0.568146
2830,0.085922,0.827667,-0.569275
2831,0.085892,0.828217,-0.569122
2832,0.085648,0.830368,-0.568283
2833,0.086899,0.829391,-0.5728300000000001
2834,0.089325,0.8271639999999999,-0.571487
2835,0.091034,0.827011,-0.571854
2836,0.085495,0.830139,-0.571915
2837,0.082336,0.829514,-0.569992
2838,0.084122,0.827774,-0.570236
2839,0.086716,0.82811,-0.568481
2840,0.083832,0.831039,-0.568619
2841,0.083328,0.829681,-0.568817
2842,0.083298,0.829376,-0.568192
2843,0.084396,0.829651,-0.568573
2844,0.087555,0.830292,-0.570358
2845,0.08845499999999999,0.827667,-0.569244
2846,0.084656,0.8297120000000001,-0.568542
2847,0.08509800000000001,0.8297120000000001,-0.570984
2848,0.085922,0.829025,-0.571823
2849,0.087997,0.826523,-0.572235
2850,0.08416699999999999,0.8265530000000001,-0.574066
2851,0.084549,0.8284,-0.571732
2852,0.087524,0.827789,-0.575287
2853,0.08520499999999999,0.8251649999999999,-0.572662
2854,0.085861,0.826111,-0.573441
2855,0.084717,0.826889,-0.5767359999999999
2856,0.084412,0.8297120000000001,-0.577438
2857,0.084717,0.8298190000000001,-0.571671
2858,0.08583099999999999,0.8247530000000001,-0.571198
2859,0.087296,0.8237760000000001,-0.57196
2860,0.08590700000000001,0.8271790000000001,-0.5760649999999999
2861,0.082825,0.829788,-0.573318
2862,0.081848,0.828217,-0.5735779999999999
2863,0.089172,0.824966,-0.5709380000000001
2864,0.087418,0.8289489999999999,-0.574158
2865,0.086105,0.828003,-0.5708770000000001
2866,0.084,0.8250430000000001,-0.571472
2867,0.084122,0.8244319999999999,-0.570099
2868,0.08616599999999999,0.8233950000000001,-0.5743560000000001
2869,0.08725,0.827515,-0.5770109999999999
2870,0.08786000000000001,0.8289030000000001,-0.573639
2871,0.08630399999999999,0.8240049999999999,-0.577164
2872,0.083755,0.823608,-0.5746
2873,0.086136,0.8260649999999999,-0.57608
2874,0.086365,0.823959,-0.574066
2875,0.086685,0.828094,-0.575699
2876,0.083664,0.8267209999999999,-0.5756680000000001
2877,0.084747,0.8258969999999999,-0.5713199999999999
2878,0.08677699999999999,0.826614,-0.572601
2879,0.08680700000000001,0.825729,-0.5737
2880,0.087357,0.824738,-0.5751649999999999
2881,0.085251,0.824066,-0.573624
2882,0.085037,0.8265530000000001,-0.577866
2883,0.084656,0.823837,-0.5766140000000001
2884,0.08128400000000001,0.8244319999999999,-0.574615
2885,0.08354199999999999,0.828003,-0.576004
2886,0.08277899999999999,0.825348,-0.575073
2887,0.08461,0.82399,-0.5732729999999999
2888,0.085739,0.827667,-0.572128
2889,0.086914,0.830048,-0.5767359999999999
2890,0.08430499999999999,0.829269,-0.5766140000000001
2891,0.086151,0.821457,-0.5782619999999999
2892,0.087418,0.819717,-0.5760649999999999
2893,0.088577,0.8221440000000001,-0.5795140000000001
2894,0.087372,0.8238979999999999,-0.574188
2895,0.086823,0.8250430000000001,-0.575851
2896,0.089722,0.8249049999999999,-0.573883
2897,0.08845499999999999,0.826111,-0.574539
2898,0.088165,0.8280639999999999,-0.5737300000000001
2899,0.087006,0.8261870000000001,-0.57428
2900,0.08786000000000001,0.8235020000000001,-0.573364
2901,0.08902,0.8227690000000001,-0.573364
2902,0.084656,0.825348,-0.575256
2903,0.083191,0.8266450000000001,-0.575485
2904,0.080627,0.82431,-0.5750430000000001
2905,0.08618200000000001,0.824585,-0.575439
2906,0.08590700000000001,0.8257899999999999,-0.5769350000000001
2907,0.08709700000000001,0.824966,-0.576569
2908,0.085373,0.825684,-0.576004
2909,0.087479,0.8266600000000001,-0.573715
2910,0.088715,0.825592,-0.573288
2911,0.087585,0.827042,-0.574371
2912,0.087265,0.825348,-0.573975
2913,0.088928,0.824493,-0.574875
2914,0.08833300000000001,0.8246610000000001,-0.573364
2915,0.08480800000000001,0.825211,-0.574341
2916,0.084869,0.825775,-0.577133
2917,0.084274,0.8254389999999999,-0.575592
2918,0.084122,0.825226,-0.576126
2919,0.08492999999999999,0.824875,-0.574127
2920,0.08569299999999999,0.8270719999999999,-0.5778810000000001
2921,0.08583099999999999,0.823792,-0.576004
2922,0.0849,0.824997,-0.574142
2923,0.087997,0.8295899999999999,-0.576324
2924,0.08989,0.829742,-0.577042
2925,0.083786,0.8265379999999999,-0.575638
2926,0.085846,0.8232879999999999,-0.574036
2927,0.088989,0.8250120000000001,-0.577377
2928,0.09062200000000001,0.8236540000000001,-0.576691
2929,0.088425,0.824097,-0.573318
2930,0.085297,0.8260959999999999,-0.575272
2931,0.08569299999999999,0.827332,-0.572647
2932,0.084854,0.824463,-0.575394
2933,0.08667000000000001,0.8239290000000001,-0.5734560000000001
2934,0.08638,0.827942,-0.5750430000000001
2935,0.088074,0.8260190000000001,-0.5748439999999999
2936,0.087158,0.8233799999999999,-0.574875
2937,0.08796699999999999,0.8267059999999999,-0.577362
2938,0.087387,0.825974,-0.576843
2939,0.090698,0.8244319999999999,-0.576889
2940,0.08989,0.824844,-0.573914
2941,0.089188,0.8264309999999999,-0.575287
2942,0.088531,0.825211,-0.573654
2943,0.091736,0.8246459999999999,-0.573517
2944,0.089111,0.825729,-0.573639
2945,0.089584,0.825607,-0.57135
2946,0.088409,0.827499,-0.572876
2947,0.08843999999999999,0.828751,-0.57048
2948,0.087051,0.827896,-0.572006
2949,0.086838,0.827484,-0.56987
2950,0.087585,0.8251799999999999,-0.570663
2951,0.089874,0.826874,-0.570435
2952,0.09185800000000001,0.8289030000000001,-0.572098
2953,0.090897,0.8298190000000001,-0.57019
2954,0.091949,0.828888,-0.5713199999999999
2955,0.091568,0.828094,-0.5683590000000001
2956,0.08992,0.8273159999999999,-0.569962
2957,0.091248,0.827042,-0.57222
2958,0.089371,0.829559,-0.571854
2959,0.08786000000000001,0.8303219999999999,-0.56752
2960,0.09225499999999999,0.83252,-0.5700069999999999
2961,0.093475,0.831741,-0.572205
2962,0.091949,0.8309629999999999,-0.567596
2963,0.09121699999999999,0.8278200000000001,-0.567337
2964,0.089264,0.82811,-0.569565
2965,0.090347,0.8297120000000001,-0.5716399999999999
2966,0.088287,0.830261,-0.568237
2967,0.089935,0.8305969999999999,-0.567856
2968,0.091125,0.829559,-0.567337
2969,0.091766,0.83139,-0.5671689999999999
2970,0.092072,0.826248,-0.5696869999999999
2971,0.08984400000000001,0.8307950000000001,-0.568665
2972,0.090515,0.8293459999999999,-0.570801
2973,0.089798,0.824875,-0.571426
2974,0.08956900000000001,0.827118,-0.571793
2975,0.08920299999999999,0.8294370000000001,-0.574188
2976,0.090225,0.826126,-0.5721890000000001
2977,0.088425,0.825058,-0.573868
2978,0.087753,0.825989,-0.572968
2979,0.08753999999999999,0.8259280000000001,-0.573669
2980,0.085892,0.8272709999999999,-0.573364
2981,0.08633400000000001,0.8259280000000001,-0.57225
2982,0.087738,0.828842,-0.571014
2983,0.090637,0.8278049999999999,-0.572937
2984,0.088791,0.8264309999999999,-0.572449
2985,0.088257,0.826859,-0.573334
2986,0.087646,0.825729,-0.571838
2987,0.088287,0.8264469999999999,-0.571808
2988,0.087677,0.8276819999999999,-0.573761
2989,0.0867,0.8267059999999999,-0.574112
2990,0.087143,0.8242649999999999,-0.572998
2991,0.088776,0.828033,-0.57312
2992,0.088791,0.826263,-0.57222
2993,0.08709700000000001,0.8276819999999999,-0.571793
2994,0.089233,0.8294370000000001,-0.571121
2995,0.086075,0.830124,-0.571854
2996,0.084351,0.825333,-0.570923
2997,0.08956900000000001,0.826141,-0.571426
2998,0.092072,0.828415,-0.5744020000000001
2999,0.089478,0.8318479999999999,-0.572815
3000,0.086197,0.8279110000000001,-0.572159
3001,0.08956900000000001,0.822159,-0.57222
3002,0.090698,0.8226319999999999,-0.574631
3003,0.087997,0.824417,-0.575623
3004,0.085815,0.826584,-0.573288
3005,0.085754,0.824677,-0.5752109999999999
3006,0.08769199999999999,0.8265530000000001,-0.574585
3007,0.088638,0.8266600000000001,-0.571426
3008,0.087173,0.826401,-0.573914
3009,0.091278,0.8261870000000001,-0.573288
3010,0.090775,0.824707,-0.574554
3011,0.09045399999999999,0.8224790000000001,-0.572968
3012,0.09025599999999999,0.8235629999999999,-0.575012
3013,0.089584,0.8272709999999999,-0.577271
3014,0.08935499999999999,0.823959,-0.577469
3015,0.08985900000000001,0.825317,-0.5745239999999999
3016,0.088791,0.8254090000000001,-0.5772550000000001
3017,0.089615,0.8235469999999999,-0.577087
3018,0.089767,0.8252719999999999,-0.5763550000000001
3019,0.088181,0.824875,-0.574646
3020,0.086746,0.825241,-0.5760350000000001
3021,0.088348,0.824509,-0.574371
3022,0.087997,0.8267059999999999,-0.576706
3023,0.086395,0.824356,-0.576324
3024,0.087616,0.8245239999999999,-0.576263
3025,0.089523,0.823944,-0.5774229999999999
3026,0.08984400000000001,0.8239139999999999,-0.575562
3027,0.088181,0.8247680000000001,-0.573669
3028,0.089676,0.824203,-0.574966
3029,0.091705,0.8245540000000001,-0.577667
3030,0.08921799999999999,0.823212,-0.574341
3031,0.090775,0.8231200000000001,-0.576645
3032,0.090744,0.8236540000000001,-0.5757140000000001
3033,0.09211699999999999,0.825089,-0.576187
3034,0.091339,0.824615,-0.574707
3035,0.09053,0.8250430000000001,-0.574127
3036,0.088638,0.8241879999999999,-0.5740970000000001
3037,0.091293,0.827988,-0.575317
3038,0.089737,0.8275299999999999,-0.572525
3039,0.089798,0.827484,-0.569656
3040,0.089752,0.827896,-0.572098
3041,0.09053,0.8301540000000001,-0.5718989999999999
3042,0.093704,0.829483,-0.569534
3043,0.092163,0.82486,-0.5708310000000001
3044,0.09477200000000001,0.8226319999999999,-0.570145
3045,0.091644,0.8261870000000001,-0.571548
3046,0.093307,0.830002,-0.571075
3047,0.095169,0.830765,-0.5699310000000001
3048,0.093903,0.8288120000000001,-0.5699770000000001
3049,0.085678,0.828033,-0.556503
3050,0.079712,0.8372649999999999,-0.567825
3051,0.086273,0.836197,-0.5648350000000001
3052,0.079941,0.837311,-0.56105
3053,0.08819600000000001,0.8383639999999999,-0.568146
3054,0.096817,0.81015,-0.553833
3055,0.106277,0.798325,-0.561584
3056,0.10611,0.8276370000000001,-0.593536
3057,0.101761,0.829788,-0.59906
3058,0.09552000000000001,0.8751979999999999,-0.573303
3059,0.08541900000000001,0.8734129999999999,-0.552109
3060,0.09346,0.818634,-0.545288
3061,0.101547,0.797165,-0.5467989999999999
3062,0.11828599999999999,0.838593,-0.549469
3063,0.10426300000000001,0.844666,-0.561172
3064,0.088318,0.823944,-0.567429
