,x,y,z
1474,0.427231,0.639618,-0.6480560000000001
1475,0.428604,0.636215,-0.6516270000000001
1476,0.43084700000000004,0.635788,-0.656998
1477,0.426392,0.642883,-0.660568
1478,0.432938,0.63858,-0.651001
1479,0.433212,0.633423,-0.653519
1480,0.429443,0.639053,-0.649704
1481,0.431717,0.639694,-0.6523899999999999
1482,0.43168599999999996,0.640411,-0.646591
1483,0.431046,0.64447,-0.645111
1484,0.426712,0.652237,-0.65007
1485,0.427063,0.646255,-0.652512
1486,0.436508,0.6464840000000001,-0.629776
1487,0.428696,0.634979,-0.641754
1488,0.436279,0.631577,-0.642319
1489,0.432007,0.6366729999999999,-0.652191
1490,0.43344099999999997,0.63475,-0.660522
1491,0.43165600000000004,0.635178,-0.656097
1492,0.42865,0.636871,-0.6566770000000001
1493,0.431274,0.634827,-0.6522060000000001
1494,0.431961,0.637772,-0.6571199999999999
1495,0.42884799999999995,0.6346890000000001,-0.6526029999999999
1496,0.428482,0.639908,-0.653046
1497,0.430252,0.641129,-0.648117
1498,0.43075600000000003,0.641754,-0.646408
1499,0.43331899999999995,0.64386,-0.644684
1500,0.434708,0.638748,-0.649323
1501,0.43418900000000005,0.6371,-0.649963
1502,0.432358,0.637466,-0.654327
1503,0.42518599999999995,0.635223,-0.6577
1504,0.41725200000000007,0.635483,-0.665207
1505,0.43040500000000004,0.637177,-0.661285
1506,0.436783,0.645126,-0.643219
1507,0.42645299999999997,0.6445310000000001,-0.654434
1508,0.43507399999999996,0.640259,-0.645004
1509,0.43855299999999997,0.64241,-0.632828
1510,0.428284,0.649307,-0.6318050000000001
1511,0.43286099999999994,0.639267,-0.6382140000000001
1512,0.44072,0.632492,-0.641937
1513,0.44413800000000003,0.6286619999999999,-0.645584
1514,0.44171099999999996,0.62915,-0.6538390000000001
1515,0.441254,0.6194310000000001,-0.668716
1516,0.447784,0.614319,-0.6717989999999999
1517,0.44809,0.618164,-0.662369
1518,0.43873599999999996,0.623352,-0.6609649999999999
1519,0.42796300000000004,0.639725,-0.652786
1520,0.422455,0.6459199999999999,-0.64595
1521,0.42041000000000006,0.654648,-0.639832
1522,0.4198,0.660065,-0.6356510000000001
1523,0.42126499999999995,0.661438,-0.634857
1524,0.425278,0.657379,-0.638153
1525,0.430054,0.646271,-0.641754
1526,0.43412799999999996,0.636536,-0.64679
1527,0.434738,0.6287229999999999,-0.6564479999999999
1528,0.436722,0.622482,-0.6593319999999999
1529,0.43956000000000006,0.618912,-0.664917
1530,0.437408,0.619019,-0.661118
1531,0.43428,0.62645,-0.666702
1532,0.43115200000000004,0.630753,-0.660858
1533,0.429871,0.63652,-0.661636
1534,0.430237,0.638443,-0.652924
1535,0.426285,0.641922,-0.644058
1536,0.42497299999999993,0.6410060000000001,-0.646332
1537,0.426651,0.643967,-0.643524
1538,0.429489,0.646637,-0.647568
1539,0.429672,0.641205,-0.648666
1540,0.42700200000000005,0.637787,-0.651031
1541,0.42756700000000003,0.636261,-0.655563
1542,0.430496,0.633682,-0.654709
1543,0.42945900000000004,0.631683,-0.654404
1544,0.42651400000000006,0.633667,-0.6567689999999999
1545,0.42675799999999997,0.63768,-0.655273
1546,0.432175,0.6379239999999999,-0.652176
1547,0.43324300000000004,0.633759,-0.648529
1548,0.431137,0.63443,-0.6513369999999999
1549,0.42787200000000003,0.6388550000000001,-0.652176
1550,0.42845200000000006,0.6414489999999999,-0.653717
1551,0.427246,0.639145,-0.6532899999999999
1552,0.427155,0.6388699999999999,-0.651642
1553,0.42800900000000003,0.638184,-0.652542
1554,0.42826800000000004,0.6382140000000001,-0.651566
1555,0.429138,0.637634,-0.653748
1556,0.429993,0.636307,-0.6528470000000001
1557,0.43251000000000006,0.633591,-0.652328
1558,0.43234300000000003,0.635071,-0.652054
1559,0.43141199999999996,0.6350100000000001,-0.6544949999999999
1560,0.431015,0.6385649999999999,-0.653107
1561,0.42990100000000003,0.636887,-0.652771
1562,0.42971800000000004,0.6369630000000001,-0.6524810000000001
1563,0.43041999999999997,0.637054,-0.650803
1564,0.43267799999999995,0.635681,-0.650742
1565,0.43412799999999996,0.636383,-0.654373
1566,0.430237,0.635895,-0.6554409999999999
1567,0.42991599999999996,0.6351319999999999,-0.657242
1568,0.43154899999999996,0.631287,-0.653992
1569,0.431076,0.6341399999999999,-0.656921
1570,0.429291,0.634735,-0.655777
1571,0.42794799999999994,0.633835,-0.656647
1572,0.43193100000000006,0.634293,-0.6533359999999999
1573,0.43040500000000004,0.636322,-0.656204
1574,0.43022200000000005,0.636475,-0.654129
1575,0.42764300000000005,0.637115,-0.654007
1576,0.429703,0.637573,-0.653824
1577,0.43013,0.63446,-0.653946
1578,0.429932,0.633896,-0.654404
1579,0.43136599999999997,0.6328739999999999,-0.655792
1580,0.43060299999999996,0.633759,-0.654617
1581,0.431335,0.633301,-0.6566770000000001
1582,0.430359,0.634521,-0.656097
1583,0.42903100000000005,0.633942,-0.655975
1584,0.427246,0.634995,-0.65184
1585,0.42953500000000006,0.637207,-0.653046
1586,0.43222,0.6375430000000001,-0.649551
1587,0.430542,0.636551,-0.649246
1588,0.429413,0.635376,-0.653
1589,0.426407,0.6353449999999999,-0.6533359999999999
1590,0.425583,0.634781,-0.6583399999999999
1591,0.425354,0.6340180000000001,-0.656067
1592,0.426361,0.634918,-0.658676
1593,0.426147,0.636246,-0.6591640000000001
1594,0.42732200000000004,0.6369779999999999,-0.6573939999999999
1595,0.428879,0.636047,-0.653687
1596,0.426331,0.635254,-0.656921
1597,0.428833,0.634857,-0.653275
1598,0.430054,0.636505,-0.653015
1599,0.430237,0.636658,-0.652115
1600,0.430695,0.637833,-0.6526489999999999
1601,0.43092299999999994,0.637421,-0.655334
1602,0.428741,0.637329,-0.654465
1603,0.429291,0.6372680000000001,-0.653366
1604,0.433609,0.6325069999999999,-0.654175
1605,0.428833,0.635406,-0.651428
1606,0.427048,0.637192,-0.653305
1607,0.426346,0.638107,-0.650604
1608,0.42971800000000004,0.641159,-0.652191
1609,0.43147299999999994,0.642197,-0.6488649999999999
1610,0.429321,0.640976,-0.647217
1611,0.430084,0.638153,-0.649612
1612,0.42971800000000004,0.637177,-0.65062
1613,0.42861899999999997,0.6384890000000001,-0.6513979999999999
1614,0.430084,0.6401060000000001,-0.650467
1615,0.428726,0.636261,-0.653366
1616,0.42836,0.638321,-0.653412
1617,0.42776499999999995,0.637131,-0.654541
1618,0.426254,0.638824,-0.6526029999999999
1619,0.42515600000000003,0.638916,-0.655304
1620,0.42608599999999996,0.638626,-0.652679
1621,0.42782600000000004,0.6401819999999999,-0.651489
1622,0.427994,0.638031,-0.651794
1623,0.42858900000000005,0.636887,-0.652176
1624,0.427383,0.636612,-0.652191
1625,0.42861899999999997,0.636948,-0.65567
1626,0.42775,0.636749,-0.653671
1627,0.43128999999999995,0.635666,-0.655838
1628,0.430374,0.636017,-0.654175
1629,0.42775,0.635727,-0.653076
1630,0.42453,0.6394810000000001,-0.653564
1631,0.426025,0.640091,-0.658447
1632,0.426025,0.637848,-0.652695
1633,0.424713,0.637192,-0.657181
1634,0.42669700000000005,0.635666,-0.6563260000000001
1635,0.429932,0.6360020000000001,-0.655945
1636,0.428497,0.6362300000000001,-0.656281
1637,0.426025,0.635147,-0.654205
1638,0.42871099999999995,0.634796,-0.656738
1639,0.42813100000000004,0.634872,-0.652161
1640,0.425171,0.638687,-0.656464
1641,0.426483,0.634827,-0.653397
1642,0.425095,0.636322,-0.656586
1643,0.42591899999999994,0.6359100000000001,-0.655197
1644,0.426849,0.636917,-0.656784
1645,0.42613199999999996,0.6334989999999999,-0.656509
1646,0.424225,0.634109,-0.6573939999999999
1647,0.4254,0.634567,-0.659012
1648,0.424667,0.635529,-0.658447
1649,0.425308,0.6332399999999999,-0.657333
1650,0.426331,0.633865,-0.660248
1651,0.427933,0.635696,-0.658875
1652,0.426163,0.636459,-0.655167
1653,0.42504899999999995,0.637497,-0.655487
1654,0.42662,0.636658,-0.655151
1655,0.42488100000000006,0.63475,-0.657608
1656,0.42695600000000006,0.636383,-0.65567
1657,0.42746000000000006,0.6382140000000001,-0.657654
1658,0.42890900000000004,0.636383,-0.6541899999999999
1659,0.42896999999999996,0.63472,-0.655258
1660,0.427124,0.635284,-0.654617
1661,0.425674,0.632767,-0.655518
1662,0.425598,0.6372220000000001,-0.655365
1663,0.42637600000000003,0.6369319999999999,-0.656525
1664,0.42619300000000004,0.63678,-0.654755
1665,0.42868,0.635834,-0.6583399999999999
1666,0.42582700000000007,0.637405,-0.65889
1667,0.424759,0.636139,-0.654526
1668,0.42515600000000003,0.6368560000000001,-0.655075
1669,0.42749,0.636749,-0.658035
1670,0.428162,0.637375,-0.657288
1671,0.425766,0.6357729999999999,-0.656921
1672,0.42866499999999996,0.63559,-0.654907
1673,0.42756700000000003,0.634216,-0.656433
1674,0.42518599999999995,0.635513,-0.654556
1675,0.42564399999999997,0.6359859999999999,-0.655701
1676,0.42840600000000006,0.635727,-0.654175
1677,0.427307,0.635284,-0.653519
1678,0.426926,0.635208,-0.654892
1679,0.42645299999999997,0.636627,-0.658081
1680,0.42781099999999994,0.6312260000000001,-0.655365
1681,0.42686499999999994,0.631653,-0.656204
1682,0.425095,0.6321260000000001,-0.6586
1683,0.426224,0.632965,-0.6601560000000001
1684,0.425766,0.634033,-0.659424
1685,0.425491,0.637787,-0.6553800000000001
1686,0.42686499999999994,0.637131,-0.656799
1687,0.42608599999999996,0.636047,-0.656097
1688,0.42694099999999996,0.6369020000000001,-0.654266
1689,0.42836,0.636139,-0.6542819999999999
1690,0.42826800000000004,0.635223,-0.6551359999999999
1691,0.427155,0.634628,-0.655243
1692,0.42790200000000006,0.634949,-0.6577609999999999
1693,0.426712,0.635284,-0.657791
1694,0.427597,0.6343989999999999,-0.654419
1695,0.42836,0.634933,-0.654404
1696,0.426788,0.6359100000000001,-0.654312
1697,0.427124,0.636871,-0.653961
1698,0.424911,0.636734,-0.653732
1699,0.42717,0.637558,-0.655701
1700,0.42865,0.638412,-0.655792
1701,0.426437,0.637329,-0.6497649999999999
1702,0.426041,0.638306,-0.650864
1703,0.428879,0.6385649999999999,-0.654129
1704,0.432404,0.638718,-0.653824
1705,0.429886,0.6395109999999999,-0.6529689999999999
1706,0.429626,0.635849,-0.654266
1707,0.42787200000000003,0.638077,-0.65155
1708,0.42511000000000004,0.639694,-0.6515350000000001
1709,0.42608599999999996,0.639679,-0.6499020000000001
1710,0.42822299999999996,0.638962,-0.64888
1711,0.429382,0.641113,-0.6500090000000001
1712,0.43086199999999997,0.641357,-0.649109
1713,0.429962,0.641174,-0.649216
1714,0.42895500000000003,0.63678,-0.650726
1715,0.428192,0.636948,-0.649277
1716,0.430908,0.638641,-0.650299
1717,0.43075600000000003,0.6379239999999999,-0.651184
1718,0.43075600000000003,0.638519,-0.651871
1719,0.427734,0.639297,-0.649872
1720,0.42695600000000006,0.6410060000000001,-0.649658
1721,0.42771899999999996,0.6411899999999999,-0.65094
1722,0.42613199999999996,0.64357,-0.647827
1723,0.428604,0.641281,-0.648941
1724,0.429123,0.640625,-0.649261
1725,0.42782600000000004,0.641479,-0.6475069999999999
1726,0.42877200000000004,0.6417390000000001,-0.649963
1727,0.430511,0.639252,-0.651871
1728,0.429184,0.6359100000000001,-0.655014
1729,0.429062,0.636322,-0.653412
1730,0.429489,0.6353449999999999,-0.652435
1731,0.430008,0.633957,-0.652054
1732,0.43060299999999996,0.6410680000000001,-0.656967
1733,0.43002299999999993,0.644989,-0.6507569999999999
1734,0.42297399999999996,0.6427149999999999,-0.6478119999999999
1735,0.421295,0.643509,-0.645584
1736,0.423889,0.64827,-0.648483
1737,0.42581199999999997,0.6512600000000001,-0.647415
1738,0.420471,0.649094,-0.648621
1739,0.42442299999999994,0.64595,-0.647263
1740,0.4245,0.643112,-0.648987
1741,0.424591,0.641861,-0.6500090000000001
1742,0.424271,0.6388550000000001,-0.6513979999999999
1743,0.426804,0.635941,-0.654831
1744,0.42951999999999996,0.635483,-0.655533
1745,0.42675799999999997,0.635284,-0.654297
1746,0.42707799999999996,0.633316,-0.657608
1747,0.42787200000000003,0.633713,-0.65773
1748,0.429733,0.63298,-0.658798
1749,0.429749,0.632675,-0.65683
1750,0.428802,0.632889,-0.657547
1751,0.42985500000000004,0.631012,-0.657166
1752,0.428253,0.6324770000000001,-0.657578
1753,0.42681899999999995,0.629822,-0.658417
1754,0.428802,0.631012,-0.658463
1755,0.427368,0.6322479999999999,-0.656891
1756,0.42776499999999995,0.634872,-0.657028
1757,0.42857399999999995,0.633469,-0.6567689999999999
1758,0.42442299999999994,0.638306,-0.659134
1759,0.424683,0.631424,-0.6561279999999999
1760,0.42976400000000003,0.635117,-0.656738
1761,0.426575,0.637146,-0.654648
1762,0.42756700000000003,0.6340640000000001,-0.6553800000000001
1763,0.42909200000000003,0.632416,-0.6570739999999999
1764,0.42831400000000003,0.630386,-0.656891
1765,0.42689499999999997,0.636322,-0.657501
1766,0.42361499999999996,0.636566,-0.652802
1767,0.42276,0.634781,-0.6526029999999999
1768,0.42686499999999994,0.6349640000000001,-0.6606449999999999
1769,0.42788699999999996,0.639938,-0.667496
1770,0.426392,0.639008,-0.65918
1771,0.42189,0.6416930000000001,-0.657532
1772,0.42428599999999994,0.638901,-0.651001
1773,0.42333999999999994,0.638947,-0.6526489999999999
1774,0.424942,0.638412,-0.652542
1775,0.423889,0.638275,-0.655212
1776,0.42385900000000004,0.640076,-0.653809
1777,0.42306499999999997,0.637772,-0.6561279999999999
1778,0.424072,0.6366729999999999,-0.6564180000000001
1779,0.423141,0.63768,-0.6599729999999999
1780,0.42572,0.635895,-0.656876
1781,0.42513999999999996,0.636353,-0.656509
1782,0.423447,0.638626,-0.657791
1783,0.42401099999999997,0.63942,-0.6538390000000001
1784,0.42385900000000004,0.63913,-0.652939
1785,0.42361499999999996,0.63797,-0.654083
1786,0.42623900000000003,0.639496,-0.655884
1787,0.42555200000000004,0.637878,-0.656891
1788,0.42504899999999995,0.6365810000000001,-0.6558229999999999
1789,0.42443800000000004,0.637329,-0.655487
1790,0.42355299999999996,0.6375430000000001,-0.656433
1791,0.423386,0.638443,-0.65509
1792,0.42421000000000003,0.63562,-0.658569
1793,0.424133,0.637558,-0.654053
1794,0.425568,0.637878,-0.655243
1795,0.42416400000000004,0.638977,-0.6537930000000001
1796,0.42465200000000003,0.639374,-0.6505890000000001
1797,0.425522,0.640152,-0.653671
1798,0.42732200000000004,0.641953,-0.653091
1799,0.423782,0.639938,-0.651215
1800,0.425171,0.638367,-0.651169
1801,0.42756700000000003,0.639389,-0.651352
1802,0.429596,0.6405029999999999,-0.6541140000000001
1803,0.426468,0.64183,-0.653366
1804,0.424332,0.638046,-0.651978
1805,0.42532299999999995,0.635788,-0.649185
1806,0.425858,0.641235,-0.650452
1807,0.42572,0.642044,-0.6515810000000001
1808,0.42511000000000004,0.641479,-0.6496890000000001
1809,0.42591899999999994,0.643616,-0.6499020000000001
1810,0.42744399999999994,0.6433409999999999,-0.646759
1811,0.426849,0.643021,-0.645355
1812,0.42591899999999994,0.642044,-0.647171
1813,0.427429,0.639221,-0.6494449999999999
1814,0.429199,0.640167,-0.648621
1815,0.429062,0.641312,-0.6513979999999999
1816,0.42939799999999995,0.6400600000000001,-0.648804
1817,0.426926,0.6401819999999999,-0.647949
1818,0.42889399999999994,0.6437229999999999,-0.6488649999999999
1819,0.427551,0.643738,-0.646881
1820,0.427399,0.646133,-0.6455380000000001
1821,0.426788,0.646423,-0.646606
1822,0.42575100000000005,0.6461939999999999,-0.64827
1823,0.425964,0.6442869999999999,-0.6490779999999999
1824,0.424957,0.644302,-0.647827
1825,0.424911,0.641602,-0.648285
1826,0.428421,0.640656,-0.6481020000000001
1827,0.425781,0.642578,-0.648071
1828,0.427109,0.642929,-0.647568
1829,0.424896,0.644012,-0.647339
1830,0.42775,0.6418149999999999,-0.651917
1831,0.424759,0.642319,-0.648117
1832,0.42315699999999995,0.6449739999999999,-0.646927
1833,0.425537,0.641876,-0.651505
1834,0.429688,0.644043,-0.651138
1835,0.423889,0.641388,-0.649979
1836,0.42504899999999995,0.640442,-0.651016
1837,0.425705,0.640167,-0.652466
1838,0.42482,0.641403,-0.652069
1839,0.420242,0.638245,-0.647415
1840,0.422913,0.6411899999999999,-0.6516569999999999
1841,0.421051,0.643158,-0.650986
1842,0.42555200000000004,0.643784,-0.653687
1843,0.423538,0.6433260000000001,-0.649841
1844,0.42262299999999997,0.6400600000000001,-0.650452
1845,0.42401099999999997,0.6394350000000001,-0.653473
1846,0.42460600000000004,0.638321,-0.651917
1847,0.424454,0.6388550000000001,-0.6532899999999999
1848,0.42572,0.63765,-0.654327
1849,0.42587299999999995,0.638443,-0.657745
1850,0.425461,0.64122,-0.654846
1851,0.425446,0.637466,-0.655884
1852,0.424835,0.6362760000000001,-0.653732
1853,0.42497299999999993,0.6370239999999999,-0.6566770000000001
1854,0.42668199999999995,0.637741,-0.6551060000000001
1855,0.423447,0.639282,-0.654816
1856,0.42536899999999994,0.638641,-0.65535
1857,0.424835,0.636887,-0.654205
1858,0.426346,0.637573,-0.653397
1859,0.42513999999999996,0.635727,-0.6518550000000001
1860,0.424332,0.637833,-0.656189
1861,0.421921,0.6391140000000001,-0.653076
1862,0.422745,0.638779,-0.652954
1863,0.42404200000000003,0.638077,-0.654007
1864,0.425339,0.639084,-0.6577
1865,0.424545,0.638077,-0.655777
1866,0.42108199999999996,0.638138,-0.650101
1867,0.42391999999999996,0.6398159999999999,-0.6552279999999999
1868,0.427475,0.639664,-0.656555
1869,0.42460600000000004,0.639328,-0.655624
1870,0.425034,0.6403810000000001,-0.655273
1871,0.427704,0.636505,-0.655167
1872,0.424759,0.637375,-0.655289
1873,0.42158500000000004,0.637451,-0.655258
1874,0.42355299999999996,0.636246,-0.655777
1875,0.424225,0.642044,-0.6557310000000001
1876,0.42593400000000003,0.644562,-0.650497
1877,0.42146300000000003,0.645889,-0.652405
1878,0.42147799999999996,0.6439819999999999,-0.650864
1879,0.422775,0.638229,-0.655716
1880,0.426041,0.643402,-0.653
1881,0.428741,0.641785,-0.654404
1882,0.429001,0.635437,-0.657669
1883,0.430511,0.630676,-0.647949
1884,0.43318199999999996,0.6314390000000001,-0.6484989999999999
1885,0.44230699999999995,0.630508,-0.653671
1886,0.44566300000000003,0.634048,-0.647202
1887,0.440414,0.6342770000000001,-0.6498109999999999
1888,0.43861400000000006,0.635071,-0.652756
1889,0.439697,0.641617,-0.646988
1890,0.429489,0.649338,-0.643112
1891,0.418549,0.649734,-0.639832
1892,0.4207,0.657578,-0.633392
1893,0.418579,0.666855,-0.630692
1894,0.417542,0.668259,-0.6280060000000001
1895,0.41421499999999994,0.668488,-0.6246189999999999
1896,0.418076,0.66185,-0.626541
1897,0.425385,0.660614,-0.62941
1898,0.421646,0.659561,-0.636093
1899,0.423508,0.653397,-0.641281
1900,0.427734,0.650406,-0.647034
1901,0.42965699999999996,0.644699,-0.6452640000000001
1902,0.430435,0.638336,-0.644547
1903,0.430191,0.636093,-0.646149
1904,0.435776,0.638794,-0.647217
1905,0.43115200000000004,0.64444,-0.649216
1906,0.431671,0.648315,-0.651443
1907,0.43073999999999996,0.642929,-0.652496
1908,0.424713,0.640884,-0.6533359999999999
1909,0.422775,0.6401060000000001,-0.65535
1910,0.42543000000000003,0.634262,-0.655365
1911,0.426666,0.636688,-0.65564
1912,0.427155,0.6404880000000001,-0.660324
1913,0.42500299999999996,0.6386109999999999,-0.658981
1914,0.420227,0.639679,-0.654953
1915,0.423767,0.641403,-0.649582
1916,0.42355299999999996,0.6426850000000001,-0.650726
1917,0.425018,0.644806,-0.650192
1918,0.42266800000000004,0.643204,-0.646133
1919,0.423004,0.64505,-0.648987
1920,0.420181,0.643829,-0.649307
1921,0.42146300000000003,0.642044,-0.655533
1922,0.423904,0.643463,-0.6563869999999999
1923,0.42131,0.6418149999999999,-0.653107
1924,0.421417,0.641525,-0.651688
1925,0.42112700000000003,0.641205,-0.6537930000000001
1926,0.42329399999999995,0.6423949999999999,-0.653595
1927,0.422897,0.642731,-0.652237
1928,0.422745,0.645844,-0.649536
1929,0.42271400000000003,0.641785,-0.648117
1930,0.425674,0.642349,-0.650909
1931,0.42506400000000005,0.643204,-0.6507569999999999
1932,0.42610200000000004,0.6385649999999999,-0.651596
1933,0.425385,0.641373,-0.650375
1934,0.423187,0.641983,-0.649948
1935,0.42482,0.6423800000000001,-0.649658
1936,0.42246999999999996,0.643875,-0.6507569999999999
1937,0.422913,0.6443939999999999,-0.6507569999999999
1938,0.42128000000000004,0.648453,-0.6474
1939,0.422546,0.6474,-0.645676
1940,0.42689499999999997,0.650238,-0.651321
1941,0.426254,0.645523,-0.649033
1942,0.420227,0.646729,-0.64679
1943,0.423004,0.6423800000000001,-0.64563
1944,0.42202799999999996,0.646133,-0.645676
1945,0.421936,0.64772,-0.6446529999999999
1946,0.419495,0.648987,-0.645935
1947,0.420914,0.650864,-0.646042
1948,0.424545,0.651031,-0.648346
1949,0.42401099999999997,0.650742,-0.647736
1950,0.42218,0.6452479999999999,-0.647842
1951,0.426147,0.645782,-0.645386
1952,0.42292799999999997,0.642197,-0.647568
1953,0.42260699999999995,0.645462,-0.6519010000000001
1954,0.42211899999999997,0.644089,-0.648834
1955,0.41894499999999996,0.6449739999999999,-0.650574
1956,0.42039499999999996,0.644119,-0.650772
1957,0.42082200000000003,0.643509,-0.653488
1958,0.42663599999999996,0.640442,-0.6580050000000001
1959,0.429428,0.638519,-0.658813
1960,0.42804,0.6410680000000001,-0.6524810000000001
1961,0.426331,0.643616,-0.651352
1962,0.43292200000000003,0.6448520000000001,-0.643021
1963,0.427597,0.652374,-0.63652
1964,0.42746000000000006,0.657867,-0.6314850000000001
1965,0.42688000000000004,0.659088,-0.630905
1966,0.42448400000000003,0.660522,-0.6306609999999999
1967,0.421494,0.656723,-0.635422
1968,0.42405699999999996,0.654373,-0.6369020000000001
1969,0.42744399999999994,0.652771,-0.640533
1970,0.427155,0.651825,-0.643051
1971,0.423965,0.648148,-0.644211
1972,0.42326400000000003,0.646774,-0.647369
1973,0.42582700000000007,0.6443479999999999,-0.644302
1974,0.425705,0.64325,-0.645325
1975,0.42845200000000006,0.645462,-0.6490779999999999
1976,0.429443,0.6462399999999999,-0.648483
1977,0.427292,0.647903,-0.6443939999999999
1978,0.429947,0.641861,-0.646133
1979,0.430069,0.6391140000000001,-0.647644
1980,0.429443,0.6366729999999999,-0.650375
1981,0.427505,0.635254,-0.6528470000000001
1982,0.42695600000000006,0.636505,-0.652176
1983,0.428543,0.6401060000000001,-0.655762
1984,0.42498800000000003,0.641205,-0.653122
1985,0.423996,0.6418,-0.653778
1986,0.421112,0.6427149999999999,-0.649963
1987,0.42057799999999995,0.6426850000000001,-0.650253
1988,0.418396,0.647018,-0.651428
1989,0.42202799999999996,0.646545,-0.6478729999999999
1990,0.422562,0.643936,-0.6491239999999999
1991,0.421494,0.644257,-0.651993
1992,0.42311099999999996,0.642334,-0.649323
1993,0.42329399999999995,0.640167,-0.65184
1994,0.422638,0.645493,-0.652878
1995,0.42153900000000005,0.642303,-0.648941
1996,0.41995200000000005,0.644073,-0.652328
1997,0.42244,0.6426850000000001,-0.651886
1998,0.420868,0.642212,-0.6499020000000001
1999,0.42068500000000003,0.645752,-0.651199
2000,0.41953999999999997,0.644836,-0.64917
2001,0.41955600000000004,0.641785,-0.650269
2002,0.420807,0.643143,-0.65184
2003,0.42324799999999996,0.6411439999999999,-0.6563720000000001
2004,0.421951,0.63858,-0.653809
2005,0.422882,0.64035,-0.658035
2006,0.42222600000000005,0.641098,-0.654572
2007,0.420242,0.641617,-0.653641
2008,0.421967,0.6381680000000001,-0.6537930000000001
2009,0.42366000000000004,0.642746,-0.656219
2010,0.41931199999999996,0.6414949999999999,-0.6544949999999999
2011,0.420624,0.6400600000000001,-0.654449
2012,0.421616,0.640579,-0.656067
2013,0.42401099999999997,0.644119,-0.657089
2014,0.420746,0.641342,-0.6555479999999999
2015,0.42144799999999993,0.6394810000000001,-0.65451
2016,0.422821,0.640152,-0.654633
2017,0.421188,0.642838,-0.654129
2018,0.420074,0.643417,-0.650894
2019,0.41926599999999997,0.644257,-0.652542
2020,0.419937,0.646255,-0.653
2021,0.42147799999999996,0.6471100000000001,-0.65358
2022,0.42221099999999995,0.645996,-0.653931
2023,0.42051700000000003,0.642899,-0.654541
2024,0.42114300000000005,0.638596,-0.653107
2025,0.42013500000000004,0.64032,-0.654358
2026,0.421936,0.637848,-0.654602
2027,0.420868,0.639023,-0.656647
2028,0.422745,0.6404270000000001,-0.654999
2029,0.42132600000000003,0.643555,-0.654968
2030,0.419846,0.642853,-0.653824
2031,0.419662,0.643555,-0.654663
2032,0.42253100000000005,0.64389,-0.654144
2033,0.42147799999999996,0.643829,-0.651321
2034,0.421677,0.6453399999999999,-0.6506649999999999
2035,0.421875,0.642776,-0.65094
2036,0.4198,0.642105,-0.650558
2037,0.420151,0.642197,-0.6522979999999999
2038,0.421707,0.643021,-0.6518550000000001
2039,0.423004,0.6445770000000001,-0.653229
2040,0.421249,0.642303,-0.65274
2041,0.42147799999999996,0.643524,-0.654343
2042,0.422333,0.645828,-0.652786
2043,0.42163100000000003,0.642578,-0.651001
2044,0.42103599999999997,0.643509,-0.650467
2045,0.42248500000000005,0.64299,-0.6494449999999999
2046,0.422379,0.642883,-0.652252
2047,0.421951,0.6443479999999999,-0.652725
2048,0.419128,0.644241,-0.6496430000000001
2049,0.4216,0.644897,-0.648712
2050,0.42605600000000005,0.646942,-0.647354
2051,0.42456099999999997,0.645111,-0.647522
2052,0.42321800000000004,0.646454,-0.6492
2053,0.42401099999999997,0.643265,-0.648315
2054,0.425278,0.645035,-0.647675
2055,0.421692,0.649017,-0.649033
2056,0.418716,0.648285,-0.649048
2057,0.420883,0.647018,-0.648438
2058,0.42221099999999995,0.647675,-0.648087
2059,0.42216499999999996,0.649033,-0.647995
2060,0.42315699999999995,0.649185,-0.645279
2061,0.422241,0.646515,-0.646652
2062,0.42215,0.64386,-0.6493680000000001
2063,0.42437700000000006,0.647934,-0.648209
2064,0.42486599999999997,0.648987,-0.6492
2065,0.42176800000000003,0.648087,-0.649307
2066,0.42257700000000004,0.6479189999999999,-0.650223
2067,0.42126499999999995,0.64563,-0.646759
2068,0.422043,0.645523,-0.646362
2069,0.421021,0.646072,-0.646454
2070,0.421951,0.648804,-0.647934
2071,0.420944,0.6462100000000001,-0.646469
2072,0.422134,0.646744,-0.647339
2073,0.422943,0.645157,-0.650406
2074,0.423569,0.645828,-0.646179
2075,0.42246999999999996,0.645309,-0.649979
2076,0.42059300000000005,0.644745,-0.648727
2077,0.421371,0.643555,-0.650909
2078,0.422058,0.643219,-0.651978
2079,0.422516,0.643311,-0.6532140000000001
2080,0.421417,0.642654,-0.653564
2081,0.42285200000000006,0.642319,-0.65184
2082,0.422241,0.644165,-0.6541899999999999
2083,0.420166,0.641953,-0.65152
2084,0.42222600000000005,0.640411,-0.648926
2085,0.425385,0.641617,-0.6500239999999999
2086,0.42599499999999996,0.645309,-0.6541600000000001
2087,0.42176800000000003,0.645554,-0.6539149999999999
2088,0.419022,0.642776,-0.6515810000000001
2089,0.42053199999999996,0.639465,-0.653351
2090,0.422897,0.639908,-0.654877
2091,0.420425,0.639954,-0.655411
2092,0.42186,0.6394350000000001,-0.654343
2093,0.421936,0.640656,-0.6548609999999999
2094,0.424911,0.642242,-0.6526029999999999
2095,0.42306499999999997,0.64241,-0.651352
2096,0.42506400000000005,0.639496,-0.650345
2097,0.425201,0.639099,-0.652008
2098,0.42292799999999997,0.63913,-0.656784
2099,0.422455,0.6392359999999999,-0.653488
2100,0.425888,0.6382140000000001,-0.6547850000000001
