,x,y,z
1225,0.511795,0.547165,-0.674805
1226,0.5103300000000001,0.547607,-0.676483
1227,0.504288,0.545547,-0.671768
1228,0.49511700000000003,0.547821,-0.671616
1229,0.48756400000000005,0.5527340000000001,-0.6717380000000001
1230,0.488831,0.558655,-0.665833
1231,0.501678,0.569763,-0.667816
1232,0.525192,0.591537,-0.671478
1233,0.537933,0.595016,-0.662292
1234,0.525818,0.582947,-0.646301
1235,0.512894,0.568634,-0.6474300000000001
1236,0.50351,0.548721,-0.657547
1237,0.505356,0.540466,-0.669769
1238,0.511063,0.542465,-0.683609
1239,0.511734,0.5431520000000001,-0.685303
1240,0.503067,0.53801,-0.6803739999999999
1241,0.492386,0.537292,-0.677628
1242,0.486725,0.5447390000000001,-0.677673
1243,0.49229399999999995,0.552856,-0.678375
1244,0.500641,0.557281,-0.6754
1245,0.502975,0.559235,-0.676132
1246,0.49588000000000004,0.5604859999999999,-0.66687
1247,0.49807700000000005,0.561188,-0.6618649999999999
1248,0.499832,0.564148,-0.657806
1249,0.5040439999999999,0.5680689999999999,-0.6558689999999999
1250,0.509583,0.567108,-0.6587069999999999
1251,0.514175,0.5671229999999999,-0.661697
1252,0.515915,0.562759,-0.666458
1253,0.5142359999999999,0.556717,-0.6714479999999999
1254,0.512329,0.554276,-0.678818
1255,0.5107729999999999,0.543762,-0.670975
1256,0.511185,0.5444180000000001,-0.6717989999999999
1257,0.510757,0.545578,-0.674774
1258,0.512192,0.543686,-0.6761020000000001
1259,0.515472,0.551208,-0.674759
1260,0.515076,0.55574,-0.6689609999999999
1261,0.5117649999999999,0.554703,-0.6634369999999999
1262,0.5125270000000001,0.558121,-0.663895
1263,0.515015,0.560211,-0.667908
1264,0.511124,0.557266,-0.672165
1265,0.509979,0.548508,-0.677948
1266,0.504486,0.542191,-0.675812
1267,0.49952700000000005,0.5401,-0.667053
1268,0.504471,0.5454100000000001,-0.669189
1269,0.510315,0.55394,-0.6714319999999999
1270,0.518387,0.561264,-0.673553
1271,0.520386,0.567078,-0.671204
1272,0.521027,0.5600430000000001,-0.6646880000000001
1273,0.520966,0.5546260000000001,-0.6627810000000001
1274,0.515579,0.546783,-0.661896
1275,0.51326,0.545181,-0.661057
1276,0.514359,0.54567,-0.66568
1277,0.5183260000000001,0.5495,-0.672089
1278,0.51622,0.549194,-0.6681520000000001
1279,0.516541,0.552292,-0.668457
1280,0.517868,0.555466,-0.668396
1281,0.5157010000000001,0.5614779999999999,-0.674744
1282,0.510818,0.565567,-0.668427
1283,0.5000760000000001,0.558365,-0.662231
1284,0.496704,0.552658,-0.667084
1285,0.501251,0.5509029999999999,-0.670654
1286,0.507401,0.5496979999999999,-0.6747890000000001
1287,0.512131,0.553543,-0.675888
1288,0.511658,0.556198,-0.673996
1289,0.508942,0.550842,-0.673569
1290,0.509171,0.547791,-0.674179
1291,0.511169,0.547562,-0.6710659999999999
1292,0.511108,0.545883,-0.669113
1293,0.51413,0.546387,-0.667603
1294,0.516525,0.548828,-0.665833
1295,0.514771,0.550858,-0.665894
1296,0.514206,0.555801,-0.665741
1297,0.511353,0.55574,-0.665787
1298,0.50798,0.553543,-0.665604
1299,0.504761,0.5498810000000001,-0.666428
1300,0.504807,0.547409,-0.662247
1301,0.507858,0.54808,-0.672104
1302,0.507965,0.5458069999999999,-0.675659
1303,0.514877,0.54715,-0.674774
1304,0.517319,0.5508270000000001,-0.674484
1305,0.515045,0.552658,-0.6730649999999999
1306,0.510254,0.549469,-0.671021
1307,0.5075069999999999,0.549744,-0.668716
1308,0.50975,0.550888,-0.674088
1309,0.5068819999999999,0.550018,-0.672775
1310,0.507034,0.549728,-0.672638
1311,0.506332,0.548279,-0.67099
1312,0.5110319999999999,0.5460050000000001,-0.671463
1313,0.518265,0.546326,-0.66893
1314,0.518509,0.545471,-0.672531
1315,0.523346,0.544937,-0.668671
1316,0.523468,0.548874,-0.672089
1317,0.5218659999999999,0.542862,-0.672668
1318,0.522308,0.541351,-0.6643979999999999
1319,0.521332,0.542892,-0.6747890000000001
1320,0.519684,0.5418850000000001,-0.672974
1321,0.518509,0.539917,-0.667313
1322,0.512726,0.541275,-0.664734
1323,0.5118560000000001,0.539932,-0.6650699999999999
1324,0.508362,0.544647,-0.669495
1325,0.508484,0.546478,-0.672546
1326,0.513947,0.55014,-0.681229
1327,0.521057,0.546646,-0.67923
1328,0.524292,0.538315,-0.675613
1329,0.5228119999999999,0.533325,-0.677902
1330,0.521362,0.529892,-0.678665
1331,0.51857,0.529022,-0.674103
1332,0.520584,0.529526,-0.6771699999999999
1333,0.519104,0.5310819999999999,-0.676285
1334,0.524475,0.532089,-0.670578
1335,0.5228729999999999,0.533936,-0.6724399999999999
1336,0.5193479999999999,0.535355,-0.670944
1337,0.5170899999999999,0.5323640000000001,-0.6729430000000001
1338,0.521683,0.531479,-0.6745909999999999
1339,0.52951,0.53183,-0.676041
1340,0.534439,0.5318149999999999,-0.674515
1341,0.533875,0.529022,-0.668198
1342,0.5323640000000001,0.532486,-0.666031
1343,0.533478,0.543686,-0.668671
1344,0.540176,0.560242,-0.6615449999999999
1345,0.536423,0.565811,-0.657288
1346,0.527832,0.551117,-0.657516
1347,0.523605,0.5386810000000001,-0.6619109999999999
1348,0.525101,0.531204,-0.668976
1349,0.52655,0.527756,-0.677109
1350,0.5257569999999999,0.5285489999999999,-0.686203
1351,0.521805,0.529831,-0.684509
1352,0.511215,0.529648,-0.685287
1353,0.507523,0.532333,-0.689606
1354,0.5037229999999999,0.5335850000000001,-0.68988
1355,0.500366,0.537231,-0.6905979999999999
1356,0.49107399999999995,0.542419,-0.684387
1357,0.490158,0.54483,-0.679489
1358,0.49165299999999995,0.540756,-0.6707
1359,0.498413,0.535324,-0.671692
1360,0.5091859999999999,0.5361020000000001,-0.674438
1361,0.522736,0.537415,-0.667877
1362,0.536575,0.542084,-0.666931
1363,0.542908,0.544037,-0.6681819999999999
1364,0.54306,0.541656,-0.661896
1365,0.542542,0.5424800000000001,-0.6589510000000001
1366,0.540466,0.538483,-0.6604770000000001
1367,0.537994,0.537842,-0.666565
1368,0.530975,0.5339659999999999,-0.66304
1369,0.526154,0.535324,-0.668076
1370,0.521591,0.539413,-0.678146
1371,0.5151819999999999,0.538651,-0.683533
1372,0.5109560000000001,0.5405270000000001,-0.683823
1373,0.514969,0.54808,-0.682755
1374,0.5175930000000001,0.545349,-0.67923
1375,0.517776,0.539825,-0.679398
1376,0.514267,0.539658,-0.678345
1377,0.508774,0.537064,-0.677383
1378,0.511292,0.5359189999999999,-0.6762239999999999
1379,0.51474,0.534103,-0.673767
1380,0.516571,0.534668,-0.674088
1381,0.51651,0.536514,-0.671524
1382,0.514694,0.537796,-0.672668
1383,0.515564,0.539017,-0.673904
1384,0.516586,0.5386810000000001,-0.678024
1385,0.514374,0.533096,-0.678009
1386,0.515137,0.535431,-0.677643
1387,0.5157930000000001,0.537201,-0.674515
1388,0.516891,0.539413,-0.677872
1389,0.515045,0.5409390000000001,-0.677704
1390,0.512741,0.545258,-0.676376
1391,0.515442,0.544373,-0.677231
1392,0.513321,0.545609,-0.674057
1393,0.508179,0.545181,-0.673721
1394,0.507156,0.543686,-0.677567
1395,0.507584,0.5430149999999999,-0.678238
1396,0.511368,0.5384979999999999,-0.676437
1397,0.514908,0.538452,-0.677551
1398,0.514542,0.53894,-0.6768489999999999
1399,0.515121,0.53595,-0.6752779999999999
1400,0.519333,0.537323,-0.678665
1401,0.5175930000000001,0.542786,-0.6773680000000001
1402,0.51889,0.537704,-0.67424
1403,0.5192720000000001,0.534515,-0.6725770000000001
1404,0.5171359999999999,0.537308,-0.668198
1405,0.515045,0.539917,-0.67424
1406,0.514633,0.5368649999999999,-0.67807
1407,0.5157619999999999,0.53598,-0.679184
1408,0.516266,0.5422819999999999,-0.679703
1409,0.520065,0.54332,-0.679184
1410,0.5183409999999999,0.5402680000000001,-0.673752
1411,0.51561,0.533279,-0.673218
1412,0.5150600000000001,0.5332640000000001,-0.6778109999999999
1413,0.515533,0.5324399999999999,-0.677383
1414,0.516586,0.529999,-0.673523
1415,0.519562,0.532242,-0.676651
1416,0.5183260000000001,0.534393,-0.681412
1417,0.520508,0.5396880000000001,-0.678131
1418,0.520844,0.540604,-0.678619
1419,0.518738,0.545181,-0.679337
1420,0.520981,0.540878,-0.671982
1421,0.516922,0.53894,-0.66861
1422,0.516922,0.537872,-0.672623
1423,0.5166930000000001,0.537964,-0.676483
1424,0.5186,0.537979,-0.673828
1425,0.520065,0.536972,-0.675949
1426,0.521927,0.537704,-0.678741
1427,0.523117,0.536804,-0.676529
1428,0.51944,0.537216,-0.6738430000000001
1429,0.5240020000000001,0.541321,-0.6717069999999999
1430,0.521744,0.537033,-0.671341
1431,0.523239,0.53154,-0.671844
1432,0.526718,0.532425,-0.683609
1433,0.527756,0.530289,-0.6784819999999999
1434,0.5266569999999999,0.532211,-0.667709
1435,0.522385,0.536316,-0.677017
1436,0.5161899999999999,0.534027,-0.679153
1437,0.513397,0.531784,-0.677658
1438,0.511246,0.5341640000000001,-0.671722
1439,0.505981,0.532196,-0.676041
1440,0.5077510000000001,0.5314180000000001,-0.677673
1441,0.511337,0.532852,-0.678467
1442,0.5136109999999999,0.533295,-0.678879
1443,0.516129,0.533936,-0.677628
1444,0.518555,0.530884,-0.677902
1445,0.522293,0.5267029999999999,-0.677856
1446,0.524231,0.522095,-0.680038
1447,0.530502,0.523804,-0.683075
1448,0.531021,0.524048,-0.6845859999999999
1449,0.528198,0.522217,-0.680344
1450,0.526138,0.521622,-0.678009
1451,0.5266569999999999,0.522263,-0.68045
1452,0.527664,0.524506,-0.681686
1453,0.529938,0.526062,-0.678391
1454,0.529419,0.521133,-0.680084
1455,0.536652,0.5246890000000001,-0.682678
1456,0.5349430000000001,0.517776,-0.683258
1457,0.53537,0.52063,-0.6850890000000001
1458,0.5314180000000001,0.523209,-0.685562
1459,0.527084,0.517929,-0.684067
1460,0.5233,0.512634,-0.684311
1461,0.525864,0.516235,-0.685333
1462,0.528458,0.515671,-0.6838989999999999
1463,0.527878,0.514725,-0.6828
1464,0.5278930000000001,0.514679,-0.682999
1465,0.529953,0.5141140000000001,-0.683411
1466,0.531219,0.5135649999999999,-0.683243
1467,0.529205,0.514633,-0.679825
1468,0.528961,0.512405,-0.681625
1469,0.530396,0.51442,-0.684372
1470,0.5317689999999999,0.515442,-0.686996
1471,0.531876,0.513,-0.689774
1472,0.532516,0.511215,-0.687759
1473,0.530701,0.509583,-0.684113
1474,0.528351,0.510849,-0.6866760000000001
1475,0.5273899999999999,0.510727,-0.691132
1476,0.528091,0.5073850000000001,-0.691437
1477,0.529297,0.503052,-0.691483
1478,0.53125,0.5043489999999999,-0.6902159999999999
1479,0.53186,0.501694,-0.687225
1480,0.5330050000000001,0.500946,-0.686264
1481,0.5289149999999999,0.499985,-0.682678
1482,0.53064,0.501541,-0.683502
1483,0.532196,0.504654,-0.685318
1484,0.532333,0.505035,-0.6841430000000001
1485,0.533508,0.504196,-0.6829529999999999
1486,0.534744,0.5097659999999999,-0.683624
1487,0.5354,0.512863,-0.6869350000000001
1488,0.537888,0.5103,-0.689026
1489,0.5403140000000001,0.510117,-0.6870569999999999
1490,0.54538,0.512436,-0.683884
1491,0.544952,0.518311,-0.682678
1492,0.5451050000000001,0.519073,-0.677841
1493,0.541199,0.517731,-0.675552
1494,0.536758,0.516724,-0.67569
1495,0.5384220000000001,0.51593,-0.6796260000000001
1496,0.543533,0.518616,-0.6828
1497,0.5424800000000001,0.518311,-0.6764979999999999
1498,0.533813,0.515213,-0.6694180000000001
1499,0.532852,0.512863,-0.683212
1500,0.537552,0.511871,-0.6918489999999999
1501,0.54071,0.510483,-0.690018
1502,0.535324,0.514572,-0.69043
1503,0.531647,0.5144810000000001,-0.687485
1504,0.526993,0.514359,-0.6876979999999999
1505,0.525116,0.512787,-0.688766
1506,0.519058,0.512741,-0.686157
1507,0.515961,0.5138699999999999,-0.685211
1508,0.5202640000000001,0.513718,-0.684189
1509,0.523453,0.5155029999999999,-0.686646
1510,0.5259699999999999,0.514267,-0.685608
1511,0.524857,0.515854,-0.685593
1512,0.526672,0.519836,-0.6806949999999999
1513,0.528992,0.521362,-0.68013
1514,0.531876,0.521469,-0.681656
1515,0.5303800000000001,0.520798,-0.6844020000000001
1516,0.527924,0.5148159999999999,-0.679733
1517,0.529617,0.516296,-0.678268
1518,0.527191,0.5193180000000001,-0.6803739999999999
1519,0.52356,0.52272,-0.684265
1520,0.51828,0.52449,-0.684265
1521,0.5149229999999999,0.525864,-0.686127
1522,0.511688,0.53035,-0.68483
1523,0.515335,0.530472,-0.6835939999999999
1524,0.511047,0.529938,-0.686447
1525,0.508835,0.531067,-0.687729
1526,0.505814,0.527832,-0.6867979999999999
1527,0.50679,0.52475,-0.685394
1528,0.514038,0.520447,-0.6896359999999999
1529,0.517563,0.517319,-0.691864
1530,0.517792,0.516266,-0.6921390000000001
1531,0.515518,0.516098,-0.686279
1532,0.5157619999999999,0.520828,-0.685104
1533,0.516617,0.522766,-0.68457
1534,0.5150600000000001,0.52449,-0.686951
1535,0.5129239999999999,0.5272220000000001,-0.6855319999999999
1536,0.514999,0.526566,-0.6800229999999999
1537,0.512192,0.527313,-0.6812590000000001
1538,0.510605,0.524399,-0.686661
1539,0.514374,0.524155,-0.687912
1540,0.51886,0.529343,-0.683044
1541,0.518311,0.527008,-0.685379
1542,0.520554,0.527252,-0.689682
1543,0.5224,0.526199,-0.689362
1544,0.521683,0.520401,-0.681473
1545,0.520996,0.5211939999999999,-0.6838380000000001
1546,0.522583,0.522522,-0.685547
1547,0.522034,0.523346,-0.683121
1548,0.523453,0.523514,-0.690247
1549,0.5255890000000001,0.5194850000000001,-0.683395
1550,0.5249020000000001,0.524704,-0.679657
1551,0.522125,0.527664,-0.685104
1552,0.518951,0.528763,-0.684601
1553,0.518997,0.528183,-0.6803279999999999
1554,0.517609,0.5242,-0.6781159999999999
1555,0.5153810000000001,0.522705,-0.679199
1556,0.520844,0.523621,-0.679794
1557,0.522552,0.523849,-0.682663
1558,0.5237729999999999,0.5234989999999999,-0.683487
1559,0.5242,0.522415,-0.685455
1560,0.523834,0.520889,-0.68689
1561,0.5262600000000001,0.5192260000000001,-0.681854
1562,0.524353,0.51944,-0.680771
1563,0.523941,0.517624,-0.6815640000000001
1564,0.5239560000000001,0.519699,-0.683029
1565,0.525772,0.520126,-0.684189
1566,0.525116,0.521332,-0.683182
1567,0.523148,0.522491,-0.682617
1568,0.5266569999999999,0.523911,-0.6832729999999999
1569,0.52623,0.523117,-0.67955
1570,0.5272220000000001,0.52504,-0.679703
1571,0.528992,0.526917,-0.678192
1572,0.527802,0.5262760000000001,-0.679825
1573,0.52771,0.521759,-0.680801
1574,0.532349,0.522827,-0.683167
1575,0.534195,0.522125,-0.6808930000000001
1576,0.532288,0.520111,-0.681458
1577,0.529617,0.518814,-0.683487
1578,0.5310819999999999,0.518524,-0.678253
1579,0.533127,0.518677,-0.678192
1580,0.528961,0.5211640000000001,-0.675873
1581,0.529068,0.52095,-0.680222
1582,0.5291140000000001,0.5227970000000001,-0.68103
1583,0.5298609999999999,0.522171,-0.678986
1584,0.524628,0.522781,-0.680908
1585,0.526474,0.522903,-0.68367
1586,0.523163,0.521042,-0.684113
1587,0.521637,0.520493,-0.685669
1588,0.518951,0.517319,-0.684265
1589,0.518066,0.519058,-0.685471
1590,0.5215,0.518295,-0.6866760000000001
1591,0.519699,0.519302,-0.687531
1592,0.518021,0.515945,-0.687241
1593,0.513046,0.514084,-0.687988
1594,0.509354,0.51503,-0.685654
1595,0.508789,0.510666,-0.686172
1596,0.519913,0.509216,-0.691467
1597,0.5294949999999999,0.514221,-0.69368
1598,0.532181,0.513077,-0.692596
1599,0.5395810000000001,0.519775,-0.686584
1600,0.542404,0.523193,-0.679138
1601,0.5401,0.518936,-0.674133
1602,0.532211,0.519608,-0.6736300000000001
1603,0.5336,0.521347,-0.674149
1604,0.534317,0.525208,-0.673981
1605,0.532425,0.526642,-0.676773
1606,0.533157,0.5281520000000001,-0.674866
1607,0.535049,0.520035,-0.676071
1608,0.541138,0.520432,-0.677185
1609,0.5458069999999999,0.521622,-0.679825
1610,0.544968,0.522537,-0.673752
1611,0.5410159999999999,0.524521,-0.676758
1612,0.533997,0.529572,-0.676697
1613,0.525543,0.525436,-0.671402
1614,0.518402,0.524216,-0.677124
1615,0.5125270000000001,0.530045,-0.6840970000000001
1616,0.5154880000000001,0.534866,-0.69075
1617,0.511703,0.528198,-0.696793
1618,0.50238,0.511154,-0.703476
1619,0.49240100000000003,0.49757399999999996,-0.702179
1620,0.49391199999999996,0.499039,-0.699448
1621,0.5000760000000001,0.510559,-0.700775
1622,0.504929,0.5256649999999999,-0.70163
1623,0.509644,0.533035,-0.693497
1624,0.50853,0.5256810000000001,-0.687561
1625,0.504089,0.526215,-0.6791689999999999
1626,0.506775,0.5263979999999999,-0.6768649999999999
1627,0.519196,0.526108,-0.68306
1628,0.540558,0.5301060000000001,-0.684235
1629,0.5518649999999999,0.531067,-0.6810149999999999
1630,0.551025,0.530777,-0.666367
1631,0.542297,0.5265350000000001,-0.652328
1632,0.53833,0.524094,-0.654404
1633,0.536041,0.5167689999999999,-0.6675260000000001
1634,0.5361020000000001,0.508362,-0.679688
1635,0.539337,0.503311,-0.696106
1636,0.532516,0.50145,-0.703857
1637,0.51474,0.503342,-0.703125
1638,0.49743699999999996,0.5093989999999999,-0.701019
1639,0.48877,0.513519,-0.707458
1640,0.489883,0.517166,-0.711548
1641,0.493454,0.519104,-0.707916
1642,0.499115,0.526108,-0.695435
1643,0.503983,0.531433,-0.6885680000000001
1644,0.510071,0.531982,-0.691559
1645,0.5151819999999999,0.524292,-0.68306
1646,0.517624,0.5193479999999999,-0.678574
1647,0.525543,0.5194850000000001,-0.68428
1648,0.5358729999999999,0.519638,-0.6825869999999999
1649,0.542725,0.51944,-0.6691739999999999
1650,0.534042,0.518753,-0.657623
1651,0.53447,0.522705,-0.663895
1652,0.539825,0.521347,-0.679153
1653,0.538467,0.529037,-0.683609
1654,0.530045,0.529877,-0.6774439999999999
1655,0.5151819999999999,0.5305479999999999,-0.685394
1656,0.5112,0.535065,-0.690353
1657,0.504532,0.537247,-0.695419
1658,0.5003810000000001,0.5349430000000001,-0.694458
1659,0.49793999999999994,0.525406,-0.687714
1660,0.49295,0.526505,-0.690964
1661,0.507324,0.533447,-0.699142
1662,0.521545,0.5342859999999999,-0.6962430000000001
1663,0.522049,0.530334,-0.677505
1664,0.518387,0.531342,-0.666779
1665,0.530518,0.541656,-0.672607
1666,0.5413060000000001,0.5413819999999999,-0.6784819999999999
1667,0.540222,0.531555,-0.684662
1668,0.539047,0.517853,-0.6866
1669,0.528442,0.513901,-0.681458
1670,0.516708,0.514084,-0.680389
1671,0.5100859999999999,0.513123,-0.677704
1672,0.50972,0.5103300000000001,-0.687805
1673,0.5157930000000001,0.516617,-0.6905819999999999
1674,0.516861,0.523926,-0.688934
1675,0.516846,0.523254,-0.688751
1676,0.522003,0.5221560000000001,-0.69072
1677,0.522446,0.525909,-0.688263
1678,0.521454,0.532333,-0.6885220000000001
1679,0.526138,0.535736,-0.678589
1680,0.524933,0.529816,-0.664932
1681,0.529037,0.528809,-0.672455
1682,0.530991,0.523682,-0.680725
1683,0.526749,0.516586,-0.68692
1684,0.519165,0.5193939999999999,-0.699234
1685,0.5081180000000001,0.5276029999999999,-0.708191
1686,0.498276,0.5209199999999999,-0.712631
1687,0.485901,0.515884,-0.71022
1688,0.484451,0.5135350000000001,-0.700958
1689,0.48822,0.51712,-0.691208
1690,0.489777,0.520096,-0.688248
1691,0.500015,0.533554,-0.694855
1692,0.510254,0.533493,-0.689056
1693,0.518997,0.536667,-0.6898350000000001
1694,0.522675,0.528976,-0.686081
1695,0.52771,0.52565,-0.678818
1696,0.531296,0.524826,-0.677719
1697,0.534683,0.52504,-0.670944
1698,0.533417,0.5272220000000001,-0.66391
1699,0.531433,0.526886,-0.668411
1700,0.530197,0.521881,-0.673523
1701,0.529434,0.528976,-0.690353
1702,0.530014,0.521362,-0.686539
1703,0.528076,0.520691,-0.693481
1704,0.518997,0.524307,-0.700256
1705,0.511734,0.531311,-0.701324
1706,0.511337,0.545242,-0.71019
1707,0.49853500000000006,0.533981,-0.696854
1708,0.49487299999999995,0.544617,-0.694611
1709,0.494904,0.539902,-0.684357
1710,0.48629799999999995,0.547501,-0.694016
1711,0.472153,0.537079,-0.6873779999999999
1712,0.46864300000000003,0.5463100000000001,-0.697769
1713,0.465347,0.544067,-0.701508
1714,0.465286,0.528671,-0.7004239999999999
1715,0.46434,0.518677,-0.699371
1716,0.46746800000000005,0.518143,-0.699371
1717,0.47608900000000004,0.521515,-0.695984
1718,0.492874,0.54187,-0.69487
1719,0.509415,0.549149,-0.677109
1720,0.525894,0.55986,-0.665359
1721,0.534027,0.555542,-0.66362
1722,0.544342,0.546783,-0.6624760000000001
1723,0.54892,0.537018,-0.664032
1724,0.5505680000000001,0.5323939999999999,-0.673767
1725,0.549545,0.527161,-0.67662
1726,0.537018,0.524017,-0.677292
1727,0.5176850000000001,0.523209,-0.675034
1728,0.506332,0.518784,-0.68187
1729,0.49864200000000003,0.522217,-0.688416
1730,0.5001220000000001,0.518021,-0.700363
1731,0.5023350000000001,0.513779,-0.702194
1732,0.500351,0.512604,-0.702347
1733,0.501801,0.510971,-0.7055819999999999
1734,0.49752799999999997,0.510895,-0.707657
1735,0.49491899999999994,0.519562,-0.707657
1736,0.493011,0.526672,-0.70282
1737,0.49195900000000004,0.52507,-0.694199
1738,0.504318,0.5249020000000001,-0.689133
1739,0.51265,0.529922,-0.686493
1740,0.520767,0.5279689999999999,-0.687958
1741,0.523651,0.530991,-0.682098
1742,0.530975,0.530258,-0.678162
1743,0.531616,0.513504,-0.679214
1744,0.524277,0.5109560000000001,-0.686249
1745,0.521729,0.518814,-0.6845859999999999
1746,0.522293,0.520645,-0.6838529999999999
1747,0.5205380000000001,0.519119,-0.688416
1748,0.516891,0.5233,-0.690079
1749,0.51207,0.525208,-0.691345
1750,0.5052800000000001,0.533936,-0.694717
1751,0.507599,0.529053,-0.6920470000000001
1752,0.499496,0.528458,-0.696869
1753,0.502151,0.5351100000000001,-0.7001649999999999
1754,0.510666,0.529358,-0.699158
1755,0.519501,0.516617,-0.6911470000000001
1756,0.519958,0.512634,-0.689865
1757,0.514267,0.511551,-0.688004
1758,0.509338,0.511658,-0.688553
1759,0.516037,0.5202939999999999,-0.6913600000000001
1760,0.513153,0.517273,-0.6920470000000001
1761,0.517471,0.522583,-0.691315
1762,0.5136109999999999,0.5250239999999999,-0.6890109999999999
1763,0.50705,0.524963,-0.687592
1764,0.501648,0.530563,-0.691132
1765,0.49070699999999995,0.5316770000000001,-0.693344
1766,0.49623100000000003,0.543304,-0.6953739999999999
1767,0.495468,0.543381,-0.694855
1768,0.50058,0.5272220000000001,-0.690048
1769,0.49519300000000005,0.5282439999999999,-0.702545
1770,0.49650600000000006,0.526123,-0.7010350000000001
1771,0.514648,0.513428,-0.697235
1772,0.519196,0.5030979999999999,-0.692719
1773,0.520996,0.520813,-0.696793
1774,0.5192260000000001,0.511429,-0.690994
1775,0.517822,0.510727,-0.682632
1776,0.521988,0.514725,-0.682236
1777,0.528366,0.526138,-0.6829529999999999
1778,0.535446,0.532043,-0.6840970000000001
1779,0.526718,0.528488,-0.681442
1780,0.520798,0.525299,-0.681351
1781,0.5167689999999999,0.5311130000000001,-0.686829
1782,0.513062,0.529877,-0.69368
1783,0.504807,0.5221560000000001,-0.700623
1784,0.49618500000000004,0.510941,-0.7019810000000001
1785,0.491623,0.505371,-0.699051
1786,0.49870299999999995,0.508057,-0.7052
1787,0.508392,0.511887,-0.710709
1788,0.5115810000000001,0.513275,-0.709229
1789,0.509201,0.516357,-0.7032470000000001
1790,0.503204,0.518143,-0.696259
1791,0.498199,0.517624,-0.694183
1792,0.502762,0.521103,-0.692917
1793,0.505966,0.523712,-0.691391
1794,0.505402,0.526764,-0.689545
1795,0.513794,0.527435,-0.6922149999999999
1796,0.520996,0.529251,-0.693695
1797,0.5212399999999999,0.526978,-0.6902159999999999
1798,0.521393,0.526459,-0.6860350000000001
1799,0.5202479999999999,0.518417,-0.68367
1800,0.51564,0.516541,-0.687592
1801,0.5144350000000001,0.5203399999999999,-0.693665
1802,0.512817,0.523529,-0.6984859999999999
1803,0.512756,0.515717,-0.694183
1804,0.5123439999999999,0.51947,-0.700333
1805,0.510025,0.521942,-0.696136
1806,0.506989,0.528229,-0.694092
1807,0.509552,0.5339510000000001,-0.69957
1808,0.5113979999999999,0.522324,-0.696655
1809,0.503296,0.523331,-0.696732
1810,0.504135,0.523849,-0.702759
1811,0.503616,0.5028229999999999,-0.696869
1812,0.514725,0.503021,-0.697495
1813,0.510941,0.499619,-0.702087
1814,0.504089,0.50383,-0.7016600000000001
1815,0.495911,0.510178,-0.705383
1816,0.494781,0.506622,-0.701782
1817,0.510803,0.5190279999999999,-0.695587
1818,0.510818,0.520584,-0.688736
1819,0.5071720000000001,0.515411,-0.704605
1820,0.508881,0.515976,-0.690918
1821,0.513763,0.516479,-0.6890109999999999
1822,0.523041,0.5145109999999999,-0.698395
1823,0.520554,0.514023,-0.696091
1824,0.49839799999999995,0.49125699999999994,-0.68898
1825,0.520493,0.5225069999999999,-0.687912
1826,0.5358890000000001,0.544968,-0.688705
1827,0.53772,0.545166,-0.693237
1828,0.5122680000000001,0.529465,-0.687103
1829,0.514221,0.531891,-0.68013
1830,0.513901,0.520676,-0.682678
1831,0.5259699999999999,0.522903,-0.682281
1832,0.525574,0.514191,-0.687653
1833,0.5115810000000001,0.502167,-0.710831
1834,0.5306850000000001,0.501984,-0.690826
1835,0.523544,0.515366,-0.6994630000000001
1836,0.520523,0.507462,-0.692719
1837,0.508926,0.503296,-0.688049
1838,0.514877,0.505981,-0.687225
1839,0.534668,0.570892,-0.723618
1840,0.520523,0.499542,-0.672791
1841,0.500732,0.522202,-0.685867
1842,0.508667,0.513474,-0.680923
1843,0.507538,0.5030060000000001,-0.688828
1844,0.516022,0.533508,-0.696716
1845,0.513016,0.523834,-0.6927800000000001
1846,0.5168,0.52298,-0.682632
1847,0.526382,0.5199739999999999,-0.6953739999999999
1848,0.5291899999999999,0.510315,-0.695663
1849,0.534805,0.509628,-0.687714
1850,0.535736,0.509842,-0.681992
1851,0.533432,0.510818,-0.683075
1852,0.52774,0.518311,-0.691681
1853,0.510208,0.5072479999999999,-0.675018
1854,0.5021359999999999,0.49757399999999996,-0.690887
1855,0.509903,0.521652,-0.69516
1856,0.5247189999999999,0.533463,-0.7003020000000001
1857,0.5225069999999999,0.529572,-0.695602
1858,0.511124,0.523224,-0.6864779999999999
1859,0.507156,0.520935,-0.6844939999999999
1860,0.5063479999999999,0.523468,-0.695221
1861,0.515579,0.52623,-0.691498
1862,0.52742,0.520493,-0.6812739999999999
1863,0.536392,0.512955,-0.687897
1864,0.543488,0.511612,-0.692566
1865,0.5464319999999999,0.515915,-0.692368
1866,0.54422,0.5138550000000001,-0.681656
1867,0.5355989999999999,0.497803,-0.664978
1868,0.524628,0.49423199999999995,-0.673233
1869,0.523285,0.496567,-0.668396
1870,0.530518,0.547882,-0.705307
1871,0.521469,0.532227,-0.695786
1872,0.521652,0.5241239999999999,-0.6799930000000001
1873,0.509979,0.515091,-0.6907810000000001
1874,0.508469,0.513336,-0.69162
1875,0.5090180000000001,0.514252,-0.6873779999999999
1876,0.516663,0.516235,-0.6888890000000001
1877,0.519638,0.523972,-0.697037
1878,0.521881,0.5193479999999999,-0.695984
1879,0.523453,0.49839799999999995,-0.678726
1880,0.526718,0.501038,-0.677353
