,x,y,z
229,-5.02391,-0.379416,-0.6605840000000001
230,-5.274464,-1.187508,-0.556613
231,-2.874131,-0.529574,0.392936
232,-0.513934,0.9617209999999999,-0.29751500000000003
233,0.219696,1.326341,-1.272417
234,-0.046491000000000005,0.34568899999999997,-1.424708
235,-1.5400340000000001,-2.3060560000000003,-0.06335
236,-1.2301540000000002,-2.1399060000000003,0.47484899999999997
237,-0.625514,-1.7508599999999999,0.694355
238,-1.529719,0.377168,1.043167
239,-3.342796,2.663146,1.0425280000000001
240,-4.048458999999999,2.5611080000000004,0.7984479999999999
241,-4.091882,1.9091360000000002,0.309734
242,-2.333525,1.525205,-0.572661
243,-0.703075,-0.026527999999999996,-0.747291
244,-0.6141949999999999,0.41461499999999996,-0.854058
245,-0.852974,0.546022,-1.007582
246,-0.9361790000000001,-1.4749709999999998,-0.8944780000000001
247,-0.556298,-2.639496,-0.646778
248,0.30085700000000004,0.308436,-0.40315
249,-0.759317,1.003954,-0.256554
250,-0.180316,1.167066,-0.256992
251,0.861094,0.548507,-0.1859
252,1.7219630000000001,0.742875,0.277063
253,2.718777,0.892719,0.833968
254,3.8830050000000003,0.914474,1.043967
255,4.4712819999999995,1.094239,1.1333030000000002
256,4.276492,1.578074,1.518019
257,4.204288,1.626268,1.250397
258,3.206815,0.478604,0.076266
259,1.64916,-1.490483,0.474901
260,2.683467,0.250217,1.165694
261,3.191265,2.742373,0.34138
262,3.021543,0.677873,-0.044925
263,1.9674639999999999,1.314959,0.5888979999999999
264,1.8160919999999998,1.006111,0.965318
265,2.382899,0.22181599999999999,1.069627
266,2.683522,-0.14219600000000002,0.997418
267,2.571962,-0.518894,0.9917799999999999
268,1.691616,-0.9880190000000001,0.790748
269,0.854777,-1.530716,0.568749
270,-0.024628999999999998,-1.786805,0.371722
271,-1.030786,-1.654159,0.040853
272,-2.265136,-1.729412,-0.049925
273,-2.739961,-2.909338,-0.270716
274,-0.5126609999999999,-0.52995,0.304746
275,1.6595950000000002,-1.861643,1.108905
276,1.115184,-0.43054799999999993,0.9408989999999999
277,-0.611557,0.43777299999999997,0.011191
278,-2.717225,0.230766,-1.006313
279,-2.8086290000000003,-0.8162229999999999,-0.705439
280,-0.711693,1.245135,-0.405014
281,-1.688675,-0.546732,-0.6050260000000001
282,-3.18562,-0.150003,0.047375
283,-4.728794000000001,-0.513107,0.014628
284,-4.872321,-0.78462,0.105841
285,-2.9272400000000003,0.32152800000000004,0.7183510000000001
286,-0.9608760000000001,1.7386150000000002,-0.253562
287,0.050274,1.723825,-1.15981
288,0.6530819999999999,-0.358852,-0.8677159999999999
289,-0.059251,-3.5498489999999996,0.138731
290,-2.478456,-4.594769,0.874132
291,-2.700185,1.129895,1.09812
292,-3.058652,4.171627,1.050057
293,-3.4922120000000003,2.461919,0.612317
294,-3.4421910000000002,1.2237719999999999,0.11112000000000001
295,-2.254639,1.4232360000000002,-0.183147
296,-1.842041,1.072476,-0.469304
297,-1.508483,1.456967,-0.473876
298,-1.366981,1.321268,-0.760065
299,-1.020753,-0.45055100000000003,-0.99359
300,-0.868283,-2.530812,-0.915083
301,-0.071541,-1.582386,-0.623382
302,0.088542,0.403599,-0.30754699999999996
303,-0.46655100000000005,0.8412129999999999,-0.039588
304,0.336538,0.723587,-0.091512
305,1.230219,0.6681630000000001,-0.059561
306,2.028717,1.8962430000000001,0.35891300000000004
307,2.730982,2.117057,1.0055370000000001
308,3.9810260000000004,1.7010619999999999,1.3876110000000001
309,4.5064400000000004,0.305231,1.544757
310,4.496645,1.487457,1.344484
311,4.355418,1.581696,0.811403
312,2.87994,0.243725,-0.309208
313,1.272274,-2.048241,0.689832
314,2.615194,2.2536080000000003,0.790909
315,2.270793,3.023559,0.085694
316,2.176079,1.185194,0.09272999999999999
317,1.9961650000000002,1.5024549999999999,0.5621520000000001
318,2.338932,0.330834,0.751919
319,2.589413,-0.363818,0.823993
320,2.526816,-0.486256,0.8611
321,2.1698560000000002,-0.7932600000000001,0.689153
322,1.366801,-1.226046,0.657393
323,0.70803,-1.543568,0.44703100000000007
324,-0.055951999999999995,-1.610069,0.157633
325,-1.43464,-1.838941,-0.019415
326,-2.358422,-3.078665,-0.34795
327,-1.7132619999999998,-2.284911,-0.671337
328,1.208615,-0.463,1.249241
329,1.717544,-1.6948580000000002,1.440245
330,0.288047,-0.145825,1.051193
331,-1.409748,0.5940310000000001,-0.27766399999999997
332,-3.209111,-0.33074499999999996,-1.084873
333,-2.207437,0.159023,-0.557211
334,0.40003099999999997,1.335727,-0.31404299999999996
335,-0.9000809999999999,-0.484385,-0.09753300000000001
336,-2.816652,-1.005113,0.183508
337,-4.148166000000001,-1.061108,-0.10986800000000001
338,-3.786288,-1.364352,0.019098
339,-1.542816,-0.668028,0.296659
340,0.430683,0.690491,-0.420892
341,0.5659689999999999,1.096716,-1.158609
342,0.072285,-0.60855,-0.7913359999999999
343,-1.5330840000000001,-5.086968,0.598287
344,-1.940152,-2.011534,0.9546979999999999
345,-2.0708279999999997,1.253873,1.249771
346,-3.116858,2.391698,1.063682
347,-4.257144,2.3193509999999997,0.697955
348,-3.8216879999999995,2.5393,-0.07054099999999999
349,-1.706127,2.1190439999999997,-0.7036359999999999
350,-1.121055,0.22765700000000003,-0.547574
351,-1.333688,1.521878,-0.607334
352,-1.457893,1.475119,-0.7940119999999999
353,-1.175067,-0.428342,-0.819508
354,-0.983666,-2.751025,-0.623983
355,-0.36608,-2.874142,-0.474233
356,0.15631,0.5481550000000001,-0.285894
357,-0.645022,1.3250549999999999,-0.202756
358,0.037975,0.6696,-0.184327
359,0.770456,0.424836,-0.08275700000000001
360,1.597269,1.196256,0.22540500000000002
361,2.4695669999999996,1.365908,0.7322770000000001
362,3.898475,1.207625,0.9806739999999999
363,4.705575,0.955118,1.089184
364,4.453446,1.151972,1.3627719999999999
365,4.027205,2.2843970000000002,1.190633
366,3.015311,1.298624,0.302477
367,1.261227,-0.9384319999999999,0.21938400000000002
368,2.063509,-0.024636,0.907479
369,3.232185,2.832753,0.347959
370,3.179281,0.40047699999999997,0.190473
371,2.428346,1.0619969999999999,0.578554
372,1.969082,1.6146479999999999,0.766918
373,2.375999,0.41958500000000004,0.902683
374,2.765116,-0.164304,0.861284
375,2.7936349999999996,-0.617491,0.947522
376,2.316223,-1.00557,0.908365
377,1.450132,-1.54644,0.78764
378,0.7191810000000001,-1.9269330000000002,0.66979
379,-0.059586,-2.204278,0.373081
380,-1.527974,-2.196417,0.21326399999999998
381,-2.077804,-2.4803669999999998,-0.22818400000000003
382,-0.9451430000000001,-0.576543,0.34344600000000003
383,1.0467540000000002,-0.409333,0.75666
384,0.761959,-0.15598599999999999,0.518269
385,0.075289,0.1902,0.05583
386,-1.037327,0.5609770000000001,-0.326295
387,-3.08604,-2.272442,-0.7343529999999999
388,-1.765507,1.0943479999999999,-0.145126
389,-0.080078,0.148546,-0.314807
390,-1.722072,-0.9685299999999999,0.475253
391,-3.152295,0.43270600000000004,0.8159810000000001
392,-4.444,0.499729,0.094368
393,-5.460554,-0.676298,-0.897194
394,-4.414571,-1.8638139999999999,-0.27307
395,-2.0394639999999997,-0.25958200000000003,0.34928200000000004
396,-0.30365,1.542189,-0.45275
397,0.241731,1.701311,-1.289835
398,0.01759,-0.493073,-0.850618
399,-1.577919,-3.390101,0.40031500000000003
400,-2.231538,-0.778293,1.027995
401,-3.4275379999999998,2.833853,1.31625
402,-4.299423,4.17171,1.0392540000000001
403,-4.447744999999999,3.638518,0.507995
404,-3.964946,1.1427379999999998,-0.216098
405,-0.9418290000000001,-0.271539,-0.807397
406,-0.380916,-0.283386,-0.994676
407,-0.7470979999999999,0.9107559999999999,-0.935739
408,-0.8279989999999999,-0.252175,-0.952973
409,-1.116108,-2.641522,-0.72012
410,-0.28625300000000004,-1.927548,-0.434296
411,0.105906,0.646662,-0.367557
412,-0.6583399999999999,1.390315,-0.260617
413,0.277481,1.0171350000000001,-0.18950899999999998
414,1.09724,0.29783200000000004,-0.040787000000000004
415,1.910955,1.63104,0.182174
416,2.71581,2.095462,0.558942
417,3.8331459999999997,2.5035220000000002,0.9069860000000001
418,4.214631,1.293005,1.465609
419,4.533076,1.9500689999999998,1.7746389999999999
420,4.229524,1.270633,1.452923
421,2.878172,-0.420538,0.373156
422,1.138933,-2.112373,0.8588309999999999
423,2.899755,1.618309,1.175066
424,3.16265,2.60482,0.39904
425,2.206589,1.4105889999999999,0.177043
426,1.5554459999999999,1.2653940000000001,0.820024
427,2.378982,0.072759,1.3186870000000002
428,3.0484400000000003,-0.6926979999999999,1.15236
429,2.951116,-0.810343,1.086669
430,2.544613,-1.067833,0.829923
431,1.615225,-1.475219,0.682948
432,0.76845,-1.8506490000000002,0.464938
433,-0.276373,-1.718098,0.191483
434,-1.7225130000000002,-1.625683,-0.08686100000000001
435,-2.529241,-2.2987740000000003,-0.49328500000000003
436,-1.59405,-1.087185,-0.597263
437,1.355258,-0.9924139999999999,0.849292
438,1.700851,-1.895945,1.3923159999999999
439,0.386362,-0.633866,1.002299
440,-1.472364,0.356988,-0.351505
441,-3.25699,-0.151153,-0.93375
442,-2.394687,-0.057148000000000004,-0.415101
443,0.24068,1.218166,-0.34705199999999997
444,-1.0206030000000001,-0.874165,-0.020964
445,-2.785708,-0.823785,0.365089
446,-4.316642,-0.5236810000000001,0.170277
447,-4.969086,-1.435344,-0.382179
448,-3.25142,-2.1304380000000003,0.126365
449,-0.901125,0.020459,-0.07255
450,-0.040436,1.7539360000000002,-0.88595
451,0.028668,1.46902,-1.356188
452,-0.6540100000000001,-1.3829690000000001,-0.437562
453,-2.17942,-1.7587650000000001,0.5553239999999999
454,-1.936602,0.9666469999999999,0.768241
455,-2.5036560000000003,2.252468,0.984822
456,-3.132141,1.8398290000000002,0.825001
457,-3.416193,1.679202,0.48139099999999996
458,-3.2804279999999997,0.9195120000000001,0.135073
459,-1.988961,0.550407,-0.5871649999999999
460,-0.759421,0.586779,-0.8916120000000001
461,-0.802596,0.661704,-0.943285
462,-0.8235610000000001,-0.072839,-1.049312
463,-1.068627,-2.329381,-0.765053
464,-0.15823299999999998,-1.236551,-0.45351499999999995
465,-0.070939,0.817267,-0.254711
466,-0.798715,1.187713,-0.089354
467,0.112113,1.097284,-0.109582
468,0.782832,0.318312,-0.094284
469,1.539688,0.8391430000000001,0.336555
470,2.50961,1.4268610000000002,0.90553
471,3.8340730000000005,0.989044,1.086258
472,4.404175,1.05425,1.068792
473,3.8828699999999996,1.6833639999999999,1.369856
474,3.51495,2.501318,1.200664
475,2.956815,0.884465,0.561109
476,1.889291,-1.537929,0.41041000000000005
477,2.741231,-0.631323,0.722847
478,3.302058,2.914676,0.313091
479,2.79432,0.814493,0.085773
480,2.118272,1.117534,0.545339
481,2.229493,0.766518,0.8499399999999999
482,2.347429,0.130459,1.036382
483,2.674918,-0.308696,1.0840969999999999
484,2.725286,-0.727549,1.090327
485,1.984834,-1.025161,1.033193
486,1.11362,-1.57113,0.8600969999999999
487,0.204342,-1.870616,0.61912
488,-0.686448,-1.969432,0.262648
489,-2.0082259999999996,-1.998816,-0.033899
490,-2.668933,-2.171967,-0.382259
491,-1.098319,-0.11121199999999999,-0.007529000000000001
492,1.092495,-0.603558,1.069149
493,1.156462,-1.254951,1.140933
494,0.17691099999999998,-0.33892,0.41934499999999997
495,-1.303264,0.500954,-0.802366
496,-3.38564,-1.258514,-0.953526
497,-2.117692,1.83159,0.14202599999999999
498,0.047793,0.5405340000000001,0.11500899999999999
499,-1.487135,-0.9013530000000001,0.255686
500,-3.42624,-0.8432459999999999,0.192929
501,-4.857961,-0.9424299999999999,-0.401262
502,-5.173306,-0.9292590000000001,-0.491076
503,-3.2817260000000004,0.472954,0.453966
504,-1.037842,2.593591,-0.076803
505,0.305004,2.221166,-1.078552
506,0.9826229999999999,-0.45772299999999994,-0.936858
507,-1.377408,-4.055994999999999,-0.015106
508,-2.452816,-0.657173,0.767784
509,-2.185702,1.262964,0.9413090000000001
510,-2.6983770000000002,2.023479,0.875865
511,-3.5909379999999995,2.328065,0.60539
512,-4.134176999999999,1.525757,0.31634
513,-3.23313,1.976721,-0.55175
514,-1.6721830000000002,1.483427,-0.821157
515,-1.289498,1.169979,-0.822355
516,-1.002973,0.763264,-1.1253440000000001
517,-1.071333,-1.6374819999999999,-0.896282
518,-0.7381409999999999,-2.978698,-0.644409
519,0.523402,0.36446100000000003,-0.487125
520,-0.608528,0.900942,-0.20089
521,-0.334955,1.164582,-0.03481
522,0.363481,0.103375,-0.05955
523,1.185022,0.6902550000000001,0.049054
524,1.98974,1.364525,0.428756
525,2.9793979999999998,1.442525,0.8436299999999999
526,4.230415,1.556617,1.0637299999999998
527,4.209015,0.780526,1.490796
528,4.300682,1.749453,1.529719
529,4.14265,1.590624,1.160282
530,2.9946740000000003,-0.29142199999999996,0.217844
531,1.439758,-3.14548,0.5460619999999999
532,3.167366,2.299962,0.70818
533,2.181241,3.3983550000000005,0.208502
534,2.354788,0.448092,0.18679
535,2.310895,1.266035,0.8039350000000001
536,2.291913,0.693793,1.133548
537,2.380826,0.174241,1.246999
538,2.818875,-0.557427,1.089694
539,2.6101229999999997,-0.872453,0.930543
540,1.6573259999999999,-1.210736,0.8388639999999999
541,0.6971189999999999,-1.6889939999999999,0.593488
542,-0.150528,-1.9625,0.19588
543,-1.2547700000000002,-1.808232,-0.12929300000000002
544,-2.289978,-2.2313419999999997,-0.24814499999999998
545,-1.895144,-1.7980619999999998,-0.784326
546,0.797085,-0.897386,0.745927
547,1.6219,-1.470536,1.103868
548,0.765754,-0.261351,0.756644
549,-0.942076,0.565264,-0.149378
550,-3.154525,-0.568335,-1.1237110000000001
551,-3.004213,-0.136074,-0.6617430000000001
552,-0.040768,1.422934,-0.428329
553,-1.145256,-0.5553859999999999,0.021554
554,-2.9348419999999997,0.080587,0.50603
555,-4.641426,-0.234471,0.321461
556,-5.295623,-1.424722,-0.357767
557,-4.378758,-1.496181,0.199931
558,-1.6805009999999998,1.05778,0.134321
559,0.09543099999999999,2.324289,-1.111126
560,0.582921,1.273412,-1.670396
561,0.27412800000000004,-2.526385,-0.6154850000000001
562,-1.611924,-3.380314,0.379769
563,-2.269418,0.798199,0.823816
564,-3.116751,3.036557,0.972058
565,-3.491943,2.7889470000000003,0.881092
566,-3.876579,1.8170650000000002,0.503636
567,-2.966871,0.482254,-0.278783
568,-0.812619,0.2584,-0.7772640000000001
569,-0.86375,0.508937,-0.782215
570,-1.069727,0.774625,-0.97841
571,-1.0790680000000001,-0.6058819999999999,-0.9927299999999999
572,-1.141217,-2.975099,-0.9281709999999999
573,-0.015334,-0.137389,-0.526564
574,-0.59238,0.46940299999999996,-0.18954200000000002
575,-0.300641,0.8517309999999999,-0.149538
576,0.44597200000000004,0.335644,-0.140457
577,1.2006649999999999,1.169235,0.134007
578,2.127753,2.1121790000000003,0.617838
579,3.1863360000000003,1.6751919999999998,1.087264
580,4.1799550000000005,1.0868120000000001,1.3780370000000002
581,4.431038,0.638957,1.802312
582,4.312825,1.817678,1.507283
583,3.489264,0.202903,0.57852
584,2.25692,-1.985118,0.301387
585,2.957856,-0.16328800000000002,0.7066680000000001
586,3.217589,3.369757,0.334351
587,1.6437400000000002,2.204034,-0.087483
588,1.486361,1.427874,0.20831
589,2.242209,1.173604,0.801438
590,2.770163,0.058013999999999996,0.671959
591,2.695593,-0.163159,0.901389
592,2.642907,-0.572778,0.819293
593,2.055546,-1.006152,0.747379
594,1.305835,-1.504907,0.649846
595,0.546219,-1.7006689999999998,0.44716999999999996
596,-0.361887,-1.5345030000000002,0.173559
597,-1.670654,-1.6644330000000003,-0.031969
598,-2.616946,-2.946612,-0.379835
599,-1.082347,-0.630017,-0.283422
600,1.402714,-1.375769,1.30411
601,1.3450309999999999,-1.357594,1.337866
602,0.29581599999999997,-0.043944,0.608873
603,-1.4402030000000001,0.223219,-0.759169
604,-3.018105,-1.356825,-0.9294680000000001
605,-0.977555,1.711545,-0.12973099999999999
606,0.340856,0.074611,-0.039375
607,-1.508634,-0.080532,0.400831
608,-3.756882,-0.09528500000000001,0.444966
609,-4.983498,-0.929897,-0.23017100000000001
610,-5.065298,-1.67592,-0.343018
611,-2.399986,-0.293267,0.294464
612,0.16908499999999999,1.523664,-0.492154
613,0.438377,1.354091,-1.474956
614,0.28213,-0.400775,-0.984553
615,-1.991198,-4.930953,0.6077060000000001
616,-2.712,-0.8299979999999999,1.0546149999999999
617,-3.0212529999999997,3.0581490000000002,1.349779
618,-3.875393,3.3106230000000005,1.024091
619,-4.489699,1.940453,0.548334
620,-2.911521,2.430981,-0.677204
621,-1.3184129999999998,0.469096,-0.548194
622,-1.4867709999999998,0.795378,-0.745273
623,-1.48881,1.6862759999999999,-0.825477
624,-1.111204,0.257334,-1.050676
625,-1.024397,-2.345015,-0.889706
626,-0.436874,-2.8637330000000003,-0.6178819999999999
627,0.127555,0.628827,-0.454977
628,-0.921164,1.093926,-0.23857199999999998
629,0.033412,0.762612,-0.26352600000000004
630,0.8556950000000001,-0.206639,-0.21488000000000002
631,1.3709719999999999,0.8957219999999999,0.18682200000000002
632,2.1035060000000003,1.589775,0.74332
633,3.274603,1.1475309999999999,1.09817
634,4.231914,1.2675610000000002,1.153842
635,4.221289,1.195707,1.549102
636,3.8983470000000002,2.364739,1.456685
637,3.2901510000000003,0.858477,0.909574
638,2.196487,-1.725684,0.476889
639,2.3793759999999997,-1.259075,0.8461049999999999
640,2.925316,3.616974,0.569137
641,1.9511599999999998,1.696382,0.323376
642,2.2676529999999997,0.737409,0.637668
643,2.380073,1.303839,0.8802139999999999
644,2.648471,0.096682,0.963752
645,2.649526,-0.115424,0.9918049999999999
646,2.8055790000000003,-0.777449,0.9787879999999999
647,2.397968,-1.084729,0.9197190000000001
648,1.5761129999999999,-1.570141,0.744753
649,0.8943040000000001,-1.9624169999999999,0.6005560000000001
650,-0.023114,-1.9295369999999998,0.366575
651,-1.292534,-1.8677849999999998,0.143984
