,x,y,z
644,0.9755950000000001,1.188935,-0.334404
645,1.8345490000000002,1.1151799999999998,0.048773000000000004
646,2.535335,0.588061,0.9901059999999999
647,2.8881330000000003,0.251907,2.162704
648,3.4728160000000003,-0.743496,2.829293
649,2.467503,-2.648149,2.8866680000000002
650,2.295195,0.090063,2.656561
651,2.189315,1.385032,2.58366
652,1.818868,0.920653,2.8839740000000003
653,1.734405,0.133958,3.087354
654,1.0095969999999999,0.219728,2.779875
655,0.497561,-0.047925999999999996,2.4924939999999998
656,0.721792,-0.976591,2.234604
657,0.5455899999999999,-1.5542639999999999,1.9286020000000001
658,0.33884000000000003,-2.497201,1.8835009999999999
659,0.089012,-2.729912,1.6876380000000002
660,-0.160099,-2.7658080000000003,1.290702
661,-0.5126149999999999,-2.6718290000000002,1.00504
662,-0.934508,-2.419654,0.6460520000000001
663,-1.512928,-2.049952,0.33602600000000005
664,-2.133021,-1.7216509999999998,-0.24022399999999997
665,-2.5354900000000002,-1.319964,-0.975282
666,-1.6514099999999998,-0.7414189999999999,-1.499686
667,0.974852,1.391145,0.512432
668,-0.075554,-0.019287000000000002,0.8914620000000001
669,-0.6441720000000001,-0.7903180000000001,1.060462
670,-0.343452,-0.407842,0.5236890000000001
671,-0.9172610000000001,0.8357629999999999,-0.41660699999999995
672,0.34827199999999997,1.5124959999999998,-0.25267399999999995
673,1.148785,-0.093558,-0.508875
674,-1.3555139999999999,0.581687,-0.9662719999999999
675,-2.17442,1.759883,-1.3217430000000001
676,-1.977422,1.6929720000000001,-1.542471
677,-1.018576,1.137882,-1.55429
678,-0.722011,0.34575300000000003,-1.387766
679,-1.254795,0.06830599999999999,-1.339857
680,-1.707855,0.768021,-1.4368530000000002
681,-1.821612,1.435926,-1.33275
682,-1.640073,1.6625,-1.141629
683,-1.646972,1.66314,-1.029514
684,-1.665384,1.490124,-0.9033709999999999
685,-1.31752,1.510189,-0.894558
686,-0.915042,1.320274,-0.9032530000000001
687,-0.456433,1.514722,-0.909913
688,-0.49877200000000005,1.5756459999999999,-0.9241739999999999
689,-0.690884,1.493491,-0.99164
690,-0.878606,1.240717,-1.019333
691,-1.008509,1.200019,-1.118465
692,-0.5036619999999999,1.192085,-1.170476
693,0.054865,0.998699,-1.245375
694,0.199406,0.084504,-1.3233110000000001
695,0.26713600000000004,0.6555489999999999,-0.8642340000000001
696,0.872714,0.818701,-0.365626
697,1.6692619999999998,0.664057,0.053538
698,2.0954599999999997,0.45360600000000006,1.1623940000000001
699,2.6500049999999997,0.108357,2.303298
700,3.504208,-0.9033040000000001,2.806216
701,2.464813,-2.8756909999999998,2.7822560000000003
702,2.334286,0.014253,2.666545
703,2.215287,1.290948,2.645918
704,1.940869,0.938602,2.8185729999999998
705,1.779407,0.345005,3.017964
706,1.3740350000000001,0.660183,2.606667
707,0.678592,-0.311987,2.303953
708,0.9336969999999999,-1.039336,2.024657
709,0.76859,-1.466005,1.7751549999999998
710,0.509188,-2.24687,1.7380240000000002
711,0.205238,-2.317861,1.639852
712,-0.095606,-2.418765,1.2939120000000002
713,-0.471396,-2.354237,0.9344180000000001
714,-0.946441,-2.102766,0.531263
715,-1.548924,-1.611602,0.23693699999999998
716,-2.09342,-1.139513,-0.398791
717,-2.374205,-0.8803700000000001,-1.2898450000000001
718,-1.073346,-0.686411,-1.637793
719,1.170842,0.997936,0.905274
720,-0.12855899999999998,-0.5680729999999999,0.979389
721,-0.656485,-1.151422,1.065112
722,-0.504066,-0.679419,0.379773
723,-2.662946,1.881788,-0.748471
724,-0.818344,1.2884950000000002,-1.563767
725,0.9745540000000001,0.45349700000000004,0.829825
726,-0.3808,-0.253139,-0.03545
727,-1.25037,0.732401,-1.184717
728,-2.051355,1.345889,-2.059562
729,-1.512027,0.723193,-1.850966
730,-0.991225,0.7111350000000001,-1.4189559999999999
731,-1.1049719999999998,0.861498,-1.360123
732,-1.7133049999999999,-0.271303,-1.262508
733,-2.036447,0.20727399999999999,-1.049597
734,-1.963787,1.331349,-0.8988430000000001
735,-1.734472,1.653991,-0.797242
736,-1.5150549999999998,1.650675,-0.9570059999999999
737,-1.102536,1.325417,-0.9611850000000001
738,-0.6807880000000001,1.433638,-0.684913
739,-0.36291100000000004,1.6648439999999998,-0.438366
740,-0.38764,1.557598,-0.503563
741,-0.60802,1.447373,-0.7196739999999999
742,-0.840316,1.474851,-0.995865
743,-0.9036780000000001,1.1680700000000002,-1.211695
744,-0.89675,1.088942,-1.409166
745,-0.555929,1.024638,-1.341542
746,0.009693,0.8255879999999999,-1.3384040000000001
747,0.12353900000000001,0.282009,-1.0986989999999999
748,0.586262,0.837046,-0.708413
749,1.205932,1.249574,-0.247415
750,2.1489119999999997,1.0777940000000001,0.334096
751,2.615528,0.472508,1.312349
752,3.511912,0.460567,2.4541459999999997
753,3.279723,-2.273078,2.958091
754,2.220976,-2.335426,3.2167630000000003
755,2.2409790000000003,1.2593239999999999,3.072359
756,1.967428,1.134585,2.802484
757,1.8732360000000001,0.549292,2.998061
758,1.4329809999999998,0.305217,3.14485
759,0.845281,0.586113,2.673572
760,0.675289,-0.739324,2.613194
761,0.744096,-1.088164,2.145172
762,0.393856,-1.7205259999999998,1.8134560000000002
763,0.176567,-2.6580049999999997,1.744773
764,-0.063355,-2.592446,1.542187
765,-0.384944,-2.543256,0.975857
766,-0.803723,-2.47154,0.45475200000000005
767,-1.383649,-2.1023330000000002,0.003711
768,-2.105134,-1.433241,-0.460453
769,-2.305279,-1.175835,-1.253733
770,-1.681095,-1.572757,-1.90048
771,1.649759,1.3958409999999999,0.617553
772,0.136255,-0.111607,1.1505020000000001
773,-0.40489400000000003,-1.2032889999999998,1.2966030000000002
774,-0.383289,-1.184245,0.7786420000000001
775,-2.822844,2.014138,-0.407927
776,-2.1251599999999997,1.212071,-2.629268
777,1.769675,1.020644,1.10064
778,0.103156,-0.478731,0.5482640000000001
779,-1.096593,1.038626,-0.908434
780,-2.274907,1.973098,-1.540635
781,-1.4869649999999999,1.214709,-1.712552
782,-0.526417,0.9720059999999999,-1.79099
783,-0.8295540000000001,0.582702,-1.6751040000000001
784,-1.614641,-0.192675,-1.2971709999999999
785,-2.0464830000000003,0.36384099999999997,-1.0338450000000001
786,-2.0130209999999997,1.502202,-0.69217
787,-1.52645,1.9279400000000002,-0.754479
788,-1.476083,1.9279650000000002,-0.804334
789,-1.371633,1.998486,-0.9479040000000001
790,-1.046182,1.622023,-0.8586229999999999
791,-0.5513359999999999,1.7336630000000002,-0.701485
792,-0.354338,1.915026,-0.672568
793,-0.36843200000000004,1.714345,-0.824097
794,-0.570403,1.697668,-1.007084
795,-0.756555,1.443216,-1.149063
796,-0.8010609999999999,1.321626,-1.3393620000000002
797,-0.585962,1.128469,-1.440161
798,-0.067419,1.129882,-1.444018
799,0.18119000000000002,0.253087,-1.374929
800,0.499659,0.6504449999999999,-0.855126
801,1.131405,0.613588,-0.444741
802,1.657202,0.436972,0.375279
803,2.046567,0.107428,1.727586
804,2.933983,-0.38115,2.72572
805,3.237062,-1.6757900000000001,3.077737
806,2.0346439999999997,-2.420386,3.046791
807,2.211246,0.760037,3.016175
808,1.935211,1.228939,2.944212
809,1.703475,0.504147,2.9798419999999997
810,1.6349879999999999,0.08945700000000001,2.847435
811,0.765965,-0.094885,2.5478400000000003
812,0.912576,-0.955032,2.538216
813,0.989539,-1.615112,1.84205
814,0.7726649999999999,-2.4239509999999997,1.571312
815,0.42218,-2.669264,1.6834779999999998
816,0.22861700000000001,-2.540835,1.4362700000000002
817,-0.060164999999999996,-2.696662,0.962299
818,-0.580732,-2.495537,0.667848
819,-1.353577,-2.0575900000000003,0.243146
820,-2.096325,-1.630157,-0.242222
821,-2.466859,-0.962441,-0.9325319999999999
822,-1.9773330000000002,-0.731313,-1.613071
823,1.0018479999999998,0.9108139999999999,0.195974
824,0.12831700000000001,-0.41438500000000006,0.9510770000000001
825,-0.476504,-0.9943549999999999,1.0576219999999998
826,-0.46843900000000005,-1.013058,0.666733
827,-2.787261,2.1842189999999997,-0.082088
828,-3.7013059999999998,3.0521130000000003,-2.140571
829,2.471555,-0.404935,-0.7769739999999999
830,0.027412,-1.1484729999999999,1.0666799999999999
831,-0.071121,0.439388,-0.593923
832,-1.7427290000000002,1.4206290000000001,-1.571461
833,-1.7757490000000002,1.197981,-1.8074830000000002
834,-1.435123,-0.027641000000000002,-1.431792
835,-1.232704,1.433868,-1.328634
836,-1.537193,1.148183,-1.283393
837,-1.714908,-0.556968,-0.952369
838,-1.696004,1.017636,-0.7342
839,-1.517522,2.14046,-0.6286390000000001
840,-1.411342,2.065259,-0.828626
841,-1.093417,1.896509,-0.9949680000000001
842,-0.7680170000000001,1.7480080000000002,-0.9038430000000001
843,-0.438788,1.8430240000000002,-0.708317
844,-0.406871,2.110097,-0.65823
845,-0.44691499999999995,1.747925,-0.8951899999999999
846,-0.66942,1.663181,-1.087848
847,-0.8120649999999999,1.391391,-1.19425
848,-0.69926,1.2093129999999999,-1.312869
849,-0.297446,1.01976,-1.411301
850,0.166845,0.546393,-1.4512479999999999
851,0.248271,0.06504700000000001,-1.2951709999999999
852,0.649001,0.879083,-0.619367
853,1.440977,1.087998,-0.005215999999999999
854,2.311867,0.64866,0.681888
855,2.6993099999999997,0.219577,1.8868939999999998
856,3.468668,-0.259775,2.811553
857,2.841485,-2.421884,2.9883349999999997
858,2.3860189999999997,-0.566455,2.92082
859,2.205547,0.9642870000000001,2.82573
860,1.806371,0.9826159999999999,3.11668
861,1.643889,0.41558999999999996,3.3320519999999996
862,1.205878,0.66984,3.000723
863,0.382695,-0.402425,2.532738
864,0.711491,-1.0259850000000001,2.341418
865,0.5618569999999999,-1.46284,1.961713
866,0.247548,-2.272711,1.7672080000000001
867,0.030136000000000003,-2.629197,1.594162
868,-0.272376,-2.4761,1.399573
869,-0.680525,-2.358832,0.9329629999999999
870,-1.0841809999999998,-2.164986,0.492993
871,-1.6354309999999999,-1.7684099999999998,0.098733
872,-2.2403619999999997,-1.362507,-0.449738
873,-2.31601,-1.168426,-1.232453
874,-1.078665,-1.568697,-1.573674
875,1.387254,1.471196,1.180712
876,0.019552,-0.040591,1.07482
877,-0.674513,-1.1670690000000001,1.263695
878,-0.5485,-0.9068280000000001,0.5442600000000001
879,-3.120283,2.39393,-0.554701
880,-2.538351,2.057466,-2.429207
881,1.95832,0.6695760000000001,0.553341
882,0.244774,-1.028745,0.774284
883,-0.8507299999999999,1.272681,-0.778829
884,-1.875932,2.120107,-1.62029
885,-1.386148,1.31881,-1.725868
886,-1.1248280000000002,0.8459129999999999,-1.707414
887,-1.0936569999999999,1.7995259999999997,-1.516138
888,-1.541587,0.255048,-1.437171
889,-1.8929049999999998,0.251963,-0.8948280000000001
890,-1.8322889999999998,1.585774,-0.702766
891,-1.459111,2.164313,-0.783153
892,-1.221762,1.9666970000000001,-0.853881
893,-1.26214,1.850273,-1.007838
894,-1.161775,1.749307,-0.887367
895,-0.382947,2.020341,-0.610946
896,-0.224138,2.467174,-0.602931
897,-0.322184,2.243739,-0.852226
898,-0.538131,1.9809720000000002,-1.02004
899,-0.8919040000000001,1.295384,-1.092135
900,-0.9046700000000001,1.097162,-1.060992
901,-0.207707,1.1056059999999999,-1.11275
902,0.229975,0.597375,-1.201977
903,0.313212,0.632225,-0.932248
904,0.875758,0.9457629999999999,-0.441611
905,1.570044,1.1617959999999998,0.075708
906,2.466442,0.801859,0.864369
907,2.785948,0.580105,1.961812
908,3.591592,-0.229226,2.791008
909,2.58992,-3.5863110000000002,2.960297
910,2.423742,-0.47712,2.925241
911,2.132376,1.474954,2.523326
912,2.0948900000000004,0.756983,2.5496220000000003
913,1.8985330000000002,0.246544,2.7625490000000004
914,1.489376,0.733096,2.6543810000000003
915,0.848453,0.345229,2.437825
916,1.02813,-0.470587,2.236096
917,0.905501,-1.1755639999999998,1.7511700000000001
918,0.657261,-1.759741,1.801459
919,0.316824,-2.129889,1.6884599999999998
920,0.083701,-2.123415,1.337515
921,-0.229871,-2.1702049999999997,0.7905909999999999
922,-0.708212,-1.8954669999999998,0.43224799999999997
923,-1.516024,-1.7444970000000002,0.142265
924,-2.09746,-1.1776010000000001,-0.7267140000000001
925,-2.345654,-1.220218,-1.574425
926,-0.954198,-0.378379,-1.250659
927,0.57058,0.908176,0.9620850000000001
928,-0.361645,-0.9177350000000001,0.978209
929,-0.5998829999999999,-1.384989,0.817979
930,-0.8776959999999999,-0.25106,0.14160599999999998
931,-2.167843,1.626439,-1.256364
932,2.113723,0.252798,0.21633400000000003
933,0.26473800000000003,0.040701999999999995,0.247488
934,-0.838098,0.592491,-1.18593
935,-1.9041689999999998,1.6327610000000001,-1.999081
936,-1.8772520000000001,1.427268,-1.7828490000000001
937,-0.929894,1.1526530000000001,-1.3293629999999999
938,-0.713819,0.5033989999999999,-1.3911149999999999
939,-1.2966520000000001,-0.044237,-1.397689
940,-1.6979650000000002,0.33345,-1.460797
941,-1.767791,1.035432,-1.125694
942,-1.493464,1.604142,-1.0604129999999998
943,-1.4780959999999999,1.6999630000000001,-1.060429
944,-1.611389,1.457626,-1.081345
945,-1.262573,1.51472,-1.009548
946,-0.8992950000000001,1.053788,-0.875028
947,-0.635716,1.458119,-0.718813
948,-0.520562,1.421582,-0.739326
949,-0.640197,1.437676,-0.930326
950,-0.831577,1.233203,-1.045701
951,-0.792319,1.096004,-1.134981
952,-0.48326,1.3776979999999999,-1.2517559999999999
953,0.040132,1.569425,-1.4331479999999999
954,0.284402,0.47295299999999996,-1.568906
955,0.07560399999999999,0.632264,-1.0022739999999999
956,0.7178859999999999,0.926177,-0.468326
957,1.433476,0.501478,-0.11027100000000001
958,1.936782,0.343962,0.748024
959,2.239445,-0.126649,2.0219259999999997
960,3.199802,-0.46563699999999997,2.844122
961,2.929183,-1.829115,3.059759
962,2.084121,-1.160383,2.792353
963,1.9749580000000002,1.041246,2.694766
964,1.806862,1.228035,3.014887
965,1.6736389999999999,0.37919400000000003,3.084479
966,1.281436,0.805107,2.941257
967,0.47668699999999997,-0.08871,2.586404
968,0.767608,-1.03505,2.428347
969,0.697928,-1.494628,1.8014029999999999
970,0.5120359999999999,-2.123166,1.702634
971,0.169844,-2.430371,1.568178
972,-0.096447,-2.349596,1.313045
973,-0.40382399999999996,-2.375372,0.8334360000000001
974,-0.8249479999999999,-2.191369,0.472405
975,-1.276797,-1.699487,0.134265
976,-1.826884,-1.345269,-0.32402600000000004
977,-1.9356259999999998,-0.8742790000000001,-1.062462
978,-1.797292,-0.939069,-1.7621669999999998
979,0.744158,0.618146,-0.449588
980,0.49232,0.381011,0.993192
981,-0.5545,-0.576368,1.025563
982,-0.693588,-1.159678,0.7646930000000001
983,-1.265258,0.157133,-0.10304300000000001
984,-3.866057,2.5975490000000003,-1.542935
985,2.126729,-1.509501,-1.83978
986,0.036481,0.259378,1.169625
987,-0.12675,-0.21581799999999998,-0.26446
988,-1.052008,0.725167,-1.411921
989,-1.59152,1.4929459999999999,-1.671979
990,-1.406671,0.5657800000000001,-1.471878
991,-1.24284,1.085526,-1.320781
992,-1.2720719999999999,1.443648,-1.342808
993,-1.3935030000000002,-0.099815,-1.267971
994,-1.76118,0.587118,-0.907156
995,-1.8164619999999998,1.6926150000000002,-0.794659
996,-1.482177,2.020567,-0.779926
997,-1.3544889999999998,1.839451,-0.885624
998,-1.090941,1.7260939999999998,-1.0043469999999999
999,-0.7106819999999999,1.541836,-0.810243
1000,-0.415695,1.9009599999999998,-0.565088
1001,-0.446291,1.6436580000000003,-0.66218
1002,-0.5402279999999999,1.417946,-0.8783280000000001
1003,-0.691852,1.2167700000000001,-1.0532489999999999
1004,-0.784945,1.136103,-1.312306
1005,-0.674507,1.0874030000000001,-1.4834559999999999
1006,-0.248304,1.0079770000000001,-1.437648
1007,0.073474,0.714816,-1.397637
1008,0.143126,0.462653,-1.0026540000000002
1009,0.840482,1.104865,-0.505087
1010,1.631078,1.003801,0.10624700000000001
1011,2.250713,0.635945,0.983784
1012,2.644533,0.274723,2.262454
1013,3.371111,-0.328712,3.085493
1014,2.5927860000000003,-2.2004330000000003,3.23521
1015,2.08378,-0.505204,3.050021
1016,2.007916,1.2468629999999998,2.927605
1017,1.6895349999999998,1.293192,3.072737
1018,1.491851,-0.15825799999999998,3.113808
1019,1.032766,0.712526,2.8659310000000002
1020,0.396928,0.033704000000000005,2.4126380000000003
1021,0.759317,-1.1005850000000001,2.307664
1022,0.502199,-1.507116,1.89726
1023,0.279873,-2.3541279999999998,1.8529959999999999
1024,0.032171,-2.376882,1.631241
1025,-0.26734,-2.1678490000000004,1.2988
1026,-0.6776989999999999,-2.194938,0.704174
1027,-1.023787,-1.9779900000000001,0.29769
1028,-1.596106,-1.6787130000000001,-0.254689
1029,-1.7767490000000001,-1.526992,-0.743254
1030,-1.6957810000000002,-1.682609,-1.589589
1031,-0.526038,-0.674415,-1.382953
1032,1.096398,0.960103,0.5747220000000001
1033,-0.085623,-0.700724,0.549366
1034,-0.5751390000000001,-1.737987,0.8944479999999999
1035,-0.551833,-0.760624,0.48209300000000005
1036,-3.413467,2.5032490000000003,-0.7320770000000001
1037,1.8468200000000001,-2.116936,-2.604736
1038,-0.19810999999999998,1.1820979999999999,1.590889
1039,-0.127647,0.543906,0.22273800000000002
1040,-1.263896,1.0318479999999999,-1.199082
1041,-2.0195819999999998,1.770923,-1.8184669999999998
1042,-1.14968,1.019615,-1.701401
1043,-0.5203939999999999,0.70131,-1.501113
1044,-1.082352,0.342999,-1.452236
1045,-1.6864419999999998,0.253753,-1.2544469999999999
1046,-1.999983,0.803383,-0.96999
1047,-1.644555,1.3962299999999999,-0.883877
1048,-1.4963959999999998,1.831446,-0.8919459999999999
1049,-1.558354,1.7720669999999998,-1.173245
1050,-1.582846,1.491136,-1.227535
1051,-1.247685,1.448843,-1.064907
1052,-0.681433,1.2695610000000002,-0.9442860000000001
1053,-0.44836099999999995,1.6733220000000002,-0.885491
1054,-0.664176,1.8137439999999998,-0.9160200000000001
1055,-0.66701,1.6614060000000002,-0.91264
1056,-0.7698649999999999,1.485249,-0.99325
1057,-0.634786,1.327381,-1.058334
1058,-0.052619000000000006,1.07889,-1.225932
1059,0.127475,0.5053529999999999,-1.2773510000000001
1060,0.341276,1.176495,-0.9348860000000001
1061,0.857092,0.618675,-0.413549
1062,1.6772740000000002,1.0209030000000001,0.052067999999999996
1063,2.4333720000000003,0.6079220000000001,0.907115
1064,2.609396,0.40742399999999995,2.14133
1065,3.40913,-0.5275989999999999,2.972782
1066,2.437434,-2.462544,3.1169569999999998
1067,2.035138,-0.374252,2.845483
1068,2.000868,0.787956,2.610882
1069,1.7714759999999998,0.711399,2.773884
1070,1.613085,0.08054,2.964798
1071,1.166138,0.755574,2.9074
1072,0.657866,0.0047009999999999994,2.246787
1073,0.7381880000000001,-1.0516290000000001,2.071377
1074,0.58946,-1.1311799999999999,1.84825
1075,0.408989,-2.1042680000000002,1.861055
1076,0.167221,-2.357589,1.750732
1077,-0.138283,-2.215014,1.260238
1078,-0.48521000000000003,-2.105973,0.9329350000000001
1079,-0.9058790000000001,-1.990531,0.401079
1080,-1.4278819999999999,-1.511966,-0.009105
1081,-1.8274119999999998,-1.269564,-0.607206
1082,-1.9028509999999998,-1.273596,-1.397143
1083,-0.961354,-1.3126010000000001,-1.7825540000000002
1084,1.222734,0.969608,0.485862
1085,0.174849,-0.46701099999999995,0.7517119999999999
1086,-0.44241499999999995,-0.928846,0.896475
1087,-0.6058640000000001,-0.587154,0.571224
1088,-2.0919470000000002,1.268124,-0.694558
1089,1.1543729999999999,-0.210062,-0.6828069999999999
1090,0.663047,0.341183,0.9485020000000001
1091,-0.7224729999999999,0.243813,-0.6708609999999999
1092,-1.9486240000000001,1.367246,-1.6294469999999999
1093,-2.154467,2.001003,-1.9628450000000002
1094,-1.185556,1.135745,-1.6740259999999998
1095,-0.787507,0.025187,-1.61748
1096,-1.186635,-0.151667,-1.533515
1097,-1.795807,0.239747,-1.386584
1098,-2.009563,0.8829020000000001,-1.133597
1099,-1.761486,1.194475,-0.944256
1100,-1.579939,1.462325,-0.9518770000000001
1101,-1.451516,1.662654,-1.077287
1102,-1.346378,1.382922,-1.011032
1103,-0.97914,1.294957,-0.910078
1104,-0.6655949999999999,1.6766740000000002,-0.7363930000000001
1105,-0.505374,1.7601040000000001,-0.69372
1106,-0.564248,1.547934,-0.863707
1107,-0.805956,1.5056969999999998,-1.013824
1108,-0.8730680000000001,1.42008,-1.123142
1109,-0.616848,1.404485,-1.174743
1110,-0.214785,1.3339860000000001,-1.2092319999999999
1111,0.18778699999999998,0.8450610000000001,-1.300866
1112,0.175173,0.15817799999999999,-1.078951
1113,0.6341939999999999,0.947154,-0.580033
1114,1.443059,0.561905,-0.04512
1115,2.0259150000000004,0.317754,0.8309340000000001
1116,2.347893,0.039109,2.034221
1117,3.366371,-0.45548500000000003,2.824976
1118,2.741207,-2.292194,2.877442
1119,1.97118,-0.89896,2.782684
1120,2.033801,0.835462,2.6901
1121,1.8786459999999998,0.943816,2.900385
1122,1.645716,-0.096094,2.886204
1123,1.346899,0.188995,2.713904
1124,0.6432869999999999,0.045498000000000004,2.44639
1125,0.705888,-1.098354,2.328653
1126,0.736939,-1.366905,1.795103
1127,0.523251,-2.085582,1.618274
1128,0.260295,-2.3111099999999998,1.502427
1129,-0.083108,-2.286564,1.256442
1130,-0.44280200000000003,-2.421368,0.914408
1131,-0.925027,-2.204629,0.41190200000000005
1132,-1.50455,-1.708805,-0.0019100000000000002
1133,-1.8854970000000002,-1.304798,-0.537063
1134,-1.869786,-0.977807,-1.336403
1135,-0.522691,-1.537625,-1.5676940000000001
1136,1.148874,1.3071540000000001,1.118369
1137,-0.077877,-0.076633,1.114778
1138,-0.654226,-1.099329,1.0896299999999999
1139,-0.72202,-0.856016,0.5088
1140,-2.452326,1.885805,-0.6038640000000001
1141,-1.11509,1.231036,-1.589267
1142,1.6159569999999999,0.36901999999999996,1.418731
1143,-0.46802,0.007129000000000001,-0.31092600000000004
1144,-1.2854139999999998,0.822636,-1.608093
1145,-1.754978,1.664869,-2.165791
1146,-1.5723260000000001,0.884073,-1.8045919999999998
1147,-1.24996,0.8514889999999999,-1.395306
1148,-1.170787,0.966001,-1.3297379999999999
1149,-1.509878,-0.045374,-1.195147
1150,-1.631486,0.5309699999999999,-1.0973899999999999
1151,-1.636421,1.5082010000000001,-0.920284
1152,-1.458193,1.9307560000000001,-0.984742
1153,-1.4232790000000002,1.870957,-0.97908
1154,-1.225063,1.8095900000000003,-0.989367
1155,-0.875734,1.553301,-0.8701629999999999
1156,-0.390424,1.6036030000000001,-0.550643
1157,-0.353815,1.62075,-0.6080939999999999
1158,-0.474001,1.514338,-0.79894
1159,-0.72468,1.37307,-0.9511299999999999
1160,-0.802647,1.11332,-1.1938280000000001
1161,-0.738286,1.017917,-1.367376
1162,-0.463747,1.095788,-1.365558
1163,0.06791699999999999,0.9139959999999999,-1.3861809999999999
1164,0.21909299999999998,0.22279699999999997,-1.2923719999999999
1165,0.562896,0.817063,-0.7523479999999999
1166,1.3183200000000002,0.761775,-0.10286300000000001
1167,1.954864,0.472121,0.650778
1168,2.3827990000000003,0.001475,1.8251419999999998
1169,3.3848599999999998,-0.25905900000000004,2.705212
1170,2.8729080000000002,-2.409891,2.8924
1171,2.136918,-1.1960680000000001,2.879294
1172,2.1665360000000002,0.783514,2.7786880000000003
1173,1.915886,0.902217,2.881471
1174,1.6432470000000001,0.247162,2.8291310000000003
1175,1.36258,0.608593,2.7305669999999997
1176,0.583576,-0.051876,2.340344
1177,0.74316,-0.696642,2.270714
1178,0.6947369999999999,-1.436253,1.857922
1179,0.424544,-2.109076,1.7180279999999999
1180,0.27315700000000004,-2.53062,1.5070709999999998
1181,0.008151,-2.465461,1.426088
1182,-0.35489899999999996,-2.4551439999999998,1.02616
1183,-0.798676,-2.344494,0.646904
1184,-1.293857,-1.941109,0.366259
1185,-1.914266,-1.548368,-0.074412
1186,-2.254188,-1.188634,-0.7619779999999999
1187,-1.940309,-1.160152,-1.495827
1188,0.960002,0.9987020000000001,0.098361
1189,0.269629,0.70777,1.256137
1190,-0.51325,-0.686005,1.2342950000000001
1191,-0.540346,-1.059872,0.7143609999999999
1192,-2.072462,1.1551069999999999,-0.154825
1193,-3.190203,2.335823,-1.678884
1194,3.019463,0.08314099999999999,0.29979
1195,-0.060002,-1.107054,0.375945
1196,-0.7065229999999999,0.37611700000000003,-1.003136
1197,-1.816645,1.489365,-1.912828
1198,-1.734927,1.0920969999999999,-1.737628
1199,-1.383114,0.648532,-1.407726
1200,-1.120917,2.4863,-1.4103860000000001
1201,-1.64313,0.402711,-1.246858
1202,-1.5007,-0.349122,-1.166919
1203,-1.6499549999999998,1.505365,-0.9983549999999999
1204,-1.668039,2.113212,-0.8764139999999999
1205,-1.3966530000000001,2.1295990000000002,-0.9471790000000001
1206,-1.158417,2.0664580000000004,-1.081098
1207,-0.7280810000000001,2.034643,-0.957342
1208,-0.341077,1.7436150000000001,-0.708575
1209,-0.285584,2.025554,-0.666888
1210,-0.357045,1.8942560000000002,-0.803951
1211,-0.581692,1.8296700000000001,-0.974217
1212,-0.712521,1.5313860000000001,-1.125368
1213,-0.567883,1.3108469999999999,-1.243716
1214,-0.313315,1.105877,-1.354906
1215,0.106708,0.811285,-1.574853
1216,0.19700299999999998,0.376891,-1.446548
1217,0.598642,0.6795979999999999,-0.7722180000000001
1218,1.293863,0.690846,-0.192673
1219,1.828053,0.338057,0.720567
1220,2.119151,-0.28079299999999996,2.045852
1221,3.090522,-0.9779120000000001,2.9081080000000004
1222,3.005379,-2.453585,3.048273
1223,2.235635,-1.594627,2.830288
1224,2.2941849999999997,0.9979,2.6019799999999997
1225,2.1140630000000002,1.284097,2.848182
1226,1.954648,0.543998,2.919588
1227,1.515172,0.554086,2.9090279999999997
1228,0.953729,0.435692,2.3679419999999998
1229,0.879985,-0.8675950000000001,2.2793669999999997
1230,0.9554020000000001,-1.349849,1.869246
1231,0.721112,-2.069811,1.7649139999999999
1232,0.399819,-2.514241,1.8294689999999998
1233,0.019383,-2.419265,1.585272
1234,-0.434753,-2.535248,1.147482
1235,-0.9403,-2.331027,0.598896
1236,-1.497395,-1.873457,0.141492
1237,-2.171464,-1.636778,-0.38588
1238,-2.4656290000000003,-1.245588,-1.253696
1239,-1.454067,-1.2608540000000001,-1.77538
1240,1.151995,1.708865,0.8241149999999999
1241,-0.227892,-0.6198170000000001,0.9520559999999999
1242,-0.566268,-1.5074809999999998,1.051243
1243,-0.717028,-0.877669,0.325129
1244,-2.2134169999999997,2.013073,-0.935643
1245,1.4418790000000001,0.127749,-0.6951189999999999
1246,0.323677,-0.034274,0.830177
1247,-0.6072569999999999,0.086377,-0.826883
1248,-1.7759220000000002,1.323026,-1.643139
1249,-1.7253619999999998,1.6519139999999999,-1.8824889999999999
1250,-1.024848,1.325817,-1.394341
1251,-0.899809,0.8472790000000001,-1.445198
1252,-1.3229309999999999,0.483306,-1.432732
1253,-1.804344,0.463538,-1.399749
1254,-2.019057,1.0845129999999998,-1.193742
1255,-1.841977,1.324725,-0.946053
1256,-1.80657,1.456345,-0.8583799999999999
1257,-1.705314,1.862051,-0.9051950000000001
1258,-1.49327,1.48453,-0.985483
1259,-1.073268,1.229286,-0.922402
1260,-0.586943,1.7757610000000001,-0.80861
1261,-0.448737,1.8606759999999998,-0.8515510000000001
1262,-0.44878500000000004,1.729069,-0.97316
1263,-0.623425,1.715116,-1.061956
1264,-0.7425350000000001,1.656454,-1.206923
1265,-0.454132,1.692894,-1.245547
1266,0.040080000000000005,1.737016,-1.252834
1267,0.32758899999999996,0.690765,-1.464197
1268,0.33519699999999997,0.744131,-0.9642850000000001
