,x,y,z
426,2.879481,-1.493409,0.672574
427,2.087425,-1.478414,0.539904
428,1.158432,-1.162172,0.316161
429,0.202993,-0.49444399999999994,0.39515700000000004
430,-0.377925,-0.417677,0.34934
431,-0.890124,-0.505105,0.279645
432,-1.513177,-0.5092979999999999,0.269957
433,-2.219164,-0.645467,0.302588
434,-2.412215,-1.09959,0.548581
435,-1.269463,-1.494859,0.370131
436,1.495517,0.012284,-0.63798
437,2.885454,1.0679379999999998,-0.236519
438,1.9731049999999999,-1.352012,0.464168
439,0.80412,-2.265946,0.660136
440,-0.24092800000000003,-1.826966,0.745209
441,-0.9377040000000001,0.27114699999999997,1.20233
442,-1.520082,1.8699689999999998,0.149356
443,1.42766,0.065105,-0.20268699999999998
444,-2.063156,0.160025,-0.134257
445,-2.328975,0.432309,-0.063824
446,-3.617226,1.5592709999999999,-0.253728
447,-3.103327,0.20951799999999998,0.37756999999999996
448,-1.780959,-0.17839000000000002,0.59988
449,-2.319986,-0.184276,0.408115
450,-2.959419,0.333781,-0.185606
451,-2.9683650000000004,1.190192,-0.426047
452,-2.805348,1.454792,0.128091
453,-2.325964,0.872337,0.182393
454,-1.70849,0.236765,0.080698
455,-1.238883,-0.20056400000000002,0.081334
456,-1.185303,-0.342604,0.12461900000000001
457,-1.363438,-0.145778,0.075053
458,-1.236529,-0.21098499999999998,0.021543
459,-1.369043,-0.573475,-0.05583
460,-1.7073369999999999,-0.541721,-0.244104
461,-1.624939,-0.6425810000000001,-0.400428
462,-0.9405530000000001,-0.584025,-0.452338
463,-0.451717,-0.113506,-0.26045100000000004
464,-0.217797,0.644324,-0.035462
465,0.045275,0.723536,-0.09247799999999999
466,0.624112,-0.27050799999999997,-0.026272000000000004
467,1.195786,0.871735,0.210198
468,1.956219,1.4543190000000001,0.380337
469,2.717352,1.844422,0.200351
470,2.809841,1.479991,0.146985
471,2.670344,0.98449,0.304743
472,3.206134,0.896877,0.17186500000000002
473,3.9594410000000004,1.0883909999999999,0.110652
474,3.322907,-0.018527000000000002,-0.378417
475,2.997357,-1.276286,-0.179322
476,3.869828,-1.07359,0.322168
477,4.2681510000000005,-0.74679,0.569154
478,3.816593,-0.935268,0.6752
479,3.181589,-0.986296,0.666557
480,2.415412,-1.359256,0.5602020000000001
481,1.608963,-1.7201650000000002,0.40548
482,0.7750739999999999,-1.305445,0.247437
483,-0.046478,-0.838132,0.24644000000000002
484,-0.596303,-0.643566,0.28507899999999997
485,-1.085835,-0.549407,0.339223
486,-1.903413,-0.38677,0.336509
487,-2.525214,-0.553027,0.361221
488,-1.932841,-0.921751,0.414969
489,0.104551,-1.2783309999999999,-0.090567
490,2.3715189999999997,0.459075,-0.44228999999999996
491,1.9850860000000001,0.020340999999999998,0.11852599999999999
492,0.669308,-1.275388,0.547898
493,0.389698,-2.369965,0.658443
494,-1.366914,0.837648,1.36418
495,-0.835572,1.354415,-0.9849950000000001
496,3.208225,-0.08544,-0.328926
497,-3.308378,0.223728,0.198794
498,-2.404583,1.3891790000000002,-0.327292
499,-5.576316,1.585982,-0.173443
500,-3.820241,-0.133521,0.737265
501,-2.75311,0.376515,1.201265
502,-3.404721,0.44680299999999995,0.9722959999999999
503,-3.713103,0.431478,0.011967
504,-3.3832709999999997,0.881187,-0.048262
505,-2.9449560000000004,1.3345690000000001,0.210592
506,-2.5384599999999997,0.8165680000000001,-0.072189
507,-1.605206,0.228579,-0.358677
508,-0.9703870000000001,-0.25497600000000004,-0.130365
509,-1.16425,-0.779957,-0.012473999999999999
510,-1.5187110000000001,-0.11509100000000001,-0.00512
511,-1.7033939999999999,0.17701,-0.164881
512,-1.414142,-0.32456799999999997,-0.45704700000000004
513,-0.448629,-0.5612520000000001,-0.446795
514,-0.293505,0.481228,-0.20883400000000002
515,-0.31315,1.0981889999999999,0.032725
516,0.14222100000000001,0.332842,0.024068
517,0.654586,-0.206308,0.14263699999999999
518,1.19425,0.632813,0.5523239999999999
519,2.0375259999999997,1.179654,0.531876
520,3.07436,1.568135,0.252337
521,2.9730990000000004,1.449738,0.111845
522,2.049306,2.0608009999999997,0.21463600000000002
523,2.234322,1.9927599999999999,0.286518
524,2.850779,1.388957,-0.033142000000000005
525,3.256011,0.155994,-0.274422
526,3.608533,-1.4619879999999998,-0.090425
527,4.345181,-1.287978,-0.022478
528,4.448402,-0.695692,0.155877
529,4.024,-1.1870610000000001,0.32659499999999997
530,3.660668,-1.344416,0.298621
531,2.860468,-1.383046,0.263171
532,1.6784080000000001,-1.178582,-0.026289999999999997
533,0.5570350000000001,-0.825901,-0.138192
534,-0.38938,-0.458875,0.006414
535,-1.090383,-0.53914,0.173604
536,-1.744055,-0.48129399999999994,0.393291
537,-2.436799,-0.28926599999999997,0.6573979999999999
538,-2.7189509999999997,-0.41593800000000003,0.8777790000000001
539,-1.428023,-1.275379,0.499065
540,1.36176,-0.8244100000000001,-0.67523
541,2.7278279999999997,1.618002,-0.46158299999999997
542,2.174605,-0.7176239999999999,0.418829
543,0.700548,-2.50757,0.435395
544,-0.305658,-2.50917,1.1739879999999998
545,-3.6215040000000003,2.1009330000000004,1.48675
546,-1.325862,0.9665309999999999,-0.529656
547,3.316036,-0.47599600000000003,-0.256102
548,-3.156193,0.8118270000000001,1.11457
549,-2.209309,0.52754,-0.006494
550,-4.178482,1.826407,0.028293000000000002
551,-3.784702,0.59099,0.675696
552,-2.6067110000000002,0.505441,0.801539
553,-2.740945,0.48464300000000005,0.25903899999999996
554,-3.1336459999999997,0.3255,-0.36093200000000003
555,-3.22958,1.008026,0.06694800000000001
556,-2.86642,1.319073,0.288072
557,-2.1007029999999998,0.805905,0.083638
558,-1.123039,-0.024286000000000002,0.12037300000000001
559,-0.662557,-0.149331,0.089567
560,-1.0872190000000002,0.018577,0.026565
561,-1.467754,0.486829,-0.058946000000000005
562,-1.4932459999999999,-0.008361,-0.34370500000000004
563,-1.2914860000000001,-0.8096869999999999,-0.45877299999999993
564,-1.269017,-0.44483199999999995,-0.34478400000000003
565,-0.705436,0.180282,-0.249781
566,-0.19099100000000002,0.6348010000000001,-0.074787
567,-0.086163,1.1279379999999999,0.121867
568,0.32455100000000003,0.483727,-0.037877
569,0.8239799999999999,-0.218892,-0.053784000000000005
570,1.438676,0.837678,0.257871
571,2.412419,1.748154,0.296621
572,2.972856,2.409185,-0.062438
573,2.983101,1.600614,-0.06453500000000001
574,2.595027,1.5120200000000001,-0.21668400000000002
575,3.089665,1.889677,0.015955
576,3.416068,1.2828700000000002,-0.100628
577,3.147536,-0.440445,-0.47524099999999997
578,3.631682,-1.167615,-0.199599
579,4.035709,-0.7418319999999999,0.06439199999999999
580,3.9013459999999998,-0.528045,0.26400500000000005
581,3.433474,-0.89181,0.263339
582,2.951784,-0.927848,0.10299200000000001
583,2.091951,-1.494332,-0.011247
584,1.321801,-1.476675,-0.029467
585,0.46730900000000003,-1.135281,0.051721
586,-0.37183499999999997,-0.754314,0.080622
587,-1.0360260000000001,-0.49375399999999997,0.23160999999999998
588,-1.56407,-0.33377199999999996,0.375131
589,-2.1882099999999998,-0.366519,0.5801850000000001
590,-2.5596330000000003,-0.8435450000000001,0.8473930000000001
591,-1.621077,-1.580012,0.6572720000000001
592,1.004884,-0.8649180000000001,-0.35934099999999997
593,2.6928970000000003,1.424316,-0.479738
594,2.300755,-0.419799,0.422533
595,0.9373600000000001,-1.667377,0.573774
596,-0.305566,-1.883641,0.58887
597,-0.044677,-0.802253,0.595716
598,0.5625319999999999,1.7533860000000001,-0.206621
599,-1.18105,0.824253,0.823907
600,-2.464121,-0.19671,0.179593
601,-2.440057,1.046578,-0.134821
602,-4.263876,1.667841,0.594057
603,-2.4622889999999997,0.38656599999999997,0.833678
604,-2.379946,0.049162,0.690476
605,-2.967572,-0.28493,0.300103
606,-3.164762,0.133627,-0.037232
607,-2.796497,1.351065,-0.046902
608,-2.300761,1.397822,0.084687
609,-1.964243,0.439403,-0.022829
610,-1.6192309999999999,-0.069326,0.092396
611,-1.158701,-0.126424,0.11918699999999999
612,-1.162774,-0.314986,0.124741
613,-1.327735,-0.242963,0.10533699999999999
614,-1.347866,-0.31703899999999996,-0.000463
615,-1.212723,-0.374163,-0.217363
616,-1.33417,-0.607955,-0.254231
617,-1.383208,-0.10611400000000001,-0.23598899999999998
618,-0.588462,-0.09727999999999999,-0.203743
619,0.050352999999999995,-0.004232,-0.050918
620,0.060086,0.8273510000000001,0.039952
621,0.304046,0.343537,-0.126503
622,0.8328840000000001,-0.12310399999999999,-0.039958
623,1.483794,0.94591,0.059359
624,2.443142,1.279951,-0.12558
625,2.892356,2.38123,-0.460343
626,2.613813,1.9771439999999998,-0.132759
627,2.133023,1.459695,0.214923
628,2.500465,1.379229,0.039199
629,3.435029,1.8002479999999998,0.23533099999999998
630,3.5358099999999997,-0.192415,0.031354
631,3.120219,-2.942417,0.256301
632,4.019841,-1.3555409999999999,0.371647
633,4.221274,-0.968209,0.570179
634,3.968751,-1.019978,0.681713
635,3.297935,-1.026969,0.614011
636,2.4525,-1.377757,0.359659
637,1.606287,-1.77475,0.471761
638,0.808667,-1.567899,0.583429
639,0.09047899999999999,-1.036445,0.436726
640,-0.712687,-0.57428,0.374977
641,-1.447614,-0.255515,0.417505
642,-2.352958,-0.053567,0.516676
643,-3.218286,-0.6009680000000001,0.6961350000000001
644,-2.865336,-1.239809,0.5755060000000001
645,-0.5045569999999999,-2.040796,-0.163279
646,2.671663,1.505009,-0.66052
647,2.772334,0.585983,0.239736
