,x,y,z
652,-0.736644,-0.904493,0.390187
653,-0.18240599999999998,-0.737251,0.44405100000000003
654,0.721337,-1.245131,0.395467
655,0.640039,-0.676778,0.059816999999999995
656,-0.435061,-0.44379700000000005,-0.26098000000000005
657,0.06409400000000001,-0.775526,-0.32009299999999996
658,1.457541,-0.752699,-0.31038899999999997
659,1.7576779999999999,-0.000341,-0.106295
660,0.286551,0.10544500000000001,-0.509812
661,-0.568479,-0.946191,-0.515505
662,-0.316196,-0.45325699999999997,-0.129814
663,-0.205109,0.22105500000000003,0.042081
664,-0.395712,0.067358,0.28129699999999996
665,-0.8225389999999999,0.637256,0.390816
666,-1.049014,1.166893,0.27212
667,-1.045468,0.7928729999999999,0.296125
668,-0.880977,0.8764,0.577041
669,-0.749326,1.0556299999999998,0.663188
670,-0.9870620000000001,1.223085,0.5512859999999999
671,-1.515588,1.196854,0.376713
672,-1.742635,0.87008,0.24094899999999997
673,-1.535782,0.966756,0.127971
674,-1.322491,1.154578,-0.139972
675,-1.256456,0.892181,-0.378456
676,-0.9975440000000001,0.7445579999999999,-0.44909799999999994
677,-0.6754859999999999,0.649944,-0.5108199999999999
678,-0.558251,0.5698529999999999,-0.5633100000000001
679,-0.46764399999999995,0.398864,-0.239855
680,-0.499237,0.364548,0.110345
681,-0.509121,0.381306,0.190372
682,-0.346174,0.44732700000000003,0.321748
683,-0.06399500000000001,0.24968400000000002,0.485274
684,0.331771,0.159249,0.646251
685,0.854462,-0.21908000000000002,0.764687
686,1.517261,-0.343163,0.584673
687,2.2103639999999998,0.158806,0.460685
688,2.146371,0.588535,0.410549
689,2.036707,0.6558510000000001,0.188574
690,1.968091,0.725599,-0.14421099999999998
691,1.8031279999999998,0.35741300000000004,-0.367082
692,1.4577440000000002,-0.517084,-0.357692
693,1.111024,-0.977182,-0.348842
694,1.110466,-1.3924219999999998,-0.40279299999999996
695,1.104803,-1.6408599999999998,-0.340557
696,0.890201,-1.622219,-0.287601
697,0.579159,-1.669399,-0.20745999999999998
698,0.228035,-1.791252,-0.06661399999999999
699,-0.293284,-1.7423009999999999,0.131575
700,-0.6471640000000001,-1.75022,0.28720999999999997
701,-0.6658930000000001,-1.488724,0.443773
702,-0.36899899999999997,-0.830823,0.562508
703,0.217088,-0.862242,0.45234300000000005
704,0.864973,-1.147417,0.344002
705,-0.26474699999999995,-0.307865,-0.036706
706,-0.549347,-0.653485,-0.204894
707,0.7829649999999999,-0.8979959999999999,-0.153614
708,1.3787129999999999,-1.201963,-0.31250100000000003
709,1.152983,-0.07655,-0.237539
710,-0.08037000000000001,0.6488619999999999,-0.223583
711,-0.727194,-0.8583040000000001,-0.245398
712,-0.342565,-0.7656729999999999,-0.034526999999999995
713,-0.164536,-0.102556,-0.051224
714,-0.478278,0.348222,0.178879
715,-1.133694,0.703394,0.371467
716,-1.269924,0.860022,0.21542199999999997
717,-0.799826,0.759359,0.20601599999999998
718,-0.44283900000000004,0.829892,0.37292600000000004
719,-0.687606,0.960844,0.603921
720,-1.04215,0.941616,0.658084
721,-1.4503030000000001,0.9795229999999999,0.590023
722,-1.6170930000000001,0.781377,0.469471
723,-1.463608,0.592915,0.313756
724,-1.204066,0.637785,0.057002
725,-1.076122,0.658378,-0.14188800000000001
726,-0.9535790000000001,0.706516,-0.298123
727,-0.863138,0.762108,-0.425749
728,-0.772148,0.659147,-0.596965
729,-0.550248,0.48765200000000003,-0.526829
730,-0.585346,0.13170199999999999,-0.193333
731,-0.536361,-0.002019,0.170376
732,-0.5214529999999999,0.155993,0.335852
733,-0.380764,0.42476499999999995,0.399516
734,-0.016158000000000002,0.327877,0.603012
735,0.501265,0.32606399999999996,0.607697
736,1.0067709999999999,0.215908,0.544071
737,1.8389689999999999,-0.329023,0.233321
738,2.077783,-0.00024900000000000004,0.125609
739,1.8713509999999998,0.37962199999999996,0.14611300000000002
740,1.899175,0.743308,0.015518
741,1.801035,0.74143,-0.22871999999999998
742,1.5928149999999999,0.047257,-0.41088199999999997
743,1.303956,-0.8263940000000001,-0.395757
744,1.100168,-1.098265,-0.428879
745,0.995475,-1.318605,-0.381258
746,0.716733,-1.051687,-0.289543
747,0.718587,-1.445467,-0.384098
748,0.551054,-1.562576,-0.256931
749,0.21319200000000002,-1.48884,-0.02224
750,-0.312399,-1.421841,0.195124
751,-0.656687,-1.449961,0.33269299999999996
752,-0.73492,-1.1975930000000001,0.42582600000000004
753,-0.493584,-0.565034,0.536728
754,0.18771600000000002,-0.503182,0.46236000000000005
755,0.816333,-0.6462829999999999,0.272518
756,-0.39746,-0.027891000000000003,-0.139473
757,-0.481025,-0.835117,-0.396464
758,0.989835,-0.5764819999999999,-0.282904
759,1.7432830000000001,-1.149392,-0.18931199999999998
760,1.828329,-0.133954,-0.054354999999999994
761,-0.105171,0.205432,-0.133457
762,-1.091063,-1.391513,-0.053908000000000005
763,-0.44581000000000004,-1.368372,0.259286
764,0.211036,-0.5130560000000001,0.24782300000000002
765,-0.025710000000000004,-0.085727,0.4144
766,-0.946799,0.579947,0.44450100000000003
767,-1.296188,0.539211,0.278675
768,-0.7605,0.44312799999999997,0.398976
769,-0.332039,0.9704809999999999,0.549776
770,-0.680036,1.301382,0.684722
771,-1.202084,1.411006,0.62966
772,-1.591043,1.278015,0.39210500000000004
773,-1.670983,0.856191,0.189125
774,-1.493174,0.8572639999999999,0.033337
775,-1.5469680000000001,0.988395,-0.21183000000000002
776,-1.565022,1.028742,-0.428857
777,-1.215319,1.1163319999999999,-0.524803
778,-0.756745,1.0880459999999998,-0.508744
779,-0.589159,0.958206,-0.418745
780,-0.45085699999999995,0.5322399999999999,-0.042287
781,-0.41905200000000004,0.327394,0.274391
782,-0.45176400000000005,0.0246,0.36641799999999997
783,-0.276319,-0.301095,0.410789
784,0.029657,-0.35741799999999996,0.6437350000000001
785,0.518388,-0.0228,0.722564
786,1.13811,-0.099348,0.6799890000000001
787,1.5735649999999999,-0.12204300000000001,0.383957
788,1.8933330000000002,-0.11928399999999999,0.21634
789,2.087785,0.434975,0.235148
790,1.99144,0.723396,0.119805
791,1.8984599999999998,0.962082,-0.081976
792,1.508346,0.694379,-0.196521
793,1.385133,-0.777786,-0.367479
794,1.163821,-1.1094190000000002,-0.358986
795,1.02538,-1.333534,-0.403463
796,0.871597,-1.5696299999999999,-0.368983
797,0.595054,-1.586902,-0.338846
798,0.47843500000000005,-1.485994,-0.164601
799,0.272692,-1.473351,0.048658
800,-0.24809699999999998,-1.604191,0.186193
801,-0.694235,-1.795794,0.269849
802,-0.8664290000000001,-1.519823,0.402888
803,-0.525017,-0.656611,0.554786
804,0.331853,-0.533295,0.408926
805,1.006831,-0.825616,0.199302
806,-0.449204,0.149952,-0.080242
807,-0.578661,-0.29437399999999997,-0.207695
808,0.984655,-0.976107,-0.241835
809,1.4384190000000001,-1.077008,-0.177648
810,1.047901,-0.167792,0.026763
811,-0.07624600000000001,0.256366,-0.108752
812,-0.8657879999999999,-1.050726,-0.223687
813,-0.322714,-1.029136,0.033248
814,-0.019994,-0.113102,0.06302999999999999
815,-0.450779,0.42006000000000004,0.305029
816,-0.99336,0.784053,0.325342
817,-0.924693,1.13089,0.11066400000000001
818,-0.485234,1.298926,0.06544900000000001
819,-0.364641,1.477848,0.238046
820,-0.753124,1.511015,0.538665
821,-1.292168,1.567823,0.652331
822,-1.6721169999999999,1.653791,0.5288579999999999
823,-1.609302,1.416852,0.320229
824,-1.462969,1.162915,0.027815
825,-1.452428,1.089446,-0.256164
826,-1.382583,1.141636,-0.31449499999999997
827,-1.0907069999999999,1.224992,-0.367043
828,-0.795975,1.1754040000000001,-0.476016
829,-0.684884,0.9269719999999999,-0.516582
830,-0.5470520000000001,0.416768,-0.119723
831,-0.47412299999999996,0.126466,0.21978499999999998
832,-0.562519,-0.116901,0.4171
833,-0.37839,0.06657,0.463016
834,-0.030694,0.119376,0.542289
835,0.339594,0.23805300000000001,0.646205
836,0.814721,0.308874,0.6387510000000001
837,1.464534,-0.199303,0.35231599999999996
838,1.9926979999999999,-0.026242,0.03959
839,2.0577919999999996,0.651199,0.001789
840,2.039182,1.2531649999999999,-0.003385
841,1.958386,1.402134,-0.156896
842,1.7020540000000002,0.8882969999999999,-0.373809
843,1.393257,-0.249067,-0.459967
844,1.080544,-0.049785,-0.474157
845,0.8474649999999999,-0.691108,-0.531579
846,0.882826,-1.062227,-0.461422
847,0.782991,-0.888533,-0.38863400000000003
848,0.519891,-0.835145,-0.191851
849,0.117147,-0.8076909999999999,-0.048353
850,-0.351562,-1.0110370000000002,0.060797000000000004
851,-0.796986,-1.002536,0.185861
852,-0.984303,-0.765937,0.320982
853,-0.757414,-0.49023100000000003,0.44078599999999996
854,-0.13000499999999998,-0.29191999999999996,0.387231
855,0.923926,-0.8960290000000001,0.29709
856,-0.031913,0.17409000000000002,-0.084836
857,-0.43667100000000003,-0.061471000000000005,-0.23263899999999998
858,0.603217,-0.65815,-0.037672000000000004
859,1.624027,-1.1072790000000001,0.0384
860,1.348519,-0.243216,0.245808
861,0.16050899999999999,-0.007559999999999999,-0.113169
862,-0.826678,-1.108482,-0.19983900000000002
863,-0.481542,-1.094243,-0.06391799999999999
864,-0.351005,-0.402913,-0.168578
865,-0.39518000000000003,-0.192115,-0.09865399999999999
866,-0.829614,0.283256,-0.05316
867,-1.20947,0.6917439999999999,-0.111884
868,-0.982341,0.548784,0.010595
869,-0.6463220000000001,0.50535,0.45737799999999995
870,-0.770666,0.909393,0.7550939999999999
871,-1.2516530000000001,0.9791280000000001,0.782623
872,-1.7306860000000002,0.58833,0.625954
873,-1.732318,0.250431,0.412731
874,-1.372853,0.49611099999999997,0.201283
875,-1.195124,0.6752520000000001,0.0036049999999999997
876,-1.115553,0.652188,-0.158179
877,-1.112235,0.8442139999999999,-0.229973
878,-0.686082,0.71795,-0.458638
879,-0.657346,0.49508599999999997,-0.428242
880,-0.48374700000000004,-0.011559,-0.152915
881,-0.33927199999999996,0.18367,0.183265
882,-0.502945,0.046025,0.380988
883,-0.280599,0.371258,0.373578
884,0.224415,0.474879,0.396201
885,0.7751600000000001,0.551687,0.424519
886,1.138711,0.482289,0.414328
887,1.3007309999999999,-0.093251,0.346763
888,1.63165,-0.248081,0.151652
889,1.823248,0.65652,0.20631100000000002
890,2.078163,1.2154530000000001,0.069574
891,1.898064,1.000879,-0.193123
892,1.575666,0.28586300000000003,-0.39208000000000004
893,1.397724,-0.395214,-0.412746
894,1.385818,-0.660466,-0.402876
895,1.143787,-0.2161,-0.22994699999999998
896,0.8109689999999999,-0.204288,-0.231219
897,0.599067,-1.101421,-0.271074
898,0.3928,-0.9037860000000001,-0.232175
899,0.002803,-0.6006739999999999,-0.037667
900,-0.530863,-0.488675,0.1219
901,-0.895344,-0.560157,0.198494
902,-1.040125,-0.385368,0.30301300000000003
903,-0.750157,-0.160691,0.342138
904,-0.069094,-0.38859499999999997,0.26813899999999996
905,0.7313149999999999,-0.611738,0.232355
906,-0.318237,0.240402,-0.169174
907,-0.141835,-0.238179,-0.253854
908,1.472731,-0.533958,-0.147126
909,2.181262,-0.311382,0.054091
910,0.554461,0.138684,-0.26336
911,-0.94725,-1.2013340000000001,-0.05207899999999999
912,-0.799121,-1.271917,0.154145
913,-0.437017,-0.538904,0.080959
914,-0.194303,-0.537151,-0.034852
915,-0.483231,-0.394857,0.06229199999999999
916,-1.139441,0.8630389999999999,0.146895
917,-1.179085,0.630776,0.189645
918,-0.694,0.622522,0.500692
919,-0.46945600000000004,0.8800100000000001,0.649345
920,-0.7885989999999999,1.06974,0.631918
921,-1.45599,1.026864,0.47776
922,-1.798941,0.7347899999999999,0.28986799999999996
923,-1.480928,0.8546030000000001,0.155203
924,-1.215978,1.1837600000000001,-0.070899
925,-1.186057,0.941789,-0.324617
926,-1.084729,0.820459,-0.44018999999999997
927,-0.9742139999999999,0.537564,-0.38671300000000003
928,-0.9900559999999999,0.358562,-0.364161
929,-0.44334300000000004,0.179049,-0.168901
930,-0.406556,0.17110899999999998,0.18601600000000001
931,-0.328313,0.165962,0.339325
932,-0.08132400000000001,0.55062,0.368331
933,0.377786,0.626789,0.369304
934,0.9451799999999999,0.646929,0.435198
935,1.2156959999999999,0.466366,0.599689
936,1.244257,-0.27007,0.391461
937,1.811866,-0.10565999999999999,0.07688500000000001
938,1.9469889999999999,0.9996209999999999,0.07854900000000001
939,2.07797,1.490925,-0.087809
940,1.84847,1.2253040000000002,-0.329421
941,1.544616,0.620931,-0.5080939999999999
942,1.418794,0.076294,-0.594801
943,1.4155149999999999,-0.129491,-0.5454220000000001
944,1.226148,-0.14628,-0.445242
945,0.277754,0.926132,-0.342146
946,0.564774,-1.160854,-0.29687399999999997
947,0.42081899999999994,-0.5949909999999999,-0.22276100000000001
948,-0.044206,-0.66423,-0.087052
949,-0.721666,-0.76149,0.04721
950,-1.098838,-0.819036,0.113015
951,-1.041966,-0.8496020000000001,0.248047
952,-0.47108,-0.7135640000000001,0.365092
953,0.437554,-0.935494,0.464659
954,0.690275,-0.273798,0.20599800000000001
955,-0.549859,0.036447,-0.112846
956,-0.27581300000000003,-0.43656300000000003,-0.077211
957,1.082442,-0.869613,-0.052213
958,1.4523270000000001,-0.717342,0.17557
959,0.504854,-0.119223,0.073114
960,-0.5755680000000001,-0.44185100000000005,-0.093185
961,-0.49698400000000004,-0.943026,-0.037514
962,-0.372004,-0.278291,0.11953499999999999
963,-0.171594,-0.125399,0.07266900000000001
964,-0.242585,0.020643,0.109374
965,-0.705281,0.8147909999999999,0.11473900000000001
966,-1.002614,0.8702280000000001,0.095499
967,-0.723774,0.580164,0.197163
968,-0.5660270000000001,0.757729,0.41061400000000003
969,-0.863466,0.888403,0.490622
970,-1.476543,0.950292,0.46382700000000004
971,-1.9154930000000001,0.729657,0.342471
972,-1.7788099999999998,0.530883,0.11615
973,-1.568083,0.921934,-0.090115
974,-1.555415,1.2080229999999998,-0.249558
975,-1.334783,1.2886540000000002,-0.358147
976,-1.151669,1.384111,-0.412538
977,-0.818472,1.3545989999999999,-0.51379
978,-0.557702,0.731722,-0.28470700000000004
979,-0.524995,0.296597,0.07606900000000001
980,-0.5355810000000001,0.118676,0.356098
981,-0.38876900000000003,0.30336,0.39747899999999997
982,-0.035976,0.11732000000000001,0.5283680000000001
983,0.461029,0.213058,0.664177
984,0.9917530000000001,0.299707,0.646408
985,1.453899,-0.13663699999999998,0.407709
986,1.865633,-0.181752,0.144656
987,1.9533650000000002,0.297519,0.094448
988,2.017429,0.7406229999999999,0.051599
989,2.007759,1.032154,-0.117621
990,1.708616,0.75378,-0.306293
991,1.450616,-0.050131999999999996,-0.44166099999999997
992,1.343499,-0.705625,-0.528095
993,1.083541,-0.47533000000000003,-0.6178
994,0.9742639999999999,-1.340808,-0.670866
995,0.866816,-1.386736,-0.5476439999999999
996,0.5877720000000001,-1.001254,-0.269144
997,0.18734,-0.844208,-0.034997
998,-0.48068599999999995,-0.9437719999999999,0.13458399999999998
999,-0.898184,-0.9712770000000001,0.18191
1000,-0.8212889999999999,-0.9237280000000001,0.212296
1001,-0.605186,-0.423266,0.345624
1002,-0.123427,-0.26419899999999996,0.37549099999999996
1003,0.821473,-0.859626,0.340125
1004,0.09641799999999999,0.176038,-0.150171
1005,-0.562426,-0.006801000000000001,-0.20901799999999998
1006,0.427903,-0.737532,-0.280213
1007,1.576387,-0.8364459999999999,-0.249631
1008,1.812705,0.060601999999999996,0.056380999999999994
1009,0.0008619999999999999,0.41221800000000003,-0.25582699999999997
1010,-0.614744,-1.094591,0.13811400000000001
1011,-0.28862,-0.311106,0.5271520000000001
1012,-0.176169,0.150204,0.41838800000000004
1013,-0.279669,-0.068013,0.201096
1014,-0.808732,0.350681,0.116747
1015,-1.346875,0.868547,0.015116
1016,-0.949839,0.605456,0.195552
1017,-0.556898,1.008624,0.529997
1018,-0.717812,1.132426,0.612035
1019,-1.010022,1.014713,0.46593500000000004
1020,-1.386552,0.8431489999999999,0.273381
1021,-1.7466509999999997,0.613665,0.165406
1022,-1.7240259999999998,0.5649770000000001,0.06735
1023,-1.459994,0.901697,-0.184406
1024,-1.363135,1.066455,-0.444586
1025,-1.180256,1.047116,-0.5618569999999999
1026,-0.894811,0.917314,-0.5831970000000001
1027,-0.566709,0.776846,-0.372422
1028,-0.506861,0.545758,0.088696
1029,-0.571797,0.177209,0.40170300000000003
1030,-0.5020220000000001,-0.031560000000000005,0.33516
1031,-0.26507800000000004,0.102449,0.449875
1032,-0.055834,0.236589,0.55585
1033,0.256438,0.397438,0.553553
1034,1.120966,-0.014583,0.543028
1035,1.6023889999999998,-0.031941000000000004,0.47056899999999996
1036,1.944977,-0.117907,0.35984099999999997
1037,2.1209439999999997,0.686394,0.46899799999999997
1038,2.1853,1.171137,0.402596
1039,2.065825,1.254108,0.004277
1040,1.7184720000000002,0.745484,-0.371375
1041,1.4512610000000001,-0.261651,-0.559958
1042,1.2953270000000001,-0.70348,-0.48997799999999997
1043,1.211917,-0.42654899999999996,-0.407595
1044,0.968045,-0.6129939999999999,-0.457129
1045,0.713266,-1.094462,-0.511703
1046,0.420018,-0.952199,-0.402839
1047,0.084242,-0.9007950000000001,-0.179855
1048,-0.424701,-1.025212,-0.06040499999999999
1049,-0.8820610000000001,-1.0582280000000002,0.067834
1050,-0.9017629999999999,-0.912186,0.326019
1051,-0.499065,-0.8992530000000001,0.47195699999999996
1052,0.270284,-0.6037819999999999,0.506862
1053,1.073901,-1.063425,0.470336
1054,-0.011342,-0.238335,-0.327718
1055,-0.644929,-0.9318049999999999,-0.5833550000000001
1056,0.37037600000000004,-0.254827,-0.530129
1057,1.29094,-0.71206,-0.47183800000000004
1058,1.307213,0.289385,-0.241204
1059,0.098884,0.46162700000000007,-0.17615699999999998
1060,-0.72349,-1.0221049999999998,-0.045404
1061,-0.53886,-0.7394069999999999,0.22685100000000002
1062,-0.189278,-0.20758200000000002,0.127131
1063,-0.424059,-0.131494,0.21725999999999998
1064,-1.00054,0.21903899999999998,0.17005499999999998
1065,-0.985844,0.441366,-0.029883999999999997
1066,-0.6831020000000001,0.6245930000000001,-0.025868000000000002
1067,-0.708833,0.706376,0.323156
1068,-0.911108,0.9250799999999999,0.6835899999999999
1069,-1.3548440000000002,1.218369,0.7175020000000001
1070,-1.8388470000000001,1.340159,0.517413
1071,-1.8376099999999997,0.883123,0.258429
1072,-1.647445,0.806301,0.12419200000000001
1073,-1.4799309999999999,1.268001,-0.129467
1074,-1.2165629999999998,1.343233,-0.25697800000000004
1075,-1.015825,1.321461,-0.3143
1076,-0.7159409999999999,1.2271299999999998,-0.42745299999999997
1077,-0.50738,0.864223,-0.429804
1078,-0.44208400000000003,0.290621,-0.0996
1079,-0.490634,0.014665000000000001,0.220881
1080,-0.464562,-0.06978,0.270309
1081,-0.272644,0.19883,0.330058
1082,-0.7471899999999999,0.87218,0.716849
1083,0.80828,0.0012779999999999998,0.5771430000000001
1084,1.104544,-0.231235,0.6574909999999999
1085,1.547927,-0.566325,0.421735
1086,1.9682080000000002,-0.283719,0.246984
1087,1.994891,0.533905,0.350808
1088,2.076782,1.029612,0.19158
1089,1.896686,1.0366799999999998,-0.087425
1090,1.598734,0.24086100000000002,-0.346996
1091,1.316072,-0.950124,-0.366672
1092,1.218866,-1.271268,-0.424623
1093,1.183707,-1.262615,-0.427017
1094,0.9802200000000001,-1.148124,-0.37731
1095,0.742568,-0.912581,-0.200879
1096,0.515967,-0.84957,-0.044445
1097,0.24158200000000002,-1.2825229999999999,0.03965
1098,-0.292554,-1.312054,0.16200799999999999
1099,-0.539788,-1.1666459999999998,0.243416
1100,-0.613504,-0.9374120000000001,0.257562
1101,-0.491295,-0.513023,0.315556
1102,0.089898,-0.8727239999999999,0.253847
1103,0.663489,-0.752101,0.22778800000000002
1104,-0.297739,0.127116,-0.095178
1105,-0.115048,-0.644316,-0.210418
1106,1.1553120000000001,-0.78799,-0.280408
1107,1.586367,-0.588929,-0.085373
1108,0.910666,0.18624100000000002,0.055261000000000005
1109,-0.551508,-0.158121,0.060444000000000005
1110,-0.669856,-1.518256,0.107293
1111,-0.21710900000000002,-0.929784,0.137476
1112,-0.167782,-0.23298000000000002,0.066425
1113,-0.7743479999999999,-0.052184,0.134595
1114,-1.191508,0.643889,0.117971
1115,-0.957468,0.586132,-0.026667000000000003
1116,-0.432725,0.706177,0.133873
1117,-0.42699499999999996,0.920941,0.500038
1118,-0.9639719999999999,1.07105,0.722558
1119,-1.504449,1.103024,0.654648
1120,-1.6856240000000002,1.017887,0.524237
1121,-1.500177,0.816542,0.365557
1122,-1.293968,0.815984,0.06041900000000001
1123,-1.245595,0.7747609999999999,-0.062036
1124,-1.105199,0.8480479999999999,-0.12951600000000002
1125,-0.871441,1.171783,-0.304554
1126,-0.677862,1.305109,-0.513813
1127,-0.621088,1.0443280000000001,-0.349644
1128,-0.582723,0.381465,-0.051561
1129,-0.510965,0.200249,0.182045
1130,-0.44665299999999997,0.086873,0.240323
1131,-0.5997060000000001,0.31922,0.343642
1132,0.112186,0.329837,0.5344720000000001
1133,0.580299,0.280242,0.543146
1134,1.1012389999999999,0.326444,0.525362
1135,1.6153899999999999,0.12405,0.34441
1136,1.896991,0.288428,0.28527800000000003
1137,1.9703979999999999,0.8214540000000001,0.390861
1138,1.9769240000000001,1.175699,0.24197
1139,1.7287689999999998,1.143944,-0.126123
1140,1.405102,0.24944299999999997,-0.46052299999999996
1141,1.1904290000000002,-0.72358,-0.43406999999999996
1142,1.017356,-1.019102,-0.440241
1143,0.9456389999999999,-1.31073,-0.44250500000000004
1144,0.695797,-1.331252,-0.42179099999999997
1145,0.484908,-1.143467,-0.31347800000000003
1146,0.298188,-0.988986,-0.155815
1147,-0.107977,-1.0391700000000001,-0.041083
1148,-0.6474949999999999,-1.0570540000000002,0.103654
1149,-0.991284,-0.9351299999999999,0.280558
1150,-0.959585,-0.403109,0.40721599999999997
1151,-0.464133,-0.15417,0.328104
1152,0.422883,-0.477179,0.149912
1153,0.286579,-0.135052,-0.041622
1154,-0.542288,0.258153,-0.151533
1155,0.344258,-0.15121500000000002,-0.31145900000000004
1156,1.8553529999999998,-0.45404799999999995,-0.216126
1157,1.8408529999999999,-0.104538,0.037561000000000004
1158,0.38121700000000003,0.6851189999999999,-0.10076399999999999
1159,-0.826942,-0.43944099999999997,0.054607
1160,-0.826256,-0.9975440000000001,0.294609
1161,-0.515378,-0.5783149999999999,0.14776
1162,-0.367859,-0.196827,-0.009795
1163,-0.760376,0.100535,0.026607
1164,-1.2576180000000001,0.832902,0.060651
1165,-1.131174,0.809721,0.15343099999999998
1166,-0.39921799999999996,0.8954139999999999,0.466082
1167,-0.299885,1.0957,0.642776
1168,-0.935629,1.131968,0.648971
1169,-1.515849,0.988775,0.46457200000000004
1170,-1.7734279999999998,0.724009,0.299674
1171,-1.539507,0.6682680000000001,0.183875
1172,-1.33869,0.695263,-0.08074400000000001
1173,-1.398674,0.428947,-0.295535
1174,-1.266019,0.398039,-0.40673200000000004
1175,-1.073121,0.49150299999999997,-0.503781
1176,-0.8404200000000001,0.44623900000000005,-0.5747359999999999
1177,-0.732777,0.5168520000000001,-0.47793500000000005
1178,-0.668738,0.193373,-0.092513
1179,-0.552311,0.051134,0.21185700000000002
1180,-0.383015,0.1521,0.390235
1181,-0.158118,0.19356500000000001,0.481484
1182,0.281823,0.041935,0.722965
1183,0.833664,0.186668,0.81316
1184,1.3203040000000001,-0.13415,0.700534
1185,1.797275,0.26817199999999997,0.375406
1186,2.111025,0.39012600000000003,0.241777
1187,1.92517,0.7298819999999999,0.15351700000000001
1188,1.901028,0.764162,-0.139388
1189,1.614686,1.012843,-0.275235
1190,1.6908279999999998,-0.13676300000000002,-0.563786
1191,1.467032,-0.568434,-0.577615
1192,1.21577,-0.390967,-0.51764
1193,1.069761,-0.616207,-0.540804
1194,0.816133,-0.75607,-0.509282
1195,0.496041,-0.671162,-0.419759
1196,0.150912,-0.611015,-0.243854
1197,-0.30848600000000004,-0.54951,-0.042043000000000004
1198,-0.815823,-0.7603439999999999,0.10850699999999999
1199,-1.016826,-0.943473,0.257957
1200,-0.7316050000000001,-0.7245119999999999,0.398538
1201,0.006803,-0.690895,0.408994
1202,0.799393,-0.894164,0.47140600000000005
1203,0.21623499999999998,0.093263,-0.066975
1204,-0.45405,-0.068161,-0.409009
1205,0.635502,-0.24030500000000002,-0.395836
1206,1.3936819999999999,-0.252825,-0.320022
1207,1.179278,0.465929,-0.323509
1208,0.099731,0.33516799999999997,-0.25397
1209,-0.393758,-0.395298,0.09496399999999999
1210,-0.303744,-0.266876,0.136021
1211,-0.277955,-0.162932,-0.039120999999999996
1212,-0.349396,-0.155221,-0.040698000000000005
1213,-0.892307,0.33261599999999997,0.178143
1214,-1.26184,0.733332,0.188936
1215,-0.77781,0.800315,0.334304
1216,-0.309777,1.11022,0.483523
1217,-0.37434,1.0547819999999999,0.550441
1218,-0.762424,1.054243,0.48897799999999997
1219,-1.259275,1.048826,0.409671
1220,-1.668907,0.9282799999999999,0.274505
1221,-1.6191959999999999,0.7271920000000001,0.169356
1222,-1.385812,1.0113370000000002,0.038162
1223,-1.310655,1.086722,-0.23060100000000003
1224,-1.270812,1.024313,-0.375521
1225,-1.137095,1.050692,-0.42803199999999997
1226,-0.910011,0.89485,-0.546955
1227,-0.6393220000000001,0.26055,-0.400042
1228,-0.64227,0.013899000000000002,0.011519
1229,-0.790038,-0.31688299999999997,0.27583
1230,-1.542247,0.910597,0.32455
1231,0.196759,0.091183,0.46913900000000003
1232,-0.025363999999999998,0.351713,0.777038
1233,0.476008,0.381744,0.824298
1234,1.329709,0.365156,0.7693939999999999
1235,1.801048,0.127666,0.344634
1236,2.081117,0.477092,0.098315
1237,1.886452,0.528149,0.019978
1238,2.020924,0.821401,-0.171739
1239,1.908987,0.88754,-0.363817
1240,1.659713,0.48779300000000003,-0.612874
1241,1.49904,-0.433906,-0.681181
1242,1.469443,-0.603208,-0.6747609999999999
1243,1.315069,-0.467634,-0.61192
1244,0.9952340000000001,-0.596712,-0.556305
1245,0.5579069999999999,-0.430651,-0.41322600000000004
1246,0.27329899999999996,-0.797388,-0.36240100000000003
1247,-0.037901,-0.7322420000000001,-0.133922
1248,-0.481425,-0.6815180000000001,0.086173
1249,-0.8181149999999999,-0.6161800000000001,0.28883600000000004
1250,-0.779537,-0.692446,0.413117
1251,-0.41653500000000004,-0.629815,0.41984499999999997
1252,0.323428,-0.46950699999999995,0.448309
1253,0.775135,-0.868474,0.195603
1254,-0.193503,-0.23851599999999998,-0.390947
1255,-0.359031,-0.524447,-0.404555
1256,0.7324689999999999,-0.608808,-0.500441
1257,1.335429,-0.9065540000000001,-0.356979
1258,1.1208120000000001,0.040016,-0.322303
1259,-0.08830299999999999,0.192461,-0.101276
1260,-0.6017979999999999,-0.888891,-0.164366
1261,-0.258657,-0.8288989999999999,-0.013563
1262,0.070854,-0.455867,-0.079038
1263,-0.395158,-0.189865,0.13742000000000001
1264,-1.144657,0.362696,0.33337100000000003
1265,-1.2317559999999999,0.316659,0.20036199999999998
1266,-0.787301,0.40066599999999997,0.384956
1267,-0.551127,0.7238020000000001,0.623337
1268,-0.689709,0.7795569999999999,0.653276
1269,-0.964,0.932033,0.589208
1270,-1.305576,1.0008620000000001,0.45641099999999996
1271,-1.557891,0.903545,0.23685599999999998
1272,-1.513456,0.7778579999999999,0.194599
1273,-1.36307,0.891775,0.081203
1274,-1.297888,0.8597,-0.212061
1275,-1.173317,0.8419549999999999,-0.410926
1276,-0.9754209999999999,0.896906,-0.471571
1277,-0.768408,0.638504,-0.499704
1278,-0.580024,0.164454,-0.3963
1279,-0.46215100000000003,0.165784,-0.032283
1280,-0.5481010000000001,0.09775199999999999,0.27164699999999997
