,x,y,z
306,0.564623,1.13309,0.133883
307,0.201624,0.969557,-0.21347800000000003
308,-0.182075,0.36975,-0.665111
309,-0.8487680000000001,-0.08724900000000001,-1.153087
310,-1.8891580000000001,-0.43721400000000005,-1.7100400000000002
311,-2.426632,-1.516815,-1.657932
312,-2.202816,-2.266648,-1.8818709999999998
313,-3.038145,-0.672964,-1.964523
314,-3.154183,-0.715619,-1.587128
315,-2.86885,0.502579,-1.182909
316,-2.509389,0.367791,-0.8213020000000001
317,-2.184039,0.091815,-1.085732
318,-1.7731849999999998,-0.752583,-1.0005950000000001
319,-1.206632,-1.059653,-0.359584
320,-0.76765,-1.672393,0.11001300000000001
321,-0.44571099999999997,-2.146734,0.170553
322,-0.277104,-2.106966,0.202658
323,0.031943,-1.568629,0.10798699999999999
324,0.299082,-1.058108,-0.186699
325,0.343396,-0.75017,-0.24339899999999998
326,0.312679,-1.242796,0.16614600000000002
327,-0.505045,-2.0792080000000004,0.384765
328,-1.238402,-1.893686,0.18071500000000001
329,-0.45231000000000005,-0.968766,-0.032895999999999995
330,0.17365899999999998,-0.325488,-0.271835
331,-1.7519200000000001,-0.26656399999999997,-0.018305000000000002
332,-0.045473,0.707771,-0.333442
333,-0.354889,0.305975,-0.018894
334,0.091562,0.737535,-0.170153
335,0.8507979999999999,1.4515719999999999,0.16111099999999998
336,1.7863669999999998,1.489729,0.463495
337,2.266403,1.1826530000000002,0.648839
338,2.4441,0.790321,0.83859
339,2.796303,0.9492079999999999,0.493675
340,2.506127,1.744378,0.094319
341,2.384666,1.6569919999999998,0.207882
342,2.2231330000000002,1.847087,0.49493000000000004
343,2.023597,2.057833,0.712252
344,1.896367,2.055911,0.770117
345,2.071781,1.529768,0.8585430000000001
346,1.920506,1.187054,1.17946
347,1.04758,1.214409,1.488453
348,0.09840299999999999,1.745122,1.460847
349,0.303077,1.702664,0.9794950000000001
350,0.10043300000000001,1.234353,0.254425
351,0.075909,0.750634,-0.23544
352,-0.234492,0.271242,-0.494436
353,-0.7557520000000001,-0.183839,-1.0551059999999999
354,-1.762129,-0.457535,-1.267951
355,-2.225907,-0.719612,-1.127713
356,-2.0799819999999998,-0.763832,-1.118091
357,-2.399044,0.026061,-1.504824
358,-2.719297,-0.047372000000000004,-1.7772270000000001
359,-2.721819,-0.320169,-1.487407
360,-2.239218,-0.206711,-0.975708
361,-1.8912689999999999,-0.793139,-0.87959
362,-1.563197,-1.6072620000000002,-1.100582
363,-1.150287,-2.4994810000000003,-1.046348
364,-0.6890729999999999,-2.742381,-0.6433
365,-0.320648,-2.588334,-0.325799
366,-0.06217,-2.50197,-0.30274
367,0.30648200000000003,-2.431649,-0.359007
368,0.7412890000000001,-2.380649,-0.43615200000000004
369,1.055539,-1.995123,-0.41629099999999997
370,0.8332639999999999,-1.310654,-0.364241
371,0.679508,-0.895487,-0.15861199999999998
372,0.004451,-1.260731,0.123424
373,-0.7078270000000001,-1.517734,0.009819
374,-0.39602600000000004,-0.33068800000000004,0.189937
375,-1.0178989999999999,0.221072,0.475443
376,-1.571669,1.1708290000000001,0.007818
377,-1.430086,1.281354,-0.049019
378,0.753131,0.805133,-0.598248
379,0.406977,0.637533,0.055437
380,1.5354889999999999,1.8773959999999998,0.171758
381,2.480718,1.3451879999999998,0.842408
382,2.506553,1.2691290000000002,1.191994
383,2.44252,1.3360670000000001,1.0248190000000001
384,2.268561,1.654595,0.640772
385,2.094976,1.808157,0.484471
386,1.995537,1.3926129999999999,0.592199
387,2.009194,1.216358,0.701479
388,1.8516380000000001,1.664737,0.597254
389,1.581695,1.913823,0.6121409999999999
390,1.350776,1.747736,0.7880659999999999
391,1.308757,1.350918,0.9581280000000001
392,1.047318,0.907438,0.999599
393,0.6852689999999999,0.878653,1.052655
394,0.6518430000000001,1.067205,1.08209
395,0.6597930000000001,1.071742,0.740308
396,0.32304,0.811077,0.151836
397,0.12453900000000001,0.6864060000000001,-0.199767
398,-0.28594400000000003,0.44191899999999995,-0.507833
399,-0.725942,-0.150047,-1.0068709999999998
400,-1.7814330000000003,-0.479838,-1.268057
401,-1.918032,-1.495511,-1.565744
402,-1.956093,-1.609658,-1.758144
403,-2.658045,-0.800287,-2.1550529999999997
404,-2.7168360000000003,0.43428,-2.0822700000000003
405,-2.011181,0.49939300000000003,-1.395899
406,-1.605668,0.156646,-1.2826
407,-1.579446,-0.706226,-1.571868
408,-1.303717,-1.591094,-1.372255
409,-0.7569319999999999,-1.7416779999999998,-0.686717
410,-0.386621,-2.349224,-0.124672
411,-0.169232,-2.837942,0.158415
412,-0.093791,-3.20749,0.333536
413,0.148384,-2.986698,0.31998899999999997
414,0.258404,-2.2637959999999997,0.063458
415,-0.047516,-1.3548120000000001,-0.279538
416,-0.391621,0.036091000000000005,-0.42686599999999997
417,-0.515112,-0.028588,0.402363
418,-0.759046,-1.140907,0.390334
419,-0.393866,-0.907749,-0.157548
420,0.21906199999999998,-0.550891,-0.153724
421,-0.386542,0.042319,-0.12453199999999999
422,-1.236525,0.129383,-0.11455699999999999
423,-0.755062,1.181225,0.16305899999999998
424,-0.247443,1.108287,0.380343
425,0.714078,0.9757319999999999,0.194949
426,1.1118299999999999,1.325149,0.115027
427,2.33138,1.645558,0.182955
428,2.691112,1.52045,0.255063
429,2.682928,1.335334,0.467819
430,2.365316,1.581707,0.403328
431,2.043965,2.035459,0.42934399999999995
432,1.723436,2.044648,0.540324
433,1.622476,2.043336,0.689172
434,1.5970790000000001,2.224934,0.586213
435,1.516736,2.385024,0.5811729999999999
436,1.605425,2.1813439999999997,0.823472
437,1.410326,1.8928209999999999,1.216653
438,1.082242,1.642121,1.324709
439,0.898492,1.506732,1.242414
440,0.756551,1.502941,1.247837
441,0.899642,1.2807,0.757739
442,0.332381,0.932718,0.094062
443,0.055563,0.135473,-0.35977600000000004
444,-0.6425270000000001,-0.282459,-0.46773400000000004
445,-1.102307,-0.46565100000000004,-1.142623
446,-2.112743,-0.410344,-1.309985
447,-2.1486490000000003,-0.9718959999999999,-1.24115
448,-2.732482,-1.098468,-1.316637
449,-3.2580400000000003,-0.520472,-1.547512
450,-3.247178,0.006873000000000001,-1.299216
451,-2.799791,0.63895,-0.980707
452,-2.26309,0.46218000000000004,-0.92973
453,-1.831639,-0.06084,-1.310606
454,-1.390266,-0.8527790000000001,-1.3171899999999999
455,-0.9337799999999999,-1.118354,-0.8340299999999999
456,-0.56547,-1.325993,-0.377197
457,-0.255617,-1.4432639999999999,-0.356722
458,0.008337,-1.506286,-0.276817
459,0.013088999999999998,-1.800611,-0.203768
460,0.009677,-1.471033,-0.302491
461,0.08433500000000001,-0.9400780000000001,-0.47890600000000005
462,0.377716,-0.9229639999999999,-0.218369
463,-0.209304,-1.9474200000000002,0.471051
464,-0.797801,-1.366124,0.002587
465,0.06996000000000001,0.125501,-0.010354
466,-0.042308,0.19453,-0.125527
467,-1.37186,-0.177587,-0.220863
468,-0.5337149999999999,0.334331,-0.5607
469,0.390495,0.28787399999999996,-0.6663479999999999
470,0.236136,-0.05886,-0.13714400000000002
471,0.8473440000000001,1.233009,0.475425
472,2.312595,1.4172559999999998,0.8144359999999999
473,2.679423,1.1401780000000001,1.055567
474,2.657463,1.0389030000000001,1.0929309999999999
475,2.550894,1.071101,0.859273
476,2.247379,1.428924,0.617412
477,1.995036,1.5268059999999999,0.6005689999999999
478,1.979175,1.513304,0.793824
479,1.9394490000000002,1.674382,0.773044
480,1.815147,1.6053629999999999,0.824607
481,1.8450819999999999,1.2267540000000001,0.9075540000000001
482,1.554329,1.230449,1.034773
483,1.00596,1.594056,1.156527
484,0.665983,1.45031,1.168224
485,0.735183,1.191162,1.179721
486,0.6859970000000001,1.270593,0.806466
487,0.321676,1.1437540000000002,0.075557
488,0.102214,0.706604,-0.436026
489,-0.403409,-0.033099,-0.962039
490,-1.2150809999999999,-0.358985,-1.3454409999999999
491,-1.9981959999999999,-0.545141,-1.532271
492,-2.28945,-1.6268639999999999,-1.429301
493,-2.723589,-1.437592,-1.4988059999999999
494,-3.016095,-0.818497,-1.553985
495,-3.202283,0.092734,-1.231714
496,-2.780497,0.852226,-0.786429
497,-2.348055,0.35906,-0.642839
498,-1.8643029999999998,-0.18216,-1.046828
499,-1.43422,-0.83573,-1.0141440000000002
500,-0.9905700000000001,-1.3493469999999999,-0.295746
501,-0.724222,-2.114093,-0.024782
502,-0.5712510000000001,-2.290279,-0.053398
503,-0.388832,-1.835977,-0.06873
504,0.22500599999999998,-1.299,-0.087563
505,0.8280639999999999,-1.003886,-0.085865
506,0.992202,-1.0353700000000001,-0.08040499999999999
507,0.401573,-1.074317,-0.21800799999999998
508,-0.9028379999999999,-0.8912959999999999,-0.367291
509,-1.358909,-1.9027720000000001,0.159589
510,0.035556,-1.892722,0.16718
511,1.275426,-0.36992600000000003,-0.23737600000000003
512,-1.617964,-0.957946,-0.129715
513,-1.0870959999999998,-0.397119,-0.180136
514,0.26981700000000003,1.00129,0.315727
515,-0.32289,0.318698,0.234481
516,0.249074,1.1236899999999999,-0.171684
517,1.599207,2.152555,0.037254
518,2.2852349999999997,1.56389,0.39958699999999997
519,2.668949,0.922773,0.554776
520,2.764854,0.5044109999999999,0.398953
521,2.629439,0.758314,0.1584
522,2.358241,1.477043,0.210064
523,2.0780540000000003,1.7871290000000002,0.4299
524,1.980692,1.935762,0.640537
525,1.790929,1.985355,0.657308
526,1.831279,2.095387,0.8112729999999999
527,1.769005,2.1324959999999997,1.175054
528,1.6932060000000002,1.987575,1.5176100000000001
529,1.100339,2.2009540000000003,1.418123
530,0.476829,2.194122,1.2695670000000001
531,0.523157,2.227147,0.963268
532,0.388437,1.714781,0.273981
533,0.140789,0.693045,-0.009519
534,-0.225935,-0.158147,-0.21502
535,-0.718891,-0.651019,-0.93995
536,-1.650259,-0.817631,-1.356439
537,-1.9025419999999997,-1.53528,-1.490809
538,-2.442054,-2.202275,-1.522565
539,-3.055981,-1.619565,-1.7903830000000003
540,-3.1886200000000002,-0.6658970000000001,-1.470996
541,-2.733284,0.34737399999999996,-1.1155329999999999
542,-2.257621,0.6224930000000001,-0.798506
543,-2.0134630000000002,0.40824099999999997,-0.9770549999999999
544,-1.635385,-0.600233,-1.1237409999999999
545,-1.096235,-1.3260040000000002,-0.979108
546,-0.683809,-1.996904,-0.594012
547,-0.354709,-2.477909,-0.47145600000000004
548,-0.295641,-2.524342,-0.366299
549,-0.180661,-2.5779009999999998,-0.126145
550,0.140523,-1.798399,-0.068285
551,0.584174,-0.947485,-0.12609700000000001
552,0.74427,-0.800505,0.008361
553,0.17108399999999999,-1.397785,0.41959300000000005
554,-1.168603,-1.504247,0.23304699999999998
555,-1.325368,-1.077446,-0.06983400000000001
556,0.568928,-0.21488200000000002,-0.036343
557,-1.287677,-0.41574300000000003,-0.6761
558,-1.674857,-0.710328,-0.996758
559,0.48672299999999996,0.69175,-0.783698
560,0.01755,-0.576383,0.267917
561,-0.09604299999999999,1.066186,0.121877
562,1.622257,1.835077,0.28992199999999996
563,2.280364,1.6665029999999998,1.11513
564,2.612362,1.3600649999999999,1.003542
565,2.7338259999999996,0.803534,0.48060600000000003
566,2.63483,1.253617,0.166349
567,2.278897,2.120669,0.22898200000000002
568,1.9679229999999999,2.374873,0.5971569999999999
569,1.832928,2.491546,0.8406870000000001
570,1.743407,2.460115,0.786691
571,1.702747,2.054004,0.881999
572,1.957716,1.615235,1.16208
573,1.912575,1.232401,1.5671110000000001
574,1.347745,1.122559,1.553693
575,0.661033,1.242931,1.351121
576,0.647746,1.324025,1.063572
577,0.47040600000000005,1.039863,0.35233000000000003
578,0.17943399999999998,0.472542,-0.045286
579,-0.040601,0.008467,-0.217144
580,-0.393469,-0.565128,-0.8566020000000001
581,-1.0754219999999999,-0.719025,-1.206204
582,-1.687786,-1.429648,-1.453125
583,-1.917686,-1.5756219999999999,-1.246241
584,-2.554639,-0.9838379999999999,-1.365748
585,-2.952814,-0.647597,-1.4565540000000001
586,-2.9209009999999997,0.282273,-1.455386
587,-2.483274,0.438072,-1.103221
588,-2.101346,0.140927,-0.918574
589,-1.7839150000000001,-0.139667,-1.086913
590,-1.456903,-1.002477,-1.119843
591,-1.068003,-1.5556809999999999,-0.8429530000000001
592,-0.710483,-1.965934,-0.32397800000000004
593,-0.424587,-2.142863,-0.016243
594,-0.022256,-2.117633,-0.014533
595,0.394832,-2.042857,-0.161267
596,0.628516,-1.980086,-0.343449
597,0.635824,-1.380161,-0.659292
598,0.27573400000000003,-1.522528,-0.44264
599,-1.337024,-1.549153,0.153947
600,-0.7501369999999999,-0.6241140000000001,0.349141
601,0.38965,-0.212065,0.21343299999999998
602,-0.6675180000000001,0.12051500000000001,0.277194
603,-0.5693239999999999,0.37145,0.043617
604,-0.378891,1.370287,-0.02363
605,0.11632,1.069521,-0.362685
606,0.441249,0.5050140000000001,0.13169
607,1.3111270000000002,1.427186,0.265839
608,2.336766,1.219388,0.45913999999999994
609,2.6355049999999998,0.49423999999999996,0.92256
610,2.3409720000000003,0.351012,1.031781
611,2.1686099999999997,0.69558,0.794058
612,2.084684,1.2444030000000001,0.549214
613,1.988187,1.519955,0.45525200000000005
614,1.905688,1.568737,0.5817319999999999
615,1.8530400000000002,1.700045,0.5576949999999999
616,1.7846220000000002,1.782918,0.6714100000000001
617,1.857114,1.3076139999999998,0.9224899999999999
618,1.7933740000000002,0.885065,1.1522540000000001
619,1.260646,0.9099440000000001,1.2531860000000001
620,0.777122,1.268764,1.184188
621,0.7933279999999999,1.280451,0.911889
622,0.402372,0.9978790000000001,0.2547
623,0.081177,0.42822899999999997,-0.06727999999999999
624,-0.394706,0.097742,-0.39064699999999997
625,-0.88413,-0.247367,-1.040966
626,-1.749255,-0.45857700000000007,-1.284952
627,-1.7600040000000001,-1.448091,-1.307259
628,-2.308383,-1.550055,-1.1742270000000001
629,-2.9462479999999998,-0.782111,-1.3901059999999998
630,-2.929908,-0.128616,-1.524357
631,-2.5259560000000003,0.483729,-1.294789
632,-2.111641,0.7235689999999999,-0.893756
633,-1.764676,0.194405,-0.997476
634,-1.3616409999999999,-0.500895,-1.161481
635,-0.890698,-1.087372,-0.893589
636,-0.735438,-1.560073,-0.300104
637,-0.633731,-2.204766,-0.072104
638,-0.520369,-2.497536,0.050839999999999996
639,-0.457129,-2.5695330000000003,0.15178699999999998
640,-0.198561,-2.089674,0.072862
641,-0.126977,-1.506715,-0.318355
642,0.15373900000000001,-0.809766,-0.360016
643,0.318564,-1.0725639999999999,0.21403899999999998
644,-0.43947299999999995,-1.662241,0.21697800000000003
645,-0.910378,-1.039656,-0.023187
646,-0.171745,-0.481921,-0.013401
647,-1.1389340000000001,-0.515269,-0.15898299999999999
648,-1.551758,0.09904299999999999,-0.511962
649,-0.07774600000000001,1.023498,-0.6726979999999999
650,-0.318563,-0.072665,0.066234
