,x,y,z
69,1.015808,-2.632847,1.386339
70,0.598078,-2.851648,1.054689
71,0.495752,-2.675408,0.494
72,-0.027908,-2.140069,0.272808
73,-0.2675,-1.319,0.27862800000000004
74,-0.576716,-0.382286,0.46220600000000006
75,-1.043536,0.991094,0.540507
76,-1.907518,2.66788,0.7459680000000001
77,-2.8734919999999997,3.142662,0.600811
78,-1.9785849999999998,1.410583,0.34329499999999996
79,0.275875,-1.140331,0.14866600000000002
80,1.164576,-0.32455700000000004,0.499933
81,0.372225,0.11553,0.622021
82,-0.199443,-0.314258,-0.09285800000000001
83,-0.571719,2.4781310000000003,-0.643829
84,1.647354,-1.40691,-0.7077399999999999
85,0.879815,0.48720699999999995,-0.855466
86,-0.43349099999999996,1.7010150000000002,-0.365198
87,-0.582162,3.021058,-1.342147
88,-1.038916,2.396431,-2.183091
89,-1.1884780000000001,4.497342,-0.504378
90,-1.158043,3.5502910000000005,0.804551
91,-1.873182,1.5888950000000002,-0.382589
92,-1.893843,1.570691,-0.075062
93,-1.616682,1.771223,0.41799899999999995
94,-1.781046,2.157725,0.342649
95,-1.8270520000000001,0.8405469999999999,0.240398
96,-1.255187,0.269984,-0.094571
97,-0.614359,1.6917,-0.010731999999999998
98,-0.727054,2.430685,0.165927
99,-1.1480489999999999,1.445059,-0.20642399999999997
100,-0.6392100000000001,0.9680120000000001,-0.42978900000000003
101,-0.503286,1.824887,-0.379732
102,-0.702729,1.949666,-0.5084029999999999
103,-0.769265,0.7562479999999999,-0.9057850000000001
104,-0.735428,-0.36189299999999996,-0.768452
105,-0.763871,-0.400619,-0.6500279999999999
106,-0.42425100000000004,-0.744925,-0.356659
107,0.161518,0.162145,0.070355
108,0.216876,-0.12228499999999999,0.289023
109,0.188756,-1.7174049999999998,0.679704
110,0.612997,-3.199615,0.947349
111,1.4036110000000002,-4.354131,0.734297
112,2.2281470000000003,-2.527895,0.46425200000000005
113,2.4305790000000003,-0.048466,0.155909
114,2.724718,0.094413,0.134279
115,2.846509,-0.618638,-0.14169400000000001
116,2.7143900000000003,-1.0171780000000001,-1.059709
117,2.7475509999999996,-2.598518,-1.236912
118,3.073328,-5.14961,-0.781646
119,2.9963580000000003,-3.160427,0.536658
120,1.6764139999999998,-0.650914,0.950443
121,0.9020530000000001,-1.748823,0.9913059999999999
122,1.260604,-3.064038,0.8470129999999999
123,0.707705,-2.7084029999999997,0.303243
124,0.34989699999999996,-1.9907150000000002,0.157751
125,0.055804,-1.267148,0.08533500000000001
126,-0.384542,-0.460286,0.35469
127,-0.9790399999999999,1.0719370000000001,0.5141479999999999
128,-1.7398529999999999,2.7045790000000003,0.747092
129,-2.614578,3.417212,0.7155
130,-1.962961,1.7123580000000003,0.254355
131,0.302055,-0.66586,0.020055
132,1.047533,-0.29734499999999997,0.456351
133,0.291664,0.155642,0.783776
134,0.203422,-0.5798939999999999,0.45188500000000004
135,-0.942466,3.4589800000000004,-0.25563800000000003
136,2.008522,-2.958525,-1.675311
137,1.4360540000000002,0.324024,-1.8202490000000002
138,-0.133819,1.666755,-0.8480340000000001
139,-1.1409690000000001,3.488261,-0.213265
140,-0.842985,4.351578,-0.847882
141,-0.761207,4.521565,-1.0707870000000002
142,-1.3185719999999999,3.9932519999999996,-0.072011
143,-1.632095,1.81933,-0.142986
144,-2.0501419999999997,1.765764,-0.23770500000000003
145,-2.2176869999999997,1.3869049999999998,0.344859
146,-1.881201,1.6321510000000001,0.261438
147,-1.6466990000000001,0.608665,-0.002668
148,-0.792567,0.674158,-0.071562
149,-0.44073599999999996,2.12575,0.250571
150,-1.033464,2.932134,0.238988
151,-1.162779,1.373147,-0.325007
152,-0.18379500000000001,1.587612,-0.726504
153,-0.460374,1.732532,-0.7638729999999999
154,-1.049311,0.9252379999999999,-1.098101
155,-0.9965040000000001,0.26484800000000003,-1.164184
156,-0.859419,-0.511271,-0.867403
157,-0.44216700000000003,-0.9165479999999999,-0.578754
158,-0.094553,-0.156343,-0.247219
159,0.317275,0.209342,0.120521
160,0.143994,-0.573038,0.387368
161,0.258273,-2.263585,0.809076
162,0.920091,-2.895265,1.293072
163,1.297444,-3.052834,1.209383
164,1.816757,-2.730748,0.40074899999999997
165,2.3679650000000003,-0.534734,0.06956799999999999
166,2.722518,-0.102986,-0.049217000000000004
167,2.877031,-0.572652,-0.47909799999999997
168,3.137709,-1.048567,-1.0364149999999999
169,3.3572910000000005,-2.778179,-1.0593709999999998
170,2.856475,-5.075784,-0.40830900000000003
171,2.62871,-2.888102,0.951416
172,1.531272,-1.6430049999999998,1.155799
173,0.745799,-2.9586669999999997,1.315436
174,0.864459,-4.468132,0.938981
175,0.6532899999999999,-3.2533540000000003,0.23305900000000002
176,0.20703600000000003,-2.3698580000000002,-0.008336
177,-0.112009,-1.7271009999999998,0.16914200000000001
178,-0.406629,-0.718593,0.501213
179,-0.82515,0.582838,0.681424
180,-1.489749,2.212136,0.868042
181,-2.336103,3.319927,1.092515
182,-2.2302,2.352393,0.534747
183,-1.41777,1.413612,0.431597
184,0.617527,-1.043793,-0.046692000000000004
185,0.909524,-0.175189,0.6635340000000001
186,0.30443899999999996,-1.081122,0.5013029999999999
187,-0.9597889999999999,1.193491,-0.3287
188,1.2939129999999999,0.925263,-0.20686
189,1.273634,0.346236,-0.309877
190,-0.46941700000000003,2.012434,0.10844200000000001
191,-0.6862590000000001,4.1815050000000005,-0.278276
192,-0.001361,4.575139,-1.539839
193,-0.371169,3.035362,-2.702674
194,-0.8889540000000001,2.915165,-2.033157
195,-0.8506670000000001,3.9552519999999998,0.233612
196,-2.2233509999999996,2.388515,-0.245054
197,-2.53783,-0.108474,0.288992
198,-2.290868,-0.683395,0.791381
199,-2.260436,-0.30656300000000003,0.5678529999999999
200,-2.060118,0.15266,0.372111
201,-1.0269700000000002,0.900184,0.084608
202,-0.43020600000000003,1.21971,-0.15198299999999998
203,-0.993309,2.196483,-0.175327
204,-0.9314979999999999,1.489797,-0.39297600000000005
205,-1.049125,0.79947,-0.549941
206,-1.413433,0.562625,-0.678233
207,-1.080661,0.572944,-0.8831559999999999
208,-0.806837,0.500579,-0.872605
209,-0.30284099999999997,0.245846,-0.743776
210,-0.410934,0.044548000000000004,-0.393897
211,-0.273903,-0.20557899999999998,-0.033696
212,-0.102305,-0.48409300000000005,0.202868
213,0.08403,-1.1712129999999998,0.311872
214,0.861208,-2.644329,0.397169
215,1.495316,-3.116955,0.557096
216,1.9923349999999997,-3.603476,0.581487
217,2.174545,-2.324226,0.726399
218,2.575323,-0.551763,0.684198
219,3.221446,-0.64679,0.44527799999999995
220,3.408868,-0.692752,-0.476297
221,3.226035,-0.223099,-1.3487770000000001
222,3.506832,-1.2895450000000002,-1.033528
223,2.551385,-3.62155,0.088692
224,2.269456,-3.1715720000000003,1.554951
225,1.4012360000000001,-2.78555,1.410591
226,0.688125,-3.6467870000000002,1.3533030000000001
227,0.732313,-3.530159,0.654845
228,0.30630999999999997,-2.937465,0.12554500000000002
229,-0.177216,-2.250906,0.147993
230,-0.470683,-1.432245,0.269876
231,-0.7173069999999999,-0.358243,0.43235100000000004
232,-1.092839,1.109787,0.47164399999999995
233,-1.794834,2.633175,0.802347
234,-2.616133,2.9830490000000003,0.8655959999999999
235,-2.134807,1.57093,0.605849
236,-0.341673,-0.318198,0.21593800000000002
237,0.880389,0.207314,0.40539899999999995
238,0.401398,-0.39319899999999997,0.744654
239,-0.037543,-0.711438,0.5230100000000001
240,-1.433033,3.264687,-0.259884
241,1.422023,-1.706695,-1.200312
242,1.7776880000000002,0.44304499999999997,-1.511435
243,0.06878300000000001,1.757311,-0.493154
244,-1.103895,3.8612580000000003,-0.016932
245,-0.565999,4.126383000000001,-0.982391
246,-0.9165909999999999,3.1540779999999997,-1.815739
247,-0.735401,5.15083,-0.48282299999999995
248,-1.200229,3.230234,-0.10439000000000001
249,-2.026224,2.353549,-0.46261800000000003
250,-2.172981,0.510595,0.203153
251,-2.248825,-0.41918199999999994,0.48262
252,-1.828646,0.650163,0.166923
253,-1.330398,1.601848,0.169184
254,-0.646725,2.7807060000000003,0.209837
255,-0.643742,2.254353,-0.031954
256,-0.502796,1.010908,-0.35304800000000003
257,-0.118165,1.5520180000000001,-0.40767
258,-0.500771,1.4486709999999998,-0.604627
259,-0.7768619999999999,0.854833,-0.777778
260,-0.992726,0.8763790000000001,-0.917114
261,-0.68965,0.41513999999999995,-0.919747
262,-0.28246,-0.18149300000000002,-0.720654
263,-0.175994,0.21051,-0.276032
264,-0.036005,0.043867,-0.016331000000000002
265,-0.124333,-0.636355,0.203977
266,-0.11604300000000001,-1.9567900000000003,0.602038
267,0.583585,-3.008121,1.036629
268,0.920236,-3.8984099999999997,1.206764
269,1.641014,-4.083062,0.406596
270,2.51919,-1.971557,-0.119814
271,3.296596,-0.935227,0.050931
272,3.1348599999999998,-0.898206,-0.008999
273,2.640045,-0.43731099999999995,-0.5524979999999999
274,3.094536,-0.709558,-1.061721
275,2.8904959999999997,-2.213886,-0.8454370000000001
276,2.3014189999999997,-2.6018830000000004,-0.010501
277,1.8740900000000003,-2.156133,1.041347
278,1.272131,-2.3726,1.350408
279,0.594051,-3.3740580000000002,1.430276
280,0.42239399999999994,-3.924975,1.089021
281,0.234685,-2.787634,0.5468
282,-0.059773,-2.00095,0.142084
283,-0.363467,-1.346096,0.47775
284,-0.650579,-0.175354,0.725276
285,-1.0214530000000002,1.181711,0.804268
286,-1.799298,2.827179,1.041349
287,-2.23943,2.8980029999999997,0.761514
288,-1.445288,1.574116,0.543363
289,0.023191,-0.665253,0.109973
290,0.937003,-0.393022,0.502704
291,0.314289,0.309605,0.889491
292,-0.05955800000000001,-0.578389,0.5696869999999999
293,-1.490019,2.687632,-0.025602
294,-0.22532600000000003,1.247243,-1.086349
295,2.162944,-1.074668,-1.3892950000000002
296,0.626084,2.176611,-0.8711530000000001
297,-0.613586,3.351033,-0.185905
298,-0.129519,4.47489,-1.134681
299,-0.5767180000000001,3.1894,-2.152037
300,-1.8109689999999998,2.004753,-2.664409
301,0.18165699999999999,4.4996089999999995,0.403564
302,-1.005784,3.4684169999999996,-0.163157
303,-2.5924810000000003,2.439677,-0.19856
304,-2.3918310000000003,0.514633,0.714366
305,-1.969212,0.076258,0.48500699999999997
306,-2.03589,0.31028,0.361396
307,-1.448584,1.132665,0.12089000000000001
308,-0.728122,1.184553,0.106628
309,-0.513417,1.54021,-0.308935
310,0.000688,1.5307680000000001,-0.524317
311,-0.34935,1.258265,-0.5392319999999999
312,-1.300833,0.6073109999999999,-0.761893
313,-1.464156,0.639519,-0.948946
314,-1.09628,0.11096199999999999,-0.9563809999999999
315,-0.24067800000000003,-0.144457,-0.960759
316,-0.268987,0.1798,-0.507378
317,-0.19337100000000002,-0.100359,-0.042883
318,-0.278592,-0.505985,0.235848
319,-0.226667,-1.064241,0.46979799999999994
320,0.397463,-2.400496,0.5613279999999999
321,1.158216,-3.245193,0.41817299999999996
322,1.635972,-4.0732349999999995,0.351
323,1.518518,-3.053834,0.203595
324,2.148229,-1.797043,-0.016875
325,2.5792919999999997,-1.891764,0.11978499999999999
326,2.420516,-1.9738,-0.006201
327,2.41279,-1.1843190000000001,-0.8255239999999999
328,2.945727,-1.7701740000000001,-1.298546
329,2.652907,-2.28704,-0.9933489999999999
330,2.428439,-1.422979,-0.03142
331,2.005405,-1.551957,1.152585
332,1.521544,-1.965302,1.575955
333,0.9556399999999999,-2.780386,1.57091
334,0.738596,-2.6966639999999997,0.803372
335,0.31903000000000004,-1.9120279999999998,0.22045900000000002
336,-0.025914999999999997,-1.22393,0.270579
337,-0.337921,-0.450126,0.43725600000000003
338,-0.693334,0.666615,0.395954
339,-1.44782,1.9629400000000001,0.5460520000000001
340,-2.524721,2.9398779999999998,0.6601229999999999
341,-1.853141,1.3206229999999999,0.3539
342,0.148673,-0.20685900000000002,0.186106
343,1.6469220000000002,0.137309,0.464254
344,0.41800299999999996,0.959406,0.537938
345,-0.253304,-0.26254299999999997,0.074411
346,-0.798067,2.800033,-0.761191
347,2.7278540000000002,-2.623293,-1.1515600000000001
348,1.0671389999999998,0.466949,-1.013296
349,-0.489306,2.04032,-0.18763
350,-0.573404,5.283475,-1.0266549999999999
351,-0.207421,3.7535510000000003,-2.094633
352,-1.128758,3.278019,-1.724445
353,-0.865534,3.297653,-0.204688
354,-1.68175,2.053985,-0.971506
355,-2.041816,1.687987,-0.507807
356,-2.019313,0.901277,-0.127423
357,-2.476038,-0.116194,0.301184
358,-2.511873,-0.42856400000000006,0.12721400000000002
359,-1.9452209999999999,-0.140977,-0.08818200000000001
360,-1.0356290000000001,0.9128350000000001,0.125124
361,-0.737254,1.846852,0.190105
362,-1.433671,1.78987,-0.406482
363,-1.090172,0.730088,-0.745624
364,-0.757347,0.950533,-0.751059
365,-1.460232,0.9425370000000001,-0.8061649999999999
366,-1.5251350000000001,-0.018021000000000002,-1.095944
367,-0.731967,-0.384062,-1.087798
368,-0.15550899999999998,0.142508,-0.869733
369,0.043911,0.12721,-0.148339
370,0.046667,-0.183853,0.11592999999999999
371,-0.34225,-1.258214,0.5931529999999999
372,0.190578,-2.09731,0.844709
373,1.206215,-2.403151,0.790239
374,1.478704,-2.90758,0.426388
375,1.935664,-3.292845,0.20574699999999999
376,2.197121,-2.437897,0.096451
377,2.477292,-1.415813,0.264809
378,2.5487450000000003,-0.623844,0.35188800000000003
379,2.642546,-0.407175,-0.36558
380,3.086757,-1.104284,-0.911718
381,2.669284,-2.231591,-1.02108
382,1.9634740000000002,-3.087262,-0.080605
383,1.8146240000000002,-2.166068,1.4458
384,1.209822,-2.249472,2.047364
385,0.8511770000000001,-3.233724,1.810043
386,0.569806,-3.484057,1.253991
387,0.390868,-2.786742,0.45495399999999997
388,0.077533,-1.9816639999999999,-0.004397
389,-0.173101,-0.985824,0.2607
390,-0.412574,0.350781,0.280816
391,-0.937692,1.75335,0.303124
392,-2.065427,3.0415669999999997,0.406828
393,-2.072441,2.073627,0.048027999999999994
394,-1.216269,1.112631,0.400276
395,0.7181609999999999,-1.182499,0.45304799999999995
396,0.733582,0.400352,0.7427520000000001
397,-0.034932,0.031572,0.924796
398,-0.24151399999999998,0.5034,0.5937359999999999
399,-1.214573,3.275265,-0.430356
400,2.038611,-3.6540190000000004,-1.468043
401,1.133075,0.911826,-1.234528
402,-0.06879,1.873488,-0.38957800000000004
403,-0.436679,4.418973,-0.738308
404,-0.521291,3.597757,-1.490944
405,-1.237406,2.533212,-1.319393
406,-0.754844,4.147737,0.232967
407,-1.253745,2.9425169999999996,-0.832923
408,-2.019822,1.322668,-0.544573
409,-2.020163,0.45522700000000005,0.330341
410,-2.376377,0.368623,0.451878
411,-2.220114,-0.021817,0.18748299999999998
412,-1.501406,-0.495623,0.037149
413,-0.504736,1.57331,-0.069635
414,-0.47876199999999997,1.999854,-0.200323
415,-1.4871459999999999,2.061446,-0.34310999999999997
416,-1.02845,1.171001,-0.505408
417,-0.272901,1.2194770000000001,-0.49591899999999994
418,-0.716404,1.6932330000000002,-0.571195
419,-1.1246770000000001,1.7976580000000002,-1.022834
420,-0.60215,-0.075225,-1.177017
421,-0.39981500000000003,-0.38903899999999997,-0.930579
422,-0.368123,0.11996,-0.109547
423,-0.127728,-0.043743000000000004,0.12735
424,-0.341663,-0.6320279999999999,0.375506
425,-0.10132000000000001,-1.5847280000000001,0.7853979999999999
426,0.914568,-2.0619009999999998,1.218258
427,1.3749879999999999,-2.718346,1.144335
428,1.805936,-3.274923,0.365051
429,2.149526,-1.681193,0.048147
430,2.6129,-0.787334,0.155993
431,2.9773709999999998,-0.901536,-0.10516600000000001
432,2.950932,-1.1337059999999999,-0.62955
433,3.1451759999999997,-1.6997240000000002,-0.97464
434,2.969776,-3.170457,-0.925911
435,2.3408889999999998,-3.1238200000000003,-0.056558000000000004
436,2.0959779999999997,-1.682875,1.046563
437,1.3480450000000002,-1.9718740000000001,1.2393299999999998
438,0.75683,-3.062252,1.369057
439,0.596479,-3.441817,1.0575709999999998
440,0.288495,-2.502104,0.491262
441,-0.056074,-1.7129860000000001,0.32013400000000003
442,-0.367138,-1.044335,0.40897100000000003
443,-0.770725,0.049194,0.619463
444,-1.216797,1.319058,0.725815
445,-2.147399,2.513115,1.028637
446,-2.1946209999999997,1.905184,0.718234
447,-1.396264,1.2154969999999998,0.6723520000000001
448,0.759274,-0.604212,0.19088
449,1.226716,0.7339060000000001,0.551353
450,0.38245999999999997,-0.168072,0.672662
451,-0.24209899999999998,-1.0880809999999999,0.318033
452,-1.7481349999999998,4.30469,-0.326443
453,0.360329,0.521982,-0.843116
454,1.9302709999999998,0.050287,-1.1936719999999998
455,0.6718729999999999,2.053298,-0.975361
456,-0.649795,3.421353,0.108581
457,-0.512727,4.329002,-0.28473000000000004
458,-0.527383,3.070002,-1.374942
459,-1.11951,1.58665,-2.868415
460,-0.211038,4.568261,-0.7048770000000001
461,-1.306651,3.2955620000000003,-0.098808
462,-2.374541,0.596248,0.27000100000000005
463,-2.590044,0.169747,0.554258
464,-2.044225,-0.617564,0.099744
465,-1.576239,-0.6090260000000001,-0.043345
466,-0.817906,0.823976,-0.21934499999999998
467,-0.56162,1.7862490000000002,-0.25724400000000003
468,-0.9546020000000001,2.090624,-0.10976
469,-0.706922,1.5872110000000001,-0.17361400000000002
470,-0.479649,1.329791,-0.198403
471,-0.764307,1.37329,-0.43972799999999995
472,-1.0789870000000001,1.6245,-0.916539
473,-0.999817,0.52884,-1.112203
474,-0.337163,-0.460606,-0.936459
475,-0.074811,0.5312720000000001,-0.392173
476,0.213912,-0.06169500000000001,0.058189
477,-0.355545,-0.4008,0.371908
478,-0.422404,-0.758544,0.648569
479,1.043253,-1.8932790000000002,0.763878
480,1.501747,-2.091287,0.865611
481,1.8027380000000002,-3.2238729999999998,0.654452
482,2.199216,-1.959426,0.586167
483,2.53938,-0.114427,0.572291
484,2.775382,-0.7238479999999999,0.38885
485,2.7174650000000002,-1.050927,-0.349277
486,3.047186,-0.827528,-1.089674
487,3.130425,-2.512969,-1.117911
488,3.1069259999999996,-2.635771,-0.757927
489,2.5931669999999998,-2.348664,0.6139859999999999
490,1.8694849999999998,-2.16798,1.343636
491,1.010108,-3.004397,1.333364
492,0.9969620000000001,-3.316701,0.857246
493,0.34488800000000003,-2.977656,0.286099
494,-0.041399,-2.241541,0.085905
495,-0.30995900000000004,-1.296378,0.25266500000000003
496,-0.5628569999999999,-0.061077,0.310204
497,-0.925057,1.1878600000000001,0.24945799999999999
498,-1.74915,2.4100330000000003,0.621354
499,-2.822548,2.5855479999999997,0.8165939999999999
500,-2.091025,1.468005,0.732337
501,0.31301100000000004,-0.175458,0.448928
502,1.269031,0.544579,0.44186400000000003
503,0.45028900000000005,-0.24510300000000002,0.696735
504,-0.075642,-1.655948,0.458793
505,-1.3780370000000002,3.031814,-0.147038
506,-1.062143,2.243647,-0.720662
507,2.412175,-1.474955,-1.935039
508,0.46861800000000003,1.2312379999999998,-1.680754
509,-1.0076180000000001,3.072203,0.087301
510,-0.808404,4.156001,-0.188297
511,-0.46213699999999996,2.930415,-0.358428
512,-0.8728370000000001,3.951076,-0.300648
513,-1.079968,2.5939,-0.915652
514,-1.260946,2.294834,-0.8278700000000001
515,-1.398009,1.8241029999999998,-0.473574
516,-1.923457,0.193544,0.15295899999999998
517,-2.298795,-0.695775,0.165364
518,-1.42356,0.792539,-0.091076
519,-0.665403,1.861677,-0.11599200000000001
520,-0.5206649999999999,2.103825,0.20838
521,-1.1357389999999998,2.0755470000000003,-0.178304
522,-1.248225,0.520638,-0.445221
523,-0.599681,0.726123,-0.446295
524,-0.44653100000000007,1.326424,-0.45026700000000003
525,-1.1146989999999999,1.576537,-0.613352
526,-1.34666,0.8216180000000001,-1.034884
527,-0.820966,-0.8412280000000001,-0.9703290000000001
528,-0.262115,-0.17396099999999998,-0.490854
529,0.228107,0.36485100000000004,-0.062968
530,0.214548,-0.408812,0.282965
531,-0.284445,-0.965515,0.606
532,0.712917,-2.110233,0.6934819999999999
533,1.359245,-1.673515,0.9431280000000001
534,1.836023,-2.463387,0.655846
535,2.241375,-2.189319,0.232106
536,2.164576,-0.96094,0.26952
537,2.142366,-0.452578,0.498381
538,2.616011,-1.7758450000000001,0.136985
539,2.875452,-1.9307509999999999,-0.775403
540,2.599202,-2.762395,-1.1522809999999999
541,2.272653,-3.491712,-0.43685
542,2.1362099999999997,-2.593305,0.9166190000000001
543,1.375638,-2.299624,1.658686
544,0.875127,-2.746597,1.715583
545,0.611644,-3.807386,1.355111
546,0.387094,-3.5549720000000002,0.7656970000000001
547,-0.016209,-2.338441,0.32014499999999996
548,-0.41962700000000003,-1.8875119999999999,0.324227
549,-0.59946,-0.887329,0.50756
550,-0.860476,0.38656799999999997,0.510514
551,-1.3699270000000001,1.7357330000000002,0.5543640000000001
552,-2.372798,2.801909,0.6656340000000001
553,-2.082804,1.442966,0.061583000000000006
554,-1.578804,1.24447,0.245887
555,0.8412540000000001,-0.756372,0.07628
556,1.09391,0.482562,0.6511600000000001
557,0.26460100000000003,-0.8818389999999999,0.78278
558,-0.7083109999999999,0.40763699999999997,-0.09413200000000001
559,-0.5204340000000001,2.546767,-1.068711
560,2.696718,-2.235032,-0.7175090000000001
561,0.6875100000000001,1.298027,-0.459401
562,-0.584507,2.9770779999999997,0.33179699999999995
563,0.024267,4.854114,-1.264416
564,-0.149748,3.3205160000000005,-2.543396
565,-1.507159,2.468816,-3.094443
566,-0.781345,3.6464540000000003,0.406476
567,-1.755512,2.575281,0.062417999999999994
568,-2.431191,1.450023,0.196941
569,-2.499952,-0.12064100000000001,0.634308
570,-2.22808,0.1401,0.46175200000000005
571,-1.856897,0.053738,0.158944
572,-1.373556,0.437022,0.060348
573,-0.603295,2.132222,0.105217
574,-0.9104270000000001,2.534247,0.001075
575,-0.778881,1.350431,-0.305205
576,-0.369345,1.5481260000000001,-0.548289
577,-0.9354180000000001,1.387095,-0.812683
578,-1.060199,0.5815319999999999,-0.917208
579,-0.587133,0.544203,-1.04952
580,0.048063,0.26883,-0.9347030000000001
581,-0.366102,-0.307622,-0.27562800000000004
582,-0.289472,-0.335532,-0.022956
583,-0.12653399999999998,-0.694763,0.16024000000000002
584,0.114504,-1.2863229999999999,0.300482
585,0.820068,-2.231147,0.468991
586,1.45371,-2.9482169999999996,0.487154
587,1.868064,-3.8654599999999997,0.6706850000000001
588,1.936768,-2.5216830000000003,0.49532299999999996
589,2.341168,-1.3469360000000001,0.47421
590,2.873196,-1.162577,0.262977
591,2.687638,-0.8620329999999999,-0.408479
592,2.541208,-0.300927,-0.740302
593,2.567555,-1.470941,-0.411742
594,1.95639,-3.3328290000000003,0.06387000000000001
595,1.920661,-2.522564,0.9951399999999999
596,1.127291,-1.926464,1.263367
597,0.5182939999999999,-2.745907,1.585971
598,0.661276,-4.169708,1.344171
599,0.416498,-3.5598449999999997,0.6270399999999999
600,-0.13749,-2.382275,0.19864500000000002
601,-0.382862,-1.6061459999999999,0.25896199999999997
602,-0.581585,-0.7243390000000001,0.491453
603,-0.948673,0.367141,0.64986
604,-1.587823,1.7522900000000001,0.864742
605,-2.6229419999999997,3.021966,0.995822
606,-2.202672,1.7040529999999998,0.407583
607,-1.026686,0.410688,0.483684
608,1.076447,-1.0811030000000001,0.360349
609,0.5757479999999999,0.965195,0.8178380000000001
610,0.160504,-1.360424,0.675844
611,-0.785371,2.012331,0.141487
612,-1.030247,3.507391,-1.095936
613,2.680688,-3.005398,-1.7250349999999999
614,1.232721,2.011576,-1.416839
615,-0.33009,2.6222630000000002,-0.134921
616,-0.9009229999999999,3.601685,-0.8131430000000001
617,-1.322889,3.424932,-2.0646150000000003
618,-0.84298,3.4754110000000003,-1.252684
619,-1.009592,4.737801,1.010233
620,-1.731968,3.73864,0.022636
621,-1.918416,1.331285,0.40791
622,-1.7940909999999999,0.38548899999999997,0.5242899999999999
623,-1.8409220000000002,-0.5296770000000001,0.056186
624,-1.5977629999999998,-0.639887,-0.032773000000000004
625,-0.45428100000000005,1.679512,-0.032031
626,-0.677892,2.286293,0.0019489999999999998
627,-1.13265,1.9110900000000002,-0.079795
628,-0.672818,1.240221,-0.275481
629,-0.46949799999999997,1.444724,-0.44417
630,-0.919849,1.5563040000000001,-0.783949
631,-1.514947,1.317725,-1.077288
632,-0.920967,-0.134323,-1.0403
633,-0.16159600000000002,-0.007744,-0.852492
634,-0.07209700000000001,0.511839,-0.064185
635,0.294042,0.06969199999999999,0.165403
636,-0.049270999999999995,-1.126134,0.34293
637,0.262718,-2.259198,0.77385
638,1.167569,-2.412561,1.311273
639,1.51429,-3.282524,0.919568
640,2.314953,-2.5863150000000004,0.080373
641,3.179282,-0.730116,0.008187999999999999
642,3.191574,-0.9448280000000001,0.145281
643,2.755361,-0.936818,0.118723
