,x,y,z
53,0.148634,-0.9288120000000001,-1.4858049999999998
54,-0.251766,-0.128986,-1.090111
55,-0.24104899999999999,1.889564,-0.264751
56,-0.230206,4.256235,0.882767
57,-0.584382,1.268893,0.73457
58,-0.157418,2.882851,0.880762
59,0.436328,3.017311,1.371846
60,1.813141,1.973137,2.359156
61,2.794419,1.355939,3.472411
62,2.920521,0.593262,3.614207
63,2.898921,-0.788949,3.237676
64,2.916356,1.229942,1.844386
65,1.094609,1.870321,0.458175
66,0.53894,0.963458,0.219379
67,0.935515,1.296023,0.6244430000000001
68,1.892636,0.706727,1.4415950000000002
69,1.259914,-0.39062399999999997,2.018627
70,0.642389,1.0496590000000001,1.7475479999999999
71,0.262799,2.484563,0.751748
72,-0.067095,2.202111,0.277652
73,-0.032875,1.2105700000000001,0.45648599999999995
74,0.387291,-0.054167999999999994,0.42258599999999996
75,1.121513,-1.015466,-0.10836900000000001
76,-0.7143079999999999,-1.0514860000000001,-0.696918
77,-0.34219299999999997,-1.370767,-2.158442
78,-1.614154,-0.518842,-3.6436330000000003
79,-2.710131,1.031844,-3.936354
80,-2.603382,-0.22053699999999998,-3.0601979999999998
81,-2.762466,-0.361719,-1.983293
82,-2.89037,0.811868,-1.785932
83,-2.4713990000000003,-0.150702,-1.726225
84,-2.1814419999999997,-0.48591899999999993,-1.53149
85,-1.256018,-0.6661520000000001,-2.282164
86,-0.539238,-0.896174,-3.188056
87,-0.590797,-2.7213130000000003,-2.797245
88,-0.642332,-2.9618349999999998,-2.012153
89,-0.417125,-3.102259,-1.4570610000000002
90,0.206523,-3.4196459999999997,-0.949166
91,0.8610620000000001,-2.974541,-0.140793
92,1.9648400000000001,-1.874381,0.833316
93,2.588647,-0.705706,1.606364
94,0.940524,-0.276773,1.2642209999999998
95,-0.163153,-2.425738,0.167543
96,0.295186,-2.040143,-1.01868
97,0.12237,-0.549578,-1.195918
98,-0.131588,0.9362389999999999,-0.649461
99,0.8600559999999999,3.4844129999999995,0.6114970000000001
100,-0.319544,2.840494,2.021613
101,-0.77657,1.378929,1.354792
102,0.15491300000000002,2.780733,0.8392780000000001
103,1.3658860000000002,2.9878240000000003,1.280101
104,2.321136,2.30891,2.664581
105,2.6102540000000003,1.73338,3.282634
106,2.3071740000000003,-0.41743800000000003,3.2854099999999997
107,3.043517,-0.708527,2.7151549999999998
108,1.982574,2.420518,1.422936
109,0.403472,1.255729,0.506478
110,0.39153000000000004,1.377384,0.197523
111,1.6403419999999997,1.784257,0.728085
112,1.452199,0.755108,1.445935
113,0.523134,1.295159,1.463322
114,0.5350699999999999,2.066209,1.2391590000000001
115,0.199541,1.3052139999999999,0.8286610000000001
116,0.15153699999999998,0.9414620000000001,0.46132399999999996
117,0.140123,0.393468,0.3156
118,0.511754,-0.472959,0.083229
119,0.37738,-0.766452,-0.46319499999999997
120,-1.1793959999999999,-0.25862199999999996,-0.634953
121,-1.446127,-0.24753000000000003,-1.577934
122,-2.379939,0.7908609999999999,-3.100526
123,-2.523835,1.426477,-3.6855949999999997
124,-2.0293639999999997,-1.171773,-3.304934
125,-1.891175,-0.35255,-2.3671189999999998
126,-2.1093,0.8441549999999999,-2.012322
127,-2.043181,0.497062,-2.116101
128,-1.6891610000000001,-0.29317600000000005,-1.673577
129,-1.190374,-1.449415,-2.001896
130,-0.860324,-1.203333,-2.554313
131,-0.506645,-2.473448,-2.518168
132,-0.542413,-2.800287,-2.0052529999999997
133,-0.366014,-2.8532990000000003,-1.4228399999999999
134,0.17338599999999998,-3.1448970000000003,-0.8974059999999999
135,1.040851,-2.7709599999999996,-0.058613
136,2.4660159999999998,-2.0703,1.174626
137,2.953321,-1.494933,2.053235
138,0.41922200000000004,-1.1813209999999998,1.215806
139,-0.618207,-3.632079,-0.922608
140,0.003728,-1.634549,-1.761514
141,0.12174000000000001,0.21525300000000003,-1.7181950000000001
142,0.340513,2.0360720000000003,-0.377313
143,0.760167,3.3540959999999997,1.584117
144,-0.37495500000000004,1.910791,2.264904
145,-0.085465,1.952005,1.033077
146,0.547433,2.298868,0.855456
147,1.496289,2.424631,1.615019
148,2.0425,2.37455,3.007587
149,2.321039,1.321793,3.3644629999999998
150,2.419504,-0.713465,3.158387
151,3.6103650000000003,0.667388,2.595574
152,2.223529,2.691045,1.493707
153,0.304367,0.676135,0.613351
154,0.7119479999999999,1.484807,0.228465
155,1.682438,1.904439,0.739975
156,0.46509399999999995,1.488815,1.0375159999999999
157,0.28630700000000003,2.823817,0.607268
158,0.49748000000000003,2.271516,0.546426
159,0.353773,1.277628,0.667404
160,0.3355,0.855399,0.511857
161,0.086371,0.159978,0.410596
162,0.666419,-1.174523,0.1023
163,-0.172032,-1.268162,-0.262359
164,-1.3205280000000001,-0.9255559999999999,-0.761134
165,-1.613781,-0.37345100000000003,-1.910092
166,-2.613207,1.4622389999999998,-3.227998
167,-2.599343,1.293268,-3.873958
168,-2.1732419999999997,-0.56234,-3.20417
169,-2.194584,0.323668,-2.312421
170,-2.3338520000000003,1.024746,-1.9575060000000002
171,-1.909766,0.486037,-2.138656
172,-1.473854,-0.6823239999999999,-1.779464
173,-1.019528,-1.815925,-2.401884
174,-0.5503319999999999,-1.587854,-2.833666
175,-0.370275,-2.695734,-2.459247
176,-0.497404,-2.755702,-2.004996
177,-0.296547,-3.1895540000000002,-1.309761
178,0.262336,-3.594389,-0.722089
179,1.021981,-3.126766,0.22479000000000002
180,2.14071,-2.26091,1.437517
181,2.629326,-1.315257,2.156495
182,0.04342,-0.641365,1.575684
183,-0.8719899999999999,-2.8236529999999997,-0.141341
184,0.30932600000000005,-1.784576,-1.538065
185,0.06692999999999999,0.228989,-1.3767639999999999
186,-0.308114,1.0085629999999999,-0.468121
187,0.8377950000000001,3.726528,0.8225389999999999
188,-0.251618,3.0371799999999998,2.060292
189,-0.392716,1.635001,1.1872969999999998
190,0.083247,2.711851,0.811092
191,0.862977,2.850218,1.229763
192,1.595796,2.273471,2.831544
193,2.13904,1.372792,3.5554059999999996
194,2.1443470000000002,-0.703823,3.3829160000000003
195,2.9322,-1.12628,2.852713
196,3.186921,1.9624009999999998,1.722492
197,0.8344719999999999,2.140883,0.687816
198,0.374619,0.974621,0.23424
199,1.098543,1.6685279999999998,0.568488
200,2.062248,0.865049,1.1295879999999998
201,1.079963,0.366157,1.267576
202,0.600928,1.912938,1.150085
203,0.156123,1.6333950000000002,0.847166
204,0.273989,1.301454,0.639043
205,0.180944,0.718133,0.341106
206,-0.44251,-0.015109000000000001,0.165707
207,0.615441,-0.985607,-0.476206
208,-1.244756,-0.48686899999999994,-1.0410409999999999
209,-1.8284220000000002,-0.208644,-2.178858
210,-2.921477,1.088829,-3.6185050000000003
211,-2.714884,0.5827319999999999,-4.040498
212,-1.919602,-0.8518450000000001,-2.9542
213,-2.1819349999999997,0.23988600000000002,-1.8849369999999999
214,-2.218091,0.300485,-2.089297
215,-1.858009,0.112028,-2.15918
216,-1.402707,-0.9715719999999999,-2.233659
217,-0.979196,-1.513133,-2.766254
218,-0.28598,-2.056667,-2.773534
219,-0.309023,-3.1918849999999996,-2.578893
220,-0.290554,-3.283525,-1.790298
221,-0.065052,-3.523313,-1.1624379999999999
222,0.412313,-3.698232,-0.724113
223,1.001922,-3.322794,-0.019722
224,2.214266,-2.336768,0.897608
225,2.907366,-1.3625450000000001,1.487655
226,1.162527,-0.963714,1.031644
227,-0.16255799999999998,-1.9042569999999999,0.558917
228,0.36946999999999997,-1.390688,-0.992288
229,0.31605,-0.602681,-1.137881
230,-0.255809,0.7028369999999999,-0.781421
231,1.107864,4.722626999999999,0.8381049999999999
232,0.19928800000000002,3.306557,1.704174
233,-0.193635,1.9223029999999999,1.095385
234,0.141205,2.4860740000000003,0.745556
235,1.018299,2.197202,1.627995
236,2.023647,1.854193,2.88314
237,2.402135,1.09659,3.13565
238,2.23882,-0.47148599999999996,3.008332
239,3.12689,-0.002486,2.436026
240,2.493697,2.391232,1.377406
241,0.392067,1.3409440000000001,0.51804
242,0.485721,1.332766,0.085006
243,1.719814,1.963648,0.553222
244,1.981021,-0.033982,1.45064
245,0.730657,1.499699,1.547831
246,0.26646,1.876381,0.991835
247,0.248532,1.818166,0.647817
248,0.20760100000000004,1.111441,0.262808
249,-0.043173,0.252225,0.364707
250,0.5644,-0.9574739999999999,-0.008718
251,-0.186394,-0.613396,-0.687383
252,-1.088147,-0.846232,-1.351408
253,-1.680577,-0.6659010000000001,-2.775444
254,-2.628059,1.108942,-3.840808
255,-2.439221,0.590843,-3.6444089999999996
256,-2.103462,-0.164212,-2.661536
257,-2.500297,0.78765,-2.194442
258,-2.432677,1.1453360000000001,-1.925236
259,-2.052391,0.024781,-1.485309
260,-1.414096,-1.9901939999999998,-1.9034209999999998
261,-1.287734,-1.226102,-3.149064
262,-0.6864100000000001,-2.509587,-2.91462
263,-0.821974,-3.646872,-2.372521
264,-0.863833,-3.8110779999999997,-1.765853
265,-0.424992,-3.785547,-1.3387360000000001
266,0.32348499999999997,-3.359928,-0.799942
267,1.374174,-2.2010009999999998,0.17585699999999999
268,2.857612,-1.392794,1.369841
269,2.125633,-0.773267,1.055218
270,0.546231,-1.2328649999999999,0.676239
271,0.184522,-2.38367,0.002207
272,0.567578,-1.0161870000000002,-0.778808
273,-0.053191999999999996,-0.50907,-0.784862
274,0.148043,3.6262559999999997,0.12350599999999999
275,-0.536243,2.605161,0.856039
276,-0.217979,2.1463240000000003,1.0383120000000001
277,-0.180233,3.638951,1.493862
278,0.813942,3.2844860000000002,1.895434
279,2.117032,2.199091,2.86519
280,2.947163,1.539121,3.617453
281,2.733636,0.17157999999999998,3.4681629999999997
282,2.827022,1.002934,2.745632
283,1.426382,1.797322,1.108997
284,0.729521,1.746202,0.378872
285,0.762378,1.7501380000000002,0.43144
286,1.206069,1.426368,1.092978
287,1.537182,0.3198,1.807077
288,1.1549969999999998,-0.052341,1.961913
289,0.800813,1.6200700000000001,1.488346
290,0.37672100000000003,1.7840220000000002,0.816467
291,0.160351,0.7731979999999999,0.707292
292,0.170492,0.514868,0.565621
293,0.160698,0.10306199999999999,0.194339
294,0.808337,-0.39358200000000004,-0.31004299999999996
295,-0.273518,0.070297,-0.5585439999999999
296,-1.365038,0.252035,-0.83773
297,-1.582706,0.366815,-1.911892
298,-2.644387,0.90225,-3.021331
299,-2.557665,1.036749,-3.4310949999999996
300,-1.8402919999999998,-0.858275,-3.279446
301,-2.028772,0.11351900000000001,-2.383633
302,-2.212928,0.859136,-2.205345
303,-2.0393779999999997,0.32156799999999996,-2.188489
304,-1.4426780000000001,-0.157352,-2.020269
305,-0.756426,-0.828794,-2.268852
306,-0.35578000000000004,-1.008041,-2.8116849999999998
307,-0.014169,-2.524454,-2.710148
308,-0.133304,-3.006995,-2.082247
309,-0.153684,-3.398096,-1.4965030000000001
310,0.21811599999999998,-3.9522199999999996,-0.975108
311,0.934458,-3.8765169999999998,-0.28226599999999996
312,2.1161849999999998,-3.094653,0.8348690000000001
313,3.0487450000000003,-2.245708,1.9095849999999999
314,1.455582,-1.170542,1.617205
315,-0.191524,-2.2649310000000002,0.47051400000000004
316,0.261994,-2.473023,-1.4274870000000002
317,-0.11245899999999999,0.10098700000000001,-1.711138
318,-0.77763,1.145708,-0.790975
319,0.665072,3.003951,0.785939
320,-0.762599,3.125057,2.3717349999999997
321,-0.8889969999999999,2.001442,1.354277
322,0.366219,2.54345,0.587889
323,1.5279459999999998,2.999789,1.078255
324,1.995357,1.7442990000000003,2.418406
325,2.481582,0.8996290000000001,3.304168
326,2.421455,-0.051787,3.387221
327,3.189389,-0.468664,2.5449509999999997
328,2.719306,1.935829,1.048416
329,0.85841,1.96392,0.166917
330,0.44803000000000004,1.7069009999999998,0.061831
331,1.224953,2.101331,0.650001
332,1.448628,0.533149,1.54447
333,1.189457,0.628552,1.6205180000000001
334,0.658438,1.57971,1.31542
335,-0.134881,1.9582400000000002,1.114977
336,-0.37142,2.047293,0.895293
337,0.08316799999999999,1.6712639999999999,0.498367
338,0.798028,-0.168074,0.313438
339,-0.354133,-0.200186,0.019147
340,-0.799238,-0.694427,-0.671263
341,-0.810591,-1.088114,-2.107597
342,-1.841073,0.186636,-3.247675
343,-2.2963869999999997,1.165078,-3.5148919999999997
344,-2.370218,0.936292,-2.981004
345,-2.229766,-0.22450799999999999,-2.392081
346,-2.189147,0.43419399999999997,-1.9856490000000002
347,-2.421773,0.615442,-1.555944
348,-1.9643680000000001,-0.142574,-1.5346870000000001
349,-1.087934,-1.0074239999999999,-1.799853
350,-0.469884,-0.591793,-2.644237
351,-0.40032399999999996,-1.293903,-2.681307
352,-0.29187399999999997,-2.69119,-2.331587
353,-0.267474,-3.085656,-1.742321
354,-0.037781,-3.5080190000000004,-1.28084
355,0.40372800000000003,-3.566792,-0.819413
356,0.875816,-2.867593,0.0076560000000000005
357,1.746143,-1.691116,1.013151
358,2.670287,-0.548355,1.879129
359,1.562815,0.49988900000000003,1.504718
360,-0.26403000000000004,-1.4499,1.0415299999999998
361,0.22798200000000002,-2.198943,-0.942034
362,0.065512,-0.714225,-1.530457
363,-0.232803,0.722282,-1.134867
364,0.931516,3.270884,0.40183
365,0.370249,3.7791839999999994,1.644942
366,-0.305321,0.8128850000000001,1.574589
367,0.138825,2.059666,1.087917
368,0.72869,1.810511,1.345525
369,1.311031,1.3644209999999999,2.3724529999999997
370,1.6095620000000002,1.157809,3.1652869999999997
371,1.843235,-0.092189,3.336232
372,2.768583,-0.6446850000000001,2.705675
373,3.253228,1.6621580000000002,1.623995
374,1.6815189999999998,2.761429,0.613889
375,0.24458200000000002,1.130089,0.362388
376,1.023973,1.811062,0.686357
377,1.547564,1.231208,1.116978
378,0.44551899999999994,1.40144,0.793937
379,0.410534,2.0242430000000002,0.654025
380,0.221813,1.2274559999999999,0.541565
381,0.234659,0.634567,0.41316
382,-0.001161,0.49423900000000004,0.279233
383,-0.030014999999999997,-0.601176,0.381916
384,0.8568,-1.4272799999999999,-0.25710500000000003
385,-0.8753219999999999,-1.727553,-0.919367
386,-0.8911889999999999,-1.4958870000000002,-2.626793
387,-2.035084,0.203152,-3.745775
388,-2.724582,1.117426,-3.481502
389,-2.326066,-0.771683,-2.402735
390,-2.429338,-0.187471,-1.6254709999999999
391,-2.1515470000000003,0.701885,-1.296726
392,-2.213,-0.402541,-1.309627
393,-1.914924,-1.569766,-1.380825
394,-1.2079600000000001,-1.214598,-2.3665830000000003
395,-0.841979,-1.298593,-2.457923
396,-0.700926,-2.49398,-2.277013
397,-0.560917,-2.921395,-1.8065380000000002
398,-0.28304,-3.0043580000000003,-1.2810620000000001
399,0.201405,-3.08628,-0.662277
400,0.691951,-2.8556049999999997,0.09929099999999999
401,1.497686,-2.000903,0.9103319999999999
402,2.202369,-0.9494049999999999,1.612524
403,1.053771,0.311504,1.105094
404,-0.349972,-1.2159739999999999,0.69239
405,-0.001092,-2.228642,-1.041873
406,0.037205,-0.9256629999999999,-1.377628
407,-0.14262,-0.37501100000000004,-0.932005
408,0.090268,2.830885,0.076051
409,0.10426600000000001,4.192001,0.9385969999999999
410,-0.39516599999999996,1.232607,0.853442
411,-0.010306000000000001,3.1867419999999997,1.213617
412,0.205006,3.489372,1.802256
413,1.04304,2.02925,2.846156
414,1.272835,0.489335,3.5932169999999997
415,1.973254,-0.688615,3.723532
416,2.6440770000000002,-0.489903,3.266491
417,3.15517,1.7878919999999998,1.9671169999999998
418,2.122107,2.46926,0.569271
419,0.57493,0.600217,-0.082211
420,0.8150029999999999,0.6980770000000001,0.012276
421,2.4737810000000002,0.5748810000000001,1.142449
422,0.7987609999999999,-0.5358890000000001,1.450502
423,0.394731,1.7256,1.0249709999999999
424,0.593663,1.780411,0.732529
425,0.407499,0.217322,0.709731
426,0.38251799999999997,-0.05025,0.778265
427,0.21335,-0.329241,0.631095
428,0.588535,-0.526308,0.0379
429,-0.000576,-0.088793,-0.43786099999999994
430,-0.944953,-0.146261,-0.698621
431,-0.982958,-0.5183989999999999,-1.640581
432,-2.062303,0.09274099999999999,-3.018364
433,-2.677463,1.386696,-3.7272089999999998
434,-2.30934,-0.435195,-3.180715
435,-2.1776590000000002,-0.8685440000000001,-2.285138
436,-2.356579,0.382957,-1.8147689999999999
437,-2.1330270000000002,0.7337739999999999,-1.8275439999999998
438,-1.577134,0.298151,-1.7953290000000002
439,-0.8280780000000001,-0.9133600000000001,-1.8387509999999998
440,-0.407009,-0.774458,-2.573061
441,-0.120679,-1.499431,-2.674817
442,-0.08630299999999999,-2.2647310000000003,-2.06471
443,-0.161081,-2.394733,-1.458316
444,0.07908899999999999,-2.868232,-1.005242
445,0.505945,-3.365738,-0.571129
446,1.134462,-3.0503560000000003,0.19984000000000002
447,2.267827,-2.112779,1.313233
448,2.5449330000000003,-1.067004,1.952625
449,0.323957,-0.946896,1.282138
450,-0.305699,-3.4389730000000003,-0.467746
451,0.5744020000000001,-1.7848439999999999,-1.1687450000000001
452,0.466837,-0.5211899999999999,-1.134796
453,-0.15592999999999999,1.597286,-0.506269
454,0.968981,4.217061,0.848464
455,-1.340627,0.285817,1.6118299999999999
456,-0.369358,1.219015,1.033101
457,0.458554,2.743118,0.6587810000000001
458,1.7737040000000002,2.42358,1.371267
459,1.9876880000000001,1.877832,2.597643
460,2.221474,1.1383860000000001,3.495394
461,2.1651,-1.1118430000000001,3.103709
462,3.570669,1.316227,2.342364
463,1.316175,3.4115050000000005,1.1317959999999998
464,0.22463400000000003,1.16429,0.085535
465,0.880403,2.3642090000000002,-0.054564
466,2.129759,1.41117,0.896488
467,1.21328,0.342422,1.4928649999999999
468,0.383027,1.822329,1.353777
469,0.15315499999999999,1.9836349999999998,0.908653
470,0.08353300000000001,1.4511180000000001,0.672772
471,0.10430999999999999,0.932775,0.277271
472,-0.206664,0.292772,0.22357600000000002
473,0.47605699999999995,-0.9357610000000001,-0.033932
474,-0.13652,-0.525746,-0.538664
475,-1.225437,-0.433784,-1.013201
476,-1.7070299999999998,-0.345082,-2.263293
477,-2.41424,0.776936,-3.317597
478,-2.488752,0.626683,-3.507
479,-1.917864,-0.609344,-2.8604950000000002
480,-2.00515,0.185828,-2.105823
481,-2.1591669999999996,0.782086,-1.898291
482,-1.956446,0.6074970000000001,-1.836831
483,-1.399166,-0.395156,-1.730172
484,-0.711812,-1.084716,-2.243643
485,-0.36680100000000004,-1.166297,-2.653463
486,-0.19234500000000002,-2.308456,-2.492684
487,-0.186554,-2.639727,-1.973063
488,-0.194023,-3.1739029999999997,-1.316542
489,0.145722,-3.727958,-0.7846890000000001
490,0.691314,-3.6994510000000003,-0.129299
491,1.890482,-2.680822,0.9043329999999999
492,3.021919,-1.347518,1.892223
493,1.567218,-0.15527,1.7705080000000002
494,-0.503024,-1.7959189999999998,0.9334819999999999
495,0.09526699999999999,-2.804581,-1.218855
496,-0.117181,-0.7859649999999999,-1.546597
497,-0.287012,0.782068,-1.1203670000000001
498,0.148652,4.110615,0.47433400000000003
499,0.144926,1.961438,0.34033
500,0.028995,2.446088,0.985173
501,-0.039902,2.7120889999999997,1.390276
502,0.851598,2.348314,2.077426
503,1.7175880000000001,1.732521,3.205897
504,1.98032,0.570711,3.408979
505,2.176926,-0.446772,3.274924
506,2.838389,0.157164,2.455171
507,2.555417,2.108648,1.1293030000000002
508,0.866108,2.08187,0.234118
509,0.48841,1.309911,-0.062360000000000006
510,1.274218,1.621864,0.364677
511,2.009916,0.911758,0.949702
512,0.714707,0.796575,1.306134
513,0.21229800000000001,1.9278279999999999,1.2264
514,0.07584,1.5008110000000001,0.7730670000000001
515,0.280119,1.249092,0.40841700000000003
516,0.149041,0.92194,0.284007
517,-0.21840199999999999,0.191064,0.36035700000000004
518,0.951105,-0.726128,-0.122749
519,-1.088373,-0.228929,-0.680289
520,-1.517698,-0.155053,-1.4653209999999999
521,-2.198037,0.46211899999999995,-2.832847
522,-2.785519,1.939368,-3.582326
523,-2.143353,-0.8572799999999999,-3.26554
524,-1.8237580000000002,-0.912486,-2.259109
525,-1.881873,0.447038,-1.734623
526,-1.797409,0.490188,-2.208379
527,-1.415832,-0.088434,-2.228473
528,-0.946886,-1.328251,-2.40948
529,-0.5357729999999999,-1.312489,-2.711071
530,-0.22465700000000002,-2.535672,-2.6528509999999996
531,-0.306529,-3.0841939999999997,-2.073744
532,-0.348641,-3.149952,-1.311244
533,-0.008098000000000001,-3.1750279999999997,-0.664695
534,0.555239,-3.12582,-0.139531
535,1.411784,-2.572869,0.69682
536,2.575513,-1.857661,1.715639
537,2.216621,-0.378292,2.101137
538,0.056466999999999996,-0.899016,1.262048
539,-0.16448800000000002,-3.467878,-0.820304
540,0.321682,-1.52529,-1.6547470000000002
541,-0.0874,-0.518778,-1.257243
542,0.034816,1.784327,-0.027681
543,0.423288,3.540111,1.711848
544,-1.143672,0.160949,2.297028
545,-0.586587,0.9210459999999999,0.878142
546,1.2078719999999998,2.943382,0.544117
547,2.443121,3.8755550000000003,1.05682
548,2.321789,3.0847580000000003,2.582407
549,2.13984,1.488092,3.492239
550,1.545872,-1.539676,3.005929
551,2.969143,-0.23310100000000003,2.169233
552,2.626637,2.8228470000000003,0.9515610000000001
553,1.171932,2.8195580000000002,0.106054
554,0.695016,2.2484759999999997,0.010519
555,1.3701450000000002,1.842354,1.085046
556,0.90502,1.3371709999999999,1.282202
557,0.5017590000000001,2.4732119999999997,0.9852360000000001
558,0.369787,2.088922,0.764753
559,0.23924,1.258592,0.7317899999999999
560,0.263383,0.9961959999999999,0.79532
561,-0.054616,0.45517700000000005,0.503236
562,0.29186599999999996,-0.8275110000000001,0.22742600000000002
563,0.48532,-1.201455,-0.46402
564,-1.7153759999999998,-0.6888380000000001,-0.7417630000000001
565,-1.370596,-0.32459699999999997,-2.083645
566,-2.262983,0.81216,-3.466136
567,-2.565644,0.905709,-3.687356
568,-2.195799,-0.6088640000000001,-2.739592
569,-2.3896509999999997,-0.259677,-1.9840240000000002
570,-2.4061779999999997,0.577671,-1.979871
571,-2.214464,0.453638,-2.030716
572,-1.6465619999999999,-1.134332,-1.5472190000000001
573,-1.0867280000000001,-1.77207,-2.122536
574,-0.6730619999999999,-1.5841690000000002,-2.583496
575,-0.33042,-2.899136,-2.509983
576,-0.359181,-3.3547919999999998,-2.023559
577,-0.277171,-3.791899,-1.476564
578,0.19275799999999998,-4.058962999999999,-0.8993040000000001
579,0.972968,-3.4098269999999995,-0.074292
580,2.1997709999999997,-2.103964,1.032872
581,2.6596509999999998,-1.328861,1.803143
582,0.5745859999999999,-0.9129430000000001,1.099043
583,-0.288563,-2.45458,0.029972000000000002
584,0.390366,-1.371214,-1.35109
585,0.027018,-0.044892,-1.315803
586,-0.7636930000000001,0.86265,-0.61319
587,-0.275945,3.9330199999999995,0.765357
588,-0.47504700000000005,2.0815900000000003,1.198969
589,-0.293696,2.245181,0.89131
590,0.488587,3.21095,0.854944
591,1.743357,2.865701,1.921691
592,2.425975,1.504043,2.985743
593,2.490949,0.56645,3.4990769999999998
594,2.1058689999999998,-1.484433,3.090955
595,3.110314,-0.298007,2.028228
596,2.710207,2.540645,0.58931
597,0.682923,2.471962,0.076378
598,0.346028,2.129691,-0.084702
599,1.30782,2.209905,0.599167
600,1.804014,1.0123229999999999,1.286761
601,0.893288,1.232284,1.414714
602,0.517921,1.7978740000000002,1.225496
603,0.097263,1.37137,0.6238319999999999
604,0.21774200000000002,1.438567,0.23255
605,-0.302191,0.785741,0.369692
606,0.090766,-0.844148,0.5657369999999999
607,0.9453969999999999,-1.225113,-0.5408930000000001
608,-1.6623419999999998,-0.704263,-0.926175
609,-1.292308,-0.461376,-2.311522
610,-2.218242,0.771626,-3.4914089999999995
611,-2.33423,0.882534,-3.686778
612,-1.932998,-0.515991,-2.483638
613,-2.285044,0.37862199999999996,-1.592074
614,-2.455649,0.7081029999999999,-1.522117
615,-2.093819,0.254154,-1.533963
616,-1.8106360000000001,-0.6678890000000001,-1.368433
617,-1.210048,-1.4083860000000001,-1.8557400000000002
618,-0.640867,-0.735638,-2.488218
619,-0.268512,-1.939444,-2.267225
620,-0.31267399999999995,-2.542941,-1.8255849999999998
621,-0.195452,-3.0650470000000003,-1.364762
622,0.23546999999999998,-3.552137,-0.8750870000000001
623,0.9065219999999999,-3.3155419999999998,-0.151789
624,1.931085,-2.57693,0.995282
625,2.78895,-2.003597,1.7952970000000001
626,1.2472459999999999,-0.909291,1.466932
627,-0.100874,-2.287559,0.456221
628,0.43538999999999994,-2.9014439999999997,-1.266561
629,0.231093,-0.55875,-1.659823
630,-0.15595499999999998,0.34878899999999996,-1.0398479999999999
631,0.010875,2.211357,0.029289
632,-0.017894999999999998,3.776361,1.3559510000000001
633,-0.5912609999999999,1.979254,1.316861
634,0.677912,3.463136,0.76194
635,1.207288,2.81576,1.023908
636,2.0262580000000003,1.519224,2.200993
637,2.051406,0.996417,3.448454
638,1.7435740000000002,-0.515249,3.72491
639,2.691207,-1.9069650000000002,2.7548220000000003
640,2.892089,1.480337,1.319399
641,1.391536,2.646866,0.211427
642,0.828377,1.748389,-0.252827
643,1.277532,1.356811,0.311628
644,1.443778,1.381857,1.095764
645,0.635379,1.523707,0.6893520000000001
646,0.294035,1.780431,0.45483500000000004
647,0.346686,1.568598,0.636004
648,0.11393299999999999,1.057007,0.6361020000000001
649,0.11133399999999999,1.301475,0.508652
650,-0.228566,1.215934,0.08444
651,-0.095848,0.320801,0.044853
652,0.540806,-0.65332,-0.391696
