,x,y,z
647,-1.264583,0.159638,-0.729019
648,-1.360509,0.08896699999999999,-0.821466
649,-1.47728,0.747501,-0.768646
650,-1.460381,1.054872,-0.659963
651,-1.222472,0.80269,-0.6718649999999999
652,-0.861175,0.6642279999999999,-0.724712
653,-0.577762,0.8442280000000001,-0.696257
654,-0.234023,0.825285,-0.519712
655,0.08654500000000001,0.159806,-0.344636
656,0.305156,0.164262,-0.316409
657,0.727508,0.22951799999999997,-0.218471
658,1.8791950000000002,-0.022299,-0.5807770000000001
659,2.6158810000000003,0.094451,-0.5789850000000001
660,3.113434,1.086055,0.0962
661,3.0183560000000003,-0.46382299999999993,0.952099
662,2.8472869999999997,-1.9671880000000002,1.431394
663,2.663806,-1.7267430000000001,1.6669490000000002
664,2.375315,-0.498137,1.565084
665,1.963555,-0.6120869999999999,1.9127299999999998
666,1.768593,-1.518944,1.892234
667,1.9438950000000002,-0.849246,1.298669
668,2.140922,-0.887267,1.577832
669,2.5808560000000003,-1.2798610000000001,1.33999
670,2.219738,-1.6695099999999998,1.060229
671,1.8911209999999998,-2.240046,0.9657290000000001
672,1.8385150000000001,-2.873357,0.879647
673,1.449956,-2.961321,0.8364540000000001
674,0.9176280000000001,-2.695348,0.8516219999999999
675,0.206891,-2.2370349999999997,0.8738440000000001
676,-0.424117,-1.6817520000000001,0.8195870000000001
677,-0.9653379999999999,-0.8774040000000001,0.74
678,-1.442749,-0.129692,0.649181
679,-1.779891,0.499262,0.564836
680,-1.2065860000000002,1.0129350000000001,0.28189899999999996
681,-0.19065,0.463221,-0.32345999999999997
682,1.329815,-1.0051299999999999,0.322498
683,1.1496979999999999,-1.4508020000000001,0.308992
684,0.580196,0.096487,0.142798
685,-0.544846,0.5536939999999999,0.001894
686,-1.450394,-0.13483,-0.987381
687,0.482912,3.191648,-1.23665
688,0.676439,1.176752,-0.49137
689,-1.3311629999999999,0.221456,0.384592
690,-3.072382,0.631368,0.084552
691,-3.504224,2.906791,-0.07199900000000001
692,-3.150058,3.712621,0.03306
693,-2.278063,3.234355,-0.998548
694,-1.8309630000000001,2.82343,-1.187179
695,-1.915223,2.2479459999999998,-1.0556379999999999
696,-1.390765,0.44735,-0.37562
697,-1.343206,-0.352997,-0.601793
698,-1.59555,0.300633,-0.537095
699,-1.524217,0.5781270000000001,-0.46324499999999996
700,-1.491991,1.183826,-0.380475
701,-1.440436,1.199869,-0.44102399999999997
702,-1.42665,0.286549,-0.62456
703,-1.430726,0.22307399999999997,-0.731329
704,-1.558848,0.918064,-0.727774
705,-1.608027,1.1694930000000001,-0.691052
706,-1.405707,1.0506719999999998,-0.722601
707,-0.956666,1.168791,-0.813619
708,-0.5848869999999999,1.099091,-0.755386
709,-0.23985399999999998,1.034832,-0.4367
710,0.11746199999999998,0.451346,-0.284973
711,0.439662,0.24131799999999998,-0.255748
712,1.220183,0.145906,-0.24910500000000002
713,2.099593,-0.54409,-0.288012
714,2.908959,0.520845,0.160657
715,3.263252,0.401185,0.739057
716,3.118877,-0.7258140000000001,1.1144379999999998
717,2.897097,-0.870174,1.177168
718,2.604419,-0.270331,1.14124
719,2.23561,0.727313,1.590311
720,1.8732060000000001,0.052498,2.027684
721,1.445741,-0.9319959999999999,1.910591
722,1.7693259999999997,-1.014533,1.7580650000000002
723,2.250452,-0.724683,1.5837299999999999
724,2.197111,-1.35356,1.188921
725,1.9804099999999998,-2.356191,1.161986
726,1.886016,-2.733924,1.1340370000000002
727,1.657014,-2.820854,0.960565
728,1.18776,-2.584694,0.9174610000000001
729,0.58953,-2.321455,0.874489
730,-0.012085,-1.8791689999999999,0.814172
731,-0.531801,-1.4787709999999998,0.768368
732,-1.119609,-0.951708,0.807384
733,-1.7352830000000001,0.099146,0.685301
734,-1.75095,0.935027,0.256832
735,-0.567455,0.725146,-0.496275
736,0.66992,-0.19985899999999998,-0.417012
737,1.386351,-1.9417659999999999,0.33798
738,1.136857,-1.200613,0.09173300000000001
739,0.333638,0.526846,0.35951
740,-0.9947090000000001,0.276646,-0.121602
741,-2.53893,0.236625,-1.027507
742,-1.013153,3.6739300000000004,-0.93366
743,0.9128360000000001,1.944319,-0.571887
744,-1.071307,-0.354815,0.14893199999999998
745,-2.166086,1.124053,0.232325
746,-2.681505,2.285719,-0.24812199999999998
747,-3.061285,2.872304,-0.6222
748,-2.613437,3.590407,-1.036598
749,-1.7897189999999998,2.7499689999999997,-0.701824
750,-1.243069,1.447342,-0.428212
751,-1.164449,0.625885,-0.46399799999999997
752,-1.445777,0.610291,-0.316392
753,-1.555088,0.835058,-0.22023600000000002
754,-1.401369,0.739111,-0.335475
755,-1.52916,0.985809,-0.379413
756,-1.532704,1.104239,-0.422318
757,-1.386002,0.5558890000000001,-0.616075
758,-1.416353,0.300927,-0.765512
759,-1.672614,1.004749,-0.728679
760,-1.563318,1.3304120000000002,-0.745425
761,-1.324873,1.1444889999999999,-0.810819
762,-0.9842870000000001,1.00889,-0.762333
763,-0.645962,1.072544,-0.7237319999999999
764,-0.255399,0.804106,-0.532652
765,0.021027,0.255025,-0.390081
766,0.253368,0.266735,-0.323311
767,0.85645,0.122834,-0.291141
768,1.823877,-0.411134,-0.530458
769,2.656103,0.700811,-0.136169
770,3.05382,0.6507430000000001,0.58345
771,3.124441,-0.7235060000000001,1.065336
772,3.216883,-1.344525,1.241966
773,2.8249169999999997,-0.5524640000000001,1.175188
774,2.343582,-0.089515,1.4372200000000002
775,2.004682,0.169926,1.852195
776,1.807375,-0.405236,1.735118
777,1.8899689999999998,-0.702207,1.337628
778,2.208899,-0.5856060000000001,1.472166
779,2.196329,-0.9215840000000001,1.320821
780,2.084093,-1.633099,1.129737
781,1.9026990000000001,-2.151103,1.090678
782,1.637283,-2.404499,1.019715
783,1.36595,-2.535428,0.963508
784,0.829334,-2.358581,0.8933030000000001
785,0.168042,-1.989236,0.744001
786,-0.554634,-1.457963,0.646405
787,-1.283268,-1.064095,0.550012
788,-1.956859,-0.541473,0.44208800000000004
789,-2.1165830000000003,0.675675,0.16381099999999998
790,-0.800854,1.410309,-0.34175500000000003
791,0.5058520000000001,0.714007,-0.505855
792,1.4553559999999999,-1.461894,0.4201
793,1.301085,-1.8194869999999999,0.202631
794,0.653138,0.42857,0.150359
795,-0.824959,0.558168,-0.340831
796,-0.786085,0.6493680000000001,-1.069204
797,0.66738,2.481539,-0.971668
798,-0.580151,0.723381,-0.044504
799,-2.12092,0.39669299999999996,0.137433
800,-3.201038,1.829425,-0.24155300000000002
801,-2.965659,2.51662,0.063654
802,-2.157643,2.466192,-0.545933
803,-2.037394,2.003962,-0.9408110000000001
804,-2.2471400000000004,2.795086,-1.197527
805,-1.6452849999999999,2.3776349999999997,-0.688587
806,-1.452581,0.639663,-0.19683699999999998
807,-1.716589,0.233781,-0.497263
808,-1.6705470000000002,0.189207,-0.579137
809,-1.68267,0.183598,-0.49803000000000003
810,-1.7081650000000002,0.717252,-0.46363999999999994
811,-1.778833,1.186017,-0.41346000000000005
812,-1.6410779999999998,0.510011,-0.643436
813,-1.577936,0.367791,-0.829751
814,-1.6086,1.1190069999999999,-0.8522930000000001
815,-1.520583,1.467076,-0.8596010000000001
816,-1.21383,1.3552110000000002,-0.856247
817,-0.888922,1.2868,-0.813297
818,-0.48179700000000003,1.2415040000000002,-0.761257
819,-0.12196900000000001,0.885401,-0.465595
820,0.237317,0.1946,-0.385288
821,0.655362,-0.089126,-0.39055
822,1.50346,-0.21734,-0.49769300000000005
823,2.482792,-0.107277,-0.366012
824,2.9621299999999997,0.26926500000000003,0.424133
825,3.100006,-0.46561400000000003,1.062698
826,3.034037,-1.388816,1.287747
827,2.892631,-1.2521879999999999,1.0761450000000001
828,2.476317,-0.8966790000000001,1.2436969999999998
829,2.118168,-0.533343,1.534491
830,1.771179,-0.8408950000000001,1.756788
831,2.045077,-0.7702859999999999,1.178566
832,2.367425,-0.927132,1.2280200000000001
833,2.3654490000000004,-0.588742,1.0555889999999999
834,2.081211,-1.3538700000000001,1.100517
835,1.917127,-2.004127,1.3523049999999999
836,1.8639729999999999,-2.210559,1.3404479999999999
837,1.6256680000000001,-2.4985630000000003,1.375472
838,1.2024139999999999,-2.72377,1.318325
839,0.631038,-2.512452,1.1826709999999998
840,0.010288,-2.065902,0.872252
841,-0.694484,-1.524399,0.598511
842,-1.3635899999999999,-1.245519,0.435383
843,-1.78732,-0.24104,0.289063
844,-0.965809,0.9087700000000001,0.015590000000000001
845,-0.23745300000000003,0.018105,-0.325353
846,1.102761,-0.853507,0.43074399999999996
847,1.1353090000000001,-1.412068,0.22551999999999997
848,0.805563,-0.369631,0.095831
849,-0.5074310000000001,0.307586,-0.023167
850,-1.835679,0.692362,-1.3201450000000001
851,0.397054,3.2793400000000004,-1.5129629999999998
852,0.458527,0.022274000000000002,-0.638827
853,-1.60586,-0.263981,0.008348999999999999
854,-2.929733,1.6772580000000001,0.013706
855,-3.4123699999999997,2.49522,0.20797600000000002
856,-3.02203,3.3493150000000003,-0.33198099999999997
857,-2.3025,3.346997,-0.908064
858,-1.8763150000000002,2.2961110000000002,-0.8802399999999999
859,-1.467743,1.197166,-0.540556
860,-1.309539,0.08985499999999999,-0.289136
861,-1.791569,0.124601,-0.302162
862,-1.9478810000000002,0.761993,-0.25600100000000003
863,-1.7269830000000002,0.655172,-0.373962
864,-1.6879790000000001,1.052275,-0.34642399999999995
865,-1.562924,1.233367,-0.45367299999999994
866,-1.539635,0.381356,-0.792113
867,-1.6498689999999998,0.42163999999999996,-0.913644
868,-1.683734,1.222734,-0.886065
869,-1.538732,1.302783,-0.783674
870,-1.151082,1.000659,-0.6908479999999999
871,-0.785512,0.8420280000000001,-0.765003
872,-0.387596,0.909581,-0.687535
873,-0.07511799999999999,0.46097299999999997,-0.394221
874,0.332769,0.08553999999999999,-0.36739
875,0.702611,0.22504000000000002,-0.142795
876,1.596925,-0.23596799999999998,-0.18295899999999998
877,2.543376,-0.203073,-0.172118
878,2.981923,0.33126,0.354758
879,3.058923,-0.330364,0.842184
880,2.974981,-1.217283,1.067061
881,2.74922,-0.8671629999999999,1.085332
882,2.381418,-0.272649,1.381103
883,2.0457810000000003,-0.024835,1.7704790000000001
884,1.637351,-0.693367,2.008832
885,1.717111,-0.7195550000000001,1.562906
886,2.092654,-0.895817,1.626644
887,2.183465,-0.933265,1.322883
888,2.0278419999999997,-1.554127,1.14313
889,1.8508779999999998,-2.4792080000000003,1.135602
890,1.8641240000000001,-2.7206580000000002,1.032386
891,1.7001970000000002,-2.804636,0.8636379999999999
892,1.14468,-2.529842,0.824154
893,0.5470689999999999,-2.159953,0.7500720000000001
894,-0.029582,-1.643103,0.669538
895,-0.46758599999999995,-1.38131,0.582821
896,-1.1092520000000001,-0.760199,0.592498
897,-1.73917,0.18851500000000002,0.451219
898,-1.427345,0.954363,0.202451
899,-0.568605,0.22885300000000003,-0.26063800000000004
900,0.990116,-0.646993,0.29936999999999997
901,1.176597,-1.1897950000000002,0.28214
902,0.776199,-0.267219,0.084813
903,-0.350792,0.374665,-0.150345
904,-1.432563,0.706727,-1.266073
905,0.829393,3.086237,-1.283232
906,0.006744,0.151897,-0.162517
907,-2.048778,0.124572,0.193833
908,-3.312759,2.086736,-0.289665
909,-3.6441260000000004,2.684559,0.212524
910,-2.99519,3.3567980000000004,-0.361713
911,-1.810268,3.026497,-0.8390540000000001
912,-1.7636180000000001,2.2570639999999997,-1.0695459999999999
913,-1.533224,0.996506,-0.65292
914,-1.4180780000000002,-0.6211220000000001,-0.352009
915,-1.7635049999999999,-0.051332,-0.551704
916,-1.6629779999999998,0.231711,-0.558843
917,-1.685744,0.499792,-0.44718199999999997
918,-1.557542,1.389359,-0.307489
919,-1.394367,1.007948,-0.43832
920,-1.4908270000000001,0.386251,-0.726617
921,-1.632754,0.7737649999999999,-0.808222
922,-1.6577549999999999,1.442605,-0.748365
923,-1.432281,1.3796540000000002,-0.652706
924,-1.078581,1.156224,-0.762112
925,-0.743562,1.10839,-0.812053
926,-0.419562,1.326595,-0.516309
927,-0.023663999999999998,0.600003,-0.308582
928,0.391411,0.295272,-0.386477
929,0.927534,0.326897,-0.23535799999999998
930,1.941253,-0.381708,-0.265825
931,2.786822,0.101824,0.091975
932,3.206279,0.089175,0.759355
933,3.157378,-0.96236,1.094714
934,3.1280330000000003,-1.33292,1.081097
935,2.81822,-0.526288,1.028761
936,2.445132,0.300648,1.547456
937,1.978991,0.304686,2.006735
938,1.636932,-0.628067,1.9296970000000002
939,1.8853330000000001,-0.867819,1.7309139999999998
940,2.39343,-0.6636270000000001,1.642334
941,2.364989,-1.080177,1.141673
942,2.010593,-1.961543,1.01214
943,1.899788,-2.480697,0.932983
944,1.5992520000000001,-2.6861479999999998,0.8905549999999999
945,1.339968,-2.537904,0.806301
946,0.836455,-2.265657,0.825936
947,0.242934,-1.8842700000000001,0.803141
948,-0.32194,-1.5147950000000001,0.804063
949,-1.116072,-1.2970899999999999,0.862331
950,-1.841379,-0.22546599999999997,0.703136
951,-2.000423,1.4238959999999998,0.229893
952,-0.291454,1.2159870000000002,-0.406314
953,0.6061989999999999,-0.851349,0.055532000000000005
954,1.249818,-1.523339,0.512746
955,0.871491,-1.097577,0.129271
956,-0.018043,0.371388,0.11369800000000001
957,-1.7933279999999998,1.6923419999999998,-0.48044
958,-1.8491970000000002,1.7192290000000001,-1.559769
959,0.30180999999999997,2.3568830000000003,-1.1823649999999999
960,-0.528014,0.23183,-0.5071180000000001
961,-1.9105830000000001,0.763104,0.232436
962,-2.8201009999999997,2.179346,0.099286
963,-3.2488650000000003,2.370648,-0.215875
964,-3.022418,3.3678489999999996,-0.7037479999999999
965,-2.055359,3.108246,-0.823779
966,-1.531684,1.922743,-0.782283
967,-1.348633,0.70963,-0.467529
968,-1.350835,0.166669,-0.282046
969,-1.680693,0.5472670000000001,-0.33611199999999997
970,-1.490063,0.6247050000000001,-0.41926899999999995
971,-1.39936,0.569233,-0.47838500000000006
972,-1.579795,1.079868,-0.41407
973,-1.513448,0.988569,-0.550222
974,-1.458928,0.839937,-0.723771
975,-1.594971,1.180284,-0.736908
976,-1.5899940000000001,1.300793,-0.774415
977,-1.448782,1.090674,-0.8319120000000001
978,-1.169861,1.195158,-0.8290290000000001
979,-0.8390139999999999,1.293843,-0.753137
980,-0.364979,1.2628979999999999,-0.618395
981,-0.053409000000000005,0.888704,-0.285659
982,0.36501999999999996,0.262833,-0.24347800000000003
983,0.9081530000000001,0.1719,-0.351731
984,2.134827,0.119564,-0.581309
985,2.7711330000000003,0.142368,-0.176311
986,3.303579,0.47819799999999996,0.626008
987,3.041172,-1.227975,1.285455
988,2.97033,-1.410493,1.435813
989,2.763061,-0.766442,1.19319
990,2.57839,-0.163348,1.582096
991,2.089277,-0.495965,2.068352
992,1.9252740000000002,-0.492055,1.7659630000000002
993,1.974429,-0.476351,1.525936
994,2.394413,-0.5343720000000001,1.552445
995,2.361065,-1.148714,1.234669
996,2.129084,-2.072131,1.125273
997,2.04493,-2.845928,1.0338100000000001
998,1.850986,-2.810036,1.017454
999,1.429659,-2.6494470000000003,0.9170969999999999
1000,0.900673,-2.643196,0.878143
1001,0.217322,-2.137658,0.7883319999999999
1002,-0.428703,-1.61953,0.7147899999999999
1003,-0.994441,-1.00701,0.67587
1004,-1.585963,-0.208994,0.624782
1005,-1.744219,0.503796,0.46573400000000004
1006,-0.7855300000000001,0.468975,-0.181276
1007,0.900106,-0.20714899999999997,-0.125907
1008,1.427399,-1.627399,0.540826
1009,1.004473,-1.323201,0.226629
1010,0.34245,0.819682,0.11457300000000001
1011,-1.282912,0.898832,-0.42031
1012,-1.457236,0.747854,-1.672222
1013,0.823357,2.0026740000000003,-1.499803
1014,-0.5619970000000001,0.45819099999999996,-0.076084
1015,-2.3484380000000002,0.793949,0.357525
1016,-3.4070169999999997,2.355166,0.062915
1017,-3.3568029999999998,2.905497,0.123449
1018,-2.869838,3.503142,-0.570396
1019,-2.22811,3.1840349999999997,-1.244894
1020,-1.8428189999999998,2.626017,-1.358992
1021,-1.381147,0.979627,-0.5599689999999999
1022,-1.466085,-0.058947,-0.503684
1023,-1.7994729999999999,-0.174963,-0.505864
1024,-1.641571,0.20315999999999998,-0.36424
1025,-1.512812,0.648879,-0.31797800000000004
1026,-1.589533,1.484974,-0.2149
1027,-1.586073,0.863663,-0.420246
1028,-1.5480450000000001,0.430303,-0.7708699999999999
1029,-1.637772,0.7486010000000001,-0.904364
1030,-1.697023,1.375022,-0.8628520000000001
1031,-1.455843,1.282043,-0.730725
1032,-1.049207,0.980611,-0.826843
1033,-0.6333439999999999,0.6628970000000001,-0.8555780000000001
1034,-0.342407,0.960801,-0.48218599999999995
1035,-0.007912,0.400364,-0.21421300000000001
1036,0.333165,0.059475,-0.24344000000000002
1037,0.680715,0.348646,-0.13242400000000001
1038,1.736578,0.001957,-0.395933
1039,2.5331599999999996,-0.04147,-0.349721
1040,3.11046,0.40129499999999996,0.311769
1041,3.048565,-0.870836,0.9453540000000001
1042,3.090802,-1.8501349999999999,1.252415
1043,2.880648,-0.893856,1.2529270000000001
1044,2.572701,-0.352503,1.4712040000000002
1045,2.258157,-0.19835,1.821323
1046,1.7736330000000002,-1.438479,2.2777939999999997
1047,1.7917560000000001,-0.783399,1.746175
1048,2.182518,-0.401592,1.8306689999999999
1049,2.472419,-0.9937299999999999,1.5407600000000001
1050,2.133301,-1.8516110000000001,1.119679
1051,1.934848,-2.2264180000000002,0.983109
1052,1.740464,-2.824119,0.9056049999999999
1053,1.492566,-2.74307,0.832199
1054,0.995813,-2.402621,0.840043
1055,0.49918500000000005,-2.084343,0.79771
1056,-0.016738999999999997,-1.7469810000000001,0.7947420000000001
1057,-0.603693,-1.1385239999999999,0.724701
1058,-1.358803,-0.274581,0.579451
1059,-1.7317220000000002,0.550056,0.34184899999999996
1060,-0.964037,0.9995780000000001,-0.050744
1061,0.176885,0.15377000000000002,-0.5117079999999999
1062,1.5040790000000002,-1.325619,0.397833
1063,1.111634,-1.356043,0.088551
1064,0.47162200000000004,0.202017,-0.046103
1065,-0.799824,0.734849,-0.057803
1066,-2.038209,0.055997000000000005,-1.046211
1067,-1.2161389999999999,2.721825,-1.352601
1068,0.392304,2.684357,-0.57113
1069,-1.0553549999999998,0.015047,-0.183648
1070,-2.566795,0.708022,0.19053499999999998
1071,-3.147136,2.101461,0.14624
1072,-2.950978,2.901268,0.030149000000000002
1073,-2.797342,3.5313809999999997,-0.7686149999999999
1074,-2.2061490000000004,3.309713,-1.2577200000000002
1075,-1.6265040000000002,2.421536,-1.027139
1076,-1.270277,0.36305,-0.444104
1077,-1.438231,-0.524504,-0.519984
1078,-1.7691869999999998,0.222007,-0.437795
1079,-1.5919780000000001,0.8281620000000001,-0.328375
1080,-1.516461,1.281583,-0.29745
1081,-1.414968,1.4435790000000002,-0.403771
1082,-1.365851,0.51115,-0.634037
1083,-1.492204,0.46756800000000004,-0.814325
1084,-1.628331,1.044335,-0.809606
1085,-1.550582,1.283623,-0.777323
1086,-1.316354,0.993891,-0.7197680000000001
1087,-0.895437,0.690655,-0.9097870000000001
1088,-0.580023,0.866295,-0.884308
1089,-0.278007,1.067023,-0.46157600000000004
1090,0.08732100000000001,0.3971,-0.279773
1091,0.445442,0.320209,-0.27610500000000004
1092,1.1455030000000002,0.107971,-0.288034
1093,2.1294,-0.392637,-0.359569
1094,2.957249,0.22501500000000002,0.039596
1095,3.3512809999999997,-0.07162400000000001,0.619568
1096,3.336302,-1.407712,0.956598
1097,3.279839,-1.346965,0.9988540000000001
1098,2.799014,-0.21333600000000003,1.105138
1099,2.371797,0.005351,1.664827
1100,1.760923,-0.549776,1.957169
1101,1.974402,-0.248367,1.5224389999999999
1102,2.387645,-0.842258,1.563474
1103,2.40022,-0.6792199999999999,1.539852
1104,2.262379,-1.41717,1.321918
1105,2.122372,-2.102093,1.1647889999999999
1106,1.813771,-2.580618,1.219862
1107,1.460366,-2.716496,1.140656
1108,0.987885,-2.699867,1.1213110000000002
1109,0.585661,-2.570204,1.012581
1110,0.06197999999999999,-2.1907419999999997,0.878114
1111,-0.64344,-1.6466310000000002,0.75178
1112,-1.31596,-1.110215,0.6566649999999999
1113,-1.9606139999999999,-0.279995,0.590209
1114,-1.562767,0.8414809999999999,0.310609
1115,-0.402592,0.519459,-0.35065
1116,0.96091,-0.13298900000000002,0.189548
1117,1.444292,-1.7114349999999998,0.49618599999999996
1118,1.193907,-1.19813,0.220315
1119,-0.095552,-0.142268,0.229183
1120,-1.8675080000000002,-0.340024,-0.7272489999999999
1121,-0.7318,3.08181,-1.220424
1122,1.432994,2.661006,-0.695222
1123,-1.0373729999999999,-0.596808,0.429353
1124,-2.966575,0.165603,0.052773
1125,-3.6043269999999996,2.527464,-0.495228
1126,-3.715787,3.3400220000000003,0.19516
1127,-2.563625,3.9939620000000002,-1.033563
1128,-1.678109,2.866657,-1.207531
1129,-1.440452,1.585624,-1.004472
1130,-1.3762889999999999,0.169967,-0.55142
1131,-1.6756259999999998,-0.564485,-0.439338
1132,-1.91375,0.098957,-0.44292
1133,-1.7289560000000002,0.407157,-0.420659
1134,-1.806,0.79533,-0.456946
1135,-1.635039,1.1788319999999999,-0.605795
1136,-1.629875,0.653575,-0.857186
1137,-1.67755,0.409056,-0.939459
1138,-1.755875,1.038843,-0.9237209999999999
1139,-1.583615,1.53088,-0.776802
1140,-1.200472,1.17763,-0.681806
1141,-0.758625,0.880323,-0.774479
1142,-0.430911,1.0947280000000001,-0.597276
1143,-0.088407,0.603711,-0.38061
1144,0.28375100000000003,0.11547,-0.350679
1145,0.557451,0.282781,-0.071244
1146,1.2714940000000001,-0.592205,-0.058726
1147,2.213203,-0.528948,0.088776
1148,2.892478,-0.17829,0.519292
1149,3.231393,-0.691922,0.8000550000000001
1150,3.164168,-1.4127450000000001,1.032314
1151,3.061492,-0.737084,1.052095
1152,2.67218,-0.136282,1.392573
1153,2.071319,-0.423703,1.861967
1154,1.670875,-0.598653,2.003604
1155,2.206995,-0.362584,1.6449189999999998
1156,2.766355,-0.372628,1.806936
1157,2.678191,-0.41876899999999995,1.4346379999999999
1158,2.295572,-1.607099,1.104476
1159,2.140041,-2.1101080000000003,1.022849
1160,1.851171,-2.517144,1.032035
1161,1.477639,-2.596591,0.9771850000000001
1162,1.0054530000000002,-2.382462,0.851835
1163,0.5222479999999999,-2.223779,0.748912
1164,0.016759,-2.003373,0.681005
1165,-0.644121,-1.449047,0.625472
1166,-1.462804,-0.6002970000000001,0.604779
1167,-1.877973,0.580194,0.390995
1168,-1.035836,1.112963,-0.10480199999999999
1169,0.133192,-0.286132,-0.48794899999999997
1170,1.312444,-1.3987530000000001,0.471364
1171,1.2995940000000001,-1.626867,0.252581
1172,0.697608,0.15554500000000002,0.19054400000000002
1173,-0.744189,0.9735209999999999,0.147378
1174,-2.105307,-0.010509000000000001,-1.13953
1175,-0.9124760000000001,2.049016,-1.460713
1176,0.460283,1.842911,-0.394389
1177,-1.373194,0.49156400000000006,0.272857
1178,-2.958758,0.8744200000000001,0.210017
1179,-3.561319,2.279664,-0.102573
1180,-3.2282759999999997,3.468671,0.10119199999999999
1181,-2.47182,3.8686010000000004,-0.932348
1182,-1.823561,3.5962709999999998,-1.5887
1183,-1.465427,2.164193,-1.2799209999999999
1184,-1.085457,-0.186644,-0.335287
1185,-1.491358,-0.39044,-0.434001
1186,-1.685727,0.47445200000000004,-0.23777800000000002
1187,-1.468979,0.8472149999999999,-0.138465
1188,-1.4165459999999999,1.289393,-0.205963
1189,-1.3402370000000001,1.1707940000000001,-0.449901
1190,-1.28441,0.457075,-0.767995
1191,-1.485047,0.286894,-0.926207
1192,-1.649584,0.736903,-0.899091
1193,-1.614203,1.130458,-0.780775
1194,-1.349413,0.972799,-0.744541
1195,-0.907909,0.757837,-0.91637
1196,-0.540098,1.014037,-0.836149
1197,-0.229406,0.963512,-0.45896800000000004
1198,0.15673399999999998,0.35235500000000003,-0.33905100000000005
1199,0.40719299999999997,0.443561,-0.187868
1200,1.158483,0.238587,-0.196244
1201,2.159071,-0.33987,-0.261153
1202,2.876414,0.183187,0.18009
1203,3.1125130000000003,-0.048213,0.832583
1204,3.0939900000000002,-1.334837,1.057361
1205,3.047989,-0.9021170000000001,1.042598
1206,2.629321,-0.201127,1.129574
1207,2.322165,0.190485,1.4976
1208,1.7778169999999998,-0.293338,2.01571
1209,1.6864740000000003,-0.498489,1.7173009999999997
1210,2.032714,-0.872441,1.6934930000000001
1211,2.306748,-0.586218,1.5401479999999999
1212,2.20379,-1.23132,1.2497
1213,1.912233,-1.700488,1.0816219999999999
1214,1.810071,-2.401959,1.0337370000000001
1215,1.667448,-2.8486860000000003,0.985243
1216,1.319806,-2.615081,0.942991
1217,0.796473,-2.2988619999999997,0.905816
1218,0.204627,-1.8023490000000002,0.8625889999999999
1219,-0.343484,-1.514904,0.8498469999999999
1220,-1.070449,-1.1373719999999998,0.8410799999999999
1221,-1.642727,-0.21748,0.664989
1222,-1.298802,1.307583,0.203965
1223,-0.6833060000000001,0.51608,-0.32803699999999997
1224,0.5916680000000001,-0.652638,-0.07407899999999999
1225,1.06579,-1.46609,0.209081
1226,0.9805530000000001,-0.9599209999999999,-0.023967
1227,0.022258,0.392254,0.188728
1228,-1.8086669999999998,1.1267399999999999,-0.481959
1229,-2.1097919999999997,1.937286,-1.51914
1230,0.41405600000000004,3.082199,-0.979549
1231,-0.572673,0.23636300000000002,-0.5362779999999999
1232,-2.1238240000000004,0.372566,0.046644
1233,-3.1056790000000003,1.81482,0.130873
1234,-3.290108,2.7658110000000002,0.099524
1235,-2.8230939999999998,4.258862000000001,-0.720589
1236,-2.057975,3.430043,-1.108357
1237,-1.4002370000000002,1.754953,-0.760853
1238,-1.295996,-0.12798900000000002,-0.435109
1239,-1.6518080000000002,-0.24818800000000002,-0.43743999999999994
1240,-1.888249,0.458347,-0.296856
1241,-1.570346,0.560024,-0.425088
1242,-1.616288,0.9906739999999999,-0.45480299999999996
1243,-1.712898,1.02857,-0.523893
1244,-1.648359,0.9184709999999999,-0.7519
1245,-1.758234,1.026979,-0.885266
1246,-1.8109669999999998,1.340595,-0.945857
1247,-1.62755,1.6548880000000001,-0.84777
1248,-1.280498,1.391052,-0.7040029999999999
1249,-0.81012,1.027619,-0.801733
1250,-0.47969399999999995,1.166247,-0.591299
1251,-0.146581,0.78049,-0.316081
1252,0.21457800000000002,0.233638,-0.27119699999999997
1253,0.494705,0.435853,-0.201133
1254,1.402491,0.44201999999999997,-0.398831
1255,2.429868,0.234816,-0.355069
1256,2.799643,0.45405,0.44198999999999994
1257,3.068465,-0.30487800000000004,1.119956
1258,3.2276700000000003,-1.9489020000000001,1.324001
1259,3.134478,-1.31805,1.0864639999999999
1260,2.748663,0.07726,1.204827
1261,2.374809,-0.2918,1.647069
1262,1.870816,-0.411271,1.857346
1263,1.861878,-0.19855599999999998,1.683959
1264,2.167776,-0.452187,1.9748400000000002
1265,2.2690200000000003,-0.455929,1.7576349999999998
1266,2.101372,-1.200193,1.279923
1267,1.926995,-2.342275,1.191506
1268,1.8491650000000002,-3.1161630000000002,1.117178
1269,1.551908,-3.142355,0.998699
1270,1.126117,-3.041343,0.8823639999999999
1271,0.575395,-2.703495,0.788354
1272,-0.080381,-2.224723,0.708384
1273,-0.720472,-1.549053,0.65925
1274,-1.397308,-0.54392,0.5688449999999999
1275,-1.788402,0.37835799999999997,0.437813
1276,-1.165676,0.918693,0.10497999999999999
1277,-0.029249,-0.146821,-0.28736799999999996
1278,1.2470700000000001,-0.785855,0.437007
1279,0.9125479999999999,-1.020759,0.330285
1280,0.362105,0.073505,0.218216
1281,-0.608808,0.8859469999999999,0.085411
1282,-1.849764,0.454772,-1.033655
1283,-0.425134,2.6017,-1.568044
