,x,y,z
638,-0.641127,0.415865,-0.07871900000000001
639,-0.41723699999999997,0.140257,-0.08107400000000001
640,-0.17688099999999998,-0.25159699999999996,-0.065006
641,-0.10577,-0.14182999999999998,0.128698
642,0.325223,0.13569,0.41656800000000005
643,0.9277799999999999,-0.146499,0.6657609999999999
644,1.9633349999999998,-0.31892800000000004,1.063117
645,2.55862,-0.180978,1.213444
646,3.8954489999999997,0.131526,1.291816
647,3.77546,0.8597549999999999,0.702523
648,2.896803,2.116777,0.665932
649,2.371074,2.730804,0.747999
650,2.368233,0.868775,0.46621899999999994
651,2.8630150000000003,-0.9485180000000001,1.0851629999999999
652,4.161958,-1.139909,1.7332779999999999
653,3.897995,-1.676145,1.530227
654,2.831803,-0.592155,1.504299
655,1.9381529999999998,-0.771076,1.4683760000000001
656,1.6597939999999998,-1.3957950000000001,1.2941799999999999
657,1.510174,-1.554654,1.19079
658,1.202153,-1.5554299999999999,1.119205
659,0.971411,-1.58683,0.913603
660,0.50995,-1.2880260000000001,0.383363
661,-0.120886,-0.813444,-0.267926
662,-1.221023,-0.401729,-0.774997
663,-2.382676,-0.408246,-1.068319
664,-2.986263,-0.495983,-0.9816229999999999
665,-1.252807,0.630609,-0.503078
666,-0.7119439999999999,0.13415,-1.227191
667,0.40142,-1.36495,0.001348
668,1.448682,-3.1999,1.359111
669,1.251989,-3.611964,1.74603
670,1.103975,-2.915725,1.188628
671,-0.186078,-1.523754,-0.002552
672,-0.172261,0.479704,-1.795363
673,-0.312836,0.88129,0.460294
674,-0.851792,0.467307,0.558541
675,-1.5891979999999999,1.826915,0.053855999999999994
676,-3.46098,5.176497,-0.5424869999999999
677,-5.0909510000000004,6.3772459999999995,-1.305303
678,-4.579343,4.961876999999999,-2.3756150000000003
679,-3.105541,3.540621,-1.744998
680,-1.631227,2.42305,-1.401051
681,-1.533298,0.103184,-1.2959129999999999
682,-1.014358,-0.720808,-0.54775
683,-1.10005,-0.724949,-0.23749099999999998
684,-2.0005029999999997,-0.580817,-0.335832
685,-1.7258759999999997,-0.31305700000000003,-0.401555
686,-0.889357,-1.209991,-0.60073
687,-0.38616999999999996,-1.7276189999999998,-0.794172
688,-0.736066,-0.45052299999999995,-0.714932
689,-1.5463069999999999,1.373909,-0.44946400000000003
690,-1.394549,1.044922,-0.360389
691,-0.938034,0.070622,-0.596301
692,-0.8367129999999999,-0.25219600000000003,-0.6742279999999999
693,-0.850628,-0.282848,-0.45636899999999997
694,-0.656101,-0.164268,-0.17635599999999998
695,-0.361129,0.109964,-0.013346
696,-0.21094899999999997,0.265077,-0.039201
697,-0.11592100000000001,-0.043720999999999996,0.11141
698,0.038319,0.0073230000000000005,0.266246
699,0.624196,0.315131,0.305195
700,1.265074,-0.067003,0.473599
701,1.999268,-0.345883,1.1125399999999999
702,2.566252,-0.361011,1.473306
703,3.6414779999999998,0.312733,1.484226
704,3.369707,1.406002,0.8474709999999999
705,2.6160740000000002,2.1834119999999997,0.762163
706,2.1709509999999996,2.128627,0.995201
707,2.16095,0.762279,0.9039459999999999
708,2.421412,-0.182248,1.117416
709,2.748072,-0.27307,1.700927
710,2.741618,-0.37261,2.089842
711,2.1708540000000003,-0.550871,2.1416310000000003
712,1.7763529999999998,-1.3298510000000001,2.017028
713,1.857076,-2.0676330000000003,1.833735
714,1.88158,-2.289498,1.6184100000000001
715,1.627974,-2.5228200000000003,1.312494
716,1.131405,-2.290539,0.9316450000000001
717,0.41722,-1.616317,0.510254
718,-0.287258,-1.096942,-0.090331
719,-1.016391,-0.860763,-0.711023
720,-2.133121,-0.893859,-1.056339
721,-3.0396919999999996,-1.093,-1.085917
722,-3.015907,-0.589997,-0.888775
723,-1.088797,1.096077,-1.16269
724,0.219901,-0.07133400000000001,-1.530203
725,1.301185,-2.283573,0.907185
726,1.419875,-3.56552,1.7076189999999998
727,1.3220889999999998,-2.802536,1.198552
728,-0.649946,-0.721209,0.034839999999999996
729,-0.37989,1.5138850000000001,-1.565266
730,-0.591947,1.903095,0.91637
731,-0.762864,0.44208800000000004,0.9266629999999999
732,-1.354585,1.26082,0.225
733,-3.5059400000000003,3.6716089999999997,-0.590011
734,-4.795031,4.890756,-1.454086
735,-3.9250230000000004,4.773478,-1.916809
736,-2.0260569999999998,4.147498000000001,-1.799125
737,-2.11595,2.462285,-2.000555
738,-2.609811,-0.051186,-1.451718
739,-1.012133,-1.0504879999999999,-0.42233000000000004
740,-0.32366999999999996,-1.3420299999999998,-0.306053
741,-1.227462,-0.9339280000000001,-0.347072
742,-1.531935,-0.530273,-0.328351
743,-1.197813,-0.8993270000000001,-0.500733
744,-0.858613,-0.628108,-0.687786
745,-0.836083,0.082471,-0.717382
746,-1.0959709999999998,0.6904359999999999,-0.68152
747,-1.2846790000000001,0.441982,-0.723112
748,-1.0337809999999998,-0.23214,-0.7237
749,-0.785242,-0.27219299999999996,-0.51361
750,-0.600654,0.304258,-0.175501
751,-0.42810299999999996,0.568547,-0.08383600000000001
752,-0.157066,0.193331,0.007201000000000001
753,-0.071233,0.034531,0.217375
754,0.196123,0.11703499999999999,0.398599
755,1.031503,0.016636,0.539158
756,1.694706,-0.36553800000000003,0.9640920000000001
757,2.441436,-0.171819,1.421986
758,3.5984629999999997,0.43565600000000004,1.6835259999999999
759,3.843202,1.248427,1.214176
760,2.3913290000000003,1.921501,0.6541060000000001
761,2.251522,2.376056,1.120428
762,2.280834,0.57028,0.862301
763,2.6400419999999998,-0.480162,0.8373139999999999
764,2.147022,0.414592,1.283513
765,1.9410169999999998,0.41968500000000003,1.7862689999999999
766,2.072323,0.095911,1.921129
767,1.8953369999999998,-0.136681,1.898826
768,1.796441,-1.197677,1.7136240000000003
769,1.5885690000000001,-2.021936,1.561541
770,1.467486,-2.268136,1.430687
771,1.351018,-2.3751599999999997,1.1234309999999998
772,0.881589,-2.297354,0.7216060000000001
773,0.063127,-1.941775,0.155685
774,-0.6711050000000001,-1.7106740000000002,-0.52272
775,-1.866409,-1.437811,-1.1221450000000002
776,-2.7876990000000004,-1.428858,-1.230073
777,-2.323768,-0.834551,-1.070565
778,-0.528526,0.215977,-1.6020290000000001
779,0.30594899999999997,-0.625371,-1.04926
780,1.238699,-2.772802,1.0280850000000001
781,1.7204490000000001,-3.327144,1.774574
782,1.495048,-2.8570290000000003,1.355791
783,-0.592978,-0.644528,0.256262
784,-0.313836,1.1823219999999999,-2.354864
785,0.407335,2.0279540000000003,-0.5360010000000001
786,-0.741042,0.426529,0.802921
787,-1.9764970000000002,1.780716,0.487045
788,-4.15116,4.9161779999999995,-0.113276
789,-5.505116,5.676438,-1.248545
790,-4.957934,4.5279110000000005,-1.416303
791,-2.140237,3.6783949999999996,-1.07293
792,-1.050231,2.382319,-1.575334
793,-2.003429,-0.7315510000000001,-1.265013
794,-0.857819,-1.266642,-0.314153
795,-0.979664,-1.006578,-0.242698
796,-1.505172,-0.470869,-0.288716
797,-1.354834,-0.368666,-0.403165
798,-1.3029870000000001,-0.368278,-0.5448770000000001
799,-1.285666,0.24163600000000002,-0.703634
800,-1.104578,0.568386,-0.788246
801,-1.052872,0.435071,-0.7941229999999999
802,-1.187527,0.39077399999999995,-0.7885979999999999
803,-1.171737,0.1604,-0.7337130000000001
804,-0.795273,-0.115621,-0.498925
805,-0.68992,0.36217699999999997,-0.196495
806,-0.513138,0.878828,-0.081622
807,-0.223334,0.482998,0.086483
808,-0.129675,0.0933,0.22330100000000003
809,0.155573,0.03441,0.317236
810,0.807157,0.034015,0.383745
811,1.6921950000000001,-0.213408,0.48531599999999997
812,2.368783,-0.049862000000000004,1.090173
813,3.6358,1.3389520000000001,1.39955
814,3.132334,0.9409059999999999,1.211741
815,2.459787,0.809082,0.928406
816,2.3311439999999997,1.645675,0.952073
817,1.897447,0.7728689999999999,1.147783
818,1.765911,-0.274677,1.35651
819,2.1587680000000002,0.262212,2.082821
820,2.120949,-0.126192,2.276402
821,2.364884,-0.656712,2.068346
822,2.245336,-1.0530540000000002,1.920605
823,1.852223,-1.8466069999999999,1.7095040000000001
824,1.7407240000000002,-2.6433,1.5067840000000001
825,1.96828,-2.968373,1.350693
826,1.841531,-2.7450419999999998,1.288633
827,1.313918,-2.607176,0.836118
828,0.8013939999999999,-2.332575,0.009655
829,-0.026994,-1.453441,-0.673442
830,-1.385258,-0.869002,-1.260519
831,-2.604259,-0.786912,-1.2851620000000001
832,-3.078305,-0.880849,-0.826881
833,-1.567135,-0.251427,-0.765857
834,-0.521879,-0.024458,-1.421145
835,0.6015199999999999,-1.107184,0.367748
836,1.020623,-2.648073,1.726087
837,1.2828959999999998,-2.9758259999999996,1.6770639999999999
838,0.217777,-1.343841,1.007372
839,-1.458749,0.9299540000000001,-1.3893870000000001
840,-0.28030700000000003,2.195544,-2.1540340000000002
841,0.205933,0.885244,0.8858600000000001
842,-1.2313129999999999,0.509204,0.533403
843,-2.625048,2.789421,0.27826
844,-4.510619999999999,4.719091000000001,-0.331315
845,-4.462375,4.837639,-0.9806090000000001
846,-2.962423,3.33889,-1.504459
847,-1.331975,3.365274,-1.524082
848,-2.586118,1.05395,-1.583292
849,-2.057434,0.016897,-0.8422649999999999
850,-0.764314,-0.8441850000000001,-0.280926
851,-0.6033109999999999,-1.407053,-0.5856600000000001
852,-1.17421,-1.032869,-0.425621
853,-1.600428,-0.372244,-0.361079
854,-1.454695,-0.080515,-0.448029
855,-1.121383,-0.15767,-0.622927
856,-0.8900969999999999,-0.191678,-0.843458
857,-1.2105110000000001,0.19511199999999998,-0.8558049999999999
858,-1.366663,0.042634,-0.684717
859,-0.967146,-0.383441,-0.50726
860,-0.621394,0.041844,-0.334475
861,-0.463751,0.8067850000000001,-0.223259
862,-0.363101,0.661619,0.027594
863,-0.31149,0.23347800000000002,0.22398800000000002
864,-0.041658,0.10206599999999999,0.352091
865,0.528984,0.123298,0.408393
866,1.4495280000000001,0.199516,0.530093
867,2.226943,0.378046,1.029882
868,3.2871989999999998,1.443323,1.4418469999999999
869,3.467485,0.7723439999999999,1.24955
870,2.74864,0.775896,0.718959
871,2.6006139999999998,1.2178120000000001,0.624423
872,2.277473,0.607175,0.696656
873,2.192007,0.748591,1.10287
874,1.995412,1.2572379999999999,1.6776849999999999
875,2.224332,0.804262,1.8037779999999999
876,2.50755,-0.177274,1.6628040000000002
877,2.422892,-0.43927200000000005,1.7213009999999997
878,1.658926,-0.819599,1.590402
879,1.387984,-1.637383,1.472053
880,1.5127620000000002,-2.046237,1.311078
881,1.467433,-2.2015580000000003,1.032155
882,1.250198,-2.216462,0.685621
883,0.652337,-1.7610720000000002,0.276005
884,-0.099744,-1.422491,-0.358865
885,-1.365389,-1.1769040000000002,-1.002544
886,-2.605378,-1.296019,-1.3080180000000001
887,-3.138258,-1.367716,-1.031774
888,-1.0821120000000002,0.546925,-1.300808
889,0.583214,0.8751709999999999,-1.181706
890,1.217804,-2.3331869999999997,1.132061
891,1.771259,-3.734776,2.1706939999999997
892,2.0887729999999998,-3.0600959999999997,1.273672
893,0.395121,-1.082937,-0.45411999999999997
894,0.279351,0.343156,-0.8082010000000001
895,-0.6229819999999999,1.7280529999999998,0.761486
896,-1.693705,0.663211,0.782077
897,-1.322725,2.4238459999999997,-0.004868
898,-3.31912,5.677282,-1.223663
899,-5.487351,5.285267,-2.274481
900,-4.7717339999999995,3.579446,-2.0173330000000003
901,-2.217482,3.325185,-0.8551
902,-1.642579,2.432138,-1.000559
903,-2.224415,1.117767,-0.807454
904,-1.850094,0.6223350000000001,-0.313891
905,-1.5734299999999999,-0.228812,-0.289503
906,-1.379245,-0.155314,-0.455952
907,-1.482057,-0.24973499999999998,-0.464027
908,-1.3786459999999998,-0.380776,-0.816718
909,-1.046741,-0.46777799999999997,-0.925383
910,-0.8582620000000001,-0.045632,-0.896834
911,-1.122801,0.605508,-0.731805
912,-1.373705,0.606214,-0.69083
913,-1.255839,0.026216000000000003,-0.671103
914,-0.90351,-0.21965300000000001,-0.49634300000000003
915,-0.631091,-0.021868000000000002,-0.37719
916,-0.579599,0.24027199999999999,-0.17634
917,-0.343719,0.215246,0.016551
918,-0.105878,0.06804299999999999,0.125223
919,0.190727,0.048033,0.343102
920,0.8711260000000001,0.10802300000000001,0.468487
921,1.637889,-0.089941,0.824473
922,2.289335,-0.30562399999999995,1.1828809999999998
923,2.991898,-0.072982,1.535731
924,3.8567339999999994,0.5810350000000001,1.334767
925,3.101397,1.493471,1.050584
926,2.270945,2.85554,1.0761530000000001
927,1.861028,2.357133,0.8634879999999999
928,2.0679689999999997,-0.098751,0.790101
929,3.337093,-0.982608,1.207091
930,3.9398730000000004,-1.295259,1.6144209999999999
931,3.362864,-1.281426,1.585804
932,2.416537,-0.8454649999999999,1.541247
933,2.244636,-1.32445,1.327016
934,2.4089549999999997,-2.006903,1.353608
935,1.937313,-1.8590240000000002,1.278553
936,1.5007979999999999,-2.033775,1.135791
937,1.008147,-1.933385,0.700659
938,0.12082799999999999,-1.475272,0.127716
939,-1.0292430000000001,-1.324094,-0.44987299999999997
940,-2.290534,-1.204487,-0.762211
941,-2.724744,-1.212407,-0.5366350000000001
942,-1.306427,-0.13081500000000001,-0.252512
943,-1.0511190000000001,-0.081875,-0.990001
944,-0.130022,-1.323121,-0.407273
945,0.33666599999999997,-2.008979,0.473875
946,0.29895700000000003,-2.184024,0.8573280000000001
947,0.796294,-1.6066209999999999,0.68701
948,0.308003,-0.703529,-0.15504400000000002
949,0.526525,-0.179071,-1.49374
950,0.314006,1.571185,0.5503140000000001
951,-1.620926,0.790375,0.620052
952,-1.322381,1.7191299999999998,0.40303
953,-2.6330270000000002,4.590330000000001,-0.660934
954,-4.4068,4.500024,-1.5801290000000001
955,-4.2189760000000005,3.033656,-1.8717669999999997
956,-2.204762,1.9484290000000002,-1.027367
957,-1.12713,1.8938240000000002,-1.093477
958,-1.7445830000000002,0.65125,-0.9754879999999999
959,-1.918233,-0.305462,-0.801355
960,-1.367185,-1.047044,-0.708962
961,-0.8752049999999999,-1.5777379999999999,-0.556362
962,-1.193916,-1.598545,-0.404738
963,-1.730925,-1.144284,-0.585328
964,-1.548614,-0.554379,-0.678814
965,-1.30836,-0.130847,-0.774886
966,-1.231937,-0.036081999999999996,-0.8300219999999999
967,-1.185714,0.129474,-0.979462
968,-1.506797,0.23036900000000002,-0.891035
969,-1.320033,-0.008735,-0.666166
970,-0.7579229999999999,-0.09664500000000001,-0.48159700000000005
971,-0.316406,0.472268,-0.345715
972,-0.13901,0.702151,-0.179196
973,0.137534,0.076891,0.099139
974,0.45823400000000003,-0.23951,0.357089
975,0.9466540000000001,-0.47979700000000003,0.882101
976,1.553858,-0.9694020000000001,1.3153270000000001
977,1.9969240000000001,-0.27475700000000003,1.7085009999999998
978,3.346621,0.8680899999999999,1.6523709999999998
979,3.072192,1.315077,1.199091
980,2.611357,1.686913,1.318241
981,2.2900419999999997,1.897618,0.853187
982,2.495446,0.866547,0.646571
983,3.147453,0.283194,0.5098
984,2.8601509999999997,-0.5593640000000001,0.207634
985,2.314566,-1.1376540000000002,0.9074540000000001
986,2.494039,-0.46539200000000003,1.531688
987,1.990213,0.310337,1.65002
988,1.3310790000000001,-0.11986400000000001,1.6459669999999997
989,1.010276,-0.923321,1.717395
990,0.822691,-1.413529,1.659029
991,0.6602210000000001,-1.807928,1.329387
992,0.306053,-1.460042,0.9525899999999999
993,-0.31445,-0.757681,0.605525
994,-0.728113,-0.554722,0.026602999999999998
995,-1.423724,-0.467753,-0.605413
996,-2.1086549999999997,-0.663989,-1.286131
997,-2.390371,-1.450218,-1.826543
998,-0.571535,-0.611319,-1.404716
999,-0.113373,-0.692803,-0.872641
1000,0.23145900000000003,-2.111379,-0.199708
1001,0.73114,-2.577904,0.6813899999999999
1002,0.54442,-1.900349,1.365016
1003,0.749563,-1.793006,0.45191400000000004
1004,0.554081,-1.4475280000000001,-1.057156
1005,0.845083,1.009765,-0.436567
1006,0.753091,1.7187299999999999,0.5681470000000001
1007,-0.697064,0.768121,0.8551340000000001
1008,-2.0701110000000003,2.208542,0.139739
1009,-3.937007,3.861815,-0.6295850000000001
1010,-3.940226,4.124613,-1.0775290000000002
1011,-2.713214,1.9622700000000002,-1.1174620000000002
1012,-1.368358,1.272081,-0.9789969999999999
1013,-1.714129,0.998503,-0.994949
1014,-2.010181,0.01701,-0.9113690000000001
1015,-1.329545,-0.707496,-0.672814
1016,-0.8982610000000001,-1.295169,-0.603887
1017,-0.758145,-1.2920479999999999,-0.440543
1018,-1.083702,-0.738491,-0.328158
1019,-1.49158,0.026119999999999997,-0.443082
1020,-1.464338,0.45602200000000004,-0.615426
1021,-1.3467129999999998,0.620199,-0.748343
1022,-1.168892,0.436777,-0.8536879999999999
1023,-1.1141290000000001,0.166453,-0.9651219999999999
1024,-1.214493,0.054376,-0.8225379999999999
1025,-1.120671,-0.042339999999999996,-0.42758500000000005
1026,-0.626846,0.37056,-0.21636100000000003
1027,-0.254759,1.018046,-0.22207
1028,-0.009662,0.6065470000000001,-0.092712
1029,0.149032,0.295097,0.133122
1030,0.6867770000000001,0.287001,0.359079
1031,1.63586,0.12426500000000001,0.5389689999999999
1032,1.984277,-0.34386700000000003,0.888106
1033,2.085169,-0.663774,1.147731
1034,2.721098,-0.653084,1.3861
1035,2.732358,0.016569999999999998,1.2112
1036,2.313955,1.185371,0.993135
1037,2.349286,1.28191,1.062693
1038,2.62748,-0.171152,1.094272
1039,2.469952,0.039588,0.744661
1040,1.75835,0.617977,0.842567
1041,1.473444,-0.20705199999999999,1.2155120000000001
1042,1.9667240000000001,-0.943268,1.348087
1043,1.860905,-0.678995,1.41858
1044,1.0660450000000001,-0.719761,1.379966
1045,0.540449,-1.431324,1.292817
1046,0.558215,-1.972721,1.070376
1047,0.46916899999999995,-2.126807,0.7868729999999999
1048,-0.07989500000000001,-1.6750189999999998,0.436355
1049,-0.524473,-1.34461,-0.0201
1050,-0.9440879999999999,-1.144304,-0.463395
1051,-1.728147,-1.250988,-1.075485
1052,-1.9336200000000001,-1.6530669999999998,-1.57847
1053,0.40865,-1.8885889999999999,-1.187929
1054,1.3371680000000001,-1.9007450000000001,-0.552245
1055,0.875052,-1.733434,0.364051
1056,0.24981799999999998,-1.000265,1.1065
1057,0.190899,-1.0224469999999999,1.376377
1058,0.728841,-2.298048,0.7611319999999999
1059,1.5326549999999999,-2.716463,0.005640999999999999
1060,0.870226,0.8528620000000001,-1.44566
1061,0.9944870000000001,-0.09288300000000001,-1.076111
1062,-0.228501,0.511514,1.748564
1063,-1.815276,0.9241719999999999,2.225129
1064,-3.3294650000000003,3.5723059999999998,0.645146
1065,-4.963222,6.638714,-0.736451
1066,-4.1214059999999995,6.453958999999999,-1.881878
1067,-2.839927,2.354005,-1.734145
1068,-1.3959489999999999,1.989112,-1.2460959999999999
1069,-2.2221900000000003,0.15148399999999998,-1.322152
1070,-1.349294,-0.494979,-1.053512
1071,-0.585344,-2.0596759999999996,-0.964986
1072,-0.64341,-2.267618,-0.5955199999999999
1073,-1.220849,-1.446009,-0.431827
1074,-1.64198,-0.153592,-0.39262800000000003
1075,-1.591479,0.163574,-0.630895
1076,-1.1253819999999999,-0.241236,-0.767058
1077,-0.9671370000000001,-0.211769,-0.81406
1078,-1.1119569999999999,0.311838,-0.827493
1079,-1.440498,0.565552,-0.587626
1080,-1.186663,0.033359,-0.386482
1081,-0.5828840000000001,0.22418400000000002,-0.41242
1082,-0.431954,1.0185790000000001,-0.201944
1083,-0.19514600000000001,0.9923649999999999,0.020866
1084,0.022462,0.21111300000000002,0.19964400000000002
1085,0.356951,0.135331,0.47874700000000003
1086,0.9918379999999999,-0.043656,0.998294
1087,1.9323169999999998,-0.038676999999999996,1.600925
1088,2.840519,0.8345889999999999,1.9437080000000002
1089,3.294019,0.730053,1.58595
1090,2.604659,1.0205799999999998,1.19193
1091,2.430664,1.848248,1.089241
1092,2.515723,1.5908200000000001,0.6575350000000001
1093,2.8881349999999997,0.809125,0.812826
1094,2.495489,0.711679,0.481196
1095,1.648559,0.636484,0.838572
1096,2.1903080000000004,0.532867,1.504786
1097,2.117439,1.069484,1.638185
1098,1.444032,0.33881700000000003,1.6611240000000003
1099,1.263794,-0.8769239999999999,1.616557
1100,1.400787,-1.5419370000000001,1.56816
1101,1.4215719999999998,-1.947805,1.2836100000000001
1102,1.145902,-2.24865,0.833417
1103,0.405254,-1.7586549999999999,0.41848599999999997
1104,-0.499575,-1.289204,-0.044566
1105,-1.432647,-1.0980860000000001,-0.6751699999999999
1106,-2.421358,-0.8687229999999999,-1.2314370000000001
1107,-2.42996,-1.119149,-1.468321
1108,-0.748332,-0.246507,-1.107316
1109,-0.454408,-0.14626,-1.123551
1110,0.015182,-1.428351,-0.058952
1111,0.524679,-2.0017720000000003,0.905673
1112,1.513983,-1.1172090000000001,1.017204
1113,1.971323,-2.01939,-1.001658
1114,2.671336,-2.177341,-0.471001
1115,0.150891,0.8744799999999999,1.493308
1116,-2.987541,1.2685,1.317057
1117,-2.950166,3.394187,0.105367
1118,-3.378592,6.4632819999999995,-1.926908
1119,-4.6391599999999995,5.491244,-2.30514
1120,-4.507924,2.2324029999999997,-1.0480909999999999
1121,-1.6712330000000002,0.815433,-0.273365
1122,-0.10766400000000001,0.889984,-0.5584359999999999
1123,-1.461646,0.596454,-0.837778
1124,-2.177109,1.699356,-0.303668
1125,-2.2217540000000002,2.330736,-0.18301199999999998
1126,-1.8496970000000001,1.750098,-0.223466
1127,-1.59995,1.5233219999999998,-0.471395
1128,-1.3810280000000001,1.340257,-0.701435
1129,-1.028721,0.76981,-0.609581
1130,-1.089702,0.755127,-0.348274
1131,-1.241695,1.465867,-0.000938
1132,-1.3183200000000002,1.7898,0.042977
1133,-1.047762,1.628155,-0.260437
1134,-0.693182,1.627147,-0.58163
1135,-0.80109,1.917884,-0.733376
1136,-0.927341,2.223462,-0.585098
1137,-0.86277,1.785868,-0.433467
1138,-0.339985,0.745884,-0.285341
1139,-0.060383000000000006,0.791775,-0.016391
1140,-0.307929,1.3971639999999999,0.11997200000000001
1141,-0.11485799999999999,1.313812,0.283798
1142,0.234172,1.107014,0.28115999999999997
1143,0.8920110000000001,0.944243,0.45581000000000005
1144,1.525889,0.5425,0.738491
1145,2.43213,0.800764,0.901518
1146,2.50347,1.41131,1.0700129999999999
1147,2.022104,1.899586,1.125846
1148,1.566807,1.853659,1.018039
1149,1.462421,1.092698,0.93069
1150,1.7376340000000001,0.094796,0.893299
1151,1.85076,0.291781,1.08398
1152,1.549417,1.608559,1.320538
1153,0.8845209999999999,2.669114,1.479041
1154,0.34501,0.7592770000000001,1.629407
1155,1.286437,-0.49270600000000003,1.9495080000000002
1156,2.010655,-1.0702450000000001,1.894418
1157,1.938567,-1.7896779999999999,1.7837419999999997
1158,1.5471540000000001,-2.2845299999999997,1.7314349999999998
1159,1.561652,-2.689106,1.6615520000000001
1160,1.6206,-3.096386,1.430682
1161,1.17286,-3.183749,1.02281
1162,0.218809,-2.619936,0.44819799999999993
1163,-0.6690619999999999,-1.8230099999999998,-0.13800199999999999
1164,-1.465954,-1.46719,-0.516833
1165,-1.857447,-1.397986,-0.700186
1166,-1.749745,-1.237244,-0.7648010000000001
1167,-0.93904,-1.105646,-1.076569
1168,0.280362,-1.290189,-1.005858
1169,1.10725,-1.69957,0.485271
1170,0.938882,-2.97103,1.309323
1171,0.629024,-2.6139759999999996,1.531028
1172,-0.8317950000000001,-1.14135,1.627896
1173,-2.325761,0.647476,-0.327928
1174,-1.56847,2.245039,-2.492108
1175,1.585402,1.462383,0.283733
1176,0.824242,-0.746712,0.07294400000000001
1177,-1.085798,0.147051,-0.400878
1178,-3.5772480000000004,2.328264,-0.786408
1179,-4.65872,3.9515059999999997,-1.3867690000000001
1180,-3.6417559999999995,3.671249,-1.712592
1181,-1.6133520000000001,2.320789,-1.683874
1182,-0.8435030000000001,-0.785361,-1.600809
1183,0.239281,-2.627799,-0.7982640000000001
1184,-0.176278,-3.152659,-0.252496
1185,-1.094083,-1.979871,0.030146
1186,-1.2592219999999998,-0.989614,0.019178
1187,-1.315676,-0.7688649999999999,-0.257101
1188,-1.024627,-0.623973,-0.778682
1189,-0.7941729999999999,-0.271781,-1.140719
1190,-1.0026389999999998,-0.026560000000000004,-1.278154
1191,-1.364226,0.000348,-1.033954
1192,-1.363889,-0.119029,-0.751789
1193,-1.003158,-0.194333,-0.614576
1194,-0.59034,-0.005907,-0.407904
1195,-0.272363,0.5689350000000001,-0.315621
1196,-0.079195,0.151671,-0.031726
1197,-0.12041099999999999,-0.28252,0.159754
1198,0.403471,-0.246108,0.190072
1199,1.210976,-0.401595,0.544153
1200,2.074924,-0.364266,1.115229
1201,2.630009,0.141236,1.558566
1202,3.7687839999999997,0.9383739999999999,1.559089
1203,2.9420990000000002,1.263491,0.8927370000000001
1204,1.868929,1.6523599999999998,1.0129290000000002
1205,2.035796,1.3446930000000001,1.084992
1206,2.734963,0.64583,1.022405
1207,2.750937,0.142833,0.523233
1208,2.00355,-0.51989,0.9344
1209,2.2744590000000002,-0.36673,1.8237889999999999
1210,2.182079,-0.007398,2.086534
1211,1.457991,-0.196631,1.818936
1212,1.224286,-0.876816,1.623759
1213,1.303122,-1.583493,1.655125
1214,1.260174,-1.773506,1.524745
1215,0.889798,-1.8297709999999998,1.264789
1216,0.43032700000000007,-1.59264,0.704732
1217,-0.253797,-1.214265,0.182449
1218,-1.7336490000000002,-0.86067,-0.6455310000000001
1219,-2.876379,-0.534675,-1.257476
1220,-3.1083830000000003,-0.415691,-1.507076
1221,-1.570258,0.624279,-1.573509
1222,0.46474899999999997,1.258569,-0.787782
1223,0.46284899999999995,-0.358782,0.8753620000000001
1224,0.405319,-2.133321,1.93691
1225,0.726312,-2.159073,1.7052450000000001
1226,-0.6540600000000001,-0.826939,0.37143699999999996
1227,-0.46512600000000004,-0.0196,-2.417405
1228,0.05435,1.216917,-0.6720229999999999
1229,-0.22583000000000003,0.559185,0.48267899999999997
1230,-0.48682,0.022626,0.091642
1231,-2.148915,1.570222,-0.5351100000000001
1232,-3.761304,3.496875,-1.159864
1233,-3.6784980000000003,4.311478,-1.680554
1234,-2.887237,3.11828,-2.077286
1235,-2.103669,1.331183,-2.066318
1236,-1.358143,-0.564303,-1.291698
1237,0.008692,-1.335149,-0.184099
1238,-0.49319300000000005,-1.597995,-0.350706
1239,-1.4841799999999998,-0.780845,-0.045686000000000004
1240,-1.406172,-0.673952,-0.204443
1241,-0.9580200000000001,-1.099749,-0.404798
1242,-0.972741,-0.891766,-0.7213609999999999
1243,-0.925085,-0.446954,-0.910673
1244,-0.9489209999999999,-0.098344,-0.956152
1245,-1.0145870000000001,0.091172,-0.873532
1246,-0.93194,-0.035774,-0.634578
1247,-0.799838,-0.079796,-0.396454
1248,-0.484025,0.25004299999999996,-0.30494
1249,-0.032576999999999995,0.623038,-0.200783
1250,0.268264,0.339965,-0.001766
1251,0.270858,0.145361,0.176894
1252,0.662222,0.03148,0.34428000000000003
1253,1.567258,-0.10379100000000001,0.619967
1254,1.971228,-0.418203,1.1070959999999999
1255,2.9098040000000003,0.5296770000000001,1.412608
1256,2.799656,0.564732,1.266515
1257,2.637857,0.852936,0.9958239999999999
1258,2.2514119999999997,1.237938,0.9552430000000001
1259,1.989513,1.002848,0.831938
1260,2.0759540000000003,0.699339,0.9995729999999999
1261,1.792225,1.082125,0.8913469999999999
1262,1.220327,1.309955,0.8891969999999999
1263,1.120082,0.514181,1.511221
1264,1.596158,0.026180000000000002,1.9232330000000002
1265,1.563515,-0.638245,1.874718
1266,1.506612,-1.50711,1.558172
1267,1.543934,-2.2136669999999996,1.3296709999999998
1268,1.511642,-2.370947,0.996361
1269,1.342531,-2.274511,0.7365470000000001
