,x,y,z
54,2.4236720000000003,-0.494704,1.7299229999999999
55,2.471714,-0.322741,2.373108
56,2.512322,0.074835,2.281015
57,2.134536,0.8732719999999999,1.6738080000000002
58,2.070329,1.298458,1.428192
59,1.8270369999999998,1.054173,1.190728
60,1.442513,0.307215,0.775597
61,1.306326,0.24743600000000002,0.39229899999999995
62,1.242915,-0.540758,0.419572
63,1.050327,-1.225659,0.568655
64,0.9502229999999999,-1.911072,1.031375
65,1.029663,-2.468672,1.077509
66,0.908645,-2.6807529999999997,1.205122
67,0.61311,-2.61289,1.273474
68,0.44326499999999996,-2.583949,1.109881
69,0.414838,-2.856189,0.751108
70,0.019588,-2.5733639999999998,0.429655
71,-0.632695,-1.7539799999999999,0.149516
72,-1.587013,-0.814699,0.250605
73,-2.6084810000000003,0.31267,0.526172
74,-2.443269,1.109505,0.647014
75,-0.538257,0.9699700000000001,0.855984
76,0.708287,-0.5782619999999999,0.40520300000000004
77,0.684321,-1.1854049999999998,0.1441
78,0.47665100000000005,-0.098101,0.675367
79,-0.6784640000000001,0.449216,0.669802
80,0.042979,0.45942700000000003,0.155672
81,0.23241599999999998,1.029687,-0.358619
82,-0.731333,1.722891,-0.781777
83,-1.448593,1.2125299999999999,-1.467659
84,-2.053646,0.35945900000000003,-2.0615189999999997
85,-2.45959,-0.15312699999999999,-2.461076
86,-2.108894,0.149886,-2.085137
87,-1.8079319999999999,1.080382,-1.409111
88,-1.424909,1.696565,-0.7897930000000001
89,-0.992374,2.042408,-0.539387
90,-0.7457630000000001,1.960105,-0.417918
91,-0.6603760000000001,1.559,-0.351646
92,-0.676507,1.169771,-0.23696
93,-1.094227,0.391206,-0.17906
94,-1.416568,0.21819499999999997,-0.32316300000000003
95,-1.2045780000000001,0.8163130000000001,-0.365178
96,-0.8155479999999999,1.396674,-0.64842
97,-0.5652020000000001,1.379448,-0.819701
98,-0.171073,1.791943,-1.219128
99,-0.065916,1.8197,-1.325251
100,-0.222164,1.237649,-1.087383
101,-0.19675,0.611834,-0.718935
102,-0.15771400000000002,0.338955,-0.178861
103,0.024089,0.261474,0.12481500000000001
104,0.232102,-0.286426,0.29788600000000004
105,0.502214,-0.908399,0.825066
106,1.046044,-1.542353,1.4471100000000001
107,1.713932,-1.6928720000000002,2.011716
108,2.115957,-1.510886,2.239686
109,2.19715,-0.8949540000000001,2.1187549999999997
110,2.0011959999999998,0.15896400000000002,1.6663139999999999
111,1.7833029999999999,1.0088190000000001,1.381692
112,1.707375,1.157355,1.331834
113,1.7322419999999998,0.553117,1.366965
114,1.86363,-0.048568,1.2041469999999999
115,1.618954,-0.06311,0.791191
116,1.2964719999999998,-0.314651,0.838399
117,0.983318,-0.6439229999999999,0.8686809999999999
118,0.661596,-1.41117,0.94326
119,0.48430100000000004,-2.021645,0.848801
120,0.26466,-2.255132,0.82086
121,0.034682,-2.306964,0.662291
122,-0.054414,-2.327518,0.285681
123,-0.155146,-2.3203549999999997,-0.08570499999999999
124,-0.36728099999999997,-2.140261,-0.183557
125,-0.799908,-1.286627,-0.16203599999999999
126,-1.634874,-0.44751,0.108795
127,-1.726218,-0.10826,0.596968
128,-1.236656,0.544445,1.0482040000000001
129,0.483961,0.042845,0.852562
130,0.639881,-0.8369120000000001,0.411466
131,0.310674,-1.043423,-0.13963499999999998
132,-0.284154,0.066446,0.14641300000000002
133,-1.35548,1.39042,0.31669400000000003
134,0.015805,1.129301,0.22512600000000002
135,0.57011,1.214687,-0.295608
136,-0.216319,1.405832,-0.793797
137,-0.841678,0.800746,-1.846383
138,-1.474293,0.153872,-2.0337080000000003
139,-2.609538,0.000828,-1.9378240000000002
140,-2.475555,0.6023970000000001,-1.710127
141,-1.750852,1.8952939999999998,-1.186498
142,-1.555153,2.271788,-0.67073
143,-0.9796729999999999,1.96482,-0.594746
144,-0.7146399999999999,1.633481,-0.548674
145,-0.6682170000000001,1.327395,-0.500955
146,-0.763741,1.038734,-0.42540900000000004
147,-1.3234709999999998,0.405808,-0.434917
148,-1.5990090000000001,0.369379,-0.41008900000000004
149,-1.276997,1.010734,-0.437504
150,-0.505904,1.4626620000000001,-0.635659
151,-0.075103,1.600802,-0.922315
152,0.058561,1.873068,-1.193059
153,-0.259884,1.516268,-1.200167
154,-0.344577,0.764382,-0.910307
155,-0.225336,0.32810700000000004,-0.337416
156,0.109258,0.56011,0.227577
157,0.518138,0.530385,0.38002199999999997
158,0.565366,0.020459,0.519874
159,0.995758,-0.527688,0.828026
160,1.6964,-1.152765,1.225759
161,2.1906,-1.107265,1.938452
162,2.369361,-0.892818,2.5002419999999996
163,2.3974439999999997,-0.459937,2.381311
164,2.079834,0.33655300000000005,1.67625
165,1.798229,0.907963,1.282581
166,1.696981,0.6591819999999999,1.246942
167,1.418535,0.043935,1.101575
168,1.309065,-0.077326,0.885185
169,1.101883,-0.610256,0.8716020000000001
170,0.86055,-1.231032,1.010649
171,0.746232,-1.734429,1.256186
172,0.6677420000000001,-2.40079,1.198808
173,0.451978,-2.904025,1.2257200000000001
174,0.084731,-3.1956900000000004,1.22246
175,-0.27474,-2.977091,0.9472719999999999
176,-0.413253,-2.625582,0.543135
177,-0.495299,-2.2276540000000002,0.203425
178,-0.9479069999999999,-1.451254,-0.156449
179,-1.783391,-0.44517700000000004,-0.079185
180,-2.705922,0.395341,0.449542
181,-2.001834,0.8351729999999999,0.6696770000000001
182,0.41845,1.18177,1.139065
183,0.7915840000000001,0.080185,0.572652
184,0.65189,-1.089229,0.096748
185,0.265853,-0.422917,-0.22940500000000003
186,-1.9829330000000003,1.17414,0.601009
187,-0.6889149999999999,0.21719699999999997,0.626229
188,1.031461,0.12873800000000002,-0.054916999999999994
189,0.028379,1.019443,-0.5501739999999999
190,-0.9096989999999999,1.181054,-1.522606
191,-1.079935,-0.052511,-1.913184
192,-2.573921,-0.15585,-1.9480560000000002
193,-3.1924259999999998,0.26448299999999997,-1.8322060000000002
194,-1.846468,1.450691,-1.008203
195,-1.358865,2.281699,-0.655485
196,-0.840175,2.02765,-0.7102890000000001
197,-0.767683,1.4122940000000002,-0.600035
198,-0.8204239999999999,0.9518059999999999,-0.482309
199,-1.0038850000000001,0.5781649999999999,-0.391245
200,-1.257832,0.647988,-0.316196
201,-1.167094,1.349777,-0.337826
202,-0.7424430000000001,1.9782380000000002,-0.426464
203,-0.164527,1.906855,-0.658413
204,0.08176599999999999,2.112427,-1.131246
205,-0.08201,1.822858,-1.301867
206,-0.393859,0.880862,-1.224858
207,-0.465179,-0.052837,-0.7680279999999999
208,-0.333602,-0.026129000000000003,-0.10271
209,0.14943299999999998,0.27115900000000004,0.25813800000000003
210,0.294131,-0.081844,0.231827
211,0.416188,-0.527177,0.40416599999999997
212,1.123022,-1.064508,0.6982119999999999
213,1.8619869999999998,-1.272929,1.2954350000000001
214,2.2989,-1.036068,1.8889099999999999
215,2.30457,-0.653827,2.198245
216,2.297861,-0.09324400000000001,1.875945
217,1.984547,0.513555,1.451031
218,1.8210099999999998,0.932731,1.46217
219,1.792155,0.705842,1.483624
220,1.7075630000000002,0.0821,1.163365
221,1.631269,-0.087038,0.637484
222,1.522055,-0.885618,0.637745
223,1.140447,-1.344139,0.815128
224,0.77678,-1.879291,0.95962
225,0.49544799999999994,-2.494138,0.9830120000000001
226,0.29429,-2.751674,1.091963
227,0.005765,-2.593107,1.1153819999999999
228,-0.22415300000000002,-1.9587430000000001,0.917479
229,-0.122154,-1.6415009999999999,0.615478
230,-0.137266,-1.750996,0.305728
231,-0.639089,-1.697827,-0.034335000000000004
232,-1.598485,-0.9778180000000001,0.027475
233,-2.7291790000000002,-0.25763800000000003,0.460898
234,-2.260055,0.603789,0.682057
235,0.114646,1.116323,1.2523950000000001
236,0.8889729999999999,-0.425655,0.71285
237,0.8179350000000001,-1.356356,0.154866
238,0.314617,-0.198433,0.066545
239,-1.318652,1.183999,0.224281
240,0.12911,0.25951199999999996,0.258011
241,0.7468239999999999,0.853093,-0.332366
242,-0.612154,2.0478169999999998,-0.623264
243,-1.355748,1.544107,-1.616986
244,-1.606781,0.377813,-2.243223
245,-2.4965450000000002,0.200551,-2.430809
246,-2.324959,0.18823,-2.1625389999999998
247,-1.802866,1.2520069999999999,-1.176423
248,-1.367613,2.001544,-0.650914
249,-0.77846,1.8598689999999998,-0.364607
250,-0.699156,1.505752,-0.321939
251,-0.693052,1.012317,-0.274262
252,-1.0152940000000001,0.328318,-0.238249
253,-1.6912669999999999,-0.20559699999999997,-0.398246
254,-1.533533,0.33767600000000003,-0.5303
255,-0.8585200000000001,1.306374,-0.6731729999999999
256,-0.405983,1.245543,-0.771415
257,-0.049081,1.457848,-1.159095
258,-0.047106,1.780027,-1.276999
259,-0.367747,1.561109,-1.131543
260,-0.40071799999999996,0.9431860000000001,-0.821197
261,-0.197426,0.834043,-0.344279
262,0.22400599999999998,0.962142,0.022764
263,0.474897,0.539362,0.037877
264,0.378799,-0.10715,0.359569
265,0.648963,-0.738625,0.865398
266,1.0757649999999999,-1.2456200000000002,1.540941
267,1.513814,-1.364028,2.000283
268,1.8726779999999998,-1.1548479999999999,2.125367
269,2.1213740000000003,-0.885166,2.134236
270,2.338071,-0.312246,1.73016
271,2.09558,0.248096,1.406213
272,2.0903709999999998,0.310825,1.4413479999999999
273,2.044637,0.0045899999999999995,1.339939
274,1.939216,0.085663,1.137205
275,1.736518,-0.289001,1.234546
276,1.394842,-0.534101,1.285884
277,1.112716,-0.8325229999999999,1.566307
278,1.018051,-1.545665,1.50033
279,0.797075,-1.848353,1.462854
280,0.436943,-2.0333040000000002,1.407165
281,0.100244,-2.465586,1.1116059999999999
282,-0.327377,-2.856492,0.671149
283,-0.698942,-2.841884,0.271156
284,-1.061399,-1.6527,-0.030933
285,-1.728794,-0.495068,-0.170606
286,-2.3184240000000003,0.326177,0.094483
287,-2.302697,0.986771,0.581924
288,-1.078838,0.770662,0.8172119999999999
289,0.312783,-0.38456799999999997,0.528243
290,0.43893999999999994,-1.1738309999999998,0.392335
291,-0.337525,-0.6279140000000001,0.408644
292,-1.457771,0.633662,0.24217399999999997
293,0.338073,0.341304,0.135452
294,0.682134,0.9183870000000001,-0.35426599999999997
295,-0.668679,1.9631509999999999,-0.713281
296,-1.373586,1.6875630000000001,-1.7785959999999998
297,-1.422035,0.698702,-2.197479
298,-2.4220080000000004,0.389021,-2.20834
299,-2.27632,0.637317,-2.090136
300,-1.528637,1.6422720000000002,-1.507225
301,-1.174379,2.2934959999999998,-1.1007280000000002
302,-0.7185600000000001,2.234005,-0.738546
303,-0.616304,1.828418,-0.631558
304,-0.5874020000000001,1.3150950000000001,-0.691587
305,-0.760195,0.8533540000000001,-0.688997
306,-1.2823360000000001,0.374365,-0.5990949999999999
307,-1.62465,0.521051,-0.488443
308,-1.346488,1.3703100000000001,-0.521771
309,-0.695691,1.979918,-0.620556
310,-0.266074,1.9546720000000002,-0.8065979999999999
311,-0.10879200000000001,1.953357,-1.14626
312,-0.0050810000000000004,1.527951,-1.146059
313,-0.226057,0.646393,-0.811051
314,-0.513749,0.12826400000000002,-0.46095200000000003
315,-0.20372300000000002,0.663663,0.177188
316,0.228685,0.46626899999999993,0.14841500000000002
317,0.515789,-0.376739,-0.0065969999999999996
318,0.868499,-0.652929,0.29105
319,1.6412849999999999,-1.289228,0.768349
320,2.092437,-1.173885,1.634476
321,2.390367,-0.689692,2.301439
322,2.514657,-0.225039,2.411739
323,2.407353,0.778792,1.8873419999999999
324,2.1755459999999998,1.3560860000000001,1.577335
325,2.120359,1.2314479999999999,1.6251799999999998
326,1.83942,0.361248,1.303866
327,1.5891870000000001,0.035761,0.8667
328,1.525677,-0.641223,0.789144
329,1.317966,-1.3612520000000001,0.944576
330,1.044728,-1.8820919999999999,1.161252
331,0.764587,-2.448027,1.2059540000000002
332,0.495688,-2.5902580000000004,1.3100120000000002
333,0.156972,-2.328641,1.4472479999999999
334,0.071596,-1.7451419999999997,1.323059
335,0.387945,-1.749041,0.958873
336,0.293904,-2.622902,0.5918680000000001
337,-0.3144,-2.539468,0.23499899999999999
338,-1.499074,-1.671454,0.24270300000000003
339,-2.588603,-0.251986,0.52383
340,-2.688661,1.236609,0.77546
341,-1.0704420000000001,1.254108,0.857244
342,0.920118,-0.75343,0.337473
343,0.8621850000000001,-1.8672419999999998,0.00521
344,-0.331491,-1.048529,-0.170819
345,-3.015211,1.368908,0.20898899999999998
346,-2.637596,1.325208,0.41998599999999997
347,1.091818,-0.38072399999999995,0.489882
348,1.284149,0.770245,-0.326371
349,-0.324349,1.9276490000000002,-0.924475
350,-0.5871390000000001,0.6488010000000001,-1.8978220000000001
351,-1.617738,0.530379,-2.025578
352,-3.216927,0.762838,-2.2944880000000003
353,-2.4881830000000003,1.533613,-2.006238
354,-1.71305,2.610363,-1.2864950000000002
355,-1.003549,2.262356,-0.9211020000000001
356,-0.637576,1.524151,-0.7135699999999999
357,-0.683582,0.9176280000000001,-0.578518
358,-0.8367760000000001,0.469012,-0.41236999999999996
359,-1.279868,0.14156,-0.19178699999999999
360,-1.7055490000000002,0.45805500000000005,-0.11611800000000001
361,-1.5239610000000001,1.408793,-0.401283
362,-0.794154,2.0775959999999998,-0.453658
363,-0.00010800000000000001,1.604112,-0.749812
364,0.273481,1.451745,-1.244429
365,-0.08828899999999999,1.099712,-1.340508
366,-0.553955,0.44869,-1.168806
367,-0.5544600000000001,0.257588,-0.5319050000000001
368,-0.094055,0.709661,0.034753
369,0.372176,0.644491,0.21007699999999999
370,0.443434,-0.02194,0.306501
371,0.7114,-0.710868,0.5303770000000001
372,1.3166209999999998,-1.343458,1.024661
373,1.9011639999999999,-1.342078,1.770088
374,2.2986240000000002,-1.011801,2.2136169999999997
375,2.40841,-0.511699,2.262881
376,2.395239,0.502635,1.694263
377,2.27153,1.1201780000000001,1.34864
378,2.041373,1.135139,1.536089
379,1.815393,0.35447,1.421211
380,1.785924,-0.058859,0.915198
381,1.638369,-0.545528,0.736398
382,1.371278,-1.272451,0.802761
383,0.9834299999999999,-1.758284,1.155325
384,0.7007359999999999,-2.2026779999999997,1.1774200000000001
385,0.479416,-2.280846,1.203748
386,0.329386,-2.087925,1.307139
387,0.13814200000000001,-1.988939,1.227696
388,-0.058439,-1.942034,0.857726
389,-0.14976099999999998,-2.108019,0.35523699999999997
390,-0.565591,-1.7894330000000003,-0.09993400000000001
391,-1.297803,-0.8381280000000001,-0.267569
392,-2.3564060000000002,0.18144000000000002,0.092267
393,-2.6501799999999998,1.18232,0.46601400000000004
394,-0.9650770000000001,1.6946720000000002,0.880916
395,1.087848,0.218804,0.5489069999999999
396,0.988017,-1.5876290000000002,0.30056
397,-0.362166,-1.3174629999999998,-0.023274
398,-2.427429,0.794186,0.366587
399,-1.112773,0.349853,0.586779
400,0.884281,-0.339343,0.178595
401,0.43226499999999995,0.9263790000000001,-0.53762
402,-0.505677,1.577125,-1.287419
403,-0.582006,0.45231800000000005,-2.05029
404,-1.8886459999999998,0.411608,-1.9258369999999998
405,-3.0318080000000003,0.767145,-1.934278
406,-2.24519,1.623894,-1.61796
407,-1.6319110000000001,2.795807,-1.1120459999999999
408,-1.1012,2.5707259999999996,-0.962772
409,-0.637606,2.059714,-0.64589
410,-0.643023,1.4477870000000002,-0.526571
411,-0.708182,1.127737,-0.353564
412,-0.8528120000000001,0.7544489999999999,-0.118019
413,-1.087366,0.604854,-0.067123
414,-1.198855,0.9619969999999999,-0.305504
415,-1.107197,1.460891,-0.737065
416,-0.697738,1.567272,-1.054808
417,-0.358239,1.500406,-1.410205
418,-0.087577,1.415354,-1.421024
419,0.05633099999999999,0.745688,-1.111513
420,-0.295766,0.11921099999999998,-0.783089
421,-0.325302,0.37553400000000003,-0.12346300000000002
422,0.146572,0.613958,0.049375
423,0.543481,0.084551,0.22908299999999998
424,1.080042,-0.46230699999999997,0.655479
425,1.7992650000000001,-1.189862,1.089792
426,2.1878450000000003,-1.061234,1.8849619999999998
427,2.414069,-0.976883,2.438705
428,2.43879,-0.393581,2.2682830000000003
429,2.19979,0.660047,1.659582
430,2.055431,1.377058,1.498489
431,2.0175,0.9799559999999999,1.469891
432,1.80046,-0.10265899999999999,1.199502
433,1.661468,-0.357191,0.770501
434,1.3929280000000002,-0.61263,0.68029
435,1.3159399999999999,-1.063116,0.981568
436,1.189531,-1.5582989999999999,1.314605
437,0.9745459999999999,-2.626029,1.31554
438,0.668986,-3.305128,1.44353
439,0.131644,-3.367544,1.53386
440,-0.5761850000000001,-2.712374,1.342206
441,-0.8225690000000001,-2.2408080000000004,0.8452940000000001
442,-0.57219,-2.034351,0.41414799999999996
443,-0.570799,-1.404266,0.020245
444,-1.058638,-0.649938,-0.117657
445,-1.919199,-0.13517200000000001,0.30189299999999997
446,-2.354709,0.65213,0.6631739999999999
447,-1.381105,1.235911,0.8818030000000001
448,0.408597,0.14318499999999998,0.8668620000000001
449,1.06603,-0.9587180000000001,0.6656310000000001
450,0.293811,-0.342699,0.9959379999999999
451,-0.14921900000000002,0.279801,0.48677700000000007
452,0.62755,0.041518,-0.004215999999999999
453,-0.12333800000000002,0.97426,-0.30869
454,-1.536494,1.957071,-1.103895
455,-2.028543,1.189362,-1.830603
456,-2.243389,0.568002,-2.366486
457,-2.201429,0.300906,-2.4748099999999997
458,-1.8788610000000001,1.023609,-2.067558
459,-1.643214,1.7356650000000002,-1.3201370000000001
460,-1.2026729999999999,1.9994189999999998,-0.795038
461,-0.747722,2.110821,-0.544175
462,-0.5866520000000001,1.938462,-0.471258
463,-0.599008,1.540184,-0.494335
464,-0.9189799999999999,1.130989,-0.45118100000000005
465,-1.5414450000000002,0.665048,-0.340632
466,-1.664575,0.634316,-0.274154
467,-1.110093,1.537675,-0.489356
468,-0.5630109999999999,2.051949,-0.633608
469,-0.191923,1.9527700000000001,-0.9278549999999999
470,0.033786000000000004,1.9884830000000002,-1.2628139999999999
471,-0.145552,1.5298200000000002,-1.225023
472,-0.232621,0.548658,-0.8729290000000001
473,-0.182969,0.18338800000000002,-0.413847
474,0.12401199999999998,0.27873000000000003,-0.014446
475,0.295837,0.162643,0.095862
476,0.39014099999999996,-0.275179,0.278679
477,0.817503,-0.437068,0.6984779999999999
478,1.619602,-1.206702,0.928325
479,2.15027,-1.3923450000000002,1.604182
480,2.424428,-1.264618,2.457306
481,2.506056,-0.786121,2.339759
482,2.313386,0.16589500000000001,1.5274809999999999
483,2.360734,0.92109,1.2416280000000002
484,2.2616959999999997,0.781654,1.298799
485,1.880614,0.013895,1.2864389999999999
486,1.530114,-0.070376,1.086478
487,1.2768059999999999,-0.435841,1.058471
488,0.998274,-1.177206,1.2828700000000002
489,0.8140310000000001,-1.473026,1.626998
490,0.735379,-2.188338,1.5568629999999999
491,0.518994,-3.121722,1.528774
492,0.196675,-3.413437,1.4991219999999998
493,-0.253619,-2.796987,1.176857
494,-0.379639,-2.371636,0.6776399999999999
495,-0.254922,-2.270528,0.326937
496,-0.551058,-1.8757840000000001,-0.09651699999999999
497,-1.436863,-1.0934549999999998,0.034094
498,-2.707497,0.334416,0.5019520000000001
499,-2.7310369999999997,1.984704,0.7442949999999999
500,-0.6252800000000001,1.634654,0.9431870000000001
501,0.8263799999999999,-0.479342,0.34074
502,0.30809000000000003,-1.2748959999999998,0.20568000000000003
503,-1.6612529999999999,0.464027,0.482388
504,-1.133536,0.718389,0.351152
505,0.84385,-0.033752,-0.016495
506,0.353446,1.20157,-0.290695
507,-1.175324,2.6308979999999997,-1.02746
508,-1.065444,1.2788979999999999,-2.145525
509,-1.791843,0.495572,-2.493562
510,-2.698983,0.659522,-2.746868
511,-1.9423549999999998,1.1980790000000001,-2.4859
512,-1.560961,2.508506,-1.520311
513,-1.130792,2.539359,-0.818728
514,-1.017034,1.9629189999999999,-0.353587
515,-0.87684,1.532376,-0.166185
516,-1.094791,0.79696,0.11631400000000001
517,-1.365639,-0.078987,0.15720499999999998
518,-1.287613,0.537829,-0.447654
519,-0.7803939999999999,1.615071,-0.41665
520,-0.246283,2.050727,-0.6025520000000001
521,0.145457,1.995208,-1.176585
522,0.118789,2.181823,-1.467567
523,-0.12001700000000001,1.6462700000000001,-1.330748
524,-0.39288,0.6126729999999999,-0.7587619999999999
525,-0.339622,0.328498,-0.070091
526,0.134588,0.305244,0.271877
527,0.395989,-0.101798,0.338318
528,0.565565,-0.547734,0.6199479999999999
529,1.122416,-1.084036,1.0528819999999999
530,1.8774680000000001,-1.701877,1.4584629999999998
531,2.294604,-1.318087,2.0889990000000003
532,2.470761,-1.000291,2.382515
533,2.443203,0.029547000000000004,1.945169
534,2.35803,0.9428719999999999,1.391133
535,2.343834,1.372119,1.4182569999999999
536,2.241371,0.784968,1.5528899999999999
537,2.035244,0.264646,1.3160399999999999
538,1.682505,0.0031,0.961398
539,1.378662,-0.883273,0.974298
540,0.916932,-1.688449,1.06504
541,0.537338,-2.236208,1.179527
542,0.32498499999999997,-2.8145990000000003,1.083713
543,0.162858,-2.62525,1.025722
544,0.10966500000000001,-2.099,0.8046220000000001
545,0.11798499999999999,-1.7483549999999999,0.48910600000000004
546,0.038148,-2.094865,0.100159
547,-0.305295,-2.693898,-0.047819
548,-0.978826,-2.378009,-0.13838599999999998
549,-2.221668,-1.3192,0.42414300000000005
550,-3.068658,0.559049,0.849518
551,-1.978702,1.8074029999999999,1.007219
552,0.146518,0.908135,1.073423
553,1.145661,-1.531219,0.176607
554,0.13103599999999999,-1.460022,-0.231154
555,-1.1729049999999999,0.040421,-0.831844
556,-3.686843,1.941125,-0.048536
557,-0.210979,-0.13780499999999998,0.278577
558,1.11239,-0.163457,-0.31355500000000003
559,0.251948,1.105134,-0.5946560000000001
560,-0.704276,1.535234,-1.2951620000000001
561,-0.69565,0.43630399999999997,-1.943173
562,-2.184618,0.752603,-1.9625240000000002
563,-3.153593,1.2064629999999998,-1.934623
564,-2.027943,1.697273,-0.976672
565,-1.269635,2.554455,-1.0098610000000001
566,-0.831945,2.117426,-0.790463
567,-0.709974,1.348629,-0.446795
568,-0.747591,1.039978,-0.218063
569,-0.755272,0.8935049999999999,-0.07906
570,-0.925903,0.790183,-0.19976
571,-0.9911459999999999,1.355344,-0.550248
572,-0.8502799999999999,1.862781,-0.763559
573,-0.62833,1.677429,-0.957256
574,-0.26289,1.7953869999999998,-1.201614
575,-0.080675,1.9260099999999998,-1.258192
576,-0.087375,1.3573959999999998,-1.0470709999999999
577,-0.153824,0.401939,-0.747208
578,-0.07510499999999999,0.376213,-0.243493
579,0.370069,0.708073,0.029450999999999998
580,0.699401,0.379949,0.015081
581,0.856772,-0.076973,0.39064299999999996
582,1.423824,-0.967994,0.8102159999999999
583,1.8233279999999998,-1.335509,1.52705
584,2.125112,-1.193234,2.181659
585,2.313452,-0.7213430000000001,2.291328
586,2.3380509999999997,0.290168,1.862915
587,2.042924,1.185433,1.478351
588,1.863619,1.3345360000000002,1.642482
589,1.621085,0.535396,1.632198
590,1.28308,-0.358414,1.403451
591,1.100781,-0.647311,1.081013
592,0.9163459999999999,-1.2552370000000002,1.154211
593,0.859506,-1.5404950000000002,1.4105530000000002
594,0.8497680000000001,-1.6996240000000002,1.5196479999999999
595,0.734296,-2.9254189999999998,1.535367
596,0.334617,-3.790075,1.528342
597,-0.305795,-3.7340980000000004,1.405224
598,-0.778115,-2.705781,0.9348629999999999
599,-0.776975,-1.9349150000000002,0.500185
600,-0.739271,-1.687727,0.19034700000000002
601,-1.01756,-1.438552,-0.075767
602,-1.692725,-1.078493,0.24379499999999998
603,-2.3942080000000003,0.043556,0.772637
604,-2.016668,1.359343,0.934889
605,0.109785,0.390301,1.132582
606,0.592331,-1.095955,0.763979
607,0.322721,-0.588859,0.7251270000000001
608,-0.564327,0.438083,0.424922
609,0.402965,0.019645,0.331802
610,0.565863,0.747035,-0.292902
611,-0.6561140000000001,2.351114,-0.508592
612,-1.406525,2.39633,-1.573568
613,-1.594747,0.993092,-2.407366
614,-2.426387,0.7099850000000001,-2.815531
615,-2.089556,1.116811,-2.8137
616,-1.645241,2.20843,-2.062103
617,-1.14942,2.5017419999999997,-0.985453
618,-0.70186,2.557224,-0.330782
619,-0.689742,2.087825,-0.171999
620,-0.76927,1.437408,-0.219791
621,-1.158635,0.594681,-0.125291
622,-1.781766,-0.17105499999999998,-0.16711900000000002
623,-1.707383,0.475195,-0.404573
624,-0.926221,1.605159,-0.7413270000000001
625,-0.18166,1.642669,-0.910294
626,0.23721599999999998,1.7041810000000002,-1.4704
627,0.292036,1.886738,-1.616598
628,0.104324,1.395466,-1.408976
629,-0.273735,0.68399,-0.8477520000000001
630,-0.221834,0.583005,-0.148643
631,0.313775,0.5760850000000001,0.31764699999999996
632,0.478983,0.082329,0.573671
633,0.607356,-0.7024060000000001,0.901381
634,1.03532,-1.3981780000000001,1.365665
635,1.532601,-1.6435099999999998,1.8127650000000002
636,1.9005049999999999,-1.549451,1.9476740000000001
637,2.079905,-1.082244,1.9045310000000002
638,2.188094,-0.435457,1.503875
639,2.2165,0.13128900000000002,1.208518
640,2.166803,0.329207,1.3072620000000001
641,1.909845,0.128762,1.306792
642,1.853616,-0.213356,1.130581
643,1.566014,-0.3085,0.9310729999999999
644,1.272217,-0.17638399999999999,0.9138959999999999
645,1.0868209999999998,-0.616574,1.1321510000000001
646,1.1243610000000002,-1.504042,1.3888559999999999
647,1.1147120000000001,-2.321647,1.531909
