,x,y,z
53,-2.338103,1.285892,-1.4600790000000001
54,-2.5662979999999997,0.6747,-1.8636099999999998
55,-0.62511,-1.2329780000000001,-1.7397150000000001
56,1.5891520000000001,1.1661059999999999,0.578968
57,1.250481,0.67214,1.8558970000000001
58,0.5242,0.15512,1.510724
59,-0.102242,0.873503,0.360294
60,-1.0902180000000001,2.321225,0.148575
61,-0.777578,0.47065799999999997,0.18945
62,0.454075,-1.0579479999999999,0.703145
63,-0.23031,1.370025,-0.086686
64,-1.0506790000000001,2.057362,-1.5631700000000002
65,-1.7971979999999999,1.629349,-2.303841
66,-1.5751870000000001,0.250232,-1.801663
67,-1.526266,0.166649,-0.657149
68,-1.7334080000000003,0.908535,-0.59118
69,-1.409559,0.600238,-1.029699
70,-1.185355,0.42028999999999994,-1.244751
71,-1.029822,0.9677549999999999,-1.3575979999999999
72,-0.980699,1.462896,-1.347207
73,-1.0488870000000001,1.619183,-1.211151
74,-0.98985,1.344716,-1.0896780000000001
75,-0.857057,0.878185,-0.953557
76,-0.712565,0.488925,-0.970208
77,-0.594167,0.319791,-1.1336709999999999
78,-0.893078,0.033244,-1.143937
79,-0.958533,0.243106,-1.088048
80,-0.826369,0.387779,-1.1514030000000002
81,-0.463942,-0.169509,-1.162044
82,-0.021901,-0.42409399999999997,-1.016557
83,0.11699000000000001,-0.216336,-0.612065
84,-0.01789,0.061712,-0.232008
85,0.081095,0.554416,0.077836
86,0.529393,0.685667,0.166257
87,1.293819,0.5744229999999999,0.416362
88,2.2833930000000002,0.538929,0.9745219999999999
89,3.137155,-0.129577,1.443883
90,2.7589330000000003,-0.51547,2.368952
91,2.88638,-0.984848,3.220748
92,2.9263,-1.094092,2.5343
93,1.960546,0.944667,1.286873
94,1.332652,2.250835,1.529709
95,1.180718,1.362506,2.165378
96,1.535328,-0.060408,2.317093
97,1.497279,-0.665462,2.3443080000000003
98,0.87749,-1.124563,2.3405669999999996
99,0.371057,-1.7557029999999998,2.104966
100,0.238828,-2.153061,1.6900810000000002
101,0.26571999999999996,-2.250789,1.065485
102,0.28839899999999996,-2.111959,0.427737
103,0.24849899999999997,-1.700013,-0.256732
104,0.071675,-1.658941,-0.517598
105,-0.32172,-0.647679,-0.521641
106,-0.886283,0.605452,-0.656446
107,-1.611092,1.491843,-1.113434
108,-2.346214,1.7284099999999998,-1.8260349999999999
109,-2.302348,0.9699690000000001,-2.138814
110,0.877136,-1.502216,-1.7790830000000002
111,2.3639040000000002,0.279472,1.319385
112,1.543776,-0.443537,1.951243
113,0.653238,-0.912529,0.927608
114,-0.420613,1.559408,0.669112
115,-2.439052,2.1608709999999998,-0.671421
116,-1.402923,0.108119,-1.57702
117,1.716865,0.18651199999999998,0.619572
118,-0.5711510000000001,1.796439,0.9305389999999999
119,-1.065313,1.678606,-0.34074099999999996
120,-1.389391,1.253001,-1.7824229999999999
121,-1.569197,0.504159,-2.1704830000000004
122,-1.493362,-0.258236,-1.523771
123,-1.732845,0.677846,-0.710522
124,-1.717583,1.1935129999999998,-0.742054
125,-1.401969,0.8559129999999999,-1.038519
126,-1.099882,0.8899090000000001,-1.2768030000000001
127,-0.975791,1.3054700000000001,-1.4099959999999998
128,-1.045867,1.737736,-1.29033
129,-1.0455709999999998,1.739168,-1.1162100000000001
130,-1.018995,1.230987,-1.128192
131,-0.9590870000000001,0.769605,-1.150683
132,-0.847455,0.23009699999999997,-1.127847
133,-0.8993639999999999,0.038673,-1.164284
134,-1.041434,0.037951,-1.1268200000000002
135,-0.9817549999999999,0.343144,-1.0434729999999999
136,-0.554882,0.16680899999999999,-1.006082
137,-0.091912,-0.091396,-0.772849
138,0.11834700000000001,-0.272206,-0.49448000000000003
139,0.202167,-0.24839899999999998,-0.127524
140,0.481325,0.518252,0.249457
141,1.1203610000000002,0.839612,0.582521
142,2.1389110000000002,0.168956,1.1801540000000001
143,2.537309,-0.583408,2.235031
144,1.9422830000000002,-0.804511,2.897729
145,2.797898,-1.8606490000000002,2.801441
146,2.694394,-1.48335,1.5130270000000001
147,1.958798,0.822893,0.839432
148,1.9174650000000002,1.5998290000000002,1.319915
149,2.339465,0.461186,1.718496
150,2.390304,-0.654953,1.8730369999999998
151,1.844373,-1.067409,1.862275
152,1.228791,-1.06643,1.618692
153,0.811238,-1.104703,1.428886
154,0.624522,-1.26958,1.264355
155,0.434141,-1.199535,0.962765
156,0.22903,-1.110156,0.634342
157,-0.158957,-0.7045710000000001,0.24334699999999998
158,-0.704121,-0.595611,0.10800799999999999
159,-1.307367,-0.316265,-0.22878
160,-2.0569740000000003,0.434062,-1.0030299999999999
161,-2.590664,1.27631,-1.77482
162,-2.5161729999999998,0.745488,-2.0267880000000003
163,0.427338,-2.215794,-1.1628100000000001
164,2.315931,0.946715,1.265852
165,1.47837,1.0801889999999998,1.646527
166,0.701204,0.6843739999999999,0.8724850000000001
167,1.1284299999999998,1.911407,0.809804
168,-0.41972299999999996,0.842226,0.464938
169,-0.612239,-0.41873599999999994,0.018693
170,-0.8746860000000001,1.346385,-1.073921
171,-2.084711,2.266267,-2.025723
172,-2.2832630000000003,0.603967,-2.0025470000000003
173,-2.0124169999999997,-0.816695,-1.01073
174,-1.538562,-0.542341,-0.767421
175,-1.4024530000000002,-0.271927,-1.109716
176,-1.310282,0.343073,-1.5392860000000002
177,-1.317369,1.253451,-1.4251340000000001
178,-1.263384,1.623065,-1.196631
179,-1.258186,1.612424,-0.9380709999999999
180,-1.040973,1.509428,-0.9439
181,-0.8854860000000001,1.242435,-0.910425
182,-0.8246459999999999,0.715148,-0.969145
183,-0.596969,0.043452,-1.023309
184,-0.54446,-0.16437100000000002,-1.045109
185,-0.805379,0.05435,-1.170057
186,-1.093574,0.15379500000000002,-1.280088
187,-0.9218299999999999,-0.096051,-1.286046
188,-0.328472,-0.266443,-1.014627
189,0.12125,0.032869,-0.598468
190,0.186559,-0.102744,-0.30835
191,0.324137,-0.16883099999999998,0.11464400000000001
192,0.883266,0.37985,0.412675
193,1.7663,0.537853,0.892932
194,2.758107,-0.103066,1.536273
195,2.4922470000000003,-0.80607,2.544786
196,2.463692,-1.201065,3.046089
197,2.9522049999999997,-2.2053,2.5433830000000004
198,2.173119,-0.16404100000000002,1.3079379999999998
199,1.6423869999999998,1.693252,1.372354
200,1.841492,1.050838,2.011228
201,2.235535,-0.207905,2.0989139999999997
202,1.886938,-0.752538,2.204
203,1.274089,-0.9248209999999999,2.129437
204,0.798554,-1.322793,1.8990939999999998
205,0.546304,-1.7488540000000001,1.5731389999999998
206,0.392036,-2.024856,1.1985370000000002
207,0.276301,-1.7282650000000002,0.65576
208,0.048444,-1.370895,0.195443
209,-0.295774,-1.0332350000000001,-0.030652
210,-0.761629,-0.594366,-0.153041
211,-1.392388,0.096728,-0.603781
212,-2.094452,0.919683,-1.200466
213,-2.54565,1.186151,-1.9111220000000002
214,-1.370383,-0.446313,-2.0151209999999997
215,2.0511009999999996,-1.585821,-0.273129
216,1.804707,1.594259,1.4783
217,0.7560060000000001,0.735787,1.55326
218,-0.084577,0.503057,0.809545
219,-0.726316,0.969822,-0.27444
220,-1.362955,0.387682,-0.928688
221,0.745423,-0.689245,-0.376333
222,0.28991,1.171883,0.527157
223,-1.108966,1.8243040000000001,0.024099000000000002
224,-1.762443,1.4808290000000002,-1.158274
225,-1.973055,0.584842,-1.485473
226,-1.720936,-0.210944,-1.16543
227,-1.68133,0.12123800000000001,-0.621854
228,-1.6767419999999997,0.795028,-0.49343100000000006
229,-1.417474,1.0537590000000001,-0.9512870000000001
230,-1.319205,1.127681,-1.140839
231,-1.1119450000000002,1.666939,-1.377227
232,-0.968418,1.995746,-1.410829
233,-0.979944,1.917568,-1.2975780000000001
234,-0.9600069999999999,1.628717,-1.274636
235,-0.833702,1.114386,-1.16734
236,-0.778886,0.535576,-1.1234870000000001
237,-0.803814,0.23622100000000001,-1.098708
238,-0.958111,0.346398,-1.078563
239,-1.007793,0.5114380000000001,-1.0160959999999999
240,-0.720925,0.647091,-1.089042
241,-0.175233,0.08895299999999999,-1.046059
242,0.14638199999999998,-0.026104000000000002,-0.790497
243,0.126662,-0.250151,-0.422879
244,0.132219,-0.049332,-0.032128
245,0.455054,0.267353,0.145978
246,1.070087,0.398402,0.406479
247,2.0052220000000003,0.31745,0.924793
248,2.887629,-0.291774,1.728631
249,2.462113,-0.695962,2.475
250,2.705157,-0.9471700000000001,2.74728
251,2.81104,-1.559503,2.073688
252,2.085877,0.359227,1.063104
253,1.591785,1.561453,1.342259
254,1.605665,0.8278540000000001,2.0344349999999998
255,1.821741,-0.46499300000000005,2.280088
256,1.498017,-0.941509,2.37885
257,0.8483129999999999,-0.962568,2.347633
258,0.339122,-1.2846600000000001,2.084911
259,0.085926,-1.654378,1.788787
260,-0.012597,-1.9038099999999998,1.381426
261,-0.020107,-1.689825,0.889717
262,-0.152135,-1.503671,0.539248
263,-0.304018,-1.3509200000000001,0.300846
264,-0.650253,-0.8488020000000001,-0.024819
265,-1.185997,-0.022282,-0.5915050000000001
266,-1.785671,0.696311,-1.285618
267,-2.318648,1.039787,-2.0022849999999996
268,-1.977675,-0.003361,-2.23678
269,0.9134620000000001,-1.2975219999999998,-1.584676
270,1.687602,0.9012129999999999,1.2017010000000001
271,1.015763,0.12357,1.781253
272,0.12742699999999998,0.673929,1.051157
273,-0.376625,1.206051,0.020393
274,-1.2774729999999999,1.3772010000000001,-0.44011300000000003
275,0.405748,-1.986332,0.079087
276,-0.0024809999999999997,0.167446,0.484741
277,-0.555066,1.6049309999999999,-0.473815
278,-1.7214180000000001,1.542437,-1.681495
279,-2.020803,0.6411479999999999,-2.2037240000000002
280,-1.62648,-0.21936,-1.539706
281,-1.550874,0.186723,-0.860309
282,-1.4937,0.453288,-0.9713459999999999
283,-1.225963,0.345041,-1.305827
284,-1.173431,0.558239,-1.386918
285,-1.17108,1.274275,-1.431616
286,-1.173784,1.425499,-1.1519549999999998
287,-1.022483,1.2784879999999998,-1.016114
288,-0.8955549999999999,0.915374,-0.8961889999999999
289,-0.767255,0.33513000000000004,-0.824047
290,-0.583932,0.175181,-0.94327
291,-0.693095,-0.202352,-1.0087110000000001
292,-0.951614,-0.136077,-1.107809
293,-1.019253,0.10440799999999999,-1.248527
294,-0.63727,-0.242664,-1.365055
295,-0.043061,-0.604232,-1.237596
296,0.132072,-0.17180499999999999,-0.8384799999999999
297,-0.032975,-0.157996,-0.419839
298,0.06891900000000001,-0.142796,-0.047406000000000004
299,0.555768,0.181551,0.203407
300,1.328074,0.282848,0.575072
301,2.114993,-0.127271,1.220959
302,2.705782,-0.8663049999999999,1.97272
303,2.14581,-1.1407180000000001,2.616503
304,2.7090490000000003,-1.816153,2.673645
305,2.3990419999999997,-1.61988,1.8123779999999998
306,1.7883080000000002,1.143146,1.351645
307,1.434518,1.8078740000000002,1.9251619999999998
308,1.718046,0.698558,2.3024419999999997
309,1.933109,-0.181833,2.234569
310,1.45044,-0.528446,2.2198919999999998
311,0.886199,-0.684448,2.028143
312,0.55083,-1.046473,1.7442540000000002
313,0.37297800000000003,-1.519731,1.4349020000000001
314,0.214299,-1.769321,1.1189879999999999
315,0.063283,-1.552139,0.751255
316,-0.12035499999999999,-1.23895,0.378898
317,-0.37639,-0.837313,0.061469
318,-0.884475,-0.145599,-0.384142
319,-1.508658,0.569922,-1.088036
320,-2.103678,1.014153,-1.905678
321,-2.221387,0.121101,-2.248256
322,-0.07043200000000001,-2.573547,-2.106932
323,1.444131,1.105357,0.977548
324,1.434197,0.8891959999999999,2.027818
325,0.567855,0.648039,1.548853
326,0.036943000000000004,1.541671,0.445867
327,-0.990768,1.064448,0.266248
328,0.324245,-2.072147,0.5636
329,-0.085346,0.131974,0.369908
330,-0.757406,2.231519,-0.881956
331,-2.0773900000000003,2.192793,-2.305452
332,-1.713259,0.398421,-2.508912
333,-1.362386,-0.49742299999999995,-1.229857
334,-1.7044009999999998,0.42183100000000007,-0.648038
335,-1.707456,0.416558,-0.9247219999999999
336,-1.452747,0.145822,-1.372317
337,-1.328538,0.48308199999999996,-1.371882
338,-1.174043,1.135615,-1.385526
339,-1.1262860000000001,1.520259,-1.180587
340,-1.011592,1.412226,-1.170033
341,-1.0035889999999998,0.926002,-1.062532
342,-0.906135,0.51454,-1.080552
343,-0.635796,0.235146,-0.975756
344,-0.638992,0.12375599999999999,-1.088867
345,-0.9735889999999999,0.122097,-1.1830690000000001
346,-1.021895,0.146404,-1.092639
347,-0.66435,-0.07105,-1.101613
348,-0.105749,-0.41057299999999997,-0.862268
349,0.095104,-0.451122,-0.48693500000000006
350,-0.135129,-0.383179,-0.229052
351,-0.015627000000000002,0.35465599999999997,0.033619
352,0.5695359999999999,0.7223069999999999,0.292541
353,1.2989879999999998,0.537231,0.654659
354,2.2014970000000003,0.264967,1.357793
355,2.676749,-0.504714,2.14831
356,2.3023,-0.863692,2.733677
357,3.030784,-2.1019259999999997,2.730738
358,2.58025,-1.897576,1.570445
359,1.846281,1.1208770000000001,1.010248
360,1.716004,1.627324,1.544936
361,2.1869970000000003,0.42053199999999996,1.8937400000000002
362,2.194893,-0.389284,1.9386299999999999
363,1.7132330000000002,-0.749745,1.922909
364,1.230517,-1.026482,1.750044
365,0.801111,-1.322533,1.565826
366,0.5267649999999999,-1.534981,1.385789
367,0.284817,-1.3431680000000001,1.0473629999999998
368,0.05901,-0.738775,0.615586
369,-0.153771,-0.29327,0.212946
370,-0.360933,0.07194199999999999,-0.095549
371,-0.784385,0.451956,-0.454711
372,-1.421693,0.904215,-1.112426
373,-2.001202,1.072201,-1.859103
374,-1.6575080000000002,-0.114619,-2.130783
375,0.432982,-1.931298,-1.1845
376,1.722753,1.020825,1.096039
377,1.169789,-0.090936,1.478161
378,-0.092,-0.33781700000000003,0.908847
379,0.043048,0.6885560000000001,0.131878
380,0.199704,1.099305,0.107877
381,0.428702,-0.061915,0.45920500000000003
382,-0.416008,1.161708,-0.044987
383,-0.925393,2.476543,-1.00522
384,-1.7716060000000002,2.374807,-2.26723
385,-1.749753,0.499147,-2.358677
386,-1.657906,0.025297999999999998,-1.423802
387,-1.740214,0.321571,-0.85219
388,-1.772115,0.380132,-0.817237
389,-1.563715,0.306408,-1.208792
390,-1.313343,0.6137630000000001,-1.2982360000000002
391,-1.261168,1.1416520000000001,-1.2216360000000002
392,-1.185548,1.4912969999999999,-1.079482
393,-0.9883270000000001,1.531854,-1.0033809999999999
394,-0.904651,1.2255610000000001,-0.936174
395,-1.027424,0.899235,-1.008185
396,-0.806897,0.5524060000000001,-1.0457239999999999
397,-0.7009989999999999,0.124918,-1.0593920000000001
398,-0.8448889999999999,-0.12156199999999999,-1.100673
399,-1.010097,0.066843,-1.186458
400,-0.783824,0.26019499999999995,-1.2502870000000001
401,-0.311091,0.12718800000000002,-1.16563
402,0.100898,-0.079599,-0.693537
403,0.202737,-0.35081,-0.358125
404,0.267006,-0.165021,0.010622
405,0.847498,0.666788,0.349033
406,1.6098139999999999,0.829311,0.8690319999999999
407,2.4502080000000004,0.268569,1.5731700000000002
408,2.6935,-0.594072,2.368595
409,2.226586,-0.677722,2.912371
410,2.743493,-1.8657599999999999,2.794658
411,2.2751099999999997,-1.130808,1.626083
412,1.729161,1.358099,1.194996
413,1.545253,1.547455,1.9519060000000001
414,1.7859150000000001,0.325652,2.258528
415,1.68238,-0.390941,2.264064
416,1.138734,-0.592241,2.1932270000000003
417,0.660633,-1.058494,1.9907270000000001
418,0.329086,-1.528091,1.6984569999999999
419,0.23073600000000002,-2.1920040000000003,1.312992
420,0.25164200000000003,-2.280743,0.8432350000000001
421,0.11883699999999998,-1.9395310000000001,0.345146
422,-0.205042,-1.448143,0.019651
423,-0.599931,-0.754497,-0.20832199999999998
424,-1.107689,0.058461,-0.6049479999999999
425,-1.7624919999999997,0.7628119999999999,-1.153081
426,-2.474223,1.156146,-1.9287450000000002
427,-2.361698,0.14444200000000001,-2.102919
428,0.9716290000000001,-1.785073,-1.7214450000000001
429,2.06535,0.8417180000000001,1.3667850000000001
430,1.161143,0.8700469999999999,1.991752
431,0.003107,0.9029290000000001,1.167499
432,-0.250263,1.113833,0.061986
433,-1.064654,1.6402619999999999,0.18915099999999999
434,0.41635600000000006,-1.0082870000000002,0.837413
435,-0.099788,-0.242912,0.359605
436,-0.28078600000000004,1.027933,-1.072569
437,-1.944854,1.849001,-2.227174
438,-2.125596,0.827818,-2.440772
439,-1.578396,-0.308477,-1.406796
440,-1.783284,0.159145,-0.6888449999999999
441,-1.7083810000000001,0.344648,-0.79004
442,-1.38347,0.100004,-1.163471
443,-1.240516,0.486548,-1.249494
444,-1.1265129999999999,1.137143,-1.276237
445,-1.118943,1.583782,-1.08875
446,-0.95736,1.596493,-0.9444950000000001
447,-0.9130469999999999,1.266032,-0.9266709999999999
448,-0.912927,0.735855,-1.009312
449,-0.634861,0.35480900000000004,-1.064565
450,-0.632867,0.18704,-1.202137
451,-0.867257,-0.020765000000000002,-1.246237
452,-0.958499,0.12005999999999999,-1.219281
453,-0.6495479999999999,-0.146553,-1.147347
454,-0.139206,-0.47551899999999997,-0.8421219999999999
455,0.09696,-0.534135,-0.50818
456,-0.034931,-0.34434899999999996,-0.16965
457,0.371496,0.509138,0.226269
458,1.044317,0.812027,0.620482
459,1.887216,0.4011,1.153529
460,2.734428,-0.528305,1.8710060000000002
461,2.543555,-0.976874,2.590229
462,2.738393,-1.193075,2.941175
463,3.072468,-1.992938,2.34633
464,2.314594,0.004635,1.095066
465,1.614555,1.818355,1.280132
466,1.5834110000000001,1.439938,1.899968
467,1.853159,-0.029882,2.133403
468,1.733065,-0.781927,2.227532
469,1.242737,-0.985556,2.1602740000000002
470,0.77275,-1.206279,1.821853
471,0.48094499999999996,-1.646068,1.499911
472,0.253471,-1.9267560000000001,1.028664
473,0.125475,-1.911647,0.558802
474,-0.036485000000000004,-1.548363,0.160894
475,-0.260356,-1.0787930000000001,-0.12328199999999999
476,-0.624555,-0.45019799999999993,-0.360572
477,-1.2383790000000001,0.460345,-0.560443
478,-1.909703,1.154743,-1.002924
479,-2.477898,1.352021,-1.6256469999999998
480,-2.004701,-0.09567200000000001,-1.7732419999999998
481,1.0218200000000002,-1.7977189999999998,-1.267084
482,1.6849880000000002,0.926259,1.3341100000000001
483,1.2704309999999999,0.511572,1.7665119999999999
484,0.191645,0.440687,1.248457
485,-0.53383,1.003722,0.138127
486,-1.6309200000000001,1.313433,-0.437159
487,-0.345217,-0.947775,-0.579105
488,0.80052,-0.517568,0.59805
489,-0.471992,1.736188,-0.07068300000000001
490,-1.585712,2.301616,-1.442238
491,-2.0874490000000003,1.799957,-2.359498
492,-1.850814,-0.176616,-1.910932
493,-1.626922,-0.33825900000000003,-0.844144
494,-1.736268,0.400846,-0.700576
495,-1.405706,0.317737,-0.982308
496,-1.126922,0.447454,-1.162125
497,-1.004445,1.215629,-1.2957809999999998
498,-0.9651059999999999,1.7435330000000002,-1.2117930000000001
499,-0.89635,1.813853,-1.008441
500,-0.834944,1.604309,-0.874216
501,-0.834665,1.200532,-0.865151
502,-0.669291,0.7460720000000001,-0.8452540000000001
503,-0.6385609999999999,0.39363400000000004,-0.9140219999999999
504,-0.777828,0.221725,-0.9596389999999999
505,-0.91581,0.319392,-1.021617
506,-0.907451,0.32121900000000003,-1.219182
507,-0.5122720000000001,-0.336204,-1.258308
508,0.03839,-0.65808,-0.8961950000000001
509,0.253661,-0.278142,-0.459344
510,0.140898,0.010182,-0.004370000000000001
511,0.467391,0.364507,0.347833
512,1.307839,0.576739,0.623692
513,2.234941,0.382844,1.1549129999999999
514,2.976627,-0.356297,1.803043
515,2.604739,-0.41994499999999996,2.589943
516,2.71199,-0.743096,2.856025
517,2.571134,-1.113138,2.01162
518,1.7526080000000002,0.800127,1.116826
519,1.197552,1.5421719999999999,1.444215
520,1.2972290000000002,0.533982,1.999543
521,1.567752,-0.962627,2.271474
522,1.261738,-1.1841030000000001,2.2450509999999997
523,0.679094,-1.18442,2.0305419999999996
524,0.343485,-1.557267,1.789394
525,0.152529,-1.6829580000000002,1.419684
526,0.001034,-1.976327,1.123105
527,0.004107,-1.7094049999999998,0.704041
528,-0.122373,-1.3025010000000001,0.289234
529,-0.337538,-0.826441,-0.026936
530,-0.7314069999999999,-0.230454,-0.34237199999999995
531,-1.307025,0.41876899999999995,-0.759558
532,-1.8319590000000001,0.937795,-1.428324
533,-2.211997,0.7954600000000001,-2.0001580000000003
534,-1.248599,-1.030881,-1.9216540000000002
535,1.533639,-0.007093,-0.35461
536,1.537642,1.199344,1.633969
537,0.888647,0.524714,1.741395
538,0.108056,0.503026,0.916645
539,-1.358009,1.336916,0.11271500000000001
540,-1.8811650000000002,0.645559,-0.500008
541,1.265119,-2.208475,-0.257525
542,0.05472899999999999,0.603913,0.775138
543,-1.026902,1.8111009999999998,-0.20818299999999998
544,-1.630296,1.482142,-1.600665
545,-1.877189,0.6710470000000001,-2.079913
546,-1.6459080000000001,-0.538637,-1.333265
547,-1.726043,0.254106,-0.510174
548,-1.5168,1.057302,-0.685998
549,-1.203849,0.8464510000000001,-0.975166
550,-0.976189,1.31997,-1.3064
551,-0.789822,1.839647,-1.423268
552,-0.774297,2.103247,-1.28997
553,-0.878798,2.061327,-1.105844
554,-0.8339030000000001,1.7272490000000003,-0.983325
555,-0.840311,1.0379399999999999,-0.9589850000000001
556,-0.741282,0.626926,-1.090227
557,-0.6824100000000001,0.326739,-1.196253
558,-0.846234,0.162326,-1.230301
559,-0.931003,0.309558,-1.2129219999999998
560,-0.654255,0.365209,-1.250585
561,-0.147022,-0.22255,-1.225992
562,0.12061500000000001,-0.198042,-0.9271889999999999
563,0.16401300000000002,-0.047728,-0.460265
564,0.086245,0.2562,0.057958
565,0.5521550000000001,0.676466,0.315979
566,1.44754,0.574078,0.635354
567,2.382228,0.281697,1.279986
568,2.966307,-0.400404,1.9194630000000001
569,2.900589,-0.651876,2.525008
570,3.078848,-1.476162,3.109491
571,2.582466,-1.771034,2.156752
572,1.700334,1.224603,1.303924
573,1.126369,2.014832,1.8522419999999997
574,1.3019049999999999,0.631099,2.483355
575,1.518758,-0.792622,2.423669
576,1.144579,-1.066807,2.31779
577,0.649251,-1.5119209999999998,2.171758
578,0.336816,-1.893603,1.9884669999999998
579,0.06992999999999999,-2.112559,1.564936
580,-0.08658300000000001,-2.151206,0.9763700000000001
581,0.04608,-2.356221,0.449858
582,-0.006691,-1.8784009999999998,0.08568200000000001
583,-0.435379,-1.0506469999999999,-0.08394800000000001
584,-1.119194,-0.145849,-0.384713
585,-1.704044,0.5398109999999999,-0.847944
586,-2.226322,1.0741479999999999,-1.618192
587,-2.308383,0.267306,-1.9723810000000002
588,-0.126479,-2.661923,-2.068755
589,2.290966,0.616232,0.5514600000000001
590,1.2255280000000002,1.681386,1.77004
591,0.019278,1.2436040000000002,1.472687
592,-0.407085,1.584302,0.29316
593,-0.607536,1.943511,0.14815799999999998
594,0.406141,-0.524138,0.984136
595,-0.135378,-0.266253,0.8988379999999999
596,-0.461958,1.546619,-0.357722
597,-1.750778,1.912009,-1.9022279999999998
598,-1.9149349999999998,0.75537,-2.620805
599,-1.333766,-0.520296,-1.9271759999999998
600,-1.369589,0.249677,-0.77687
601,-1.7447990000000002,0.829307,-0.7481869999999999
602,-1.575899,0.650768,-1.001015
603,-1.4092,0.615412,-1.094877
604,-1.283939,1.326971,-1.192122
605,-1.229662,1.960816,-1.240625
606,-1.2627059999999999,1.899419,-1.309144
607,-1.192396,1.499192,-1.4491450000000001
608,-1.000974,0.928435,-1.406484
609,-0.772696,0.677322,-1.4109770000000001
610,-0.7100390000000001,0.572868,-1.450998
611,-0.9860540000000001,0.23586100000000002,-1.38306
612,-0.931003,0.330778,-1.1915850000000001
613,-0.596102,0.235204,-1.024617
614,-0.265633,0.012287000000000001,-0.710102
615,0.038083,-0.164987,-0.33174000000000003
616,0.26679,-0.17794400000000002,0.045889
617,0.667616,0.38578,0.448549
618,1.338829,0.591639,0.866376
619,2.1076200000000003,0.30891199999999996,1.638023
620,2.6687849999999997,-0.584595,2.417549
621,2.320727,-0.8973409999999999,2.873786
622,3.0119130000000003,-1.825811,2.695001
623,2.665593,-1.070733,1.449272
624,2.027812,1.461924,1.079445
625,1.966047,1.992851,1.8260880000000002
626,2.2655380000000003,0.548276,2.114178
627,2.03303,-0.367122,2.130819
628,1.527539,-0.823311,2.099031
629,1.046802,-1.448093,1.8497139999999999
630,0.794682,-1.8570630000000001,1.511987
631,0.656131,-2.078312,1.017784
632,0.367372,-1.72081,0.577338
633,0.042674000000000004,-1.446596,0.21686399999999997
634,-0.204546,-1.109351,0.010675
635,-0.6899430000000001,-0.577457,-0.181404
636,-1.4335069999999999,0.24584899999999998,-0.563667
637,-2.090352,0.9768129999999999,-1.1054389999999998
638,-2.3455060000000003,1.2381209999999998,-1.761308
639,-0.8669600000000001,-0.847865,-1.667123
640,1.8344169999999997,-0.596525,0.266746
641,1.741139,1.176108,1.673876
642,0.832801,0.107606,1.403982
643,0.309081,0.720017,0.55778
644,-1.445009,2.09265,-0.191168
645,-1.083112,1.004062,-1.3334469999999998
646,1.2670059999999999,0.213758,0.323702
647,-0.8418709999999999,1.982017,0.578034
648,-1.5634190000000001,2.207554,-0.318193
649,-2.038143,0.43864200000000003,-1.631018
650,-1.8519189999999999,-0.9350450000000001,-2.187706
651,-1.626565,-1.276821,-1.62915
652,-1.609424,-0.027173000000000003,-0.865785
