,x,y,z
457,-1.348438,0.5178699999999999,-0.465145
458,-1.0638290000000001,1.109432,-0.529077
459,-0.625206,0.379444,-0.574216
460,-0.582299,-0.204784,-0.49732299999999996
461,-0.600718,-0.056430999999999995,-0.285066
462,-0.408055,0.396286,-0.44560200000000005
463,-0.264032,0.293815,-0.785227
464,-0.341414,0.18440399999999998,-0.530323
465,-0.477713,0.118487,-0.178677
466,-0.529584,0.334304,-0.291479
467,-0.185171,-0.136761,-0.004323
468,0.03718,-0.5601550000000001,0.188985
469,-0.085115,-0.585684,0.551359
470,-0.057584,-1.2570350000000001,1.1164319999999999
471,0.485548,-1.289287,1.7836330000000002
472,2.273227,-0.421936,2.043904
473,4.360332,-0.5263369999999999,2.3662650000000003
474,4.553878,0.838241,2.2088389999999998
475,2.989303,2.727091,0.8741
476,0.909299,1.660526,-1.259483
477,-0.184639,-1.3214290000000002,-1.314578
478,0.931848,-1.19537,1.088013
479,1.972503,0.294784,3.6870160000000003
480,1.8426099999999999,0.351082,4.637822
481,1.517693,-0.439492,4.6878400000000005
482,0.659622,-1.8847150000000001,4.011787
483,-0.694963,-2.599483,2.250289
484,-1.085043,-0.928325,0.25853000000000004
485,-1.001455,1.146683,-0.840609
486,-1.026901,1.8774009999999999,-1.335242
487,-1.2932540000000001,1.7002970000000002,-1.835735
488,-1.6460110000000001,0.908451,-2.242041
489,-1.674461,-0.197323,-2.4790360000000002
490,-0.924327,-1.8285490000000002,-1.9920740000000001
491,0.804396,1.090224,1.586258
492,0.330516,2.664659,4.4010370000000005
493,0.21141,-1.049454,2.2503599999999997
494,-0.493909,-0.660079,-0.202362
495,-0.9473090000000001,-1.476841,-1.7480630000000001
496,-2.536304,1.410169,-3.0607509999999998
497,-3.291349,2.600849,-3.130576
498,-0.510969,-2.126317,-1.6790209999999999
499,1.447383,-2.751872,-1.71902
500,1.2681790000000002,-1.8144919999999998,-3.410331
501,0.303504,0.693646,-5.620821
502,-0.764191,2.143298,-5.181483999999999
503,-1.5530059999999999,1.252575,-3.130593
504,-1.386083,0.490034,-0.664062
505,-1.1939229999999998,-0.375324,0.588209
506,-1.2813709999999998,-1.272161,0.632545
507,-1.515005,-1.547196,0.351391
508,-1.687834,-0.042116,-0.524482
509,-1.196923,0.48329799999999995,-0.74178
510,-0.5265340000000001,-0.125147,-0.481013
511,-0.450538,0.245943,-0.6401220000000001
512,-0.68717,1.293625,-0.8300569999999999
513,-0.588359,1.095569,-0.937003
514,-0.310245,0.654307,-0.586255
515,-0.21622600000000003,0.851663,0.060423000000000004
516,-0.016752,1.170302,0.389353
517,-0.08629400000000001,0.585975,0.322318
518,-0.374682,0.025412999999999998,-0.169292
519,0.07484400000000001,-0.368066,0.071497
520,0.89764,-0.29941799999999996,0.571743
521,1.009817,-0.914507,1.112767
522,1.528699,-0.9877959999999999,1.6740970000000002
523,3.124878,-0.24226599999999998,1.928914
524,4.059975,0.060613,2.3644830000000003
525,2.904227,1.558326,1.7851279999999998
526,1.63975,2.975427,0.148646
527,0.953526,2.287531,-1.4533260000000001
528,1.068325,-0.12210399999999999,0.038597
529,1.7056790000000002,-0.292285,2.879396
530,2.2436220000000002,-0.294246,4.499377
531,2.257431,-0.232918,4.3359559999999995
532,1.385725,-0.9078149999999999,3.9045120000000004
533,-0.006469,-2.60526,3.362851
534,-0.704577,-2.769112,2.320941
535,-0.8743479999999999,-1.0448680000000001,0.9812
536,-1.00815,0.37033499999999997,-0.362166
537,-1.332173,1.176276,-1.293747
538,-1.8480279999999998,1.6226559999999999,-1.9185590000000001
539,-2.12272,1.7120689999999998,-2.1951259999999997
540,-1.826323,0.867801,-2.043491
541,-0.670371,-0.512912,-1.153432
542,2.815141,0.9586110000000001,3.449564
543,0.762594,3.040349,5.9770650000000005
544,-0.6066779999999999,-1.161525,3.278829
545,-1.23186,-1.7271150000000002,0.077998
546,-1.563046,-0.502434,-1.9330740000000002
547,-2.414284,4.307342,-3.3381440000000002
548,-1.686273,2.742009,-3.3257120000000002
549,0.932215,-4.591207,-2.169983
550,1.7970259999999998,-3.7021059999999997,-3.083752
551,0.595881,-0.656457,-3.646179
552,-1.410439,0.543194,-3.277171
553,-2.583494,1.101797,-2.361
554,-2.075825,1.9317080000000002,-1.4857799999999999
555,-0.8673569999999999,1.681512,-0.705762
556,-0.148298,0.9368360000000001,-0.2522
557,-0.141478,0.388022,0.057267
558,-0.805059,0.039264,-0.063358
559,-1.6862380000000001,0.278665,-0.5590649999999999
560,-1.806372,0.263546,-0.669912
561,-0.634412,-0.138674,-0.467862
562,0.309157,0.238171,-0.421162
563,0.19955599999999998,1.615338,-0.5337189999999999
564,-0.10743499999999999,1.790544,-0.658933
565,-0.124393,0.457675,-0.592182
566,-0.185543,-0.055503,-0.078137
567,-0.374241,0.592381,0.302138
568,-0.223838,0.625786,0.34267
569,-0.011327,-0.316618,0.067625
570,0.23150500000000002,-0.9011680000000001,0.051910000000000005
571,1.691958,0.225527,0.741125
572,2.045763,-0.479804,1.794562
573,0.7921159999999999,-2.672589,2.459459
574,1.82916,-1.405628,2.538786
575,2.952994,-0.181076,2.492724
576,2.578575,1.8178990000000002,1.623356
577,1.491019,3.5767089999999997,-0.10526400000000001
578,1.161511,0.601585,-1.4635989999999999
579,1.27789,-2.081118,0.116279
580,2.292149,-0.800596,2.681182
581,2.475942,-0.133388,3.765856
582,1.788891,-0.26455700000000004,3.863775
583,0.794825,-1.185619,3.825965
584,-0.307114,-2.19257,3.250196
585,-1.0082790000000001,-2.028651,2.0283830000000003
586,-1.142131,-0.566918,0.5044270000000001
587,-1.2312020000000001,0.782279,-0.8876809999999999
588,-1.488553,1.668033,-1.856286
589,-1.796477,2.237618,-2.569534
590,-1.670707,2.033359,-2.746787
591,-1.179552,0.23245500000000002,-2.493221
592,1.574016,-3.609022,-0.59754
593,1.459675,3.773971,5.19585
594,0.363052,2.853144,5.188301999999999
595,-0.158942,-1.361399,1.7279490000000002
596,-0.273648,-1.729797,-1.145897
597,-1.697884,1.105795,-3.3279690000000004
598,-2.238238,3.6731019999999996,-4.45453
599,-1.315704,0.366763,-2.928043
600,0.08536200000000001,-2.5155990000000004,-1.815362
601,0.5019819999999999,-2.4806049999999997,-2.136168
602,-0.133375,-2.402831,-2.652384
603,-1.3250709999999999,-1.4123780000000001,-2.621385
604,-1.799447,2.295346,-2.085725
605,-1.292582,3.5231529999999998,-1.346684
606,-0.67557,0.823765,-0.555909
607,-0.317051,-1.282333,-0.056119
608,-0.657808,-0.317508,0.05136
609,-1.349736,1.322534,-0.559121
610,-1.347082,0.710056,-0.5754090000000001
611,-0.321667,-0.390869,-0.27521100000000004
612,0.24057800000000001,0.5170779999999999,-0.313039
613,0.018384,1.682036,-0.273355
614,-0.311749,1.276513,-0.340303
615,-0.569288,0.43163100000000004,-0.619825
616,-0.400592,0.355937,-0.485022
617,-0.029365,0.501131,-0.087373
618,0.003805,0.23182399999999997,0.098006
619,-0.036275,-0.08889,0.149412
620,0.037732,-0.474785,0.15149100000000001
621,0.058477,-0.683233,0.313205
622,-0.014803,-2.052625,0.770578
623,0.8859090000000001,-1.828359,1.181439
624,2.052455,-1.287726,1.633275
625,3.463103,-0.8764040000000001,2.2429419999999998
626,3.375169,-0.262396,2.482959
627,2.005493,1.290522,1.604005
628,0.565384,2.678995,0.085974
629,1.005775,0.25161300000000003,-0.390676
630,1.623156,-1.246391,1.5255370000000001
631,2.071367,-0.723162,3.221129
632,2.155908,-0.509965,3.378475
633,1.9987400000000002,0.164753,3.414969
634,1.243299,-0.56128,3.4159629999999996
635,-0.108829,-2.0855029999999997,2.677808
636,-1.1439290000000002,-2.3351669999999998,1.2768680000000001
637,-1.368633,-0.35889699999999997,-0.170402
638,-1.479491,1.29342,-1.157126
639,-1.5971309999999999,2.331428,-1.9604439999999999
640,-1.664246,2.496939,-2.532624
641,-1.340684,1.9456349999999998,-2.673867
