,x,y,z
650,-0.993647,-0.437417,-0.838525
651,-0.906294,-0.289298,-0.659712
652,-0.36953600000000003,0.661393,-0.44246800000000003
653,0.044654,0.34834,-0.569497
654,0.352568,-0.29468099999999997,-0.40521999999999997
655,0.203794,-0.956111,0.22911199999999998
656,0.47342399999999996,0.227505,0.769999
657,1.815477,0.059476,0.867183
658,3.199344,-1.110945,0.38803499999999996
659,3.9829730000000003,-1.1535090000000001,0.230125
660,3.947628,-1.544802,0.344679
661,3.3157870000000003,-1.716611,0.700477
662,2.3753490000000004,-0.07446799999999999,0.312585
663,2.270702,0.66925,0.36431199999999997
664,2.451987,1.111824,0.352192
665,2.311753,1.4278520000000001,0.29739699999999997
666,2.184096,1.142263,0.16548
667,2.5396349999999996,-1.4676049999999998,0.109351
668,2.074912,-2.975595,0.401798
669,1.594737,-2.062811,0.85661
670,1.297472,-0.496989,1.147356
671,1.179813,-1.342142,1.080319
672,0.959559,-2.126617,1.112901
673,0.399686,-2.2072130000000003,0.974498
674,-0.048702999999999996,-2.016219,0.753203
675,-0.450825,-1.793205,0.47664399999999996
676,-1.032081,-1.247042,0.262513
677,-1.8163220000000002,-0.5625979999999999,0.009398
678,-2.544182,0.061026,-0.267813
679,-2.698394,0.81275,-0.576433
680,-0.6233609999999999,0.976089,-0.864455
681,3.253402,-0.9787129999999999,0.839033
682,1.9068509999999999,-1.394943,1.3995229999999999
683,0.5241680000000001,-1.6744849999999998,1.110349
684,-0.256979,0.247389,0.6933
685,-1.368009,1.5814700000000002,-0.029742
686,-1.9633450000000001,1.302252,-0.5494939999999999
687,-0.773666,2.058294,-1.237565
688,0.179264,-0.046113,0.187182
689,-0.368809,-1.0947360000000002,0.493413
690,-0.838875,-0.101333,-0.038845
691,-1.421095,1.731051,-0.89236
692,-2.019555,2.2166770000000002,-1.137512
693,-2.599887,0.284561,-0.708596
694,-2.557594,-1.1877280000000001,-0.193668
695,-1.538193,0.261167,-0.042057
696,-0.8829440000000001,-0.290222,0.082867
697,-1.093439,-0.800851,0.355516
698,-1.449492,0.306724,0.209536
699,-1.4679950000000002,1.9607560000000002,0.044917
700,-1.8398330000000003,3.536374,0.08196200000000001
701,-1.8497169999999998,2.520151,0.07785399999999999
702,-1.6663569999999999,1.53404,-0.164225
703,-1.6687040000000002,1.0215020000000001,-0.393252
704,-1.547453,0.656932,-0.436803
705,-1.305246,0.5425840000000001,-0.555674
706,-1.248436,0.189418,-0.7310810000000001
707,-1.27335,-0.32106399999999996,-0.9218129999999999
708,-0.9453870000000001,-0.18283,-0.87697
709,-0.5686770000000001,0.247669,-0.702907
710,-0.297636,0.431388,-0.528197
711,0.081551,0.155883,-0.424782
712,0.209182,-0.411053,0.04899
713,0.163408,0.308558,0.74957
714,0.8682110000000001,0.504151,1.0415940000000001
715,2.001224,-0.817133,0.678392
716,3.040867,-1.789625,0.550167
717,4.021525,-1.604005,0.699921
718,4.0760559999999995,-0.8521629999999999,0.713225
719,3.4338629999999997,-1.430018,0.589839
720,2.699749,-0.403495,-0.270113
721,2.684184,0.507807,-0.645267
722,2.624657,1.4937719999999999,0.05807999999999999
723,2.105356,1.86494,0.128752
724,2.455977,0.300113,0.075523
725,2.421316,-2.455301,0.5242600000000001
726,1.826777,-0.41902799999999996,1.438305
727,1.57705,-0.43308199999999997,1.439783
728,1.917568,-2.018589,1.239095
729,1.7246549999999998,-2.3900490000000003,1.059831
730,1.083766,-2.617675,0.996893
731,0.346084,-2.30593,0.9325889999999999
732,-0.235752,-1.8632,0.744223
733,-0.86793,-1.29326,0.489113
734,-1.705768,-0.736176,0.164217
735,-2.6702939999999997,-0.156129,-0.198982
736,-3.22186,0.22531199999999998,-0.5376770000000001
737,-2.812855,0.458502,-0.8651989999999999
738,-0.7757930000000001,0.27669299999999997,-1.120997
739,2.083533,0.400427,1.151697
740,1.781881,-1.535859,1.05059
741,0.375783,-1.702914,0.623308
742,-0.48761499999999997,1.266993,0.327187
743,-1.237706,1.3032709999999998,-0.10218300000000001
744,-1.539626,1.9386990000000002,0.29440900000000003
745,-0.011611,3.2838190000000003,0.6483949999999999
746,-0.300223,1.141974,0.526278
747,-0.842513,-0.858941,0.013375
748,-1.210951,0.64426,-1.021959
749,-1.340846,1.832618,-1.319218
750,-1.9385270000000001,0.917162,-1.23783
751,-2.587288,0.019194,-0.691077
752,-2.369034,-0.480317,-0.373787
753,-1.664711,-0.07210599999999999,-0.237999
754,-0.9535290000000001,-0.822534,0.06276
755,-1.157023,0.07157100000000001,0.420183
756,-2.09279,2.1236040000000003,0.354402
757,-2.43939,3.413506,0.42510299999999995
758,-2.124857,2.751449,0.282871
759,-1.513477,2.011132,0.007147
760,-1.170427,1.637094,-0.258101
761,-1.265144,1.032127,-0.203508
762,-1.417612,0.738954,-0.282177
763,-1.2708190000000001,0.65837,-0.503239
764,-1.1899309999999998,0.19860799999999998,-0.682614
765,-1.004599,0.121299,-0.6908350000000001
766,-0.500674,0.5144489999999999,-0.610907
767,-0.20582899999999998,0.404593,-0.567046
768,0.248935,0.185858,-0.606318
769,0.4426,-0.491645,0.020812999999999998
770,0.15337699999999999,0.100362,0.874748
771,1.180089,0.513988,0.9753930000000001
772,2.247015,-0.782611,0.623448
773,3.7267629999999996,-0.9023629999999999,0.5164340000000001
774,4.298376,-0.843023,0.632514
775,3.806347,-2.094938,0.846462
776,2.976301,-1.6531330000000002,0.571974
777,2.6279619999999997,0.302892,0.030787000000000002
778,2.557661,1.171872,0.16271
779,2.2706310000000003,1.7402549999999999,0.263594
780,1.9603990000000002,2.275007,0.270356
781,2.309207,1.2863790000000002,0.247354
782,2.3349580000000003,-0.975611,0.327344
783,1.453134,-1.707791,0.9085770000000001
784,1.289955,0.016302,1.196852
785,1.275025,-0.585012,1.0682639999999999
786,1.203095,-1.7051459999999998,0.9965579999999999
787,0.859456,-2.334061,0.862504
788,0.29581599999999997,-2.136323,0.653215
789,-0.355323,-1.74318,0.40460799999999997
790,-1.0425,-1.299833,0.153549
791,-1.797106,-0.8744799999999999,-0.068048
792,-2.553224,-0.480289,-0.22124899999999997
793,-2.931379,0.169497,-0.418072
794,-2.396999,0.43563100000000005,-0.834491
795,0.27458499999999997,0.5188550000000001,-0.520039
796,2.076116,0.257589,1.712645
797,1.468043,-2.39284,1.180887
798,0.330466,-1.607718,0.832241
799,-0.553503,0.633081,-0.129659
800,-1.158955,1.242125,-0.596141
801,-1.351884,1.3460889999999999,-0.054965
802,0.67401,2.726296,0.416753
803,-0.635231,0.459222,0.794004
804,-0.841348,-1.052912,0.034997
805,-1.0664639999999999,1.061983,-1.18065
806,-1.4462409999999999,2.577575,-1.576214
807,-2.373295,1.6181219999999998,-1.129602
808,-2.8976439999999997,0.190129,-0.544981
809,-1.745243,0.238369,-0.288097
810,-0.7981739999999999,-0.086587,-0.298157
811,-0.8888790000000001,-1.589921,0.103719
812,-1.2587,-0.54565,0.348693
813,-2.03868,1.869677,0.405312
814,-2.463477,3.438396,0.349059
815,-2.36272,3.221068,0.26458400000000004
816,-1.744521,2.132248,0.02247
817,-1.466744,2.0764560000000003,-0.11865999999999999
818,-1.2028450000000002,1.585911,-0.217669
819,-1.137332,0.611334,-0.57809
820,-1.189682,0.215806,-0.721091
821,-1.257187,0.064058,-0.808962
822,-1.070285,0.484584,-0.9064719999999999
823,-0.569639,0.7154510000000001,-0.7334229999999999
824,-0.410108,0.352865,-0.507518
825,-0.040595,0.474988,-0.46556899999999996
826,0.27627399999999996,-0.166521,-0.154885
827,0.311546,0.171983,0.410017
828,0.756911,0.792388,0.452925
829,1.812916,-0.209548,0.21482600000000002
830,3.166386,-0.750204,0.247405
831,4.597368,-0.571258,0.609685
832,4.223861,-0.563462,1.114471
833,3.181595,-1.643677,0.959024
834,2.674661,-0.234981,0.499684
835,2.165841,2.13902,0.000637
836,2.187646,2.01321,0.008428
837,1.986657,1.327397,0.126476
838,2.070023,-0.41405600000000004,0.252135
839,1.923073,-3.2987599999999997,0.6297510000000001
840,1.402115,-0.447406,1.177934
841,1.21207,-0.579496,1.075294
842,1.369466,-1.9719830000000003,0.982038
843,1.336984,-2.3371720000000002,0.9598469999999999
844,0.962203,-2.461338,0.9007719999999999
845,0.26055,-2.214659,0.8261209999999999
846,-0.496594,-1.6719959999999998,0.574445
847,-1.157969,-1.037691,0.232523
848,-1.863523,-0.20956799999999998,-0.055477
849,-2.5676069999999998,0.257325,-0.31950300000000004
850,-2.76743,0.638311,-0.583102
851,-1.700386,0.718346,-1.009449
852,2.022665,0.080682,-0.35130700000000004
853,1.9296509999999998,0.555862,1.8404939999999999
854,1.131537,-1.731382,1.225759
855,-0.593275,-0.5915229999999999,0.8533280000000001
856,-1.1100139999999998,1.617429,-0.188219
857,-0.928378,0.7811819999999999,-0.609963
858,-0.7121460000000001,1.975655,0.192251
859,0.283429,2.4158459999999997,0.602429
860,-0.124143,-1.198191,0.312589
861,-0.532036,-0.660866,-0.504934
862,-1.8259779999999999,2.257803,-1.2003059999999999
863,-2.35403,2.714532,-1.472703
864,-2.814234,0.8940819999999999,-0.834788
865,-2.514911,-0.061738,-0.494983
866,-1.084043,0.246223,-0.6936859999999999
867,-0.599708,-1.210421,-0.477997
868,-0.673992,-1.311337,0.047179
869,-1.374989,0.40816199999999997,0.352
870,-1.985457,2.3731419999999996,0.461654
871,-2.481789,3.6175040000000003,0.329474
872,-2.5646169999999997,2.3879200000000003,0.19908
873,-1.522208,1.175135,-0.312309
874,-0.616586,0.643462,-0.80523
875,-0.9214629999999999,0.500668,-0.529439
876,-1.191545,0.550161,-0.684144
877,-1.205766,0.140458,-0.77879
878,-1.114507,-0.200772,-0.772375
879,-0.742074,0.066339,-0.760501
880,-0.46337399999999995,0.29370300000000005,-0.584726
881,-0.076019,0.052747,-0.6030760000000001
882,0.389714,-0.262202,-0.567372
883,0.472897,-1.02579,0.105031
884,0.202465,-0.109768,0.8999299999999999
885,0.746841,-0.030679,1.16214
886,1.9403150000000002,-1.032283,0.722039
887,2.7835419999999997,-1.817561,0.566565
888,3.553153,-1.7180349999999998,0.5846319999999999
889,3.762496,-0.734378,0.567743
890,3.446075,-1.525234,0.148871
891,2.942762,-1.033618,-0.6105079999999999
892,2.7588,-0.012076,-0.436845
893,2.409882,1.507798,-0.332271
894,2.4398619999999998,1.480313,-0.14508800000000002
895,2.8140959999999997,-0.871408,-0.305034
896,1.9745080000000002,-1.7196669999999998,0.496696
897,1.4895260000000001,-0.06603300000000001,1.1011440000000001
898,1.360977,0.25214000000000003,1.298527
899,1.3105069999999999,-0.6548069999999999,1.1754229999999999
900,1.196236,-1.440389,1.126493
901,0.715719,-1.841103,1.053148
902,0.050925,-1.9694080000000003,0.948256
903,-0.504208,-1.8024950000000002,0.714497
904,-1.163192,-1.296241,0.425098
905,-1.945366,-0.688257,0.11013900000000001
906,-2.660812,-0.183855,-0.19994800000000001
907,-2.9308490000000003,0.43723199999999995,-0.506005
908,-2.050664,0.655709,-0.7597149999999999
909,1.273873,-0.45512600000000003,0.024436000000000003
910,1.949571,0.783378,1.670494
911,1.082599,-1.479848,0.9697899999999999
912,0.228319,-0.7154689999999999,0.235384
913,-0.267084,1.101163,-0.48397700000000005
914,-1.300108,1.443182,0.393925
915,0.5395840000000001,2.4716080000000002,1.352971
916,0.16106099999999998,-0.133954,0.590955
917,-0.681496,-1.1958030000000002,-0.067321
918,-1.601042,1.0923180000000001,-1.376702
919,-2.220806,3.754029,-2.067036
920,-2.632892,2.424317,-1.9143869999999998
921,-2.672254,-0.31438299999999997,-1.11319
922,-1.955442,-1.6465130000000001,-0.270059
923,-0.8673850000000001,-1.1648290000000001,-0.45856
924,-0.6910810000000001,-0.701436,0.187283
925,-1.169384,0.278904,0.5298579999999999
926,-1.7889689999999998,1.528389,0.28891999999999995
927,-2.28925,2.7222299999999997,0.273214
928,-2.067186,2.327009,0.081923
929,-1.381895,1.200712,-0.170356
930,-1.2700280000000002,1.17472,-0.160996
931,-1.618541,0.8953030000000001,-0.046636000000000004
932,-1.649046,0.463017,-0.34005599999999997
933,-1.195033,0.40562,-0.7651680000000001
934,-1.0415299999999998,0.299933,-0.8419409999999999
935,-0.981991,-0.24347399999999997,-0.8643290000000001
936,-0.520519,-0.20413599999999998,-0.712674
937,-0.089188,0.371718,-0.43906999999999996
938,0.483063,0.154921,-0.266016
939,0.737325,-0.398955,0.29515
940,0.609628,-0.18049400000000002,0.917819
941,1.546925,-0.172522,1.0418610000000001
942,2.870039,-0.961779,0.932473
943,4.10018,-1.5758940000000001,0.794438
944,4.454962999999999,-0.902032,0.867624
945,3.556689,-1.63499,0.593096
946,2.758396,-0.54261,-0.163771
947,2.711306,0.649446,-0.126104
948,2.5085439999999997,1.0955059999999999,-0.14411500000000002
949,2.280722,1.6706299999999998,0.08429299999999999
950,2.374679,0.611921,-0.040813
951,2.353468,-0.8480209999999999,0.372175
952,1.9572060000000002,-1.456576,1.051713
953,1.715138,-0.574375,0.957025
954,1.448616,-0.745043,0.977814
955,1.336992,-1.466516,0.8786139999999999
956,0.904824,-1.7769110000000001,0.8204459999999999
957,0.300565,-1.771034,0.674144
958,-0.306259,-1.47822,0.43559
959,-1.048664,-0.9665540000000001,0.196876
960,-1.899254,-0.531287,-0.023268
961,-2.773187,-0.18165699999999999,-0.119551
962,-3.232802,0.52431,-0.176009
963,-2.705139,0.357514,-0.479757
964,0.712982,0.5852609999999999,-0.191254
965,2.169537,0.49865,1.8208790000000001
966,1.4365940000000001,-1.891766,0.8435360000000001
967,0.312342,-2.075438,0.597704
968,-0.542504,0.534665,-0.302508
969,-1.248586,1.73133,-0.579234
970,-1.9074360000000001,1.6421810000000001,0.173647
971,0.423249,3.0857490000000003,0.7862819999999999
972,0.063266,0.685474,0.6180640000000001
973,-0.700611,-0.9687120000000001,-0.09765599999999999
974,-1.420082,0.613028,-1.288298
975,-1.795922,2.603423,-1.609668
976,-2.507962,1.7859060000000002,-1.146781
977,-2.767794,0.079057,-0.5866600000000001
978,-1.948639,-0.653515,-0.31614899999999996
979,-0.923193,-0.674964,-0.369847
980,-0.8650969999999999,-1.055199,0.094654
981,-1.489929,0.164892,0.282074
982,-1.9357,1.8464759999999998,0.25757800000000003
983,-2.13556,3.241422,0.305669
984,-2.097677,2.74332,0.161294
985,-1.680152,1.963752,0.012453
986,-1.3102479999999999,1.611002,-0.271863
987,-1.2342,0.799663,-0.438003
988,-1.289356,0.20726,-0.628841
989,-1.205738,0.06303099999999999,-0.86308
990,-1.111027,0.068852,-0.802606
991,-0.937118,0.331381,-0.538945
992,-0.36359,0.558049,-0.44443
993,0.113391,0.24888400000000002,-0.53257
994,0.472045,-0.459455,-0.328331
995,0.384999,-0.648245,0.337873
996,0.556028,0.438763,0.8814
997,1.3651360000000001,0.191442,1.023033
998,2.42048,-1.132566,0.609085
999,3.8297309999999998,-1.659461,0.349344
1000,4.582053,-0.8972700000000001,0.36644099999999996
1001,3.833529,-1.703395,0.410315
1002,2.87718,-1.069693,-0.05757999999999999
1003,2.66447,0.6125689999999999,-0.187272
1004,2.402677,1.7170759999999998,-0.180902
1005,2.0410150000000002,2.664541,0.289648
1006,2.20155,1.230608,0.168693
1007,2.12889,-0.8455940000000001,0.492381
1008,1.598865,-1.438236,1.038504
1009,1.541356,-0.227885,1.0386879999999998
1010,1.4487459999999999,-0.708854,0.985246
1011,1.1663780000000001,-1.177361,0.9101670000000001
1012,0.791684,-1.7617080000000003,0.846342
1013,0.327856,-2.066379,0.716374
1014,-0.20244700000000002,-1.804863,0.5125770000000001
1015,-0.924256,-1.276001,0.21843800000000002
1016,-1.894471,-0.605005,0.025998
1017,-2.872041,-0.107777,-0.127814
1018,-3.402968,0.555087,-0.265899
1019,-2.9365650000000003,0.528049,-0.568118
1020,1.1766,0.656542,0.22849899999999998
1021,2.854602,0.059465,1.8326360000000002
1022,1.352126,-2.271258,0.9801639999999999
1023,-0.36077600000000004,-1.921298,0.729538
1024,-0.901943,0.780987,-0.318153
1025,-1.260667,1.609048,-0.625095
1026,-0.75643,3.062418,0.451196
1027,0.790603,2.14718,0.483471
1028,-0.258891,-1.766598,0.050662
1029,-0.93901,-0.430087,-1.120163
1030,-1.828523,2.43749,-1.643866
1031,-2.509132,1.985177,-1.162
1032,-2.970254,0.621937,-0.574883
1033,-2.113851,0.240128,-0.408179
1034,-1.0513219999999999,-0.425493,-0.574024
1035,-0.837463,-1.824399,-0.17763199999999998
1036,-1.0163950000000002,-1.037519,0.06686900000000001
1037,-1.636649,0.6399090000000001,0.167209
1038,-2.144094,2.774828,0.313685
1039,-2.268452,3.280497,0.239529
1040,-1.9291009999999997,2.363011,0.016612000000000002
1041,-1.433724,1.6964540000000001,-0.48861499999999997
1042,-1.20925,0.61639,-0.714263
1043,-1.3219610000000002,-0.097669,-0.801729
1044,-1.3291030000000001,-0.15783,-0.9352299999999999
1045,-1.077868,0.178096,-0.711715
1046,-0.933911,0.757791,-0.350394
1047,-0.31900700000000004,0.769893,-0.18054
1048,0.359618,0.10151900000000001,-0.39072399999999996
1049,0.5213800000000001,-0.569523,-0.019129
1050,0.223939,-0.015401,0.725838
1051,0.576703,0.9344309999999999,1.050757
1052,1.501961,0.326901,0.862513
1053,2.5613200000000003,-1.2200469999999999,0.519382
1054,4.003277,-1.47906,0.372758
1055,4.46319,-0.28526799999999997,0.6019720000000001
1056,3.2604990000000003,-1.413972,0.723204
1057,2.596684,-1.234041,-0.006986
1058,2.769745,0.108134,-0.138889
1059,2.519505,1.220927,-0.08331000000000001
1060,2.053241,1.8823509999999999,0.34842
1061,2.1272279999999997,0.287439,0.332821
1062,2.004869,-1.2747760000000001,0.8349639999999999
1063,1.502591,-1.5610959999999998,1.209973
1064,1.566794,-1.036171,1.218294
1065,1.556308,-1.673416,1.013939
1066,1.2750709999999998,-1.856569,0.972685
1067,0.8702489999999999,-2.230009,0.939358
1068,0.450059,-2.373761,0.756077
1069,-0.078024,-2.009258,0.636554
1070,-0.805592,-1.276091,0.404069
1071,-1.755,-0.522991,0.174282
1072,-2.7301919999999997,-0.029797000000000004,-0.03826
1073,-3.2634060000000003,0.523655,-0.252066
1074,-2.998247,0.9727819999999999,-0.642826
1075,-0.644029,0.30356700000000003,-0.497338
1076,3.1062369999999997,0.33516,1.667398
1077,1.851741,-1.822959,1.125153
1078,0.382544,-1.9283919999999999,0.793491
1079,-0.22136399999999998,0.772281,-0.063425
1080,-0.889732,2.085858,-0.30585300000000004
1081,-1.6606459999999998,1.575001,0.5087430000000001
1082,0.472341,3.1374720000000003,0.5964149999999999
1083,-0.504742,-0.608933,0.6018680000000001
1084,-0.9723569999999999,-0.5752470000000001,-0.48889099999999996
1085,-1.403282,1.71764,-1.549174
1086,-1.9116799999999998,2.382659,-1.7127430000000001
1087,-2.867843,0.967132,-0.94101
1088,-2.631089,-0.07396599999999999,-0.533166
1089,-1.115162,0.546326,-0.59067
1090,-0.919012,-0.6888489999999999,-0.36445900000000003
1091,-1.097903,-1.259364,-0.061603
1092,-1.468233,0.11951400000000001,0.15623399999999998
1093,-1.99994,2.086174,0.310233
1094,-2.2993799999999998,3.571222,0.290215
1095,-2.0637369999999997,3.008165,0.23383
1096,-1.5298610000000001,2.300394,0.144463
1097,-1.251624,2.1134470000000003,-0.23150500000000002
1098,-1.14947,1.098861,-0.475182
1099,-1.2384819999999999,0.159038,-0.601718
1100,-1.1405290000000001,-0.26153000000000004,-0.740432
1101,-0.959908,-0.11545699999999999,-0.663514
1102,-0.800737,0.5333979999999999,-0.294697
1103,-0.229223,0.721984,-0.265309
1104,0.180807,0.11207,-0.476376
1105,0.368075,-0.531672,-0.293713
1106,0.255132,-0.912674,0.24436999999999998
1107,0.23224299999999998,0.469025,0.787233
1108,1.147542,0.243062,0.8238260000000001
1109,1.977291,-0.9565629999999999,0.402802
1110,3.437497,-1.530548,0.153091
1111,4.408874,-1.314901,0.261081
1112,4.430061,-1.7879900000000002,0.5353
1113,3.2832559999999997,-1.7054040000000001,0.590208
1114,2.669438,0.12745499999999998,-0.354327
1115,2.630061,1.083316,-0.1315
1116,2.215667,2.064293,-0.003192
1117,2.1582369999999997,1.515382,0.119956
1118,2.2477099999999997,-0.451179,0.32392600000000005
1119,1.8809049999999998,-2.040246,0.826533
1120,1.46587,0.167196,1.138067
1121,1.451735,-0.8034819999999999,0.937318
1122,1.383572,-1.3684379999999998,0.8200620000000001
1123,0.967673,-1.718861,0.900927
1124,0.37505900000000003,-2.090605,0.8726950000000001
1125,-0.06766699999999999,-2.127344,0.587639
1126,-0.590479,-1.543505,0.225385
1127,-1.4657790000000002,-0.711709,-0.034964
1128,-2.5651330000000003,-0.070012,-0.247496
1129,-3.478938,0.5359470000000001,-0.474709
1130,-3.104662,0.48226,-0.9591350000000001
1131,0.657385,0.41452700000000003,-0.336702
1132,2.309771,-0.285062,1.882683
1133,1.6599110000000001,-1.48068,0.9439129999999999
1134,0.115424,-0.8006260000000001,0.5829449999999999
1135,-0.969109,1.953236,-0.10541199999999999
1136,-1.1631790000000002,1.3992069999999999,-0.44788900000000004
1137,-1.006346,2.189953,-0.129477
1138,-0.158941,2.4166689999999997,0.513881
1139,-0.9424459999999999,-0.11037899999999999,0.447553
1140,-1.028624,-0.106057,-0.557183
1141,-1.131947,1.665127,-1.4393209999999999
1142,-1.849113,1.21141,-1.3732469999999999
1143,-2.550384,-0.213684,-0.827253
1144,-2.067661,-0.20526599999999998,-0.687159
1145,-1.1876200000000001,-0.150093,-0.595625
1146,-1.1213790000000001,-0.953936,-0.23093699999999998
1147,-1.457163,-0.7392529999999999,-0.080802
1148,-1.67157,0.304056,0.003958
1149,-2.119844,2.599422,0.201916
1150,-2.14467,3.132718,0.324972
1151,-1.9923549999999999,2.878495,0.364818
1152,-1.679129,2.386831,-0.029742
1153,-1.359472,1.37762,-0.473801
1154,-1.181986,0.10256400000000002,-0.647184
1155,-1.2298790000000002,-0.569624,-0.872052
1156,-1.139114,-0.587905,-0.9077139999999999
1157,-0.940407,-0.109954,-0.724273
1158,-0.739737,0.417814,-0.214006
1159,-0.124368,0.386828,-0.19150799999999998
1160,0.46362200000000003,-0.328931,-0.461017
1161,0.676234,-0.9177139999999999,0.074266
1162,0.38518800000000003,0.070114,0.779198
1163,1.096618,0.319996,1.075472
1164,2.303339,-1.04061,0.891228
1165,3.5971230000000003,-2.199353,0.7660859999999999
1166,4.561369,-1.3067879999999998,0.763131
1167,3.930479,-1.454518,0.691616
1168,2.835961,-1.205854,0.195475
1169,2.681209,0.20691199999999998,-0.520989
1170,2.609597,0.738498,-0.196363
1171,2.274378,1.5253459999999999,-0.07472999999999999
1172,2.1808810000000003,1.452917,0.0037579999999999996
1173,2.510663,-0.37854699999999997,0.047932
1174,2.095695,-2.084186,0.7063119999999999
1175,1.639441,-0.723557,1.033599
1176,1.422458,-0.601259,1.007357
1177,1.276528,-1.126583,0.903394
1178,1.0651030000000001,-1.7167709999999998,0.826829
1179,0.47371599999999997,-1.8550650000000002,0.758783
1180,-0.053928,-1.718178,0.550891
1181,-0.623096,-1.361553,0.306109
1182,-1.372017,-0.827686,0.11539100000000001
1183,-2.304252,-0.251632,-0.076661
1184,-3.0134380000000003,0.13602,-0.23379899999999998
1185,-2.959007,0.505812,-0.582133
1186,-1.057432,0.231113,-0.933831
1187,2.446323,0.394966,1.137146
1188,1.8027490000000002,-1.515131,1.176759
1189,0.612965,-2.034146,0.9330370000000001
1190,-0.633917,-0.238594,0.275752
1191,-1.201052,1.632067,-0.5723659999999999
1192,-1.4727540000000001,1.580385,-0.46630699999999997
1193,-0.8724290000000001,3.611293,0.221083
1194,-0.27069299999999996,1.19048,0.8906850000000001
1195,-0.325804,-0.793484,0.2455
1196,-0.973891,0.448618,-0.78718
1197,-1.674125,2.66374,-1.348248
1198,-2.49778,1.9062810000000001,-1.15541
1199,-2.899145,0.305287,-0.5707760000000001
1200,-1.925486,0.135072,-0.40672800000000003
1201,-1.0047270000000001,0.47545200000000004,-0.5449430000000001
1202,-1.0998,-1.0268950000000001,-0.119598
1203,-1.244327,-0.702279,0.078734
1204,-1.713825,0.849825,0.21981199999999998
1205,-2.0115439999999998,2.874331,0.357212
1206,-2.227313,3.9363699999999997,0.288114
1207,-2.0038560000000003,2.840548,0.273988
1208,-1.513767,1.562179,-0.140762
1209,-0.9889899999999999,1.057323,-0.616081
1210,-1.054581,0.507713,-0.577379
1211,-1.172734,-0.065419,-0.737703
1212,-1.057791,-0.136095,-0.745356
1213,-0.985554,0.17414100000000002,-0.602107
1214,-0.612301,0.355197,-0.382883
1215,-0.199607,0.22627199999999997,-0.467429
1216,0.307088,-0.100115,-0.537179
1217,0.627448,-0.8165979999999999,-0.128099
1218,0.654786,-0.467872,0.551035
1219,1.486119,-0.307053,0.904876
1220,2.863669,-1.354191,0.769493
1221,3.9034050000000002,-2.0306889999999997,0.679347
1222,4.280513,-1.189447,0.7001310000000001
1223,3.78614,-1.2773219999999998,0.460713
1224,2.824632,-0.520479,-0.161201
1225,2.630286,0.74824,-0.518834
1226,2.5452779999999997,1.018335,-0.324289
1227,2.315039,1.561385,-0.06487899999999999
1228,2.674163,0.10355299999999999,-0.2421
1229,2.576519,-1.2773780000000001,-0.07437
1230,1.666518,-0.903552,1.000904
1231,1.3859920000000001,0.34892,1.05075
1232,1.343644,-0.530837,1.047309
1233,1.3752959999999999,-1.22282,0.90848
1234,0.9413870000000001,-1.403416,0.892862
1235,0.27119699999999997,-1.586929,0.7463420000000001
1236,-0.358145,-1.565644,0.49836400000000003
1237,-0.9909979999999999,-1.203201,0.185831
1238,-1.7611849999999998,-0.702086,-0.05413099999999999
1239,-2.658187,-0.30639299999999997,-0.194432
1240,-3.178514,0.2281,-0.20729699999999998
1241,-2.784713,0.418663,-0.517779
1242,0.41679499999999997,0.42867299999999997,-0.202737
1243,1.739157,0.489047,1.665129
1244,1.236514,-2.139748,0.95996
1245,0.47056400000000004,-1.9642939999999998,0.638191
1246,-0.43473199999999995,0.709371,-0.129996
1247,-1.2119790000000001,1.277717,-0.393595
1248,-1.4828700000000001,1.301244,0.084115
1249,0.668658,3.0126619999999997,0.46976
1250,-0.375463,-0.346196,0.586411
1251,-0.8887079999999999,-1.008775,-0.305085
1252,-1.609269,0.9474819999999999,-1.1137920000000001
1253,-2.306706,1.532453,-1.075616
1254,-2.863652,0.728542,-0.686439
1255,-2.3921069999999998,0.145892,-0.310657
1256,-1.076614,0.621758,-0.307419
1257,-1.068017,-0.8278459999999999,-0.10787999999999999
1258,-1.281356,-0.629724,0.081587
1259,-1.616235,1.187225,0.20831100000000002
1260,-1.962994,2.932999,0.29551900000000003
1261,-2.11527,3.16922,0.22899099999999997
1262,-1.889315,2.3811869999999997,-0.034408
1263,-1.348226,1.3633520000000001,-0.378633
1264,-1.296143,0.848519,-0.613686
1265,-1.358901,0.399258,-0.630641
1266,-1.26442,0.18949100000000002,-0.735466
1267,-1.169565,0.186952,-0.715572
1268,-1.094316,0.163963,-0.626354
1269,-0.627687,0.260419,-0.37752800000000003
1270,-0.12077,0.251362,-0.416704
1271,0.298347,-0.11193900000000001,-0.503042
1272,0.45046800000000004,-0.630197,0.030660000000000003
1273,0.2772,-0.009294,0.750772
1274,0.9845780000000001,0.306578,1.065092
1275,1.844065,-0.650302,0.9184979999999999
1276,2.959028,-1.7348430000000001,0.7738520000000001
1277,3.9677519999999995,-1.516246,0.644954
1278,4.149705,-0.752763,0.5672659999999999
1279,3.3133739999999996,-1.282276,0.24484099999999998
1280,2.871149,-0.30490300000000004,-0.56494
1281,2.722977,0.723508,-0.27566799999999997
1282,2.376166,1.996247,-0.175036
1283,2.318882,1.7454990000000001,-0.023427
1284,2.456044,-0.151596,0.08358
1285,1.8695810000000002,-0.941076,0.8848659999999999
