,x,y,z
95,-1.944678,-0.9386950000000001,-1.727945
96,-1.842711,-1.339126,-1.31225
97,-1.605253,-1.683798,-0.8390639999999999
98,-1.245264,-1.631381,-0.40719099999999997
99,-0.760371,-1.5199120000000002,0.067139
100,-0.116552,-1.500167,0.697589
101,0.810263,-1.5266790000000001,1.461466
102,0.678425,-1.239234,1.886397
103,-1.598954,0.903222,0.353006
104,-1.453429,-0.9926959999999999,-1.171106
105,-1.612778,-2.835854,-1.507415
106,-0.737648,-1.138399,-1.0526879999999998
107,0.514442,0.112247,0.786456
108,1.2240440000000001,0.728238,0.9049229999999999
109,-0.0008349999999999999,1.9352330000000002,-0.970295
110,0.795148,-0.410966,-0.47996000000000005
111,1.3689049999999998,-0.10503599999999999,0.8365
112,3.393645,0.37803400000000004,1.6191440000000001
113,4.188356,1.490905,1.8144810000000002
114,4.267938,0.624165,2.7113169999999998
115,2.5125599999999997,-0.317198,2.549643
116,-0.059370000000000006,-0.846002,1.690596
117,-0.623368,-2.0200240000000003,1.136959
118,-0.111326,-2.868323,0.7784270000000001
119,0.496704,-2.519547,0.676473
120,1.3252110000000001,-1.58864,0.5272439999999999
121,1.4964,-1.675693,0.5702119999999999
122,1.742509,-1.367258,0.48073699999999997
123,1.683625,-0.272717,0.672271
124,1.244284,-0.168081,0.7267520000000001
125,1.2256799999999999,-0.65935,1.053059
126,1.326972,-0.086082,0.92805
127,1.250334,0.11783800000000001,0.615333
128,0.993297,0.34352,0.345124
129,0.29473,0.133012,0.313809
130,0.14243,-0.233221,0.12413900000000001
131,0.373653,0.347661,-0.41871499999999995
132,-0.496457,0.751945,-0.599431
133,-1.455367,0.363012,-0.8064560000000001
134,-2.493325,1.151216,-1.479151
135,-3.043576,2.060819,-2.2970770000000003
136,-3.176289,2.382171,-2.358236
137,-2.609612,2.1844959999999998,-1.635111
138,-1.2492940000000001,3.935219,-1.069172
139,0.057874,3.59996,-1.2123680000000001
140,-0.014766,3.068677,-1.487796
141,-1.404515,2.144972,-1.321131
142,-1.3702219999999998,-1.373677,-1.073896
143,-0.948737,-0.304342,-1.920491
144,-1.193684,-0.126974,-1.8412439999999999
145,-1.8638119999999998,-1.0749790000000001,-1.815868
146,-1.898306,-1.148384,-1.8106740000000001
147,-1.939357,-1.5759530000000002,-1.410898
148,-1.786284,-1.724245,-0.9567120000000001
149,-1.383345,-1.792577,-0.46883800000000003
150,-0.73452,-1.6639689999999998,0.10595999999999998
151,0.330586,-1.554562,0.8588790000000001
152,1.25688,-1.503131,1.578855
153,0.25809699999999997,-0.656648,1.748119
154,-1.731197,0.6361359999999999,-0.404945
155,-1.03132,-1.609664,-1.227187
156,-0.670067,-2.569055,-1.3793950000000001
157,0.035501,-0.420128,-0.7266729999999999
158,0.601896,0.210808,1.37019
159,0.837879,1.4972450000000002,0.471815
160,-0.25287800000000005,1.570894,-1.280305
161,0.6212880000000001,-0.7422,-0.346154
162,1.983382,0.269332,0.9887950000000001
163,3.7914019999999997,0.577853,1.387726
164,4.325866,1.548677,1.899757
165,4.146985,0.83325,3.009307
166,2.183031,-0.5704600000000001,2.500664
167,-0.153374,-1.442064,1.117069
168,-0.21859800000000001,-2.585401,0.7153579999999999
169,0.265333,-2.6459349999999997,0.515854
170,0.975331,-1.862063,0.476012
171,1.4775200000000002,-0.952061,0.509332
172,1.678534,-1.359466,0.718493
173,1.493032,-1.256735,1.028987
174,1.118666,-0.404737,1.142784
175,1.154112,-0.356902,1.137629
176,1.543801,-0.21382199999999998,0.983139
177,1.3042479999999999,0.25609,0.627283
178,1.188379,0.31511500000000003,0.352933
179,0.458063,0.41571099999999994,0.338089
180,0.178231,0.1014,0.327991
181,0.30711700000000003,0.135454,-0.306744
182,-0.40269299999999997,0.754694,-0.568869
183,-1.222861,0.49571400000000004,-0.8936649999999999
184,-2.271214,0.94914,-1.486954
185,-3.0353529999999997,2.11144,-2.176375
186,-3.330112,2.570224,-2.365961
187,-2.99251,1.977972,-1.870393
188,-1.702967,4.042567,-1.147254
189,0.20114200000000002,4.508687999999999,-1.082209
190,0.34139400000000003,2.557154,-1.482516
191,-1.266029,2.505888,-1.387924
192,-1.306851,-1.214367,-1.0084959999999998
193,-0.748966,-0.465012,-2.140011
194,-1.2072319999999999,-0.14786,-1.934247
195,-2.181027,-1.268243,-1.694991
196,-2.2467,-1.350241,-1.6451380000000002
197,-2.101368,-1.640925,-1.273077
198,-1.751986,-1.5682559999999999,-0.834895
199,-1.212029,-1.5899729999999999,-0.401671
200,-0.699575,-1.505283,0.08570499999999999
201,0.141715,-1.419295,0.762314
202,1.216432,-1.342804,1.480091
203,1.032841,-1.079115,1.763686
204,-1.133818,0.845458,0.542199
205,-0.9354610000000001,-0.5145609999999999,-1.044187
206,-0.941952,-2.415282,-1.503268
207,-0.770744,-1.833043,-1.2688780000000002
208,0.6247229999999999,0.028068,-0.101426
209,2.272448,-0.389004,1.535383
210,2.796138,0.8971809999999999,0.7169989999999999
211,-0.7893319999999999,1.9511610000000001,-2.13698
212,-1.015423,-0.684837,-0.7507659999999999
213,0.574906,-0.743334,0.243182
214,2.8850729999999998,0.354633,1.518413
215,3.511417,2.348576,1.837495
216,3.652333,2.089824,2.752141
217,3.6069,-1.387535,3.9302550000000003
218,1.211126,-2.057332,1.9488509999999999
219,-0.447478,-1.5863,0.41337700000000005
220,-0.353277,-2.378479,0.501576
221,0.002451,-2.129022,0.41401099999999996
222,0.905914,-0.924501,0.240385
223,1.786286,-0.8764620000000001,0.250746
224,1.781775,-1.521317,0.611531
225,1.08204,-0.513255,0.873476
226,0.9865780000000001,-0.41056899999999996,0.8513129999999999
227,1.4401959999999998,-0.27828800000000004,0.944042
228,1.30065,-0.019895,0.9160309999999999
229,1.106383,-0.069281,0.647682
230,0.833239,0.311162,0.317342
231,0.024008,0.054725,0.41243100000000005
232,0.050668,-0.436514,0.160078
233,0.396308,0.575813,-0.48401099999999997
234,-0.342918,0.971909,-0.595436
235,-1.380593,0.638586,-0.788127
236,-2.4221,1.660865,-1.386371
237,-3.2749599999999996,2.011029,-1.900182
238,-4.069586,1.7306849999999998,-2.2322490000000004
239,-3.0118259999999997,1.816775,-1.7688400000000002
240,-0.920954,5.033561,-1.0981969999999999
241,0.8690190000000001,4.399102,-1.428848
242,-0.136974,3.247673,-1.655521
243,-1.683095,1.8192599999999999,-1.145335
244,-1.008743,-1.508794,-1.164133
245,-0.472517,0.24150100000000002,-2.172101
246,-1.099381,-0.361302,-1.931084
247,-1.737195,-1.189252,-1.853293
248,-1.821559,-1.4540629999999999,-1.624944
249,-1.993596,-2.038942,-1.199175
250,-1.571839,-1.9390939999999999,-0.694293
251,-1.057944,-1.7681349999999998,-0.20381300000000002
252,-0.287677,-1.402556,0.41212200000000004
253,0.914093,-1.190615,1.2459799999999999
254,1.8358139999999998,-1.213819,1.720329
255,0.484972,-0.506154,1.745238
256,-1.437861,0.6031270000000001,-0.662432
257,-0.974901,-1.529555,-1.595432
258,-0.757416,-2.629107,-1.4707270000000001
259,-0.296614,-0.7036020000000001,-0.943342
260,1.040149,0.297027,1.273796
261,2.240575,0.694075,1.639527
262,-0.507836,2.6291900000000004,-1.178756
263,-0.286557,-0.936433,-0.801968
264,1.167222,-0.293558,-0.060904999999999994
265,3.225174,0.182311,1.161019
266,4.00764,1.853702,1.554244
267,3.9735650000000002,3.286125,2.741101
268,3.6526099999999997,0.404382,3.8599120000000005
269,1.8104080000000002,-1.7518900000000002,2.5668729999999997
270,0.072492,-1.634219,0.7567649999999999
271,0.17589200000000002,-2.2816509999999997,0.603425
272,0.556229,-2.037521,0.494674
273,1.108366,-1.124793,0.336059
274,1.8053580000000002,-1.045236,0.34937199999999996
275,2.034642,-0.671585,0.747873
276,1.1507690000000002,-0.048592,0.763333
277,0.974929,-0.45925699999999997,0.782928
278,1.491347,0.067151,0.827521
279,1.619565,0.358542,0.839793
280,1.4033719999999998,0.518679,0.67464
281,0.8882190000000001,0.533229,0.41358199999999995
282,0.165448,0.156634,0.379106
283,-0.032027,-0.251256,-0.009516
284,0.253612,0.94768,-0.647854
285,-0.626684,0.808462,-0.7670560000000001
286,-1.775412,0.9164889999999999,-1.2110530000000002
287,-2.7114990000000003,1.940235,-2.000841
288,-3.398712,2.464077,-2.401555
289,-3.245127,2.384145,-1.9933869999999998
290,-1.766116,3.958677,-1.425326
291,0.038513,5.123786,-1.3159370000000001
292,0.497383,3.4891059999999996,-1.310637
293,-0.634175,3.591015,-1.3058530000000002
294,-1.505929,0.18149200000000001,-0.657026
295,-0.457929,-0.86165,-1.7710700000000001
296,-0.61693,0.251101,-2.316263
297,-1.345159,-0.631247,-1.8769069999999999
298,-1.7847099999999998,-1.1249850000000001,-1.899641
299,-2.0567830000000002,-1.6923169999999998,-1.51305
300,-1.937282,-1.90778,-1.015216
301,-1.487984,-1.8166919999999998,-0.474879
302,-0.936276,-1.749312,0.04484
303,-0.164917,-1.8153259999999998,0.698723
304,1.085223,-1.9086900000000002,1.38376
305,1.252673,-1.41383,1.893837
306,-0.752416,0.9519790000000001,1.0115399999999999
307,-1.310453,-0.17419500000000002,-0.588975
308,-1.3516860000000002,-2.854953,-1.220351
309,-1.069978,-2.284224,-1.133657
310,0.267233,0.397404,0.286573
311,1.8660150000000002,0.520237,1.4811729999999999
312,0.46077700000000005,3.1656590000000002,-0.845802
313,-0.250013,-0.523917,-1.1633
314,0.49685200000000007,-0.689322,-0.141993
315,2.813727,0.253146,1.385585
316,3.838372,1.178024,1.507994
317,4.196313,1.6782689999999998,2.3708400000000003
318,4.432385,0.611427,3.621539
319,1.9518939999999998,-0.406036,2.3418099999999997
320,-0.5311670000000001,-2.08891,0.967844
321,-0.566473,-3.1940049999999998,0.833349
322,-0.122705,-2.5593220000000003,0.770474
323,0.47625500000000004,-1.590632,0.6954359999999999
324,1.208405,-1.2854649999999999,0.469423
325,2.155728,-1.405422,0.608654
326,2.058139,-0.265388,0.9120229999999999
327,1.135071,-0.418228,1.039299
328,1.551691,-0.122227,0.980941
329,1.3803860000000001,0.627414,0.675409
330,1.456713,0.40060999999999997,0.318378
331,0.609974,0.511043,0.34223200000000004
332,0.265495,0.190977,0.22914099999999998
333,0.319248,0.101921,-0.190181
334,-0.47086400000000006,0.6787449999999999,-0.43144799999999994
335,-1.416037,0.172826,-0.965103
336,-2.325085,1.014422,-1.781175
337,-2.94889,2.281784,-2.4921830000000003
338,-2.867235,2.801792,-2.33525
339,-2.543726,2.670817,-1.564771
340,-1.5635270000000001,3.7427010000000003,-1.13735
341,-0.498421,3.059539,-1.181378
342,-0.771699,2.9307990000000004,-1.516407
343,-1.846745,2.372973,-1.212349
344,-1.2399209999999998,-1.4544219999999999,-0.708619
345,-0.354713,0.081606,-1.7160099999999998
346,-1.461174,-0.445983,-1.752973
347,-2.153826,-0.769303,-1.550162
348,-2.289283,-1.255582,-1.570781
349,-2.28403,-1.41991,-1.240453
350,-1.84863,-1.535695,-0.901842
351,-1.324387,-1.530575,-0.506149
352,-0.648571,-1.617051,0.019975
353,0.288032,-1.692236,0.693184
354,1.161773,-1.5847440000000002,1.2920120000000002
355,0.486191,-0.5709609999999999,1.16849
356,-1.225399,0.394894,-0.188527
357,-1.5122440000000001,-1.813394,-1.0113
358,-1.384992,-2.760724,-1.3125719999999998
359,-0.44553400000000004,-0.628418,-0.967979
360,1.3639379999999999,0.103375,1.202599
361,1.770876,1.686852,1.263232
362,-1.038559,2.417561,-0.8093819999999999
363,0.241527,-1.132019,-0.035318
364,1.866727,0.015722999999999997,0.575972
365,4.060644,0.215461,0.938213
366,4.475947,1.90687,0.9069
367,4.602598,2.131523,2.157316
368,4.167493,0.62342,2.984081
369,1.416992,-0.44293999999999994,1.9119
370,-0.382483,-1.876989,0.856448
371,-0.273794,-2.964687,0.509292
372,0.536994,-2.316416,0.45964499999999997
373,1.224566,-1.137901,0.582579
374,1.6882409999999999,-0.9946389999999999,0.584566
375,1.941615,-1.511326,0.9042600000000001
376,1.5152940000000001,-0.603688,1.0016
377,1.397054,-0.056914,1.0321200000000001
378,1.686351,-0.014265,1.038359
379,1.377174,0.072837,0.8363299999999999
380,1.330961,0.02166,0.62136
381,0.931773,0.49153100000000005,0.41393900000000006
382,0.375109,0.269925,0.370811
383,0.513016,0.165499,-0.273298
384,0.279382,1.18211,-0.6874979999999999
385,-0.7162,0.90966,-0.688762
386,-1.8839299999999999,1.0221770000000001,-1.17349
387,-2.781746,1.725354,-2.016012
388,-3.4334800000000003,2.339501,-2.386683
389,-3.0621419999999997,2.01817,-2.005527
390,-1.667445,3.850683,-1.410611
391,-0.20388699999999998,4.454208,-1.225973
392,0.028714,3.2973589999999997,-1.4375790000000002
393,-0.5358609999999999,3.3881660000000005,-1.545256
394,-1.47603,0.101726,-0.981454
395,-0.661313,-1.584933,-1.8709080000000002
396,-0.794995,-0.081341,-2.674935
397,-1.948739,-1.027621,-1.8635240000000002
398,-2.66419,-1.613173,-1.5975110000000001
399,-2.921442,-1.874248,-1.35435
400,-2.575767,-1.818042,-1.058247
401,-1.999325,-1.7760369999999999,-0.607757
402,-1.189322,-1.707336,-0.10973699999999999
403,-0.082151,-1.733366,0.643649
404,1.2423110000000002,-1.791237,1.445595
405,1.171835,-1.222567,1.553333
406,-0.6844060000000001,0.7401439999999999,0.382036
407,-0.9675819999999999,-0.664995,-0.692773
408,-1.02265,-2.417622,-1.1149959999999999
409,-0.677767,-1.504423,-1.212034
410,0.784501,0.162142,0.330011
411,1.8755060000000001,0.818029,1.3281020000000001
412,-0.039252999999999996,3.110514,-0.741333
413,-0.183489,-0.361259,-0.6065010000000001
414,0.935085,-0.45223900000000006,0.394876
415,3.461555,0.335027,1.659198
416,4.37251,1.65307,1.594437
417,4.431183,1.946977,2.3689310000000003
418,4.583691,1.035757,3.137079
419,2.383171,0.228969,2.209413
420,-0.127144,-1.056562,1.126372
421,-0.47061899999999995,-2.835023,0.75451
422,-0.25545300000000004,-2.861543,0.806254
423,0.27686700000000003,-1.8304610000000001,0.9037219999999999
424,1.051151,-1.0742639999999999,0.536421
425,2.017087,-1.66579,0.572768
426,1.9306330000000003,0.141665,0.726876
427,1.035972,0.168523,0.646885
428,1.2295969999999998,-0.030937,0.8087270000000001
429,1.239517,0.636356,0.692573
430,1.3734549999999999,0.11673199999999999,0.518986
431,1.1064370000000001,0.29967,0.290423
432,0.014368,0.01865,0.38463600000000003
433,0.708377,0.018727,0.030561
434,0.7954680000000001,0.7782680000000001,-0.310566
435,0.044804000000000004,0.7801939999999999,-0.407679
436,-0.824583,0.623115,-0.598353
437,-1.7613419999999997,1.011049,-1.1608690000000002
438,-2.46909,1.780661,-1.7329560000000002
439,-2.966155,2.085601,-2.168381
440,-3.155787,1.502328,-1.8623779999999999
441,-2.194693,2.554316,-1.238513
442,-0.601951,3.8870080000000002,-1.295325
443,0.139998,3.316364,-1.4913049999999999
444,-0.692075,2.8801959999999998,-1.7176799999999999
445,-1.5036260000000001,0.872864,-1.193075
446,-0.43976800000000005,-1.258289,-1.6977959999999999
447,-0.324362,-0.199457,-2.582834
448,-1.133127,-0.9017270000000001,-2.0855189999999997
449,-1.933152,-1.6580650000000001,-1.9267
450,-2.081443,-2.142096,-1.699585
451,-2.11465,-2.263897,-1.315101
452,-1.8401779999999999,-2.180562,-0.815499
453,-1.329019,-1.962494,-0.381714
454,-0.620574,-1.796009,0.259681
455,0.449603,-1.6475970000000002,1.110861
456,1.071236,-1.39533,1.6874470000000001
457,0.058388999999999996,-0.334976,1.39914
458,-1.105707,0.433806,-0.432363
459,-0.745021,-1.9432630000000002,-1.167076
460,-0.989843,-2.388376,-1.264355
461,-0.08674,-0.528474,-0.698546
462,1.561382,-0.22286799999999998,1.098642
463,2.146183,1.413611,0.804732
464,-2.020971,2.890406,-2.0527830000000002
465,-0.631984,-1.774676,-0.269196
466,1.297908,-0.28674099999999997,0.783894
467,4.143597,-0.087013,1.648479
468,4.5856580000000005,2.848392,1.6552830000000003
469,4.5579089999999995,3.1503490000000003,3.154486
470,3.945017,-0.518138,3.8706139999999998
471,0.266922,-0.5398189999999999,1.56216
472,-0.7884770000000001,-2.7627650000000004,0.808813
473,-0.47561000000000003,-3.4635480000000003,0.76169
474,0.15274200000000002,-2.65666,0.631518
475,1.092425,-1.05996,0.387139
476,2.202907,-0.9791790000000001,0.268743
477,2.533583,-0.446804,0.580154
478,1.118753,0.423439,0.762505
479,0.7765380000000001,-0.560271,0.9077209999999999
480,1.398111,-0.19804000000000002,0.8923709999999999
481,1.224164,0.45885,0.6072350000000001
482,1.431125,0.5194380000000001,0.19520099999999999
483,0.559002,0.545276,0.084391
484,0.13685999999999998,0.151515,0.08622
485,0.176576,0.074029,-0.284077
486,-0.543384,0.053139,-0.8285309999999999
487,-1.230113,0.005749,-1.434676
488,-1.288662,2.021837,-2.062578
489,-1.9838310000000001,3.929336,-2.156404
490,-2.515793,2.731261,-1.785775
491,-2.644254,2.345659,-0.883531
492,-1.780598,3.672146,-0.621757
493,-0.42511899999999997,3.236192,-0.933265
494,-0.675189,2.201476,-1.16549
495,-2.1992130000000003,1.009097,-0.826367
496,-1.523002,-0.023552,-1.5787579999999999
497,-0.9390700000000001,1.1486040000000002,-1.906262
498,-1.645837,-0.5133270000000001,-1.801178
499,-1.7903930000000001,-0.692495,-1.625702
500,-1.510601,-1.143937,-1.660557
501,-1.3608799999999999,-1.1799959999999998,-1.298406
502,-1.053221,-1.180493,-0.908492
503,-0.794298,-1.230277,-0.405623
504,-0.39571300000000004,-1.274268,0.125987
505,0.25517399999999996,-1.1786219999999998,0.68375
506,0.795117,-0.923429,1.3986299999999998
507,0.395703,-0.180974,1.75488
508,-0.9964139999999999,0.348231,0.093007
509,-1.4663110000000001,-1.81987,-1.030199
510,-1.241586,-2.622897,-1.2722229999999999
511,-0.103881,-0.474368,-0.628232
512,1.840037,0.566679,1.6112549999999999
513,1.977888,2.049979,1.382786
514,-1.2014719999999999,1.765053,-1.060716
515,0.597346,-1.033986,0.181754
516,2.159634,0.451187,0.646894
517,3.847983,0.8098310000000001,1.135723
518,4.307348999999999,2.208754,1.2161879999999998
519,4.677458000000001,2.432856,2.6595169999999997
520,4.193943,-0.56443,3.5102849999999997
521,0.430521,-0.919682,1.576608
522,-1.024657,-2.4187529999999997,0.765062
523,-0.6623060000000001,-3.15754,0.589078
524,0.786659,-1.9705419999999998,0.328487
525,2.078306,-0.312562,0.17194600000000002
526,2.394409,-0.652692,0.24081999999999998
527,2.260325,-0.21584699999999998,0.6025189999999999
528,1.443132,0.333229,0.663405
529,1.258105,-0.075864,0.830348
530,1.42038,0.170774,0.81621
531,1.24383,0.396704,0.680091
532,1.236474,0.390355,0.409788
533,0.6123930000000001,0.24508600000000003,0.24965500000000002
534,0.402265,0.24373699999999998,0.236438
535,0.344634,0.396488,-0.08355900000000001
536,-0.363219,0.944475,-0.377625
537,-1.350033,0.503393,-0.839015
538,-2.236103,0.817368,-1.5976350000000001
539,-2.757204,2.3837189999999997,-2.309377
540,-3.069994,2.546859,-2.342749
541,-2.8031189999999997,1.847521,-1.646713
542,-1.6624619999999999,3.475084,-0.993489
543,-0.252504,3.5534790000000003,-1.041424
544,-0.172251,2.5128939999999997,-1.4240899999999999
545,-1.436874,2.6707009999999998,-1.429921
546,-1.514393,-1.289482,-0.958575
547,-0.6027640000000001,-0.559588,-1.526778
548,-1.030389,-0.200587,-1.6893900000000002
549,-2.0851290000000002,-1.0098,-1.4073
550,-2.372534,-1.301898,-1.371546
551,-2.259645,-1.558063,-1.344792
552,-1.9403080000000001,-1.60958,-0.993187
553,-1.3901350000000001,-1.548027,-0.613408
554,-0.868767,-1.456664,-0.203959
555,-0.171924,-1.318666,0.378639
556,0.763087,-1.248006,1.077288
557,0.9737870000000001,-1.216223,1.470756
558,-0.41240299999999996,0.440166,0.571259
559,-1.0750959999999998,-0.324042,-0.881968
560,-1.166995,-2.40478,-1.270913
561,-1.0530950000000001,-1.8867919999999998,-1.1693
562,0.39623600000000003,-0.452662,0.16892200000000002
563,1.250709,0.275418,1.167404
564,0.139255,2.4368939999999997,-0.538397
565,-0.448945,0.397913,-1.08255
566,0.673541,-0.682769,0.19679100000000002
567,3.148324,0.539154,1.765707
568,4.484625,1.319934,1.9556380000000002
569,4.502318,1.879577,2.3791290000000003
570,4.534505,0.925486,3.050351
571,2.201572,0.28870300000000004,2.0809490000000004
572,-0.217034,-0.613211,1.155086
573,-0.33834200000000003,-2.723032,0.871727
574,-0.024943,-3.3427050000000005,0.787116
575,0.559555,-2.2345490000000003,0.7459819999999999
576,1.389943,-0.789614,0.454033
577,2.168888,-1.653315,0.5182640000000001
578,2.165777,-0.129216,0.598543
579,1.2822200000000001,0.396446,0.445351
580,1.125934,-0.246117,0.630953
581,1.3228,0.154648,0.671339
582,1.302913,0.244184,0.675358
583,1.1744620000000001,0.439258,0.48834099999999997
584,0.608641,0.16078800000000001,0.288192
585,0.32701199999999997,-0.07470299999999999,0.282254
586,0.348044,-0.16003699999999998,0.026137
587,0.273698,0.9454319999999999,-0.369973
588,-0.7130489999999999,0.94791,-0.40036900000000003
589,-1.659932,0.888949,-0.8181729999999999
590,-2.651792,1.808646,-1.6466740000000002
591,-3.129575,2.103931,-2.3479389999999998
592,-3.208167,1.7864400000000002,-2.270101
593,-2.279259,2.771647,-1.434866
594,-0.49125699999999994,4.857833,-1.214611
595,0.60347,3.28661,-1.379071
596,-0.347632,3.220498,-1.33756
597,-1.6487169999999998,1.389972,-0.913809
598,-0.983073,-1.852482,-1.285291
599,-0.455445,-0.021575999999999998,-2.19835
600,-1.049748,-0.746966,-1.9654939999999999
601,-1.602006,-1.053125,-1.647425
602,-1.7999740000000002,-1.638423,-1.626693
603,-2.2791930000000002,-2.003705,-1.2386030000000001
604,-2.033191,-1.9921200000000001,-0.886523
605,-1.4870290000000002,-1.9217259999999998,-0.316641
606,-0.666664,-1.758905,0.344769
607,0.57695,-1.757929,1.152485
608,1.125939,-1.758966,1.734229
609,-0.656363,-0.14793199999999998,1.330882
610,-1.567795,0.114766,-0.966089
611,-1.1512440000000002,-2.179175,-1.226227
612,-0.666713,-2.459647,-1.303668
613,-0.088063,0.230871,-0.116279
614,1.251747,0.665838,1.566426
615,-0.081087,3.054551,-0.031186000000000002
616,-0.270926,-0.22415300000000002,-0.718382
617,1.104014,-0.526774,0.240191
618,3.095523,0.109054,1.211482
619,4.460317,1.35608,1.462972
620,4.610643,2.406919,2.543716
621,4.245174,1.5733030000000001,3.268622
622,2.075412,-0.182917,2.381911
623,0.15370799999999998,-1.6691779999999998,1.1697110000000002
624,-0.031941000000000004,-3.238283,0.786933
625,0.162,-3.144844,0.695233
626,0.678999,-1.5086549999999999,0.532241
627,1.482108,-1.031366,0.35777800000000004
628,2.29033,-0.882878,0.618538
629,1.93222,0.5154880000000001,0.7477729999999999
630,1.101858,0.137293,0.674091
631,1.242725,0.015992,0.783121
632,1.437558,0.365925,0.74985
633,1.593917,0.176101,0.665728
634,0.857834,0.455424,0.44978900000000005
635,0.146731,0.050082,0.401544
636,0.234089,-0.305771,0.07253
637,0.514332,0.9918020000000001,-0.452741
638,-0.409288,1.128968,-0.387797
639,-1.510688,0.830076,-0.610888
640,-2.324368,1.6801990000000002,-1.5106950000000001
641,-3.098648,2.015858,-2.1948540000000003
642,-3.527814,1.742302,-2.410078
643,-2.604875,2.248559,-1.6757520000000001
644,-1.0405790000000001,4.620175,-1.245917
645,0.506864,3.8813190000000004,-1.3666209999999999
646,0.06194500000000001,3.3589230000000003,-1.41072
647,-1.295827,2.003471,-1.19414
648,-0.9970190000000001,-1.932076,-1.3483120000000002
649,-0.744085,-0.639547,-2.452743
