,x,y,z
251,0.259442,-0.155531,0.041536000000000003
252,1.121752,-0.196377,0.184344
253,2.136192,-0.350606,0.311268
254,2.892819,-0.873569,0.698579
255,3.2818129999999996,-1.605891,1.013087
256,3.507017,-2.064727,1.0099069999999999
257,3.584338,-0.781385,0.755634
258,3.1307150000000004,1.658064,0.6243569999999999
259,2.931325,2.946485,0.937507
260,2.800364,2.477697,1.599491
261,2.4636669999999996,0.23431300000000002,1.869205
262,2.194915,-0.790215,1.769296
263,1.593102,-1.359976,1.451766
264,1.095849,-2.253592,1.046718
265,0.812358,-2.31823,0.674147
266,0.40049,-1.729482,0.320139
267,-0.141577,-1.377765,0.21335300000000001
268,-0.544189,-1.306802,0.132469
269,-0.903792,-1.278131,-0.065564
270,-1.465508,-0.9617559999999999,-0.108349
271,-1.950691,-0.34680500000000003,-0.026
272,-2.082034,0.5030859999999999,0.137568
273,-1.711169,1.2661950000000002,0.521604
274,-0.888882,1.271574,0.594639
275,0.445088,0.042348000000000004,0.47841300000000003
276,0.707225,-0.228123,0.756192
277,0.315343,-1.1624290000000002,0.844383
278,-0.20695300000000003,-1.09027,0.568246
279,-0.287127,-0.250471,0.015406999999999999
280,0.153013,0.617889,-0.671635
281,-0.014946000000000001,0.13245099999999999,-0.342105
282,-0.22623200000000002,0.025361,0.51327
283,-0.419821,0.217317,0.097202
284,-0.731571,0.559412,-0.46623100000000006
285,-1.361561,1.312838,-0.78779
286,-1.831288,1.728621,-1.2605540000000002
287,-1.979659,1.892247,-1.5576969999999999
288,-1.932527,1.566851,-1.210847
289,-1.4833530000000001,1.233645,-0.591987
290,-1.209455,1.389353,-0.6073649999999999
291,-1.092592,1.495558,-0.628049
292,-0.9539059999999999,1.262817,-0.620372
293,-1.010874,1.028265,-0.523262
294,-1.22597,1.009332,-0.397621
295,-1.476314,1.0285739999999999,-0.463488
296,-1.51439,0.954732,-0.612142
297,-1.4598309999999999,0.8485729999999999,-0.751562
298,-1.395373,0.385306,-0.839181
299,-1.413701,-0.066571,-0.773568
300,-1.413713,0.11686300000000001,-0.8250780000000001
301,-0.96596,0.28784,-0.813624
302,-0.48385500000000004,0.158839,-0.673358
303,-0.10576400000000001,-0.026501999999999998,-0.47285900000000003
304,0.004366,-0.363743,-0.149054
305,0.190643,-0.38906599999999997,0.160995
306,1.094307,-0.516224,0.274293
307,2.03527,-0.746358,0.532192
308,2.865796,-1.14848,0.7393350000000001
309,3.409532,-1.526082,0.9241459999999999
310,3.549475,-1.3270469999999999,0.8458200000000001
311,3.2988160000000004,0.144726,0.640289
312,2.9349369999999997,1.976347,0.586262
313,2.7193509999999996,2.977229,0.8921899999999999
314,2.509182,2.2803709999999997,1.3819290000000002
315,2.1768560000000003,0.23324099999999998,1.587329
316,2.3755580000000003,-1.191491,1.529654
317,2.4315729999999998,-2.399254,1.1502379999999999
318,1.5898290000000002,-2.382836,0.43931099999999995
319,0.610643,-1.702648,0.353619
320,-0.134919,-1.379572,0.392863
321,-0.551374,-1.433627,0.418865
322,-0.695204,-1.4382540000000001,0.368728
323,-0.890891,-1.3034430000000001,0.12577
324,-1.2643360000000001,-0.9480200000000001,0.011611
325,-1.585132,-0.41631999999999997,-0.008402
326,-1.626493,0.31156500000000004,-0.04808
327,-1.37802,0.772982,-0.035185
328,-0.87945,0.6561170000000001,0.252594
329,0.009498999999999999,0.066827,0.328993
330,0.718934,-0.069364,0.205936
331,0.656867,-0.606917,0.423041
332,0.41123999999999994,-1.1652120000000001,0.39213000000000003
333,0.375098,-1.09399,0.195234
334,1.1175709999999999,-0.343765,0.016793000000000002
335,0.3125,-0.029602,0.47117
336,-0.481181,0.6288199999999999,0.871775
337,-0.603082,0.76671,0.5940770000000001
338,-0.832849,1.371391,0.09390599999999999
339,-1.495408,1.616316,-0.37464400000000003
340,-1.89337,1.5759809999999999,-1.130468
341,-2.068957,1.777304,-1.506899
342,-1.753381,1.627686,-1.1284889999999999
343,-1.488409,1.318792,-0.56863
344,-1.472874,1.556937,-0.46307299999999996
345,-1.446191,1.796532,-0.463193
346,-1.317697,1.8644060000000002,-0.49870200000000003
347,-1.218007,1.8062330000000002,-0.42315600000000003
348,-1.1865809999999999,1.734518,-0.365161
349,-1.253175,1.812756,-0.425547
350,-1.353446,1.687921,-0.555342
351,-1.483665,1.514316,-0.71733
352,-1.4233,1.271798,-0.860808
353,-1.269367,1.0488309999999998,-0.912858
354,-0.882875,0.798619,-0.747468
355,-0.543317,0.715047,-0.655259
356,-0.304309,0.6400779999999999,-0.496464
357,-0.20316700000000001,0.241878,-0.371334
358,-0.163144,0.252948,-0.24395
359,0.037926999999999995,0.300546,-0.06741799999999999
360,0.317711,0.375246,0.189745
361,1.0646209999999998,0.196822,0.471861
362,1.6622919999999999,0.25446199999999997,0.723789
363,2.400245,-0.111044,0.912078
364,3.061693,-0.8652860000000001,0.878141
365,3.301565,-1.540858,0.717244
366,3.332832,-1.02111,0.450809
367,3.055565,1.108308,0.17588299999999998
368,2.5484560000000003,2.587201,0.542187
369,2.220414,2.711073,1.017232
370,1.9826740000000003,1.1171790000000001,1.2836020000000001
371,1.829505,-0.36864,1.356007
372,1.622396,-0.928032,1.2997290000000001
373,1.247867,-1.5802450000000001,0.8920239999999999
374,0.9577530000000001,-1.849723,0.601923
375,0.609809,-1.825405,0.416796
376,0.05946799999999999,-1.6218569999999999,0.34112
377,-0.5179779999999999,-1.228791,0.31415
378,-1.0054239999999999,-0.789013,0.249293
379,-1.367082,-0.39114299999999996,0.166141
380,-1.572924,0.080499,0.147007
381,-1.6726009999999998,0.6817,0.136994
382,-1.492168,1.1976790000000002,0.150412
383,-1.057679,1.133917,0.267829
384,-0.361902,0.8082600000000001,0.384201
385,0.346073,0.648381,0.325258
386,0.25529,0.23503600000000002,0.408475
387,-0.202356,-0.117487,0.517893
388,-0.643766,0.5852930000000001,0.443406
389,-0.645818,1.628638,-0.196742
390,-0.540085,0.989129,0.329313
391,0.105306,-0.435332,0.349534
392,0.46836700000000003,-0.35706,-0.35733000000000004
393,-0.247574,1.1297979999999999,-1.000896
394,-1.2390510000000001,2.628083,-1.333413
395,-1.504926,2.6848259999999997,-1.706016
396,-1.242086,1.8497919999999999,-1.437123
397,-1.387612,1.569075,-0.907941
398,-1.495547,1.250146,-0.711734
399,-1.332103,0.994173,-0.7764939999999999
400,-1.186283,0.937126,-0.756174
401,-1.06013,0.954958,-0.795908
402,-0.955757,1.030716,-0.917054
403,-0.957067,1.0579809999999998,-1.074126
404,-1.132409,1.178042,-1.109688
405,-1.142722,1.178395,-1.188809
406,-0.8931819999999999,0.703379,-1.1629559999999999
407,-0.722665,-0.039645,-0.9129860000000001
408,-0.6715869999999999,-0.368743,-0.975232
409,-0.633505,-1.141141,-0.724013
410,-0.536666,-1.6570200000000002,-0.470575
411,-0.028031999999999998,-1.711018,-0.46161199999999997
412,0.42011499999999996,-1.462238,-0.45986800000000005
413,0.816858,-1.3841649999999999,-0.348238
414,1.362401,-1.1044610000000001,0.093185
415,2.108011,-0.9521639999999999,0.5212140000000001
416,2.925445,-1.466856,0.918552
417,3.224107,-2.075581,1.038923
418,3.359944,-2.384281,1.129998
419,3.384993,-0.7158260000000001,0.784067
420,2.931707,2.1662529999999998,0.783617
421,2.584243,2.9146009999999998,1.219271
422,2.197875,1.70278,1.704166
423,1.920268,-0.018646,1.929827
424,1.8237240000000001,-0.9743069999999999,2.040404
425,1.367801,-2.066723,1.498099
426,0.9270959999999999,-2.972204,1.080643
427,0.6632520000000001,-3.043832,0.840678
428,0.247538,-2.945614,0.615458
429,-0.25841,-2.690711,0.44602299999999995
430,-0.77037,-2.300694,0.325511
431,-1.163352,-1.840569,0.152329
432,-1.435206,-1.411017,0.060149
433,-1.301734,-0.9564280000000001,0.015634000000000002
434,-0.558566,-0.25099,0.113924
435,1.3414780000000002,-0.192725,0.6783239999999999
436,2.285417,-0.9304479999999999,-0.001004
437,-0.037634,-0.175931,0.604576
438,-1.7119799999999998,0.36234299999999997,-0.683266
439,-0.9923569999999999,0.565615,-1.789451
440,-0.882583,1.892636,-2.338382
441,-1.9136689999999998,3.41779,-1.8978169999999999
442,-2.135847,3.1831099999999997,-1.359616
443,-2.266138,2.9820729999999998,-1.055826
444,-2.464904,2.952983,-0.535884
445,-2.182194,2.060119,-0.474013
446,-1.946246,0.7263109999999999,-0.6575949999999999
447,-1.6794310000000001,-0.5493140000000001,-0.76626
448,-1.6558990000000002,-1.5662989999999999,-0.6088319999999999
449,-1.939616,-1.715691,-0.29977
450,-2.22906,-1.494389,-0.246527
451,-2.234282,-0.859057,-0.34885900000000003
452,-2.29811,-0.22663899999999998,-0.470825
453,-2.178786,0.41745200000000005,-0.740008
454,-1.746847,0.95331,-1.120101
455,-1.490242,0.958108,-1.476169
456,-1.207223,0.30838000000000004,-1.477633
457,-0.695341,-0.06780599999999999,-1.0868790000000002
458,0.138657,0.468012,-0.47498999999999997
459,0.5325479999999999,0.909378,0.16278800000000002
460,1.1170309999999999,0.505292,0.275279
461,2.27237,-0.8805350000000001,0.581022
462,2.740454,-1.8407950000000002,1.351437
463,3.064365,-2.425196,2.292348
464,3.568623,-3.25125,2.504163
465,3.37194,-2.923706,1.4843540000000002
466,3.338922,-1.1432069999999999,0.875092
467,3.08655,0.706666,0.955348
468,2.893323,1.6799509999999998,1.48259
469,2.623479,0.24534099999999998,2.16941
470,2.4391529999999997,-1.202477,2.089861
471,2.181058,-2.617394,1.838839
472,1.712593,-3.35845,1.3526120000000001
473,1.295979,-3.370424,0.979044
474,0.8450690000000001,-3.032395,0.753271
475,0.10637100000000001,-2.5148759999999997,0.645967
476,-0.637149,-1.8557689999999998,0.566222
477,-1.104723,-1.6445310000000002,0.360791
478,-1.544508,-1.3103790000000002,0.029347
479,-1.7356189999999998,-0.32365,-0.142032
480,-1.379725,1.124454,-0.016419
481,-0.912351,1.9885689999999998,0.598897
482,-0.19004400000000002,1.6265100000000001,0.471947
483,0.330255,0.006803,-0.12268399999999999
484,0.32661399999999996,-1.0053379999999998,-0.087229
485,0.254654,-1.56646,0.171497
486,0.528323,-0.6643359999999999,0.24168699999999999
487,1.271383,0.618926,0.22920900000000002
488,-0.167713,0.230631,0.278407
489,-0.821915,0.360264,0.927423
490,-0.21686799999999998,0.5001180000000001,0.327925
491,-1.106592,1.689762,-0.164787
492,-2.192661,1.548089,-0.556752
493,-2.558495,1.3497700000000001,-1.259806
494,-2.604796,2.0914919999999997,-2.090021
495,-2.178758,2.378917,-1.876973
496,-1.65146,1.7255580000000001,-0.9174620000000001
497,-1.588657,1.735932,-0.636095
498,-1.399119,1.725395,-0.563186
499,-1.333645,1.590881,-0.547602
500,-1.587895,0.9392790000000001,-0.413947
501,-1.7210009999999998,0.789415,-0.383706
502,-1.681412,0.751183,-0.447474
503,-1.490492,1.102508,-0.558754
504,-1.34815,1.440655,-0.795338
505,-1.242182,1.201978,-0.87334
506,-0.9908100000000001,0.72032,-0.786578
507,-0.587579,0.28620100000000004,-0.73193
508,-0.15875999999999998,0.068313,-0.694473
509,0.06759,-0.10409500000000001,-0.6659649999999999
510,0.029757,-0.297288,-0.272876
511,0.49695500000000004,-0.544825,0.21888200000000002
512,1.390974,-0.77787,0.712535
513,2.5276560000000003,-1.550102,1.035521
514,3.082881,-2.200534,1.23999
515,3.3550160000000004,-2.835562,1.3014569999999999
516,3.4487620000000003,-2.076879,0.9026930000000001
517,3.194936,0.43205200000000005,0.538783
518,2.886043,2.3098360000000002,0.880323
519,2.652309,3.201596,1.317655
520,2.102529,1.874752,2.203207
521,1.6175700000000002,-0.170848,2.424631
522,1.6532209999999998,-1.141067,2.066133
523,1.031447,-2.5960919999999996,1.504974
524,0.543177,-3.071414,1.181706
525,0.379385,-3.1659889999999997,0.7330979999999999
526,0.062121,-2.926844,0.344947
527,-0.32785,-2.742651,0.175345
528,-0.721366,-2.5396549999999998,0.101833
529,-1.393765,-2.342436,0.11611199999999999
530,-2.095852,-1.7673400000000001,0.230111
531,-2.276218,-0.44105900000000003,0.38311300000000004
532,-1.77204,1.0436530000000002,0.549238
533,-1.003889,1.464317,0.9781479999999999
534,0.238027,0.670779,0.41206899999999996
535,0.694214,0.160797,0.477865
536,0.251153,-0.756217,0.8145720000000001
537,-0.22492600000000001,-1.2417850000000001,0.379239
538,0.519554,-0.25657199999999997,-0.48956099999999997
539,0.6612140000000001,0.253801,-0.638776
540,0.13806500000000002,-0.104803,0.513845
541,-0.478911,0.501505,0.474576
542,-0.881807,1.08,0.012753
543,-1.467909,1.907564,-0.5051479999999999
544,-2.069851,2.203984,-1.116483
545,-2.237095,2.261653,-2.071647
546,-1.941207,2.208005,-1.9658939999999998
547,-1.36643,1.314331,-0.890375
548,-1.272266,1.611442,-0.41473999999999994
549,-1.472901,1.929216,-0.321477
550,-1.406731,1.8345770000000001,-0.421306
551,-1.488301,1.236238,-0.43713199999999997
552,-1.476129,1.2970620000000002,-0.473445
553,-1.466719,1.1430129999999998,-0.585345
554,-1.37671,1.1144020000000001,-0.701116
555,-1.266219,1.092274,-0.8573440000000001
556,-1.280014,0.803904,-0.9254370000000001
557,-1.145812,0.591145,-0.8494520000000001
558,-0.795226,0.547112,-0.797808
559,-0.407569,0.5165029999999999,-0.672216
560,-0.151327,-0.022882,-0.539412
561,-0.001808,-0.22994099999999998,-0.304161
562,0.211373,-0.338861,0.108733
563,1.1132469999999999,-0.752911,0.572762
564,1.934725,-1.012224,1.038168
565,2.6826830000000004,-1.573473,1.4169209999999999
566,3.121101,-2.082002,1.401407
567,3.3752089999999995,-2.604621,1.0737709999999998
568,3.3190120000000003,-0.8248409999999999,0.39811799999999997
569,3.117476,1.7805790000000001,0.367734
570,2.9434080000000002,3.146112,0.821968
571,2.60385,2.453792,1.620581
572,2.212902,0.141774,1.7853189999999999
573,2.314708,-1.079907,1.6497950000000001
574,1.75265,-2.223231,1.4091209999999998
575,1.261256,-2.584946,1.1828940000000001
576,0.9697120000000001,-2.28425,0.8311629999999999
577,0.416412,-2.013741,0.529986
578,-0.236368,-1.9922380000000002,0.513648
579,-0.8408329999999999,-1.916518,0.483692
580,-1.385159,-1.639175,0.32998299999999997
581,-1.797607,-0.8705719999999999,0.286593
582,-1.977385,0.225041,0.31491199999999997
583,-1.760316,0.95649,0.22576
584,-1.3172620000000002,1.101634,0.307717
585,-0.5469149999999999,0.5146109999999999,0.18673199999999998
586,0.34255399999999997,-0.52185,-0.064237
587,0.539929,-0.846984,0.08711
588,0.39253499999999997,-1.130749,0.31504299999999996
589,0.942498,-0.8004319999999999,-0.18146600000000002
590,0.870574,0.307626,-0.162024
591,-0.000166,0.396559,0.19711199999999998
592,-0.5462130000000001,1.427371,0.231501
593,-1.114018,2.372895,0.035111
594,-1.712275,2.692015,-0.661684
595,-2.142906,1.757104,-1.4529100000000001
596,-2.428741,1.744275,-1.726219
597,-2.0662,1.918964,-1.5038559999999999
598,-1.431209,1.671212,-0.837874
599,-1.245249,1.488579,-0.615219
600,-1.3712469999999999,1.726479,-0.591835
601,-1.370547,1.835323,-0.638971
602,-1.429864,1.479633,-0.615429
603,-1.4709370000000002,1.431556,-0.5451520000000001
604,-1.509919,1.328262,-0.5207229999999999
605,-1.382418,1.057855,-0.6743779999999999
606,-1.198517,0.731951,-0.8510690000000001
607,-1.1797739999999999,0.565958,-0.914818
608,-1.1414309999999999,0.46720200000000006,-0.7606
609,-0.921348,0.4265,-0.6297560000000001
610,-0.543209,0.49138000000000004,-0.6656529999999999
611,-0.206708,0.008166,-0.530224
612,-0.167073,-0.39362199999999997,-0.253831
613,-0.028105,-0.283408,0.035418
614,0.830202,-0.275198,0.168521
615,1.947605,-0.42176499999999995,0.421137
616,2.84243,-1.120718,0.743409
617,3.137978,-1.5171540000000001,1.0579020000000001
618,3.2004900000000003,-2.380028,1.003897
619,3.445115,-1.9979080000000002,0.604533
620,3.387516,0.059561,0.28316399999999997
621,3.16589,1.968678,0.70539
622,2.814521,2.028257,1.560641
623,2.321727,0.226279,1.8703610000000002
624,2.359248,-0.651875,1.663445
625,1.9253779999999998,-1.502772,1.442519
626,1.146179,-2.283091,1.453031
627,0.748958,-2.308647,1.262282
628,0.342229,-2.2726580000000003,0.873767
629,-0.197155,-2.680872,0.5959899999999999
630,-0.647896,-2.818865,0.331304
631,-1.1942620000000002,-2.4343790000000003,0.025756
632,-1.8172150000000002,-1.5943610000000001,-0.112131
633,-2.111975,-0.371872,-0.011071
634,-1.829849,0.643788,0.42970600000000003
635,-1.0923450000000001,0.940902,1.145912
636,-0.394914,0.444833,0.7209260000000001
637,0.443679,-0.337683,0.41159300000000004
638,0.442565,-0.813894,0.420741
639,0.250739,-1.323053,0.576014
640,1.165154,-1.034806,-0.104835
641,0.994282,-0.013271999999999999,-0.47267
642,0.06362999999999999,0.43221800000000005,0.281901
643,-0.6783,1.427062,0.42285900000000004
644,-0.904198,2.039862,0.019912
645,-1.449805,2.523588,-0.5944729999999999
