,x,y,z
654,-0.949483,-2.011368,0.5877399999999999
655,-1.317411,1.585101,0.349826
656,-0.262937,1.4987,-0.534663
657,0.46787399999999996,0.283565,0.874574
658,-2.211078,2.6461509999999997,0.848561
659,-1.4411770000000002,-0.604467,0.297288
660,-0.442053,-4.092626,-0.456111
661,-2.661507,3.312675,1.323124
662,-3.889851,7.455867,1.5047190000000001
663,-2.919035,6.152938,0.688503
664,-1.9541970000000002,2.50064,0.518325
665,-1.8626099999999999,0.067213,0.257164
666,-1.978695,-0.776323,0.317254
667,-2.009897,0.314779,0.279318
668,-2.272675,1.822326,0.195434
669,-1.938304,1.8808599999999998,-0.08004299999999999
670,-1.8064799999999999,1.373993,-0.245115
671,-1.939311,1.547871,-0.18965
672,-1.8708330000000002,1.9126849999999997,-0.105249
673,-1.090818,2.4212689999999997,-0.094043
674,-0.121129,1.731441,-0.519016
675,0.248768,1.868759,-0.5475869999999999
676,0.158436,1.4295069999999999,-0.11395699999999999
677,0.279563,0.186752,-0.058107000000000006
678,0.820153,-0.324586,-0.258774
679,1.879318,-0.429288,-0.301448
680,3.060422,0.34086900000000003,-0.250388
681,3.683642,0.980533,-0.116531
682,3.336148,1.9854009999999997,0.106217
683,2.858019,2.376195,0.294656
684,2.682245,0.772504,0.29334699999999997
685,2.683157,-2.6616400000000002,0.216569
686,3.298454,-5.808719,-0.252596
687,4.113189,-6.131348,-0.7293270000000001
688,3.574037,-2.589705,-0.42891599999999996
689,1.8851490000000002,-0.455063,0.277602
690,1.384225,-0.848292,0.480774
691,1.6515259999999998,-1.270765,0.405202
692,1.565606,-1.261643,0.063827
693,1.182017,-0.954413,0.022298
694,0.644736,-0.689034,0.190189
695,0.23297800000000002,-1.165735,0.411182
696,-0.33477399999999996,-1.4353120000000001,0.652184
697,-1.046846,-1.25606,0.9311280000000001
698,-1.9130880000000001,-0.644081,1.287488
699,-2.803099,0.191369,1.457526
700,-2.080379,1.004725,1.226523
701,1.654479,2.8996419999999996,-0.358559
702,2.081925,2.039797,-0.42070100000000005
703,1.851647,-2.701444,0.501368
704,0.27878800000000004,-3.260564,0.229384
705,-0.122875,-3.3372980000000005,-0.21236300000000002
706,-1.3957540000000002,-1.035688,0.204154
707,-0.12360499999999999,1.678203,-0.257251
708,0.06874,0.098001,0.473577
709,-0.511811,2.334425,0.607661
710,-2.122641,1.7874990000000002,0.24993800000000002
711,-1.145242,-1.744214,0.016668000000000002
712,-1.195824,-0.920357,0.226767
713,-2.7874209999999997,3.2908120000000003,1.305181
714,-3.328839,4.1331809999999995,1.3077969999999999
715,-2.577569,3.503789,0.876949
716,-1.966193,2.3965799999999997,0.710654
717,-2.215759,1.632867,0.638319
718,-2.3522,1.726707,0.46633
719,-2.148198,2.235156,0.21179800000000001
720,-2.178111,2.248908,-0.004209
721,-1.8223630000000002,1.435694,-0.210054
722,-1.416416,0.7369439999999999,-0.313145
723,-1.411376,0.492741,-0.25404499999999997
724,-1.6322,1.580729,0.11796500000000001
725,-1.564437,3.7900730000000005,0.068605
726,-0.694243,2.4682049999999998,-0.45346099999999995
727,0.093084,0.17135999999999998,-0.8413280000000001
728,0.034939,0.760895,-0.368199
729,0.072253,0.7003729999999999,-0.18412699999999999
730,0.294605,-0.389113,-0.183314
731,1.177869,-0.45924,-0.46120200000000006
732,2.0917470000000002,-0.239157,-0.613197
733,3.377992,0.021141,-0.489178
734,3.437775,0.851514,-0.139448
735,2.906848,1.7257360000000002,0.412267
736,2.1623669999999997,2.203727,0.604075
737,2.664994,-0.034585000000000005,0.47692700000000005
738,3.270304,-4.055912,-0.069168
739,3.7298989999999996,-6.727392,-0.791061
740,3.8658040000000002,-5.812396,-1.155548
741,2.685922,-1.19353,-0.35786
742,1.5588090000000001,-0.250103,0.453453
743,1.5388110000000002,-1.180806,0.64999
744,1.688136,-1.8029990000000002,0.27261199999999997
745,1.369376,-1.256649,0.0507
746,0.9678770000000001,-0.617168,0.053485000000000005
747,0.572391,-0.694968,0.138416
748,0.11900799999999999,-0.9329219999999999,0.364154
749,-0.38417399999999996,-1.312461,0.608953
750,-0.892566,-1.3355920000000001,0.706913
751,-1.6873599999999997,-0.566972,0.989864
752,-2.410602,0.7784310000000001,1.360171
753,-2.316432,1.676591,1.245378
754,0.185131,1.785932,0.239355
755,1.815684,2.3518060000000003,-0.693221
756,2.128879,-1.698323,0.353536
757,0.728726,-3.346203,0.210204
758,0.33824499999999996,-3.684368,-0.13178499999999999
759,-0.784003,-1.9973150000000002,-0.13858099999999998
760,0.310925,1.477716,-0.047792
761,-0.164918,1.341864,0.770521
762,-0.869783,2.120733,0.278559
763,-1.238319,-0.957292,-0.089676
764,-0.603783,-2.855932,-0.027263
765,-2.003997,1.2020440000000001,0.567711
766,-2.924625,3.667045,1.110392
767,-2.482484,3.173605,0.5159090000000001
768,-1.824012,1.4641540000000002,0.664772
769,-2.131305,0.901177,1.058589
770,-2.7016430000000002,0.779529,1.0718530000000002
771,-2.514355,1.213021,0.662408
772,-2.171896,2.014456,0.27921399999999996
773,-2.213634,2.589113,-0.068987
774,-2.207995,2.265869,-0.223425
775,-1.853619,1.0991819999999999,-0.47796400000000006
776,-1.832585,0.27794800000000003,-0.519494
777,-2.004012,0.968392,-0.141289
778,-1.1708,3.4269730000000003,-0.045683999999999995
779,-0.16431700000000002,2.6972709999999998,-0.388096
780,0.319266,0.831472,-0.41544200000000003
781,0.159719,0.300163,-0.343236
782,0.042125,-0.053796000000000004,-0.169484
783,1.074078,-0.178092,-0.350124
784,1.7423939999999998,-0.125906,-0.393592
785,2.940109,0.008459,-0.401422
786,3.446372,0.5069319999999999,-0.02251
787,3.273979,1.330094,0.466613
788,2.6648650000000003,1.667448,0.546316
789,2.77419,0.351465,0.543424
790,3.06661,-1.089766,0.26850799999999997
791,2.627352,-5.224033,0.09982200000000001
792,3.4315519999999995,-6.5602800000000006,-0.23254299999999997
793,3.416581,-3.3457739999999996,-0.095761
794,1.949543,-0.75064,0.611716
795,1.395614,-0.770018,0.8759950000000001
796,1.529164,-1.393966,0.684379
797,1.631508,-1.569564,0.28687199999999996
798,1.302643,-1.181718,0.018091
799,0.819733,-0.990834,0.120227
800,0.36089899999999997,-1.5162959999999999,0.321726
801,-0.16713,-1.821864,0.471185
802,-0.832835,-1.7536310000000002,0.767686
803,-1.662469,-0.9886959999999999,1.203155
804,-2.708359,0.300133,1.615077
805,-2.676584,1.2489780000000001,1.6664259999999997
806,0.655125,2.362832,0.21839699999999998
807,1.964775,2.906793,-0.550817
808,2.109044,-2.783788,0.357994
809,0.84062,-3.768878,0.05343
810,0.044451,-2.9882310000000003,-0.537449
811,-0.008201,-1.040409,-0.882144
812,0.12959400000000001,0.42121499999999995,0.312286
813,0.394269,0.147804,0.25787
814,-1.687202,0.65022,0.03011
815,-1.29037,-0.664072,0.15420699999999998
816,-1.184962,-0.526698,0.340638
817,-2.601962,3.180834,1.474328
818,-2.768639,3.4293620000000002,1.539075
819,-2.353584,2.912413,1.2520799999999999
820,-2.4180490000000003,2.984273,1.186376
821,-2.490374,1.8986919999999998,0.9992549999999999
822,-2.20125,1.464797,0.564928
823,-2.099182,2.0769509999999998,0.305279
824,-2.396907,3.1182279999999998,0.171542
825,-2.473761,3.643222,-0.24734299999999998
826,-1.9833479999999999,2.257027,-0.604268
827,-1.7063509999999997,0.592715,-0.756161
828,-2.002813,0.076529,-0.351646
829,-1.535717,2.870443,0.11805399999999999
830,-0.46995299999999995,3.3607910000000003,-0.08663799999999999
831,0.06550399999999999,1.294982,-0.22446
832,0.152043,0.539682,-0.294459
833,-0.056949,-0.020431,-0.169151
834,0.403386,-0.000357,-0.259964
835,1.187782,0.064921,-0.48103199999999996
836,2.316441,-0.387682,-0.428771
837,3.5398099999999997,0.013902000000000001,-0.41753599999999996
838,3.6812129999999996,1.1053680000000001,-0.16371
839,3.124203,1.762809,0.277005
840,2.6970669999999997,1.653718,0.488874
841,2.858124,0.440938,0.473393
842,2.460541,-3.497129,0.487413
843,2.992487,-6.230357,0.225439
844,3.9724739999999996,-5.750918,-0.37294299999999997
845,3.4544949999999996,-2.034648,-0.337527
846,1.945557,-0.584015,0.23866500000000002
847,1.42717,-0.768734,0.261986
848,1.5399370000000001,-0.91265,0.19031900000000002
849,1.2850700000000002,-1.2181799999999998,0.093859
850,0.919272,-0.886917,0.15390399999999999
851,0.617348,-1.21891,0.05608099999999999
852,0.15651700000000002,-1.4600030000000002,0.274293
853,-0.48325500000000005,-1.58244,0.544514
854,-1.2407270000000001,-1.209502,0.9115540000000001
855,-2.114802,-0.152418,1.319633
856,-2.967346,0.978925,1.5205309999999999
857,-2.2984560000000003,1.395329,1.2373180000000001
858,1.378567,2.868186,-0.24507800000000002
859,1.771061,1.492199,-0.406148
860,1.78614,-2.985838,0.549345
861,0.30674,-3.3961699999999997,0.28423200000000004
862,0.049554,-3.448604,-0.23238000000000003
863,-1.504512,-1.305808,-0.08254299999999999
864,0.017207,1.4943629999999999,0.039866000000000006
865,0.402817,0.15978399999999998,0.983237
866,-1.194631,2.339969,0.612499
867,-1.7659880000000001,0.283641,-0.136613
868,-0.411753,-2.8356060000000003,-0.48101099999999997
869,-1.751829,1.108141,0.389063
870,-3.0955340000000002,3.846764,1.3364989999999999
871,-2.832762,3.1141509999999997,0.768843
872,-1.8410509999999998,2.042161,0.522907
873,-1.906148,1.660628,0.62015
874,-2.191741,0.8910049999999999,0.724895
875,-2.162252,1.272302,0.7171350000000001
876,-2.290697,2.592562,0.466718
877,-2.375798,3.107231,-0.026986000000000003
878,-2.049541,2.080247,-0.29472
879,-1.84979,0.754061,-0.488178
880,-1.8928900000000002,0.129118,-0.544294
881,-1.9387919999999998,0.743467,-0.159773
882,-1.314402,2.793701,-0.062968
883,-0.333509,2.045004,-0.427966
884,0.15045799999999998,0.303682,-0.415945
885,0.229476,0.23673400000000003,-0.259347
886,0.196786,0.350718,-0.230879
887,0.958982,-0.22426300000000002,-0.42564399999999997
888,2.19391,-0.441224,-0.519289
889,3.4295980000000004,-0.148338,-0.508897
890,3.7873339999999995,0.8869870000000001,-0.25562399999999996
891,3.3660160000000006,1.608854,0.20625300000000002
892,2.864716,1.8887009999999997,0.45449300000000004
893,2.8526119999999997,0.896812,0.49413500000000005
894,2.8243549999999997,-2.622436,0.41298999999999997
895,3.459592,-5.743355,0.044344
896,4.0840440000000005,-6.016961,-0.538466
897,2.997566,-1.9049479999999999,-0.14219500000000002
898,1.609805,-0.325693,0.664346
899,1.6905540000000001,-1.2872139999999999,0.488817
900,1.6036540000000001,-1.600339,0.281376
901,1.218389,-1.036041,0.157253
902,0.818735,-0.738359,0.119897
903,0.42971000000000004,-1.0886959999999999,0.156084
904,0.074397,-1.488338,0.238504
905,-0.511835,-1.567285,0.509043
906,-1.258217,-1.1780950000000001,0.7981600000000001
907,-2.1651580000000004,-0.05386799999999999,1.227287
908,-2.877284,1.103146,1.546638
909,-1.9170200000000002,1.000026,1.194555
910,1.475957,2.32415,-0.143288
911,2.250426,1.098586,-0.157672
912,1.7218189999999998,-2.820481,0.545479
913,0.345294,-3.562643,0.323171
914,0.12576400000000001,-3.253124,0.100119
915,-0.947334,-0.802581,0.12900699999999998
916,-0.004386,1.6067850000000001,0.4487
917,0.41791999999999996,1.0835780000000002,0.9202020000000001
918,-1.445254,1.326932,0.28730700000000003
919,-0.846239,-1.675199,-0.451349
920,-0.249752,-2.038769,-0.358055
921,-2.942644,3.702117,0.8805540000000001
922,-3.238991,4.628236,1.038598
923,-2.038924,1.865216,0.45552200000000004
924,-1.642783,0.5237850000000001,0.706767
925,-2.316918,0.722645,1.110933
926,-2.652411,0.43690100000000004,0.93163
927,-2.449195,1.19589,0.627634
928,-2.3279919999999996,2.602173,0.22716399999999998
929,-2.4901009999999997,2.96108,-0.141897
930,-2.2932919999999997,2.0349150000000003,-0.46834799999999993
931,-2.064829,0.8644040000000001,-0.722694
932,-2.188021,0.72221,-0.75435
933,-1.8569380000000002,1.966662,-0.295365
934,-0.6848810000000001,2.66,-0.206882
935,-0.105055,0.8099810000000001,-0.267759
936,0.177626,0.20016099999999998,-0.392121
937,0.058945000000000004,0.42315600000000003,-0.111226
938,0.614577,0.477156,-0.244146
939,1.51298,0.45501199999999997,-0.280571
940,2.755566,0.005943,-0.411253
941,3.6549089999999995,0.44511000000000006,-0.194026
942,3.4819400000000003,1.177575,0.332597
943,3.099782,2.085435,0.336242
944,2.981953,2.027068,0.382495
945,2.8203,0.26345100000000005,0.402854
946,2.122541,-4.2211739999999995,0.428296
947,3.236048,-6.627522,0.235127
948,4.197902,-4.511543,-0.150767
949,3.074239,-1.919026,0.11473199999999999
950,1.937313,-1.0788879999999998,0.391997
951,1.709098,-1.025066,0.184167
952,1.536873,-1.463069,-0.155101
953,1.168359,-1.161073,-0.23283800000000002
954,0.722224,-1.033421,-0.067338
955,0.228559,-1.1627809999999998,0.20925300000000002
956,-0.228091,-1.331818,0.519269
957,-0.763883,-1.251525,0.8839600000000001
958,-1.457083,-0.48823900000000003,1.34709
959,-2.396663,0.6100720000000001,1.8913900000000001
960,-3.007708,1.6422450000000002,1.908232
961,-0.811933,1.6756669999999998,0.971741
962,1.804503,3.510302,-1.0846850000000001
963,2.0048779999999997,-1.121141,0.5100279999999999
964,1.02554,-3.8675550000000003,0.593232
965,0.23061199999999998,-3.740118,-0.21578699999999998
966,-1.044804,-1.669315,-0.41856099999999996
967,-0.9983,1.604876,-0.608302
968,-0.238087,-0.48058500000000004,0.508495
969,0.610433,-1.600761,0.980534
970,-2.15395,1.799275,1.0604850000000001
971,-1.6623139999999998,1.0313459999999999,0.335307
972,-0.8795440000000001,0.61985,-0.0015970000000000001
973,-2.080644,3.672558,0.8652479999999999
974,-2.958247,4.226555,1.0795299999999999
975,-2.4293869999999997,2.8679580000000002,0.9802799999999999
976,-2.266727,2.237924,0.9533809999999999
977,-2.585486,1.750232,0.6462680000000001
978,-2.704366,1.620687,0.378548
979,-2.263833,1.279554,0.058391
980,-2.005426,0.713555,-0.081152
981,-1.8963290000000002,1.076067,-0.254975
982,-1.907202,1.636866,-0.361523
983,-1.6765169999999998,1.536651,-0.275394
984,-1.734231,1.5209549999999998,-0.030086
985,-1.137153,2.312798,-0.100637
986,-0.269955,1.605227,-0.5284399999999999
987,0.138246,1.541898,-0.49666499999999997
988,0.32982399999999995,1.508038,-0.187636
989,0.039186,0.485328,0.07549600000000001
990,0.31205900000000003,-0.263633,-0.142761
991,1.414808,-0.388895,-0.40943
992,2.954618,0.194546,-0.595975
993,3.9802459999999997,0.735372,-0.6023229999999999
994,3.720514,1.8369509999999998,0.133661
995,3.099678,3.106762,0.670354
996,2.319098,2.086491,0.748462
997,1.8181330000000002,-1.471393,0.8819809999999999
998,2.334766,-6.710964,0.570769
999,4.5037650000000005,-6.600196,-0.503808
1000,4.286726,-4.21189,-1.103384
1001,2.1636040000000003,-0.168718,0.09010499999999999
1002,1.798328,-0.620528,0.43957700000000005
1003,1.8998700000000002,-1.728074,0.00053
1004,1.419689,-1.5207540000000002,-0.013772
1005,0.9537049999999999,-1.2759459999999998,0.174939
1006,0.55893,-1.390139,0.302651
1007,0.14665899999999998,-1.621361,0.407958
1008,-0.42245600000000005,-1.804303,0.5633819999999999
1009,-1.221684,-1.469549,0.924839
1010,-2.126904,-0.461346,1.329558
1011,-2.9823060000000003,0.48368599999999995,1.5050379999999999
1012,-2.080921,0.870557,1.212804
1013,1.645532,2.918403,-0.24755100000000002
1014,1.567996,1.257152,-0.32501199999999997
1015,1.618602,-3.283321,0.496213
1016,0.692386,-3.919921,0.125227
1017,-0.188748,-2.6442069999999998,-0.054546000000000004
1018,-0.98577,0.9578129999999999,-0.24312199999999998
1019,-0.602596,0.985382,-0.010813
1020,0.7462449999999999,0.127506,0.49963599999999997
1021,-2.0299259999999997,1.7120790000000001,0.914048
1022,-1.7300900000000001,-0.521576,0.33148299999999997
1023,-0.933343,-0.563904,0.10316199999999999
1024,-3.112229,5.253502,1.473449
1025,-3.5620760000000002,5.742186,1.4002459999999999
1026,-2.52021,3.768506,0.9614
1027,-1.9392740000000002,2.027586,0.523308
1028,-2.208991,0.998799,0.15741
1029,-2.5311310000000002,1.036046,0.17968199999999998
1030,-2.138113,1.0042719999999998,0.059622
1031,-1.821914,1.0109569999999999,-0.021499
1032,-1.6405939999999999,1.263754,0.006149
1033,-1.5351780000000002,1.372378,-0.076575
1034,-1.516181,1.43897,0.036704
1035,-1.6092739999999999,2.116703,0.062959
1036,-1.310781,2.462078,-0.251593
1037,-0.43451999999999996,1.375325,-0.701278
1038,0.104709,1.262557,-0.673866
1039,0.17138399999999998,1.6331959999999999,-0.180357
1040,0.032169,0.041412,0.0055130000000000005
1041,0.299039,-1.09422,-0.213358
1042,1.4715770000000001,-0.331598,-0.40163000000000004
1043,3.022583,0.536623,-0.41968199999999994
1044,3.693488,1.041194,-0.11013099999999999
1045,3.563693,1.2701959999999999,0.276433
1046,2.9415270000000002,1.607373,0.41159300000000004
1047,2.861942,1.871054,0.341264
1048,3.085297,-0.25901,0.026156
1049,2.749017,-4.430165000000001,-0.06485199999999999
1050,3.6859269999999995,-6.187611,-0.674556
1051,3.9594769999999997,-3.480746,-0.9111229999999999
1052,2.230107,-0.417858,-0.0009789999999999998
1053,1.567852,-0.6346069999999999,0.430508
1054,1.6880369999999998,-1.156202,0.229053
1055,1.475254,-1.20586,0.044965
1056,1.02405,-1.003792,-0.012925
1057,0.5434180000000001,-1.13087,0.21461599999999997
1058,0.13536600000000001,-1.269843,0.42345200000000005
1059,-0.31727,-1.68103,0.546868
1060,-0.879351,-1.6873049999999998,0.738434
1061,-1.709859,-0.8267059999999999,1.227185
1062,-2.729701,0.259886,1.5754549999999998
1063,-2.540997,1.060792,1.457174
1064,0.887659,1.9420419999999998,0.284654
1065,1.81752,2.855293,-0.597713
1066,1.9640080000000002,-2.611348,0.516993
1067,0.892453,-3.921069,0.23879
1068,0.107735,-3.187291,-0.09664400000000001
1069,-1.208033,-0.251788,-0.188645
1070,-0.347572,1.9717790000000002,-0.219667
1071,0.567864,-0.274183,0.142119
1072,-1.365464,0.848158,0.334411
1073,-1.674455,-0.47070100000000004,0.34783000000000003
1074,-0.764169,-1.3178889999999999,0.16513
1075,-2.631768,4.01451,1.342729
1076,-3.422851,5.31693,1.332329
1077,-2.781502,3.439636,0.846764
1078,-1.882884,1.533043,0.538222
1079,-1.875264,1.021857,0.22914600000000002
1080,-2.284184,0.464077,0.210981
1081,-2.142318,0.610928,0.127395
1082,-1.9812009999999998,1.209524,0.010249
1083,-2.0979900000000002,1.819234,0.018266
1084,-1.9592650000000003,1.757241,-0.05012
1085,-2.0734,1.651557,-0.161877
1086,-1.9147049999999999,1.0822829999999999,-0.19529100000000002
1087,-1.3597270000000001,2.241894,-0.025189
1088,-0.629205,2.379988,-0.29372800000000004
1089,-0.023518,0.5204479999999999,-0.659924
1090,-0.11264500000000001,0.321946,-0.49258100000000005
1091,-0.022014,0.2157,-0.10938900000000001
1092,0.097924,-0.327225,-0.038421
1093,1.0526309999999999,-0.507026,-0.656432
1094,2.286779,-0.12448,-0.688894
1095,3.66019,0.367372,-0.7376149999999999
1096,3.593692,1.1321649999999999,-0.129104
1097,2.858636,2.227468,0.723208
1098,2.041873,3.4037620000000004,0.8409780000000001
1099,2.128472,1.137457,1.1478620000000002
1100,1.8505040000000001,-4.215641000000001,1.144234
1101,2.57535,-7.338049000000001,0.5380020000000001
1102,3.95192,-7.081053,-0.453636
1103,4.744376,-3.334166,-0.685774
1104,3.6742779999999997,-0.016238,-0.456082
1105,1.634819,-0.21639899999999998,-0.048124
1106,1.290377,-0.766562,-0.16198800000000002
1107,1.080627,-0.6763279999999999,-0.16784200000000002
1108,0.854841,-0.883992,0.011377
1109,0.41457700000000003,-1.130198,0.158168
1110,-0.090933,-1.435741,0.282147
1111,-0.72902,-1.362407,0.610881
1112,-1.511164,-0.46240299999999995,1.060395
1113,-2.630244,0.756083,1.5445360000000001
1114,-3.154846,1.6957790000000001,1.7020369999999998
1115,-1.150268,1.413597,0.735773
1116,1.898742,3.170986,-1.026976
1117,2.176548,-1.781552,0.346499
1118,1.284577,-4.120107,0.389198
1119,-0.009038,-4.230799,0.154909
1120,-2.5715220000000003,-1.804691,0.392411
1121,0.226109,2.503934,-0.329573
1122,0.42716400000000004,-1.057225,0.27994
1123,-0.11967799999999999,0.241206,0.522284
1124,-2.23172,0.799338,0.5068159999999999
1125,-0.735268,-3.5187239999999997,-0.398005
1126,-1.8715959999999998,1.1061889999999999,0.448049
1127,-3.6011889999999998,6.582633,1.448034
1128,-3.264732,6.205044,0.7447739999999999
1129,-2.443994,2.509792,0.7851520000000001
1130,-2.02642,0.507366,0.350527
1131,-2.219425,-0.45801099999999995,0.310892
1132,-2.466336,0.390803,0.311284
1133,-2.569435,1.306719,0.189749
1134,-1.989587,1.134354,-0.098672
1135,-1.386984,0.808595,-0.14211600000000002
1136,-1.593404,0.942434,-0.133047
1137,-1.83224,1.276441,-0.06998099999999999
1138,-1.537288,2.009851,0.081758
1139,-0.687829,2.1205119999999997,-0.089775
1140,-0.170093,1.002177,-0.322939
1141,0.06414700000000001,0.8948389999999999,-0.323302
1142,0.183259,1.1963629999999998,-0.173305
1143,0.224779,0.55456,-0.082462
1144,1.349383,0.33419299999999996,-0.560365
1145,2.743048,0.606441,-0.587299
1146,3.859686,0.85356,-0.483676
1147,3.643571,1.116901,-0.084939
1148,3.0343150000000003,2.057731,0.394572
1149,2.706306,2.396799,0.601218
1150,2.8885669999999997,0.8424,0.749761
1151,2.152962,-3.5758089999999996,0.716101
1152,2.935781,-5.596149,0.18257
1153,4.4202639999999995,-4.190649,-0.40493
1154,3.243023,-1.25779,-0.22249499999999997
1155,1.356062,-0.315215,0.395504
1156,1.304448,-0.716346,0.320882
1157,1.313407,-1.051167,0.128026
1158,1.033031,-0.950376,-0.058864
1159,0.668473,-0.551059,0.031013
1160,0.151754,-0.627977,0.266784
1161,-0.359116,-1.125457,0.44224600000000003
1162,-1.041457,-1.250834,0.6854680000000001
1163,-1.805609,-0.5706479999999999,0.946314
1164,-2.766716,0.43409200000000003,1.200028
1165,-2.8824389999999998,1.008786,1.1728450000000001
1166,-0.157962,1.762057,0.11414300000000001
1167,1.8058779999999999,2.917064,-0.318
1168,2.209236,-3.460815,0.415109
1169,1.167592,-4.539307,0.361145
1170,-1.076802,-2.55565,-0.118546
1171,-0.37145300000000003,1.903484,-0.43552700000000005
1172,0.253725,-0.60316,0.631728
1173,0.06397699999999999,0.007499,0.732169
1174,-2.0516349999999997,0.895803,-0.062479999999999994
1175,-0.7761779999999999,-1.9981939999999998,-0.457924
1176,-1.9728430000000001,1.6390419999999999,0.481911
1177,-3.557121,5.934715,1.201345
1178,-2.760771,4.60229,0.7193689999999999
1179,-1.779239,0.880523,0.32506999999999997
1180,-1.8542580000000002,-0.776151,0.166436
1181,-2.1793400000000003,-0.11501099999999999,0.28082199999999996
1182,-2.628812,1.265984,0.304755
1183,-2.6914990000000003,2.141325,0.17180399999999998
1184,-2.329615,1.762647,-0.015326
1185,-1.7397369999999999,0.491022,-0.072602
1186,-1.552745,0.258377,-0.13081800000000002
1187,-1.7550009999999998,0.145005,-0.10858499999999999
1188,-1.7418189999999998,1.509203,-0.015169
1189,-1.080101,2.391566,-0.134523
1190,-0.262915,1.304665,-0.49595900000000004
1191,0.127916,0.8826200000000001,-0.519393
1192,0.305629,1.205091,-0.330558
1193,0.462483,0.47821400000000003,-0.110614
1194,1.3537569999999999,-0.46953199999999995,-0.43752700000000005
1195,2.569941,-0.328677,-0.751816
1196,3.939236,-0.022241999999999998,-0.782168
1197,3.720432,1.4506729999999999,-0.23651799999999998
1198,3.207755,2.8532029999999997,0.582771
1199,2.468955,2.680463,0.9976430000000001
1200,2.617515,0.81793,0.976499
1201,2.201362,-4.155671,0.762048
1202,3.2450099999999997,-6.527439,0.240402
1203,4.40497,-5.706435,-0.41698100000000005
1204,2.90291,-1.6572490000000002,-0.198721
1205,1.292561,-0.37808800000000004,0.45603
1206,1.140254,-0.813183,0.43736400000000003
1207,1.1905430000000001,-1.250253,0.204334
1208,1.0093299999999998,-1.429853,-0.012482
1209,0.908006,-1.092293,-0.157832
1210,0.401067,-1.143623,0.064087
1211,-0.23031500000000002,-1.480432,0.390189
1212,-0.9493879999999999,-1.412034,0.691659
1213,-1.623358,-0.49611700000000003,1.063928
1214,-2.5139150000000003,0.83624,1.378603
1215,-2.9157900000000003,1.6280620000000001,1.3801219999999998
1216,-0.742024,1.561228,0.49274399999999996
1217,1.932534,3.275707,-0.6049260000000001
1218,2.414528,-2.056794,0.772598
1219,1.297806,-3.982903,0.43184399999999995
1220,0.052339,-4.069236,0.191451
1221,-1.8874810000000002,-1.428359,0.259975
1222,-0.071989,2.455665,-0.5206689999999999
1223,0.063234,-0.675168,0.689242
1224,0.10199,0.163825,0.50043
1225,-2.135507,0.941133,0.129156
1226,-0.43975,-3.52199,-0.6362869999999999
1227,-1.530045,1.327836,0.401013
1228,-3.839593,7.16742,1.666741
1229,-3.188443,6.429133,0.8497049999999999
1230,-2.007413,2.858388,0.61043
1231,-1.5519690000000002,0.729092,0.168755
1232,-1.918175,-0.359086,0.086406
1233,-2.213696,0.262416,0.23096
1234,-2.335311,1.681817,0.222951
1235,-2.371266,2.39171,0.149151
1236,-1.87504,1.7102110000000001,-0.083655
1237,-1.764016,0.77653,-0.320965
1238,-1.7364,0.545135,-0.28736
1239,-1.731495,0.8714149999999999,-0.101874
1240,-1.22536,2.72285,-0.004571
1241,-0.343588,2.234424,-0.369527
1242,0.12233800000000002,0.87075,-0.476688
1243,0.21445999999999998,0.834794,-0.356358
1244,0.343642,0.540745,-0.193777
1245,0.900012,-0.241294,-0.37796399999999997
1246,1.996893,-0.41995299999999997,-0.340163
1247,3.4545529999999998,-0.323961,-0.301262
1248,3.9357050000000005,0.524953,-0.15798399999999999
1249,3.3696629999999996,1.443941,0.417997
1250,2.7785490000000004,2.023972,0.533834
1251,2.863362,1.034778,0.614743
1252,2.80393,-2.248186,0.346138
1253,3.0486459999999997,-5.949948,0.116514
1254,4.101984,-6.517775,-0.5206069999999999
1255,3.1896299999999997,-1.7424169999999999,-0.46046000000000004
1256,1.796829,-0.252958,0.428413
1257,1.577325,-1.196869,0.37147399999999997
1258,1.5629620000000002,-1.5855860000000002,0.090929
1259,1.254945,-1.255544,-0.126358
1260,0.810569,-0.7793800000000001,-0.0040219999999999995
1261,0.438961,-0.7423109999999999,0.10549800000000001
1262,0.020492,-1.1069069999999999,0.269685
1263,-0.48773900000000003,-1.214667,0.485259
1264,-1.186925,-0.691728,0.852514
1265,-1.9842689999999998,0.127457,1.279593
1266,-2.7533939999999997,1.011586,1.4258440000000001
1267,-1.708838,1.264459,0.953184
1268,1.200343,3.5707050000000002,-0.482232
1269,1.9171610000000001,0.397332,-0.059757000000000005
1270,1.365998,-2.982068,0.503677
1271,0.35365,-2.991386,-0.017197
1272,-0.167402,-2.6009900000000004,-0.490287
1273,-0.83681,-0.802617,-0.48978900000000003
1274,-0.208779,0.8084439999999999,0.737784
1275,0.262148,0.857059,0.692941
1276,-1.491688,1.307389,0.15348
1277,-0.954608,-0.788698,-0.139185
1278,-0.7357739999999999,-1.2749620000000002,0.061655999999999996
1279,-2.550506,3.682401,1.208058
1280,-3.156472,4.050467,1.3304719999999999
1281,-2.294075,2.351786,0.741536
1282,-1.9912580000000002,1.887134,0.793385
1283,-2.298993,1.2704959999999998,0.754638
1284,-2.151948,0.9992629999999999,0.524208
1285,-2.2455,1.554465,0.291039
1286,-2.145798,2.4145849999999998,0.094081
1287,-2.253003,2.608443,-0.073559
1288,-1.914713,1.698392,-0.290084
