,x,y,z
75,-0.658066,-0.9655739999999999,0.412179
76,-0.815736,-0.8937350000000001,0.43235
77,-0.855284,-0.6253380000000001,0.4798
78,-0.816645,-0.245536,0.57145
79,-0.846635,0.030216000000000003,0.636049
80,-0.518638,0.146199,0.6510100000000001
81,-0.593961,0.170292,0.818164
82,-0.555779,0.082955,0.781155
83,-0.6807770000000001,-0.20206500000000002,0.771033
84,-0.647179,-0.30452199999999996,0.789559
85,-0.5496340000000001,-0.332038,0.6599520000000001
86,-0.44210200000000005,-0.158825,0.40731300000000004
87,-0.270894,-0.041305,0.17441700000000002
88,-0.188114,0.7309439999999999,-0.144324
89,0.13320099999999999,0.46144700000000005,-0.692937
90,0.391652,0.576326,-0.8739450000000001
91,1.33571,0.347991,-1.067884
92,2.049405,-0.073522,-1.237547
93,2.259191,-0.162772,-1.477385
94,1.9352,-0.387334,-1.781667
95,1.328969,-0.328148,-1.6716779999999998
96,1.401697,0.044172,-1.337294
97,1.590139,0.062261000000000004,-1.229178
98,1.5904530000000001,0.406196,-1.192229
99,1.535213,0.775721,-1.1129719999999999
100,1.330492,1.061842,-1.092336
101,1.133022,1.6574470000000001,-0.950268
102,1.0472290000000002,2.044508,-0.7014
103,1.073131,1.8496759999999999,-0.486256
104,0.901293,1.6508509999999998,-0.43272299999999997
105,0.5838949999999999,1.414984,-0.31392800000000004
106,0.198826,1.166212,-0.10586
107,-0.109917,1.212649,0.270075
108,-0.441082,1.161535,0.551974
109,-0.8767209999999999,0.685503,0.6264529999999999
110,-1.1807,0.298525,0.69426
111,-1.212567,0.46003299999999997,0.8252219999999999
112,-0.7579279999999999,0.8319469999999999,0.93047
113,-0.027571,1.0801290000000001,0.57099
114,0.275365,0.094412,-0.40519
115,0.8139810000000001,0.20973200000000003,-1.204879
116,0.7293029999999999,0.803728,-0.758646
117,-0.31405900000000003,0.35584899999999997,-0.27184200000000003
118,-0.46132,-0.5290600000000001,0.038048
119,0.627572,-0.219142,0.444772
120,-0.20061600000000002,-1.20823,0.22554200000000002
121,-0.219358,-0.766702,-0.150101
122,-0.860564,-0.660611,-0.28397
123,-0.8228780000000001,-0.679096,0.575167
124,-0.784247,-0.436796,1.485251
125,-1.103534,0.09551,1.844466
126,-1.209437,0.20893699999999998,1.543411
127,-0.813705,-0.484396,0.628393
128,-0.8190569999999999,-1.051077,-0.176358
129,-1.068757,-1.2273319999999999,-0.10523699999999998
130,-1.296195,-1.4885620000000002,0.15095
131,-1.390376,-1.685627,0.49558100000000005
132,-1.3839270000000001,-1.574201,0.596964
133,-1.218029,-1.33887,0.477112
134,-0.9385040000000001,-1.018466,0.561975
135,-0.893948,-0.763253,0.636735
136,-0.9025190000000001,-0.6127020000000001,0.557434
137,-0.6894600000000001,-0.558664,0.445621
138,-0.533644,-0.43406999999999996,0.32156799999999996
139,-0.705541,-0.238472,0.307298
140,-0.674611,-0.180233,0.36832800000000004
141,-0.47073000000000004,-0.090662,0.435867
142,-0.41606800000000005,-0.160545,0.548502
143,-0.384432,-0.25965900000000003,0.531758
144,-0.271102,-0.354159,0.622402
145,-0.263833,-0.335373,0.44723999999999997
146,-0.239596,0.08092200000000001,0.21720799999999998
147,-0.272257,0.970088,0.064153
148,-0.390721,1.513153,-0.575099
149,-0.207288,1.395742,-0.676216
150,0.29385700000000003,1.251457,-0.9919290000000001
151,1.190285,0.782997,-1.035274
152,2.167959,-0.030208999999999996,-0.983606
153,2.565938,-0.580947,-1.064509
154,2.093958,-1.073045,-1.468827
155,1.708202,-0.8528389999999999,-1.590376
156,1.8328229999999999,-0.182057,-1.346811
157,1.728563,-0.050929,-1.281477
158,1.718596,0.370842,-1.2532459999999999
159,1.567914,0.8600459999999999,-1.183354
160,1.268017,1.6256540000000002,-1.10845
161,1.061151,1.8736849999999998,-0.884818
162,0.86821,1.7812430000000001,-0.777088
163,0.7903100000000001,1.972479,-0.581325
164,0.662402,1.6751049999999998,-0.43015
165,0.448792,1.466731,-0.35019
166,0.15821500000000002,1.288198,-0.20671199999999998
167,-0.11943,1.279495,0.078711
168,-0.432068,1.025061,0.307589
169,-0.793376,0.548458,0.46056800000000003
170,-1.0344200000000001,0.20899600000000002,0.578961
171,-1.038275,0.41627299999999995,0.6951039999999999
172,-0.784048,1.123027,0.622267
173,-0.45333,-0.083001,0.369749
174,-0.009343,-0.11856900000000001,-0.177238
175,0.659384,0.718471,-0.955578
176,0.7298140000000001,0.8658290000000001,-0.571783
177,-0.35596500000000003,-0.24341100000000002,-0.091905
178,-0.294297,-0.388954,0.28686300000000003
179,0.521598,-0.24455300000000002,0.497475
180,0.20664200000000002,-0.7973939999999999,0.22892800000000002
181,0.0037479999999999996,-0.9032819999999999,-0.5532239999999999
182,-0.6744220000000001,-0.888706,-0.147782
183,-0.473685,-0.49423900000000004,0.929882
184,-0.644872,-0.36653800000000003,1.6431630000000002
185,-1.0246709999999999,-0.531459,2.18872
186,-1.26672,-0.468117,1.743636
187,-1.0714860000000002,-0.451417,0.330652
188,-0.8833469999999999,-1.067016,-0.130853
189,-0.8899799999999999,-0.67686,0.074767
190,-0.986067,-1.150527,0.32894
191,-1.316501,-1.2730299999999999,0.6141409999999999
192,-1.545385,-1.265317,0.748196
193,-1.3049549999999999,-1.21075,0.48061400000000004
194,-1.117685,-0.712442,0.378734
195,-1.1040530000000002,-0.37435,0.533288
196,-1.03364,-0.340644,0.56792
197,-0.782942,-0.312886,0.6016819999999999
198,-0.625538,-0.305496,0.482063
199,-0.7185159999999999,-0.1537,0.43101300000000003
200,-0.612633,0.050939,0.578905
201,-0.597507,-0.02735,0.696615
202,-0.56972,0.005487,0.7192
203,-0.426464,0.051935,0.700913
204,-0.359214,0.329499,0.49486
205,-0.24752399999999997,0.597029,0.36177
206,-0.23155799999999999,1.080431,0.14014000000000001
207,-0.114,1.156267,-0.543866
208,0.307793,1.119903,-1.139078
209,0.893709,0.972575,-1.566358
210,1.434036,0.5299689999999999,-1.638929
211,2.055468,-0.091991,-1.419078
212,1.9827849999999998,-0.49493100000000007,-1.5558020000000001
213,1.556014,-0.237871,-1.5345440000000001
214,1.8592400000000002,0.48689799999999994,-1.094315
215,2.124253,0.5669930000000001,-1.107522
216,1.7242099999999998,0.6181770000000001,-1.305866
217,1.401318,0.764881,-1.48243
218,1.305983,0.8805209999999999,-1.28135
219,1.401737,1.086847,-1.01389
220,1.184591,1.287515,-0.9248649999999999
221,0.996138,1.2536100000000001,-0.807565
222,0.821926,1.142643,-0.6120869999999999
223,0.543515,1.242434,-0.285147
224,0.308137,1.230037,0.08817
225,-0.008154999999999999,1.272184,0.477944
226,-0.506043,1.1640979999999999,0.76623
227,-1.005147,0.812913,0.84331
228,-1.1584969999999999,0.37466,0.816095
229,-0.9842770000000001,0.374338,0.745742
230,-0.639987,0.311322,0.754637
231,-0.069607,-0.31053600000000003,0.461384
232,0.48800200000000005,-0.270802,-0.366917
233,0.80904,0.461776,-0.5621659999999999
234,0.10983599999999999,0.241152,-0.46101400000000003
235,-0.33906,-0.463136,-0.037025999999999996
236,0.492332,0.07936900000000001,-0.028709
237,-0.282619,-0.674238,0.49027200000000004
238,-0.8515780000000001,-0.63668,0.116645
239,-0.348135,0.167383,0.001627
240,0.186953,-0.071188,0.589987
241,-0.394658,-0.629083,1.016065
242,-1.204121,-0.6863670000000001,1.124784
243,-1.608248,-0.915954,1.080595
244,-1.182395,-1.4063,0.791505
245,-0.680786,-1.200259,0.24674699999999997
246,-0.898924,-1.572354,-0.018151
247,-1.181972,-1.394579,-0.007537
248,-1.188468,-1.8283740000000002,0.05492999999999999
249,-1.3193059999999999,-2.0840080000000003,0.42608500000000005
250,-1.156857,-1.635626,0.576196
251,-0.86262,-1.192504,0.595843
252,-0.869091,-0.880718,0.686198
253,-0.888553,-0.783269,0.8418969999999999
254,-0.775876,-0.535863,0.944916
255,-0.6321399999999999,-0.408352,0.900892
256,-0.695217,-0.329844,0.770027
257,-0.5284939999999999,-0.286664,0.749772
258,-0.466983,-0.11118900000000001,0.770273
259,-0.47579099999999996,-0.227052,0.714813
260,-0.31859299999999996,-0.236821,0.624056
261,-0.215261,0.08819099999999999,0.508993
262,-0.158358,0.42018900000000003,0.285707
263,-0.01487,0.926992,-0.037611
264,0.048072000000000004,0.8818799999999999,-0.7976880000000001
265,0.436097,0.754829,-1.328926
266,1.052897,0.711432,-1.400405
267,1.973811,0.244961,-1.4296950000000002
268,2.084031,0.114479,-1.395643
269,1.590338,-0.07878500000000001,-1.654148
270,1.476739,0.054734000000000005,-1.6454990000000003
271,1.598676,0.060002,-1.470534
272,1.560921,0.01425,-1.185524
273,1.473537,0.41665399999999997,-1.04244
274,1.427052,1.0428899999999999,-1.231574
275,1.5446090000000001,1.93782,-1.091963
276,1.2335969999999998,1.7062689999999998,-0.72637
277,0.921851,1.5226540000000002,-0.625763
278,0.9442809999999999,1.459048,-0.456746
279,0.765722,1.619533,-0.20930300000000002
280,0.406384,1.612583,-0.024865
281,0.049388,1.441465,0.186505
282,-0.349342,1.087996,0.481138
283,-0.7249939999999999,0.604653,0.733371
284,-1.116782,0.65885,0.8395229999999999
285,-1.3307200000000001,0.954895,0.784238
286,-1.096272,0.627162,0.754249
287,-0.438722,0.235908,0.525403
288,0.434254,-0.241159,-0.008408
289,0.98964,0.133672,-0.718581
290,0.815817,0.946858,-0.39716599999999996
291,-0.44243699999999997,0.200014,-0.350519
292,-0.088403,-0.397328,-0.194525
293,0.648353,-0.558171,0.228502
294,-0.659658,-0.990549,0.265854
295,-0.6258050000000001,-0.423831,-0.29331599999999997
296,-0.071453,-0.56067,0.145498
297,0.11043199999999999,-0.47043999999999997,0.5995779999999999
298,-0.7490060000000001,-0.24199,0.9575459999999999
299,-1.470449,-0.322445,0.923768
300,-1.51227,-0.866675,0.662459
301,-1.073724,-1.409153,0.34575100000000003
302,-0.9041319999999999,-1.308142,-0.019594
303,-1.207998,-1.374706,0.106555
304,-1.4318110000000002,-1.5561040000000002,0.109497
305,-1.333883,-1.5798780000000001,0.375131
306,-1.0661049999999999,-1.445009,0.514629
307,-0.933033,-1.343982,0.44278999999999996
308,-1.040043,-0.9631059999999999,0.658403
309,-0.8915569999999999,-0.700325,0.881294
310,-0.80728,-0.6762199999999999,0.907489
311,-0.6637350000000001,-0.631638,0.8229770000000001
312,-0.606072,-0.61906,0.8244319999999999
313,-0.536927,-0.609933,0.879382
314,-0.580734,-0.381831,0.884125
315,-0.482901,-0.254185,0.846189
316,-0.379524,-0.17411500000000002,0.713281
317,-0.23639200000000002,0.146804,0.5215890000000001
318,-0.266507,0.527266,0.24208600000000002
319,-0.286637,0.9324379999999999,-0.09826900000000001
320,0.09500900000000001,1.138475,-0.538111
321,0.634373,0.5164380000000001,-1.291984
322,1.039376,0.377682,-1.575261
323,1.6385759999999998,0.207723,-1.417033
324,2.095191,-0.063261,-1.445543
325,1.7200490000000002,-0.275922,-1.751266
326,1.35605,0.090049,-1.581226
327,1.4557930000000001,0.127413,-1.4214120000000001
328,1.589901,0.191383,-1.284893
329,1.5225899999999999,0.866001,-1.301183
330,1.468697,1.4383139999999999,-1.3193840000000001
331,1.385026,2.1191459999999998,-1.0110569999999999
332,1.16969,2.542221,-0.86462
333,0.8535659999999999,2.05105,-0.5713689999999999
334,0.776371,2.152945,-0.145819
335,0.704623,2.246325,0.007384
336,0.428937,1.6455279999999999,-0.02475
337,0.11369000000000001,1.087233,0.0047420000000000006
338,-0.122023,0.7721520000000001,0.148777
339,-0.505326,0.751052,0.42920600000000003
340,-1.0469950000000001,0.6409630000000001,0.723597
341,-1.311974,0.653205,0.8221440000000001
342,-1.120594,0.632745,0.7113430000000001
343,-0.361671,0.42884399999999995,0.428486
344,0.118868,-0.343564,0.033317
345,0.476908,-0.008341,-0.724117
346,0.809908,0.664138,-0.552806
347,-0.05714299999999999,0.206342,-0.136328
348,-0.305079,-0.21936599999999998,0.24384099999999997
349,0.724209,-0.698284,0.302919
350,-0.19633699999999998,-1.260333,-0.068123
351,-0.162367,-0.46953,-0.189608
352,-0.101336,-0.687787,0.258683
353,-0.12261,-1.0012780000000001,0.8838459999999999
354,-0.643471,-0.8329780000000001,1.338259
355,-1.620749,-0.314271,1.140625
356,-1.6947900000000002,-0.439809,0.631795
357,-0.978716,-1.124242,0.143087
358,-0.8784620000000001,-1.7112459999999998,-0.200496
359,-1.362508,-1.778134,-0.103379
360,-1.586684,-1.570575,0.133003
361,-1.328635,-1.473873,0.5010819999999999
362,-1.1700840000000001,-1.382487,0.686875
363,-1.132572,-1.394136,0.636945
364,-0.971785,-1.181821,0.682661
365,-0.8529559999999999,-0.938903,0.8370040000000001
366,-0.955053,-0.783353,0.920481
367,-0.934184,-0.6332899999999999,0.937526
368,-0.713873,-0.557188,0.8962389999999999
369,-0.600359,-0.509459,0.8499690000000001
370,-0.723653,-0.241352,0.776125
371,-0.683388,-0.098612,0.743108
372,-0.342431,-0.041949,0.6631640000000001
373,-0.260341,0.25988,0.503117
374,-0.218273,0.54003,0.20501799999999998
375,-0.082449,1.053051,-0.068155
376,0.061617,1.171089,-0.672982
377,0.946686,0.762093,-1.45676
378,2.062796,0.572671,-1.674116
379,2.436314,-0.148516,-1.466552
380,1.960086,-0.133422,-1.365212
381,1.6616330000000001,-0.298717,-1.594616
382,1.523523,0.098991,-1.565112
383,1.551209,0.18585,-1.465686
384,1.708635,0.318567,-1.225474
385,1.566157,0.719384,-1.170367
386,1.409478,1.457136,-1.179885
387,1.310626,1.9224189999999999,-1.033757
388,1.1621190000000001,1.7976580000000002,-0.874401
389,1.147162,1.758543,-0.670425
390,0.978358,1.8650200000000001,-0.5115069999999999
391,0.665674,1.7897459999999998,-0.330929
392,0.36725,1.6713790000000002,-0.042305
393,-0.058176,1.84296,0.308085
394,-0.495447,1.352637,0.494734
395,-0.9441950000000001,0.8636450000000001,0.624685
396,-1.175749,0.625797,0.631919
397,-0.98201,0.727545,0.5936170000000001
398,-0.458262,0.693812,0.583432
399,0.093191,-0.143009,0.250798
400,0.36995100000000003,-0.094041,-0.512178
401,0.7759550000000001,0.593336,-0.666184
402,0.3311,0.7669060000000001,-0.26358899999999996
403,-0.9393610000000001,-0.114955,-0.008551000000000001
404,0.506171,-0.538944,0.07259199999999999
405,0.43886800000000004,-0.775176,0.332003
406,-0.8658870000000001,-1.089636,0.7142609999999999
407,0.111666,-0.07816000000000001,0.001948
408,0.230956,-0.6195390000000001,0.219256
409,-0.326192,-1.1193389999999999,0.48199200000000003
410,-1.25878,-0.9569549999999999,0.9079
411,-1.595545,-0.35089899999999996,0.9549770000000001
412,-1.372221,-0.5211279999999999,0.70786
413,-1.0160069999999999,-0.708262,0.311073
414,-1.1751690000000001,-0.592562,-0.24566300000000002
415,-1.5472489999999999,-1.381046,-0.144702
416,-1.6823150000000002,-1.67907,0.175203
417,-1.61785,-1.407165,0.58657
418,-1.322883,-1.209331,0.6738350000000001
419,-1.019937,-1.284698,0.6108859999999999
420,-0.945241,-0.969936,0.6857800000000001
421,-0.930508,-0.7018439999999999,0.762451
422,-0.8289790000000001,-0.591696,0.8345899999999999
423,-0.575735,-0.46915,0.871453
424,-0.437875,-0.47154399999999996,0.81794
425,-0.428885,-0.379923,0.808272
426,-0.464631,-0.282776,0.787601
427,-0.52912,-0.183351,0.754977
428,-0.30343200000000004,-0.19211,0.618764
429,-0.339449,0.19306099999999998,0.23239
430,-0.241982,0.453851,-0.067433
431,-0.065099,0.899286,-0.523968
432,0.608474,0.20656100000000002,-1.299245
433,1.553515,0.183874,-1.506259
434,1.984477,-0.018098,-1.45492
435,1.7609990000000002,0.115702,-1.687389
436,1.563007,-0.240659,-1.9083689999999998
437,1.38123,0.094778,-1.719925
438,1.352863,0.218454,-1.455362
439,1.484208,0.08357300000000001,-1.139147
440,1.488909,0.5347609999999999,-1.021119
441,1.496264,0.971441,-1.2726600000000001
442,1.458801,1.05433,-0.9237190000000001
443,1.2862790000000002,1.1264049999999999,-0.6835979999999999
444,1.098242,1.7398639999999999,-0.48594
445,0.929949,1.772634,-0.27671799999999996
446,0.764229,1.643561,-0.08970299999999999
447,0.523907,1.2231530000000002,0.024525
448,0.096153,0.9490559999999999,0.20882699999999998
449,-0.332801,0.6960649999999999,0.44436800000000004
450,-0.795608,0.547426,0.720132
451,-1.221284,0.503402,0.909495
452,-1.137177,0.712921,0.921565
453,-0.7694810000000001,0.841699,0.899399
454,-0.251154,0.28377199999999997,0.381374
455,0.547983,0.19147,-0.670466
456,1.041862,0.9478559999999999,-0.8421049999999999
457,0.6694,0.918384,-0.608592
458,-0.190815,-0.29839899999999997,-0.336372
459,1.036542,-0.20126,0.14743499999999998
460,-0.423939,-0.5767909999999999,0.219968
461,-0.042936,0.19291,0.013340000000000001
462,-0.025869999999999997,-0.073247,0.22424000000000002
463,-0.073272,-0.5666399999999999,0.30786199999999997
464,-0.953512,-0.9091940000000001,0.6877810000000001
465,-1.600846,-0.268311,0.553183
466,-1.707687,0.133828,0.513465
467,-1.110883,-0.37694099999999997,0.387966
468,-1.0073590000000001,-1.055031,0.175913
469,-1.45803,-1.5905120000000001,0.211907
470,-1.795575,-1.567423,0.324888
471,-1.6136709999999999,-1.539775,0.711751
472,-1.2255850000000001,-1.277275,0.797447
473,-1.153073,-0.9244629999999999,0.6832020000000001
474,-1.065446,-0.8790180000000001,0.697642
475,-0.9797809999999999,-0.7899109999999999,0.717355
476,-0.969776,-0.689852,0.727979
477,-0.739348,-0.610034,0.813875
478,-0.5844090000000001,-0.595503,0.775415
479,-0.546968,-0.49581000000000003,0.8535290000000001
480,-0.516779,-0.384228,0.895257
481,-0.409405,-0.512261,0.852374
482,-0.40895,-0.626445,0.635675
483,-0.351134,-0.386894,0.353761
484,-0.172604,0.28292399999999995,-0.006909
485,-0.260239,1.24488,-0.199966
486,0.23937600000000003,0.37456999999999996,-0.9035920000000001
487,0.9576379999999999,0.31902600000000003,-1.488162
488,1.717287,0.458585,-1.349507
489,2.086911,0.249991,-1.1874930000000001
490,1.90504,0.22025100000000003,-1.583967
491,1.490371,0.171076,-1.713919
492,1.4078680000000001,0.20606,-1.600241
493,1.569501,0.079934,-1.368214
494,1.595449,0.202273,-1.0829739999999999
495,1.5243520000000002,0.706622,-1.139665
496,1.443537,1.004114,-1.139542
497,1.217549,1.239552,-0.9470059999999999
498,0.9738370000000001,1.573033,-0.74831
499,0.783271,1.8350650000000002,-0.576925
500,0.608708,2.1744939999999997,-0.327547
501,0.384737,2.260329,-0.020505000000000002
502,0.023975,1.97413,0.20166800000000001
503,-0.35790900000000003,1.698809,0.386292
504,-0.684804,1.259464,0.5159630000000001
505,-0.985707,0.919048,0.658508
506,-1.162863,0.9578120000000001,0.708495
507,-1.027933,0.7266020000000001,0.602912
508,-0.458219,0.5898720000000001,0.46926599999999996
509,0.237666,-0.39658499999999997,0.135696
510,0.598795,-0.467728,-0.766474
511,0.877976,0.298727,-0.8723290000000001
512,0.166688,0.6167159999999999,-0.39059499999999997
513,-0.175989,-0.766234,-0.304691
514,1.2211459999999998,-0.37152399999999997,0.208763
515,0.013005000000000001,-1.5748010000000001,-0.19658
516,-0.7717350000000001,-0.929215,-0.854505
517,-0.083006,-0.11506400000000001,0.075411
518,0.49766000000000005,-0.470771,0.612966
519,-0.7336199999999999,-0.878761,1.410328
520,-1.562557,-0.68253,2.072993
521,-1.530269,-0.511788,1.704463
522,-0.9687049999999999,-0.93304,0.005111
523,-1.160785,-1.937913,-0.28122600000000003
524,-1.315652,-2.128288,0.041607
525,-1.407933,-1.238583,0.337857
526,-1.547783,-1.0376459999999998,0.558812
527,-1.551172,-1.4502059999999999,0.902217
528,-1.2603,-1.432574,0.76963
529,-1.077783,-0.884926,0.587537
530,-0.9331889999999999,-0.807362,0.778591
531,-0.943809,-0.659802,0.916128
532,-1.00416,-0.5403479999999999,0.9326450000000001
533,-0.777154,-0.569998,0.9577700000000001
534,-0.6550229999999999,-0.626205,0.788848
535,-0.467037,-0.47293100000000005,0.657505
536,-0.38510500000000003,-0.412933,0.7669590000000001
537,-0.546031,-0.23301799999999998,0.6694640000000001
538,-0.31957199999999997,0.157628,0.28491700000000003
539,-0.174985,0.594538,0.122998
540,-0.074228,0.746221,-0.067704
541,0.585965,0.642836,-0.359926
542,1.313625,-0.106709,-1.358012
543,1.505266,0.5685359999999999,-2.0209040000000003
544,2.009609,0.18371700000000002,-1.861996
545,2.117724,0.299421,-1.586856
546,1.6731900000000002,0.37756799999999996,-1.829343
547,1.797661,0.20716700000000002,-1.681909
548,1.640339,-0.58804,-1.418138
549,1.497526,-0.537434,-1.162827
550,1.418947,0.44734399999999996,-1.2105709999999998
551,1.439586,1.0224469999999999,-1.191936
552,1.3507149999999999,1.2474040000000002,-0.894811
553,1.067366,1.506607,-0.734753
554,0.728803,1.6633209999999998,-0.737319
555,0.558503,1.9666580000000002,-0.523116
556,0.45956099999999994,2.1827419999999997,-0.12991
557,0.209364,1.940373,0.22437100000000001
558,-0.16963499999999998,1.6817349999999998,0.49658800000000003
559,-0.6451479999999999,1.488664,0.70609
560,-1.105581,1.257473,0.8452440000000001
561,-1.290901,1.122702,0.8761690000000001
562,-0.807231,0.938968,0.849872
563,-0.016384,0.609685,0.45950799999999997
564,0.614801,0.5217,-0.727038
565,0.950951,0.048349,-1.4579520000000001
566,0.9559690000000001,0.5923430000000001,-0.8401129999999999
567,-0.501215,0.10463900000000001,-0.424515
568,-0.371893,-0.913516,-0.066589
569,0.8705440000000001,-0.516255,0.209704
570,-1.03342,-1.692684,0.35280500000000004
571,-0.420293,-0.607175,0.089709
572,0.012798,-0.251288,0.225806
573,-0.156522,-0.859952,0.7360140000000001
574,-0.9645950000000001,-0.669629,1.259963
575,-1.480551,-0.25696599999999997,1.34022
576,-1.503883,-0.35437199999999996,1.210927
577,-1.192523,-0.7545430000000001,0.848283
578,-1.142292,-1.134588,0.208188
579,-1.4682309999999998,-1.4660309999999999,-0.006241
580,-1.546383,-1.669603,0.087478
581,-1.364776,-1.765296,0.416813
582,-1.1481430000000001,-1.633264,0.77708
583,-1.130826,-1.476185,0.641335
584,-1.1601299999999999,-1.183909,0.569185
585,-0.816297,-0.686277,0.7664340000000001
586,-0.842575,-0.563819,0.801345
587,-1.142042,-0.45532399999999995,0.835433
588,-0.794874,-0.209042,0.749949
589,-0.529086,-0.257592,0.672819
590,-0.5640430000000001,-0.15751300000000001,0.717312
591,-0.5705399999999999,-0.07375599999999999,0.8229129999999999
592,-0.39934400000000003,-0.15454600000000002,0.6319319999999999
593,-0.281383,0.014173,0.42851000000000006
594,-0.164273,0.244626,0.238889
595,-0.040776,0.5068739999999999,0.084523
596,0.27225900000000003,1.078683,-0.391518
597,0.598445,0.696181,-1.188848
598,1.203473,0.9760700000000001,-1.6432470000000001
599,2.21489,0.36493600000000004,-1.538191
600,2.110475,-0.132921,-1.3545479999999999
601,1.54657,0.11858199999999999,-1.6888900000000002
602,1.564639,0.019786,-1.7730270000000001
603,1.6677509999999998,-0.275649,-1.5080770000000001
604,1.61467,-0.198729,-1.251105
605,1.59175,0.397909,-1.25203
606,1.619334,1.049756,-1.516523
607,1.5404579999999999,1.3333840000000001,-1.248246
608,1.261192,1.495966,-0.9053690000000001
609,1.00139,1.729691,-0.787842
610,0.958888,1.8679240000000001,-0.687904
611,0.8256120000000001,1.7296900000000002,-0.369259
612,0.5464140000000001,1.933711,0.000271
613,0.052805,1.609284,0.307023
614,-0.346925,1.213438,0.54402
615,-0.681519,0.764366,0.71531
616,-0.879619,0.46000699999999994,0.809388
617,-0.844226,0.49082,0.798913
618,-0.398951,0.567067,0.792312
619,-0.187573,0.10491600000000001,0.29872600000000005
620,0.312724,-0.104109,-0.608705
621,0.641588,0.572637,-0.701279
622,0.42499499999999996,1.290397,-0.454816
623,-0.317913,0.22806700000000002,-0.015332
624,0.678148,-0.21904099999999999,0.109703
625,-0.474029,-1.979514,0.468175
626,-0.9426700000000001,-1.0082950000000002,-0.644089
627,-0.9150299999999999,-0.464294,-0.313444
628,0.288907,-0.283099,0.482012
629,0.017002,-0.08976100000000001,1.118662
630,-1.5529469999999999,-0.040024000000000004,1.7624520000000001
631,-1.977616,0.111853,1.446302
632,-1.092252,-0.456983,0.674482
633,-0.888625,-1.010606,0.152117
634,-1.560811,-1.145182,0.02368
635,-1.890539,-1.021013,0.16008699999999998
636,-1.633573,-0.862893,0.355027
