,x,y,z
650,3.9828010000000003,-1.9701990000000003,0.402086
651,4.680547,-0.409356,0.54276
652,4.7612879999999995,1.520322,0.889092
653,4.399971,2.3535049999999997,1.167511
654,3.0027209999999998,2.732789,0.503513
655,1.158618,1.776618,0.126525
656,0.883019,0.9598899999999999,0.8125140000000001
657,1.3678379999999999,1.708303,0.511566
658,2.579138,1.9798619999999998,-0.249441
659,4.234198,0.204017,-1.142525
660,2.994094,-2.369164,-1.264326
661,2.009734,-2.600406,-0.392827
662,1.9978060000000002,-1.013493,0.76835
663,1.536176,-1.1885620000000001,0.9928809999999999
664,0.862642,-1.719982,1.005949
665,0.120743,-2.015805,1.0353290000000002
666,-0.903816,-1.870491,1.015167
667,-2.10911,-1.479107,0.621687
668,-3.052539,-0.915481,-0.18145
669,-1.470524,-0.674031,-0.129049
670,0.8427629999999999,-0.88733,0.32321700000000003
671,1.226134,-1.134167,0.712908
672,0.344586,-0.594831,0.6013729999999999
673,-0.349519,-0.001594,-0.097511
674,-1.212971,0.600133,-0.37564200000000003
675,-0.120746,3.006671,-0.277093
676,1.3900629999999998,3.5819870000000003,0.526412
677,-0.5551560000000001,4.146252,0.430917
678,-2.961325,4.495298,-0.587262
679,-4.423876,3.756642,-1.610274
680,-3.954114,2.928051,-1.799279
681,-0.7386149999999999,0.011167,-1.351133
682,0.665992,-2.676222,-1.312241
683,-0.438774,-3.8414370000000004,-0.937109
684,-4.974586,-5.662780000000001,-0.538101
685,-4.674333,-2.7532200000000002,-0.338907
686,-1.619046,0.674492,0.560394
687,-0.7899390000000001,1.779094,0.929033
688,-0.9562309999999999,1.639747,0.756066
689,-1.106466,2.7189389999999998,0.603015
690,-1.369357,3.966331,0.044105
691,-1.596716,3.52129,-0.618143
692,-1.712346,1.7022540000000002,-1.163549
693,-1.574074,-0.38366500000000003,-1.25605
694,-1.8583310000000002,-2.269747,-1.1402510000000001
695,-2.5533650000000003,-3.7003129999999995,-0.563228
696,-1.553034,-3.295776,-0.298249
697,0.75971,-1.2117790000000002,-0.517638
698,1.5731700000000002,0.750159,-0.08290800000000001
699,0.868758,1.773896,0.525087
700,0.84709,-0.175467,0.7870119999999999
701,2.1093599999999997,-2.519317,0.553141
702,3.920042,-2.732348,0.309689
703,4.891915,-0.912676,0.48719799999999996
704,4.99049,0.8066979999999999,0.9289950000000001
705,4.412756,0.9864649999999999,1.229172
706,3.429882,1.879166,0.750077
707,1.5821690000000002,2.260756,-0.099736
708,0.530004,1.264348,0.372755
709,1.093796,1.7434490000000002,0.751025
710,2.3916779999999997,2.011779,0.189316
711,3.770454,-0.45568800000000004,-0.932343
712,3.001667,-1.923693,-1.317187
713,2.035307,-2.379943,-0.402545
714,1.8083150000000001,-1.082382,0.8440270000000001
715,1.415702,-1.093639,1.06883
716,0.701006,-1.578894,1.02814
717,0.036161,-1.975568,0.9032950000000001
718,-0.878883,-1.7016349999999998,0.8580969999999999
719,-1.8942900000000003,-1.36716,0.41260399999999997
720,-2.3078279999999998,-1.2489709999999998,-0.279439
721,-0.060611,-1.102508,0.039445
722,1.471967,-1.2863440000000002,0.460583
723,1.9090189999999998,-1.187289,0.884389
724,1.18682,-0.658666,0.916054
725,-0.312182,-0.374765,0.48327200000000003
726,-1.018135,0.337136,-0.30985100000000004
727,-0.6888810000000001,1.352362,-0.865395
728,-0.159585,1.673503,0.149497
729,-0.342105,1.542499,0.035158
730,-1.6358629999999998,4.5675419999999995,-0.355906
731,-2.77345,6.025955000000001,-0.9799479999999999
732,-4.321727,4.468603,-1.787798
733,-4.196364,1.346578,-1.704941
734,-1.509059,-0.897148,-1.041294
735,-0.129984,-2.148548,-1.245838
736,-1.036055,-2.9876549999999997,-1.075903
737,-5.4268849999999995,-4.421494999999999,-0.738336
738,-4.110622,-1.455641,-0.313131
739,-1.556569,0.793641,0.54679
740,-0.9214889999999999,1.4514129999999998,0.671093
741,-1.264391,1.464842,0.5404939999999999
742,-1.219918,2.957518,0.445956
743,-1.446862,4.1928220000000005,-0.051799
744,-1.8983130000000001,3.93833,-0.752175
745,-1.8977939999999998,2.097543,-1.287128
746,-1.7672240000000001,-0.366057,-1.2296479999999999
747,-2.31243,-2.853055,-0.862801
748,-2.086016,-4.071962999999999,-0.468688
749,0.16289,-2.875212,-0.664953
750,1.7258810000000002,-0.44767799999999996,-0.364453
751,1.436017,1.574289,0.40005100000000005
752,0.837117,1.733171,0.879568
753,1.377609,-0.762302,1.092708
754,2.7661689999999997,-2.79441,0.845434
755,4.171869999999999,-2.893179,0.617165
756,4.989292,-0.67403,0.66276
757,4.861092,0.668946,0.857765
758,4.144412,1.505296,0.918985
759,2.551454,2.7690669999999997,-0.184416
760,0.769617,2.2575849999999997,-0.200479
761,0.8943049999999999,1.321986,0.561096
762,1.666351,2.279688,0.419984
763,3.036463,1.378695,-0.29140900000000003
764,4.2153849999999995,-2.0512330000000003,-1.110924
765,2.404817,-2.442546,-0.784443
766,1.8408939999999998,-2.254065,0.253961
767,1.7956830000000001,-1.13831,0.9882200000000001
768,1.130354,-1.4600819999999999,1.04701
769,0.295987,-1.8941540000000001,1.097286
770,-0.45696099999999995,-2.10869,1.054914
771,-1.419037,-1.754145,0.871482
772,-2.230165,-1.550434,0.18296199999999999
773,-2.4022959999999998,-1.7847509999999998,-0.211046
774,1.40295,-1.432337,0.000953
775,1.686194,-1.397518,0.637411
776,1.491852,-0.778646,0.818994
777,0.115087,0.11004100000000001,0.619163
778,-0.5609689999999999,0.46770200000000006,-0.057928999999999994
779,-0.555235,0.5334939999999999,-0.797183
780,0.46175200000000005,1.915413,-0.411563
781,-0.36843400000000004,1.7706849999999998,-0.528271
782,-1.653328,4.088847,-0.510307
783,-2.932071,5.535787,-1.073364
784,-4.0217849999999995,4.174012,-1.63791
785,-3.220589,1.025894,-1.210605
786,-1.390929,-1.604013,-0.730847
787,-0.6839569999999999,-2.651456,-0.741658
788,-2.3660259999999997,-3.3693660000000003,-0.371132
789,-5.521229,-3.545405,-0.232712
790,-3.9874989999999997,-0.761897,0.050035
791,-1.420906,1.4986700000000002,0.741251
792,-1.266782,1.850718,0.747217
793,-1.4018030000000001,1.2385680000000001,0.502436
794,-0.946218,2.3441490000000003,0.41767600000000005
795,-1.130526,3.6227709999999997,-0.027494
796,-1.828412,3.467822,-0.6325109999999999
797,-2.157139,1.631848,-1.020219
798,-2.1135990000000002,-0.517096,-0.987251
799,-2.378772,-2.578198,-0.54315
800,-1.842568,-3.549666,-0.225171
801,0.398773,-2.109162,-0.6322399999999999
802,1.549982,0.251821,-0.647521
803,1.486107,0.728665,0.039356999999999996
804,0.8759530000000001,-0.44819499999999995,0.500211
805,1.261435,-2.384584,0.6282310000000001
806,3.347825,-2.891959,0.22791599999999998
807,5.225687000000001,-1.141146,0.05719199999999999
808,5.729677,0.350934,0.511726
809,5.00764,-0.06276799999999999,1.230399
810,4.113482,1.305944,0.716062
811,2.353576,2.445481,-0.8754549999999999
812,0.7948930000000001,2.365316,-0.25705700000000004
813,0.257502,0.8790180000000001,0.799702
814,1.7038389999999999,0.832182,0.60263
815,3.075767,-0.720449,-0.45401899999999995
816,3.4305589999999997,-1.276063,-1.141969
817,2.559437,-1.327305,-0.360708
818,2.090643,-1.459203,0.794139
819,1.7279240000000002,-1.638075,1.084527
820,0.743429,-1.790298,1.11096
821,-0.011622,-1.828782,0.9999819999999999
822,-0.8873409999999999,-1.7142689999999998,0.8281430000000001
823,-2.08235,-1.372069,0.471117
824,-2.942947,-1.1706590000000001,-0.13228800000000002
825,-2.166748,-0.824836,0.091676
826,1.573252,-0.7692060000000001,0.5193800000000001
827,1.467578,-1.187655,0.825758
828,1.110744,-0.7723300000000001,0.635795
829,0.102302,-0.300617,-0.036288
830,-0.8605719999999999,-0.085882,-0.420371
831,-2.0342689999999997,1.048355,-0.929951
832,1.455666,1.548093,0.274171
833,0.846195,3.516082,0.163775
834,-1.1832049999999998,6.336504,0.165213
835,-3.508743,4.331481,-0.970095
836,-4.114257,2.074837,-1.678595
837,-2.278699,-0.08043,-1.086172
838,-0.522701,-1.9116240000000002,-0.747889
839,-0.286524,-2.608844,-0.8201209999999999
840,-1.7890979999999999,-3.584862,-0.527059
841,-6.315382,-5.562163,-0.029508
842,-6.001521,-2.981467,0.6135149999999999
843,-2.507781,2.25027,0.47311800000000004
844,-1.499587,2.966958,0.7249329999999999
845,-1.0126700000000002,4.1566,0.637079
846,-1.162401,5.04526,0.179832
847,-1.411023,4.619567,-0.241171
848,-1.504011,2.686184,-0.71577
849,-1.388457,0.23731,-0.8645799999999999
850,-1.694382,-2.130468,-0.682085
851,-2.072565,-3.6375889999999997,-0.41573999999999994
852,-1.428818,-3.170601,-0.274041
853,0.403783,-1.20476,-0.366309
854,1.505654,0.140374,0.08724900000000001
855,1.7049419999999997,0.512958,0.5122479999999999
856,1.6478580000000003,-0.642104,0.90323
857,3.0305869999999997,-1.8062189999999998,0.446499
858,5.0502709999999995,-0.8652920000000001,-0.043732
859,5.349143,1.337691,0.231134
860,4.822996,1.606848,0.77618
861,3.878821,1.477629,0.875505
862,2.108767,2.4110970000000003,-0.323782
863,0.440641,2.0039700000000003,0.104127
864,0.485176,2.151268,0.791117
865,1.462985,2.542719,0.353065
866,2.5414630000000002,1.506705,-0.173254
867,2.781505,-0.816862,-0.596957
868,1.931584,-2.0149169999999996,-0.22213899999999998
869,1.815066,-1.1744,0.673276
870,1.495144,-1.110452,0.9422879999999999
871,0.749419,-1.411173,0.86803
872,0.150872,-2.022157,0.733241
873,-0.5484020000000001,-2.204755,0.649542
874,-1.40734,-1.796878,0.359941
875,-2.002075,-1.126291,-0.05527000000000001
876,-1.19518,-0.8190970000000001,-0.054301
877,0.671198,-1.624683,0.251393
878,1.044573,-0.9449569999999999,0.706056
879,0.5007159999999999,-0.17723,0.46306
880,-0.655784,1.241299,-0.027536
881,-0.685283,1.605224,-0.70012
882,-0.7928390000000001,0.986367,-0.890222
883,0.396593,1.0033239999999999,-0.833865
884,0.16508499999999998,3.9821239999999998,-0.7057720000000001
885,-1.7663830000000003,4.771059999999999,-0.787572
886,-3.183979,2.576709,-0.919644
887,-2.6781509999999997,-0.366745,-0.801244
888,-1.101864,-1.875519,-0.749844
889,-0.608457,-2.339054,-0.610139
890,-2.736997,-3.189556,-0.26072199999999995
891,-5.496448,-4.444461,0.002554
892,-4.228936,-2.554521,0.466184
893,-1.8176729999999999,1.501212,0.716044
894,-1.906432,2.0654619999999997,0.613219
895,-1.599661,3.4182040000000002,0.653153
896,-1.235083,5.544908,0.234231
897,-1.0154,5.602196,-0.162754
898,-1.417268,3.3479120000000004,-0.838857
899,-1.8211689999999998,-0.285878,-1.253628
900,-1.419062,-2.204687,-1.008011
901,-2.080117,-3.637746,-0.635846
902,-2.443058,-3.633372,-0.34996700000000003
903,-0.274115,-1.530634,-0.60243
904,1.856193,0.437615,-0.22367199999999998
905,1.701618,1.52239,0.36138000000000003
906,1.340926,0.552234,0.5961810000000001
907,2.204344,-1.9734209999999999,0.618267
908,3.3294870000000003,-3.1019349999999997,0.53891
909,4.174326000000001,-1.7475610000000001,0.503551
910,4.604264,0.5872310000000001,0.470448
911,4.6073900000000005,0.761267,0.90074
912,3.542381,0.863303,0.816258
913,1.7439830000000003,1.342547,0.01153
914,0.8447040000000001,1.663007,0.305008
915,0.647598,2.176395,0.7601720000000001
916,1.050807,2.795288,0.685284
917,2.29371,0.623024,0.18293399999999999
918,2.507377,-1.287674,-0.369669
919,1.835278,-1.594898,-0.213736
920,1.281505,-1.4188040000000002,0.45087700000000003
921,1.25427,-0.9588450000000001,0.800474
922,0.94331,-1.6900810000000002,0.651824
923,0.499712,-2.231354,0.5319149999999999
924,-0.208894,-2.152781,0.411497
925,-1.077596,-1.8362610000000001,0.066397
926,-1.783493,-1.326635,-0.226539
927,0.948061,-1.112917,0.16935
928,1.0370139999999999,-1.127504,0.542799
929,1.480073,-0.9218790000000001,0.6845
930,0.60511,0.24644699999999997,0.448291
931,-0.6801050000000001,0.41336999999999996,0.045994
932,-0.6782100000000001,1.3906319999999999,-0.5887
933,-1.3664459999999998,2.5616209999999997,-0.587531
934,-0.5358539999999999,0.9876940000000001,-0.37995500000000004
935,-0.041718,4.268406,-0.45761899999999994
936,-1.742336,4.865919,-0.8206399999999999
937,-3.036283,3.41649,-1.133333
938,-2.891189,0.9598979999999999,-0.976416
939,-1.352544,-0.9976,-0.8317680000000001
940,-0.546028,-2.113005,-0.9828020000000001
941,-0.9736360000000001,-2.257638,-0.9396700000000001
942,-5.0937410000000005,-3.7563150000000003,-0.606538
943,-4.914211,-3.132807,-0.044198
944,-2.105108,0.286341,0.546814
945,-1.511385,1.624257,0.582361
946,-1.620825,2.5074669999999997,0.653104
947,-1.352427,4.703327,0.33917600000000003
948,-1.125546,5.275779,0.043061
949,-1.312718,4.22785,-0.668339
950,-1.911931,1.653011,-1.196927
951,-1.9152169999999997,-0.881653,-1.100766
952,-2.139829,-2.843253,-0.799651
953,-2.4132290000000003,-3.9348400000000003,-0.643133
954,-0.173336,-2.653712,-0.8865709999999999
955,1.428955,-0.273047,-0.355001
956,1.6935630000000002,1.178238,0.385266
957,1.86077,-0.25090500000000004,0.9245120000000001
958,2.625846,-2.052048,1.000531
959,3.79121,-2.43883,0.545558
960,4.652475,-0.778675,0.484285
961,4.9093230000000005,1.2999459999999998,0.72697
962,4.773125,1.38478,1.207678
963,3.569689,1.8797810000000001,0.7414390000000001
964,1.463282,2.102667,-0.155911
965,0.673431,1.285593,0.52969
966,1.10691,1.9145020000000001,0.853447
967,1.863864,2.343848,0.454396
968,3.6683550000000005,1.123292,-0.372126
969,3.301289,-2.495273,-0.8966870000000001
970,2.0640110000000003,-3.504253,-0.31651399999999996
971,1.514641,-2.346952,0.588291
972,1.271851,-1.4440629999999999,0.91445
973,0.744479,-1.7702669999999998,0.896229
974,0.10410499999999999,-2.107669,0.846255
975,-0.876287,-1.8952849999999999,0.798542
976,-1.9502680000000001,-1.34524,0.30749899999999997
977,-2.670941,-0.8302229999999999,-0.254738
978,0.6615489999999999,-0.75203,-0.054236
979,0.89595,-0.989402,0.49463500000000005
980,1.145045,-0.896335,0.714173
981,0.060712,-0.307556,0.668457
982,-0.772903,0.29594000000000004,-0.077349
983,-1.5094,0.291497,-0.724489
984,-0.068307,2.903716,-0.41653199999999996
985,1.000688,2.344558,0.22617600000000002
986,-0.405385,3.7249849999999998,0.155833
987,-2.466069,4.7939300000000005,-0.572435
988,-3.510982,4.965331,-1.502897
989,-3.7508480000000004,2.547159,-1.82835
990,-1.88123,-1.392033,-1.102011
991,-0.27478,-3.5539050000000003,-1.055973
992,-0.49787200000000004,-3.633757,-0.8736950000000001
993,-5.039947,-4.12405,-0.599282
994,-5.433169,-1.223751,-0.41346499999999997
995,-2.408693,1.4246729999999999,0.38941
996,-1.039971,1.505994,0.976775
997,-1.0647360000000001,0.519471,0.7514029999999999
998,-0.8144140000000001,1.082374,0.691541
999,-0.653146,3.0056439999999998,0.44023900000000005
1000,-1.3794600000000001,4.167182,-0.357875
1001,-2.132531,3.045489,-1.0464280000000001
1002,-2.252072,0.800696,-1.144799
1003,-2.212254,-1.7686400000000002,-0.9404030000000001
1004,-2.65282,-3.9186349999999996,-0.492072
1005,-1.346422,-3.828164,-0.27369099999999996
1006,1.5755569999999999,-0.8787799999999999,-0.583936
1007,1.966964,1.27504,0.18302100000000002
1008,1.103931,1.541455,0.9062469999999999
1009,1.453814,-1.106876,0.883242
1010,2.912339,-2.924355,0.714162
1011,4.409228,-2.519123,0.641845
1012,4.885914,-0.25352399999999997,0.821733
1013,4.504089,0.9760059999999999,0.83565
1014,3.5532589999999997,1.456117,0.410718
1015,2.0346450000000003,1.714041,-0.434501
1016,0.918867,1.134967,-0.10933599999999999
1017,1.1944549999999998,1.74343,0.668407
1018,1.718144,2.910047,0.44624300000000006
1019,3.240139,0.924006,-0.247743
1020,3.5626849999999997,-1.485581,-1.075616
1021,1.938362,-3.1686490000000003,-0.750452
1022,1.276939,-2.277079,0.37076
1023,1.474284,-1.275361,0.90817
1024,1.044389,-1.5039420000000001,0.9011879999999999
1025,0.543166,-1.9049740000000002,0.9249059999999999
1026,-0.421911,-1.9870459999999999,0.9738180000000001
1027,-1.620149,-1.100784,0.692984
1028,-2.6662209999999997,-0.31854099999999996,-0.08017200000000001
1029,-2.0180599999999997,-0.181519,-0.541565
1030,1.115724,-1.524915,-0.041527
1031,1.1146530000000001,-1.213824,0.7496189999999999
1032,0.795439,-0.506713,0.552067
1033,-0.35716,0.422462,-0.109858
1034,-0.898072,0.67335,-0.576498
1035,0.130458,3.010585,-0.141815
1036,0.602264,2.256394,0.24166500000000002
1037,-0.711886,3.679094,0.17618399999999998
1038,-2.4385369999999997,4.935824,-0.383349
1039,-3.779865,3.8784129999999997,-0.920133
1040,-3.7881989999999996,1.460515,-1.248242
1041,-1.5489709999999999,-1.2654590000000001,-1.075284
1042,-0.304421,-2.636372,-1.378891
1043,-0.7302930000000001,-2.878978,-1.345235
1044,-5.171254,-3.572379,-0.982261
1045,-4.029691000000001,-1.4582899999999999,-0.5197970000000001
1046,-1.345958,-0.210085,0.15750999999999998
1047,-0.6891,0.9339430000000001,0.672311
1048,-1.266251,0.9125280000000001,0.401251
1049,-1.339421,1.129515,0.280821
1050,-1.198807,2.942171,0.003879
1051,-1.609405,4.4515,-0.66322
1052,-2.4102650000000003,3.403487,-1.088351
1053,-2.838189,0.617873,-1.004449
1054,-2.421011,-1.976291,-0.513238
1055,-1.8653080000000002,-3.6008139999999997,-0.201763
1056,0.090182,-1.83034,-0.295059
1057,0.915889,1.468222,-0.062782
1058,0.422063,2.233879,0.433784
1059,0.8992700000000001,-0.363533,0.619907
1060,1.864529,-2.314261,0.63449
1061,2.875745,-2.914965,0.795079
1062,4.038564,-2.288112,0.7351
1063,4.556155,0.384876,0.7662680000000001
1064,4.573271,1.548343,0.9710639999999999
1065,3.5473790000000003,1.111043,0.66322
1066,2.217908,0.650717,-0.016319999999999998
1067,1.362682,0.715599,-0.049083
1068,1.275568,1.7823229999999999,0.462757
1069,1.575644,3.390311,0.34742399999999996
1070,2.872016,3.0941240000000003,0.033188
1071,3.8319989999999997,-0.293758,-0.455693
1072,2.186085,-2.792888,-0.894481
1073,1.12293,-3.1998450000000003,-0.234815
1074,1.050411,-1.9785689999999998,0.508732
1075,0.962773,-1.8615830000000002,0.8989389999999999
1076,0.46278,-2.2338259999999996,0.9151520000000001
1077,-0.177234,-2.3618919999999997,0.9952350000000001
1078,-1.123988,-1.6485450000000001,0.8477709999999999
1079,-2.203997,-0.6750229999999999,0.22154699999999997
1080,-0.978833,-0.013068000000000001,-0.145689
1081,1.091078,-1.3096510000000001,-0.039839
1082,1.012813,-0.845,0.512358
1083,0.410563,0.187373,0.471577
1084,-0.615305,0.6227560000000001,-0.157852
1085,-1.024635,0.8375379999999999,-0.500681
1086,-0.448908,3.144011,-0.23896900000000001
1087,0.544778,2.9737259999999996,0.45719399999999993
1088,-0.44445100000000004,3.583529,0.399296
1089,-2.216545,4.154552,-0.46946000000000004
1090,-3.421375,3.4411089999999995,-1.361449
1091,-2.5540849999999997,0.9807610000000001,-1.423809
1092,-0.459383,-1.7971419999999998,-1.193042
1093,0.013833000000000002,-3.060204,-1.159276
1094,-3.224387,-4.607,-1.012202
1095,-4.608707,-4.292884,-0.576825
1096,-2.5601700000000003,-2.35255,-0.07255199999999999
1097,-0.9919819999999999,0.356225,1.019176
1098,-1.374439,1.8554240000000002,0.729368
1099,-1.8441580000000002,2.007351,0.705596
1100,-1.287158,4.024553,0.330888
1101,-0.9459719999999999,5.2128559999999995,-0.094472
1102,-1.556569,3.670182,-0.8573350000000001
1103,-2.596075,-0.417182,-1.312284
1104,-1.3337139999999998,-1.672798,-1.426839
1105,-2.074617,-3.8934290000000003,-1.168523
1106,-2.372979,-3.6690370000000003,-0.549189
1107,0.3336,-0.647501,-0.335466
1108,1.883116,1.542984,0.11586199999999999
1109,1.29941,2.28856,0.6502819999999999
1110,0.79459,0.077988,0.85255
1111,1.573956,-2.579793,0.689416
1112,3.057589,-3.675586,0.641363
1113,4.414809,-2.714038,0.629315
1114,4.959302,-0.331435,0.794571
1115,4.618282,0.66923,0.997074
1116,3.644137,1.435923,0.5865670000000001
1117,1.901386,1.820586,-0.589392
1118,0.589801,1.083597,-0.297439
1119,0.805634,1.219379,0.722978
1120,1.6624290000000002,1.364801,0.377332
1121,3.223077,-0.220423,-0.6843670000000001
1122,2.841927,-0.8940299999999999,-1.064317
1123,1.889311,-1.6390330000000002,-0.411992
1124,1.8669939999999998,-0.696707,0.515998
1125,1.559791,-1.280823,0.868182
1126,0.894695,-1.793261,0.9218770000000001
1127,0.39312199999999997,-2.2890330000000003,0.928623
1128,-0.330369,-2.3322689999999997,0.9129430000000001
1129,-1.3171,-1.875995,0.619182
1130,-2.337211,-0.8208479999999999,0.041342000000000004
1131,-0.31503600000000004,-0.24214699999999997,-0.177079
1132,0.873016,-1.2286290000000002,0.133723
1133,1.239574,-1.015874,0.689349
1134,0.680144,-0.669662,0.642269
1135,-0.404432,-0.102646,-0.08708300000000001
1136,-1.291792,0.652402,-0.590972
1137,-0.68091,3.986274,-0.477746
1138,0.23137800000000003,2.24753,0.382228
1139,-0.163936,2.9067369999999997,-0.024097999999999998
1140,-1.794152,4.731980999999999,-0.581549
1141,-3.421294,3.4464870000000003,-1.374274
1142,-3.4500610000000003,1.478161,-1.6913509999999998
1143,-1.163314,-1.1051790000000001,-1.265075
1144,-0.190655,-2.898965,-1.077589
1145,-0.630201,-3.424311,-0.6559020000000001
1146,-4.998264,-4.515312000000001,-0.292978
1147,-5.328868,-1.76088,-0.18024400000000002
1148,-2.335154,1.971718,0.7182350000000001
1149,-1.537909,2.5452150000000002,0.997602
1150,-1.2936809999999999,2.375696,1.08712
1151,-1.020636,3.6715230000000005,0.738058
1152,-1.393502,4.229895,0.220923
1153,-1.793278,3.3816940000000004,-0.702658
1154,-1.572064,1.308816,-1.197316
1155,-1.1221290000000002,-0.636955,-1.176725
1156,-1.650657,-2.53583,-0.846835
1157,-1.681876,-2.9770209999999997,-0.512134
1158,-0.464913,-1.962596,-0.838219
1159,0.721079,-0.8408200000000001,-0.811076
1160,1.055021,-0.038794,-0.004331000000000001
1161,1.169707,-0.356477,0.7521100000000001
1162,1.790723,-1.649144,0.868131
1163,3.1020689999999997,-1.924129,0.56679
1164,4.562562000000001,-1.589014,0.212299
1165,5.0815529999999995,-0.40875500000000003,0.577607
1166,4.638155,-0.217757,1.1489690000000001
1167,3.7647519999999997,0.48554899999999995,1.051168
1168,2.428207,1.726361,-0.393312
1169,0.874508,1.832166,-0.464121
1170,0.7924260000000001,1.191368,0.546665
1171,1.836279,1.9411180000000001,0.49210699999999996
1172,2.796513,1.336225,-0.11891099999999999
1173,2.522349,-1.2220209999999998,-0.550178
1174,1.910577,-1.706015,-0.46303199999999994
1175,1.602264,-1.346091,0.370771
1176,1.442609,-1.1837090000000001,0.925991
1177,1.0240690000000001,-1.749959,0.9034969999999999
1178,0.438726,-2.082647,0.9585870000000001
1179,-0.212482,-2.1115169999999996,1.017101
1180,-1.043134,-1.8908310000000002,0.8945799999999999
1181,-1.8396310000000002,-1.518852,0.204877
1182,-1.78525,-1.316635,-0.062058
1183,0.976392,-1.21954,0.16861600000000002
1184,1.036247,-1.083624,0.7585189999999999
1185,0.730553,-0.750128,0.741001
1186,-0.363196,-0.10937899999999999,0.228339
1187,-0.669226,0.7061390000000001,-0.183972
1188,-0.901429,1.70185,-0.700685
1189,1.2129530000000002,2.4381,0.092942
1190,0.027108999999999998,2.9071990000000003,-0.038787
1191,-2.11632,4.849839,-0.471787
1192,-3.752571,4.60098,-1.287268
1193,-4.360315,3.029449,-1.7627220000000001
1194,-2.181543,0.203426,-1.293092
1195,-0.248369,-2.266825,-1.135418
1196,-0.099993,-3.026513,-0.961425
1197,-3.901385,-3.848789,-0.359877
1198,-5.862246,-1.8343,-0.27147
1199,-3.0578849999999997,0.857872,0.171958
1200,-1.269758,1.425793,0.9859549999999999
1201,-1.339807,1.025522,0.9785010000000001
1202,-0.906803,2.2328799999999998,1.035526
1203,-0.733672,3.845457,0.6821550000000001
1204,-1.371108,4.737592,-0.22074699999999997
1205,-1.902053,3.7414669999999997,-1.068143
1206,-1.808903,1.225829,-1.284322
1207,-1.795236,-1.549739,-1.165302
1208,-2.4298509999999998,-3.8262680000000002,-0.8730559999999999
1209,-1.950659,-4.171229,-0.53705
1210,0.977952,-1.8875369999999998,-0.613524
1211,2.1879619999999997,0.395163,-0.018338
1212,1.503136,1.559226,0.645162
1213,1.433162,-0.245937,1.118072
1214,2.7210080000000003,-2.224075,0.781362
1215,4.904443,-1.8548099999999998,0.317577
1216,5.096368,0.403378,0.46664300000000003
1217,4.7379050000000005,0.769727,1.069352
1218,3.870718,0.794132,1.046171
1219,2.485082,1.528268,-0.18863
1220,1.1674719999999998,1.322871,-0.16231900000000002
1221,1.11186,0.923491,0.659267
1222,2.093117,1.895303,0.27176999999999996
1223,3.638497,1.588971,-0.384682
1224,3.420585,-0.177488,-0.6702239999999999
1225,1.763577,-2.7847459999999997,-0.167847
1226,1.320357,-3.052786,0.379535
1227,1.3614540000000002,-1.84523,0.992502
1228,1.082144,-1.479192,1.072335
1229,0.602495,-2.113398,1.0473649999999999
1230,-0.09969700000000001,-2.22783,0.968899
1231,-1.146802,-2.01689,0.807491
1232,-2.026408,-1.545854,0.192925
1233,-1.363202,-0.499726,0.143874
1234,1.1679540000000002,-1.014905,0.24339899999999998
1235,1.168523,-1.088343,0.75838
1236,0.832866,-0.727237,0.7886880000000001
1237,0.253176,-0.536914,0.582501
1238,-1.0132459999999999,-0.135207,-0.20773000000000003
1239,-1.698218,0.599754,-0.658905
1240,-1.801491,3.504243,-0.174103
1241,-0.101189,0.954341,0.922082
1242,0.122609,2.947782,0.11885599999999999
1243,-1.8576290000000002,4.694593,-0.50076
1244,-3.3952940000000003,3.9919949999999997,-1.152601
1245,-3.692762,2.115988,-1.4129209999999999
1246,-1.4251610000000001,-0.5319560000000001,-1.064676
1247,-0.065509,-2.118543,-1.079852
1248,-0.39438,-2.6298880000000002,-1.057993
1249,-4.830483,-3.798952,-0.8279030000000001
1250,-4.38695,-2.157804,-0.303479
1251,-1.6854959999999999,0.154671,0.343746
1252,-0.842937,1.800807,0.873088
1253,-1.489082,1.6962380000000001,0.677496
1254,-1.4730159999999999,2.694097,0.473368
1255,-1.304276,3.731733,0.046995999999999996
1256,-1.6947619999999999,3.687243,-0.47589799999999993
1257,-1.981903,2.370669,-1.0519889999999998
1258,-1.949727,0.357796,-1.204077
1259,-1.780979,-1.383926,-1.0852979999999999
1260,-2.516579,-3.0529900000000003,-0.50398
1261,-1.7891279999999998,-2.890149,-0.29935
1262,1.042718,-1.071505,-0.677142
1263,2.110426,0.20900500000000002,-0.28356
1264,1.519312,0.99721,0.518876
1265,1.315231,-0.063764,0.95144
1266,2.394828,-1.891761,0.810705
1267,3.942268,-2.227765,0.3797
1268,4.903296,-1.062634,0.41589799999999993
1269,4.958969000000001,-0.0071730000000000006,0.9565229999999999
1270,4.223203,0.881447,1.282462
1271,2.489975,2.1355939999999998,0.043498
1272,0.782559,2.3340560000000004,-0.154553
1273,0.612707,1.454582,0.679669
1274,1.360965,2.002756,0.674579
1275,2.393764,1.353064,0.014987
1276,2.755205,-0.965931,-0.591608
1277,2.2336560000000003,-1.7307549999999998,-0.682934
1278,1.5506799999999998,-1.8215740000000002,-0.024222
1279,1.4104709999999998,-1.280374,0.619311
1280,1.141869,-1.3947559999999999,0.68488
1281,0.572577,-1.7104810000000001,0.7464689999999999
1282,-0.017601,-1.9005319999999999,0.8333889999999999
