,x,y,z
68,0.806617,-0.944275,0.47579399999999994
69,1.247378,0.410904,0.8552860000000001
70,1.767568,1.051553,1.364436
71,1.709357,-1.2456049999999999,2.052772
72,-2.273482,-5.351612,2.948884
73,0.46773400000000004,2.194251,-1.9469130000000001
74,1.6847830000000001,2.12751,-1.231164
75,1.004572,0.8893479999999999,-1.6285020000000001
76,0.665403,2.1668950000000002,-0.607015
77,0.797161,3.223481,2.24684
78,0.733779,0.021669,2.466281
79,-0.046329,-2.171463,-0.650225
80,0.165188,0.204774,-0.46912600000000004
81,0.907623,1.7416049999999998,1.1065129999999999
82,1.2877040000000002,0.777896,1.750268
83,1.328182,2.41567,2.9341779999999997
84,0.250842,1.997108,1.981813
85,0.622305,0.8491479999999999,1.026615
86,1.440936,2.049122,0.731694
87,1.006313,2.402419,0.9354399999999999
88,0.987132,2.640279,1.408224
89,1.07374,1.99125,1.6681700000000002
90,1.13144,1.163873,1.532901
91,1.133337,0.784985,1.443669
92,0.534146,0.7323609999999999,1.536759
93,0.7511899999999999,0.515795,1.693445
94,0.5948479999999999,0.105216,1.4087319999999999
95,0.375193,1.0338129999999999,0.881511
96,0.206418,2.424428,0.654223
97,-0.422309,2.460269,0.760881
98,-0.797628,2.0397119999999997,0.763071
99,-0.826614,1.7414020000000001,0.264391
100,-0.692009,0.545669,-0.260838
101,-0.920636,-0.2919,-0.795473
102,-1.337942,-0.920823,-1.395786
103,-2.084811,-0.201578,-1.8591229999999999
104,-2.51012,1.39925,-2.484783
105,-0.73347,-0.419379,-3.174
106,-0.16017699999999999,-3.185548,-2.694297
107,-0.9739059999999999,-3.3957089999999996,-2.978518
108,-0.693481,-2.5361689999999997,-3.9849940000000004
109,-0.5891930000000001,-1.9735939999999998,-3.836503
110,-1.041922,-1.059044,-3.314204
111,-0.740953,-1.320675,-2.88341
112,-0.481942,-2.0703139999999998,-2.388189
113,-0.323546,-2.532584,-2.00834
114,-0.215457,-2.621568,-1.694482
115,-0.11233499999999999,-2.705854,-1.219363
116,0.07358200000000001,-2.551127,-0.647832
117,0.371129,-2.293269,-0.122656
118,0.66718,-1.9711759999999998,0.324448
119,0.8788739999999999,-1.060326,0.6633859999999999
120,1.277902,0.684057,0.9844040000000001
121,1.727293,1.53564,1.55261
122,1.6476,-0.075539,2.008112
123,-1.018337,-4.085845,3.403614
124,-0.21469699999999997,1.02096,-1.7824659999999999
125,1.331901,3.566925,-1.5142790000000002
126,0.928193,2.110783,-1.453276
127,0.883966,1.585852,-0.67952
128,1.214452,3.374722,1.892775
129,0.452316,1.1662549999999998,2.855954
130,0.34880500000000003,-2.562287,0.304822
131,-0.406585,-1.393897,-1.381197
132,1.161263,1.9322979999999998,0.884782
133,1.364318,1.6588169999999998,1.965455
134,1.424247,2.6742619999999997,3.184482
135,-0.000985,2.352321,2.347067
136,0.428646,0.8970739999999999,1.197185
137,1.8138490000000003,2.468382,0.789309
138,0.852665,2.766645,0.8270780000000001
139,0.589058,2.6882349999999997,1.482294
140,1.2429860000000001,2.9519919999999997,1.289971
141,1.215538,2.6277880000000002,1.137438
142,0.643306,1.010048,1.263701
143,0.494025,0.116542,1.061909
144,0.514257,0.8323950000000001,1.313234
145,0.298362,1.2442540000000002,1.334699
146,0.082354,1.6707580000000002,1.157455
147,0.126896,1.7848439999999999,1.0935270000000001
148,-0.061049,1.590118,0.935435
149,-0.42092399999999996,1.087202,0.741286
150,-0.574529,0.656993,0.301725
151,-0.6526109999999999,0.628221,-0.16025599999999998
152,-1.156777,0.572038,-0.325007
153,-2.095047,-0.653551,-0.9784010000000001
154,-2.373952,-0.12196400000000002,-1.538642
155,-2.619398,1.7651599999999998,-2.254211
156,-1.236718,0.710067,-3.067868
157,-0.580987,-2.791296,-3.152804
158,-0.883272,-4.665764,-3.52746
159,-0.615405,-3.45477,-4.235372
160,-0.959736,-2.545219,-3.622578
161,-1.1003040000000002,-1.461431,-3.069473
162,-0.816707,-1.263013,-2.585979
163,-0.683766,-2.0230919999999997,-2.300997
164,-0.597198,-2.520542,-2.118157
165,-0.403208,-2.462916,-1.779318
166,-0.170102,-2.580702,-1.297907
167,0.042487,-2.488667,-0.789135
168,0.33734400000000003,-2.370287,-0.27982199999999996
169,0.681912,-1.89831,0.204817
170,1.0558040000000002,-0.731341,0.5563100000000001
171,1.498738,0.785137,1.089435
172,1.7886900000000001,0.738509,1.575425
173,1.491911,-1.312467,2.178457
174,-2.583286,-4.3610120000000006,1.647561
175,0.521378,2.88333,-2.7528610000000002
176,1.414959,2.940719,-1.630401
177,0.5607489999999999,1.7372459999999998,-1.494888
178,0.8333149999999999,2.357986,0.21003400000000003
179,1.155939,3.2290900000000002,2.663809
180,0.46911099999999994,-0.808031,2.125801
181,-0.102413,-1.738186,-0.7953819999999999
182,0.063538,0.513397,-0.570645
183,0.852626,1.501377,0.757128
184,1.594849,1.6486509999999999,2.17645
185,1.45001,2.706143,3.181416
186,0.296737,1.424242,1.87925
187,1.032248,0.817186,0.9387209999999999
188,1.539292,1.852784,0.728359
189,0.9216479999999999,2.144767,1.2385540000000002
190,0.773404,2.804104,1.650075
191,0.777612,2.36489,1.460524
192,0.633184,1.8368740000000001,1.495443
193,0.330293,1.5559020000000001,1.42639
194,0.111572,1.267,1.1368120000000002
195,0.548255,0.393004,1.142051
196,0.9517260000000001,-0.190503,0.9928610000000001
197,0.524241,2.001273,0.971043
198,-0.30594299999999996,3.381618,0.9549290000000001
199,-0.35993600000000003,1.40651,1.023313
200,-0.576509,1.2523600000000001,0.8660370000000001
201,-0.614362,0.60164,0.326086
202,-0.507678,0.527946,0.015005000000000001
203,-0.736696,0.187531,-0.170961
204,-1.256656,-1.077626,-0.8822709999999999
205,-1.557632,-0.803379,-1.5374079999999999
206,-2.244068,0.764636,-2.255648
207,-1.5312350000000001,0.648442,-3.118984
208,-0.37690799999999997,-2.515982,-3.1816419999999996
209,-0.613558,-3.5456239999999997,-2.83053
210,-0.7029810000000001,-3.669603,-3.7154839999999996
211,-0.582064,-3.0111470000000002,-3.849011
212,-1.14663,-1.408839,-3.393536
213,-1.053868,-0.474578,-2.6794439999999997
214,-0.7016899999999999,-1.261366,-2.2988939999999998
215,-0.602364,-2.49385,-2.12891
216,-0.483235,-2.838133,-1.9161290000000002
217,-0.377994,-2.9277450000000003,-1.443125
218,-0.32073,-2.679871,-0.876885
219,-0.058987,-2.377968,-0.41290299999999996
220,0.27881100000000003,-2.07924,-0.019957
221,0.5441590000000001,-1.230898,0.186976
222,1.0271370000000002,0.22653299999999998,0.533518
223,1.7385540000000002,0.94632,1.0663340000000001
224,1.987788,-0.73775,1.616095
225,-1.1224299999999998,-3.833831,3.075688
226,0.179418,2.555765,-1.527443
227,1.6641720000000002,2.7191,-1.037649
228,0.8556159999999999,1.0346360000000001,-1.335968
229,0.9591620000000001,1.4588379999999999,-0.6831050000000001
230,2.0689610000000003,3.487342,2.025718
231,1.414763,0.45056499999999994,3.309042
232,-0.6557930000000001,-3.5905410000000004,2.038188
233,-0.15373699999999998,-0.614426,-1.7884900000000001
234,0.8229569999999999,1.266853,-0.240498
235,1.2399879999999999,2.084718,1.32738
236,1.5624870000000002,3.69659,2.882899
237,0.398903,3.159976,2.488762
238,0.422414,-0.134674,1.076686
239,1.4577579999999999,0.50998,0.6718270000000001
240,1.10285,2.712031,0.415494
241,0.644386,2.296617,1.599618
242,0.848318,2.2091540000000003,1.716523
243,0.5625899999999999,0.8718819999999999,1.519688
244,0.619841,0.436568,1.6402860000000001
245,0.622075,0.6072529999999999,1.312139
246,0.5303869999999999,0.606568,1.2965440000000001
247,0.650729,0.783035,1.28434
248,0.498758,1.809539,0.9892700000000001
249,-0.11722300000000001,2.749777,0.8245979999999999
250,-0.6138020000000001,2.030873,0.683182
251,-0.9803790000000001,2.153378,0.46895600000000004
252,-1.059768,1.571832,-0.017962
253,-1.065852,0.636549,-0.551986
254,-1.282619,0.140474,-1.248277
255,-1.6850040000000002,-0.41742700000000005,-1.7738009999999997
256,-2.377579,0.781942,-2.2053279999999997
257,-1.329533,0.9757540000000001,-2.563588
258,-0.157942,-1.79313,-2.98769
259,-0.321127,-3.6653800000000003,-2.972544
260,-0.399909,-3.072509,-3.846592
261,-0.256475,-2.674929,-4.028765
262,-0.462967,-2.044605,-3.504382
263,-0.679285,-0.7590720000000001,-2.987316
264,-0.44447299999999995,-1.282441,-2.579081
265,-0.27097899999999997,-1.8252540000000002,-2.3165270000000002
266,-0.287544,-2.885095,-2.063184
267,-0.129187,-3.311324,-1.638516
268,0.036101,-3.1886759999999996,-1.019018
269,0.23708600000000002,-2.753888,-0.433854
270,0.493759,-2.328655,0.095095
271,0.647226,-1.7246720000000002,0.501318
272,0.8946719999999999,-0.423228,0.633838
273,1.354326,1.003755,1.1554440000000001
274,1.604406,0.249441,1.495716
275,0.98113,-2.369751,2.4870970000000003
276,-1.2987360000000001,0.763972,-1.3122129999999999
277,1.523324,4.041773,-1.6139629999999998
278,1.1420139999999999,1.997236,-0.949573
279,0.392994,1.356077,-0.8674569999999999
280,1.422418,2.467834,0.999151
281,1.429067,1.901484,2.761422
282,-0.13228199999999998,-0.8393799999999999,2.49445
283,-0.375933,-1.463008,-0.90874
284,0.497729,0.584742,-1.205432
285,1.1658709999999999,1.308934,0.65915
286,1.635653,3.17509,2.698207
287,0.559808,3.545667,3.398449
288,0.07084700000000001,1.795466,1.947699
289,0.997028,0.45146800000000004,1.051107
290,1.181292,2.76743,0.346536
291,0.5234,3.196684,0.9289129999999999
292,0.510703,2.1769,1.550768
293,0.742296,1.7211040000000002,1.314756
294,0.7053159999999999,1.322835,1.310735
295,0.6523909999999999,0.567334,1.411746
296,0.702335,0.092822,1.2182870000000001
297,0.515981,0.544601,1.354207
298,0.288451,1.511277,1.433632
299,0.098165,2.25917,1.314908
300,-0.22115,1.8876939999999998,1.249061
301,-0.488339,1.7671430000000001,0.992044
302,-0.625208,1.289892,0.580434
303,-0.592004,0.730854,0.22780100000000003
304,-0.74961,0.667894,-0.140688
305,-1.486653,0.163452,-0.691051
306,-1.9804259999999998,-0.110628,-1.2517610000000001
307,-2.711107,1.1591690000000001,-1.680439
308,-2.118275,1.840593,-2.105529
309,-0.397281,-0.5975189999999999,-3.139377
310,-0.444849,-2.982175,-3.4880989999999996
311,-0.508042,-4.529744,-4.034555
312,-0.313402,-3.456813,-4.252487
313,-0.508937,-2.989447,-3.4789230000000004
314,-0.886288,-1.811518,-3.08569
315,-0.566026,-1.700941,-2.778083
316,-0.447668,-2.196574,-2.5448169999999997
317,-0.40383,-2.387404,-2.280415
318,-0.212261,-2.825296,-1.8982290000000002
319,-0.119077,-2.981995,-1.42095
320,0.039136000000000004,-2.931119,-0.961643
321,0.351192,-2.742658,-0.41063900000000003
322,0.6718810000000001,-1.875425,0.085077
323,1.013223,-0.42140500000000003,0.607958
324,1.3371979999999999,1.173524,1.338841
325,1.699882,0.9507899999999999,1.845861
326,2.094157,-1.5206629999999999,2.5717630000000002
327,-1.9914450000000001,-5.028132,1.997585
328,0.885257,4.008806,-1.8736830000000002
329,1.618031,2.5568,-0.9031680000000001
330,0.946989,0.41585,-0.9179299999999999
331,1.162973,2.369455,-0.013073
332,0.9923379999999999,4.170848,2.259808
333,-0.224323,-1.1131659999999999,2.044436
334,0.432263,-2.021904,-0.637459
335,0.434067,1.06379,-0.802702
336,0.926019,1.224221,1.005823
337,1.595638,1.95375,2.068174
338,1.251039,2.91399,2.7919959999999997
339,-0.026613,0.721002,1.6663849999999998
340,0.8943,0.462052,0.8912110000000001
341,1.322632,1.950015,0.843158
342,1.086457,2.873122,0.90335
343,0.85939,3.259325,1.488791
344,0.604999,1.9670779999999999,1.725815
345,0.698349,1.3679780000000001,1.482612
346,0.478625,1.6572740000000001,1.521299
347,0.18621400000000002,1.5839450000000002,1.4648709999999998
348,0.567238,0.8213870000000001,1.622334
349,0.909618,0.43083599999999994,1.49063
350,0.49630799999999997,1.838973,1.089628
351,0.029809,1.966504,1.037068
352,-0.270945,1.26654,0.784832
353,-0.761544,1.4411209999999999,0.44255500000000003
354,-0.829191,1.220172,0.078102
355,-0.8689209999999999,0.6387609999999999,-0.210918
356,-1.550986,-0.018042,-0.802363
357,-2.060105,-0.325434,-1.543667
358,-2.891139,1.6635779999999998,-2.189749
359,-1.932107,2.1499040000000003,-2.628053
360,-0.011016,-1.1979549999999999,-3.036565
361,-0.508231,-3.253635,-2.947673
362,-0.532887,-4.070735,-3.9819050000000002
363,-0.09263099999999999,-3.179773,-4.194685
364,-0.46488100000000004,-3.0061869999999997,-3.3269059999999997
365,-0.700357,-1.5137610000000001,-2.850832
366,-0.448054,-2.098353,-2.598357
367,-0.35994299999999996,-2.3482790000000002,-2.511963
368,-0.33403499999999997,-3.114768,-2.395432
369,-0.196126,-3.070217,-1.9351900000000002
370,-0.010873,-2.7814419999999997,-1.31897
371,0.189609,-2.491397,-0.7667390000000001
372,0.37578,-2.372518,-0.288096
373,0.5662470000000001,-1.869763,0.092877
374,0.808084,-0.727587,0.36549899999999996
375,1.396952,0.845474,1.007462
376,1.9456529999999999,0.63198,1.439925
377,1.882184,-1.49427,2.282897
378,-1.9046669999999999,-2.315699,1.064295
379,1.34663,2.870996,-1.451327
380,1.304529,2.2568189999999997,-1.004318
381,0.026476999999999997,1.532637,-1.279372
382,1.299488,4.150444,-0.359437
383,3.089061,5.715199,1.849459
384,-0.293095,-3.184169,5.322846
385,-0.176125,-8.439062,4.66169
386,0.679397,1.9932509999999999,-2.480356
387,-0.28368899999999997,2.82903,-0.9990530000000001
388,1.535165,4.764289,1.2373459999999998
389,1.413548,6.243757,2.722634
390,0.336936,3.019952,2.128518
391,0.66104,-1.6015840000000001,0.876202
392,1.7500360000000001,0.07306599999999999,0.722498
393,1.6857060000000001,2.896825,0.05186
394,0.91764,2.187452,1.223516
395,0.764297,2.1143,1.8004470000000001
396,0.532643,1.066193,1.970019
397,1.1660270000000001,0.230904,1.449948
398,0.835849,0.1308,1.461657
399,0.573416,1.408634,1.546849
400,0.41330600000000006,3.175991,1.669516
401,-0.145596,2.953131,1.409525
402,-0.321387,2.552793,0.712329
403,-0.64165,2.8492040000000003,-0.140593
404,-0.9601049999999999,1.7751569999999999,-0.866763
405,-1.1778469999999999,0.666126,-1.722509
406,-1.771039,-0.7861239999999999,-2.4693419999999997
407,-2.222945,-0.582449,-2.12986
408,-1.734823,0.374734,-2.959822
409,-0.9327139999999999,-1.1641190000000001,-3.5055870000000002
410,-0.6633,-3.2841949999999995,-2.8963740000000002
411,-0.8873540000000001,-3.3450699999999998,-3.195895
412,-0.8580190000000001,-3.3418449999999997,-4.026771
413,-1.095245,-2.5554799999999998,-3.8692029999999997
414,-1.5851709999999999,-0.707426,-3.395361
415,-1.165728,-0.86014,-2.865602
416,-0.971131,-1.3841379999999999,-2.531355
417,-0.7544850000000001,-2.0666189999999998,-2.276866
418,-0.536229,-2.229899,-1.8606630000000002
419,-0.330602,-2.205184,-1.294168
420,-0.132692,-2.3578509999999997,-0.850347
421,0.10697899999999999,-2.4680869999999997,-0.397742
422,0.33920500000000003,-2.110592,0.042462
423,0.73254,-0.7535569999999999,0.531648
424,1.2900530000000001,0.736483,1.183111
425,1.845459,1.0080069999999999,1.796598
426,2.353361,-1.463252,2.641866
427,-0.421746,-3.204358,3.29342
428,0.808714,4.145233,-1.559267
429,1.2792,2.497892,-1.0624879999999999
430,0.90141,1.283739,-1.066775
431,1.140488,2.377106,0.489893
432,0.827566,2.5314509999999997,2.3868080000000003
433,-0.063283,-0.8618049999999999,1.1180219999999998
434,-0.239585,-2.182814,-1.106623
435,0.568246,1.1939309999999999,0.100716
436,0.9177719999999999,1.9767569999999999,1.698078
437,1.4397959999999999,3.011717,2.43213
438,0.916515,3.465914,2.521896
439,0.188776,0.8653930000000001,1.601474
440,0.858175,0.841089,1.238713
441,0.948133,1.589821,1.199926
442,0.624758,2.34076,1.5000799999999999
443,0.554025,1.954734,1.6603139999999998
444,0.898766,1.337433,1.488324
445,1.2559040000000001,1.040041,1.490132
446,0.808285,0.483196,1.537925
447,0.5665,0.598981,1.563862
448,0.72623,0.873907,1.670379
449,0.374569,1.381268,1.370307
450,-0.013153999999999999,2.46485,1.124792
451,-0.442907,2.055072,1.142611
452,-0.666215,1.8156599999999998,0.735434
453,-0.886085,1.765196,0.22655799999999998
454,-1.189417,1.370087,-0.33587100000000003
455,-1.593682,0.18357,-0.8338979999999999
456,-1.9443009999999998,-0.658146,-1.291399
457,-2.841918,0.5225489999999999,-1.936911
458,-2.05376,1.500234,-2.559704
459,-0.01526,-0.69544,-3.4912330000000003
460,-0.171985,-3.84021,-3.33661
461,-0.336248,-4.924794,-3.9591410000000002
462,-0.23529499999999998,-3.9850470000000002,-4.355951
463,-0.683805,-2.437354,-3.663518
464,-1.009444,-0.941917,-3.063095
465,-0.671072,-1.371261,-2.81449
466,-0.37298400000000004,-1.356952,-2.655398
467,-0.291903,-2.4399759999999997,-2.549826
468,-0.13409300000000002,-2.988707,-2.126073
469,0.13441199999999998,-2.949417,-1.529248
470,0.40926999999999997,-2.912314,-0.923831
471,0.672848,-2.8609720000000003,-0.406104
472,0.805875,-2.497808,0.034467000000000005
473,0.997964,-1.3656059999999999,0.44669200000000003
474,1.384002,0.34268899999999997,1.012289
475,1.8701869999999998,0.581675,1.564444
476,1.750313,-1.0723260000000001,2.3733020000000002
477,-2.437998,-5.105624,2.050113
478,0.657524,3.470501,-1.591505
479,1.5961889999999999,3.192592,-1.1060290000000002
480,0.557195,2.566321,-1.298354
481,1.212611,3.868436,0.17549700000000001
482,1.0861180000000001,3.549115,2.613773
483,-0.358147,-1.12416,1.181461
484,0.12645399999999998,-2.3274529999999998,-1.7490860000000001
485,0.8862559999999999,1.164031,-0.42258999999999997
486,1.763824,0.795488,1.467288
487,1.6682689999999998,1.094187,3.572771
488,0.49684300000000003,2.710343,3.755866
489,0.48503999999999997,2.785736,1.698291
490,1.096019,1.793278,0.542673
491,1.192048,1.7240970000000002,0.710075
492,0.9602430000000001,1.9455490000000002,1.4740879999999998
493,0.999641,1.420583,1.918348
494,0.9503950000000001,0.694986,1.464939
495,0.929269,0.723895,1.446595
496,0.9772350000000001,0.730055,1.4629450000000002
497,0.871432,-0.122459,1.361818
498,0.686006,0.122297,1.320684
499,0.560549,1.4350370000000001,1.349104
500,0.23283800000000002,2.652336,1.178613
501,-0.354524,2.733331,1.146633
502,-0.7278,2.098363,0.953627
503,-0.673266,1.5539889999999998,0.378934
504,-0.431675,0.601009,-0.20674800000000002
505,-0.355441,0.55014,-0.604597
506,-0.8699110000000001,0.170931,-0.698503
507,-1.538548,-1.0696459999999999,-1.300856
508,-1.932475,-0.140774,-1.7459740000000001
509,-2.078796,1.285554,-2.6642900000000003
510,-0.977561,-0.465013,-3.271787
511,-0.563816,-3.336186,-2.768494
512,-1.192732,-3.8205129999999996,-3.381153
513,-0.96711,-3.1572,-4.0202919999999995
514,-1.228237,-1.646797,-3.75486
515,-1.712172,0.454342,-3.173411
516,-1.009218,-0.454716,-2.6236099999999998
517,-0.853398,-1.169889,-2.3994150000000003
518,-0.708913,-1.613157,-2.230127
519,-0.605103,-1.9513639999999999,-1.9255939999999998
520,-0.5047550000000001,-2.057541,-1.567971
521,-0.206954,-1.911923,-1.212496
522,0.17968699999999999,-1.828848,-0.745225
523,0.430208,-1.4129200000000002,-0.281468
524,0.722811,-0.459005,0.140233
525,1.231042,0.498618,0.779216
526,1.882634,0.197232,1.257376
527,2.111116,-1.524222,2.115756
528,-1.043424,-2.174347,3.061295
529,1.3112489999999999,2.593527,-0.49836499999999995
530,1.158432,1.2551729999999999,-1.0724209999999998
531,0.8019390000000001,1.142421,-1.8695240000000002
532,1.316287,2.5508040000000003,-0.474774
533,1.0527309999999999,3.4111300000000004,2.783564
534,-0.689237,-3.6533269999999995,4.444739
535,0.563822,-2.276162,0.22690900000000003
536,0.6978489999999999,2.865097,-0.48056499999999996
537,0.833767,4.514863,1.084284
538,1.608109,4.106268,2.1584380000000003
539,0.8476469999999999,2.865537,3.003952
540,-0.116032,0.15959500000000001,2.011515
541,1.0996920000000001,0.415472,1.438566
542,1.502174,2.0344349999999998,0.622113
543,0.770986,3.3124870000000004,0.792693
544,0.633405,2.521934,0.9412280000000001
545,0.6204729999999999,0.9873540000000001,1.097996
546,0.451492,0.7923479999999999,0.993448
547,0.396861,1.2345620000000002,1.009592
548,0.46506400000000003,0.9469420000000001,1.215535
549,0.453057,1.242653,1.3347129999999998
550,0.230331,1.862,1.422094
551,0.033549,1.845284,1.510472
552,-0.060339,1.095697,1.234107
553,-0.252677,1.490356,0.7419439999999999
554,-0.5110399999999999,1.621381,0.43446
555,-0.6954819999999999,0.934825,0.191565
556,-1.051925,0.420325,-0.304852
557,-1.505468,-0.603023,-1.071556
558,-1.868218,-0.9286690000000001,-1.637693
559,-2.0174950000000003,0.545633,-2.5625009999999997
560,-1.442965,0.135528,-3.3324230000000004
561,-0.47534899999999997,-2.706768,-3.07099
562,-0.543419,-3.180285,-2.878579
563,-0.947472,-3.8056690000000004,-3.5760120000000004
564,-0.72412,-2.9089400000000003,-3.711265
565,-1.208647,-1.370551,-3.3245839999999998
566,-1.236534,-0.327838,-2.7204330000000003
567,-0.916925,-1.2836049999999999,-2.145477
568,-0.648914,-1.713717,-1.9101810000000001
569,-0.511516,-1.87132,-1.777628
570,-0.38744,-2.1035009999999996,-1.365198
571,-0.202408,-2.16293,-1.049773
572,0.151793,-2.072811,-0.717333
573,0.43749,-1.89565,-0.24768400000000002
574,0.6144569999999999,-1.219575,0.22484
575,0.900732,0.084449,0.743257
576,1.321445,0.8313159999999999,1.416082
577,1.503785,-0.721842,1.786814
578,-1.1563370000000002,-5.012469,3.7478050000000005
579,-0.10963900000000001,0.023511,-0.987833
580,2.003795,3.2834239999999997,-1.263531
581,1.656757,1.8334540000000001,-1.462787
582,0.845269,1.656707,-0.7824300000000001
583,0.534468,3.376747,1.9756169999999997
584,-0.488088,0.306719,2.5706130000000003
585,0.639927,-2.356119,-0.8876809999999999
586,0.524825,0.317981,-0.8523870000000001
587,1.015833,2.7914830000000004,0.86771
588,1.8670790000000002,2.0636639999999997,2.317757
589,1.099364,2.144725,3.489471
590,-0.07155,1.13081,2.584216
591,1.043423,0.863549,1.5882180000000001
592,1.241665,2.42339,0.81528
593,0.605817,3.048314,1.197802
594,0.523459,2.532984,1.203228
595,0.8597969999999999,1.727081,1.05065
596,1.184133,1.953011,1.279089
597,0.6309100000000001,1.938396,1.15133
598,0.210352,0.9279120000000001,1.133664
599,0.8480469999999999,-0.421285,1.519066
600,0.869748,0.199433,1.584652
601,0.305858,1.715121,1.324534
602,0.098098,1.8317450000000002,1.377412
603,0.002805,0.879318,1.211325
604,-0.17887999999999998,0.475317,0.6358699999999999
605,-0.41638400000000003,0.69592,0.286756
606,-0.993835,0.9202819999999999,0.091223
607,-1.320992,0.39019299999999996,-0.5278149999999999
608,-1.4451049999999999,-1.2868110000000001,-1.4195659999999999
609,-1.8262169999999998,-1.5372620000000001,-1.859878
610,-2.003393,-0.571118,-3.021375
611,-1.207215,-2.393662,-3.4802910000000002
612,-0.694129,-3.166218,-2.802737
613,-1.28293,-2.508691,-2.887809
614,-1.242673,-2.618586,-3.4118839999999997
615,-0.9459799999999999,-1.7266009999999998,-3.4900029999999997
616,-1.2684309999999999,-0.5602060000000001,-3.4563629999999996
617,-1.0641690000000001,-1.24842,-2.823803
618,-0.9610200000000001,-1.9732009999999998,-2.282702
619,-0.787927,-2.308522,-1.960596
620,-0.5828800000000001,-2.2378560000000003,-1.6954040000000001
621,-0.280984,-2.119993,-1.3291819999999999
622,0.01242,-2.03177,-1.002507
623,0.24871999999999997,-2.0372169999999996,-0.645131
624,0.41207200000000005,-1.852955,-0.246848
625,0.662357,-1.174325,0.056338
626,1.094683,0.10787100000000001,0.5790069999999999
627,1.585048,0.853707,1.182885
628,1.7325270000000002,-0.495309,1.681299
629,-0.202852,-5.518867,3.5521519999999995
630,0.22174000000000002,1.280848,-0.8204870000000001
631,2.464575,4.3973510000000005,-1.308742
632,1.518681,2.08287,-1.1126260000000001
633,0.86621,1.7102830000000002,-0.878492
634,1.8212419999999998,3.906683,1.536341
635,0.289128,0.152246,3.495978
636,-0.463217,-4.287485,1.9346720000000002
637,0.38499,-0.798617,-1.482184
638,0.646678,1.460461,0.2462
639,1.760191,3.4199,1.5771309999999998
640,1.447016,4.3787769999999995,3.146137
641,0.014177,1.568824,2.463545
642,0.8866870000000001,-0.7404649999999999,1.385149
643,2.162866,1.370984,1.326196
644,1.4221,3.6032319999999998,0.779777
645,0.621843,2.439589,1.2969709999999999
646,1.080745,2.254675,1.320709
