,x,y,z
261,-2.106538,-3.133999,-1.379091
262,-1.644665,-2.846982,-0.829303
263,-0.952509,-2.265109,-0.422494
264,-0.178531,-1.723069,0.018053
265,0.43330100000000005,-1.111593,0.284325
266,1.049648,-0.8520549999999999,0.38016500000000003
267,1.747318,-0.8683379999999999,0.38399099999999997
268,2.540363,-0.82739,0.11280799999999999
269,2.757937,0.6330899999999999,-0.07234600000000001
270,-0.942651,0.581729,-0.004125
271,-1.565092,-0.8531049999999999,-1.350458
272,-0.878223,-1.196365,-1.8846720000000001
273,-0.040476,-1.180588,-0.963374
274,-0.193167,-0.215718,0.034178
275,-0.129483,1.540759,-0.512421
276,0.645763,1.577717,-1.1020530000000002
277,0.691077,-0.6352140000000001,-1.052967
278,-0.260022,-1.392008,0.680425
279,2.6025400000000003,3.550955,1.107488
280,4.922244,5.5349580000000005,1.37859
281,1.594403,1.96718,1.6419270000000001
282,1.836275,-0.094814,1.071556
283,2.292076,0.8963709999999999,0.823506
284,2.279436,0.964465,0.855377
285,2.157443,0.158525,0.8427389999999999
286,2.0891990000000003,0.913902,0.8776139999999999
287,2.0801,1.706516,0.607342
288,1.983696,1.676691,0.424041
289,1.656449,2.0514490000000003,0.496051
290,1.556743,1.605958,0.633726
291,1.378578,0.851583,0.8278639999999999
292,1.438469,0.202498,0.859025
293,1.76285,0.322258,0.7318819999999999
294,1.6380219999999999,0.622736,0.556505
295,1.045796,0.28210599999999997,0.472688
296,0.467681,0.738129,0.419996
297,-0.09550299999999999,0.83145,0.481104
298,-0.25884,0.314264,0.22211599999999998
299,-0.864298,0.15546300000000002,-0.298929
300,-1.7913270000000001,-0.553055,-0.799083
301,-2.824081,-1.081146,-1.5726040000000001
302,-3.531836,-0.535084,-1.6519549999999998
303,-3.261901,-1.367293,-1.296489
304,-3.007505,-0.127655,-0.632935
305,-3.099063,1.6450099999999999,-0.565344
306,-2.982686,1.193865,-0.7989609999999999
307,-2.552612,-0.507767,-1.340706
308,-2.7815060000000003,0.318596,-1.335887
309,-2.58133,-1.0017989999999999,-1.3797979999999999
310,-2.5997529999999998,-2.203671,-1.569598
311,-2.64469,-2.563091,-1.425242
312,-2.285615,-3.035513,-1.0781610000000001
313,-1.756774,-2.7775939999999997,-0.5022300000000001
314,-0.9331879999999999,-2.258596,-0.203382
315,-0.17088299999999998,-1.9307830000000001,0.007690000000000001
316,0.43829799999999997,-1.594559,0.112995
317,1.0845790000000002,-1.383877,0.146082
318,1.747752,-0.869123,0.047505
319,2.49437,-0.334295,-0.081493
320,2.132447,-0.0278,0.041636
321,-0.7689600000000001,-0.793578,-0.14536
322,-0.996489,-0.041551,-0.998217
323,-0.319025,0.093691,-1.572635
324,-0.096196,-0.588897,-1.030751
325,-0.747717,-0.152999,0.28125700000000003
326,-0.971934,0.9675020000000001,0.25154899999999997
327,0.333832,1.822475,-0.768055
328,0.868675,-0.342553,-0.868367
329,0.722508,0.49307,0.21058200000000002
330,1.225356,2.492138,0.9528790000000001
331,4.3395470000000005,5.521863,1.163029
332,2.451517,2.459942,1.812857
333,1.804625,-0.43475,1.127318
334,2.302146,0.404775,0.940642
335,2.32452,0.8744770000000001,0.942333
336,2.190658,-0.195731,0.693874
337,2.321507,0.096096,0.595069
338,2.3652330000000004,1.4713969999999998,0.5498149999999999
339,2.039482,1.628075,0.5452020000000001
340,1.757557,2.125148,0.6259170000000001
341,1.671671,2.067675,0.687348
342,1.380886,1.1985700000000001,0.899007
343,1.358474,0.340725,0.992885
344,1.682757,0.254673,0.919416
345,1.56629,0.8985139999999999,0.650722
346,1.131933,0.648446,0.426887
347,0.458242,0.82637,0.47216
348,-0.027497000000000004,0.8246030000000001,0.536067
349,-0.048752,0.197915,0.364738
350,-0.658885,0.046193,-0.058073
351,-1.73935,-0.5926520000000001,-0.532682
352,-2.5820849999999997,-1.452226,-1.42516
353,-3.459569,-0.891975,-1.7086759999999999
354,-3.409387,-1.556928,-1.4308040000000002
355,-3.13291,-0.80667,-0.948066
356,-3.3907279999999997,1.248846,-0.8745209999999999
357,-3.353575,1.01619,-1.066243
358,-2.9026330000000002,-1.086557,-0.95144
359,-2.762859,0.25013,-1.2801209999999998
360,-2.512496,-0.118164,-1.569525
361,-2.496635,-1.916093,-1.913214
362,-2.686747,-2.6844080000000003,-1.6860259999999998
363,-2.418784,-3.179284,-1.505127
364,-1.9566540000000001,-3.120045,-1.003116
365,-1.231723,-2.530064,-0.521313
366,-0.407731,-2.111391,-0.175331
367,0.24026199999999998,-1.8098450000000001,0.043522000000000005
368,0.846649,-1.414893,0.11668599999999998
369,1.546439,-0.9741209999999999,0.106054
370,2.441249,-0.07513500000000001,-0.10997
371,3.3566300000000004,1.202716,-0.250492
372,0.948032,1.159589,-0.164711
373,-1.7847650000000002,-1.4408860000000001,-1.489039
374,-1.372983,-1.384321,-2.137851
375,-0.35320300000000004,-1.300681,-1.295485
376,0.119683,-0.027722000000000004,0.16858199999999998
377,0.25531,2.9117189999999997,0.230925
378,0.782224,3.013317,-0.590192
379,-0.365664,-1.681858,-0.800497
380,-0.21124899999999996,-0.819943,0.36918
381,1.165188,1.853573,1.1209870000000002
382,4.725153,6.796666,0.9119879999999999
383,1.91674,3.299319,1.7589080000000001
384,1.9207919999999998,0.207486,1.3238590000000001
385,2.433456,0.472297,0.990611
386,2.527901,0.418357,0.811879
387,2.2688080000000004,-0.44276000000000004,0.8635149999999999
388,2.180186,-0.140347,0.70548
389,2.315584,1.293981,0.737703
390,2.261613,1.6392779999999998,0.7475649999999999
391,1.8881700000000001,1.8250520000000001,0.700922
392,1.584332,2.169964,0.7571100000000001
393,1.464895,1.6105450000000001,0.8979969999999999
394,1.290829,0.8920799999999999,1.165826
395,1.4986620000000002,0.35027600000000003,1.146607
396,1.775838,1.387191,0.8064520000000001
397,1.112946,0.8386239999999999,0.569652
398,0.790585,0.5955699999999999,0.35940900000000003
399,0.180865,0.7616729999999999,0.64122
400,0.059476,0.145128,0.683892
401,-0.289995,0.22717800000000002,0.18248599999999998
402,-0.9803440000000001,-0.16423,-0.43713100000000005
403,-2.236616,-0.9391290000000001,-1.100801
404,-2.881064,-1.146169,-1.7790849999999998
405,-3.298843,-0.400779,-1.6077700000000001
406,-2.947674,-1.095204,-1.147229
407,-2.983088,0.71203,-0.716094
408,-3.4780870000000004,1.573711,-1.053941
409,-3.089234,-0.00615,-0.844101
410,-2.9332599999999998,-0.7224659999999999,-1.13265
411,-2.72502,0.682053,-1.434234
412,-2.3702650000000003,-0.916967,-1.7309459999999999
413,-2.485448,-2.143568,-1.7803849999999999
414,-2.3963799999999997,-2.874012,-1.675209
415,-2.2256669999999996,-3.4004160000000003,-1.251395
416,-1.6902599999999999,-3.0522970000000003,-0.8603360000000001
417,-1.020599,-2.551063,-0.51447
418,-0.279145,-1.7655599999999998,-0.190899
419,0.418554,-1.134824,-0.020191
420,1.2471780000000001,-0.9025790000000001,0.056870000000000004
421,2.146573,-0.660712,0.063911
422,2.982822,0.052064,0.11156700000000001
423,2.41379,1.4800959999999999,0.19763
424,-1.2012260000000001,-0.827248,-0.141927
425,-1.117307,-1.142467,-1.570217
426,-0.708013,-1.477283,-1.5786799999999999
427,-0.257824,-1.548253,-0.20705199999999999
428,-0.509588,0.044662,0.195073
429,1.298239,3.530442,-1.4193959999999999
430,0.743309,0.357227,-0.999394
431,-0.17763299999999999,-1.238999,-0.889482
432,-0.204529,-1.424126,0.406321
433,2.6440200000000003,3.2821540000000002,0.627422
434,3.6945930000000002,4.834174,1.069674
435,1.699373,1.609845,1.667688
436,2.1423229999999998,0.448176,1.413761
437,2.474224,0.8658809999999999,1.097214
438,2.153066,0.200882,0.9099520000000001
439,2.153816,-0.25457399999999997,0.522776
440,2.156471,0.628201,0.338998
441,2.183681,1.434623,0.313585
442,2.1347490000000002,1.541022,0.387882
443,1.855061,2.027678,0.673725
444,1.462308,1.6503580000000002,0.80072
445,1.480325,1.164467,0.8164239999999999
446,1.5467469999999999,0.601416,0.9052030000000001
447,1.6237840000000001,0.422145,0.914517
448,1.435134,0.517289,0.728275
449,0.987598,0.77058,0.37872
450,0.47416800000000003,1.082791,0.270048
451,0.101529,0.9024989999999999,0.39159
452,-0.217302,0.459305,0.145308
453,-0.879016,0.312628,-0.42848800000000004
454,-2.077913,-0.431913,-1.008475
455,-3.015973,-0.5702229999999999,-1.570326
456,-3.495138,-0.250594,-1.699065
457,-3.130932,-0.835572,-1.180888
458,-2.957704,1.213381,-0.6396470000000001
459,-3.25543,2.496348,-1.007634
460,-2.965249,0.74968,-1.088827
461,-2.768655,-0.48202700000000004,-1.19697
462,-2.750656,0.570819,-1.300743
463,-2.33695,-0.355706,-1.459036
464,-2.506062,-1.637812,-1.434005
465,-2.432114,-2.734305,-1.4171280000000002
466,-2.24153,-3.142413,-1.0232370000000002
467,-1.714215,-2.777846,-0.47629499999999997
468,-0.9044840000000001,-2.1951259999999997,-0.11673599999999999
469,-0.089991,-1.601372,0.143497
470,0.60047,-0.970405,0.262879
471,1.45645,-0.629422,0.296195
472,2.346755,-0.54823,0.26599
473,2.926272,-0.582959,0.189966
474,1.900311,0.667083,0.16197
475,-2.069073,0.22201500000000002,-0.180311
476,-1.235348,-0.586919,-1.336745
477,-0.670606,-1.551624,-1.6680540000000001
478,-0.058521000000000004,-1.0149270000000001,-0.817366
479,-0.448247,-0.358995,0.38723
480,-0.320513,1.059051,-0.030300999999999998
481,0.353042,1.2686790000000001,-1.0876780000000001
482,0.9964270000000001,-0.40170500000000003,-1.104544
483,0.085353,-0.840907,0.8252729999999999
484,1.677664,3.553319,1.317874
485,4.726382,6.213799,1.483174
486,1.667439,1.581374,1.622636
487,1.7439639999999998,-0.400561,0.8886370000000001
488,2.49125,1.000312,0.764943
489,2.387398,1.322784,0.931515
490,2.043989,0.07064,1.073863
491,2.164329,-0.12625899999999998,0.9254049999999999
492,2.284096,1.4441540000000002,0.772541
493,2.101346,1.516441,0.43681899999999996
494,1.936445,1.8303169999999997,0.408559
495,1.749036,1.9989310000000002,0.495697
496,1.466249,1.463317,0.685619
497,1.453074,0.667714,0.923692
498,1.526985,0.25627,0.921531
499,1.691195,0.9893959999999999,0.725186
500,1.180518,0.9331379999999999,0.584958
501,0.721839,0.414071,0.5193939999999999
502,0.11157,0.536076,0.641026
503,0.097178,0.283141,0.503448
504,-0.229555,0.26153899999999997,0.062154999999999995
505,-1.0855219999999999,-0.043575,-0.415587
506,-2.26878,-0.607282,-1.209341
507,-2.9796709999999997,-0.835575,-1.8431970000000002
508,-3.3154519999999996,-0.530813,-1.8416599999999999
509,-3.0955049999999997,-1.138728,-1.057407
510,-3.05606,0.473397,-0.384081
511,-3.341293,1.499391,-0.702513
512,-3.036464,0.058827,-0.8886809999999999
513,-2.640162,0.10976500000000002,-1.182944
514,-2.39605,0.571004,-1.387997
515,-2.293414,-1.055025,-1.638365
516,-2.5681220000000002,-2.061098,-1.8195240000000001
517,-2.604087,-3.228208,-1.6302729999999999
518,-2.284888,-3.090991,-1.057788
519,-1.6587310000000002,-2.7367630000000003,-0.67465
520,-0.7061270000000001,-2.2479880000000003,-0.388748
521,0.172004,-1.739671,-0.130097
522,0.8725510000000001,-1.492171,-0.027244
523,1.5618809999999999,-1.218707,-0.014234
524,2.11475,-0.7559279999999999,-0.072922
525,2.374644,-0.192024,-0.12524000000000002
526,0.6910890000000001,0.654868,0.00292
527,-1.047345,-0.21367399999999998,-0.534744
528,-0.660377,-0.803311,-1.533277
529,-0.551879,-1.8273009999999998,-1.296198
530,-0.692268,-0.81931,0.095559
531,-1.336595,0.9307639999999999,0.16466
532,0.665042,2.753934,-0.890849
533,0.814682,-0.474617,-1.095038
534,0.586446,0.153516,-0.004646
535,0.7238640000000001,1.579683,0.999683
536,4.446331,5.892601,0.799036
537,2.5019099999999996,3.2097919999999998,1.795157
538,1.6632330000000002,-0.459164,1.227843
539,2.096968,0.28529499999999997,0.894497
540,2.563804,1.119006,1.122084
541,2.255773,0.029115,1.151239
542,2.194985,-0.215743,0.899028
543,2.334524,1.2660930000000001,0.768849
544,2.315953,1.597538,0.483079
545,1.956794,1.751911,0.550875
546,1.845891,2.1766360000000002,0.726881
547,1.634692,0.984434,0.949124
548,1.566119,0.365112,1.107535
549,1.715827,0.551527,0.9801559999999999
550,1.6162530000000002,1.0879889999999999,0.643351
551,1.034834,1.0591620000000002,0.364794
552,0.520654,1.0917709999999998,0.381457
553,-0.033462,0.943845,0.558305
554,-0.011798000000000001,0.43181400000000003,0.448017
555,-0.504473,0.5491590000000001,0.035297
556,-1.2957319999999999,-0.047119,-0.412778
557,-2.5308330000000003,-0.700334,-1.155505
558,-3.2527009999999996,-0.750724,-1.780052
559,-3.3771760000000004,-1.150711,-1.5454
560,-3.032323,-1.204628,-1.414735
561,-2.9392150000000004,1.179569,-0.9909190000000001
562,-3.2234439999999998,0.918208,-0.9188620000000001
563,-2.791989,-0.387285,-0.8938799999999999
564,-2.735552,0.20508800000000002,-1.2285979999999999
565,-2.470797,0.154449,-1.315346
566,-2.331737,-1.423936,-1.7898470000000002
567,-2.799566,-2.369935,-1.908339
568,-2.70098,-3.0918900000000002,-1.537121
569,-2.333746,-3.069296,-0.84665
570,-1.585206,-2.687123,-0.36548400000000003
571,-0.5102220000000001,-2.168392,-0.21763400000000002
572,0.398097,-1.745838,-0.115691
573,1.207958,-1.4505350000000001,-0.07409299999999999
574,1.910536,-1.066375,-0.049382
575,2.3871830000000003,-0.722586,-0.12233699999999999
576,2.243599,0.12466500000000001,-0.087037
577,-0.869893,0.055624,-0.102287
578,-1.284297,-0.099743,-1.1144530000000001
579,-0.655788,-0.8539680000000001,-1.6560259999999998
580,-0.295077,-1.671448,-1.067073
581,-0.56317,-1.195023,0.433432
582,-0.05919,0.483567,0.600376
583,1.741009,3.8600559999999997,-0.849499
584,0.074151,0.202328,-1.109624
585,0.137449,0.404339,-0.26875
586,0.566026,-0.29905,0.767047
587,3.415035,3.754279,0.70591
588,3.9258940000000004,4.648674,1.170872
589,1.395404,1.097677,1.607469
590,1.514083,-0.448906,1.1894
591,2.392591,0.655596,1.00825
592,2.584123,0.494266,0.960657
593,2.395673,-0.168703,0.683521
594,2.056829,0.632524,0.675854
595,2.088016,1.613629,0.652382
596,2.069352,1.896293,0.577114
597,1.821912,2.002261,0.66498
598,1.626571,1.5500200000000002,0.7090609999999999
599,1.631419,0.8581219999999999,0.838168
600,1.6243290000000001,0.388786,0.997885
601,1.8230830000000002,0.553783,0.8559200000000001
602,1.433009,0.803558,0.536682
603,0.824909,0.893648,0.379563
604,0.190078,0.969033,0.459421
605,-0.11711600000000001,0.849208,0.321765
606,-0.807415,0.861977,-0.14134000000000002
607,-1.618251,0.025647000000000003,-0.747341
608,-2.84648,-0.709712,-1.2004270000000001
609,-3.5024910000000005,-0.620537,-1.619593
610,-3.330917,-1.566225,-1.57125
611,-2.821757,-1.2238930000000001,-1.042567
612,-2.832538,0.8409459999999999,-0.8508709999999999
613,-2.811518,1.1024399999999999,-0.994201
614,-2.670634,-0.9702209999999999,-0.941423
615,-2.840217,-0.130876,-1.303674
616,-2.560838,-0.21049,-1.349691
617,-2.404861,-1.7370830000000002,-1.737614
618,-2.702625,-2.255814,-1.7603939999999998
619,-2.5056529999999997,-2.493243,-1.430769
620,-2.000509,-2.755116,-0.850066
621,-1.3133620000000001,-2.725392,-0.35499
622,-0.488307,-2.1996740000000004,-0.139461
623,0.25838099999999997,-1.608442,0.011343
624,0.991927,-1.190412,0.064002
625,1.6760849999999998,-0.8478190000000001,0.110002
626,2.180919,-0.583194,0.096098
627,2.23849,0.52276,0.262794
628,-0.45719799999999994,0.409348,0.059307000000000006
629,-1.287583,-1.0967149999999999,-1.143108
630,-1.266161,-2.358981,-1.7149759999999998
631,-0.627904,-1.85359,-0.783949
632,-1.149485,0.313407,0.409244
633,-0.481562,3.413885,-0.300431
634,0.8955770000000001,1.018282,-0.744941
635,0.20685100000000003,-0.241896,-0.691521
636,0.07472899999999999,-0.2523,0.690917
637,3.5193559999999997,4.864143,0.9199290000000001
638,3.3201080000000003,4.893932,1.368221
639,1.834556,0.622691,1.461594
640,2.375457,0.129449,0.7321350000000001
641,2.513583,0.833592,0.613625
642,2.347306,0.217243,0.912356
643,2.221981,-0.777552,0.977917
644,2.507918,0.366694,0.695369
645,2.584731,1.5002010000000001,0.881392
646,2.094773,1.354195,0.7894939999999999
647,1.836544,1.8513849999999998,0.820168
648,1.740825,2.1585080000000003,0.822311
649,1.6877659999999999,1.409253,0.959633
