,x,y,z
150,0.706466,0.641633,0.36837600000000004
151,0.298435,0.846117,0.201826
152,0.058362,0.8509559999999999,-0.26666999999999996
153,-0.06434400000000001,0.784417,-0.569749
154,0.041165,0.753181,-0.575381
155,0.40528400000000003,0.73957,-0.41792799999999997
156,0.615581,0.619271,-0.087293
157,0.217666,0.563607,0.324469
158,-0.059145,0.8336290000000001,0.703545
159,-0.018671,1.044567,0.9310889999999999
160,0.13799,1.050236,0.975973
161,0.186109,0.742475,0.64235
162,0.370585,0.320531,0.240391
163,0.5133449999999999,0.11391099999999998,-0.159998
164,0.6798810000000001,0.012628,-0.28368699999999997
165,0.802199,-0.298896,-0.273888
166,0.7228859999999999,-0.047705000000000004,-0.417905
167,0.840986,0.458319,-0.790538
168,0.548892,1.211467,-0.803158
169,-0.015372,1.120164,-0.9244870000000001
170,-0.089531,0.234435,-0.739067
171,0.148173,-0.234264,-0.684463
172,-0.036398,-0.263331,-0.714557
173,-0.6318060000000001,-0.22749499999999998,-0.9014280000000001
174,-1.641248,-0.124511,-1.004751
175,-2.2938560000000003,0.43507399999999996,-0.518644
176,-1.7411599999999998,0.342277,0.096358
177,-0.807787,-0.07881,0.42815699999999995
178,-0.001361,-0.21319200000000002,0.5674899999999999
179,0.44998900000000003,-0.249723,0.520483
180,0.130614,-0.407039,0.44474600000000003
181,-0.47674300000000003,-0.641798,0.272025
182,-0.686145,-0.797299,0.179963
183,-0.5515399999999999,-1.036225,0.139549
184,-0.214284,-1.361848,0.025886000000000003
185,0.28898,-1.598243,0.09807
186,0.8397450000000001,-1.541577,0.101845
187,0.995556,-1.020391,-0.099629
188,0.389396,-0.8478319999999999,-0.369003
189,-0.62122,-1.048278,-0.514674
190,-0.6386539999999999,-0.883025,-0.26718000000000003
191,0.421145,-0.679363,0.096748
192,0.588336,-0.8423360000000001,0.480548
193,-0.5498689999999999,-0.548692,0.494654
194,-0.857675,-0.003078,0.44693900000000003
195,-0.345455,0.341024,0.531261
196,-0.14559,0.608973,0.483175
197,0.395449,1.091024,0.9424680000000001
198,0.532403,1.1695209999999998,1.172991
199,-0.72914,-0.20009000000000002,0.851877
200,-1.055265,-0.579551,0.391818
201,-0.278557,-0.094611,-0.074464
202,0.505419,-0.055278999999999995,-0.466416
203,1.05708,-0.11028299999999999,-0.775482
204,1.116486,0.137374,-0.688858
205,1.008148,0.48205699999999996,-0.212561
206,0.866867,0.6964670000000001,0.103439
207,0.516217,0.826493,0.391379
208,-0.152073,0.9734709999999999,-0.086699
209,-0.502703,1.091518,-0.5315439999999999
210,-0.180976,1.323181,-0.668462
211,0.482498,1.396091,-0.5624399999999999
212,0.925376,1.198591,-0.30806100000000003
213,0.776131,0.775251,0.193503
214,0.29084099999999996,0.649011,0.747887
215,-0.004787,0.721144,1.080083
216,0.047304,0.901059,1.064193
217,0.217741,0.894816,0.8795209999999999
218,0.28685700000000003,0.444503,0.478929
219,0.355219,0.182162,-0.041549
220,0.730949,0.205316,-0.296396
221,0.659227,-0.208331,-0.420281
222,0.748201,-0.11076,-0.6547930000000001
223,0.582659,0.843065,-0.612306
224,-0.07874400000000001,1.2821200000000001,-1.1441219999999999
225,-0.413837,0.6586,-1.036705
226,-0.15684800000000002,-0.3721,-0.8487870000000001
227,0.07715,-0.6853779999999999,-0.76343
228,-0.141991,-0.461237,-0.681926
229,-1.152567,-0.42515200000000003,-0.837514
230,-2.233536,-0.156445,-0.764224
231,-2.030494,0.24325500000000003,-0.197161
232,-0.767975,0.08782100000000001,0.281875
233,0.332286,-0.101191,0.50772
234,0.843575,-0.257542,0.536061
235,0.538326,-0.47186300000000003,0.5844090000000001
236,-0.316806,-0.751614,0.422834
237,-0.9070309999999999,-0.985317,0.237413
238,-0.9669620000000001,-1.125327,0.13783
239,-0.650593,-1.230847,0.144447
240,-0.044346,-1.256068,0.06539299999999999
241,0.635166,-1.435592,0.14835
242,0.836992,-1.389553,-0.08424
243,0.17599,-1.297824,-0.338939
244,-0.6696439999999999,-0.999782,-0.612283
245,-0.6807850000000001,-0.663935,-0.407692
246,0.153451,-0.25299499999999997,0.264179
247,0.41580900000000004,0.015719999999999998,1.0347870000000001
248,-0.56289,-0.27627199999999996,0.578603
249,-1.5483790000000002,-0.141221,0.161349
250,-1.7750290000000002,0.35525999999999996,-0.190179
251,-0.230213,0.948268,0.422329
252,1.026758,1.207406,1.127258
253,0.037699,0.053783000000000004,1.167761
254,-0.7989470000000001,-0.493094,0.659485
255,-0.464699,-0.14322000000000001,-0.011608
256,0.425505,-0.006103,-0.44033199999999995
257,1.0465389999999999,-0.293577,-0.749683
258,1.058814,-0.427777,-0.766517
259,0.839469,-0.152779,-0.34965799999999997
260,0.599176,0.221311,0.07974500000000001
261,0.416016,0.61907,0.40162800000000004
262,0.177451,0.9044030000000001,0.11651700000000001
263,-0.086491,0.830456,-0.342431
264,-0.135872,0.817515,-0.5264939999999999
265,0.25974200000000003,0.904025,-0.39245
266,0.590648,0.7621319999999999,-0.094059
267,0.45781099999999997,0.66047,0.401866
268,0.132487,0.720134,0.681528
269,0.25761,0.872857,1.008014
270,0.37651599999999996,1.025658,1.054582
271,0.252705,1.11824,0.9200709999999999
272,0.179288,0.681539,0.43621400000000005
273,0.331595,0.18741300000000002,-0.0021969999999999997
274,0.528334,-0.0038659999999999996,-0.290066
275,0.697661,-0.360056,-0.33970100000000003
276,0.740297,-0.360239,-0.330857
277,1.162079,-0.26600100000000004,-0.553427
278,1.131942,0.168444,-1.012461
279,0.790018,0.6103270000000001,-0.931026
280,0.439651,0.370315,-1.078444
281,0.369652,-0.26523800000000003,-0.855929
282,0.09940700000000001,-0.527606,-0.8104779999999999
283,-0.367869,-0.445328,-0.734799
284,-1.10673,-0.12720499999999998,-0.52886
285,-1.968707,0.175053,-0.24471199999999999
286,-2.151042,0.361563,0.157564
287,-1.3480290000000001,0.025521000000000002,0.380452
288,-0.235711,-0.217358,0.4804
289,0.5872069999999999,-0.406534,0.455412
290,0.671479,-0.43654499999999996,0.428266
291,-0.041132,-0.498729,0.346456
292,-0.7245590000000001,-0.576591,0.164457
293,-0.8258489999999999,-0.597402,0.128525
294,-0.490166,-0.841883,-0.029051
295,0.031949,-1.193355,-0.232188
296,0.436432,-1.495858,-0.325115
297,0.508451,-1.310062,-0.496834
298,0.376788,-0.813553,-0.139467
299,0.30236399999999997,-0.39726,-0.017675
300,-0.27910999999999997,-0.485443,-0.10494500000000001
301,-0.557182,-0.466096,-0.17314200000000002
302,0.025646,-0.328637,0.376614
303,-0.094077,-0.282586,0.951491
304,-0.795308,-0.13951,0.678286
305,-1.249847,0.25957800000000003,0.371224
306,-0.750729,0.927797,0.132436
307,0.216033,0.997901,0.41042700000000004
308,0.5289020000000001,0.854039,0.684126
309,-0.444197,-0.265726,0.768494
310,-0.992075,-0.796841,0.5965689999999999
311,-0.547883,-0.422897,-0.062037
312,0.259988,-0.102213,-0.50439
313,0.984982,-0.536887,-0.589568
314,1.110024,-0.676012,-0.5383100000000001
315,0.9488719999999999,-0.245901,-0.33382
316,0.65115,0.324839,0.25196
317,0.378892,0.667138,0.401307
318,0.18967799999999999,0.9590190000000001,0.300266
319,0.049431,0.9460149999999999,-0.321334
320,-0.055277,0.824117,-0.6487850000000001
321,0.113052,0.804221,-0.614468
322,0.357644,0.815397,-0.424767
323,0.29789099999999996,0.71502,-0.046905
324,0.104459,0.5978479999999999,0.384523
325,0.070535,0.6280859999999999,0.843583
326,0.100712,0.802366,1.189675
327,0.056259,0.8431559999999999,1.1508559999999999
328,0.062292999999999994,0.6485350000000001,0.7986340000000001
329,0.264906,0.20849,0.378666
330,0.509994,-0.065413,-0.067925
331,0.759373,-0.034801,-0.213637
332,0.730698,-0.423755,-0.156723
333,0.863735,-0.6133649999999999,-0.274123
334,0.975783,-0.438884,-0.581212
335,0.721483,0.145728,-1.1028930000000001
336,0.5379550000000001,0.866439,-1.090144
337,0.341099,0.41051099999999996,-1.188143
338,0.46505100000000005,-0.48787299999999995,-0.940435
339,0.11829,-0.614961,-0.826258
340,-0.716759,-0.618028,-0.6675800000000001
341,-1.529144,-0.462854,-0.407467
342,-2.109441,-0.084101,-0.049878
343,-1.784729,0.105137,0.296115
344,-0.8474,-0.060758000000000006,0.476995
345,0.11101400000000002,-0.144303,0.5585720000000001
346,0.71237,-0.307994,0.47966099999999995
347,0.47809399999999996,-0.59315,0.332044
348,-0.239465,-0.819318,0.237591
349,-0.617369,-0.984785,0.119795
350,-0.596622,-1.146656,0.08916900000000001
351,-0.393258,-1.334467,-0.006378
352,-0.069297,-1.5767719999999998,-0.165106
353,0.22466599999999998,-1.680203,-0.39472399999999996
354,0.35791300000000004,-1.760343,-0.44923900000000005
355,0.160726,-1.3469790000000001,-0.5536949999999999
356,-0.295707,-0.992014,-0.481494
357,-0.41087299999999993,-1.098615,-0.363589
358,0.055039,-0.8734620000000001,-0.063658
359,0.47056099999999995,-0.580558,0.120467
360,-0.068592,-0.269208,0.514749
361,-0.5362979999999999,-0.158773,0.47608900000000004
362,-0.44264,0.067535,0.277764
363,-0.670752,0.42584700000000003,0.11441
364,-0.328604,0.574924,0.099517
365,0.297086,0.9456030000000001,0.365127
366,0.118029,0.5743010000000001,0.666659
367,-0.342078,-0.525126,0.814405
368,-0.390854,-0.656362,0.376262
369,-0.253252,-0.06961200000000001,-0.220665
370,0.324872,0.09038,-0.505252
371,0.850174,-0.124247,-0.567537
372,0.9839319999999999,-0.064831,-0.357308
373,0.872216,0.28394899999999995,0.16275699999999999
374,0.6360680000000001,0.580353,0.30280100000000004
375,0.33032399999999995,0.914975,0.5363140000000001
376,0.05885599999999999,1.148475,-0.077973
377,-0.049176,1.169607,-0.47292799999999996
378,0.003858,1.1838899999999999,-0.627468
379,0.149606,1.218026,-0.499375
380,0.265336,1.1100709999999998,-0.24312399999999998
381,0.251242,0.9870610000000001,0.160723
382,0.23739699999999997,0.9778,0.623179
383,0.149739,1.0682450000000001,0.9909870000000001
384,-0.015907,1.034619,1.018715
385,-0.013572,0.908532,0.846909
386,0.147668,0.514464,0.420183
387,0.415187,0.035842,0.000718
388,0.676196,-0.053574000000000004,-0.24196700000000002
389,0.8502370000000001,-0.21734099999999998,-0.19781300000000002
390,0.600522,-0.49016000000000004,-0.220572
391,0.942943,-0.454367,-0.41050600000000004
392,0.83226,0.219671,-0.510419
393,0.542734,0.950807,-0.8808469999999999
394,0.277435,1.3021770000000001,-0.608617
395,0.540447,0.686706,-0.634833
396,0.544324,0.24931999999999999,-0.748546
397,-0.103835,0.363431,-0.751083
398,-0.930926,0.355468,-0.706643
399,-1.8090540000000002,0.33934899999999996,-0.7095520000000001
400,-2.282724,0.389934,-0.428778
401,-1.811604,0.144197,0.14205299999999998
402,-0.9978899999999999,-0.23641500000000001,0.312731
403,-0.151132,-0.265133,0.366752
404,0.509328,-0.227059,0.395886
405,0.433943,-0.273048,0.506514
406,-0.126663,-0.49965299999999996,0.385384
407,-0.5485909999999999,-0.718268,0.276963
408,-0.555347,-0.889383,0.184199
409,-0.34265999999999996,-1.108244,0.119736
410,-0.06339700000000001,-1.312098,-0.025467
411,0.180327,-1.433476,-0.252209
412,0.35988400000000004,-1.424157,-0.07471
413,0.370056,-0.993134,-0.246106
414,0.30240500000000003,-0.991276,-0.38545
415,-0.449166,-0.947934,-0.715495
416,-0.32542600000000005,-0.799732,-0.322783
417,0.365249,-0.431158,0.6782199999999999
418,-0.186151,-0.158525,0.9090280000000001
419,-1.138698,-0.160467,0.622503
420,-1.024912,-0.019344999999999998,0.131735
421,-0.707697,0.6511520000000001,0.01345
422,-0.22528099999999998,0.590333,0.15256199999999998
423,0.658031,0.848317,0.671148
424,-0.186441,0.027844,0.922674
425,-0.8666790000000001,-0.693742,0.812025
426,-0.49176800000000004,-0.055416999999999994,0.165415
427,0.48839399999999994,0.385029,-0.272683
428,1.059566,0.052466,-0.45200200000000007
429,1.167543,-0.154499,-0.47021
430,0.9892709999999999,0.042315,-0.25058600000000003
431,0.8447100000000001,0.528174,0.11738699999999999
432,0.534613,0.8149890000000001,0.322088
433,0.180423,1.101426,0.126967
434,-0.035914999999999996,1.199786,-0.306232
435,-0.192708,1.189647,-0.564755
436,-0.033607,1.261363,-0.522075
437,0.309352,1.28512,-0.366954
438,0.309605,1.019359,0.025425
439,0.012893,0.9218299999999999,0.42940200000000006
440,0.029008999999999997,1.0524870000000002,0.774383
441,0.177655,1.036476,0.919652
442,0.225046,0.886157,0.907357
443,0.23321599999999998,0.5579529999999999,0.658939
444,0.329742,0.249317,0.23592399999999997
445,0.524158,0.243444,-0.061812
446,0.8294239999999999,0.108819,-0.22615
447,0.79491,-0.202268,-0.45566
448,0.970758,-0.300769,-0.750203
449,0.801905,0.29329,-1.044837
450,0.415969,1.032057,-0.8433809999999999
451,0.053101,1.0141069999999999,-0.83521
452,0.38687699999999997,0.173987,-0.687592
453,0.25452600000000003,-0.11939300000000001,-0.731938
454,-0.289072,-0.18378,-0.675832
455,-1.1854360000000002,-0.111969,-0.807167
456,-2.1623919999999996,0.233238,-0.773841
457,-2.271696,0.7223109999999999,-0.17489000000000002
458,-1.4661110000000002,0.47482299999999994,0.277571
459,-0.41961899999999996,0.291985,0.604513
460,0.446165,0.21741799999999997,0.652317
461,0.574159,0.013233000000000002,0.454783
462,-0.052813,-0.21970399999999998,0.375927
463,-0.5774189999999999,-0.525193,0.23699
464,-0.648958,-0.721173,0.29122
465,-0.41692399999999996,-0.900716,0.234319
466,-0.013403,-1.143706,0.177629
467,0.380756,-1.3609850000000001,0.093066
468,0.493621,-1.299088,-0.032275
469,0.359255,-0.8734299999999999,-0.334998
470,-0.060902,-0.768878,-0.27610999999999997
471,-0.327459,-0.8972469999999999,-0.443381
472,-0.232985,-1.049617,-0.250246
473,-0.246993,-0.717598,0.11456199999999998
474,-0.772309,-0.26404,0.897591
475,-0.908594,-0.048155,0.574828
476,-1.1905270000000001,0.343763,0.312778
477,-0.960973,0.879661,0.097914
478,-0.173307,1.131836,0.28789499999999996
479,0.16725,0.9073049999999999,0.730669
480,-0.20720999999999998,-0.115763,0.889598
481,-0.406078,-0.411473,0.6866939999999999
482,-0.044128,0.184315,0.03257
483,0.718789,0.284446,-0.360676
484,1.234602,-0.203676,-0.484634
485,1.5111709999999998,-0.361338,-0.45793100000000003
486,1.361206,-0.317851,-0.280641
487,0.9400040000000001,0.09855,-0.151657
488,0.441076,0.671438,0.337642
489,0.18953599999999998,0.994858,0.129304
490,0.084151,0.982485,-0.41407299999999997
491,-0.0949,0.822001,-0.61808
492,-0.081673,0.6919390000000001,-0.605003
493,0.14561500000000002,0.589439,-0.477233
494,0.21357800000000002,0.41831499999999994,-0.100525
495,0.208808,0.299269,0.369612
496,0.32919299999999996,0.43461400000000006,0.7836810000000001
497,0.227688,0.578067,0.961181
498,0.11129000000000001,0.524265,0.930527
499,0.103066,0.26887,0.603921
500,0.254896,-0.025259999999999998,0.234685
501,0.5574680000000001,0.053729,-0.066678
502,0.9743350000000001,0.091174,-0.20161400000000002
503,0.832881,-0.24523000000000003,-0.400861
504,0.839733,-0.292597,-0.549235
505,0.56172,0.33443,-0.735714
506,0.185306,0.993409,-0.8353280000000001
507,0.097982,0.764897,-0.6241369999999999
508,0.35618,-0.096136,-0.775054
509,0.185149,-0.41827200000000003,-0.787587
510,-0.34060300000000004,-0.422612,-0.844665
511,-1.082682,-0.162957,-0.932434
512,-1.8938110000000001,0.302086,-0.64173
513,-2.012968,0.636171,0.096219
514,-1.408881,0.297205,0.423476
515,-0.5808180000000001,0.088853,0.660263
516,0.124373,0.081079,0.660926
517,0.326782,0.028010000000000004,0.437013
518,-0.116923,-0.061587,0.317592
519,-0.5403060000000001,-0.35481399999999996,0.221007
520,-0.6119180000000001,-0.678178,0.163237
521,-0.508209,-0.9551540000000001,0.074586
522,-0.23640300000000003,-1.177011,-0.090942
523,0.100485,-1.350285,-0.208008
524,0.22945300000000002,-1.223634,-0.29059
525,0.036959,-0.697439,-0.376999
526,-0.32458400000000004,-0.8933040000000001,-0.366454
527,-0.537576,-1.115982,-0.43922799999999995
528,-0.49389399999999994,-1.028016,-0.098273
529,-0.334069,-0.535499,0.20558800000000002
530,-0.11828399999999999,-0.23340100000000003,0.92669
531,-0.344053,-0.47829399999999994,0.826082
532,-0.867749,0.074941,0.392289
533,-1.092618,0.385536,0.171335
534,-0.38237600000000005,0.9544590000000001,0.337937
535,0.411818,1.249274,0.7810779999999999
536,-0.07270900000000001,0.26557800000000004,0.780022
537,-0.614312,-0.5393020000000001,0.599945
538,-0.469817,-0.446238,0.112658
539,0.22698000000000002,-0.144371,-0.322969
540,0.982525,-0.268843,-0.486311
541,1.3133620000000001,-0.213668,-0.452024
542,1.3908909999999999,0.012693000000000001,-0.383407
543,1.269393,0.26574699999999996,-0.158116
544,0.881732,0.500283,0.399692
545,0.501617,0.721804,0.21088200000000001
546,0.159215,0.7960470000000001,-0.209279
547,-0.037452,0.736775,-0.666708
548,0.055657000000000005,0.8300790000000001,-0.637335
549,0.44689399999999996,0.9366639999999999,-0.45848199999999995
550,0.6250359999999999,0.875761,-0.035212
551,0.428833,0.70498,0.48492799999999997
552,0.256939,0.739635,1.0242040000000001
553,0.01222,0.751798,1.1250280000000001
554,-0.21293600000000001,0.738749,1.120267
555,-0.154916,0.617849,0.66897
556,0.17457899999999998,0.339518,0.190928
557,0.528485,0.422683,-0.13358299999999998
558,0.946601,0.5377390000000001,-0.23122199999999998
559,0.848867,0.163076,-0.225016
560,0.6705770000000001,0.106294,-0.256098
561,0.616777,0.312753,-0.42445
562,0.39663400000000004,0.9514799999999999,-0.656473
563,0.168761,1.046034,-0.661391
564,0.616214,0.263337,-0.5867600000000001
565,0.877423,-0.347589,-0.682429
566,0.35383600000000004,-0.472754,-0.62931
567,-0.6354310000000001,-0.277619,-0.61831
568,-1.740111,-0.161827,-0.645403
569,-2.391019,-0.143637,-0.367962
570,-1.950696,-0.068826,0.25458600000000003
571,-0.763417,-0.286143,0.5569189999999999
572,0.33271799999999996,-0.34568000000000004,0.642632
573,0.747145,-0.48462700000000003,0.398946
574,0.288466,-0.566779,0.29543400000000003
575,-0.407368,-0.691882,0.21595799999999998
576,-0.648877,-0.8378110000000001,0.15570599999999998
577,-0.49243100000000006,-1.003156,0.076894
578,-0.15583,-1.270054,-0.069964
579,0.21538000000000002,-1.504823,-0.28926
580,0.331177,-1.52169,-0.433708
581,0.140551,-1.309688,-0.53786
582,-0.103425,-0.9350620000000001,-0.238806
583,-0.37195300000000003,-0.9009459999999999,-0.279181
584,-0.462449,-0.8283149999999999,-0.248928
585,-0.358086,-1.05155,-0.191297
586,0.111875,-0.8118609999999999,-0.066544
587,0.023649,-0.188346,0.725729
588,-0.9815440000000001,-0.151176,0.560563
589,-0.9109520000000001,0.072281,0.029863999999999998
590,-0.878892,0.6310399999999999,-0.136203
591,-0.282509,0.9312389999999999,-0.068328
592,0.31828,0.6326229999999999,0.5600930000000001
593,-0.478646,-0.18111,0.683755
594,-0.933265,-1.004777,0.597246
595,-0.59614,-0.607347,0.285034
596,0.242966,0.086748,-0.32529
597,1.0005389999999998,-0.065411,-0.49285500000000004
598,1.357921,-0.22996100000000003,-0.41216800000000003
599,1.366207,-0.149576,-0.275481
600,1.252225,0.026042000000000003,-0.138701
601,0.911062,0.243996,0.263493
602,0.48011400000000004,0.61574,0.37964699999999996
603,0.157904,0.839335,-0.111068
604,-0.07157000000000001,0.7709739999999999,-0.398866
605,-0.103441,0.7202770000000001,-0.480209
606,0.10653900000000001,0.759691,-0.395471
607,0.246022,0.7017720000000001,-0.151937
608,0.244932,0.65635,0.285017
609,0.36895700000000003,0.715791,0.763302
610,0.14332,0.757595,1.1601190000000001
611,-0.254769,0.698376,1.129641
612,-0.19959200000000002,0.459081,0.7179989999999999
613,0.07925700000000001,0.026632999999999997,0.197072
614,0.5330590000000001,-0.09355,-0.243984
615,0.8918389999999999,0.171679,-0.28241
616,0.9430540000000001,-0.17840799999999998,-0.15769
617,0.74,-0.355199,-0.259295
618,0.871151,-0.087506,-0.449934
619,0.6189439999999999,0.597966,-0.622421
620,0.492075,1.1647370000000001,-0.789608
621,0.306365,1.1005969999999998,-0.838893
622,0.400945,0.266313,-0.877756
623,0.162165,-0.218398,-0.93435
624,-0.433329,-0.49753800000000004,-0.941356
625,-1.489168,-0.41077299999999994,-0.94457
626,-2.3787540000000003,-0.142255,-0.723596
627,-2.2800740000000004,0.227318,0.008351
628,-1.3923290000000001,0.21710900000000002,0.458946
629,-0.45614899999999997,0.149818,0.757196
630,0.24668299999999999,0.17686500000000002,0.843255
631,0.44874200000000003,0.057703,0.631175
632,-0.10776400000000001,-0.273045,0.442909
633,-0.583462,-0.701932,0.217946
634,-0.586799,-1.061613,0.125448
635,-0.33584400000000003,-1.32105,0.05169
636,0.025745,-1.515485,-0.12286
637,0.346466,-1.573309,-0.325644
638,0.465081,-1.3752520000000001,-0.407323
639,0.359651,-1.066072,-0.37854499999999996
640,0.006478,-0.795488,-0.339698
641,-0.217534,-0.787253,-0.34020500000000004
642,-0.124748,-0.723835,-0.029854000000000002
643,0.641317,-0.21718,0.47477600000000003
644,0.187585,-0.331307,0.903314
645,-1.172401,-0.5173,0.643021
646,-1.1932770000000001,-0.217939,0.124404
647,-0.937322,0.342981,-0.24306399999999997
648,-0.238681,0.772012,-0.247279
