,x,y,z
646,1.210384,-0.790339,0.52435
647,0.9434110000000001,-1.74092,0.578183
648,0.798496,-2.023325,0.730288
649,0.638174,-2.054856,0.762324
650,0.616446,-1.999004,0.667029
651,0.705616,-1.8131959999999998,0.47726999999999997
652,0.687133,-1.599335,0.292064
653,0.2458,-1.397062,0.174423
654,-0.203093,-1.166197,0.10583
655,-0.36602399999999996,-0.9681219999999999,-0.002384
656,-0.386954,-0.870073,0.004821
657,-0.244061,-0.7730199999999999,0.118927
658,0.373053,-0.739638,0.293042
659,0.8581129999999999,-0.496673,0.384781
660,0.388705,-0.26064899999999996,0.375859
661,1.196666,-0.47833000000000003,0.565515
662,2.268182,-0.21106599999999998,0.9978100000000001
663,1.367174,0.362171,1.216176
664,-1.22628,0.564307,1.133709
665,-0.807603,0.151483,0.379793
666,0.01905,-0.023763999999999997,-0.466649
667,0.067696,-0.163417,-0.74921
668,-0.689908,-0.134472,-0.937204
669,-1.797957,0.624993,-0.756842
670,-2.091286,0.428942,-0.49265299999999995
671,-1.6696,0.395993,-0.344387
672,-1.191835,0.689004,-0.24101199999999998
673,-1.011674,0.773131,-0.123425
674,-0.9438,0.995233,-0.047392000000000004
675,-1.09606,0.93768,-0.174432
676,-1.3055860000000001,0.665358,-0.356076
677,-1.29797,0.5583020000000001,-0.49689099999999997
678,-1.052074,0.28841,-0.881524
679,-0.8923610000000001,0.2969,-1.277798
680,-0.8705510000000001,1.034208,-1.5969200000000001
681,-0.8667870000000001,1.429282,-1.564285
682,-0.6401140000000001,1.845909,-1.25452
683,-0.30739099999999997,1.6315790000000001,-0.95816
684,-0.495594,0.935205,-0.608206
685,-0.70499,0.327096,-0.201896
686,-1.0003549999999999,-0.090501,0.056153999999999996
687,-0.980241,-0.512555,0.621924
688,-0.488462,-1.232068,1.106981
689,0.424576,-1.0951629999999999,1.775481
690,1.479906,-0.720001,1.87958
691,2.051612,-0.35852,1.5626440000000001
692,1.900455,-0.092766,1.03675
693,1.6388009999999997,0.629904,0.6280720000000001
694,1.555444,1.049899,0.365237
695,1.49264,1.2198959999999999,0.265236
696,1.138323,0.515896,0.534992
697,1.018375,-0.39824299999999996,0.672058
698,1.1351040000000001,-0.238046,0.735693
699,0.859008,-1.204083,0.666636
700,0.8779620000000001,-1.06772,0.382447
701,0.880019,-0.932206,0.058615999999999994
702,0.752208,-0.726904,-0.022656
703,0.305085,-0.596105,-0.11033699999999999
704,-0.201219,-0.6056,-0.227093
705,-0.510065,-0.7492840000000001,-0.25790799999999997
706,-0.5020789999999999,-0.9502219999999999,-0.098429
707,-0.223189,-0.868999,0.126673
708,0.784287,-0.635488,0.53079
709,1.311146,-0.010537000000000001,0.9641620000000001
710,0.298264,-0.32260700000000003,0.497084
711,-0.043031,-0.392412,0.40078600000000003
712,0.780047,-0.511528,0.171679
713,0.617434,-0.30340500000000004,0.48006000000000004
714,0.45104799999999995,0.038751,0.573531
715,-0.365615,0.36984,0.535356
716,-1.1079860000000001,0.248117,-0.347752
717,-0.585191,0.597075,-0.953434
718,-0.5315340000000001,0.864431,-0.992926
719,-0.927844,1.238622,-0.985491
720,-1.6178139999999999,1.2551940000000001,-0.802325
721,-2.0196169999999998,0.8733110000000001,-0.326079
722,-1.6795419999999999,1.057572,-0.080385
723,-1.119138,1.291425,0.093077
724,-0.86597,1.504089,0.237715
725,-0.9628559999999999,1.4482629999999999,-0.102585
726,-1.1721219999999999,1.131502,-0.626001
727,-0.9803139999999999,1.235558,-0.707048
728,-0.728247,1.094881,-0.910206
729,-0.6207189999999999,0.783431,-1.171838
730,-0.596676,1.019291,-1.3012270000000001
731,-0.616208,1.1834129999999998,-1.301574
732,-0.698601,1.197276,-1.233801
733,-0.487122,0.938084,-1.068554
734,-0.506783,0.518976,-0.671844
735,-0.52957,0.272779,-0.356562
736,-0.778953,-0.070615,-0.047011000000000004
737,-0.530086,-0.19599,0.719735
738,0.137256,-0.570867,1.181007
739,1.195653,-0.6558729999999999,1.8070099999999998
740,2.175589,-0.502834,1.846773
741,2.259201,-0.11063699999999999,1.198444
742,1.607117,0.24643600000000002,0.64757
743,1.220389,0.784813,0.347213
744,1.26455,1.073517,0.305491
745,1.1007,-0.039972,0.516213
746,1.071975,-0.569975,0.681198
747,0.8901540000000001,-1.934821,0.363347
748,0.695739,-1.960777,0.629078
749,0.698102,-1.6541689999999998,0.408647
750,0.690538,-1.949187,0.13337100000000002
751,0.563809,-1.854221,-0.062051999999999996
752,0.153884,-1.474451,-0.105994
753,-0.265777,-1.075668,-0.100891
754,-0.307886,-0.9179879999999999,-0.06934
755,-0.019996,-0.9318709999999999,-0.043811
756,0.414862,-0.84146,0.14605
757,0.8893260000000001,-0.6692640000000001,0.627707
758,1.014705,-0.18750999999999998,0.989024
759,0.143598,-0.394189,0.41704600000000003
760,1.055204,-0.5041939999999999,-0.03578
761,1.810509,-0.04979,-0.040701
762,0.841073,0.808963,0.49728900000000004
763,-0.698956,0.906165,0.70112
764,-0.8016989999999999,0.8114779999999999,-0.038686
765,-0.20568000000000003,0.278466,-0.727116
766,-0.4159,0.158203,-0.839526
767,-1.274969,0.43875200000000003,-0.989027
768,-1.988418,0.933585,-1.03951
769,-2.2034849999999997,0.614633,-0.7447060000000001
770,-1.7836319999999999,0.60647,-0.399932
771,-1.3218940000000001,1.040629,-0.14943599999999999
772,-0.8757590000000001,1.2323389999999999,0.0061909999999999995
773,-0.60754,1.428077,0.108226
774,-0.941832,1.192316,-0.050835000000000005
775,-1.2040309999999999,1.0544639999999998,-0.247975
776,-0.9491930000000001,1.015142,-0.49183599999999994
777,-0.542078,0.47647,-0.93375
778,-0.425896,0.595645,-1.266377
779,-0.535949,1.222608,-1.316019
780,-0.780532,1.471386,-1.246475
781,-0.509628,1.6994369999999999,-1.2352610000000002
782,-0.39012600000000003,1.319518,-0.902791
783,-0.576625,0.8656159999999999,-0.451654
784,-0.818783,0.564312,-0.28418000000000004
785,-1.109566,0.088732,0.084003
786,-0.631075,-0.345867,0.725631
787,0.177931,-0.806213,1.392033
788,1.34571,-0.7287680000000001,2.0570470000000003
789,2.2171540000000003,-0.469066,1.8908169999999997
790,2.05048,-0.009831,1.2118120000000001
791,1.453009,0.561447,0.592679
792,1.189098,1.014737,0.418271
793,1.347413,1.307286,0.381614
794,1.171573,0.522304,0.502101
795,1.006386,-0.520443,0.605901
796,0.9164370000000001,-1.19808,0.7140310000000001
797,0.840872,-1.655788,0.689521
798,0.7248479999999999,-1.831274,0.452858
799,0.690533,-1.8590060000000002,0.225123
800,0.5743,-1.693143,0.139709
801,0.22439699999999999,-1.1891969999999998,0.159052
802,-0.274446,-0.8529469999999999,0.153
803,-0.590811,-0.7686430000000001,0.123977
804,-0.600266,-1.104708,-0.008118
805,-0.200382,-1.545421,-0.166062
806,0.765057,-1.612301,0.27019299999999996
807,0.915264,-0.7697430000000001,0.691042
808,-0.18863,-0.642642,0.499434
809,0.15909600000000002,-0.591932,0.570164
810,1.6268049999999998,-0.151077,0.139744
811,1.9001709999999998,0.17285699999999998,0.412566
812,-0.018917,0.9643379999999999,-0.049438
813,-1.1806459999999999,0.8654459999999999,-0.41848500000000005
814,-0.5791189999999999,1.0571270000000001,-0.6559470000000001
815,-0.20460899999999999,0.407909,-0.59802
816,-0.454647,0.5155930000000001,-0.40442
817,-1.1937440000000001,0.8513270000000001,-0.6054970000000001
818,-1.946675,0.747041,-0.779402
819,-2.121873,0.22045399999999998,-0.542805
820,-1.603112,0.6887939999999999,-0.36459400000000003
821,-1.0822459999999998,1.217578,-0.119147
822,-0.721143,1.604032,0.160618
823,-0.6052270000000001,1.7697630000000002,0.172966
824,-0.8915489999999999,1.317356,-0.194854
825,-0.9647690000000001,1.107884,-0.4942
826,-0.839635,0.9570620000000001,-0.714254
827,-0.698972,0.563854,-1.07169
828,-0.584309,0.550114,-1.1979899999999999
829,-0.550005,0.8842479999999999,-1.13729
830,-0.666909,1.047392,-1.075291
831,-0.34069099999999997,1.245396,-1.057242
832,-0.32605700000000004,0.991714,-0.7673270000000001
833,-0.489646,0.739664,-0.464772
834,-0.718016,0.37245700000000004,-0.34518699999999997
835,-0.929484,-0.021266,0.262727
836,-0.444197,-0.1957,0.838907
837,0.445874,-0.654331,1.273001
838,1.554001,-0.486518,1.768703
839,2.173119,0.019513,1.492505
840,1.941285,0.24888400000000002,1.0771899999999999
841,1.435832,0.472395,0.765725
842,1.279367,0.808326,0.54308
843,1.3854030000000002,0.949441,0.592778
844,1.1089959999999999,0.12318,0.733979
845,0.928258,-0.7887149999999999,0.6292
846,0.770169,-1.082125,0.614585
847,0.685451,-1.763164,0.5037699999999999
848,0.561232,-1.871474,0.258419
849,0.471289,-1.664773,0.060973
850,0.365003,-1.421184,-0.023403
851,0.056289,-1.2847549999999999,-0.040688999999999996
852,-0.27866599999999997,-1.025833,-0.03161
853,-0.344658,-0.976659,-0.017179
854,-0.21615700000000002,-1.087979,0.004157
855,0.07482799999999999,-1.1189440000000002,0.03614
856,0.685987,-1.356541,0.315246
857,0.969542,-0.8908959999999999,0.837922
858,0.147144,-0.635584,0.5744090000000001
859,0.49099499999999996,-0.589815,0.552183
860,1.408532,0.28815799999999997,0.24341
861,1.032929,0.511161,0.47871400000000003
862,-0.171672,0.879928,0.146156
863,-0.6980529999999999,0.903458,-0.219678
864,-0.45994700000000005,0.88879,-0.753175
865,-0.080855,0.47526899999999994,-0.767089
866,-0.43536499999999995,0.563232,-0.612649
867,-1.27851,0.715383,-0.634757
868,-1.976044,0.547281,-0.615913
869,-2.089955,0.18854300000000002,-0.316079
870,-1.601153,0.575213,-0.200996
871,-1.1289209999999998,1.010131,-0.149117
872,-0.806363,1.454843,-0.019247
873,-0.813718,1.67661,-0.060175
874,-1.1772040000000001,1.27615,-0.29827800000000004
875,-1.2486979999999999,1.11087,-0.46200399999999997
876,-0.889518,0.979749,-0.749883
877,-0.614066,0.669153,-1.104347
878,-0.5384399999999999,1.037792,-1.18334
879,-0.5363640000000001,1.536187,-1.146576
880,-0.5592550000000001,1.6747150000000002,-1.137299
881,-0.21831199999999998,1.481187,-0.988324
882,-0.2871,0.9826280000000001,-0.6602210000000001
883,-0.45965600000000006,0.5721350000000001,-0.42055
884,-0.79857,0.064675,-0.296217
885,-0.9244030000000001,-0.565587,0.249573
886,-0.457121,-0.936016,0.8376290000000001
887,0.3091,-1.170536,1.2780479999999999
888,1.282681,-0.888943,1.675457
889,2.076054,-0.386277,1.556441
890,2.1752849999999997,0.046903,1.0352860000000002
891,1.661157,0.6202340000000001,0.629309
892,1.322333,1.233681,0.42853500000000005
893,1.2307549999999998,1.101529,0.256081
894,0.9934379999999999,0.12730999999999998,0.33471999999999996
895,0.939881,-0.6563399999999999,0.548995
896,0.789276,-0.9931530000000001,0.725699
897,0.5649270000000001,-1.662871,0.835017
898,0.603454,-1.9249669999999999,0.5450659999999999
899,0.718092,-2.121221,0.240606
900,0.716648,-1.726125,0.00615
901,0.301487,-1.5827440000000002,-0.058891
902,-0.172672,-1.496737,-0.110383
903,-0.368107,-1.327641,-0.136534
904,-0.22622899999999999,-1.305869,-0.10993399999999999
905,0.021686,-1.154652,-0.045370999999999995
906,0.8197479999999999,-1.280257,0.303264
907,1.353171,-0.6180479999999999,0.737703
908,0.440539,-0.309923,0.664704
909,0.117665,-0.252327,0.394251
910,1.351839,-0.102225,-0.116477
911,1.196525,0.565979,0.21486799999999998
912,0.189068,1.259584,0.261421
913,-0.6482,1.07926,0.26114499999999996
914,-0.463955,0.7576890000000001,-0.465684
915,-0.166918,0.34230700000000003,-0.7418819999999999
916,-0.480362,0.199406,-0.697955
917,-1.247707,0.33224000000000004,-0.750487
918,-2.0156810000000003,0.350989,-0.7772399999999999
919,-2.2522189999999997,0.053212,-0.431338
920,-1.737382,0.474235,-0.138794
921,-1.108814,1.144663,0.022835
922,-0.683477,1.6126790000000002,0.096777
923,-0.774321,1.7061119999999999,-0.012936000000000001
924,-1.205698,1.3126010000000001,-0.33163899999999996
925,-1.25052,1.194974,-0.447169
926,-0.875028,0.934738,-0.695245
927,-0.591489,0.374487,-0.9617379999999999
928,-0.562411,0.430863,-0.96588
929,-0.662315,0.765659,-0.954189
930,-0.625203,0.950892,-0.9552350000000001
931,-0.228309,1.1531280000000002,-0.9911780000000001
932,-0.204197,0.826092,-0.7470359999999999
933,-0.360687,0.5089670000000001,-0.427256
934,-0.5346810000000001,0.165943,-0.275276
935,-0.7684810000000001,-0.017777,0.050202
936,-0.267305,-0.012106,0.594216
937,0.47596400000000005,-0.554617,1.086144
938,1.7163540000000002,-0.729777,1.7220790000000001
939,2.521952,-0.43339399999999995,1.7636459999999998
940,2.326197,0.273862,1.156759
941,1.403044,0.61483,0.6061489999999999
942,0.9659969999999999,0.613392,0.279426
943,1.119335,0.460983,0.431312
944,1.193319,-0.182538,0.65698
945,1.052022,-0.9301459999999999,0.725317
946,0.885875,-1.730995,0.8095720000000001
947,0.736635,-2.2235139999999998,0.763228
948,0.661196,-2.0978849999999998,0.580942
949,0.689174,-1.7627110000000001,0.38736
950,0.566535,-1.749614,0.149341
951,0.124655,-1.715466,-0.015091
952,-0.229645,-1.324086,-0.080024
953,-0.37035100000000004,-0.8207909999999999,-0.079515
954,-0.430849,-0.511656,-0.078198
955,-0.276686,-0.554049,-0.000154
956,0.394307,-1.0940530000000002,0.1943
957,0.591633,-0.794517,0.507215
958,0.067273,-0.123991,0.578537
959,1.062569,-0.132852,0.599387
960,1.720372,0.200567,0.565099
961,0.838276,0.130727,0.679736
962,-0.766124,0.41116800000000003,0.6703060000000001
963,-0.8704209999999999,0.552547,0.038077
964,0.011890000000000001,0.184384,-0.565243
965,-0.131714,-0.030121,-0.8768229999999999
966,-1.09528,-0.015361000000000001,-1.068375
967,-2.023931,0.388298,-1.0422639999999999
968,-2.193405,0.275829,-0.476078
969,-1.627002,0.588878,-0.132828
970,-1.166077,0.982949,0.020506
971,-0.944997,1.087429,0.074259
972,-0.949765,1.029596,-0.110503
973,-1.1984110000000001,0.647383,-0.48242299999999994
974,-1.270414,0.607911,-0.405963
975,-0.9690549999999999,0.61049,-0.5128199999999999
976,-0.707043,0.132794,-0.8928010000000001
977,-0.656342,0.24229,-1.145756
978,-0.676,0.853825,-1.145609
979,-0.756458,1.0806559999999998,-1.057799
980,-0.387389,1.38583,-0.971223
981,-0.327752,1.182983,-0.9117940000000001
982,-0.542315,0.9238940000000001,-0.6694060000000001
983,-0.842827,0.593483,-0.36557
984,-1.009355,-0.055872000000000005,0.194915
985,-0.667169,-0.423986,0.8451200000000001
986,-0.068327,-0.8709680000000001,1.282505
987,0.821139,-0.8698790000000001,1.836715
988,1.8141599999999998,-0.714512,1.815678
989,2.233105,-0.39098,1.264851
990,1.7936,0.02501,0.714318
991,1.468218,0.8701709999999999,0.364858
992,1.416331,1.429522,0.123429
993,1.2627760000000001,0.9284870000000001,0.079202
994,1.284852,0.40855199999999997,0.346009
995,1.2021030000000001,-0.115503,0.668706
996,0.9913850000000001,-0.458801,0.9208430000000001
997,0.869924,-1.429785,0.623204
998,0.677623,-1.6002809999999998,0.270635
999,0.42033400000000004,-1.631478,0.037073
1000,0.005691,-1.335912,0.009229000000000001
1001,-0.42469399999999996,-1.254273,-0.053702
1002,-0.561504,-1.091795,-0.07409400000000001
1003,-0.187524,-1.08505,0.046014
1004,0.22351,-0.968454,0.102147
1005,0.76668,-0.781263,0.5041479999999999
1006,0.973253,-0.322925,1.056206
1007,0.160838,-0.5319189999999999,0.4793
1008,0.593282,-0.772892,0.160027
1009,1.5489,-0.351356,-0.057097
1010,1.108537,0.20414200000000002,0.201898
1011,-0.05810800000000001,0.9394819999999999,0.33915300000000004
1012,-0.6038859999999999,0.8038649999999999,0.095165
1013,-0.279172,0.6330979999999999,-0.637285
1014,-0.222381,0.235353,-0.8532280000000001
1015,-0.714046,0.234029,-0.895116
1016,-1.4917719999999999,0.49129399999999995,-0.886992
1017,-1.992773,0.529606,-0.710011
1018,-1.918536,0.490864,-0.41034
1019,-1.4903170000000001,0.724213,-0.26237
1020,-1.1623629999999998,0.8815370000000001,-0.196188
1021,-0.8840110000000001,1.0978729999999999,-0.192384
1022,-0.913356,1.077226,-0.331431
1023,-1.147286,0.870891,-0.47701099999999996
1024,-1.1802629999999998,0.8965559999999999,-0.473001
1025,-0.858706,0.768497,-0.694918
1026,-0.537926,0.399961,-0.9848979999999999
1027,-0.480862,0.637781,-1.100172
1028,-0.617404,0.880073,-1.100368
1029,-0.586396,1.098484,-1.134614
1030,-0.332821,1.210715,-1.182125
1031,-0.41288500000000006,0.7953640000000001,-0.8734360000000001
1032,-0.542636,0.545048,-0.501212
1033,-0.83475,0.360796,-0.258393
1034,-0.8764040000000001,-0.019565,0.323984
1035,-0.415233,-0.571037,0.903684
1036,0.294514,-0.840201,1.531759
1037,1.243898,-0.867814,2.019126
1038,1.9545549999999998,-0.751462,1.876526
1039,1.9566080000000001,-0.5311779999999999,1.399832
1040,1.472146,-0.10667599999999999,0.8906350000000001
1041,1.2180309999999999,0.47396499999999997,0.562308
1042,1.195984,0.630219,0.400652
1043,1.196785,-0.161202,0.380307
1044,1.191629,-0.488658,0.48858100000000004
1045,1.082016,-1.089183,0.7770050000000001
1046,0.9006290000000001,-1.654816,0.927082
1047,0.749877,-1.7374459999999998,0.676171
1048,0.643629,-1.299877,0.300991
1049,0.332426,-1.409908,0.11522400000000001
1050,0.009589,-1.379757,0.047769
1051,-0.41697399999999996,-0.870101,0.037727
1052,-0.569001,-0.642147,-0.092882
1053,-0.37896599999999997,-0.701047,-0.180142
1054,0.110345,-0.751901,-0.141407
1055,0.885792,-0.8235030000000001,0.308481
1056,0.908999,-0.355917,0.837882
1057,-0.039811,-0.39452800000000005,0.394401
1058,0.8542219999999999,-0.425346,0.13363
1059,1.297328,0.44725699999999996,-0.019285
1060,0.725897,0.945106,0.384146
1061,-0.20386500000000002,1.036902,0.345488
1062,-0.749811,0.682569,-0.080888
1063,-0.408938,0.4547,-0.666805
1064,-0.275499,0.48825799999999997,-0.649893
1065,-0.849181,0.7365649999999999,-0.709765
1066,-1.5727799999999998,0.753602,-0.8793479999999999
1067,-1.961197,0.6711779999999999,-0.709972
1068,-1.70455,0.68695,-0.348208
1069,-1.223637,1.124199,-0.08796799999999999
1070,-0.9169780000000001,1.442909,0.130615
1071,-0.8434299999999999,1.7077360000000001,0.173518
1072,-1.101162,1.369624,-0.030811
1073,-1.145385,1.267383,-0.26493
1074,-0.778219,1.2544680000000001,-0.5497
1075,-0.5474720000000001,0.75537,-0.878598
1076,-0.601772,0.6357649999999999,-1.024102
1077,-0.640918,0.922557,-1.048244
1078,-0.707903,1.1329639999999999,-1.126961
1079,-0.36141,1.257691,-1.183453
1080,-0.255771,0.9721479999999999,-0.9964790000000001
1081,-0.5005539999999999,0.586704,-0.5650649999999999
1082,-0.6151340000000001,0.366253,-0.215206
1083,-0.892273,0.068455,-0.094983
1084,-0.887216,-0.3823,0.46858299999999997
1085,-0.26716,-0.639655,0.8855780000000001
1086,0.7087399999999999,-1.0769389999999999,1.2347860000000002
1087,1.8067810000000002,-1.052758,1.6942830000000002
1088,2.465229,-0.5289550000000001,1.468543
1089,2.030113,0.085427,0.851557
1090,1.292159,0.631085,0.36714
1091,1.141177,1.015935,0.160493
1092,1.202121,0.8758969999999999,0.229465
1093,1.217881,-0.719252,0.5894729999999999
1094,1.3178969999999999,-0.263828,0.631249
1095,0.774406,-1.820298,0.595264
1096,0.5107229999999999,-2.32859,0.59621
1097,0.637646,-2.038567,0.4194
1098,0.75973,-1.505223,0.137559
1099,0.5079640000000001,-1.176699,-0.01524
1100,-0.019236000000000003,-1.05098,-0.094928
1101,-0.251637,-0.860202,-0.183321
1102,-0.131938,-0.8010149999999999,-0.169742
1103,-0.001279,-0.886857,-0.128127
1104,0.44424300000000005,-1.132607,0.202175
1105,0.8946870000000001,-0.9503149999999999,0.5778979999999999
1106,0.273173,-0.58285,0.597655
1107,-0.211799,-0.32527,0.27347
1108,1.187624,-0.444065,-0.002886
1109,1.104425,0.35591,0.080966
1110,0.540402,0.953305,0.35933899999999996
1111,-0.7464970000000001,1.088071,0.540321
1112,-0.971366,0.637083,0.030855
1113,-0.311587,0.385741,-0.55601
1114,-0.23223200000000002,0.386888,-0.645188
1115,-0.829685,0.599889,-0.912416
1116,-1.6416990000000002,0.744674,-0.984504
1117,-2.03242,0.6388739999999999,-0.561945
1118,-1.7012049999999999,0.939585,-0.12631900000000001
1119,-1.228535,1.4057709999999999,0.097508
1120,-0.992553,1.567464,0.216453
1121,-0.917494,1.519795,0.084579
1122,-1.0636780000000001,1.114981,-0.318643
1123,-1.055994,1.014351,-0.46801099999999995
1124,-0.904958,1.011184,-0.605821
1125,-0.6748460000000001,0.6790510000000001,-0.863366
1126,-0.554567,0.726021,-0.991841
1127,-0.587052,1.003471,-1.083222
1128,-0.704741,1.125491,-1.125861
1129,-0.457768,1.2428700000000001,-1.123219
1130,-0.37997800000000004,0.983851,-0.8851979999999999
1131,-0.5707369999999999,0.718719,-0.48453900000000005
1132,-0.6909609999999999,0.5456479999999999,-0.256558
1133,-0.839575,0.14291800000000002,-0.11393800000000001
1134,-0.713831,-0.0058649999999999996,0.486403
1135,-0.039807999999999996,-0.23314400000000002,0.794778
1136,0.905416,-0.44939700000000005,1.306926
1137,1.8599580000000002,-0.41257299999999997,1.6596509999999998
1138,2.2991189999999997,-0.093295,1.3557290000000002
1139,1.937946,-0.023906999999999998,0.8339620000000001
1140,1.36931,0.217542,0.35432199999999997
1141,1.185627,0.533982,0.23406
1142,1.232672,0.397149,0.31254499999999996
1143,1.2304190000000002,-0.462987,0.42899899999999996
1144,1.221912,-1.219101,0.378634
1145,0.9830190000000001,-1.736695,0.552817
1146,0.789227,-1.831063,0.610336
1147,0.795371,-1.728505,0.5322680000000001
1148,0.806413,-0.9106129999999999,0.31658400000000003
1149,0.360207,-1.0558100000000001,-0.015359000000000001
1150,-0.148173,-1.016441,-0.095872
1151,-0.410782,-0.843893,-0.127838
1152,-0.22326300000000002,-0.8829670000000001,-0.10938699999999998
1153,0.05467,-0.893949,-0.0016769999999999999
1154,0.554346,-1.010784,0.277564
1155,0.9829889999999999,-0.83106,0.5153369999999999
1156,0.518676,-0.768212,0.385963
1157,-0.164123,-0.750026,0.160048
1158,0.902286,-0.659837,0.124652
1159,1.305823,0.102692,0.35936599999999996
1160,0.5267109999999999,0.576231,0.894906
1161,-0.5435840000000001,0.47673699999999997,0.597001
1162,-1.155357,0.08673600000000001,-0.17589200000000002
1163,-0.375062,0.13074000000000002,-0.9332090000000001
1164,-0.090946,0.290254,-0.843834
1165,-0.758181,0.8818870000000001,-0.633472
1166,-1.629779,0.9284600000000001,-0.602232
1167,-2.1575130000000002,0.521408,-0.382139
1168,-1.848163,0.47053199999999995,-0.182292
1169,-1.235241,0.950462,-0.053642999999999996
1170,-0.8409260000000001,1.208542,0.066285
1171,-0.796365,1.406464,0.082366
1172,-1.1496790000000001,1.170933,-0.117421
1173,-1.238638,1.163342,-0.272925
1174,-0.944551,1.095034,-0.49511000000000005
1175,-0.581866,0.7605689999999999,-0.8168880000000001
1176,-0.6162380000000001,0.68398,-1.0808799999999998
1177,-0.7551800000000001,0.9736790000000001,-1.212545
1178,-0.8665299999999999,1.107292,-1.229518
1179,-0.6362720000000001,1.338573,-1.191886
1180,-0.40492100000000003,1.086384,-0.930369
1181,-0.5912229999999999,0.6687310000000001,-0.486755
1182,-0.753361,0.40747,-0.27924899999999997
1183,-0.948299,-0.171516,0.024574000000000002
1184,-0.95554,-0.809359,0.764551
1185,-0.114379,-1.322735,1.344719
1186,0.8543440000000001,-0.742667,1.6968459999999999
1187,1.7745060000000001,-0.280911,1.575564
1188,2.136188,-0.00026000000000000003,1.141896
1189,1.86612,0.21242199999999997,0.670787
1190,1.603709,0.8622700000000001,0.358337
1191,1.4519549999999999,1.1583709999999998,0.235121
1192,1.116415,0.49826899999999996,0.16739300000000001
1193,1.0227549999999999,-0.510734,0.29515
1194,1.04779,-1.024637,0.38357800000000003
1195,0.987751,-0.999117,0.713206
1196,0.751169,-1.110415,0.778994
1197,0.642342,-1.7136419999999999,0.41153900000000004
1198,0.689164,-1.597421,0.078432
1199,0.537187,-1.167941,-0.099437
1200,0.053239,-1.0714569999999999,-0.09866799999999999
1201,-0.198596,-0.9221950000000001,-0.17753
1202,-0.013231,-0.9750709999999999,-0.16869
1203,0.25279,-1.088026,-0.123958
1204,0.7018770000000001,-1.197656,0.26174200000000003
1205,1.209152,-0.778702,0.811679
1206,0.736096,-0.45405,0.753479
1207,-0.111852,-0.63032,0.282037
1208,-0.012888,-0.505912,-0.01226
1209,0.847492,-0.424663,-0.030924
1210,0.525069,0.134346,0.579267
1211,0.195856,0.5610310000000001,0.188656
1212,-1.145276,0.579216,-0.265115
1213,-0.8652559999999999,0.641067,-0.789872
1214,-0.131832,0.891459,-0.639792
1215,-0.23330700000000001,1.366925,-0.374054
1216,-0.9731,1.285173,-0.6002390000000001
1217,-1.9584990000000002,0.616609,-0.652199
1218,-2.239102,0.140557,-0.174985
1219,-1.673778,0.436514,-0.08489
1220,-1.170246,0.7794479999999999,0.032488
1221,-0.839267,1.189015,0.152847
1222,-0.8967799999999999,1.2751350000000001,-0.021785
1223,-1.147351,1.217673,-0.35247399999999995
1224,-1.068298,1.229162,-0.363687
1225,-0.758826,0.962902,-0.646399
1226,-0.573454,0.813371,-0.974993
1227,-0.610502,1.194444,-1.134906
1228,-0.698136,1.34623,-1.1880549999999999
1229,-0.572774,1.25938,-1.15609
1230,-0.32304099999999997,1.002039,-0.9542579999999999
1231,-0.472839,0.597196,-0.5488609999999999
1232,-0.662095,0.340936,-0.236866
1233,-0.9425600000000001,-0.0036450000000000002,-0.13583399999999998
1234,-0.862851,-0.38147800000000004,0.5082770000000001
1235,-0.236048,-0.57595,0.911351
1236,0.720386,-0.866028,1.2281879999999998
1237,1.847386,-0.8227129999999999,1.672907
1238,2.391195,-0.425202,1.4273
1239,2.063399,-0.07247999999999999,0.8840379999999999
1240,1.482246,0.536265,0.471138
1241,1.319123,1.083021,0.27915500000000004
1242,1.25035,0.9438290000000001,0.248942
1243,1.126051,-0.18776700000000002,0.424713
1244,1.056663,-1.115504,0.45532700000000004
1245,0.810818,-1.6749439999999998,0.7107
1246,0.7255,-1.895198,0.72
1247,0.864216,-1.649727,0.485646
1248,0.8923540000000001,-1.767348,0.039476
1249,0.563658,-1.646507,-0.058046
1250,0.043131,-1.4356879999999999,-0.113227
1251,-0.22530799999999998,-1.173486,-0.18273599999999998
1252,-0.13510899999999998,-1.196515,-0.09661900000000001
1253,0.083018,-1.205222,0.026693
1254,0.673774,-1.1214899999999999,0.419545
1255,1.067128,-0.536524,0.8445590000000001
1256,0.23446599999999998,-0.47593,0.533154
1257,-0.152625,-0.508478,0.21750300000000003
1258,1.007051,-0.09907,-0.074024
1259,1.014821,0.631143,0.592734
1260,0.31100300000000003,1.229946,0.640461
1261,-1.0098040000000001,0.569394,0.207998
1262,-0.8626450000000001,0.520638,-0.779017
1263,-0.087638,0.45998999999999995,-0.935896
1264,-0.305606,0.812602,-0.748795
1265,-1.385082,1.1251870000000002,-0.726825
1266,-2.258432,0.9271229999999999,-0.78822
1267,-2.361322,0.49449899999999997,-0.402756
1268,-1.698177,0.828015,-0.19986199999999998
1269,-1.1025209999999999,1.283427,-0.052075
1270,-0.855664,1.493011,0.069022
1271,-1.132393,1.1530280000000002,-0.183508
1272,-1.544864,0.764491,-0.430514
1273,-1.350009,0.9203889999999999,-0.425079
1274,-0.778658,0.7937109999999999,-0.676231
1275,-0.41538800000000003,0.67515,-0.911755
1276,-0.47563599999999995,1.06302,-0.887036
