,x,y,z
89,-0.888544,0.905719,-0.087484
90,-0.7968970000000001,0.75051,0.019109
91,-0.801962,1.0690680000000001,0.279312
92,-0.88764,1.413791,0.45986899999999997
93,-0.920773,1.691727,0.5137609999999999
94,-0.8833030000000001,1.5304389999999999,0.32301799999999997
95,-0.843633,1.212175,-0.040561
96,-0.935688,1.0519040000000002,-0.373216
97,-1.139852,1.187857,-0.627985
98,-1.408332,0.954643,-0.947891
99,-1.0431700000000002,0.846578,-0.880041
100,-0.548702,0.905892,-0.690792
101,-0.295861,0.95381,-0.638881
102,-0.23126100000000002,0.771725,-0.71404
103,-0.28885500000000003,0.5205930000000001,-0.73228
104,-0.43112399999999995,0.47205699999999995,-0.459747
105,-0.352106,0.6141270000000001,-0.092977
106,-0.152603,0.743933,0.039641
107,-0.139045,0.459477,0.300747
108,0.392677,0.49418,0.484946
109,0.7316229999999999,0.5542520000000001,0.619696
110,1.126406,0.33350100000000005,0.8694959999999999
111,1.789671,0.300235,1.154045
112,2.234914,1.09761,1.163611
113,1.9610900000000002,0.9535299999999999,0.93542
114,1.353214,1.228216,0.43623500000000004
115,1.527998,0.9929610000000001,0.242273
116,1.534491,0.542312,0.24610100000000001
117,1.4289100000000001,-0.046985,0.121136
118,1.367275,-0.731634,0.093809
119,1.2369430000000001,-1.016635,0.08365
120,0.965454,-0.9992709999999999,-0.027226999999999998
121,0.452341,-1.144914,-0.18979000000000001
122,0.172914,-1.307251,-0.376336
123,-0.1292,-1.097567,-0.6030409999999999
124,-0.335169,-0.8444950000000001,-0.5748939999999999
125,-0.6501239999999999,-0.735378,-0.417001
126,-0.8264530000000001,-0.592852,-0.20904299999999998
127,-0.732843,-0.438517,0.008262
128,-0.532771,-0.41738000000000003,0.14315999999999998
129,-0.182044,-0.813431,0.047841
130,0.22885100000000003,-0.918709,-0.088023
131,-0.022281,-0.594708,0.090337
132,0.436496,-0.236717,0.210587
133,0.723772,-0.25030399999999997,-0.103582
134,0.26767199999999997,0.060286,-0.389177
135,0.144014,0.16913699999999998,-0.064372
136,0.396082,-0.07954299999999999,0.101145
137,0.293078,0.24792600000000004,0.082914
138,-0.5049319999999999,0.833835,-0.29194699999999996
139,-0.590244,0.621012,-0.27624699999999996
140,-0.43699899999999997,0.300991,-0.033348
141,-0.604007,0.272521,0.30414800000000003
142,-1.050864,0.49385200000000007,0.48661400000000005
143,-1.300513,0.647397,0.400283
144,-1.145602,0.661903,0.368232
145,-0.822652,0.906542,0.448155
146,-0.524329,1.233837,0.392135
147,-0.6841,1.145502,0.243718
148,-1.1578030000000001,0.875416,-0.267719
149,-1.368675,0.5126649999999999,-0.47809799999999997
150,-1.533379,0.339934,-0.562349
151,-1.404476,0.23958200000000002,-0.6200720000000001
152,-1.023803,0.272029,-0.539474
153,-0.742585,0.401053,-0.548358
154,-0.553027,0.530479,-0.578178
155,-0.403527,0.536446,-0.6017100000000001
156,-0.25227,0.47639899999999996,-0.368773
157,-0.185879,0.39702800000000005,-0.025308
158,-0.19655,0.18285,-0.001607
159,-0.134949,-0.221637,0.131801
160,0.214804,-0.226201,0.170569
161,0.541674,-0.391324,0.154904
162,0.972165,-0.822783,0.319766
163,1.7451419999999997,-0.9869829999999999,0.751596
164,1.766941,-0.7172609999999999,0.6809
165,1.802641,-0.440241,0.372078
166,1.592806,0.005026,0.026074
167,1.454531,-0.001545,-0.075296
168,1.604266,-0.267828,0.052141
169,1.576193,-0.7208600000000001,0.14866600000000002
170,1.537868,-1.368708,-0.04412
171,1.326771,-1.612826,-0.08480599999999999
172,1.004152,-1.7181799999999998,-0.098675
173,0.693963,-1.7529299999999999,-0.196937
174,0.269127,-1.7590740000000002,-0.157168
175,-0.021386000000000002,-1.419047,-0.222658
176,-0.280558,-0.9196190000000001,-0.21763000000000002
177,-0.5761430000000001,-0.664112,-0.187976
178,-0.7474430000000001,-0.519863,-0.148765
179,-0.660606,-0.311834,-0.033056999999999996
180,-0.484779,-0.153482,0.17413499999999998
181,-0.12144,-0.265507,0.168271
182,0.359322,-0.5158119999999999,0.00958
183,0.157522,-0.35928499999999997,0.201318
184,0.06785,0.08542999999999999,0.42124399999999995
185,0.78037,0.368004,0.267762
186,0.403868,0.533646,-0.06943400000000001
187,0.393573,0.678312,-0.007734
188,0.642533,0.487972,-0.043139
189,0.126093,0.41744899999999996,-0.340417
190,-0.423658,0.776428,-0.391719
191,-0.620553,0.746988,-0.05229400000000001
192,-0.832829,0.46893,0.136723
193,-1.08318,0.435224,0.257864
194,-1.3009540000000002,0.517563,0.3684
195,-1.354172,0.5751539999999999,0.397865
196,-1.158399,0.7266729999999999,0.43215299999999995
197,-0.937092,1.125145,0.49194
198,-0.762618,1.2502469999999999,0.49086199999999997
199,-0.735913,1.1164969999999999,0.349147
200,-0.9729909999999999,0.845499,0.126716
201,-1.297718,0.699749,-0.17233099999999998
202,-1.5365799999999998,0.3983,-0.503694
203,-1.333092,0.173465,-0.664354
204,-0.958777,0.211277,-0.5880810000000001
205,-0.7006819999999999,0.261226,-0.515839
206,-0.629687,0.15869,-0.509871
207,-0.519953,0.176206,-0.456784
208,-0.262056,0.347996,-0.21805700000000003
209,-0.12806900000000002,0.322843,0.094832
210,-0.15376199999999998,-0.000643,0.027769
211,-0.161829,-0.41472299999999995,0.22265900000000002
212,0.281008,-0.5158159999999999,0.344455
213,0.532015,-0.6330319999999999,0.401906
214,1.144467,-1.1112799999999998,0.388637
215,1.345887,-1.7399650000000002,0.523309
216,1.754684,-1.365739,0.622893
217,1.7397060000000002,-0.5724199999999999,0.713639
218,1.5458120000000002,0.42105699999999996,0.455707
219,1.3815030000000001,0.168992,-0.035432
220,1.486964,0.006149,-0.162673
221,1.677302,-0.43316400000000005,-0.22273800000000002
222,1.6443450000000002,-0.9069959999999999,-0.247998
223,1.322675,-1.032508,-0.017212
224,1.027673,-1.327877,0.044131000000000004
225,0.699667,-1.483126,-0.008167
226,0.316773,-1.540045,-0.09409
227,-0.05980800000000001,-1.372241,-0.172779
228,-0.45578199999999996,-1.01685,-0.259322
229,-0.601163,-0.5531590000000001,-0.207521
230,-0.521825,-0.136222,-0.113497
231,-0.486134,0.03809,-0.046173
232,-0.400982,-0.45022700000000004,-0.015043
233,0.179337,-0.7312390000000001,-0.040539
234,0.291441,-0.614736,0.297653
235,-0.079729,-0.049006,0.601983
236,0.761946,0.120816,0.560643
237,0.576513,0.28481999999999996,0.201283
238,-0.32212399999999997,0.543033,-0.188817
239,0.22621999999999998,0.208159,-0.037143
240,0.899417,0.24071599999999999,-0.237581
241,-0.084595,0.8343719999999999,-0.524021
242,-0.346911,1.250368,0.10066
243,-0.45789300000000005,1.007136,0.815905
244,-0.861775,0.7639739999999999,0.7033689999999999
245,-1.211411,0.24991999999999998,0.355482
246,-1.317024,0.252308,0.11652699999999999
247,-1.298643,0.492249,0.303287
248,-1.074077,0.975641,0.43562799999999996
249,-0.946735,1.328745,0.46704300000000004
250,-0.8631209999999999,1.177085,0.22640300000000002
251,-1.020677,0.8140149999999999,-0.21647600000000003
252,-1.13554,0.491238,-0.38350700000000004
253,-1.32134,0.427971,-0.6507109999999999
254,-1.233632,0.321765,-0.806991
255,-0.9285479999999999,0.35037199999999996,-0.766441
256,-0.7311300000000001,0.42823900000000004,-0.6967949999999999
257,-0.574364,0.494479,-0.6146
258,-0.43962799999999996,0.66723,-0.509195
259,-0.379226,0.6911649999999999,-0.15415399999999999
260,-0.274045,0.554707,0.046513
261,-0.474231,0.045625,-0.07601000000000001
262,-0.291495,-0.436003,0.32860300000000003
263,0.16023199999999999,-0.45087,0.45782799999999996
264,0.500659,-0.5950979999999999,0.53303
265,1.0206959999999998,-0.958076,0.544605
266,1.413295,-1.517215,0.704024
267,2.0392240000000004,-0.859009,0.727849
268,1.618143,0.186348,0.746001
269,1.425414,0.767288,0.289916
270,1.3484639999999999,-0.278387,-0.015862
271,1.281247,-0.404416,-0.14222
272,1.456215,-0.781572,-0.28152
273,1.427707,-1.150218,-0.241722
274,1.255571,-1.279281,-0.051547
275,0.9573940000000001,-1.292499,0.048936
276,0.587752,-1.432774,0.017692
277,0.223388,-1.511687,-0.1781
278,-0.041211000000000005,-1.367651,-0.270932
279,-0.387757,-1.035352,-0.220367
280,-0.8009609999999999,-0.7563270000000001,-0.10931099999999999
281,-0.8546229999999999,-0.43611000000000005,0.044795999999999996
282,-0.7411909999999999,-0.083946,0.322874
283,-0.6345350000000001,-0.12137200000000001,0.531971
284,0.179622,-0.652362,0.21359899999999998
285,0.49713500000000005,-1.176914,-0.21827800000000003
286,-0.07117000000000001,-0.248702,-0.081363
287,0.399611,0.263332,0.133845
288,0.414875,0.529775,0.089813
289,0.288531,1.04301,-0.010003
290,0.31496799999999997,0.927059,-0.073763
291,0.384259,0.5427930000000001,-0.20845100000000003
292,-0.11053800000000001,0.795013,-0.24961799999999998
293,-0.500374,1.211686,-0.215488
294,-0.552672,1.043259,-0.14193
295,-0.7074,0.724626,0.020836
296,-0.903676,0.74136,0.268339
297,-1.204713,0.962938,0.5287350000000001
298,-1.290597,1.000848,0.446902
299,-1.14794,0.8441120000000001,0.35836799999999996
300,-0.9187350000000001,1.07541,0.392788
301,-0.633113,1.433608,0.345186
302,-0.651109,1.4092850000000001,0.050262
303,-0.8750709999999999,0.9338569999999999,-0.20920300000000003
304,-1.224668,0.510023,-0.47495299999999996
305,-1.518724,0.147482,-0.9316049999999999
306,-1.14252,0.014247,-0.9726030000000001
307,-0.8822049999999999,0.232965,-0.749943
308,-0.585387,0.409321,-0.620978
309,-0.401283,0.58216,-0.580389
310,-0.210732,0.641599,-0.42531
311,-0.198818,0.583579,-0.045933999999999996
312,-0.144104,0.434167,-0.025064
313,0.012459999999999999,-0.116951,0.197858
314,0.291837,-0.20600700000000002,0.381521
315,0.8223600000000001,-0.5447810000000001,0.4583
316,1.287834,-1.247008,0.639776
317,1.49256,-1.364425,0.7877029999999999
318,2.012044,-0.483991,0.741065
319,1.7265689999999998,0.559934,0.7334609999999999
320,1.576465,0.897819,0.283326
321,1.483629,0.140789,0.002705
322,1.365656,-0.20629899999999998,-0.209182
323,1.543973,-0.514369,-0.312227
324,1.567909,-0.732386,-0.157957
325,1.372767,-0.7760739999999999,0.013788
326,0.9642,-0.9389559999999999,0.075236
327,0.500916,-1.292901,0.012633
328,0.070004,-1.447273,-0.16964
329,-0.316795,-1.260995,-0.330678
330,-0.61427,-0.963884,-0.313908
331,-0.774184,-0.787096,-0.16356400000000001
332,-0.8520700000000001,-0.65208,-0.027549
333,-0.675603,-0.61931,0.14883
334,-0.253859,-0.8591030000000001,0.07624
335,0.374396,-1.176421,0.030827999999999998
336,0.109605,-0.8479399999999999,0.166358
337,0.195848,-0.30644099999999996,0.27308899999999997
338,0.623846,0.10898599999999999,0.176202
339,0.02908,0.6650659999999999,-0.10854000000000001
340,0.089251,0.6705409999999999,-0.197857
341,0.719757,0.5739,-0.28626399999999996
342,0.278565,1.059477,-0.389313
343,-0.528645,1.372364,-0.412444
344,-0.541076,1.077046,-0.07672999999999999
345,-0.712923,0.5187510000000001,0.09476799999999999
346,-1.046734,0.419336,0.20365899999999998
347,-1.484464,0.515013,0.366053
348,-1.6235629999999999,0.44935299999999995,0.389735
349,-1.451707,0.543263,0.465591
350,-1.1404379999999998,0.9693139999999999,0.476833
351,-0.958369,1.198372,0.313305
352,-1.0773620000000002,1.0962049999999999,-0.140321
353,-1.275201,0.647672,-0.48830100000000004
354,-1.522649,0.335708,-0.5804279999999999
355,-1.215855,0.322443,-0.725683
356,-0.765572,0.397321,-0.6606770000000001
357,-0.433471,0.494047,-0.628571
358,-0.280708,0.561597,-0.604089
359,-0.169033,0.5418,-0.5456
360,-0.030868,0.587531,-0.380187
361,-0.157172,0.265385,0.103248
362,-0.0845,-0.086792,0.199278
363,0.169903,-0.6067,0.524325
364,0.542301,-0.685399,0.43516000000000005
365,0.907753,-1.093361,0.37521
366,1.147577,-1.535555,0.45970500000000003
367,1.5627229999999999,-1.209143,0.523075
368,1.600257,-0.833615,0.618996
369,1.572065,-0.335577,0.504929
370,1.4696069999999999,-0.47955,0.367666
371,1.3238530000000002,-0.7374539999999999,0.254815
372,1.356753,-0.9552290000000001,0.074794
373,1.444229,-1.2175,0.052240999999999996
374,1.400902,-1.280529,0.134272
375,1.191857,-1.3305639999999999,0.306996
376,0.881719,-1.474444,0.326378
377,0.6465930000000001,-1.715903,0.174426
378,0.196949,-1.579183,-0.059626
379,-0.258764,-1.1949319999999999,-0.118849
380,-0.666409,-0.987874,-0.13050699999999998
381,-0.889446,-1.0571760000000001,-0.188592
382,-1.017426,-0.9633219999999999,-0.105217
383,-1.070371,-0.530953,0.239963
384,-0.6098939999999999,-0.5583899999999999,0.30837600000000004
385,0.139566,-0.722877,0.033948
386,0.117823,-0.39011599999999996,0.220308
387,-0.173493,0.007661,0.631166
388,1.057165,0.432292,0.46723400000000004
389,0.33678,0.664495,0.033548
390,0.127289,0.7432880000000001,-0.041724000000000004
391,0.608464,0.287733,-0.021756
392,0.595591,0.74362,-0.263848
393,-0.273452,1.64317,-0.42382700000000006
394,-0.387623,1.615016,-0.210944
395,-0.5890270000000001,1.099546,-0.06748
396,-0.872668,0.857914,0.131674
397,-1.2543959999999998,0.9030450000000001,0.365027
398,-1.5733540000000001,0.932837,0.384125
399,-1.49029,0.968377,0.215881
400,-1.164279,1.154526,0.26812600000000003
401,-0.722001,1.5873540000000002,0.33582199999999995
402,-0.716669,1.704995,0.21606799999999998
403,-0.9059159999999999,1.292558,-0.10839700000000001
404,-1.047936,0.966261,-0.170928
405,-1.244157,0.731477,-0.427303
406,-1.260356,0.23268699999999998,-0.885044
407,-0.932739,0.16584100000000002,-0.969196
408,-0.692599,0.44519200000000003,-0.70723
409,-0.601366,0.5027659999999999,-0.532546
410,-0.446371,0.43363599999999997,-0.42882600000000004
411,-0.224185,0.361178,-0.08428200000000001
412,-0.152034,0.230179,0.111875
413,0.058149,-0.462946,0.36953600000000003
414,0.19641,-0.81691,0.588873
415,0.5115,-1.331836,0.947451
416,1.277215,-1.7865419999999999,1.040977
417,1.6999360000000001,-1.54611,0.755201
418,1.922105,0.025943,0.370179
419,1.817143,1.538063,0.07161100000000001
420,1.807079,0.513084,-0.139722
421,1.414058,-0.58786,-0.203014
422,1.476073,-1.012247,-0.421022
423,1.7210150000000002,-0.956198,-0.264491
424,1.83503,-0.730727,-0.005474000000000001
425,1.515768,-0.88465,0.13563499999999998
426,1.041717,-1.02231,0.07374800000000001
427,0.639677,-1.0663790000000002,-0.012325
428,0.29279099999999997,-0.97629,-0.129163
429,-0.080724,-0.858484,-0.22806300000000002
430,-0.228142,-0.8931530000000001,-0.221571
431,-0.225397,-0.7821640000000001,-0.00805
432,-0.157078,-0.196802,0.33350799999999997
433,-0.10222200000000001,-0.090495,0.341233
434,0.104503,-0.644112,0.080604
435,-0.078314,-1.018349,-0.21181799999999998
436,-0.29784099999999997,-0.458322,0.055123
437,-0.101452,-0.051505999999999996,0.446942
438,0.478853,0.492604,0.5378930000000001
439,-0.6097640000000001,0.8552799999999999,0.029896
440,-0.585183,0.706692,-0.128907
441,0.40498,0.5813189999999999,-0.270313
442,0.10912000000000001,1.110104,-0.38201599999999997
443,-0.527898,1.726343,-0.22381700000000002
444,-0.5940949999999999,1.663085,0.200954
445,-0.942311,0.979908,0.320106
446,-1.367859,0.518071,0.299566
447,-1.7237810000000002,0.450824,0.375146
448,-1.77174,0.79151,0.46731000000000006
449,-1.589021,1.114622,0.49167299999999997
450,-0.987302,1.512308,0.418455
451,-0.631102,1.6625599999999998,0.364134
452,-0.676164,1.37602,0.132383
453,-0.961873,0.984635,-0.311355
454,-1.208068,0.8828010000000001,-0.47211000000000003
455,-1.183353,0.678099,-0.717366
456,-0.787622,0.865399,-0.746888
457,-0.439643,1.019252,-0.629287
458,-0.25007199999999996,0.974793,-0.597996
459,-0.21190900000000001,0.8842559999999999,-0.6339319999999999
460,-0.074056,0.9106120000000001,-0.41829099999999997
461,-0.309669,0.759015,-0.132391
462,-0.415991,0.402372,-0.096357
463,-0.336935,0.085061,-0.20008399999999998
464,0.010005,-0.294416,0.09124600000000001
465,0.5330600000000001,-0.099698,0.22710999999999998
466,0.978102,-0.324872,0.20807399999999998
467,0.9829129999999999,-1.317911,0.520233
468,1.290751,-1.726518,0.937377
469,1.563447,-1.1350719999999999,0.9128860000000001
470,1.863996,0.10103200000000001,0.556616
471,1.828846,0.652492,0.14332999999999999
472,1.600026,0.9432229999999999,-0.168425
473,1.6486330000000002,0.16513699999999998,-0.367915
474,1.598719,-0.409222,-0.281001
475,1.369674,-0.6625489999999999,-0.13486199999999998
476,1.101166,-0.829788,0.09528099999999999
477,0.759686,-1.074713,0.102824
478,0.30790500000000004,-1.318671,-0.035684
479,-0.176602,-1.230219,-0.156686
480,-0.572242,-1.001743,-0.206744
481,-0.8740450000000001,-0.9995209999999999,-0.234492
482,-0.8506290000000001,-1.0398610000000001,-0.023837
483,-0.562442,-0.73624,0.254456
484,-0.536744,-0.310893,0.42286999999999997
485,0.005425999999999999,-0.9363670000000001,-0.007308
486,0.319456,-1.1481629999999998,-0.061459
487,-0.025689999999999998,-0.17059000000000002,0.324779
488,0.638595,0.27004,0.380129
489,0.775265,0.801959,0.175303
490,0.27465,1.09705,-0.19176700000000002
491,0.586888,0.653315,-0.317204
492,0.7515229999999999,0.34970300000000004,-0.457739
493,-0.147672,1.0550540000000002,-0.511925
494,-0.433488,1.240869,-0.112508
495,-0.728155,0.7911100000000001,0.195794
496,-1.107161,0.571613,0.27034
497,-1.502905,0.690823,0.372109
498,-1.612559,0.604521,0.47079799999999994
499,-1.476516,0.804006,0.549473
500,-1.1925540000000001,1.4183350000000001,0.6532180000000001
501,-0.845086,1.890769,0.489466
502,-0.879099,1.62458,-0.045610000000000005
503,-1.043153,1.067391,-0.423124
504,-1.20938,0.852879,-0.447511
505,-1.139621,0.771306,-0.6210399999999999
506,-0.72378,0.621102,-0.715151
507,-0.578651,0.401109,-0.704241
508,-0.502814,0.281139,-0.6052810000000001
509,-0.41265799999999997,0.225181,-0.542623
510,-0.250417,0.535449,-0.48527200000000004
511,-0.22782800000000003,0.751028,-0.07092000000000001
512,-0.162521,0.6259140000000001,-0.008347
513,-0.158948,0.15653599999999998,0.152513
514,0.36909699999999995,-0.11993800000000002,0.369132
515,0.7313069999999999,-0.19594,0.41341999999999995
516,1.05935,-0.762875,0.447416
517,1.3602450000000001,-1.467962,0.687567
518,1.863348,-1.418138,0.844841
519,1.651759,-0.686055,0.702488
520,1.557025,0.16485,0.315108
521,1.394056,-0.435827,-0.11041300000000001
522,1.279933,-0.49174300000000004,-0.413445
523,1.5758969999999999,-0.6535449999999999,-0.43360299999999996
524,1.55982,-0.735143,-0.26055900000000004
525,1.362195,-0.779134,-0.010851000000000001
526,1.1064690000000001,-1.030255,0.139372
527,0.718834,-1.2647680000000001,-0.018996000000000002
528,0.21538000000000002,-1.408272,-0.19217599999999999
529,-0.183828,-1.021069,-0.23925700000000003
530,-0.436852,-0.524012,-0.179705
531,-0.6016600000000001,-0.316044,-0.096733
532,-0.523258,-0.324233,0.018125
533,-0.393914,-0.089976,0.19819
534,-0.5151020000000001,-0.10285,0.325546
535,-0.22488899999999998,-0.668185,-0.007123999999999999
536,0.07899199999999999,-1.042767,-0.102798
537,-0.082848,-0.39268800000000004,0.23813800000000002
538,0.659918,0.163852,0.276796
539,0.5131859999999999,0.664213,-0.048541
540,0.354523,1.198392,-0.296025
541,0.60606,0.791041,-0.410182
542,0.638524,0.5919770000000001,-0.47379399999999994
543,-0.02973,1.4826409999999999,-0.45076099999999997
544,-0.5909770000000001,1.687186,-0.233821
545,-0.8379840000000001,1.174349,0.08985
546,-0.9990469999999999,0.818663,0.200276
547,-1.1684350000000001,0.740005,0.303879
548,-1.32027,0.7593300000000001,0.397866
549,-1.357766,0.9809620000000001,0.416548
550,-1.2384389999999998,1.226445,0.46193199999999995
551,-0.994842,1.477257,0.399219
552,-0.792443,1.444339,0.197713
553,-0.85744,1.191059,-0.075882
554,-1.238581,0.9554360000000001,-0.494849
555,-1.4331,0.5345850000000001,-0.841772
556,-1.2447030000000001,0.20897800000000002,-0.830425
557,-0.837383,0.24873699999999999,-0.7368319999999999
558,-0.567442,0.36240300000000003,-0.625065
559,-0.494629,0.27231,-0.535778
560,-0.302939,0.305284,-0.423387
561,-0.125661,0.7779229999999999,-0.225133
562,-0.014044999999999998,0.742268,0.069453
563,0.042413,0.187307,0.008602
564,0.39652600000000005,-0.47881999999999997,0.316372
565,0.723849,-0.714518,0.367031
566,1.117734,-1.372031,0.617384
567,1.53177,-1.77837,0.908148
568,1.854111,-1.321229,0.860676
569,1.7141950000000001,-0.275276,0.752604
570,1.584969,0.259365,0.36432
571,1.220014,-0.384419,-0.028373000000000002
572,1.099948,-0.922335,-0.20264300000000002
573,1.267801,-1.319202,-0.20203
574,1.233151,-1.49237,-0.023657
575,1.055949,-1.5267469999999999,0.20161199999999999
576,0.632877,-1.589459,0.267104
577,0.113924,-1.5054049999999999,0.20995999999999998
578,-0.280042,-1.241379,0.059454999999999994
579,-0.43334399999999995,-0.8789680000000001,-0.127951
580,-0.602599,-0.734915,-0.307711
581,-0.674988,-0.704813,-0.313596
582,-0.286396,-0.45766899999999994,-0.11785
583,-0.066865,0.17678,0.337933
584,0.235785,-0.46414799999999995,0.250069
585,0.432224,-1.1786590000000001,-0.258253
586,0.057597,-0.583548,-0.105672
587,-0.047546,0.187425,0.32309899999999997
588,0.9516680000000001,0.224923,0.46889899999999995
589,0.7197359999999999,0.41930200000000006,0.279023
590,0.047867,0.646591,-0.033609
591,0.18765,0.185867,-0.023497
592,0.5516949999999999,0.018234999999999998,-0.242929
593,-0.23640100000000003,0.759293,-0.5313939999999999
594,-0.402609,0.987237,-0.115172
595,-0.6577770000000001,0.649827,0.301152
596,-1.054386,0.269706,0.333052
597,-1.455792,-0.031406,0.324225
598,-1.499792,0.004591,0.417875
599,-1.500349,0.499367,0.562515
600,-1.3746129999999999,1.019525,0.643912
601,-1.078932,1.481966,0.360169
602,-0.9856360000000001,1.439409,-0.266171
603,-1.1918790000000001,1.070708,-0.32482300000000003
604,-1.425965,0.772037,-0.289756
605,-1.540347,0.583266,-0.668463
606,-1.014976,0.734638,-0.6169180000000001
607,-0.654161,0.7431180000000001,-0.652864
608,-0.38702800000000004,0.764838,-0.721529
609,-0.279733,0.5424140000000001,-0.6029899999999999
610,-0.14546099999999998,0.727483,-0.38116700000000003
611,-0.187721,0.9074200000000001,-0.054817
612,-0.06752000000000001,0.723348,0.318
613,0.056621000000000005,0.12316500000000001,0.584555
614,0.33550399999999997,-0.320705,0.52191
615,0.717496,-0.587133,0.484328
616,1.139852,-1.1273799999999998,0.688796
617,1.4996610000000001,-1.1558680000000001,0.8408969999999999
618,1.912752,-0.601372,0.8772549999999999
619,1.782763,0.40558,0.657139
620,1.550244,0.9046790000000001,0.189131
621,1.378678,0.43448000000000003,-0.09134
622,1.259765,-0.22325599999999998,-0.405385
623,1.401999,-0.640205,-0.422016
624,1.444014,-0.7957380000000001,-0.191856
625,1.3252549999999998,-0.773234,0.143776
626,1.0467389999999999,-0.891042,0.275509
627,0.635858,-1.053124,0.139319
628,0.08254500000000001,-1.2078719999999998,-0.108971
629,-0.37425,-0.944585,-0.286619
630,-0.620544,-0.720888,-0.336696
631,-0.706023,-0.667654,-0.255108
632,-0.497071,-0.5295300000000001,-0.079705
633,-0.399943,-0.247604,0.195145
634,-0.265885,-0.401075,0.36291999999999996
635,0.29944899999999997,-0.856082,0.173036
636,0.316214,-0.7971050000000001,0.061982
637,0.117101,-0.300682,0.23300700000000002
638,0.810578,-0.16951300000000002,0.12979300000000002
639,0.45988999999999997,0.080154,0.069339
640,0.386415,0.621428,0.104452
641,0.48153599999999996,0.355045,0.03816
642,0.36704899999999996,0.004065,-0.002782
