,x,y,z
120,-0.5432819999999999,-0.273124,-0.22456700000000002
121,-0.406391,-0.147155,-0.40964300000000003
122,-0.123052,0.146198,-0.489224
123,-0.095098,0.152659,-0.530698
124,0.024252000000000003,0.08633500000000001,-0.5650310000000001
125,0.253601,-0.26345100000000005,-0.6698029999999999
126,0.302466,-0.76969,-0.653857
127,0.45467799999999997,-0.679288,-0.483063
128,0.751052,-0.79181,-0.306728
129,0.844258,-0.6146020000000001,-0.214437
130,0.697364,-0.606255,-0.04349
131,0.8583790000000001,-0.902692,0.155635
132,1.50411,-0.95541,0.5244770000000001
133,1.9527900000000002,0.517915,0.922034
134,0.723193,-0.8591799999999999,0.845775
135,0.5586409999999999,-1.509962,0.9629639999999999
136,0.824166,-1.081621,0.707896
137,0.326948,-0.9548469999999999,0.604916
138,-0.15867799999999999,-1.0253709999999998,0.813122
139,-0.559836,-1.844766,0.94383
140,-0.8740450000000001,-1.807243,0.624325
141,-1.148676,-1.536562,0.038811
142,-1.13332,-1.455714,-0.212218
143,-1.19318,-1.597782,-0.329958
144,-1.404747,-1.4955889999999998,-0.394592
145,-1.617444,-1.338275,-0.38987
146,-1.621443,-1.2626899999999999,-0.373971
147,-1.17303,-1.1705940000000001,-0.350661
148,-0.812697,-0.788116,-0.141399
149,-0.699475,-0.540117,0.079128
150,-0.392423,-0.534054,-0.10460599999999999
151,-0.043892,-0.7625149999999999,-0.017488999999999998
152,0.13966800000000001,-0.575415,-0.079472
153,0.225933,-0.11548499999999999,0.179051
154,0.36383699999999997,-0.585306,0.600428
155,0.6640010000000001,-1.390886,0.664445
156,1.7015220000000002,-1.395317,0.074562
157,0.574666,-0.093914,-0.721188
158,-0.375362,-0.016353,0.418278
159,1.3417540000000001,0.385658,0.9595959999999999
160,0.46430200000000005,-0.38719899999999996,0.521827
161,-0.11457,-0.9077540000000001,0.133891
162,-0.7625109999999999,-0.196213,0.444647
163,-1.1201780000000001,-0.7467060000000001,0.42469399999999996
164,-1.198081,-0.833565,0.102726
165,-1.3061639999999999,-0.655234,0.35491100000000003
166,-1.336111,-0.293502,0.496312
167,-1.668162,-0.310717,0.294257
168,-1.488911,-0.47175600000000006,-0.347354
169,-1.028242,-0.419666,-0.7191489999999999
170,-0.7862399999999999,-0.133245,-0.628095
171,-0.40531300000000003,0.42865,-0.549242
172,-0.082469,0.904275,-0.690738
173,0.007629,0.8673639999999999,-0.596058
174,0.24431999999999998,0.524976,-0.426255
175,0.37145700000000004,-0.043679,-0.321021
176,0.21958699999999998,-0.785858,-0.268788
177,0.368257,-1.74878,0.112704
178,0.905352,-2.146732,0.33061
179,1.117998,-2.120646,0.282923
180,1.564959,-2.666225,0.46727399999999997
181,1.178243,-1.55903,0.9748319999999999
182,0.973008,-1.6467310000000002,0.973511
183,0.957357,-1.962432,0.815709
184,0.815038,-1.811871,0.5837859999999999
185,0.62457,-1.8562720000000001,0.663698
186,0.400156,-2.340482,0.73539
187,0.292067,-2.575946,0.572567
188,0.019049,-2.79124,0.569867
189,-0.185949,-3.020795,0.611459
190,-0.186987,-3.092914,0.5324949999999999
191,-0.245298,-2.986392,0.318307
192,-0.289184,-2.731945,0.128599
193,-0.5136970000000001,-2.578906,0.14713099999999998
194,-0.653396,-2.245319,0.22904899999999997
195,-0.578645,-1.7693439999999998,0.215074
196,-0.5711069999999999,-1.663317,0.067577
197,-0.398609,-1.531701,0.037634
198,-0.372254,-1.514038,0.126458
199,-0.2252,-1.365104,0.31637
200,-0.105898,-1.2298799999999999,0.49542299999999995
201,0.028905,-1.056008,0.5869409999999999
202,0.03447,-0.83089,0.76188
203,0.385729,-0.706577,1.070753
204,0.651701,-0.46435699999999996,1.006071
205,0.017896000000000002,-0.9522950000000001,0.76726
206,-0.166929,-2.1450720000000003,0.5784229999999999
207,-0.700425,-2.330111,0.1626
208,-0.144858,-2.281364,0.277513
209,-0.638567,-2.443547,0.769927
210,-1.5563879999999999,-2.452404,0.584066
211,-1.663229,-1.918077,-0.27728400000000003
212,-1.361141,-1.778605,0.545042
213,-0.9851549999999999,-0.930932,0.8232520000000001
214,-0.891941,-0.727409,0.46258299999999997
215,-0.996017,-1.019566,-0.177634
216,-0.951101,-1.241267,-0.185582
217,-0.738593,-1.368932,0.12050899999999999
218,-0.67865,-1.4813209999999999,0.202256
219,-0.718008,-1.4566780000000001,0.200882
220,-0.530301,-1.239991,0.19550599999999999
221,-0.32274,-1.1001370000000001,0.20639000000000002
222,-0.411397,-1.2345620000000002,0.33306199999999997
223,-0.246352,-1.599238,0.278066
224,-0.020908000000000003,-1.631557,0.17285999999999999
225,0.08267999999999999,-1.9107619999999998,0.10878
226,0.155412,-2.351901,0.340589
227,0.463729,-2.319985,0.616167
228,0.9082049999999999,-1.6951740000000002,0.623812
229,0.823361,-1.6998400000000002,0.266439
230,0.81104,-1.648548,-0.028542
231,1.416751,-0.35278000000000004,0.147081
232,1.7416209999999999,0.314893,0.461483
233,0.988458,-0.828838,0.487598
234,0.44552600000000003,-1.2266299999999999,0.536658
235,0.166044,-1.171401,0.819851
236,0.011206,-1.144463,0.8774870000000001
237,-0.038122,-1.112794,0.726482
238,-0.232944,-0.998325,0.508126
239,-0.504776,-0.876336,0.340496
240,-0.6113810000000001,-0.72969,-0.008676999999999999
241,-0.527686,-0.764568,-0.150121
242,-0.385146,-0.653083,-0.181315
243,-0.300277,-0.7142850000000001,-0.13471
244,-0.310265,-0.5396380000000001,-0.11150299999999999
245,-0.72134,-0.316858,-0.055907000000000005
246,-0.976632,0.10263399999999999,-0.044341000000000005
247,-0.8152560000000001,0.427939,-0.016925
248,-0.44105600000000006,0.43594099999999997,0.055113
249,-0.188802,0.6572319999999999,0.174096
250,-0.082048,0.701481,0.20469500000000002
251,-0.287088,0.870499,-0.059737
252,-0.41059700000000005,0.789563,0.040986
253,-0.331391,0.257438,0.6425609999999999
254,0.536924,-0.5801609999999999,1.02785
255,0.923019,-2.078248,0.5047649999999999
256,-1.393393,-1.026053,-0.07571599999999999
257,0.081553,0.977211,0.6391819999999999
258,1.310171,0.62985,0.393973
259,-0.096411,-0.575296,-0.968814
260,0.031488,-0.41542399999999996,-0.301555
261,-0.251988,0.302971,0.11001500000000002
262,-0.9118219999999999,-0.42811499999999997,-0.040004000000000005
263,-0.287122,-0.647282,-0.384668
264,0.516787,0.23389899999999997,-0.33211199999999996
265,0.511091,0.475396,-0.24700300000000003
266,0.409603,0.166986,-0.288977
267,0.266771,-0.44109,-0.21441999999999997
268,0.572465,-0.724719,-0.14676
269,0.9657,-0.479487,-0.275719
270,0.989641,-0.326367,-0.22660999999999998
271,1.2765,-0.24461599999999997,0.125666
272,2.1499509999999997,0.293059,0.506024
273,2.3678049999999997,1.2862129999999998,0.504137
274,1.123445,0.256272,0.738183
275,1.095207,0.9928870000000001,0.63556
276,0.5160680000000001,1.167785,0.290528
277,0.076401,0.726777,-0.130721
278,-0.165122,0.206519,-0.086876
279,-0.514796,0.001183,-0.11576099999999999
280,-0.672517,0.029367,-0.36686199999999997
281,-0.898342,0.202351,-0.27359
282,-1.09651,0.375166,-0.161964
283,-1.080147,0.494262,-0.122478
284,-0.924709,0.160384,-0.145533
285,-0.930484,0.057093,-0.150783
286,-0.936883,0.5047520000000001,0.06010700000000001
287,-0.9684959999999999,1.046107,0.038896
288,-0.847413,0.695399,0.524096
289,-0.461478,0.352493,0.9598610000000001
290,-0.67766,-0.207346,1.0231620000000001
291,-0.65188,-1.100317,0.802296
292,0.074196,-1.319817,0.452999
293,-0.148802,-0.5930340000000001,-0.484184
294,-1.275158,-0.920314,0.550952
295,1.079708,0.48985,0.971519
296,0.7953180000000001,0.22567800000000002,-0.11651099999999999
297,0.170509,-0.567231,-0.28757
298,-0.059708000000000004,-0.39116,-0.163354
299,-0.930881,-0.743881,0.087386
300,-0.797859,-0.722583,-0.29199899999999995
301,-0.264463,-0.009797,-0.516718
302,0.11551900000000001,0.632737,-0.622777
303,0.349503,0.719225,-0.609503
304,0.32259899999999997,0.377578,-0.662665
305,0.22297399999999998,-0.213198,-0.6893090000000001
306,0.5603319999999999,-0.145207,-0.66888
307,0.824269,-0.031163999999999997,-0.645818
308,0.996876,0.030631,-0.53146
309,1.133542,0.07810399999999999,-0.267784
310,1.561428,0.201982,0.083287
311,2.468085,0.177654,0.585306
312,1.7012770000000002,1.365059,0.279326
313,0.051519,-0.086579,0.5602189999999999
314,0.081932,-0.559926,1.157106
315,0.295613,-0.123591,0.813004
316,0.25092800000000004,0.44705900000000004,0.4039
317,-0.183685,0.5849810000000001,0.388937
318,-0.617785,0.225967,0.23681300000000002
319,-1.1069309999999999,-0.16536199999999998,-0.044908
320,-1.456116,-0.279235,-0.568493
321,-1.425007,-0.49340500000000004,-0.582957
322,-1.392377,-0.767544,-0.520421
323,-1.2060549999999999,-0.768533,-0.43472799999999995
324,-0.90018,-0.318004,-0.146886
325,-0.792125,0.18162,0.289063
326,-0.8874639999999999,0.607912,0.326307
327,-0.779626,0.852267,-0.400712
328,-0.23065300000000002,0.820011,-0.801692
329,-0.189209,0.577295,0.18487699999999999
330,0.062173,0.515803,0.6919810000000001
331,-0.352866,-0.757555,0.607392
332,-0.173214,-1.3136649999999999,0.19489
333,0.298744,-1.363868,-0.1799
334,-0.69931,-0.29604899999999995,0.048906
335,-0.108779,0.310339,0.540431
336,1.111836,-0.006812,0.20646399999999998
337,0.22229000000000002,-0.069618,-0.630745
338,-0.229792,-0.3497,-0.260735
339,-0.512154,-0.052266,0.19411099999999998
340,-0.926616,-0.491489,0.10311600000000001
341,-0.484295,-0.36206900000000003,-0.143924
342,0.07578,0.200076,-0.282806
343,0.25343499999999997,0.610342,-0.47009799999999996
344,0.523948,0.99072,-0.456945
345,0.498271,0.8719129999999999,-0.5605899999999999
346,0.346413,0.342896,-0.535335
347,0.398644,-0.12171900000000001,-0.275865
348,0.631154,-0.27834000000000003,0.06138099999999999
349,0.793641,-0.41219700000000004,0.094734
350,0.818661,-0.6048479999999999,0.032131
351,1.077405,-0.601957,0.150371
352,1.2376200000000002,0.519755,0.28358
353,1.994518,1.6513259999999998,0.364329
354,0.801951,1.017262,0.388858
355,0.14108800000000002,-0.548253,0.584937
356,0.20986799999999997,-0.072826,0.7129949999999999
357,-0.076809,0.539262,0.540361
358,-0.337194,0.86445,0.164248
359,-0.48684700000000003,0.551716,-0.08636100000000001
360,-0.624504,0.549938,-0.321261
361,-0.958773,0.7415649999999999,-0.533213
362,-1.169657,1.219851,-0.611142
363,-1.04365,1.294738,-0.799433
364,-0.806142,0.9446969999999999,-0.581545
365,-0.352063,0.518675,-0.19860799999999998
366,-0.37835100000000005,0.5912569999999999,-0.211704
367,-0.578295,0.234004,-0.474357
368,-0.17463900000000002,0.319202,0.24619899999999997
369,0.14589000000000002,0.37304899999999996,1.153152
370,-0.333361,-1.628736,1.3350360000000001
371,0.31669200000000003,-1.5197399999999999,0.42183400000000004
372,-0.294873,-1.179913,-0.379767
373,-0.492972,0.457663,-0.00403
374,2.096133,0.152552,-0.0069180000000000005
375,0.574856,0.842249,-1.731856
376,0.028748000000000003,-0.354527,-0.343312
377,0.325286,-0.503603,0.714353
378,-0.543702,-1.4365459999999999,0.609066
379,0.027248,-1.050599,-0.23026799999999997
380,0.60558,-0.343053,-0.249567
381,1.176303,0.258402,-0.10534600000000001
382,1.214169,-0.09531,0.13785799999999998
383,1.2630700000000001,-0.5040140000000001,0.005196
384,1.503559,-0.239206,0.174247
385,1.476518,0.618474,0.164413
386,-0.056406,-0.29939899999999997,0.860977
387,-0.7552810000000001,-0.975635,1.14645
388,-0.5226430000000001,-1.008441,0.624688
389,-0.218454,-0.14192000000000002,0.5146069999999999
390,-0.20823000000000003,0.361079,-0.073488
391,-0.8966040000000001,0.176419,-0.449801
392,-1.320103,0.231942,-0.647247
393,-1.120995,0.463143,-0.5628310000000001
394,-0.842643,0.613697,-0.625173
395,-0.833211,0.759822,-0.678705
396,-0.958643,0.872183,-0.43083
397,-0.632524,0.967291,-0.25562199999999996
398,-0.413318,0.753927,-0.10213
399,-0.597209,0.579264,0.046361
400,-0.689032,0.109822,0.305899
401,-0.7802399999999999,-0.332439,0.693593
402,-0.523412,-1.309061,1.210453
403,0.851427,-2.317557,1.0045
404,-0.037145,-1.143131,-0.477358
405,-0.988035,-0.922366,0.2827
406,0.775753,0.33821799999999996,0.793333
407,0.127372,-0.644838,-0.023921
408,-0.547584,-1.860917,-0.619941
409,-0.394016,-0.9629459999999999,0.059370000000000006
410,-0.49737700000000007,-0.677064,0.31786
411,-0.598964,-1.025989,0.018494999999999998
412,-0.07552400000000001,-0.44164799999999993,0.22116
413,0.267241,-0.17011700000000002,-0.047054
414,0.036659,-0.659619,-0.5105770000000001
415,0.10612100000000001,-0.918644,-0.7960430000000001
416,0.50553,-0.80297,-0.765628
417,0.754864,-0.690592,-0.580296
418,0.778563,-0.662776,-0.364385
419,1.113256,-0.45838100000000004,-0.08777599999999999
420,1.591536,0.019812,0.32514899999999997
421,0.971774,-0.183454,0.811394
422,0.059826,-1.288275,0.835282
423,0.048359,-1.277385,0.78605
424,0.027256,-0.931433,0.603861
425,-0.175947,-1.0809879999999998,0.085614
426,-0.392038,-1.261125,0.033061
427,-0.742904,-1.505825,-0.007532
428,-1.1494309999999999,-1.595697,-0.090374
429,-1.2393290000000001,-1.257501,-0.404424
430,-1.2067649999999999,-0.865715,-0.37372
431,-1.068993,-0.47784799999999994,-0.253614
432,-1.0513370000000002,-0.081741,-0.225156
433,-0.9766729999999999,0.15023399999999998,-0.226
434,-0.7818189999999999,0.058918,-0.469145
435,-0.46747799999999995,-0.091063,-0.53085
436,0.014787,0.041194999999999996,0.074826
437,0.492638,0.518897,0.344607
438,0.747738,0.6730189999999999,0.475446
439,0.9606299999999999,0.10029199999999999,0.725495
440,1.172308,-0.378241,0.8643190000000001
441,0.261921,-1.3850149999999999,0.876342
442,1.04779,-0.766814,0.642825
443,-0.589579,-0.606275,0.011614
444,-0.727007,-0.5672050000000001,0.482758
445,0.42443800000000004,0.831875,-0.075013
446,-0.127269,0.061487,-0.347072
447,-0.080313,0.8409540000000001,-0.043299000000000004
448,-0.879768,0.200772,0.10469300000000001
449,-1.547895,-0.464397,-0.271931
450,-1.711216,-0.310062,-0.098082
451,-1.337634,-0.32064699999999996,0.09361699999999999
452,-1.180228,-0.12450499999999999,-0.075382
453,-1.0671979999999999,-0.17715899999999998,-0.591545
454,-0.6341100000000001,0.031137,-0.8419549999999999
455,-0.36194299999999996,-0.001431,-0.659483
456,-0.5473819999999999,-0.088563,-0.553844
457,-0.876712,-0.097727,-0.640522
458,-0.616472,0.166439,-0.594178
459,-0.06995499999999999,0.012215,-0.329517
460,0.20283800000000002,-0.256291,-0.28560599999999997
461,0.15476199999999998,-0.459895,-0.475825
462,-0.08845800000000001,-0.805754,-0.35423499999999997
463,-0.104496,-1.149167,0.024243999999999998
464,0.134964,-1.5015,0.280605
465,0.239304,-2.159549,0.383658
466,0.949615,-2.956483,0.593671
467,1.544401,-2.420257,0.778736
468,1.354683,-1.53488,0.9098040000000001
469,1.2753889999999999,-1.192425,0.8532639999999999
470,1.0253700000000001,-1.6035540000000001,0.520895
471,0.704773,-2.4779150000000003,0.47491099999999997
472,0.38293299999999997,-3.087287,0.49587700000000007
473,0.448197,-3.265489,0.514721
474,0.586913,-3.480057,0.772338
475,0.53855,-3.78025,1.026621
476,0.1819,-3.779179,1.333913
477,-0.120145,-3.237448,1.186899
478,-0.457563,-2.8274150000000002,0.705454
479,-0.49808500000000006,-2.6810560000000003,0.370629
480,-0.36740100000000003,-2.197443,0.26303200000000004
481,-0.345568,-1.815225,0.297946
482,-0.526119,-1.622886,0.307121
483,-0.654663,-1.5307030000000001,0.27619499999999997
484,-0.635759,-1.3773,0.259038
485,-0.507791,-1.315307,0.096415
486,-0.25717199999999996,-1.2187629999999998,-0.021599
487,-0.360322,-1.4385729999999999,0.158492
488,-0.157822,-1.300362,0.583813
489,-0.24841300000000002,-1.195767,1.144931
490,0.35637800000000003,-1.562755,1.286358
491,-0.027462,-1.7405169999999999,1.052101
492,-0.792817,-2.4808060000000003,0.631097
493,-0.10472200000000001,-2.827113,0.058439
494,-0.267938,-2.460702,-0.055334
495,-0.279431,-2.295881,0.29475100000000004
496,-0.816242,-1.9534740000000002,0.9122680000000001
497,-1.020997,-1.385593,0.269177
498,-1.249698,-0.982507,-0.433691
499,-1.2978809999999998,-0.982167,0.321205
500,-1.047118,-0.336956,0.722713
501,-1.05714,-0.160217,0.755532
502,-1.061966,-0.518366,0.28166599999999997
503,-0.873949,-0.876359,-0.1321
504,-0.8415879999999999,-1.049942,0.09160700000000001
505,-0.924275,-1.069123,0.43074799999999996
506,-0.936974,-1.322457,0.39146
507,-0.9559620000000001,-1.5428870000000001,0.12135
508,-1.031057,-1.627984,-0.11087000000000001
509,-1.0466959999999998,-1.479064,-0.042804
510,-0.823003,-1.30626,-0.027576
511,-0.636935,-1.11353,-0.167528
512,-0.375569,-0.734835,-0.25805500000000003
513,-0.1032,-0.381237,-0.20960399999999998
514,-0.005974,-0.49486899999999995,-0.115844
515,0.010916,-0.645641,0.011585999999999999
516,0.052080999999999995,-0.912384,0.08165
517,0.131928,-1.351849,0.15541
518,0.35993,-1.408092,0.16989300000000002
519,0.603989,-1.291507,0.10735499999999999
520,1.0021440000000001,-2.26192,0.281227
521,1.401966,-2.322849,0.519107
522,1.313029,-1.4372719999999999,0.779065
523,1.3477700000000001,-0.9563309999999999,0.8897860000000001
524,0.9822110000000001,-1.056576,0.701491
525,0.640146,-1.463294,0.67719
526,0.46419099999999996,-1.913318,0.682947
527,0.348066,-2.2480439999999997,0.308687
528,0.234238,-2.37892,0.10296099999999998
529,0.191865,-2.151447,0.263675
530,0.141994,-1.950393,0.643356
531,0.05354,-1.692174,0.8806209999999999
532,-0.21349200000000002,-1.391478,0.7736850000000001
533,-0.609083,-1.1567,0.48006400000000005
534,-0.656555,-0.901633,0.13864300000000002
535,-0.484167,-0.834836,0.068191
536,-0.28872800000000004,-0.561708,0.060660000000000006
537,-0.563996,-0.355035,0.030699
538,-0.662049,-0.201929,-0.07700499999999999
539,-0.496501,-0.021021,-0.173288
540,-0.21885900000000003,0.49366899999999997,-0.188032
541,0.322378,0.736001,-0.25292800000000004
542,0.513133,0.9514790000000001,-0.22516599999999998
543,0.000651,1.02295,-0.071809
544,-0.362212,1.173704,0.104925
545,-0.22518600000000003,1.725255,0.317751
546,-0.22848800000000002,1.872656,0.48845500000000003
547,-0.413375,1.116739,0.27555599999999997
548,-0.525556,0.115728,0.019681999999999998
549,-0.818333,-0.652558,0.062417999999999994
550,-0.845965,-0.8272139999999999,0.34018699999999996
551,0.034189,-0.717721,0.6997760000000001
552,0.87077,-0.812918,0.338273
553,-0.5512100000000001,-0.025232,0.127573
554,0.410606,-0.124306,0.625801
555,0.75836,-0.171401,0.114475
556,-0.134909,-0.804201,-0.701734
557,-0.067825,-0.89664,-0.287745
558,0.073657,-0.223872,0.243288
559,-0.032809,-0.012381999999999999,-0.071784
560,0.175012,0.35018699999999997,-0.611317
561,0.430683,0.359458,-0.753753
562,0.456154,0.040106,-0.567296
563,0.30494499999999997,-0.364087,-0.323211
564,0.24472399999999997,-0.719629,-0.335995
565,0.43909899999999996,-0.7455890000000001,-0.406175
566,0.9752540000000001,-0.6259819999999999,-0.41219700000000004
567,1.3296219999999999,0.068841,0.013472
568,1.532813,0.27875300000000003,0.356453
569,0.9908899999999999,0.387846,0.450805
570,0.624182,0.251677,0.7218829999999999
571,0.5567989999999999,0.49780399999999997,0.768098
572,0.348488,0.48025100000000004,0.809395
573,0.197397,0.265973,0.9795290000000001
574,-0.13229000000000002,-0.033053,0.919926
575,-0.447276,-0.290118,0.477947
576,-0.533129,-0.057284,-0.130769
577,-0.597484,0.0051259999999999995,-0.230643
578,-0.8227530000000001,0.104334,-0.335961
579,-1.132814,0.342265,-0.427094
580,-1.371329,0.745522,-0.366252
581,-1.320655,0.911336,-0.31804099999999996
582,-1.023357,1.01597,-0.36844099999999996
583,-0.607087,1.2564879999999998,-0.40429699999999996
584,-0.45743599999999995,1.061108,-0.42543400000000003
585,-0.280907,0.46095200000000003,0.05513099999999999
586,-0.121321,0.048982,1.174134
587,-0.733557,-1.019601,1.732043
588,-0.7736649999999999,-2.5549720000000002,1.045796
589,0.535963,-1.4264459999999999,-1.5177129999999999
590,0.847668,1.8180990000000001,-0.918284
591,0.036552999999999995,1.913845,1.146141
592,0.756854,0.46280200000000005,1.0889389999999999
593,1.094402,-0.627981,-0.814082
594,0.31955300000000003,-1.505962,-1.159132
595,1.104034,0.33211199999999996,-0.094195
596,0.7014819999999999,0.25915900000000003,0.382718
597,0.32081,-0.796719,0.227588
598,0.8892700000000001,-0.5688449999999999,0.0251
599,0.630116,-0.542501,-0.210684
600,0.566775,-0.47377600000000003,-0.2924
601,0.831548,0.03135,-0.30188000000000004
602,1.006152,-0.170004,-0.182898
603,1.794793,0.10861099999999999,0.054058
604,1.985471,1.0633219999999999,0.365019
605,0.534718,0.764154,0.247379
606,-0.264153,-0.002829,0.137027
607,-0.124714,-0.29834299999999997,0.39048
608,-0.10968800000000001,0.390901,0.10876
609,-0.471829,0.317473,0.137303
610,-0.8712979999999999,0.179355,-0.14091199999999998
611,-1.042215,0.226333,-0.285308
612,-0.565879,0.7459720000000001,-0.111731
613,-0.563686,0.82124,-0.288069
614,-1.015131,0.538323,-0.5408229999999999
615,-1.233198,0.25966,-0.7278600000000001
616,-0.979118,0.660824,-0.836626
617,-0.776809,0.991749,-0.651903
618,-0.602675,1.061595,-0.155121
619,-0.53932,0.9377110000000001,-0.13208699999999998
620,-1.047863,0.46703,0.265547
621,-1.216213,0.059649,0.522335
622,-0.538742,-0.817489,0.837975
623,0.19956300000000002,-1.24433,0.647126
624,0.410782,-1.9655060000000002,-0.071524
625,-1.073217,-0.640971,0.049941
626,0.21527399999999997,0.09145700000000001,0.384878
627,0.97983,0.984554,0.42218900000000004
628,0.137748,-1.169489,-0.9632120000000001
629,0.11363,-0.698897,-0.345483
630,-0.18087899999999998,-0.200197,0.40384899999999996
631,-0.390886,-0.32037899999999997,0.005158
632,0.081999,-0.048382999999999995,-0.491816
633,0.520329,-0.20590799999999998,-0.373184
634,0.840349,-0.167803,-0.322927
635,0.8545659999999999,-0.31066900000000003,-0.305554
636,0.812129,-0.548925,-0.36002399999999996
637,1.152817,-0.002536,-0.364754
638,1.4575850000000001,0.090512,-0.188624
