,x,y,z
638,1.38339,-0.233027,0.331496
639,1.369018,-0.931348,0.219059
640,1.240841,-0.992575,0.190469
641,1.428324,-1.237406,0.24870799999999998
642,1.9127830000000001,-1.827537,0.353261
643,2.573184,-1.910361,0.512872
644,3.010576,-2.0306319999999998,0.639995
645,3.3593669999999998,-1.406142,0.8104100000000001
646,3.286047,0.134409,1.0995489999999999
647,2.796479,1.09717,1.319222
648,1.987769,0.86655,1.085269
649,1.372788,0.894698,0.9730469999999999
650,0.673433,0.419408,1.0905479999999999
651,-0.156703,0.282262,1.208839
652,-0.700729,0.357329,1.0233450000000002
653,-1.0965129999999998,0.253583,0.671405
654,-1.3725100000000001,0.373448,0.239898
655,-1.688092,0.8549370000000001,-0.281011
656,-2.147924,0.9762059999999999,-0.637959
657,-2.413487,0.752279,-0.8852190000000001
658,-2.505836,0.422095,-1.08413
659,-2.4091709999999997,0.278038,-1.372758
660,-2.185552,0.05513,-1.500165
661,-1.6817259999999998,-0.45853,-1.354983
662,-0.828585,-1.131941,-0.9903059999999999
663,-0.709426,0.106273,-0.386447
664,-0.598043,2.322893,-0.162046
665,0.029653,2.984057,0.18545899999999998
666,-0.010386,2.1085830000000003,-0.091437
667,-0.695157,0.773624,-0.52073
668,-0.7458100000000001,0.8827379999999999,-0.058684
669,-0.372111,-0.568775,0.567492
670,-0.234521,-1.098401,0.760343
671,-0.041694,-1.5588440000000001,0.12241500000000001
672,0.196035,-0.241554,0.296508
673,0.469549,0.14405,0.5980949999999999
674,0.437983,-0.895965,0.169782
675,0.22536,-0.956199,-0.299507
676,-0.16705599999999998,-0.491328,-0.5944689999999999
677,-0.600019,0.33420300000000003,-1.003407
678,-0.5776680000000001,0.6670149999999999,-1.134
679,-0.515219,0.5539970000000001,-0.897342
680,-0.582861,0.365101,-0.753363
681,-0.543513,0.12198900000000001,-0.730344
682,-0.494625,0.07815,-0.732082
683,-0.408602,0.104024,-0.617215
684,-0.171984,0.175144,-0.49280799999999997
685,0.16567,0.208494,-0.334532
686,0.478124,0.065215,-0.20611500000000002
687,0.758774,-0.062919,-0.107851
688,0.9404290000000001,-0.262548,0.10625
689,1.093243,-0.8619969999999999,0.164701
690,1.245701,-1.105482,0.18317
691,1.424663,-1.23356,0.3555
692,1.944435,-2.085569,0.650778
693,2.6397209999999998,-2.446567,1.080182
694,2.879741,-1.7123700000000002,1.349041
695,2.887596,-0.6005560000000001,1.425651
696,2.655436,0.083695,1.540657
697,2.121554,0.290775,1.366815
698,1.373889,0.5161640000000001,1.062202
699,0.8638950000000001,0.434097,0.981833
700,0.230395,0.395125,0.887727
701,-0.413285,0.47121199999999996,0.799812
702,-0.969094,0.462459,0.540636
703,-1.450121,0.636981,0.204835
704,-1.93598,1.139707,-0.15171600000000002
705,-2.50913,1.249496,-0.46991700000000003
706,-2.9639439999999997,0.864585,-0.787726
707,-2.9996560000000003,0.177899,-1.12679
708,-2.681844,-0.427975,-1.4688299999999999
709,-1.9193360000000002,-1.200868,-1.455036
710,-1.159626,-1.938161,-1.018291
711,-0.835734,-1.1376700000000002,-0.351552
712,-0.47389499999999996,1.6963,0.314983
713,-0.26714,2.5723979999999997,0.29180300000000003
714,-0.67364,0.9168360000000001,-0.655359
715,-1.190451,1.000673,-1.1921190000000002
716,-0.907758,0.584075,-0.886236
717,-1.037725,-0.8677860000000001,-0.002932
718,-0.614813,-1.5656290000000002,-0.081337
719,-0.47896000000000005,-1.586049,-0.42005600000000004
720,-0.8984540000000001,-0.303738,-0.518633
721,-0.705391,0.733838,-0.41926899999999995
722,-0.395498,0.383292,-0.403837
723,-0.129074,-0.174709,-0.419421
724,-0.020105,-0.20997,-0.48698100000000005
725,-0.046631,0.299207,-0.723895
726,-0.16860899999999998,0.5738979999999999,-0.846877
727,-0.330367,0.49111499999999997,-0.7838069999999999
728,-0.43849899999999997,0.36595700000000003,-0.8260629999999999
729,-0.463959,0.284477,-0.940436
730,-0.43651599999999996,0.312656,-1.08449
731,-0.373581,0.169192,-1.22594
732,-0.08907799999999999,0.14666500000000002,-1.167309
733,0.267935,-0.007601999999999999,-0.9937020000000001
734,0.41217700000000007,-0.22095700000000001,-0.777708
735,0.510559,-0.415041,-0.546036
736,0.900072,-0.5573100000000001,-0.47049399999999997
737,1.298273,-0.777987,-0.508022
738,2.111427,-1.0871680000000001,-0.617314
739,2.825791,-0.836363,-0.021919
740,2.849841,-0.838568,1.040065
741,2.471074,-0.5388029999999999,2.060391
742,2.1638490000000004,-0.27870700000000004,2.550362
743,1.7404060000000001,-0.397874,2.880843
744,0.634251,-1.126455,3.2895879999999997
745,0.15694,-1.7743900000000001,2.966618
746,0.27665300000000004,-1.731106,2.960989
747,0.250654,-1.8925319999999999,3.12552
748,0.17139200000000002,-2.316827,3.006938
749,-0.102315,-2.420593,2.554369
750,-0.756666,-2.3848979999999997,2.187626
751,-1.355172,-2.4742669999999998,1.613129
752,-1.522003,-2.535907,0.92304
753,-1.9201,-2.485115,0.288875
754,-2.2886279999999997,-2.4125259999999997,-0.493595
755,-2.303525,-2.32258,-1.1283379999999998
756,-1.811135,-2.6760490000000003,-1.605145
757,-0.395808,-3.645259,-1.282096
758,1.7010330000000002,-3.606963,0.10837100000000001
759,2.769736,0.802459,1.515966
760,0.08329500000000001,1.035428,1.2629620000000001
761,-1.239442,-0.961909,-0.797909
762,1.2192209999999999,-1.6845259999999997,-0.442251
763,-0.748779,0.055808,0.012858000000000001
764,-1.598364,-0.305579,-0.5171100000000001
765,-1.423262,-2.049487,-0.389739
766,-1.634002,-2.410951,-0.389679
767,-1.6928330000000003,-1.8678669999999997,-0.287169
768,-1.6913479999999999,-1.0816219999999999,-0.30632600000000004
769,-1.6473360000000001,-0.334915,-0.331544
770,-1.561079,0.071849,-0.36351
771,-1.3518709999999998,0.194177,-0.5000060000000001
772,-1.120851,-0.082927,-0.666816
773,-0.893194,-0.34637199999999996,-0.783461
774,-0.686285,-0.374737,-0.795866
775,-0.544045,-0.42149899999999996,-0.680513
776,-0.60172,-0.5177970000000001,-0.524832
777,-0.6372329999999999,-0.493544,-0.432176
778,-0.6690520000000001,-0.477351,-0.458056
779,-0.730633,-0.4026,-0.450036
780,-0.7905760000000001,-0.433447,-0.67581
781,-0.808699,-0.6116189999999999,-0.858374
782,-0.727593,-0.620369,-0.871684
783,-0.573639,-0.545285,-0.8675
784,-0.415012,-0.598128,-0.843891
785,-0.241473,-0.536456,-0.699616
786,-0.00041500000000000006,-0.355914,-0.503748
787,0.229622,-0.16514700000000002,-0.45752
788,0.323369,-0.02247,-0.521141
789,0.505373,0.068709,-0.5701930000000001
790,0.829678,0.046446,-0.345709
791,1.102541,-0.080776,0.06335199999999999
792,1.503136,-0.299951,0.446718
793,2.037163,-1.038029,1.0090059999999998
794,2.260251,-1.633385,1.58069
795,2.305333,-1.749791,1.8802560000000001
796,2.423047,-1.1347180000000001,1.942247
797,2.184488,-0.39750100000000005,1.87127
798,1.627646,-0.305425,1.705961
799,1.002584,-0.433637,1.543662
800,0.584758,-0.8114560000000001,1.550842
801,0.316596,-1.245542,1.91272
802,0.137455,-1.7791439999999998,2.308463
803,-0.024053,-2.18191,2.471289
804,-0.29276599999999997,-2.367477,2.4899459999999998
805,-0.606418,-2.4639889999999998,2.388534
806,-0.848505,-2.642371,2.186246
807,-0.8904989999999999,-2.749839,1.925444
808,-0.852044,-2.3575779999999997,1.832275
809,-0.794396,-1.684445,1.5466
810,-0.7143510000000001,-1.175742,1.3360670000000001
811,-0.6400600000000001,-0.94739,1.17606
812,-0.648602,-0.9251950000000001,0.961259
813,-0.710325,-0.9408639999999999,0.6713600000000001
814,-0.7257859999999999,-1.015658,0.47479499999999997
815,-0.817064,-1.357513,0.263088
816,-0.972219,-1.689475,0.030625
817,-1.092127,-1.751078,-0.177368
818,-1.030333,-1.627341,-0.272167
819,-0.8603569999999999,-1.4992450000000002,-0.21880100000000002
820,-0.721119,-1.1491129999999998,0.012459
821,-0.641356,-0.727446,0.25496199999999997
822,-0.541401,-0.693078,0.364575
823,-0.615336,-0.8076939999999999,0.32040799999999997
824,-0.707597,-0.747459,0.25559299999999996
825,-1.168919,0.241121,0.387836
826,-0.443008,-0.06286,1.183781
827,-0.40624699999999997,-1.0362280000000001,0.812475
828,-0.48380500000000004,-1.370212,-0.31247600000000003
829,-0.9424309999999999,-0.683852,-1.3260290000000001
830,-1.6096110000000001,-0.5907319999999999,-1.3906290000000001
831,-1.227584,-1.6734470000000001,-0.8246879999999999
832,-0.941398,-1.9932439999999998,-0.486858
833,-1.041101,-1.485325,-0.346132
834,-1.131262,-0.8884780000000001,-0.341117
835,-1.007195,-0.43049899999999997,-0.426295
836,-0.835939,-0.098614,-0.454366
837,-0.787642,-0.044414999999999996,-0.463712
838,-0.699567,-0.20854099999999998,-0.5216390000000001
839,-0.5330699999999999,-0.18996500000000002,-0.516227
840,-0.315039,-0.23801399999999998,-0.411025
841,-0.087101,-0.34513299999999997,-0.194583
842,-0.05661,-0.435716,0.053574000000000004
843,-0.076099,-0.529162,0.261861
844,-0.049988,-0.546729,0.369956
845,0.296114,-0.6715760000000001,0.38855700000000004
846,0.6481140000000001,-0.9560420000000001,0.35933400000000004
847,0.8710600000000001,-1.1350959999999999,0.188068
848,0.8704870000000001,-1.14208,0.070569
849,0.649836,-1.39355,0.011666
850,0.539151,-1.3197139999999998,0.024685
851,0.711152,-0.8013819999999999,0.255958
852,1.2252530000000001,-0.731035,0.599154
853,1.863602,-0.90036,0.831361
854,2.240017,-0.7586069999999999,1.019679
855,2.470831,-0.773827,1.162316
856,2.565794,-0.304233,1.394182
857,2.461639,0.455946,1.59117
858,1.9487849999999998,0.354034,1.414666
859,1.049256,0.315434,0.9255959999999999
860,0.380369,0.598861,0.95688
861,-0.164956,0.778874,1.167553
862,-0.737173,1.1293870000000001,1.121446
863,-1.1699,1.1661780000000002,0.8214100000000001
864,-1.411728,0.807655,0.380073
865,-1.617458,0.550597,-0.15835
866,-2.0081689999999996,0.5186390000000001,-0.618237
867,-2.093538,0.202742,-0.932486
868,-2.011168,-0.44328199999999995,-1.153273
869,-1.9798939999999998,-0.640439,-1.426267
870,-1.794361,-0.301874,-1.5386360000000001
871,-1.11715,-0.49108900000000005,-1.427909
872,-0.539492,-1.2115989999999999,-1.3001049999999998
873,-0.524794,0.250934,-0.49216499999999996
874,-0.791643,2.3369169999999997,-0.038433999999999996
875,-1.32361,2.898062,-0.046074000000000004
876,-1.687409,0.773738,-0.754124
877,-0.8619450000000001,-1.506397,-0.8255530000000001
878,-0.161874,-0.9409120000000001,-0.057609
879,-0.36196300000000003,-0.029550999999999997,0.510256
880,0.064265,-0.695472,0.43824300000000005
881,-0.032802,0.43547700000000006,0.615577
882,0.537157,0.6469729999999999,0.777384
883,0.538771,-0.7059479999999999,0.24929099999999998
884,0.14524,-0.974051,-0.294703
885,-0.376852,-0.217691,-0.644355
886,-0.482717,0.130252,-0.718179
887,-0.523192,0.177245,-0.447194
888,-0.373541,0.289556,-0.158941
889,0.08046299999999999,0.001289,0.140497
890,0.630862,-0.627452,0.253038
891,1.0981239999999999,-0.809477,0.080279
892,1.1386450000000001,-0.580677,-0.162218
893,0.9497709999999999,-0.360642,-0.41164700000000004
894,0.9977030000000001,-0.08947999999999999,-0.598598
895,1.390091,-0.413263,-0.155335
896,2.130936,-1.219044,0.375369
897,2.782274,-1.610841,0.8194600000000001
898,3.1804919999999997,-1.677548,1.1716360000000001
899,3.125211,-0.865949,0.988612
900,2.7782869999999997,0.626208,1.0964399999999999
901,2.318578,0.8667459999999999,1.5479829999999999
902,1.611577,0.47704799999999997,1.313876
903,1.042769,0.44482200000000005,1.0749360000000001
904,0.22256700000000001,0.331171,0.9037780000000001
905,-0.338384,0.651518,0.932564
906,-0.9229799999999999,1.1042,0.655504
907,-1.2909959999999998,1.182768,0.241567
908,-1.433881,0.959353,-0.23984499999999997
909,-1.664638,0.741204,-0.6300100000000001
910,-2.046648,0.269374,-0.853195
911,-2.4946490000000003,0.033348,-1.113464
912,-2.7581689999999996,0.211233,-1.4135659999999999
913,-2.6320740000000002,0.322164,-1.824093
914,-2.304278,-0.047753,-1.775396
915,-1.706235,-0.581495,-1.485319
916,-1.1133540000000002,-0.7288600000000001,-0.845397
917,-0.731907,1.005796,0.05769199999999999
918,-0.656204,2.587012,0.703537
919,-0.707164,2.2043909999999998,0.262496
920,-0.524931,-1.019616,-0.306803
921,0.279627,-1.635341,-0.47237799999999996
922,-1.034274,0.148322,-0.230673
923,-0.34715999999999997,0.275521,0.13075
924,0.39576999999999996,0.253335,0.505572
925,0.149318,-0.314399,0.172361
926,-0.069386,-1.158082,-0.440176
927,-0.548945,-0.683053,-0.8019890000000001
928,-0.9394979999999999,0.722245,-1.0458
929,-0.9448629999999999,0.8335319999999999,-1.165621
930,-0.935206,0.870792,-0.90175
931,-0.834794,0.952361,-0.60846
932,-0.6273380000000001,0.734781,-0.456113
933,-0.263489,0.492922,-0.228935
934,0.23943699999999998,0.6667270000000001,0.092685
935,0.76243,0.44038999999999995,0.29638600000000004
936,1.123133,0.20590999999999998,0.279978
937,1.2222979999999999,0.12275799999999999,0.209206
938,1.282067,-0.307979,0.24863200000000002
939,1.513543,-0.633266,0.408762
940,1.7773849999999998,-1.2106459999999999,0.712584
941,2.115111,-1.590806,0.916256
942,2.678291,-1.9205169999999998,1.0958
943,2.92156,-2.151365,1.3381450000000001
944,2.99405,-1.0413430000000001,1.2742040000000001
945,2.885087,0.300535,1.460799
946,2.545738,0.725827,1.4269049999999999
947,1.7693159999999999,0.891943,1.051664
948,1.246592,0.6264310000000001,0.7706149999999999
949,0.514588,0.377519,0.781844
950,-0.244786,0.175716,0.757571
951,-0.8749629999999999,0.282089,0.543661
952,-1.3245850000000001,0.529064,0.177009
953,-1.740845,0.9044540000000001,-0.363696
954,-2.216915,0.82504,-0.870052
955,-2.56143,0.46769799999999995,-1.251219
956,-2.730786,0.388851,-1.632588
957,-2.811257,0.702346,-2.170868
958,-2.6554759999999997,0.275514,-2.125435
959,-1.825266,-0.8394459999999999,-1.609734
960,-0.593973,-1.63862,-0.759418
961,-0.313473,0.621838,0.342049
962,-0.47442799999999996,3.3450330000000004,0.660038
963,-0.8301540000000001,2.4503779999999997,-0.14032999999999998
964,-0.8444209999999999,-0.46670600000000007,-0.836377
965,0.28012600000000004,-1.553201,-0.501322
966,-0.853424,0.17525,0.8686879999999999
967,0.092235,-0.129957,0.7165189999999999
968,0.129897,-0.364284,0.409435
969,-0.131895,-0.079713,0.068615
970,-0.292829,-0.045272,-0.412185
971,-0.636309,0.265459,-0.83052
972,-0.8667520000000001,0.563127,-1.010905
973,-0.995607,0.674131,-0.9531950000000001
974,-0.900258,0.57782,-0.6607810000000001
975,-0.790944,0.39348299999999997,-0.47818299999999997
976,-0.513313,0.26658200000000004,-0.419465
977,-0.21862800000000002,0.372919,-0.360928
978,-0.006675,0.6635310000000001,-0.22629200000000002
979,0.374367,0.856517,-0.066849
980,0.718626,0.6545920000000001,0.047978
981,0.979958,0.053433,0.17341900000000002
982,1.305148,-0.517316,0.364429
983,1.585975,-1.036585,0.506993
984,1.9852029999999998,-1.809757,0.638959
985,2.67405,-2.47103,0.774941
986,3.18571,-2.623759,0.9624450000000001
987,3.4339449999999996,-2.009878,0.9430959999999999
988,3.3567410000000004,-0.726795,0.887502
989,3.062826,0.47438,1.255651
990,2.365795,0.717116,1.097715
991,1.6576689999999998,0.817336,0.8918149999999999
992,1.125267,0.801125,0.878503
993,0.302531,0.628879,0.9765940000000001
994,-0.319253,0.562263,0.8591049999999999
995,-0.7543920000000001,0.590325,0.612475
996,-1.041236,0.5393560000000001,0.287933
997,-1.3949799999999999,0.676588,-0.15695699999999999
998,-1.853405,0.684629,-0.7038949999999999
999,-2.116628,0.383424,-1.0749520000000001
1000,-2.1167,0.13614600000000002,-1.307508
1001,-2.157478,0.09458899999999999,-1.5352709999999998
1002,-2.112859,0.228902,-1.59602
1003,-1.4240110000000001,-0.012320999999999999,-1.276842
1004,-0.338972,-0.24588000000000002,-0.554323
1005,-0.493709,1.185591,0.17663
1006,-1.073695,2.445878,0.396359
1007,-0.907913,1.0723260000000001,0.35548
1008,-0.756596,0.925221,0.248835
1009,-0.36496799999999996,-1.365686,0.316463
1010,0.145111,-0.5240819999999999,0.663983
1011,-0.180242,-0.216606,0.24470999999999998
1012,0.409156,-0.8514299999999999,-0.019552
1013,0.626374,-1.2037579999999999,-0.277161
1014,0.184131,-1.171101,-0.600759
1015,-0.226544,-0.382778,-0.7819619999999999
1016,-0.675219,0.075226,-0.909597
1017,-0.9907159999999999,0.370381,-0.920725
1018,-1.079008,0.108117,-0.526831
1019,-0.599716,-0.14762999999999998,-0.12364100000000001
1020,0.17211500000000002,-0.195295,0.204415
1021,1.0936190000000001,-0.73211,0.44975299999999996
1022,2.3462650000000003,-1.529549,0.5823699999999999
1023,2.986354,-1.613509,0.511105
1024,2.992368,-0.9521360000000001,0.546619
1025,2.746527,-0.749147,0.613008
1026,2.325224,-0.444241,0.652403
1027,2.127612,-0.301701,0.609179
1028,1.8968479999999999,0.395461,0.425076
1029,1.238593,0.738125,0.285443
1030,0.289711,1.575839,0.739214
1031,-0.457976,2.290004,0.214988
1032,-1.4577069999999999,0.785115,-0.335928
1033,-2.147977,-0.392834,-0.331762
1034,-2.599071,-0.543982,-0.769486
1035,-2.620053,0.238884,-1.255608
1036,-2.132475,0.168344,-1.0876059999999999
1037,-1.31273,0.240537,-0.139801
1038,-0.975844,0.755743,0.19731400000000002
1039,-1.7638599999999998,0.498795,-0.396451
1040,-1.981064,-0.058363,-1.533843
1041,-0.804487,-0.9502520000000001,-1.425137
1042,-0.31501,-0.085204,-0.263806
1043,0.45807700000000007,0.28946500000000003,0.207927
1044,0.733683,-0.400397,0.392334
1045,0.49957799999999997,-0.489225,0.165418
1046,-0.136074,-0.5686329999999999,-0.204252
1047,-0.751419,-0.12108800000000002,-0.767804
1048,-0.872216,0.355074,-1.191206
1049,-1.011766,0.504179,-1.328036
1050,-0.9895229999999999,0.36932,-1.188839
1051,-0.908431,0.07324299999999999,-1.0105680000000001
1052,-0.813569,-0.139259,-0.9647680000000001
1053,-0.6332260000000001,-0.250195,-1.084075
1054,-0.511659,-0.107543,-1.165662
1055,-0.36857,-0.086707,-1.172166
1056,-0.084767,-0.15229600000000001,-1.000253
1057,0.28839499999999996,-0.154875,-0.9453
1058,0.506306,-0.258203,-0.86887
1059,0.49373900000000004,-0.581337,-0.769199
1060,0.7714880000000001,-0.834283,-0.624861
1061,1.261765,-1.01149,-0.6906439999999999
1062,1.443129,-0.925233,-0.8401069999999999
1063,2.060822,-1.299495,-0.489209
1064,2.316667,-1.7655869999999998,0.7608590000000001
1065,2.65089,-1.637783,1.542832
1066,2.754572,-0.671615,1.994176
1067,2.7038990000000003,-0.178653,2.369204
1068,2.007145,-0.10616600000000001,2.694325
1069,1.20945,-0.933425,2.737883
1070,0.731205,-1.07854,2.413194
1071,0.46032,-0.664884,2.565664
1072,-0.048712,-0.8486870000000001,2.8838779999999997
1073,-0.551774,-1.426527,2.902469
1074,-1.1283860000000001,-1.6818349999999997,2.514209
1075,-1.777079,-1.7688380000000001,2.190391
1076,-2.266625,-1.9261490000000001,1.994893
1077,-2.579657,-1.987206,1.551609
1078,-2.7199419999999996,-2.148784,0.789194
1079,-2.400989,-2.5236240000000003,-0.053061000000000004
1080,-2.018561,-2.5787430000000002,-0.453039
1081,-1.467943,-2.001582,-0.6090979999999999
1082,-0.21126999999999999,-2.324137,-0.42258199999999996
1083,1.119602,-2.711994,0.045479
1084,1.384183,-1.306465,0.506998
1085,1.022578,-0.053599,0.794491
1086,0.677367,0.397768,0.904733
1087,-0.774149,0.894299,0.8031590000000001
1088,-2.294396,-0.332919,0.26213800000000004
1089,-0.803782,-1.013366,0.502021
1090,-0.602154,-1.9738509999999998,0.495046
1091,-1.0010139999999998,-2.681186,-0.491734
1092,-1.2297850000000001,-3.001331,-0.951189
1093,-1.390606,-2.6515619999999998,-0.901486
1094,-1.698578,-1.7698669999999999,-0.8129
1095,-1.8275009999999998,-1.039514,-0.5946819999999999
1096,-1.7617880000000001,-0.14507899999999999,-0.5526409999999999
1097,-1.6528919999999998,0.224681,-0.674131
1098,-1.2962200000000001,0.126126,-0.845634
1099,-0.9696520000000001,-0.198416,-0.954032
1100,-0.712037,-0.340935,-0.968073
1101,-0.516424,-0.379369,-0.8502209999999999
1102,-0.497079,-0.486363,-0.750604
1103,-0.595671,-0.497022,-0.6636850000000001
1104,-0.6304850000000001,-0.466841,-0.721651
1105,-0.664773,-0.571894,-0.794395
1106,-0.8515030000000001,-0.6784279999999999,-0.8970440000000001
1107,-1.0344799999999998,-0.663529,-1.00089
1108,-0.990658,-0.66361,-1.018744
1109,-0.72627,-0.7951010000000001,-0.866109
1110,-0.302881,-0.797672,-0.590752
1111,0.011666,-0.653572,-0.40286900000000003
1112,0.39140199999999997,-0.61358,-0.343652
1113,0.8708450000000001,-0.52151,-0.34042100000000003
1114,1.181158,-0.393281,-0.176048
1115,1.600601,-0.329769,0.093856
1116,2.1532459999999998,-0.768388,0.611025
1117,2.388976,-1.5155459999999998,1.304768
1118,2.203224,-1.940029,1.8573540000000002
1119,2.2268310000000002,-1.301375,2.230578
1120,2.241416,-0.46822600000000003,2.192224
1121,1.7560200000000001,-0.463433,1.9474099999999999
1122,1.077805,-0.8553709999999999,1.715643
1123,0.615108,-1.286138,1.683053
1124,0.462255,-1.601825,1.9067169999999998
1125,0.330121,-1.938296,2.248056
1126,0.027669,-2.106302,2.433097
1127,-0.335939,-2.0518099999999997,2.44117
1128,-0.590258,-2.132028,2.209828
1129,-0.6280560000000001,-2.3074790000000003,1.8968
1130,-0.740276,-2.3349599999999997,1.673861
1131,-0.965633,-2.095888,1.490383
1132,-1.066698,-1.765524,1.279882
1133,-1.054235,-1.341795,1.065782
1134,-1.059037,-0.983964,0.8292129999999999
1135,-1.16406,-0.906781,0.533551
1136,-1.289612,-0.958139,0.16634000000000002
1137,-1.377146,-1.069393,-0.173823
1138,-1.267882,-1.374839,-0.34038
1139,-1.038127,-1.7284,-0.30093400000000003
1140,-0.783413,-1.813237,-0.08540199999999999
1141,-0.263832,-1.282412,0.44952200000000003
1142,-0.021518000000000002,-0.5320560000000001,0.937362
1143,-0.073133,-0.254363,1.0680370000000001
1144,-0.365523,-0.26200100000000004,0.8342
1145,-1.218931,-0.6992619999999999,0.36732800000000004
1146,-2.069604,-1.022578,-0.358182
1147,-1.410435,-0.64953,-0.181003
1148,-0.737739,-1.2119879999999998,0.5646939999999999
1149,-0.773576,-1.817306,-0.14194400000000001
1150,-0.512944,-1.9710439999999998,-1.08103
1151,-0.914276,-0.538439,-1.750103
1152,-0.9677950000000001,0.18592999999999998,-1.6990619999999999
1153,-0.9109879999999999,-0.687538,-0.9647459999999999
1154,-1.250492,-0.829476,-0.340957
1155,-1.3642379999999998,-0.394764,0.003795
1156,-1.019376,-0.048893,0.057036
1157,-0.801363,0.39396,-0.056309000000000005
1158,-0.541806,0.5290279999999999,-0.225584
1159,-0.408885,0.41040299999999996,-0.24586799999999998
1160,-0.363609,0.34605,-0.176035
1161,-0.283973,0.220235,-0.21697800000000003
1162,-0.22476300000000002,-0.149569,-0.22997800000000002
1163,-0.23173200000000002,-0.45232799999999995,-0.16875
1164,-0.304491,-0.61555,-0.047272
1165,-0.331364,-0.5434869999999999,0.069953
1166,-0.24501599999999998,-0.48867700000000003,0.140988
1167,0.048491,-0.539463,0.066192
1168,0.46056099999999994,-0.333883,-0.019856
1169,0.646291,-0.080024,-0.26137
1170,0.824624,-0.15476800000000002,-0.372192
1171,0.8643120000000001,-0.209779,-0.23618000000000003
1172,0.8781459999999999,-0.776108,-0.08153400000000001
1173,0.814983,-0.9245129999999999,0.056015999999999996
1174,0.958607,-0.882934,0.189425
1175,1.361323,-1.110725,0.328194
1176,2.035906,-1.429813,0.41877299999999995
1177,2.743584,-1.933503,0.5578890000000001
1178,3.1413279999999997,-2.0993049999999998,0.9165979999999999
1179,3.1700459999999997,-0.816105,1.27194
1180,2.684629,0.5590510000000001,1.4547940000000001
1181,2.092371,1.441184,1.414276
1182,1.467252,1.402045,1.3544120000000002
1183,0.840209,1.021784,1.6207790000000002
1184,0.348377,0.348071,1.8948770000000001
1185,-0.154442,0.107629,1.7207569999999999
1186,-0.624979,0.385823,1.290893
1187,-0.980247,0.590447,0.777539
1188,-1.288648,0.576384,0.300045
1189,-1.467703,0.276904,-0.042652999999999996
1190,-1.747077,-0.004218,-0.36043800000000004
1191,-2.172284,0.044264,-0.6604359999999999
1192,-2.400454,0.12136,-1.09369
1193,-2.33843,-0.12605,-1.613164
1194,-2.076784,-0.8214670000000001,-1.891388
1195,-1.715862,-1.554098,-1.741582
1196,-0.972284,-2.3986110000000003,-1.383861
1197,-0.65288,-1.513421,-0.582666
1198,-0.388104,1.230832,0.226448
1199,0.022455000000000003,2.625078,0.718911
1200,-0.911747,1.29521,-0.233423
1201,-1.343966,-0.343171,-0.660563
1202,-0.062421000000000004,-1.805549,-0.501255
1203,-0.9659540000000001,-0.15393900000000002,0.17291099999999998
1204,0.649856,0.46374099999999996,0.681198
1205,1.115626,-0.547709,1.201698
1206,0.48692700000000005,-0.8537040000000001,0.480922
1207,-0.077909,-1.178091,-0.224429
1208,-0.7297819999999999,-0.257657,-0.733295
1209,-1.0668739999999999,0.8877229999999999,-1.0255370000000001
1210,-1.183663,1.031872,-1.008378
1211,-1.1120649999999999,0.711631,-0.639999
1212,-0.9213290000000001,0.173156,-0.41151400000000005
1213,-0.882669,-0.450297,-0.378398
1214,-0.692367,-0.5756939999999999,-0.353407
1215,-0.319289,-0.418246,-0.357412
1216,0.10027799999999999,-0.176593,-0.41354300000000005
1217,0.47046400000000005,-0.13758099999999998,-0.36721
1218,0.757606,-0.201997,-0.225185
1219,0.857197,-0.698235,-0.090326
1220,0.919552,-0.660783,0.07990900000000001
1221,1.073931,-0.463197,0.35099400000000003
1222,1.65642,-1.1067200000000001,0.668877
1223,2.6172869999999997,-1.6342219999999998,0.9486610000000001
1224,2.9436459999999998,-1.4900950000000002,1.119535
1225,3.152113,-1.0725149999999999,1.206982
1226,2.944268,-0.18176099999999998,1.341121
1227,2.790045,0.664492,1.36887
1228,2.012543,1.121207,1.049864
1229,1.313991,1.045459,1.150836
1230,0.757725,0.6875560000000001,1.358917
1231,0.218871,0.39345,1.316006
1232,-0.309727,0.135856,0.9248790000000001
1233,-0.757644,-0.10550999999999999,0.401836
1234,-1.177286,-0.153393,-0.046483
1235,-1.513624,0.153839,-0.39533
1236,-1.9328779999999999,0.33866,-0.696529
1237,-2.468562,0.12504200000000001,-0.890141
1238,-2.866979,0.09300800000000001,-1.058457
1239,-3.1096779999999997,0.260703,-1.491929
1240,-2.924972,0.41486999999999996,-1.8433490000000001
1241,-2.292475,-0.344597,-1.6114950000000001
1242,-1.368403,-1.532162,-1.401625
1243,-0.307996,-1.367951,-0.497122
1244,0.059771000000000005,1.4633459999999998,0.033794
1245,0.525418,3.688443,0.49459899999999996
1246,0.45276000000000005,4.040634,0.395363
1247,-1.322022,1.7932830000000002,-0.557394
1248,-0.9130219999999999,-1.6988759999999998,-0.33321300000000004
1249,-0.004608,-1.344878,0.39479699999999995
1250,-0.59455,-0.49208,0.761325
1251,-0.11843599999999999,-1.896753,0.24302100000000001
1252,-0.36851999999999996,-1.0152299999999999,-0.20744
1253,-0.317945,0.9990610000000001,0.050977999999999996
1254,-0.367508,1.0337040000000002,-0.044483999999999996
1255,-0.342224,0.068035,-0.46608599999999994
1256,-0.332315,-0.299676,-0.42708999999999997
1257,-0.448644,0.265881,-0.566427
