,x,y,z
642,1.0688229999999999,-1.545826,0.166475
643,0.405196,0.5581689999999999,-0.341852
644,-0.673646,1.426956,-0.618625
645,-0.8401270000000001,0.157064,-0.45365500000000003
646,-0.063735,-0.8564940000000001,-0.20765100000000003
647,0.5900029999999999,-1.054008,0.133658
648,1.212642,-0.070251,0.266002
649,1.340033,0.8979520000000001,0.18873900000000002
650,0.720288,0.47708599999999995,0.21379099999999998
651,0.136901,0.000998,0.164393
652,0.344379,0.023114,0.314297
653,0.8462360000000001,-0.09792999999999999,0.578603
654,1.035683,-0.29188200000000003,0.964735
655,1.423403,-0.024076,1.8537240000000001
656,1.8517740000000003,0.5535,3.029952
657,2.349735,0.637684,3.656096
658,1.891286,0.064273,2.529859
659,0.350136,0.336903,1.490047
660,-0.103504,0.736057,1.697875
661,0.185611,0.835837,1.802316
662,-0.109088,0.717598,1.257752
663,-0.41095,0.299501,0.5821310000000001
664,-0.5704640000000001,-0.372048,0.028539
665,-0.8274290000000001,-1.040511,-0.679563
666,-1.17054,-1.3764459999999998,-1.35344
667,-1.232737,-1.1572129999999998,-1.77824
668,-1.006364,-0.509881,-1.8853790000000001
669,-0.6921109999999999,0.263758,-1.953609
670,-0.5602229999999999,0.410199,-2.192157
671,-0.777903,-0.04626,-2.405669
672,-1.0879379999999998,-0.8857389999999999,-2.392872
673,-1.18749,-1.562174,-2.04446
674,-0.823216,-0.5773510000000001,-1.156554
675,-0.391344,1.418388,-0.053689
676,-0.007984999999999999,3.140734,-0.068174
677,1.000565,2.551018,-0.25479
678,1.337142,1.352457,0.815183
679,-0.9017059999999999,1.160085,0.248588
680,-2.144515,0.710178,-0.713438
681,-1.219314,0.019837999999999998,-0.9720790000000001
682,0.529234,-0.8311649999999999,-0.129834
683,1.1312389999999999,-2.025544,0.996466
684,0.645307,0.19869,1.432466
685,0.156532,0.54264,1.091053
686,-0.274674,-1.005825,0.288858
687,-0.910774,-0.37933,0.013352000000000001
688,-1.5506229999999999,1.9243240000000001,-0.362606
689,-1.4827700000000001,2.499287,-0.882024
690,-0.739344,-0.057165999999999995,-0.779552
691,0.116783,-1.5271569999999999,-0.213008
692,1.6639709999999999,-0.645463,0.39807800000000004
693,2.027653,1.511213,0.209848
694,0.821367,0.8207709999999999,-0.572154
695,-0.215327,-0.2358,-0.518221
696,-0.35837199999999997,-0.48025100000000004,-0.268943
697,0.054674,-0.5334220000000001,-0.117507
698,0.6695939999999999,-0.320885,0.011498
699,1.029404,0.159583,-0.041083999999999996
700,0.711238,-0.09299199999999999,-0.005595
701,0.373206,-0.393833,0.129162
702,0.333262,-0.258304,0.370127
703,0.31300900000000004,-0.141398,0.722349
704,0.809411,0.21894699999999997,1.020184
705,2.319343,0.8622299999999999,1.611019
706,2.692647,0.90891,2.399778
707,1.593494,0.9974860000000001,2.7797520000000002
708,0.777278,0.65461,2.9187
709,0.102894,-0.266953,2.7293
710,-0.2224,0.024035,3.235128
711,0.323367,0.473263,2.842054
712,-0.27115500000000003,0.49990200000000007,1.492976
713,-0.977242,-0.488342,0.691349
714,-0.9787309999999999,-1.111741,-0.31840100000000005
715,-1.046363,-1.94912,-1.305906
716,-1.122946,-1.7038799999999998,-1.8280470000000002
717,-0.832145,-0.6163029999999999,-2.062418
718,-0.448248,0.593212,-2.235407
719,-0.413883,0.528571,-2.350452
720,-0.718449,0.073058,-2.458818
721,-1.19544,0.27505300000000005,-2.476295
722,-1.450264,0.12446900000000001,-2.4266080000000003
723,-0.818246,-0.981093,-1.958236
724,-0.400095,-0.215175,-0.45437700000000003
725,-0.215896,1.416411,0.554289
726,0.426922,2.287331,0.116487
727,1.0946559999999999,1.752374,-0.148423
728,1.1423370000000002,1.241899,0.128165
729,0.776406,1.2538989999999999,0.37448899999999996
730,-0.670426,2.423244,0.37890799999999997
731,-2.143399,2.112319,-0.507992
732,-1.801721,-0.214641,-1.236492
733,-0.699697,-2.4092569999999998,-0.557276
734,0.401833,-3.259398,0.629757
735,1.3015809999999999,0.06837,1.7512740000000002
736,1.328308,2.3176240000000004,1.613982
737,0.29472800000000005,-0.7579060000000001,0.134421
738,-1.129707,-2.303725,-0.20256
739,-2.0254119999999998,-1.163443,-0.600179
740,-2.32818,1.786937,-1.028022
741,-1.507897,2.1423520000000003,-1.1092739999999999
742,-0.198211,-0.528547,-0.583956
743,0.740193,-1.578771,-0.10069700000000001
744,1.530054,-0.9055479999999999,0.021462000000000002
745,1.464585,0.716796,-0.17015
746,0.312238,0.317629,-0.31442
747,-0.839258,-0.408304,-0.261712
748,-1.022986,-0.561602,-0.12820299999999998
749,-0.21458000000000002,-0.099001,0.168475
750,1.1234540000000002,0.31654,0.319363
751,1.7927099999999998,0.543566,0.24149299999999999
752,1.138562,0.70475,0.19398900000000002
753,-0.085586,-0.176991,0.11286099999999999
754,-0.559521,-1.064241,0.226055
755,0.260676,-1.115892,0.709345
756,2.281181,0.20625700000000002,1.850875
757,3.1449130000000003,1.597016,3.3538419999999998
758,2.039565,1.374924,3.3752470000000003
759,0.727907,-0.24616300000000002,2.3170319999999998
760,-0.282215,-0.6573100000000001,1.849031
761,0.562372,0.66384,1.597933
762,0.992959,0.7719739999999999,1.090192
763,0.300304,0.048544,0.652583
764,-0.46865200000000007,-0.12796300000000002,0.172079
765,-0.959723,-0.721859,-0.598642
766,-1.486386,-1.663875,-1.394802
767,-1.7697189999999998,-1.586416,-2.137159
768,-1.331616,-0.796259,-2.447032
769,-0.714889,-0.404928,-2.54257
770,-0.359406,-0.293618,-2.71435
771,-0.5719989999999999,-0.294193,-2.652809
772,-1.2483950000000001,0.047688,-2.3150720000000002
773,-1.8285490000000002,0.305721,-1.8718700000000001
774,-1.594315,-0.16075799999999998,-1.03856
775,-0.407002,-0.07544,0.037846
776,1.291726,1.043539,1.1175680000000001
777,2.170665,2.3086349999999998,1.001377
778,1.5841969999999999,2.16092,-0.176506
779,0.101087,0.232395,-0.660821
780,-0.795269,-0.834433,-0.029055
781,-2.113343,-0.244598,0.661736
782,-3.260128,0.73273,-0.058962
783,-2.713808,1.4070559999999999,-1.06548
784,0.8365799999999999,1.378399,-1.50532
785,2.587182,-0.276487,-0.498594
786,2.066809,-0.981258,0.639536
787,0.42594799999999994,-0.136402,1.239083
788,-0.488108,0.10998,1.422526
789,-0.9190780000000001,-0.568579,0.7260409999999999
790,-1.348378,-0.39209,-0.677623
791,-1.808355,0.969988,-0.709287
792,-1.316325,0.926013,-0.794456
793,-0.24136999999999997,-0.711321,-0.659867
794,0.371636,-1.0213290000000002,-0.389201
795,-0.008805,0.471283,-0.8979719999999999
796,-0.614025,0.552588,-0.992034
797,-0.44026499999999996,-0.205263,-0.766591
798,-0.164323,-0.46427799999999997,-0.701306
799,-0.255693,-0.026594,-0.586069
800,-0.267953,0.073666,-0.60658
801,0.032262,-0.21749899999999997,-0.514379
802,0.20783200000000002,-0.451837,-0.40603
803,0.031486,-0.5818949999999999,-0.22976999999999997
804,-0.29711,-0.730241,-0.143213
805,-0.353078,-1.014723,-0.08128300000000001
806,-0.28173200000000004,-0.9737129999999999,-0.009266
807,-0.34741700000000003,-0.912596,-0.051463999999999996
808,-0.281787,-1.251636,-0.037752
809,0.789166,-1.443116,0.29791799999999996
810,1.946607,-1.015209,1.241217
811,2.00668,-0.7941090000000001,2.1066130000000003
812,1.742949,-0.410358,2.537977
813,1.5391920000000001,0.34006,2.33263
814,0.6701159999999999,0.176673,1.5886280000000002
815,-0.525652,1.20075,2.803145
816,-0.096618,1.07188,4.55285
817,0.182355,-1.176133,3.849448
818,-0.447167,-1.948966,2.127272
819,-1.768675,-2.096209,0.935708
820,-2.423566,-2.190544,0.320232
821,-2.3443169999999998,-1.6976220000000002,-0.205411
822,-2.1646970000000003,-1.09569,-0.639694
823,-2.0133900000000002,-0.663933,-1.116686
824,-1.9364290000000002,-0.189177,-1.626299
825,-2.0426580000000003,0.5505770000000001,-2.179191
826,-2.195626,1.0531190000000001,-2.7780400000000003
827,-1.1964629999999998,-0.642454,-2.931258
828,1.166292,-3.636625,-1.0660969999999999
829,0.882511,0.490613,3.079878
830,-0.48542700000000005,1.2028860000000001,3.831053
831,-0.41903599999999996,-2.003043,1.5079690000000001
832,0.203862,-2.638366,-0.5228970000000001
833,-2.2383669999999998,0.6852590000000001,-2.6560900000000003
834,-2.7168639999999997,2.8115,-3.027488
835,-1.6296059999999999,1.327849,-1.910247
836,-1.314209,-1.041518,-1.3367129999999998
837,-1.462955,-3.6841150000000003,-1.029923
838,-1.0654379999999999,-5.223355000000001,-0.330829
839,0.028071,-3.197092,0.291645
840,-0.434353,0.481592,-0.443759
841,-1.316499,0.843725,-1.793139
842,-1.961237,-1.363753,-2.5083860000000002
843,-1.771137,-2.746917,-2.032064
844,-1.2857100000000001,-2.225534,-1.503776
845,-1.4750940000000001,-1.48383,-0.875798
846,-1.919587,-1.226229,-0.708318
847,-1.7432040000000002,-1.709071,-0.7929930000000001
848,-1.3449280000000001,-2.113126,-0.792898
849,-1.261822,-1.384931,-0.75159
850,-1.164156,-0.597816,-0.805327
851,-0.902206,-0.8559389999999999,-0.9505819999999999
852,-0.732628,-0.9022020000000001,-0.9835209999999999
853,-0.568792,-0.26043499999999997,-0.710802
854,-0.17640899999999998,0.222764,-0.409578
855,0.30838000000000004,0.068781,-0.417745
856,0.54689,-0.276125,-0.418842
857,0.413574,-0.748503,-0.188432
858,0.203622,-1.3104209999999998,0.38873
859,0.102019,-1.6664599999999998,0.801878
860,0.239206,-1.946047,1.3362370000000001
861,1.0356969999999999,-1.619265,1.77508
862,2.3207240000000002,-1.090773,1.9639080000000002
863,2.9323189999999997,-0.8295290000000001,2.16974
864,2.037693,-0.576755,2.070231
865,0.279738,-0.33954,1.283187
866,-0.688393,-0.6080979999999999,1.350476
867,-0.7805880000000001,-1.1246639999999999,1.40711
868,-0.6471020000000001,-1.3167309999999999,1.902875
869,-0.238227,-1.3343530000000001,3.023114
870,-0.197855,-1.747049,3.3625510000000003
871,-0.8188770000000001,-2.486507,2.8752560000000003
872,-1.57429,-2.9540669999999998,2.175166
873,-1.9236220000000002,-2.723353,1.792144
874,-1.860884,-2.137458,1.473501
875,-1.728362,-1.6945419999999998,1.152324
876,-1.765528,-1.330659,0.7627659999999999
877,-2.066957,-1.133098,0.370506
878,-2.136205,-1.278235,-0.036784
879,-2.075119,-0.9209719999999999,-0.45448999999999995
880,-1.840175,-0.706418,-0.766113
881,-1.470566,-0.790044,-0.9525
882,-1.228304,-1.097337,-1.039076
883,-1.173773,-1.346538,-0.838618
884,-1.448421,-1.7020529999999998,-0.140396
885,-1.43429,-1.597782,0.144785
886,-1.115689,-1.18344,0.41353500000000004
887,-0.790824,-0.8637799999999999,0.379075
888,-1.104501,-0.724989,0.042352
889,-1.822345,-0.445747,-0.435174
890,-2.393014,-0.445049,-1.179439
891,-2.324081,-0.3453,-1.940727
892,-0.668469,-1.446481,-1.324206
893,-0.206098,-1.693548,-0.9457139999999999
894,-0.462898,-1.252381,-1.290972
895,-1.174373,-1.5170489999999999,-1.3532870000000001
896,-1.6547900000000002,-0.986332,-0.9898540000000001
897,-1.776458,-0.370675,-0.600524
898,-1.579357,-0.070497,-0.713832
899,-1.052223,-1.43509,-0.9102950000000001
900,-0.44709799999999994,-1.501408,-0.302438
901,-0.242916,-0.270366,-0.109241
902,-0.309141,-0.009307,-0.068377
903,-0.618451,-0.626393,0.006097
904,-0.789813,-0.64135,-0.10083500000000001
905,-0.881252,-0.22611799999999999,-0.23126100000000002
906,-1.0195319999999999,-0.296354,-0.395574
907,-0.962,-0.647709,-0.49193100000000006
908,-0.672619,-0.73538,-0.396862
909,-0.461117,-0.617052,-0.334647
910,-0.348763,-0.733748,-0.286711
911,-0.11235999999999999,-0.611892,-0.063026
912,0.241285,-0.644282,0.270635
913,0.541184,-0.743686,0.626438
914,0.7084060000000001,-0.721065,0.951249
915,0.702652,-0.755262,1.2492860000000001
916,0.5482319999999999,-0.42673599999999995,1.2776969999999999
917,0.5290520000000001,0.014512,1.238541
918,1.277771,0.574984,1.620135
919,2.043726,0.6446270000000001,2.187281
920,1.518634,0.188151,2.2440189999999998
921,0.611959,0.042921,2.053069
922,0.417025,1.857207,1.659482
923,0.512604,-0.433354,1.365051
924,-0.5675,0.42465200000000003,1.121398
925,-1.242897,1.093883,0.848767
926,-0.235925,0.539682,0.5734319999999999
927,0.13759000000000002,-0.441563,0.281401
928,0.143543,-1.014816,0.043963999999999996
929,0.08781699999999999,-1.224923,-0.11211700000000001
930,0.22899,-1.190202,-0.392117
931,0.22501,-0.908984,-0.651015
932,0.078986,-0.700504,-0.712123
933,-0.220016,-0.8610909999999999,-1.052632
934,-0.734745,-1.044463,-1.368981
935,-1.076093,-0.706047,-1.520282
936,-1.007709,-0.20986,-1.521509
937,-0.511101,0.026531,-1.3944290000000001
938,-0.399571,0.10857,-0.9621930000000001
939,-0.694581,0.029748,-0.44286099999999995
940,-0.775036,0.295948,-0.077364
941,-0.542938,0.534388,0.032911
942,-0.30241799999999996,0.12698299999999998,0.474152
943,-1.401675,0.408242,0.355018
944,-2.056596,0.390898,-1.1311579999999999
945,-1.2751620000000001,0.10711199999999999,-2.2341509999999998
946,0.32609,-1.239878,-1.637991
947,0.588971,-2.207691,0.397912
948,0.033671,0.46886300000000003,1.5314649999999999
949,0.41455,0.6903520000000001,1.7560310000000001
950,0.090151,-1.303782,0.957291
951,-1.02509,-1.560597,-0.184622
952,-1.79003,0.157799,-0.613046
953,-1.491266,2.418933,-0.494216
954,-0.465697,0.483353,-0.590326
955,0.156997,-1.021927,-0.586184
956,1.0913469999999998,0.226158,-0.226607
957,1.244416,1.2804959999999999,0.24419699999999997
958,0.750203,0.29665,0.02302
959,0.071495,-0.91969,0.027315
960,-0.176654,-1.191851,0.37096599999999996
961,0.11036099999999999,-0.8851379999999999,0.675953
962,0.699531,0.158751,0.718255
963,1.023854,1.2880989999999999,0.6645939999999999
964,1.42246,1.162321,0.870502
965,2.826534,0.499259,1.632119
966,2.814954,0.717597,3.249046
967,1.9254069999999999,1.502233,4.934958999999999
968,1.545015,0.16511099999999998,3.718379
969,0.189506,0.157946,2.15893
970,-0.349518,0.36807199999999995,1.228747
971,-0.271133,0.35339299999999996,1.102195
972,-0.498303,0.164332,0.8936149999999999
973,-0.672875,-0.272902,0.364186
974,-0.9183040000000001,-0.8875799999999999,-0.48383999999999994
975,-1.420186,-0.835741,-1.289647
976,-1.3131030000000001,-0.40543,-1.899405
977,-0.7674479999999999,0.5072479999999999,-2.039905
978,-0.24329099999999998,1.3425129999999998,-1.983903
979,0.113748,0.819992,-2.42512
980,0.123465,-0.008364,-2.8064139999999997
981,-0.135889,-1.0279120000000002,-3.094271
982,-0.644907,-1.258386,-2.826203
983,-1.069968,-0.33295,-1.322028
984,-1.4716209999999998,0.664497,0.268743
985,-0.6236649999999999,1.58304,0.529863
986,0.351072,0.9599989999999999,0.713726
987,-0.575944,0.6574220000000001,-0.336014
988,-1.314805,0.116132,-0.994233
989,-0.9920100000000001,-1.434556,-0.297784
990,-0.121456,-1.892011,0.923452
991,0.08695499999999999,0.490171,2.28277
992,0.8684700000000001,0.79001,1.7483919999999997
993,0.814102,-1.7736630000000002,0.354063
994,0.106457,-2.660375,0.003084
995,-1.633694,0.703965,-0.6682020000000001
996,-2.387616,0.509347,-1.427383
997,-1.60205,-0.45815900000000004,-1.5167959999999998
998,-0.41394,-1.117801,-0.8902200000000001
999,0.42038000000000003,-0.567904,-0.33603
1000,0.811479,0.29791100000000004,-0.07910299999999999
1001,0.5551159999999999,0.17438800000000002,-0.135215
1002,-0.182754,-0.464149,0.08050299999999999
1003,-0.7790239999999999,-1.041903,0.42425100000000004
1004,-0.653759,-1.240137,0.604841
1005,0.43544799999999995,0.009456,0.453819
1006,1.936752,1.480677,0.465625
1007,2.017273,0.94855,0.534168
1008,1.268302,-0.551542,0.696433
1009,1.4577870000000002,-0.8025359999999999,1.493903
1010,2.003213,0.06602999999999999,2.792353
1011,2.1937990000000003,-0.296344,3.470333
1012,1.561718,-0.619247,3.2505509999999997
1013,1.464201,3.150178,1.8851930000000001
1014,1.090055,1.385857,1.467166
1015,0.8642110000000001,1.481371,1.4868299999999999
1016,0.041757,2.2137569999999998,0.999447
1017,-0.5428350000000001,1.292988,0.534003
1018,-1.213523,-0.218908,0.117854
1019,-1.813955,-1.1649399999999999,-0.409625
1020,-2.066061,-1.578359,-1.232318
1021,-1.9254470000000001,-1.009717,-1.566418
1022,-1.3563379999999998,-0.724923,-1.618356
1023,-0.946891,-0.748947,-1.825905
1024,-0.735591,-0.512402,-2.5543270000000002
1025,-0.325185,-0.33526300000000003,-3.251373
1026,0.062223,-1.01627,-3.246726
1027,-0.1646,-1.28098,-2.65404
1028,-1.133472,0.024222999999999998,-1.0772389999999998
1029,-0.9795229999999999,1.400935,-0.240441
1030,-0.009006,2.3207310000000003,-0.664266
1031,0.7775,1.8601599999999998,-0.45415200000000006
1032,1.329893,0.871091,0.5209199999999999
1033,-0.344356,1.5456940000000001,0.303262
1034,-1.7162099999999998,1.398555,-0.604507
1035,-1.189322,0.022180000000000002,-0.518946
1036,0.9136059999999999,-0.583964,0.0552
1037,1.679022,-0.512787,0.505904
1038,0.782004,0.034723000000000004,0.7606510000000001
1039,0.31951399999999996,1.093026,0.5082369999999999
1040,-0.072403,-1.2434129999999999,0.387784
1041,-0.505998,-0.943423,0.069245
1042,-0.7682359999999999,-0.8565950000000001,-0.370669
1043,-0.9528110000000001,-0.40641900000000003,-0.634249
1044,-1.148796,-0.039512,-0.577336
1045,-1.113107,0.006525,-0.399821
1046,-0.634057,-0.24318,-0.175033
1047,0.9057370000000001,0.597119,0.13908900000000002
1048,1.1926430000000001,0.836565,-0.315344
1049,0.47457299999999997,0.386181,-0.282395
1050,0.067922,0.245488,0.088822
1051,0.170377,0.26543,0.340545
1052,0.621564,0.002979,0.580109
1053,1.6889509999999999,0.41446000000000005,0.648995
1054,2.0383139999999997,0.739412,0.8678680000000001
1055,1.6964419999999998,0.348999,1.294337
1056,1.7801040000000001,0.10360699999999999,2.3805490000000002
1057,1.8604880000000001,-0.04094,3.824464
1058,1.3175270000000001,-0.645654,3.6718949999999997
1059,0.650662,-0.306537,2.8293169999999996
1060,0.880602,1.8169369999999998,1.7375470000000002
1061,0.593577,0.429378,1.06434
1062,0.120851,0.683236,0.8609559999999999
1063,-0.727215,1.54844,0.747101
1064,-0.566792,0.600973,0.18541400000000002
1065,-0.30751799999999996,-0.165845,-0.35017600000000004
1066,-0.8445020000000001,-0.659881,-1.0123870000000001
1067,-1.529067,-0.6543100000000001,-1.810864
1068,-1.589313,0.005913,-2.228738
1069,-1.087613,0.44355200000000006,-2.0837209999999997
1070,-0.68442,-0.09458,-2.12508
1071,-0.5130140000000001,-1.18387,-2.6608709999999998
1072,-0.623698,-2.354155,-2.9442909999999998
1073,-0.868366,-2.440512,-2.715154
1074,-1.176203,-0.709675,-1.3254920000000001
1075,-1.3720299999999999,1.888225,-0.015208000000000001
1076,-0.204786,3.250041,-0.32606199999999996
1077,1.8107790000000001,0.721691,0.435808
1078,0.30443600000000004,0.810616,0.017111
1079,-1.149245,0.8560909999999999,-0.769699
1080,-1.245464,-0.859475,-0.30242800000000003
1081,-0.640803,-1.223069,0.5878180000000001
1082,-0.009427,-0.289654,1.579137
1083,0.198011,0.467267,1.521932
1084,0.26168,-0.946628,-0.061051999999999995
1085,0.406619,-0.876184,0.045624
1086,0.627034,0.028218,-0.140934
1087,-0.647432,0.702961,-1.005279
1088,-1.420599,-0.277177,-1.113041
1089,-1.453948,-1.116968,-0.463787
1090,-1.1695520000000001,-0.642196,-0.35879099999999997
1091,-0.399347,0.233233,-0.170799
1092,0.735338,0.7389859999999999,-0.025720999999999997
1093,1.036991,0.689728,-0.489295
1094,0.48874399999999996,0.43838999999999995,-0.29731799999999997
1095,-0.060006,0.19403099999999998,0.014287000000000001
1096,0.142785,0.145873,0.42596300000000004
1097,1.1072959999999998,0.361128,0.637523
1098,2.0477,0.418764,0.593811
1099,2.458516,0.383552,0.784733
1100,2.5533639999999997,0.760955,1.4269129999999999
1101,1.751322,1.0985129999999999,2.420734
1102,0.9950479999999999,0.278806,3.4687
1103,0.79486,1.7699029999999998,3.4483
1104,0.678149,-0.007764,2.947698
1105,0.006116,-0.642154,1.805092
1106,-0.9656299999999999,1.034781,1.534442
1107,-0.687222,1.498489,2.013287
1108,-0.079867,0.646046,1.80925
1109,-0.6065229999999999,-0.37777,0.690592
1110,-1.130267,-0.7869079999999999,-0.700163
1111,-1.238007,-0.649025,-1.520418
1112,-1.080079,-0.32615900000000003,-1.6788939999999999
1113,-0.64858,0.15117,-1.541895
1114,-0.214731,0.006093,-1.601704
1115,-0.10273,-0.07410900000000001,-2.1541580000000002
1116,-0.083063,-0.003112,-3.141149
1117,0.129698,-0.44610600000000006,-4.16352
1118,-0.164762,-1.259388,-3.7895879999999997
1119,-0.572448,-1.186242,-2.017145
1120,-1.150317,0.038819,0.080578
1121,-1.249666,1.3595629999999999,0.481979
1122,0.198036,1.992766,0.18576900000000002
1123,1.6384319999999999,1.028294,0.633968
1124,0.099744,1.127532,0.062277
1125,-1.456499,0.950426,-0.9172440000000001
1126,-1.6451790000000002,-0.312838,-0.7919609999999999
1127,-0.5952350000000001,-1.871775,0.00465
1128,-0.021274,-1.895527,1.182666
1129,0.6416029999999999,1.7019939999999998,1.385648
1130,1.154101,-0.22578299999999998,0.317067
1131,0.6415270000000001,-1.469493,0.362082
1132,0.488843,0.564846,0.046488
1133,-1.036027,1.769852,-1.0723850000000001
1134,-1.588737,-0.074836,-1.4840799999999998
1135,-1.4639959999999999,-1.292615,-1.018039
1136,-1.24135,-1.123816,-0.533864
1137,-0.585437,-0.037079,-0.342668
1138,0.313576,0.132299,-0.322719
1139,0.383656,-0.5705180000000001,-0.7155020000000001
1140,-0.276106,-1.023558,-0.6020260000000001
1141,-0.774918,-1.141062,-0.355396
1142,-0.704893,-0.878524,-0.0037979999999999997
1143,0.23626100000000003,-0.114764,0.25603400000000004
1144,1.250717,0.372602,0.308429
1145,1.289777,0.116503,0.382738
1146,0.8248969999999999,-0.44363500000000006,0.46993900000000005
1147,0.793412,-0.835305,0.675319
1148,1.691514,-0.525404,1.5176129999999999
1149,1.8715990000000002,-0.438787,2.6094150000000003
1150,2.514357,0.796113,2.789647
1151,1.8312380000000001,-0.48952299999999993,2.279117
1152,0.480854,0.888669,1.9207470000000002
1153,-0.304551,1.156382,1.986488
1154,-0.41949200000000003,1.242866,1.770862
1155,-0.506999,0.974716,1.505675
1156,-0.6522180000000001,-0.071772,1.196218
1157,-0.963234,-0.6293810000000001,0.518575
1158,-1.159046,-1.336056,-0.5426310000000001
1159,-0.9627879999999999,-2.206696,-1.167191
1160,-0.914351,-2.097309,-1.3913200000000001
1161,-0.7886880000000001,-0.580308,-1.246039
1162,-0.778879,0.363591,-1.536668
1163,-0.874394,0.238957,-2.252885
1164,-0.912434,0.047266,-2.7667189999999997
1165,-0.8215319999999999,-0.681438,-2.83138
1166,-0.253662,-1.736922,-2.044123
1167,0.069783,-0.077089,0.30289299999999997
1168,-0.5192979999999999,1.50571,1.926857
1169,0.096993,0.6157239999999999,2.311521
1170,1.537205,-0.666586,1.52633
1171,0.74766,1.9455,0.34028800000000003
1172,-2.422216,2.553691,-1.417426
1173,-2.630105,1.378958,-2.6340779999999997
1174,-0.872316,-1.5664930000000001,-3.100861
1175,1.1656600000000001,-3.6112059999999997,-2.092696
1176,0.81576,-3.033178,-0.08976
1177,-0.710071,-0.491834,1.0660290000000001
1178,-0.5544560000000001,1.083815,1.968812
1179,-1.203814,-1.2590370000000002,0.480314
1180,-2.348859,-1.8192409999999999,-1.221166
1181,-3.406432,1.691279,-1.212756
1182,-2.829748,2.5336849999999997,-1.921243
1183,-0.799715,-2.112461,-2.229054
1184,0.25984,-3.7509980000000005,-1.514526
1185,-0.006759,-0.643591,-1.283225
1186,-1.368592,0.126426,-1.123877
1187,-1.808711,-0.62341,-1.0383959999999999
1188,-1.0351629999999998,-0.9367049999999999,-0.884109
1189,-0.311977,-0.274223,-0.41629799999999995
1190,0.022682,-0.207788,-0.270904
1191,0.28805,-0.212258,-0.448506
1192,0.252936,-1.040261,-0.347277
1193,0.111793,-1.8479900000000002,0.10356199999999999
1194,0.033033,-2.244988,0.616267
1195,0.009833,-2.127845,0.911852
1196,0.750139,-1.193871,1.402936
1197,0.573272,-2.5736,1.87135
1198,0.9590930000000001,-2.689879,1.8442830000000001
1199,2.15765,-1.42311,1.831804
1200,1.96878,0.003696,1.3629120000000001
1201,0.689887,0.16617300000000002,0.73527
1202,-0.7563270000000001,-0.92161,0.957298
1203,-1.344125,-1.656152,1.8738720000000002
1204,-0.239101,-2.02976,3.235507
1205,0.9725540000000001,-2.032766,4.2673309999999995
1206,0.7495,-1.986762,3.61303
1207,-1.36924,-2.507177,1.8630369999999998
1208,-3.012249,-2.385089,1.2617459999999998
1209,-3.151393,-1.775364,1.019642
1210,-2.829136,-1.7563830000000002,0.7889970000000001
1211,-2.605856,-1.6266040000000002,0.37592
1212,-2.6126139999999998,-1.8890770000000001,-0.046807
1213,-2.68418,-2.059725,-0.199844
1214,-2.687595,-1.881764,-0.211846
1215,-2.477275,-1.1676870000000001,-0.479416
1216,-2.387155,-0.971267,-0.39358000000000004
1217,-2.237566,-1.3309389999999999,-0.0887
1218,-1.9499529999999998,-2.266427,0.504167
1219,-1.686478,-2.448706,0.5714020000000001
1220,-1.203359,-1.372159,0.264681
1221,-1.01898,-0.359306,-0.10493399999999999
1222,-1.334119,-0.859259,-0.279546
1223,-2.161543,-1.697957,-0.279978
1224,-2.96469,-1.113759,-0.22331199999999998
1225,-2.598248,-0.8209069999999999,-0.515957
1226,0.934666,0.786611,-0.652504
1227,0.262034,-1.214964,-0.88751
1228,-1.110325,-2.202322,-1.3338020000000002
1229,-2.4762150000000003,-2.7760689999999997,-1.856422
1230,-3.5696830000000004,-1.9386759999999998,-1.9954560000000001
1231,-3.617165,-1.25157,-1.423033
1232,-2.588262,-1.47502,-0.782104
1233,-1.136315,-1.232927,-0.511626
1234,1.066076,0.047344,-0.24257800000000002
1235,1.059036,-1.285059,0.23123400000000002
1236,-0.5031939999999999,-0.694559,0.16935899999999998
1237,-1.886066,-0.153381,0.031888
1238,-2.13272,-0.465591,0.000655
1239,-1.500245,-1.002594,-0.254886
1240,-0.7878609999999999,-1.4635790000000002,-0.40955199999999997
1241,-0.644943,-1.2477790000000002,-0.42058100000000004
1242,-0.894107,-0.635668,-0.631409
1243,-1.174297,-0.503941,-0.8290190000000001
1244,-1.1179569999999999,-0.785377,-0.827197
1245,-0.778181,-0.972625,-0.649395
1246,-0.352745,-0.322981,-0.17617
1247,-0.020496,-0.121084,-0.071559
1248,-0.042069999999999996,-0.534902,-0.196161
1249,-0.052565,-0.805049,-0.029245999999999998
1250,0.14999,-1.035909,0.251271
1251,0.358423,-1.340358,0.813933
1252,0.388034,-1.0710899999999999,1.382089
1253,0.549092,-0.6738109999999999,1.791834
1254,1.058249,-0.533181,1.8796
1255,1.7359080000000002,-0.597969,1.7765259999999998
1256,2.004625,-0.778226,1.8662279999999998
1257,1.683518,-0.265901,1.8964439999999998
1258,0.733087,0.331492,1.977702
1259,-0.45662200000000003,0.48086599999999996,2.150798
1260,-1.782299,-1.9249029999999998,1.5303930000000001
1261,-0.613405,1.9575,1.7141119999999999
1262,0.9210280000000001,0.6408020000000001,2.2520830000000003
1263,1.126169,-0.810443,2.159236
1264,0.46656099999999995,-1.594379,1.9056689999999998
1265,-0.402694,-2.235049,1.437878
1266,-1.154747,-1.865674,0.8275379999999999
1267,-1.577358,-1.121097,0.408093
