,x,y,z
641,-0.32769899999999996,1.068659,-0.5612699999999999
642,-0.372293,0.9237569999999999,-0.5165310000000001
643,-0.417187,0.624853,-0.320977
644,-0.255871,0.948092,-0.043595
645,-0.087426,0.835148,0.348696
646,0.167517,0.651949,0.653018
647,0.48081499999999994,0.828782,0.914558
648,1.42254,1.034119,0.962534
649,2.32272,1.161142,0.917384
650,2.933765,1.311445,0.8958219999999999
651,3.5265410000000004,0.9865799999999999,0.903584
652,3.686022,0.636572,0.91476
653,3.235072,0.527992,0.48766499999999996
654,2.8379209999999997,1.75595,0.10944000000000001
655,2.701404,1.96325,0.06869700000000001
656,2.3261580000000004,1.9277950000000001,0.202853
657,2.2012,0.868713,0.36036599999999996
658,2.1408709999999997,0.7272890000000001,0.348376
659,1.842689,1.011991,0.272221
660,1.6148790000000002,1.146918,0.293957
661,1.5348469999999999,0.8279299999999999,0.214759
662,1.458866,0.17887,0.091146
663,1.174783,-0.036847000000000005,-0.06225
664,0.730525,-0.080361,-0.25009899999999996
665,0.189407,-0.064981,-0.430155
666,-0.46642799999999995,0.159206,-0.514072
667,-1.184602,0.769187,-0.585032
668,-1.861675,1.520638,-0.638794
669,-2.539581,2.182224,-0.5963069999999999
670,-3.076523,2.514748,-0.437046
671,-3.029331,2.6028689999999997,-0.40371399999999996
672,-2.349541,2.727882,-0.554018
673,-1.199776,3.5868059999999997,-0.5631109999999999
674,-0.387903,3.019943,-0.167881
675,0.10023,0.297852,0.551521
676,-0.36286999999999997,0.647188,0.43888
677,-0.355669,2.743221,-0.2581
678,-0.5545439999999999,3.7633389999999998,-1.045939
679,-0.826175,0.773205,-0.568646
680,-1.593431,1.51206,0.206986
681,-1.582028,2.5657080000000003,-0.09125
682,-1.2832729999999999,2.605854,-0.5325270000000001
683,-1.1526239999999999,1.701128,-0.8348979999999999
684,-1.011692,1.422965,-0.6594369999999999
685,-0.802816,0.40518200000000004,-0.19733900000000001
686,-0.593006,1.154146,0.400303
687,-1.223268,3.884496,0.933991
688,-0.9251590000000001,2.9210130000000003,1.0601530000000001
689,-0.598006,2.47922,0.703014
690,-0.5137149999999999,2.5752669999999998,0.321056
691,-0.396768,2.9371389999999997,0.300045
692,-0.248439,2.286692,0.594607
693,-0.273782,1.72501,0.687017
694,-0.437717,1.7652720000000002,0.883441
695,-0.502973,1.7727689999999998,0.929977
696,-0.377195,1.173932,0.592997
697,-0.42113,0.633971,0.33166799999999996
698,-0.501817,0.750146,0.12051500000000001
699,-0.484234,0.697492,-0.047005
700,-0.48399,1.107038,-0.167169
701,-0.322422,1.386891,-0.228356
702,0.023177,1.147009,-0.21281599999999998
703,0.305126,0.9141469999999999,-0.033223
704,0.8088489999999999,0.762088,0.25997800000000004
705,1.270405,0.7305229999999999,0.560208
706,1.613346,0.367215,0.807692
707,2.369097,0.147654,0.9798950000000001
708,3.3550910000000003,0.19755799999999998,1.231341
709,3.882761,0.425353,1.084116
710,3.913886,0.509012,0.64946
711,3.9168760000000002,1.116549,0.8303
712,2.9121810000000004,1.569857,0.49475699999999995
713,2.395372,0.088527,0.293288
714,2.241997,-0.67515,0.660663
715,2.447525,-0.686924,0.49654
716,2.7204450000000002,0.20191099999999998,0.9598469999999999
717,2.655949,0.531676,1.399082
718,2.5776939999999997,-1.465273,1.6222159999999999
719,2.4601290000000002,-2.136447,1.470567
720,2.269127,-2.4976119999999997,1.11291
721,1.765843,-2.5211799999999998,0.783617
722,1.1916069999999999,-2.464455,0.416338
723,0.484483,-2.2965009999999997,0.054397
724,-0.315621,-2.111392,-0.254804
725,-1.166277,-1.04203,-0.538786
726,-2.192425,0.62354,-0.584407
727,-2.8587700000000003,2.480027,-0.733514
728,-2.2966990000000003,2.273032,-1.137384
729,-3.386386,0.616867,-0.810656
730,-2.442415,4.579905,-0.350873
731,-1.61037,0.139733,-0.24750500000000003
732,-1.584807,0.406871,-0.208144
733,-1.659841,1.825677,-0.373924
734,-1.500575,1.484701,-1.021854
735,-1.5312860000000001,1.509306,-1.2870190000000001
736,-1.464568,1.503327,-1.181859
737,-1.187837,1.380931,-0.9169870000000001
738,-0.888185,0.9058200000000001,-0.645093
739,-0.8845379999999999,0.888387,-0.285055
740,-1.247205,1.551562,-0.114318
741,-1.237491,1.6470099999999999,-0.282083
742,-0.888609,0.6456069999999999,-0.573192
743,-0.8771530000000001,-0.5339729999999999,-0.503234
744,-1.050826,-0.219108,-0.23886300000000002
745,-1.093582,0.322923,-0.153331
746,-0.939436,0.45441000000000004,-0.135331
747,-0.857885,0.162987,-0.055339
748,-0.769942,0.23842199999999997,-0.081527
749,-0.729905,0.507109,-0.175596
750,-0.9054530000000001,0.53468,-0.258042
751,-0.940616,0.30354200000000003,-0.500478
752,-0.742079,0.050419,-0.775436
753,-0.572199,0.078695,-0.800991
754,-0.278538,0.205233,-0.731804
755,0.479484,-0.144608,-0.48250600000000005
756,1.286502,-0.51474,0.003237
757,1.7082700000000002,-0.20279,0.48007299999999997
758,2.0664,0.527533,0.8159930000000001
759,2.750846,0.998763,0.926992
760,3.327463,1.848755,0.718422
761,3.036459,1.7640529999999999,0.574425
762,1.891737,0.772443,0.9928520000000001
763,0.664868,-0.013151,1.3783940000000001
764,1.134161,-0.714839,1.4220959999999998
765,1.8549689999999999,-1.381786,1.085086
766,2.173278,-1.0992680000000001,1.286705
767,2.021877,-0.336964,1.7920759999999998
768,2.0846259999999996,-1.309862,1.812989
769,2.113283,-1.962394,1.6676790000000001
770,1.914235,-2.160761,1.364236
771,1.7333869999999998,-2.398392,1.007559
772,1.483266,-2.466064,0.565792
773,0.997768,-2.11463,0.21477800000000002
774,0.43675600000000003,-1.935559,-0.123724
775,-0.13834100000000002,-1.698277,-0.355576
776,-0.8194739999999999,-0.978457,-0.487307
777,-1.585799,-0.23804,-0.634613
778,-1.7096669999999998,1.05182,-0.7460899999999999
779,-1.756931,1.825794,-0.85103
780,-3.062319,1.759889,-0.554552
781,-2.3359900000000002,1.532346,-0.49150299999999997
782,-1.832207,1.585004,-0.244497
783,-1.816295,0.690878,-0.168464
784,-1.586127,1.351459,-0.39523400000000003
785,-1.468324,1.30041,-0.784247
786,-1.426352,1.160536,-1.005965
787,-1.3903590000000001,0.9088120000000001,-0.9573209999999999
788,-1.122636,0.7583300000000001,-0.853777
789,-0.9535319999999999,0.434942,-0.581921
790,-0.914143,0.328846,-0.191609
791,-1.186467,1.039146,0.103612
792,-1.423084,1.627645,-0.07398300000000001
793,-1.235428,1.0201040000000001,-0.419066
794,-0.865137,-0.25164699999999995,-0.520604
795,-0.952192,-0.44384700000000005,-0.332958
796,-1.021501,0.181142,-0.191102
797,-0.9329700000000001,0.117156,-0.250222
798,-0.735274,-0.243767,-0.206717
799,-0.674713,0.201202,-0.18015899999999999
800,-0.757003,0.311598,-0.277015
801,-0.9728600000000001,0.615269,-0.37291599999999997
802,-1.0423440000000002,-0.03585,-0.519981
803,-0.983348,-0.36775599999999997,-0.685787
804,-0.999183,-0.43863900000000006,-0.7947649999999999
805,-0.641077,-0.20488699999999999,-0.9527959999999999
806,0.016547,-0.394375,-0.756748
807,1.0273700000000001,-0.742908,-0.254654
808,1.639248,-0.55016,0.296302
809,2.046365,0.007078,0.717175
810,2.678142,0.115497,1.028029
811,3.395345,-0.02565,1.071675
812,3.572545,1.362973,0.776304
813,3.122853,2.196512,0.7763680000000001
814,1.5590700000000002,0.907575,1.320435
815,0.545656,-0.24982600000000002,1.7934029999999999
816,1.287569,-1.314821,1.347024
817,1.9381389999999998,-1.7618470000000002,0.952626
818,2.2697540000000003,-1.2380790000000002,1.284352
819,2.233029,-0.350511,1.7999779999999999
820,2.1590740000000004,-1.572289,1.8405509999999998
821,2.1122810000000003,-2.13835,1.7148990000000002
822,1.8811240000000002,-2.0556400000000004,1.47817
823,1.697993,-2.218065,1.2303389999999998
824,1.4587450000000002,-2.3990110000000002,0.867841
825,0.9653309999999999,-2.378873,0.5225380000000001
826,0.375653,-2.2059439999999997,0.146456
827,-0.373287,-1.767584,-0.136007
828,-1.34835,-0.8140189999999999,-0.391867
829,-2.425255,0.160687,-0.518142
830,-2.07531,3.167065,-0.597531
831,-3.208447,0.20788299999999998,-0.453171
832,-3.096525,3.5440129999999996,0.06035499999999999
833,-1.361133,0.977316,-0.266065
834,-1.8731470000000001,0.074686,-0.0035659999999999997
835,-1.5969790000000001,0.950601,-0.041214999999999995
836,-1.68967,1.393149,-0.341532
837,-1.9973720000000001,1.402096,-0.7132970000000001
838,-1.9467599999999998,1.285628,-0.9349850000000001
839,-1.51644,0.913325,-0.911206
840,-0.92617,0.750362,-0.896192
841,-0.800045,0.522234,-0.699534
842,-1.072318,1.017305,-0.393354
843,-1.324185,2.016075,-0.32695799999999997
844,-1.300765,2.042364,-0.527654
845,-1.079508,0.875403,-0.598321
846,-1.044706,0.275781,-0.394347
847,-1.156828,0.908223,-0.21434299999999998
848,-1.127414,1.0964610000000001,-0.160968
849,-0.8596739999999999,0.5461050000000001,-0.224622
850,-0.670901,0.08407200000000001,-0.19600599999999999
851,-0.677612,0.667044,-0.25661999999999996
852,-0.759638,0.858311,-0.33114499999999997
853,-0.9131319999999999,0.75605,-0.46561400000000003
854,-0.998292,0.335407,-0.6932010000000001
855,-0.960026,-0.12415799999999999,-0.884625
856,-0.758518,-0.163174,-0.892782
857,-0.325799,-0.262679,-0.8928360000000001
858,0.432609,-0.787133,-0.666813
859,1.316298,-1.119466,-0.11008
860,1.636091,-0.509792,0.327207
861,1.9073799999999999,0.333874,0.632464
862,2.46195,0.358392,0.946091
863,3.37551,0.515702,1.0409329999999999
864,3.304897,1.677024,1.059248
865,2.368411,0.7134020000000001,1.224856
866,1.444106,0.46397299999999997,1.531709
867,0.863166,-0.094386,1.8071720000000002
868,1.511507,-1.016602,1.433664
869,2.472835,-2.051915,1.099875
870,2.7582259999999996,-2.031102,1.241778
871,2.406631,-0.718491,1.4982870000000001
872,2.22268,-1.258082,1.531876
873,2.392873,-2.250839,1.36449
874,2.194496,-2.274604,1.086465
875,1.930696,-2.443807,0.738736
876,1.45908,-2.3543689999999997,0.360381
877,0.85472,-2.127051,-0.018009999999999998
878,0.090766,-1.7194759999999998,-0.314425
879,-0.858999,-0.873434,-0.609495
880,-2.01383,0.258422,-0.8070189999999999
881,-1.477956,2.557052,-0.9461579999999999
882,-2.7736549999999998,0.8059109999999999,-0.9316
883,-3.5153199999999996,3.516089,-0.318548
884,-1.7006009999999998,2.7428470000000003,-0.5965060000000001
885,-2.0833009999999996,1.2355200000000002,-0.274645
886,-1.761221,1.4983739999999999,-0.22038899999999997
887,-1.6627189999999998,2.088996,-0.42021499999999995
888,-1.7177470000000001,1.636649,-0.737282
889,-1.8944,1.691775,-0.783452
890,-1.696798,1.530129,-0.7572949999999999
891,-1.1933200000000002,1.055307,-0.733942
892,-0.93073,0.9591350000000001,-0.6208899999999999
893,-1.054392,1.038274,-0.324889
894,-1.296338,1.462558,-0.191459
895,-1.280261,1.540973,-0.367703
896,-1.230993,1.328771,-0.6234609999999999
897,-1.093521,0.308967,-0.6585810000000001
898,-1.2332040000000002,-0.159115,-0.43142600000000003
899,-1.250246,0.484781,-0.267864
900,-1.112163,0.768947,-0.321743
901,-1.046235,0.031452,-0.29790500000000003
902,-0.889682,0.20031,-0.303437
903,-0.770892,0.672153,-0.38760100000000003
904,-1.044853,0.972403,-0.377081
905,-0.9036770000000001,0.510903,-0.440665
906,-0.767187,0.074401,-0.623955
907,-0.563272,-0.42675799999999997,-0.6806399999999999
908,-0.208348,-0.526976,-0.701534
909,0.563987,-0.702575,-0.614729
910,1.494605,-0.9036280000000001,-0.161454
911,1.954172,-0.624183,0.41930600000000007
912,2.075266,0.526736,0.74128
913,2.4304080000000003,0.9571049999999999,0.966468
914,2.995555,1.305954,1.149429
915,3.332867,2.152354,1.246841
916,2.580378,1.463223,1.3407440000000002
917,1.427281,0.49820200000000003,1.5112510000000001
918,1.075259,-0.844059,1.819229
919,2.1391419999999997,-1.816057,1.2809760000000001
920,3.269141,-2.656749,0.881885
921,3.003839,-1.791121,0.955835
922,2.69309,-1.7425509999999997,1.066834
923,2.954002,-2.436499,0.954177
924,2.820888,-2.0795369999999997,0.779738
925,2.510668,-1.9701279999999999,0.594765
926,2.1899830000000002,-2.046067,0.41636599999999996
927,1.741364,-1.8648259999999999,0.23674299999999998
928,1.167449,-1.624261,-0.017537999999999998
929,0.34984299999999996,-0.952694,-0.21852600000000003
930,-0.510876,-0.5815229999999999,-0.385247
931,-1.554484,0.147222,-0.5697270000000001
932,-2.612914,1.453088,-0.67707
933,-2.379661,2.592911,-0.8734540000000001
934,-1.760371,1.90835,-0.714427
935,-3.37865,2.8195040000000002,0.8668889999999999
936,-2.346133,3.5714449999999998,0.008945999999999999
937,-1.3734979999999999,0.24609299999999998,-0.144505
938,-2.1971700000000003,1.8609939999999998,0.050634
939,-2.3289009999999997,2.755944,-0.130894
940,-1.8732090000000001,2.109497,-0.569127
941,-1.797966,2.114932,-0.927531
942,-2.002,2.314879,-0.6696340000000001
943,-1.881847,2.1286419999999997,-0.288269
944,-1.830038,1.93399,-0.140243
945,-2.124212,2.270436,-0.10640999999999999
946,-2.286532,2.667352,-0.390063
947,-2.303213,2.4767759999999996,-0.668741
948,-1.841753,2.295306,-0.9750690000000001
949,-1.238117,1.50183,-1.004019
950,-1.0683610000000001,-0.280158,-0.673674
951,-1.40851,-0.277638,-0.476296
952,-1.6714490000000002,1.651936,-0.33853099999999997
953,-1.421655,1.906897,-0.11278699999999998
954,-0.967996,1.3753540000000002,0.01925
955,-0.800702,1.616387,0.070316
956,-0.7545069999999999,1.998255,-0.09435700000000001
957,-0.728228,1.843967,-0.161274
958,-0.704802,1.488517,-0.269613
959,-0.831202,1.214874,-0.193233
960,-0.875186,0.984683,-0.132357
961,-0.716372,0.965958,-0.11626900000000001
962,-0.492961,1.004824,-0.172442
963,-0.23296599999999998,1.45423,-0.362413
964,-0.10606700000000001,1.486626,-0.315635
965,-0.10749500000000001,0.8648879999999999,-0.143933
966,0.028176999999999997,0.558272,0.22487600000000002
967,-0.054309,0.705847,0.686651
968,0.13694,0.581619,1.2169159999999999
969,0.9030459999999999,0.547308,1.407114
970,1.723226,0.256808,1.415351
971,2.589976,0.013447999999999998,1.315964
972,3.238808,0.18099300000000001,1.212391
973,3.6049660000000006,0.83836,0.872275
974,3.6426839999999996,1.379242,0.377258
975,3.267241,2.239504,0.024225
976,2.916496,2.747898,-0.0023769999999999998
977,2.693767,2.476435,0.144898
978,2.41243,1.9814759999999998,0.28991300000000003
979,2.382703,1.156684,0.382629
980,2.165423,0.670982,0.288799
981,2.011764,0.407411,0.26776700000000003
982,1.9136900000000001,-0.077899,0.238862
983,1.944205,-0.553605,0.09440599999999999
984,1.9051360000000002,-0.938142,-0.144655
985,1.650775,-0.992934,-0.340778
986,1.19923,-0.8643780000000001,-0.39644
987,0.557238,-0.392097,-0.46348599999999995
988,-0.150114,0.27739899999999995,-0.5088090000000001
989,-0.804492,0.897575,-0.520584
990,-1.386362,1.511097,-0.529708
991,-1.8599439999999998,2.031458,-0.512318
992,-2.270526,2.341679,-0.479264
993,-2.57082,2.4928310000000002,-0.45591800000000005
994,-2.592493,2.4151540000000002,-0.459175
995,-2.276558,2.267759,-0.6362399999999999
996,-1.676607,2.096236,-0.886066
997,-0.802725,1.90242,-0.8604860000000001
998,-0.570555,1.3998270000000002,-0.3177
999,-0.59246,1.162059,0.285997
1000,-0.337007,0.913422,0.171664
1001,-0.506548,1.757157,0.043348000000000005
1002,-0.7863439999999999,2.785237,-0.5346270000000001
1003,-1.177397,2.2079459999999997,-0.750263
1004,-1.036974,1.892196,-0.498914
1005,-1.199003,2.523118,0.10375999999999999
1006,-1.596797,3.51741,0.35073899999999997
1007,-1.620878,4.294230000000001,0.313256
1008,-1.29009,3.437007,-0.319995
1009,-1.153192,1.9233240000000003,-0.723024
1010,-1.350851,0.825103,-0.57131
1011,-1.1591850000000001,1.260176,-0.049236
1012,-0.679664,3.134255,0.534961
1013,-0.7203109999999999,3.961667,0.9128360000000001
1014,-0.9198790000000001,4.29217,1.018909
1015,-0.49321400000000004,3.101658,0.799088
1016,-0.47155600000000003,3.232154,0.381397
1017,-0.35923099999999997,2.882011,0.201033
1018,-0.407016,2.42329,0.405317
1019,-0.427145,2.4267790000000002,0.6156119999999999
1020,-0.375827,1.9368400000000001,0.815287
1021,-0.23901399999999998,1.628055,0.926666
1022,-0.09640900000000001,1.50098,0.879754
1023,-0.16731400000000002,1.317127,0.565438
1024,-0.091389,1.037976,0.24585900000000002
1025,-0.15104700000000001,0.95232,0.139798
1026,-0.348258,0.521541,0.14645
1027,-0.427109,0.060584000000000006,0.137944
1028,-0.403555,0.23871599999999998,0.0599
1029,-0.377442,0.729043,-0.037754
1030,-0.17014300000000002,0.769882,-0.306618
1031,0.204448,0.619189,-0.24291999999999997
1032,0.62539,0.322558,0.045616000000000004
1033,0.9908469999999999,0.20637600000000003,0.277985
1034,1.374975,0.014322999999999999,0.553311
1035,2.002314,0.22223099999999998,0.7635930000000001
1036,2.6378049999999997,0.47008599999999995,1.099932
1037,3.063507,0.581086,1.210653
1038,3.165614,0.076474,0.774042
1039,3.5569580000000003,0.257317,0.764794
1040,3.4994400000000003,1.0944049999999999,0.869073
1041,2.724389,1.004135,0.40657600000000005
1042,2.214598,-0.069136,0.7163109999999999
1043,1.733583,-0.284618,0.940759
1044,1.590747,-0.631692,1.278832
1045,2.5659259999999997,-0.327349,1.580083
1046,2.596718,-1.541783,1.824341
1047,1.9916060000000002,-1.9502380000000001,1.9295959999999999
1048,2.078814,-3.0952830000000002,1.556727
1049,2.179751,-3.402745,1.102763
1050,1.763871,-3.3302480000000005,0.650044
1051,1.0912309999999998,-3.076166,0.297848
1052,0.325703,-2.759224,0.023971
1053,-0.626081,-1.928987,-0.312754
1054,-1.7171759999999998,-0.214375,-0.5778770000000001
1055,-2.808438,1.8808799999999999,-0.661892
1056,-2.054154,3.420083,-1.0185870000000001
1057,-3.239184,-0.274586,-0.9836739999999999
1058,-3.012876,5.446458,-0.509792
1059,-1.407565,1.287419,-0.784874
1060,-1.799366,0.600398,-0.466264
1061,-1.7032740000000002,1.9904509999999997,-0.516512
1062,-1.749727,1.664261,-0.95439
1063,-1.863739,0.934082,-1.005525
1064,-1.6502580000000002,0.821075,-0.902408
1065,-1.040305,0.852634,-0.7988430000000001
1066,-0.881417,0.783157,-0.6117739999999999
1067,-0.952026,0.9391959999999999,-0.411641
1068,-1.421308,1.9951599999999998,-0.340429
1069,-1.321807,2.018407,-0.379288
1070,-1.11829,1.32273,-0.542549
1071,-1.182248,0.530868,-0.39670300000000003
1072,-1.106203,0.785508,-0.206355
1073,-1.016659,1.196582,-0.253258
1074,-0.790474,0.695225,-0.279877
1075,-0.709723,0.50685,-0.39444
1076,-0.804744,1.115809,-0.48347799999999996
1077,-1.044966,0.9743149999999999,-0.588592
1078,-1.168391,0.465979,-0.697762
1079,-1.141729,0.347045,-0.8149270000000001
1080,-1.005131,-0.204902,-0.899792
1081,-0.8055899999999999,-0.22996799999999998,-0.931481
1082,-0.26211799999999996,0.063374,-0.967585
1083,0.393741,-0.548901,-0.801986
1084,1.288874,-1.010977,-0.310168
1085,2.174235,-0.482628,0.260428
1086,2.7659529999999997,0.31802600000000003,0.920492
1087,3.1141400000000004,1.0088219999999999,1.292712
1088,3.340269,1.2169,1.275865
1089,3.0967919999999998,0.70731,1.051559
1090,2.35566,-0.327868,1.359629
1091,1.2428569999999999,-0.8923,1.7499580000000001
1092,1.330703,-2.1702470000000003,1.5780889999999999
1093,1.678318,-3.126309,1.138431
1094,2.051618,-2.305862,1.035301
1095,2.708647,-1.6199270000000001,1.290043
1096,2.642629,-1.564301,1.555498
1097,2.3889650000000002,-1.872787,1.664149
1098,2.1008880000000003,-2.099917,1.438101
1099,1.797477,-2.026243,1.126103
1100,1.582515,-2.069677,0.719801
1101,1.082453,-1.915098,0.326209
1102,0.35285,-1.4894180000000001,0.001169
1103,-0.452622,-1.245965,-0.24191500000000002
1104,-1.608761,-0.454793,-0.48921800000000004
1105,-2.511352,0.9259280000000001,-0.536816
1106,-2.005849,2.394733,-0.9218639999999999
1107,-2.9494290000000003,1.5471190000000001,-0.723338
1108,-2.768329,4.852930000000001,-0.679307
1109,-1.958076,1.372093,-0.7033699999999999
1110,-1.604538,0.6884779999999999,-0.284487
1111,-1.590068,1.6148930000000001,-0.20332
1112,-1.598687,1.428002,-0.611201
1113,-1.642239,1.268003,-1.053544
1114,-1.533266,1.1415,-1.213922
1115,-1.1761620000000002,1.02657,-1.0211370000000002
1116,-0.998551,0.7689090000000001,-0.676667
1117,-1.0078479999999999,1.022902,-0.250837
1118,-1.402734,1.9288599999999998,-0.027225
1119,-1.340998,1.945385,-0.21695799999999998
1120,-1.137694,1.265324,-0.55543
1121,-1.0231430000000001,0.149647,-0.5713600000000001
1122,-1.205423,0.425221,-0.3305
1123,-1.34579,1.2089239999999999,-0.124181
1124,-1.303894,0.799706,-0.122296
1125,-1.107466,0.214736,-0.25904299999999997
1126,-1.069659,0.503505,-0.311492
1127,-0.970376,0.8829450000000001,-0.18203
1128,-0.935522,0.51445,-0.234725
1129,-0.758005,0.21393800000000002,-0.628342
1130,-0.5882930000000001,0.015009999999999999,-0.8448190000000001
1131,-0.387761,-0.016493999999999998,-0.8658110000000001
1132,0.16004100000000002,-0.153661,-0.871423
1133,0.886157,-0.46616499999999994,-0.60744
1134,1.621507,-0.615637,-0.096843
1135,2.019346,-0.08555399999999999,0.462868
1136,2.283705,-0.010175,0.82995
1137,2.795805,-0.818948,0.975569
1138,3.180349,0.318152,1.062255
1139,2.362266,0.958635,1.175361
1140,1.237367,0.8244739999999999,1.601374
1141,0.570068,0.764921,1.887345
1142,0.8892389999999999,-0.5870989999999999,1.923354
1143,2.036283,-3.1119830000000004,1.507313
1144,2.4225790000000003,-3.544861,1.5329979999999999
1145,2.159506,-1.526282,1.790288
1146,2.188975,-0.987973,1.9446970000000001
1147,2.226107,-1.84313,1.847775
1148,2.1074439999999997,-2.456082,1.522993
1149,1.967984,-2.557293,1.114087
1150,1.687053,-2.593973,0.674201
1151,1.169701,-2.530776,0.23787600000000003
1152,0.508865,-2.255456,-0.10785499999999999
1153,-0.395073,-1.8635080000000002,-0.37104499999999996
1154,-1.580107,-0.834758,-0.598558
1155,-2.3731139999999997,0.9557,-0.6427109999999999
1156,-1.6905759999999999,2.8258400000000004,-0.846507
1157,-2.845884,2.318893,-0.675534
1158,-2.210856,2.157742,-0.8856040000000001
1159,-1.835368,1.9921490000000002,-0.5601659999999999
1160,-2.010673,1.709389,-0.292905
1161,-1.6563009999999998,2.281982,-0.468488
1162,-1.730759,2.113632,-0.927059
1163,-1.916522,1.9030259999999999,-1.111821
1164,-1.764559,1.483082,-0.9211459999999999
1165,-1.303099,0.897807,-0.67896
1166,-0.9243790000000001,0.755464,-0.575719
1167,-0.991776,0.7259359999999999,-0.32618800000000003
1168,-1.081176,0.9184829999999999,-0.181781
1169,-1.114519,1.6118190000000001,-0.37945500000000004
1170,-1.196053,1.61053,-0.518892
1171,-0.93135,0.114352,-0.6155390000000001
1172,-0.867009,-0.370131,-0.45957600000000004
1173,-1.043356,0.512632,-0.219453
1174,-0.9317840000000001,0.679372,-0.188977
1175,-0.688103,0.243056,-0.245468
1176,-0.698249,0.358146,-0.246754
1177,-0.8631770000000001,0.8671139999999999,-0.311584
1178,-0.918285,0.858086,-0.40382399999999996
1179,-0.9206120000000001,0.44848299999999997,-0.5336390000000001
1180,-0.8992700000000001,-0.220862,-0.7302529999999999
1181,-0.816773,-0.44248000000000004,-0.79135
1182,-0.42158599999999996,-0.17089300000000002,-0.85303
1183,0.19883399999999998,-0.524475,-0.6143029999999999
1184,1.020722,-0.980661,-0.199917
1185,1.3657860000000002,-0.682138,0.237945
1186,1.5013459999999998,0.370699,0.5665560000000001
1187,1.939369,0.341283,0.882642
1188,2.7653830000000004,-0.11090799999999999,1.09409
1189,3.182218,0.868352,1.197228
1190,2.56684,0.970417,1.248346
1191,1.6419009999999998,-0.016647,1.671507
1192,0.707584,-0.075536,2.022911
1193,0.8288469999999999,-0.7572260000000001,1.8964439999999998
1194,1.7043419999999998,-2.435421,1.5009219999999999
1195,2.547725,-3.4506900000000003,1.317971
1196,2.741423,-2.487771,1.438799
1197,2.433452,-1.678223,1.454839
1198,2.501048,-2.2243150000000003,1.297914
1199,2.283382,-2.2364189999999997,1.050718
1200,1.95239,-2.033065,0.833433
1201,1.66375,-2.193962,0.561362
1202,1.113788,-2.1067869999999997,0.28394400000000003
1203,0.361611,-1.9144919999999999,0.0007059999999999999
1204,-0.642223,-1.494262,-0.32197
1205,-1.864297,-0.65917,-0.572994
1206,-1.8999650000000001,1.6777959999999998,-0.746085
1207,-3.1100790000000003,0.12391300000000001,-0.584836
1208,-3.1016209999999997,4.353353,-0.13406600000000002
1209,-1.3731799999999998,2.337366,-0.977191
1210,-1.8043360000000002,0.77899,-0.368251
1211,-1.6228870000000002,1.674651,-0.20042100000000002
1212,-1.520032,1.906822,-0.540763
1213,-1.602843,1.634686,-1.1445379999999998
1214,-1.5863450000000001,1.149347,-1.265578
1215,-1.2705819999999999,0.8322579999999999,-1.097391
1216,-0.991508,0.808715,-0.7802859999999999
1217,-0.996396,0.8740690000000001,-0.337092
1218,-1.319998,1.7923349999999998,-0.056382
1219,-1.464299,2.529556,-0.210022
1220,-1.203073,2.0840520000000002,-0.381747
1221,-1.028857,0.707199,-0.403335
1222,-1.268853,0.891634,-0.231127
1223,-1.270932,1.608601,-0.23847
1224,-1.163561,1.814672,-0.183505
1225,-0.9650059999999999,1.201151,-0.10869300000000001
1226,-0.775917,0.769107,-0.12070499999999999
1227,-0.848327,1.015525,-0.14289100000000002
1228,-0.8715510000000001,0.7729659999999999,-0.203631
1229,-0.664644,0.38715,-0.336287
1230,-0.65223,0.061032,-0.5772010000000001
1231,-0.613665,-0.114027,-0.788215
1232,-0.499055,-0.030202,-0.804614
1233,-0.145672,-0.162667,-0.7517689999999999
1234,0.366284,-0.3946,-0.47122600000000003
1235,1.046676,-0.427875,-0.199376
1236,1.610735,-0.216863,0.08844099999999999
1237,2.0128009999999996,-0.226773,0.352976
1238,2.59357,-0.6695,0.541335
1239,3.179129,-0.627116,0.623351
1240,2.965312,0.704248,0.865842
1241,1.911825,0.737416,1.475873
1242,0.9381299999999999,0.7318,1.8589799999999999
1243,0.370639,0.684096,2.025993
1244,1.267247,-1.262589,1.8884040000000002
1245,2.208307,-3.024289,1.53938
1246,2.036159,-3.4471519999999995,1.675452
1247,1.8213759999999999,-1.98413,2.0277950000000002
1248,2.186027,-1.9166310000000002,2.14776
1249,2.434063,-2.8778639999999998,2.0214689999999997
1250,2.2855529999999997,-2.756802,1.7126290000000002
1251,2.04873,-2.851554,1.371402
1252,1.78298,-2.78409,0.9816940000000001
1253,1.370732,-2.665597,0.478735
1254,0.767333,-2.498854,0.063041
1255,0.013584,-2.1681220000000003,-0.20649800000000001
1256,-1.0454709999999998,-1.2945309999999999,-0.36990700000000004
1257,-2.3229189999999997,-0.085789,-0.507498
1258,-2.5514900000000003,2.599929,-0.615085
1259,-2.739013,1.9909439999999998,-0.806826
1260,-3.239056,3.3357669999999997,-0.485167
1261,-1.39245,2.07128,-0.7526579999999999
1262,-1.906367,1.395917,-0.313139
1263,-1.56729,1.6342450000000002,-0.267279
1264,-1.543067,1.9656470000000001,-0.579455
1265,-1.7218919999999998,1.562393,-1.077979
1266,-1.603063,1.062827,-1.1929450000000001
1267,-1.19835,0.604779,-1.0164790000000001
1268,-0.981678,0.636049,-0.7661100000000001
1269,-0.952975,0.730395,-0.409244
