,x,y,z
644,1.556451,-0.911626,-0.8777889999999999
645,2.037995,-1.027332,-0.598676
646,2.522647,-1.916059,0.11728399999999999
647,2.3253150000000002,-1.9075819999999999,0.8316040000000001
648,1.9863540000000002,-0.6766439999999999,1.520935
649,1.5046959999999998,-0.545967,1.759889
650,1.0712549999999998,-1.5767440000000001,1.5007409999999999
651,1.228924,-1.9296419999999999,1.437133
652,1.394514,-1.090031,1.516262
653,1.235221,-1.152368,1.5259120000000002
654,0.804902,-1.270031,1.486737
655,0.918479,-2.316765,1.280568
656,1.0622209999999999,-3.236023,1.137472
657,0.840934,-2.971676,1.023425
658,0.518897,-2.381882,0.862323
659,0.287306,-2.216909,0.566732
660,0.228343,-2.808888,0.273318
661,0.253327,-3.100135,0.35825500000000005
662,0.21205500000000002,-2.672107,0.713136
663,0.30343600000000004,-2.106398,0.888238
664,0.368825,-1.5484790000000002,0.902935
665,0.061148,-0.676179,0.677478
666,-0.043989999999999994,-0.627746,0.378648
667,0.251062,-1.323935,0.264096
668,0.339646,-1.664578,0.39227
669,0.26656399999999997,-0.928791,0.535027
670,-0.26158200000000004,-0.51872,0.47526499999999994
671,-1.14767,-0.7709020000000001,0.10620299999999999
672,-1.798558,0.442075,-0.567537
673,-0.6212409999999999,2.620923,-0.8782989999999999
674,1.32324,1.578768,-0.620895
675,0.089502,-1.4081489999999999,-0.911968
676,-2.0256369999999997,-2.113866,-0.550892
677,-1.6827900000000002,-0.492149,-0.673421
678,-0.648986,1.986018,-0.322204
679,-0.351102,0.48038100000000006,-0.213508
680,0.253341,-1.05995,-0.21906199999999998
681,-0.264486,-2.09243,0.020062
682,-0.854593,-1.557128,-0.134297
683,-0.732823,-1.309365,-0.39441
684,-0.8160029999999999,-1.1797090000000001,-0.511594
685,-0.9585790000000001,-0.980461,-0.398545
686,-0.879058,-0.9047870000000001,-0.211148
687,-0.79679,-0.846613,-0.178601
688,-0.7743760000000001,-0.9984059999999999,-0.333142
689,-0.7145050000000001,-0.851131,-0.451485
690,-0.630784,-0.537025,-0.486554
691,-0.584348,-0.38071900000000003,-0.454383
692,-0.5879949999999999,-0.452191,-0.426544
693,-0.645996,-0.259344,-0.384467
694,-0.702097,0.115673,-0.345815
695,-0.631988,0.325126,-0.305001
696,-0.40763299999999997,0.137994,-0.322423
697,-0.087011,-0.144741,-0.49073599999999995
698,0.42113199999999995,-0.318117,-0.7305189999999999
699,0.593983,-0.7216670000000001,-0.661497
700,0.82176,-0.783415,-0.602143
701,1.224869,-0.971599,-0.5114920000000001
702,1.680007,-1.024486,-0.46765200000000007
703,2.421193,-0.9986809999999999,-0.370641
704,2.8968599999999998,-1.019578,-0.35233600000000004
705,3.072595,-0.717011,0.020245
706,2.836016,-0.695571,0.457604
707,2.612311,-0.9489129999999999,0.602712
708,2.358218,-0.680921,0.671097
709,2.385971,-0.5664170000000001,0.783307
710,2.161899,-0.542211,1.0509030000000001
711,1.861104,-0.968363,1.321744
712,1.667629,-1.736811,1.585229
713,1.614538,-1.385318,1.643159
714,1.512956,-1.540075,1.537962
715,1.4782680000000001,-2.311465,1.600666
716,1.369653,-2.984313,1.593292
717,1.224241,-3.302281,1.582001
718,1.053324,-3.120556,1.573097
719,0.7986439999999999,-2.847891,1.538922
720,0.419785,-2.645195,1.52747
721,-0.145394,-2.166817,1.467362
722,-0.6282949999999999,-1.8976279999999999,1.168814
723,-0.971086,-2.092057,0.804542
724,-0.980258,-2.577472,0.458996
725,-0.896019,-2.664807,0.381716
726,-0.579167,-2.304335,0.271304
727,-0.14823599999999998,-1.8159490000000003,0.307871
728,0.12651500000000002,-1.192641,0.571774
729,0.8309799999999999,-1.475751,0.696699
730,1.020521,-2.233966,0.7331770000000001
731,0.162775,-2.022049,0.695936
732,-1.210133,-0.056308000000000004,0.47766000000000003
733,-0.20102,1.461601,-0.102622
734,1.640557,-1.3606639999999999,-0.8114640000000001
735,0.143948,-3.242971,-0.854758
736,-0.548335,-1.5871110000000002,-0.8926930000000001
737,-0.738648,-0.764019,-1.168542
738,-0.41556099999999996,-0.330073,-0.212919
739,-0.503724,-0.111805,0.157926
740,-0.9302219999999999,0.083117,0.532848
741,-1.036743,-0.065855,0.583569
742,-0.837002,-0.524586,0.30995100000000003
743,-0.5803699999999999,-0.783846,-0.07889299999999999
744,-0.46061499999999994,-1.1329879999999999,-0.24959299999999998
745,-0.403407,-1.1049,-0.130657
746,-0.2085,-0.778133,0.034792000000000003
747,0.043128,-0.46626000000000006,0.146177
748,0.24912600000000001,-0.150827,0.20596399999999998
749,0.356783,-0.192668,0.186473
750,0.49530100000000005,-0.55394,0.10244600000000001
751,0.663246,-0.31869400000000003,0.001837
752,0.867028,-0.19006199999999998,-0.108
753,0.957992,-0.466942,-0.20955900000000002
754,1.075999,-0.340513,-0.227057
755,1.0764719999999999,-0.438658,-0.192744
756,1.1400569999999999,-0.377723,-0.03535
757,1.226249,-0.070641,0.08556799999999999
758,1.4121350000000001,-0.196155,0.143643
759,1.73305,-0.273857,0.116074
760,2.0928560000000003,-0.30245700000000003,0.029961
761,2.728941,-0.49757299999999993,-0.21210500000000002
762,3.129341,-1.173261,-0.482975
763,3.18213,-1.451813,-0.399996
764,2.972061,-2.16545,0.289522
765,2.218495,-1.051643,0.527454
766,1.377061,-0.20005,0.348502
767,0.611135,0.065829,0.5895699999999999
768,-0.067601,1.115004,1.2073260000000001
769,-0.45626000000000005,0.9664739999999999,1.125753
770,-1.0639969999999999,0.800233,0.868553
771,-1.6613900000000001,0.211495,0.497666
772,-2.178044,0.176748,0.045448
773,-2.633235,0.074681,-0.142403
774,-2.72323,-0.29032800000000003,-0.425642
775,-2.294922,-0.706125,-0.7116060000000001
776,-1.5972549999999999,-1.479531,-0.513462
777,-1.330076,-1.42137,0.160242
778,-1.524981,-1.039493,0.468175
779,-1.579717,-0.456259,0.6497109999999999
780,-1.3493680000000001,0.9108940000000001,0.6153850000000001
781,-0.9297799999999999,1.265984,0.429854
782,-0.577742,-0.46935699999999997,0.126889
783,-0.882925,-0.557578,-0.190255
784,-0.357435,-0.666045,-0.426796
785,1.172023,-1.7579080000000002,-0.697792
786,0.124627,1.034385,-0.10834500000000001
787,0.431651,-0.360183,0.454266
788,-0.109786,0.091938,0.546045
789,-0.41441300000000003,1.137145,0.766904
790,-0.015722999999999997,0.7598739999999999,0.462525
791,0.554138,0.032405,-0.059196000000000006
792,0.5896710000000001,-0.642008,-0.332617
793,0.45541499999999996,0.19647799999999999,-0.244898
794,0.265658,0.33413899999999996,-0.140646
795,0.028107,0.493379,-0.063461
796,0.323287,0.814371,-0.138722
797,0.776037,1.0942020000000001,-0.180784
798,1.284365,0.538296,-0.13058699999999998
799,2.174948,0.694004,-0.148067
800,2.603215,0.600607,-0.339372
801,3.018313,0.6256510000000001,-0.5683090000000001
802,3.232338,0.037906999999999996,-0.8256389999999999
803,2.745888,-1.189406,-0.6415930000000001
804,1.8462599999999998,-0.548616,0.52955
805,1.271835,0.591116,1.054984
806,1.038576,0.002574,0.852215
807,0.272149,-0.033427,0.6631729999999999
808,-0.729317,0.878249,0.7821279999999999
809,-1.370793,1.080759,1.044443
810,-1.8488099999999998,0.837282,0.8085439999999999
811,-2.364945,0.947184,0.14677300000000001
812,-2.7424009999999996,1.0565879999999999,-0.510824
813,-2.723529,0.401588,-1.095238
814,-2.5029049999999997,-0.81496,-1.5514729999999999
815,-1.476189,-1.8244340000000001,-1.211859
816,-0.910168,-2.103329,-0.42347399999999996
817,-0.955513,-1.527525,0.27515700000000004
818,-1.173957,-0.46998599999999996,0.799978
819,-1.325809,0.370213,1.007212
820,-1.638108,0.9273129999999999,1.021408
821,-0.770466,0.379178,0.41608
822,0.41165100000000004,-2.309343,-0.134102
823,1.285662,-2.8459659999999998,-0.959455
824,-0.699163,1.250153,-0.33870300000000003
825,-0.152126,-0.731689,0.358798
826,0.7788649999999999,2.59167,0.692191
827,0.357252,1.556907,0.886056
828,0.700963,-0.71816,0.23228000000000001
829,-0.081218,-1.1424299999999998,-0.8803860000000001
830,-0.85629,-0.34583,-0.6849270000000001
831,-1.429532,0.540533,-0.20189000000000001
832,-1.161676,2.0648400000000002,0.12383599999999999
833,-0.39907,1.092675,0.153909
834,0.499245,0.605842,-0.091293
835,1.1050440000000001,0.10288,-0.311811
836,1.429072,0.020846,-0.324398
837,1.927446,0.248414,-0.12358699999999999
838,2.254946,0.604695,0.005362
839,2.909205,1.04275,-0.085701
840,2.9421939999999998,0.813492,-0.058471
841,3.234286,-0.47747700000000004,-0.34747
842,3.147582,-2.121224,-0.265852
843,2.036347,-0.5341520000000001,0.743436
844,1.1400489999999999,0.89961,1.0120069999999999
845,1.05385,0.5077510000000001,1.04609
846,0.182118,0.319723,0.8714629999999999
847,-0.689341,0.181804,0.686092
848,-1.4896049999999998,-0.038205,0.721376
849,-2.015241,0.364657,0.33155999999999997
850,-2.740852,1.222639,-0.21299200000000001
851,-3.1019970000000003,1.222027,-0.811581
852,-2.68253,-0.021378,-1.3838979999999999
853,-1.8995630000000001,-1.421634,-0.610719
854,-1.5401690000000001,-1.671071,-0.34938
855,-1.060023,-1.510364,-0.19561199999999998
856,-1.052574,-1.061603,0.259995
857,-1.380888,-0.460847,0.559239
858,-1.3160399999999999,-0.038156999999999996,0.55915
859,-1.265742,0.07416299999999999,0.399124
860,-0.9147200000000001,-0.7597109999999999,0.036245
861,-0.10259700000000001,-1.9536240000000002,-0.732082
862,0.480707,-1.223186,-0.885972
863,-0.349883,0.6302220000000001,0.142027
864,0.538934,-0.033345,0.411868
865,0.59611,0.8941180000000001,0.726204
866,0.464808,1.333545,0.7065640000000001
867,0.864331,0.294214,0.266307
868,1.13091,-0.515215,-0.27558699999999997
869,0.9146770000000001,-0.187585,-0.501844
870,0.291205,0.282009,-0.179925
871,-0.056722,0.361624,-0.074567
872,-0.20439200000000002,0.466674,-0.10991600000000001
873,-0.22061399999999998,0.619212,-0.146544
874,0.054202999999999994,0.794942,-0.10853
875,0.802025,0.8718610000000001,-0.012607
876,1.9088610000000001,0.556722,0.047871
877,2.635654,1.20236,-0.06965700000000001
878,3.3125690000000003,1.710478,-0.38497800000000004
879,3.5128019999999998,0.657289,-0.650353
880,3.319865,-0.820275,-0.742743
881,2.572649,-0.49208500000000005,0.148924
882,1.842916,-0.468096,0.642655
883,1.111505,0.15098399999999998,0.43913199999999997
884,0.348698,0.401706,0.20595100000000002
885,-0.7489060000000001,0.400412,0.149148
886,-1.5711600000000001,0.38361,0.534395
887,-1.975656,0.149451,0.568189
888,-2.489002,0.5030060000000001,0.243684
889,-2.914214,0.6722199999999999,-0.41111800000000004
890,-3.218492,0.299502,-0.9778549999999999
891,-3.07543,-0.35225300000000004,-1.416128
892,-1.78423,-1.1432200000000001,-1.070674
893,-1.458443,-0.854136,-0.387243
894,-1.523388,-0.269176,0.170234
895,-1.377812,-0.184266,0.387991
896,-0.894408,-0.753271,0.272455
897,-0.661212,-0.378046,0.27467199999999997
898,-0.5194300000000001,-0.098753,0.10438900000000001
899,-0.603803,-0.111272,0.111293
900,-0.533191,-0.29690700000000003,0.119502
901,0.384783,-0.090786,-0.007878
902,0.771038,0.787047,-0.08749
903,0.15892699999999998,-0.028064,0.22013200000000002
904,1.092734,-1.041758,0.09763
905,0.475864,2.096278,0.432199
906,0.077445,0.459816,0.560768
907,0.8254520000000001,-0.429566,-0.11759700000000001
908,0.218692,-0.380616,-0.377203
909,-0.225187,-0.035467,-0.258969
910,-0.314838,0.68608,-0.004147
911,-0.123215,0.733849,0.13813599999999998
912,0.200598,0.9644010000000001,0.010848
913,0.847548,0.825656,-0.218396
914,1.344042,0.407524,-0.246439
915,1.801234,0.6133350000000001,-0.163393
916,2.334071,0.7422890000000001,-0.37241199999999997
917,2.7485,0.072109,-0.434888
918,2.9335430000000002,-0.368212,-0.504602
919,2.957662,-1.11529,-0.44579300000000005
920,2.594049,-0.8793700000000001,-0.254218
921,1.625508,-0.643365,0.17348
922,1.239826,-0.020021,0.202034
923,0.527404,0.709363,0.635162
924,-0.13087200000000002,0.807025,0.492638
925,-0.793535,0.899291,0.37145500000000004
926,-1.560283,1.088998,0.481224
927,-2.06487,0.577488,0.43028500000000003
928,-2.460077,0.9293170000000001,0.16856400000000002
929,-2.450159,0.40967299999999995,-0.42463199999999995
930,-2.477655,-0.346401,-1.0006950000000001
931,-1.985848,-1.365309,-1.300397
932,-1.393326,-1.850393,-0.919623
933,-1.6372440000000001,-1.0905719999999999,-0.24611599999999997
934,-2.113469,0.354321,0.33729699999999996
935,-2.268008,0.773988,0.484162
936,-1.643041,-0.897753,0.289844
937,-0.933105,-1.136307,0.190423
938,-0.342196,-0.5435949999999999,0.106197
939,0.347785,-0.193159,0.050747
940,0.290531,-1.766516,-0.17944100000000002
941,0.538995,-0.210914,-0.735174
942,-0.449696,2.26959,0.251392
943,0.8744120000000001,-1.6727919999999998,-0.14770899999999998
944,0.087998,2.033224,0.020442
945,0.045118,-0.110117,0.059208000000000004
946,-0.530342,-1.23611,-0.507389
947,-1.092934,-0.468635,-0.139493
948,-1.298993,0.159844,0.047337
949,-1.338282,-0.101813,-0.018831
950,-1.128081,-0.22878099999999998,-0.150728
951,-0.754776,-0.155058,-0.528502
952,-0.606768,0.203522,-0.818484
953,-0.429026,0.34883200000000003,-0.814224
954,-0.25599299999999997,0.429043,-0.776799
955,-0.118397,0.502807,-0.694747
956,0.108083,0.360222,-0.665209
957,0.234105,0.173272,-0.642725
958,0.39611199999999996,-0.12228299999999999,-0.664715
959,0.468963,-0.30995500000000004,-0.682126
960,0.690348,-0.439576,-0.693232
961,0.955951,-0.192379,-0.670329
962,1.521508,-0.202737,-0.701616
963,2.101464,-0.28577199999999997,-0.685709
964,2.863109,-0.92999,-0.349482
965,2.939867,-1.058254,0.48977200000000004
966,2.667504,-1.1622940000000002,1.168461
967,2.0828729999999998,-0.43876000000000004,1.887704
968,1.2636319999999999,0.37140700000000004,2.191796
969,0.42371099999999995,-1.30378,1.997932
970,1.220143,-2.713368,1.897411
971,1.087226,-2.2140560000000002,1.822136
972,0.74449,-2.4581939999999998,1.634184
973,0.758734,-3.109148,1.3734030000000002
974,0.9598190000000001,-3.421217,1.185064
975,0.802808,-3.831439,0.811684
976,0.651927,-3.7592769999999995,0.745376
977,0.45230600000000004,-3.084213,0.732434
978,0.294971,-2.4552669999999996,0.76044
979,0.168978,-2.189777,0.8104939999999999
980,0.254154,-2.3631729999999997,0.675647
981,0.40375,-2.768571,0.694303
982,0.442263,-2.610522,0.830034
983,0.602541,-2.5365889999999998,0.8502860000000001
984,0.646081,-2.138202,0.819102
985,0.420362,-0.9524100000000001,0.7134560000000001
986,0.279802,-0.775664,0.591539
987,0.52412,-1.6705020000000002,0.647803
988,0.580023,-1.488885,0.7355550000000001
989,0.18273,-0.913135,0.688245
990,-0.547184,-1.253558,0.13985799999999998
991,-0.718919,-0.196935,-0.47692299999999993
992,1.336025,2.429306,-0.477685
993,1.488384,0.5694170000000001,-0.6301979999999999
994,-1.6886029999999999,-0.236636,0.16797
995,-2.824796,-1.141714,-0.279983
996,-2.339315,1.1437,-1.331719
997,-2.096759,1.475285,-1.0804850000000001
998,-0.19380799999999998,1.908437,-1.028224
999,0.299929,-0.442409,-0.711979
1000,-0.495321,-2.822787,-0.15153
1001,-0.878458,-1.457662,0.053416
1002,-1.100563,-0.599146,0.0037630000000000003
1003,-0.9223459999999999,-1.152397,-0.32329600000000003
1004,-1.097137,-0.9490879999999999,-0.398485
1005,-1.223209,-0.5214439999999999,-0.406323
1006,-1.1569610000000001,-0.225673,-0.369919
1007,-1.050037,-0.47824399999999995,-0.43721499999999996
1008,-0.814176,-0.7674770000000001,-0.5057
1009,-0.761397,-0.612306,-0.461733
1010,-0.866455,-0.405604,-0.38047800000000004
1011,-0.9782770000000001,-0.11230799999999999,-0.36988499999999996
1012,-0.9868049999999999,0.058441,-0.438529
1013,-0.866497,0.180767,-0.497666
1014,-0.583241,0.338346,-0.45636499999999997
1015,-0.22042399999999998,0.17599,-0.395939
1016,0.100965,0.202688,-0.42470699999999995
1017,0.558045,-0.051967,-0.540829
1018,0.7326630000000001,-0.416703,-0.589348
1019,1.044604,-0.316625,-0.578752
1020,1.564562,-0.505778,-0.613333
1021,2.251861,-0.447489,-0.60113
1022,2.9452540000000003,0.072884,-0.53286
1023,3.212785,-0.19850399999999999,-0.030715
1024,2.831076,-0.843525,0.698109
1025,2.483478,-0.686056,1.046924
1026,2.437029,-0.475375,1.1478110000000001
1027,2.465439,-0.8778379999999999,1.070545
1028,2.3496099999999998,-0.960735,1.122185
1029,2.088209,-0.831457,1.2537209999999999
1030,1.846745,-1.893618,1.217076
1031,1.957334,-2.0174060000000003,1.175278
1032,1.9288020000000001,-1.913084,1.218742
1033,1.834,-2.165982,1.4074790000000001
1034,1.578913,-2.711276,1.59654
1035,1.427247,-3.244366,1.574799
1036,1.458718,-3.258855,1.44151
1037,1.283239,-2.907726,1.43022
1038,1.042799,-2.6442189999999997,1.542503
1039,0.545763,-2.254155,1.663513
1040,0.170759,-1.712537,1.6078569999999999
1041,-0.114501,-1.5455450000000002,1.386665
1042,-0.25956599999999996,-1.869679,1.052781
1043,-0.345166,-2.440315,0.773041
1044,-0.35577,-2.8284380000000002,0.606821
1045,-0.33805,-2.945583,0.582526
1046,-0.180032,-2.597065,0.668641
1047,-0.195627,-1.188178,0.800254
1048,-0.19207,-0.5049140000000001,0.691513
1049,0.11776700000000001,-1.045431,0.528796
1050,0.379388,-1.510632,0.487422
1051,0.449216,-1.531557,0.597964
1052,0.133082,-1.299569,0.6659609999999999
1053,-0.647361,-1.031253,0.5768439999999999
1054,-1.502297,-0.41365799999999997,0.31904899999999997
1055,-1.244415,1.853245,-0.435151
1056,0.240774,1.7862930000000001,-1.229062
1057,-0.38056100000000004,-1.838582,-0.489548
1058,-1.437991,-2.276088,-0.186589
1059,-1.589301,-1.247935,-0.628003
1060,-0.9883569999999999,0.44802700000000006,-0.893034
1061,-0.796499,0.35935300000000003,-0.46322299999999994
1062,-0.458135,-0.20039200000000001,-0.105493
1063,-0.20563800000000002,-0.32572399999999996,-0.15057
1064,-0.27507,-0.46751400000000004,0.202708
1065,-0.42718500000000004,-0.348813,0.220721
1066,-0.33976100000000004,-0.111724,-0.004367
1067,-0.228661,-0.504444,-0.192163
1068,-0.162218,-0.46091000000000004,-0.214187
1069,-0.047047000000000005,-0.164385,-0.142191
1070,0.006442,-0.31499499999999997,-0.087146
1071,0.126646,-0.629677,-0.084834
1072,0.223541,-0.948377,-0.12327300000000001
1073,0.431123,-0.5614,-0.10736400000000001
1074,0.46641099999999996,-0.452167,-0.015391
1075,0.523312,-0.6407970000000001,-0.04573
1076,0.728854,-0.591019,-0.15118
1077,0.757657,-0.344017,-0.14061300000000002
1078,0.8406370000000001,-0.37953000000000003,-0.122897
1079,0.942025,-0.130625,-0.11823399999999999
1080,0.9875,0.036388,-0.09890299999999999
1081,0.782046,-0.25405,-0.016644
1082,0.703537,-0.328606,0.048063999999999996
1083,0.898425,-0.13235999999999998,0.086562
1084,0.83573,-0.10751500000000001,0.055113999999999996
1085,0.853485,-0.023146,-0.013237
1086,1.30461,-0.175526,-0.126327
1087,1.880363,-0.040032,-0.143843
1088,2.9461150000000003,-0.29737399999999997,-0.38176
1089,3.3157919999999996,-0.804063,-0.531284
1090,3.1709669999999996,-0.289792,-0.07575599999999999
1091,2.560367,0.178867,0.468445
1092,1.277306,0.674087,1.34654
1093,0.507302,0.716386,1.559025
1094,0.080577,0.340395,1.649461
1095,-0.294491,-0.028058,1.4091
1096,-0.674323,0.08443099999999999,1.04738
1097,-1.319787,0.12264100000000001,0.843065
1098,-1.827261,-0.291076,0.581541
1099,-2.063109,-0.641508,0.24278400000000003
1100,-2.2127060000000003,-0.632925,-0.174878
1101,-2.116367,-0.47828699999999996,-0.567509
1102,-1.596455,-1.0525149999999999,-0.740466
1103,-1.2993270000000001,-1.4527430000000001,-0.5445300000000001
1104,-1.0836620000000001,-1.788414,-0.437908
1105,-0.888534,-1.8951830000000003,-0.280447
1106,-0.941884,-1.385831,-0.005871
1107,-1.23832,-0.111891,0.283118
1108,-1.003617,1.500416,0.47603999999999996
1109,-0.449603,0.9918170000000001,0.378012
1110,-0.21025300000000002,-0.334397,0.157057
1111,-0.250712,-0.8527950000000001,0.094413
1112,-0.798,-0.831883,-0.131626
1113,-0.493713,0.355039,-0.18016
1114,1.439592,0.074788,-0.23679899999999998
1115,-0.246268,0.418836,-0.098397
1116,-0.097,-0.22631300000000001,0.468562
1117,-0.09991799999999999,0.44216300000000003,0.600144
1118,0.520455,1.557265,0.655392
1119,0.35081999999999997,0.461213,0.507128
1120,-0.148318,-1.630564,0.035237
1121,-0.554227,-0.377419,-0.50652
1122,-1.198149,-0.186849,-0.186523
1123,-1.163446,0.358779,-0.002177
1124,-0.955206,0.047575,0.119317
1125,-0.507776,-0.012925,0.209046
1126,0.076852,0.121781,0.11468099999999999
1127,0.367087,-0.036219,-0.051869000000000005
1128,0.610847,0.07574600000000001,-0.29066
1129,0.815868,0.211955,-0.431476
1130,0.7972670000000001,0.236008,-0.30345
1131,0.874424,0.298752,-0.077596
1132,1.055893,0.691733,0.057763999999999996
1133,1.404146,0.8288530000000001,0.09740800000000001
1134,2.252397,0.8280959999999999,0.084106
1135,3.313372,0.331698,-0.041374
1136,3.6991400000000003,0.027574,-0.245525
1137,3.984053,-0.708316,-0.27998
1138,2.9611169999999998,-0.69576,0.396521
1139,1.834602,0.24830700000000003,1.313591
1140,1.693991,-0.15313,0.860197
1141,0.6789609999999999,0.20407,0.592003
1142,-0.004721,0.579872,0.445741
1143,-0.700309,1.4687620000000001,0.137436
1144,-1.343917,1.1205120000000002,-0.39324699999999996
1145,-1.9660849999999999,0.33865700000000004,-0.666851
1146,-2.585797,-0.25194,-0.819974
1147,-2.902918,-0.9065489999999999,-0.945264
1148,-2.7593389999999998,-1.592531,-0.817332
1149,-2.40625,-1.745309,-0.48031599999999997
1150,-2.054186,-1.0072379999999999,-0.211747
1151,-1.45173,-0.768783,0.10621300000000002
1152,-1.24565,-0.706638,0.37035500000000005
1153,-1.1426020000000001,-0.24925300000000003,0.45167399999999996
1154,-0.908483,0.574427,0.45973100000000006
1155,-0.638691,0.630667,0.5470010000000001
1156,-0.551033,-0.214775,0.374577
1157,-0.166472,0.40574,0.17670999999999998
1158,0.947636,-1.383959,-0.246912
1159,0.539122,-0.271169,-0.585545
1160,0.620247,0.47977600000000004,0.160746
1161,1.1890129999999999,1.914066,0.625421
1162,0.75855,1.3052489999999999,0.60183
1163,0.680607,-0.860341,0.10840599999999999
1164,0.131188,-0.358158,-0.5893510000000001
1165,-0.273758,0.1295,-0.44538999999999995
1166,-0.532423,0.8883709999999999,-0.053996
1167,-0.078611,1.419653,0.157865
1168,0.096261,1.311906,0.31091199999999997
1169,0.9061610000000001,0.985714,0.196278
1170,1.615349,0.49822,0.01385
1171,2.491571,0.8125819999999999,0.027045
1172,2.822485,0.8455440000000001,0.021836
1173,3.000771,0.7941,-0.05483300000000001
1174,2.951975,-0.233157,-0.195931
1175,2.761271,-1.258651,0.143746
1176,2.823665,-1.169176,0.357712
1177,1.692045,-0.544466,0.42485
1178,1.071086,0.49255,0.038897
1179,0.47006099999999995,0.37112399999999995,-0.242883
1180,-0.553158,0.771319,-0.06787699999999999
1181,-1.7324599999999999,1.1040860000000001,0.586825
1182,-2.1090259999999996,0.509478,0.692847
1183,-2.711286,0.882116,0.468109
1184,-3.559757,1.264094,-0.27965300000000004
1185,-3.7439940000000003,0.868,-1.23115
1186,-3.329248,-0.016221,-1.579633
1187,-1.9478419999999999,-1.5637729999999999,-0.45491400000000004
1188,-1.532576,-1.837345,-0.067103
1189,-1.128023,-2.53203,0.145985
1190,-0.942116,-2.241721,0.378715
1191,-0.76471,-0.008575,0.40914
1192,-0.643158,0.821376,0.544589
1193,-0.325798,0.49933999999999995,0.350666
1194,-0.250103,-0.125685,0.212058
1195,0.92219,-1.479219,-0.378359
1196,1.5114299999999998,-0.126626,-0.279837
1197,1.418801,4.682930000000001,1.171476
1198,2.013718,0.25350700000000004,0.391892
1199,1.2151379999999998,-2.859067,0.245024
1200,-0.8648680000000001,-0.34796,-0.677507
1201,-0.44837200000000005,-0.601233,-0.305736
1202,-1.124349,1.186841,0.676424
1203,-0.522864,0.6657069999999999,0.209139
1204,-0.096461,-0.569708,-0.236021
1205,0.152902,-0.293068,-0.369229
1206,0.593246,0.573679,-0.387561
1207,0.9901549999999999,0.980701,-0.22080300000000003
1208,1.426382,1.084109,-0.08542899999999999
1209,1.7165130000000002,1.357737,-0.033547
1210,2.269479,0.9701120000000001,-0.014233
1211,2.527564,0.498258,0.012744
1212,2.701318,-0.612805,0.123272
1213,2.645178,-1.24417,0.352288
1214,2.464986,-1.121538,0.21093499999999998
1215,1.479794,-0.576676,0.139262
1216,0.8407950000000001,0.29413,0.041816000000000006
1217,-0.24142800000000003,1.0017120000000002,0.12094400000000001
1218,-1.0980219999999998,0.947715,0.513476
1219,-1.5901040000000002,0.316222,0.8857940000000001
1220,-1.406596,0.087362,0.41735200000000006
1221,-1.751384,0.8504950000000001,-0.447021
1222,-2.109587,0.781737,-1.056185
1223,-2.284754,0.38005,-1.416885
1224,-1.935495,-1.124668,-1.582365
1225,-1.5977700000000001,-2.099725,-1.260426
1226,-1.453139,-1.670827,-0.485504
1227,-1.507703,-0.466753,0.28169099999999997
1228,-1.9171200000000002,0.575535,0.790242
1229,-1.898586,0.741341,0.8681399999999999
1230,-1.507219,-0.064202,0.578145
1231,-1.1266770000000002,-1.0532920000000001,0.376972
1232,-0.803478,-0.580534,0.153228
1233,0.036529,0.792343,0.023809
1234,1.247948,-0.13204100000000002,-0.295557
1235,0.8256479999999999,-2.1381240000000004,-0.685837
1236,-0.686383,0.29477800000000004,0.13797
1237,1.883143,2.090594,0.899236
1238,0.961095,2.0288470000000003,0.889669
1239,1.6407330000000002,-1.260229,0.44356899999999994
1240,0.077889,-1.272081,-0.563983
1241,-0.485598,-2.214242,-0.7600600000000001
1242,-0.903418,1.265507,0.26019200000000003
1243,-1.377222,1.7465220000000001,0.526526
1244,-0.512566,0.26545100000000005,0.12853900000000001
1245,-0.103545,-0.45156999999999997,-0.20310699999999998
1246,0.266422,0.55752,-0.325729
1247,0.861604,0.7461979999999999,-0.339974
1248,1.336662,0.8255549999999999,-0.08465700000000001
1249,1.853503,1.118074,0.107654
1250,2.452409,0.93289,0.07789199999999999
1251,2.7445779999999997,0.741924,0.16136199999999998
1252,2.805016,0.167594,0.145429
1253,2.695304,-1.5105629999999999,0.327342
1254,2.815399,-1.4052930000000001,0.5374180000000001
1255,1.778132,-0.573816,0.231073
1256,0.920268,0.350444,-0.256804
1257,0.47681,0.46254799999999996,-0.46728000000000003
1258,-0.32559499999999997,0.06970499999999999,-0.365559
1259,-1.53224,0.177036,0.212329
1260,-1.9650610000000002,-0.160356,0.512045
1261,-2.266414,0.78188,0.374136
1262,-2.554489,0.945934,-0.175016
1263,-2.834806,0.8153699999999999,-0.846582
1264,-3.0531099999999998,0.325248,-1.4317959999999998
1265,-2.226784,-1.136305,-1.350444
1266,-1.290038,-2.311079,-0.621345
1267,-1.119882,-1.956721,-0.142047
1268,-1.126871,-1.289959,0.42107100000000003
1269,-1.198732,-0.495684,0.58833
1270,-1.0539399999999999,0.011436,0.450891
1271,-0.920602,0.26006999999999997,0.22931300000000002
1272,-0.671875,1.156505,0.145512
1273,-0.206696,0.481275,-0.295822
1274,0.298644,-2.8735470000000003,-1.198118
1275,-0.596395,1.465271,-0.676887
1276,0.094058,0.905597,0.156525
1277,-0.128788,-0.183677,0.223662
