,x,y,z
637,1.276891,-0.300174,0.698307
638,1.376578,0.462322,0.406402
639,1.1670969999999998,0.549611,0.337529
640,0.850349,0.315492,0.551397
641,0.47977200000000003,0.103299,0.656971
642,-0.208603,-0.045181,0.556213
643,-0.6849609999999999,-0.557521,0.15616300000000002
644,-0.819026,-0.682991,-0.051847000000000004
645,-1.026834,-0.629009,-0.05123200000000001
646,-1.233285,-0.271435,-0.048859
647,-1.368255,0.21098000000000003,-0.159379
648,-1.402963,0.531751,-0.426019
649,-1.351025,0.536463,-0.5837600000000001
650,-1.1330209999999998,0.24234699999999998,-0.481447
651,-0.887517,0.043411,-0.22951300000000002
652,-0.8717959999999999,-0.25588099999999997,0.010262
653,-0.88561,-0.384056,0.10753800000000001
654,-1.1002319999999999,-0.46516499999999994,0.06448200000000001
655,-1.105329,-0.23799,0.0011300000000000001
656,-0.833109,0.13563499999999998,0.102966
657,-0.325271,0.413867,0.146749
658,0.554425,0.183323,0.028207
659,0.788226,0.050022000000000004,-0.138768
660,0.944516,0.152863,-0.151695
661,0.527224,0.147823,-0.127898
662,0.674401,-0.186625,0.26452800000000004
663,0.578638,-0.069353,0.32459699999999997
664,0.394821,-0.089152,0.37354499999999996
665,0.202958,-0.056497000000000006,0.365754
666,-0.08997100000000001,0.194161,0.273656
667,-0.322761,0.5785399999999999,-0.010473
668,-0.331117,0.681538,-0.185852
669,-0.32769299999999996,0.495098,-0.184521
670,-0.467929,0.18121400000000001,-0.156256
671,-0.5534859999999999,-0.10609600000000001,-0.16075899999999999
672,-0.326731,-0.009819,-0.19134500000000002
673,0.34037199999999995,0.203404,-0.278826
674,0.542131,0.38306999999999997,-0.362036
675,0.294628,0.361662,-0.388306
676,0.21263600000000002,0.240181,-0.307539
677,0.28239000000000003,0.08773500000000001,-0.07398400000000001
678,0.387648,-0.10913199999999999,0.048781
679,0.47019399999999995,-0.426087,0.119198
680,0.596075,-0.74674,0.277517
681,0.742931,-0.8440270000000001,0.5029939999999999
682,1.1916010000000001,-0.750533,0.708971
683,1.720292,-0.290313,1.044291
684,1.925016,0.230557,0.8794790000000001
685,1.330155,0.082264,0.3852
686,0.658262,-0.126322,0.116923
687,0.36814,-0.18667999999999998,0.277344
688,-0.000992,-0.19801,0.500175
689,-0.365456,-0.255793,0.348152
690,-0.38413,-0.262792,-0.016233
691,-0.544613,-0.340198,-0.23303600000000002
692,-0.854794,-0.17346,-0.368944
693,-1.157316,0.10801,-0.432306
694,-1.303244,0.319758,-0.5115770000000001
695,-1.3105799999999999,0.458783,-0.639993
696,-1.2852729999999999,0.421295,-0.610926
697,-1.1550989999999999,0.340327,-0.45608999999999994
698,-0.9813700000000001,0.253736,-0.26462199999999997
699,-0.826131,0.284558,-0.115094
700,-0.710516,0.47018000000000004,-0.015179
701,-0.570326,0.670605,0.091297
702,-0.336461,1.010459,0.146974
703,0.020912,0.8703049999999999,0.254336
704,1.023277,0.345524,0.084685
705,0.700538,0.20929499999999998,0.066582
706,0.39027,0.331393,-0.094907
707,0.5748850000000001,0.417793,-0.016816
708,0.866187,-0.079295,0.43023599999999995
709,0.211283,-0.357821,0.58732
710,-0.169818,-0.322961,0.192576
711,0.0035409999999999994,-0.20638600000000001,0.19363699999999998
712,-0.174843,0.140882,0.351111
713,-0.41244899999999995,0.428345,0.330924
714,-0.504885,0.5105970000000001,0.088754
715,-0.486624,0.372714,-0.077584
716,-0.414446,0.228897,-0.138852
717,-0.319524,0.241271,-0.118977
718,-0.073648,0.296029,-0.172878
719,0.26113400000000003,0.383684,-0.27213200000000004
720,0.45687799999999995,0.44286899999999996,-0.324252
721,0.524994,0.408534,-0.321596
722,0.510353,0.276332,-0.282005
723,0.48969399999999996,0.255898,-0.21589299999999997
724,0.5003989999999999,0.09260800000000001,-0.14937899999999998
725,0.519749,-0.088652,-0.12551099999999998
726,0.378653,-0.37264,-0.11331400000000001
727,0.185083,-0.68739,-0.088625
728,0.201624,-1.008234,-0.053915
729,0.285983,-1.3106280000000001,0.103022
730,0.755074,-1.326244,0.404352
731,1.39388,-0.560747,0.75821
732,1.734062,0.098612,0.741582
733,1.264421,0.13272899999999999,0.343015
734,0.735908,-0.16605999999999999,0.13033499999999998
735,0.595727,-0.018466999999999997,0.371653
736,-0.123045,-0.28391,0.509046
737,-0.6565529999999999,-0.5059859999999999,0.29730100000000004
738,-0.631877,-0.373541,-0.077642
739,-0.692209,-0.380329,-0.192355
740,-0.8959010000000001,-0.200346,-0.269852
741,-1.016989,0.080549,-0.346901
742,-1.0220049999999998,0.309919,-0.426279
743,-1.004842,0.47535,-0.519306
744,-1.093597,0.45425600000000005,-0.49533
745,-1.069325,0.399932,-0.25153600000000004
746,-0.917967,0.376048,-0.004757
747,-0.79855,0.388298,0.024903
748,-0.753754,0.46759700000000004,-0.130846
749,-0.601062,0.9612809999999999,-0.37824
750,-0.563295,0.959626,0.002313
751,-0.299392,0.9908809999999999,-0.050363
752,0.360479,0.274276,-0.17088499999999998
753,0.662555,-0.367271,-0.369847
754,0.455741,-0.014372,-0.529841
755,0.338173,0.521546,-0.183109
756,0.505053,0.54291,0.455758
757,0.29118499999999997,0.084128,0.819116
758,-0.099488,-0.253146,0.520922
759,-0.009422,-0.048504000000000005,0.149547
760,-0.094426,0.442067,0.087436
761,-0.338731,0.69958,0.10355999999999999
762,-0.497712,0.589775,-0.004232
763,-0.541384,0.29726199999999997,-0.07573300000000001
764,-0.483181,0.105654,-0.161607
765,-0.372012,0.041798,-0.272912
766,-0.07523200000000001,0.029261000000000002,-0.325302
767,0.36348800000000003,0.085236,-0.318037
768,0.63941,0.21961799999999998,-0.330169
769,0.754866,0.231095,-0.369969
770,0.584304,0.068527,-0.32715500000000003
771,0.376085,-0.27657600000000004,-0.15832000000000002
772,0.30099499999999996,-0.499381,-0.052805
773,0.23524,-0.633441,-0.037069
774,0.17213,-0.8560690000000001,0.01405
775,0.183094,-0.9724459999999999,0.069823
776,0.269855,-1.193972,0.248038
777,0.78493,-1.387792,0.5851689999999999
778,1.239109,-0.859259,0.95086
779,1.6362709999999998,-0.185917,0.85129
780,1.487724,0.165242,0.543223
781,0.990298,0.202815,0.63584
782,0.644899,0.165218,1.012694
783,0.312321,0.264245,1.045496
784,-0.152805,0.153319,0.684535
785,-0.626447,-0.071088,0.205087
786,-0.8772129999999999,-0.10655099999999999,-0.298684
787,-1.034341,-0.16261199999999998,-0.528309
788,-1.240116,-0.146923,-0.5436529999999999
789,-1.305667,0.061792999999999994,-0.467467
790,-1.222656,0.227789,-0.492737
791,-1.153253,0.16605999999999999,-0.566948
792,-1.053605,0.056920000000000005,-0.532998
793,-0.884091,-0.052951,-0.376781
794,-0.745001,-0.209892,-0.144872
795,-0.758546,-0.14897,0.082487
796,-0.67267,0.189661,0.305911
797,-0.5103989999999999,0.646373,0.50408
798,0.003407,0.6166149999999999,0.573937
799,0.8425819999999999,0.318326,0.38256
800,0.552629,0.41269799999999995,-0.055421000000000005
801,0.400422,0.756033,-0.268432
802,0.868384,0.677765,-0.016166999999999997
803,0.6169439999999999,0.052439,0.469987
804,0.047907,-0.043433,0.695803
805,-0.001359,0.016937999999999998,0.559717
806,-0.287434,-0.009895999999999999,0.325949
807,-0.60482,0.002195,-0.024524
808,-0.8213379999999999,0.030477999999999998,-0.249331
809,-0.9145770000000001,0.06544,-0.120772
810,-0.739957,0.023143,-0.084247
811,-0.533669,-0.028163999999999998,-0.21947199999999997
812,-0.220014,0.020496,-0.405351
813,0.322252,0.23095900000000003,-0.4937
814,0.6195579999999999,0.362127,-0.5195649999999999
815,0.570094,0.236754,-0.5592739999999999
816,0.537384,0.094066,-0.545433
817,0.46528100000000006,0.005698,-0.49561700000000003
818,0.291049,-0.19335,-0.384416
819,0.20788299999999998,-0.52277,-0.24997800000000003
820,0.13313599999999998,-0.8565659999999999,-0.094112
821,0.095434,-1.045507,0.035121
822,0.081541,-1.312634,0.249011
823,0.324465,-1.616998,0.49465200000000004
824,0.540118,-1.6238780000000002,0.695925
825,0.7958,-1.315503,0.612926
826,0.678226,-0.9845809999999999,0.277327
827,0.35046700000000003,-0.774734,0.29827
828,0.204012,-0.842281,0.533411
829,0.070863,-1.0070370000000002,0.558329
830,-0.19481700000000002,-0.9701709999999999,0.360941
831,-0.5431279999999999,-0.917641,0.047589
832,-0.6827810000000001,-0.893716,0.046582
833,-0.707926,-0.790301,0.047342
834,-0.8085680000000001,-0.746876,-0.068784
835,-0.989182,-0.702072,-0.194017
836,-1.181306,-0.590183,-0.302324
837,-1.294401,-0.436058,-0.385565
838,-1.297844,-0.302685,-0.43596599999999996
839,-1.25026,-0.169652,-0.44541800000000004
840,-1.249001,-0.099459,-0.41772600000000004
841,-1.205605,-0.027770999999999997,-0.267964
842,-1.0789790000000001,0.053189,-0.111222
843,-0.888915,0.181051,-0.017123
844,-0.579132,0.26307800000000003,-0.019337
845,-0.231104,0.284348,-0.045776
846,-0.08416,0.32071700000000003,0.05561699999999999
847,0.042485,0.387901,0.194216
848,0.12722,0.354166,0.298469
849,0.38361999999999996,-0.22327399999999997,0.357615
850,1.352882,-1.251616,0.404159
851,1.163718,-1.156928,0.332214
852,0.520329,-0.48048900000000005,-0.172006
853,1.334278,-0.176764,0.156961
854,1.107356,0.091796,0.591935
855,0.104407,-0.251626,0.49670699999999995
856,0.08200299999999999,-0.594251,0.151954
857,-0.36675599999999997,-0.404646,0.011844
858,-0.6321720000000001,0.035635,0.161113
859,-0.9187870000000001,0.261792,0.063749
860,-1.193086,0.16079200000000002,-0.014949
861,-1.30302,-0.022421,-0.189602
862,-1.471455,-0.18829400000000002,-0.387119
863,-1.406533,-0.150573,-0.552288
864,-1.156448,0.030267000000000002,-0.704597
865,-0.9418780000000001,0.172761,-0.8271950000000001
866,-0.854275,0.164074,-0.861823
867,-0.795235,0.075175,-0.792931
868,-0.684584,0.114837,-0.684318
869,-0.6421060000000001,0.169685,-0.584747
870,-0.47939799999999994,0.089075,-0.547188
871,-0.391705,0.100628,-0.5818409999999999
872,-0.5517310000000001,-0.069523,-0.5165109999999999
873,-0.75016,-0.29470799999999997,-0.507995
874,-0.972504,-0.392993,-0.511558
875,-1.022418,-0.42858,-0.360174
876,-0.75354,-0.260795,-0.195073
877,-0.709789,-0.519606,0.020277
878,-0.458685,-0.961184,0.20739899999999997
879,-0.080312,-1.3520020000000001,0.377186
880,0.332144,-1.6136540000000001,0.450905
881,0.9345540000000001,-1.540865,0.373834
882,1.480883,-1.159884,0.26393099999999997
883,1.611766,-0.776781,0.24939899999999998
884,1.3331549999999999,-0.9137719999999999,0.383293
885,0.822299,-1.6382940000000001,0.32724200000000003
886,0.325935,-2.268943,0.226306
887,0.110803,-2.6145869999999998,0.27011199999999996
888,-0.015419,-2.816986,0.378448
889,-0.044953,-2.900291,0.457397
890,-0.087431,-2.9678709999999997,0.345023
891,-0.181509,-2.957215,0.15955
892,-0.268637,-2.884446,0.15243900000000002
893,-0.357479,-2.8090650000000004,0.292727
894,-0.504884,-2.751414,0.388832
895,-0.619621,-2.6943479999999997,0.336683
896,-0.740136,-2.516812,0.266179
897,-0.892191,-2.161563,0.270003
898,-1.030354,-1.827562,0.247245
899,-1.166968,-1.6702139999999999,0.177723
900,-1.1295819999999999,-1.530361,0.06991499999999999
901,-0.8925709999999999,-1.572419,-0.007423999999999999
902,-0.482879,-1.765768,0.037346
903,-0.06447,-1.732991,0.268826
904,-0.031502999999999996,-1.567684,0.458988
905,-0.119827,-1.415451,0.560725
906,-0.208498,-1.502143,0.73861
907,0.033349000000000004,-1.9730900000000002,0.818883
908,-0.356487,-2.135507,0.7480020000000001
909,-0.560167,-1.825119,0.560311
910,-0.44878,-1.7477770000000001,0.303548
911,-0.8099529999999999,-1.613667,-0.153141
912,-0.355516,-1.2697370000000001,-0.508262
913,-0.070278,-1.1068850000000001,-0.189216
914,-0.29704400000000003,-1.12561,0.160669
915,-0.712554,-1.228474,0.40359
916,-1.1065450000000001,-1.440534,0.49618100000000004
917,-1.215307,-1.498458,0.423925
918,-1.262731,-1.457452,0.33381
919,-1.296725,-1.403201,0.116654
920,-1.220489,-1.3690790000000002,0.042367
921,-1.149462,-1.299814,-0.024523
922,-1.087477,-1.169541,-0.155648
923,-0.8783549999999999,-1.031374,-0.256914
924,-0.6047399999999999,-0.9714079999999999,-0.305286
925,-0.45846000000000003,-0.9367989999999999,-0.295763
926,-0.50597,-0.794014,-0.264231
927,-0.614119,-0.645558,-0.266245
928,-0.66728,-0.5730609999999999,-0.234663
929,-0.592727,-0.36771,-0.23761
930,-0.512255,-0.06424500000000001,-0.272688
931,-0.49448500000000006,0.11881099999999999,-0.245024
932,-0.470024,0.21096399999999998,-0.134945
933,-0.371772,0.23617399999999997,-0.13108599999999998
934,-0.298288,0.250656,-0.08679400000000001
935,-0.15037,0.11834800000000001,0.10455199999999999
936,0.095587,-0.170261,0.403606
937,0.297428,-0.556662,0.687521
938,0.584377,-1.208719,0.998009
939,0.727579,-1.623528,1.244164
940,0.766512,-1.9519970000000002,1.035485
941,0.8870899999999999,-1.7584520000000001,0.748728
942,0.9744430000000001,-1.452461,0.609008
943,0.739966,-1.6041100000000001,0.64068
944,0.4831,-2.099214,0.800822
945,0.36793400000000004,-2.119873,1.005142
946,0.20558,-2.291359,0.8739049999999999
947,0.182823,-2.355364,0.649501
948,0.031769,-2.427651,0.476555
949,-0.22419899999999998,-2.172155,0.47444
950,-0.19205899999999998,-1.543191,0.599908
951,-0.131421,-1.166058,0.541097
952,-0.313699,-1.140988,0.29089499999999996
953,-0.619131,-1.203966,0.054902
954,-0.995192,-1.195802,-0.062035
955,-1.119099,-0.989778,-0.061028
956,-1.130068,-0.728049,0.030427
957,-1.040804,-0.519766,0.08098999999999999
958,-0.841831,-0.430858,0.05235599999999999
959,-0.573403,-0.510687,0.069288
960,-0.255176,-0.8327959999999999,0.15845
961,-0.108181,-0.890702,0.392423
962,-0.332759,-0.8606879999999999,0.540367
963,-0.6444340000000001,-0.644459,0.549663
964,-0.803517,-0.26226700000000003,0.481833
965,-0.732,0.280314,0.06502999999999999
966,-0.49787700000000007,0.31705900000000004,-0.002816
967,0.383035,-0.30040500000000003,-0.066374
968,1.0057129999999999,-0.49813500000000005,-0.176071
969,0.8277389999999999,0.013844,-0.183311
970,0.702717,-0.06111900000000001,0.023147
971,0.5903470000000001,0.21057800000000002,0.37345900000000004
972,0.262425,0.14782,0.634031
973,0.32679899999999995,-0.09175900000000001,0.551466
974,0.091597,-0.248513,0.262673
975,-0.40176100000000003,0.028326999999999998,-0.07548200000000001
976,-0.761318,0.228812,-0.349579
977,-0.877482,0.232513,-0.37496399999999996
978,-0.771414,0.359971,-0.107331
979,-0.44551499999999994,0.39758899999999997,0.059404
980,-0.187169,0.197474,0.062533
981,0.151497,0.16275799999999999,-0.073926
982,0.519971,0.555248,-0.243839
983,0.6949649999999999,0.910941,-0.368054
984,0.824635,1.0202879999999999,-0.386517
985,1.026505,0.881969,-0.336859
986,0.979925,0.74039,-0.322048
987,0.562643,0.366347,-0.19416
988,0.31056500000000004,-0.172762,0.044051
989,0.274954,-0.713784,0.30621
990,0.5363680000000001,-1.217257,0.511644
991,1.402274,-1.1876280000000001,0.875508
992,2.1148540000000002,-0.422354,0.955349
993,2.123893,0.181449,0.733516
994,1.439231,0.067367,0.552624
995,0.9043549999999999,-0.358468,0.680824
996,0.133858,-0.7704989999999999,1.024211
997,-0.411289,-0.866189,0.917976
998,-0.54501,-0.666903,0.48202
999,-0.755731,-0.596958,-0.04297
1000,-1.153477,-0.553064,-0.285086
1001,-1.370009,-0.455829,-0.437342
1002,-1.335499,-0.23291599999999998,-0.5345949999999999
1003,-1.228875,0.131422,-0.6304569999999999
1004,-1.316274,0.378907,-0.639931
1005,-1.422893,0.505599,-0.528674
1006,-1.32483,0.45541899999999996,-0.31962199999999996
1007,-1.24956,0.29675,-0.133022
1008,-1.030563,0.24330300000000002,-0.010715
1009,-0.800178,0.29337399999999997,0.054923
1010,-0.697817,0.45529899999999995,0.231688
1011,-0.613456,0.8581469999999999,0.381312
1012,-0.448006,0.882049,0.387778
1013,0.358525,0.175879,-0.07142799999999999
1014,0.6519510000000001,-0.048984,-0.303031
1015,0.772995,0.382639,-0.454426
1016,0.738613,0.395385,-0.149171
1017,0.610492,0.179628,0.37043400000000004
1018,0.110523,-0.023895,0.550937
1019,0.228352,-0.014334,0.455608
1020,0.159687,0.058661000000000005,0.375986
1021,-0.206367,0.25696199999999997,0.121075
1022,-0.536784,0.52661,-0.158248
1023,-0.741995,0.41452700000000003,-0.189448
1024,-0.811755,0.14607699999999998,-0.12870299999999998
1025,-0.640887,-0.000678,-0.07391
1026,-0.231025,-0.017859,-0.128709
1027,0.230159,0.154692,-0.25603200000000004
1028,0.5485939999999999,0.420238,-0.338538
1029,0.704622,0.6840109999999999,-0.369832
1030,0.72383,0.668033,-0.38676900000000003
1031,0.676737,0.44323900000000005,-0.340877
1032,0.634394,0.17865,-0.204101
1033,0.44916300000000003,-0.065217,-0.064077
1034,0.41255699999999995,-0.22442800000000002,0.088627
1035,0.492558,-0.538559,0.25409499999999996
1036,0.684649,-0.9728040000000001,0.523048
1037,1.194492,-1.139037,0.626167
1038,1.484992,-0.820519,0.6406069999999999
1039,1.5852190000000002,-0.16777899999999998,0.356323
1040,1.225502,0.07405199999999999,0.398366
1041,0.689484,-0.071849,0.586021
1042,0.201935,-0.236607,0.652261
1043,-0.44385699999999995,-0.407598,0.549693
1044,-0.854391,-0.384866,0.282945
1045,-0.965191,-0.18297,-0.026804
1046,-1.094141,-0.09019500000000001,-0.205148
1047,-1.3117590000000001,0.022941999999999997,-0.337136
1048,-1.410364,0.036566,-0.46175600000000006
1049,-1.377967,0.264808,-0.557962
1050,-1.21446,0.396049,-0.486486
1051,-0.941184,0.23312,-0.205562
1052,-0.822843,-0.041947000000000005,0.014602
1053,-0.8954040000000001,-0.08308600000000001,-0.024308
1054,-0.9639209999999999,0.097203,-0.029289999999999997
1055,-0.760452,0.324338,0.268806
1056,-0.15866,0.463421,0.39674499999999996
1057,1.079936,0.066603,0.25635399999999997
1058,0.9691350000000001,0.35338,0.031954
1059,0.9095540000000001,0.33994,-0.018650999999999997
1060,0.9690030000000001,0.577025,0.047689999999999996
1061,0.506508,0.444579,0.270024
1062,0.390069,-0.263572,0.306437
1063,0.143797,-0.283777,0.244923
1064,-0.003059,-0.093122,0.113329
1065,-0.171255,0.36593000000000003,0.01329
1066,-0.401316,0.686327,0.009136
1067,-0.670338,0.56722,-0.07484400000000001
1068,-0.822786,0.250722,-0.181257
1069,-0.570175,0.13398,-0.243436
1070,-0.417971,0.22957199999999997,-0.304452
1071,-0.058918,0.495044,-0.40376599999999996
1072,0.48510699999999995,0.631959,-0.48239399999999993
1073,0.664407,0.626087,-0.50143
1074,0.651284,0.581284,-0.47475900000000004
1075,0.644957,0.413843,-0.421178
1076,0.584889,0.179392,-0.346521
1077,0.564444,-0.012626,-0.26202800000000004
1078,0.522667,-0.18971,-0.16381700000000002
1079,0.459873,-0.373861,-0.144792
1080,0.447215,-0.662063,0.010381999999999999
1081,0.481804,-1.009465,0.27705599999999997
1082,0.785088,-1.330358,0.607529
1083,1.03909,-1.204798,0.955247
1084,1.371836,-0.585595,1.1298290000000002
1085,1.271404,-0.115677,0.9180860000000001
1086,0.622825,-0.150588,0.620907
1087,0.233296,-0.378515,0.415517
1088,-0.25993499999999997,-0.475768,0.38869499999999996
1089,-0.711412,-0.470229,0.194323
1090,-0.840968,-0.357943,-0.067372
1091,-0.8723120000000001,-0.350877,-0.20860599999999999
1092,-1.003941,-0.332851,-0.339871
1093,-1.036161,-0.180253,-0.37768
1094,-1.09731,-8e-05,-0.360178
1095,-1.2670350000000001,0.135068,-0.44378999999999996
1096,-1.361931,0.383615,-0.44583900000000004
1097,-1.338134,0.534485,-0.366818
1098,-1.137058,0.558746,-0.214825
1099,-0.749966,0.44063100000000005,-0.050669
1100,-0.538313,0.389443,0.045947
1101,-0.634975,0.527026,0.088893
1102,-0.49903100000000006,0.8939530000000001,0.119282
1103,-0.11711600000000001,1.218218,0.215538
1104,0.763439,0.798736,0.19231600000000001
1105,1.445075,0.698553,-0.120056
1106,1.12697,0.5699529999999999,-0.451126
1107,0.534423,0.39667600000000003,-0.294809
1108,0.539693,0.370402,0.409219
1109,0.54225,0.073064,0.970435
1110,0.47498,-0.15911199999999998,0.749141
1111,-0.01108,-0.393743,0.173479
1112,-0.20724499999999998,-0.110925,-0.052579999999999995
1113,-0.368782,0.152157,-0.168345
1114,-0.431296,0.298117,-0.11876300000000001
1115,-0.47162299999999996,0.207312,-0.019583
1116,-0.378974,0.078457,-0.11063800000000001
1117,-0.37847,0.038586,-0.263339
1118,-0.27184899999999995,0.195075,-0.329025
1119,0.0365,0.44536899999999996,-0.318646
1120,0.352502,0.484771,-0.322898
1121,0.471397,0.309821,-0.364573
1122,0.44794700000000004,0.150881,-0.290825
1123,0.40571199999999996,0.168505,-0.133046
1124,0.607759,0.130078,-0.022627
1125,0.766189,0.090853,0.058647000000000005
1126,0.658878,-0.216912,0.126658
1127,0.5021760000000001,-0.413488,0.13756500000000002
1128,0.27729899999999996,-0.69875,0.274161
1129,0.497275,-1.259112,0.6225189999999999
1130,0.887445,-0.998677,0.95606
1131,1.1156780000000002,-0.6126020000000001,0.647375
1132,1.240718,-0.190893,0.30801300000000004
1133,0.981137,0.103506,0.43721400000000005
1134,0.8655930000000001,0.13555999999999999,0.779265
1135,0.308118,-0.17801199999999998,0.8249110000000001
1136,-0.166216,-0.171845,0.49364600000000003
1137,-0.522,-0.199929,0.100228
1138,-0.816504,-0.18526099999999998,-0.11549300000000001
1139,-1.034171,-0.1284,-0.29334299999999996
1140,-1.126427,-0.099991,-0.391232
1141,-1.177617,-0.18573599999999998,-0.482278
1142,-1.350075,-0.277107,-0.659622
1143,-1.487751,-0.23540100000000003,-0.846508
1144,-1.427546,-0.095148,-0.807811
1145,-1.2544389999999999,0.013886,-0.51939
1146,-1.039203,0.040587,-0.191045
1147,-0.85945,0.114802,0.007736
1148,-0.724604,0.211259,0.011759
1149,-0.609117,0.41894,-0.076362
1150,-0.43023199999999995,0.651317,-0.001703
1151,-0.05544400000000001,0.621753,0.139821
1152,0.758041,-0.117682,0.001173
1153,0.8666360000000001,-0.7217560000000001,-0.07741100000000001
1154,0.716536,-0.333999,-0.478472
1155,0.793505,0.5270779999999999,-0.362601
1156,0.65805,0.555497,0.372421
1157,0.317322,0.18742899999999998,0.804211
1158,0.08368099999999999,-0.2318,0.618314
1159,-0.224858,-0.10381300000000002,0.314756
1160,-0.444371,0.273516,-0.08250299999999999
1161,-0.5263,0.6451319999999999,-0.23630700000000002
1162,-0.596557,0.799253,-0.355568
1163,-0.625827,0.732097,-0.319367
1164,-0.581868,0.5020100000000001,-0.360426
1165,-0.567545,0.24464899999999998,-0.48177299999999995
1166,-0.458138,0.132434,-0.486206
1167,0.021814,-0.028406999999999998,-0.373689
1168,0.423882,0.029480000000000003,-0.280156
1169,0.504189,0.21725799999999998,-0.155922
1170,0.5322180000000001,0.189942,-0.009344
1171,0.5484899999999999,-0.177825,0.038242
1172,0.494037,-0.6814319999999999,0.018211
1173,0.296196,-0.9770719999999999,0.063141
1174,0.168498,-0.9742129999999999,-0.008256999999999999
1175,0.165046,-0.960742,-0.17707699999999998
1176,0.211894,-0.873035,-0.30611700000000003
1177,0.21752800000000003,-0.9809,-0.24291500000000002
1178,0.26841,-1.460617,0.064635
1179,0.621866,-1.7530119999999998,0.41785600000000006
1180,0.668383,-1.5096319999999999,0.51935
1181,0.700321,-1.228855,0.339752
1182,0.5615399999999999,-0.6558350000000001,0.21840700000000002
1183,0.38714,-0.512547,0.23409699999999997
1184,0.089896,-0.483447,0.407172
1185,-0.072915,-0.47072299999999995,0.5630470000000001
1186,-0.337127,-0.436579,0.512019
1187,-0.655592,-0.576109,0.250396
1188,-0.892229,-0.801092,-0.024434
1189,-0.980143,-1.021859,-0.150815
1190,-0.986041,-0.9980469999999999,-0.23954899999999998
1191,-1.027584,-0.78363,-0.27750199999999997
1192,-1.142058,-0.639328,-0.300919
1193,-1.1844729999999999,-0.593325,-0.313025
1194,-1.131464,-0.478268,-0.36087199999999997
1195,-1.067368,-0.19523800000000002,-0.333013
1196,-0.9707040000000001,0.119059,-0.16075699999999998
1197,-0.791384,0.308429,0.012237
1198,-0.47905,0.5234439999999999,0.050462
1199,-0.18146099999999998,0.628337,-0.065098
1200,0.161867,0.5463210000000001,-0.098914
1201,0.592961,0.870397,-0.264029
1202,0.329915,0.370425,0.319092
1203,0.43994300000000003,0.305555,0.462017
1204,1.4556719999999999,-0.717007,0.621041
1205,1.6468619999999998,-1.344095,0.8977139999999999
1206,0.23159699999999997,-0.800074,0.6104609999999999
1207,0.415583,-0.421832,0.16795
1208,0.43626099999999995,-0.107484,0.393086
1209,-0.241206,-0.611005,0.359089
1210,-0.676349,-0.7336090000000001,-0.037967
1211,-0.570591,-0.271475,-0.08055
1212,-0.532674,0.32614299999999996,0.15289
1213,-0.740947,0.48475100000000004,0.36274
1214,-0.958517,0.14404,0.240948
1215,-1.234599,-0.287675,-0.24860500000000002
1216,-1.29561,-0.364141,-0.520262
1217,-1.129904,-0.118371,-0.586717
1218,-0.984583,0.06689099999999999,-0.688489
1219,-0.99716,0.05016,-0.755853
1220,-0.971555,0.02779,-0.7780779999999999
1221,-0.8607309999999999,-0.050166,-0.826342
1222,-0.681819,-0.16885,-0.871942
1223,-0.6034010000000001,-0.040263,-0.8619450000000001
1224,-0.6124970000000001,0.019745,-0.676215
1225,-0.547636,-0.130168,-0.538838
1226,-0.527517,-0.314879,-0.451934
1227,-0.5984229999999999,-0.40631799999999996,-0.43415299999999996
1228,-0.522525,-0.5654899999999999,-0.38855300000000004
1229,-0.415025,-0.632717,0.079097
1230,0.070091,-0.903963,0.35736599999999996
1231,0.6042850000000001,-1.4277870000000001,0.620278
1232,0.893051,-1.8448080000000002,0.76063
1233,0.999396,-2.002512,0.679322
1234,0.949793,-1.630615,0.693454
1235,0.943996,-1.387086,0.803128
1236,0.9038360000000001,-1.597636,0.744366
1237,0.556399,-2.145483,0.58668
1238,0.142649,-2.630648,0.528864
1239,-0.118104,-2.933466,0.558409
1240,-0.189288,-3.010298,0.6530819999999999
1241,-0.2228,-2.896093,0.627065
1242,-0.34261199999999997,-2.826046,0.529998
1243,-0.373693,-2.7349259999999997,0.414296
1244,-0.367856,-2.7376810000000003,0.298973
1245,-0.46728500000000006,-2.877574,0.204454
1246,-0.615718,-2.876118,0.23546199999999998
1247,-0.81952,-2.644244,0.23480900000000002
1248,-0.9349190000000001,-2.164644,0.278254
1249,-1.107866,-1.712373,0.279671
1250,-1.275858,-1.462048,0.16280899999999998
1251,-1.226583,-1.352869,-0.010039
1252,-0.943335,-1.54744,-0.082586
1253,-0.37503000000000003,-1.805316,-0.022739
1254,0.07329,-1.628314,0.345498
1255,0.044374000000000004,-1.382158,0.6173770000000001
1256,-0.137666,-1.1626049999999999,0.7482840000000001
1257,-0.39408899999999997,-1.353977,0.875993
1258,-0.16388599999999998,-2.0327580000000003,0.726783
1259,-0.527403,-2.536054,0.630885
1260,-0.050367,-2.913184,0.223435
1261,-0.8565450000000001,-2.254881,-0.399404
1262,-1.096733,-1.421719,-0.48653900000000005
1263,-0.26564,-1.25793,-0.076087
1264,-0.16301500000000002,-1.150725,0.46394399999999997
1265,-0.7460720000000001,-1.416334,0.791361
1266,-1.246939,-1.541296,0.774135
1267,-1.603856,-1.291454,0.675182
1268,-1.575775,-1.139632,0.512814
1269,-1.4298309999999999,-1.022781,0.20283099999999998
1270,-1.174022,-0.8457479999999999,0.197982
1271,-1.024784,-0.6788489999999999,0.156081
