,x,y,z
644,2.229345,1.408811,0.335302
645,3.168266,1.7453419999999997,1.142595
646,3.707938,1.662785,1.339819
647,3.4618379999999997,1.563158,1.159834
648,3.01871,1.193124,1.107007
649,1.9013779999999998,0.087473,1.25017
650,0.8287700000000001,0.708032,1.2386780000000002
651,0.218417,0.329059,0.636696
652,0.09893300000000001,-0.158799,-0.333459
653,-0.453197,-0.12045299999999999,-0.65249
654,-1.5608090000000001,0.467517,-0.742165
655,-2.963647,0.268784,-0.976036
656,-4.177482,0.291071,-1.500494
657,-3.7867050000000004,0.197454,-2.1364419999999997
658,-2.93982,-0.355696,-1.205805
659,-2.001268,-0.657998,-0.48101700000000003
660,-0.27755599999999997,-0.46558900000000003,0.522087
661,0.20108900000000002,-2.592977,0.38181
662,-0.692893,-4.376103,-0.47672700000000007
663,0.448797,-0.445273,-0.125549
664,-0.618082,2.211981,0.152013
665,0.324049,0.432788,0.9780639999999999
666,0.179059,0.34437199999999996,1.103214
667,-0.025038,-0.16660899999999998,0.6602
668,0.486306,-1.332878,-0.100649
669,0.27432399999999996,-0.145457,-0.8909309999999999
670,0.323167,0.563649,-0.841292
671,0.745769,1.210556,-0.214259
672,1.6774799999999999,1.3298379999999999,0.31659299999999996
673,2.730752,1.8409919999999997,0.7794260000000001
674,3.678225,2.560095,1.0126540000000002
675,3.749889,1.471012,1.309379
676,3.002375,0.295821,1.472306
677,1.7301509999999998,-0.36194,1.6309049999999998
678,1.095502,-1.023572,1.406198
679,0.521342,-0.790027,0.245004
680,0.08427,-0.582687,-0.3437
681,-0.413078,0.127305,-0.30856
682,-1.523277,0.943947,-0.305611
683,-3.082393,1.372026,-0.511466
684,-4.146746,1.430926,-1.263527
685,-3.827029,1.1945860000000001,-2.376215
686,-2.981074,-0.367343,-2.251868
687,-2.770723,-1.6879950000000001,-1.708186
688,-1.6926580000000002,-1.8030990000000002,-0.499827
689,0.59507,0.075378,0.612946
690,0.49675,-1.391252,0.368448
691,-1.064019,-2.8124740000000004,-0.372365
692,0.417459,-1.63436,-0.038787
693,-0.9693149999999999,2.281964,0.27124699999999996
694,-0.33819,-0.369728,0.578156
695,-0.398625,-0.240909,0.384221
696,-0.046225,0.143085,0.22168400000000002
697,0.341061,-0.78938,0.23947100000000002
698,0.306452,-1.284106,-0.15324300000000002
699,-0.10568499999999999,-0.063676,-0.766572
700,0.38359099999999996,1.118732,-0.912084
701,1.3873149999999999,1.573513,-0.162173
702,2.375729,1.4680229999999999,0.585144
703,3.362011,1.2054049999999998,0.935269
704,3.7899559999999997,0.7067439999999999,1.124768
705,3.486049,0.10338599999999999,0.9589120000000001
706,2.579039,-0.27322399999999997,1.0876549999999998
707,1.677686,0.876674,1.48581
708,0.735703,-0.6846369999999999,0.6095619999999999
709,0.36695500000000003,-0.421371,-0.171017
710,0.13505999999999999,-0.16447,-0.5447069999999999
711,-0.62897,0.622876,-0.442094
712,-2.082078,0.731787,-0.5773659999999999
713,-3.530074,0.7777729999999999,-0.964621
714,-4.002422,0.883209,-1.8792490000000002
715,-3.451859,0.9373549999999999,-2.310239
716,-2.941424,-0.6490060000000001,-1.380629
717,-1.987455,-2.062211,-0.448143
718,0.00224,-1.773773,0.8184100000000001
719,-0.789153,-2.891966,0.35284299999999996
720,0.053732,-3.2376669999999996,-0.23903000000000002
721,-0.9701280000000001,-0.253685,-0.186981
722,-0.303518,1.528841,0.22024699999999997
723,-0.28644899999999995,0.799355,0.6806369999999999
724,-0.34626599999999996,1.111216,0.532405
725,0.38602800000000004,-0.702394,0.292016
726,0.781726,-1.112468,-0.33067199999999997
727,0.818592,-0.436644,-0.738273
728,1.904561,0.942586,-0.27312
729,2.597844,1.785625,0.62154
730,3.4988269999999995,0.8564129999999999,1.24432
731,3.744775,1.387407,1.175923
732,3.227558,1.137945,0.872459
733,2.141649,0.511971,0.9126780000000001
734,1.30718,1.022727,0.9809700000000001
735,0.675763,0.364404,0.99129
736,-0.074999,-0.148672,-0.31759499999999996
737,-0.12154100000000001,-0.30422899999999997,-0.8026939999999999
738,-1.16519,0.318488,-0.846033
739,-2.3304970000000003,0.379375,-1.2089
740,-3.134564,0.064085,-1.850773
741,-3.3817269999999997,0.542276,-2.405383
742,-3.315815,0.326889,-1.614162
743,-2.3127560000000003,-0.834174,-0.908119
744,-0.762069,-0.840693,0.175215
745,-0.671818,-2.683594,0.090613
746,-0.50332,-4.332605,-0.596168
747,-0.504622,-1.474605,-0.295396
748,-0.691693,0.9658889999999999,-0.386356
749,-0.474869,0.670832,0.21801399999999999
750,-0.46429,1.685987,1.02009
751,-0.190715,-0.794097,0.813671
752,0.85961,-1.8304919999999998,0.14081
753,0.747041,-0.9487049999999999,-0.76055
754,1.180617,0.438145,-1.367116
755,1.7181689999999998,1.379259,-0.621085
756,2.217142,1.7136779999999998,0.030382
757,2.840539,0.740913,1.128774
758,2.9828919999999997,-0.726622,1.699943
759,2.470895,-0.87413,2.002068
760,1.367474,-0.663742,2.027205
761,0.795022,-1.36043,1.457942
762,0.587906,-0.9303459999999999,1.443125
763,0.24975100000000003,-0.5856899999999999,1.0611030000000001
764,-0.327353,-0.180758,0.730745
765,-1.2914729999999999,0.219606,0.81216
766,-2.046606,0.584013,0.647254
767,-2.164398,0.535011,0.21706799999999998
768,-1.919399,0.155881,-0.554127
769,-1.7373299999999998,-0.075536,-1.1806729999999999
770,-1.560073,-0.417658,-1.558216
771,-1.163151,-1.206891,-1.403812
772,-1.0149139999999999,-1.498799,-0.728355
773,-0.032973,-1.124976,0.039667
774,-0.12781900000000002,-1.594031,0.737155
775,-0.5002270000000001,-0.675244,1.195916
776,-0.479822,-1.122939,0.715933
777,0.5732729999999999,-2.8205150000000003,-0.047929
778,-0.047591,-0.406668,-0.025449
779,0.052723,-0.58312,-0.208256
780,-0.395892,-0.25757800000000003,-0.24385300000000001
781,-0.23747600000000002,-0.403977,-0.26712800000000003
782,-0.335967,-1.513309,-0.352921
783,-0.9862700000000001,-0.317631,-0.6976220000000001
784,-1.345216,0.320422,-0.907113
785,-1.249028,0.044486000000000005,-0.983
786,-1.349294,-0.046393000000000004,-1.079724
787,-1.425866,-0.259062,-1.109896
788,-1.340651,-0.714431,-1.059579
789,-1.3159399999999999,-0.7387670000000001,-1.122401
790,-1.244789,-0.6471100000000001,-1.19466
791,-1.21947,-0.423691,-1.144563
792,-1.198301,0.051197,-1.106568
793,-1.100476,0.404721,-1.154408
794,-1.033194,0.23701799999999998,-1.099243
795,-0.9447969999999999,-0.053924,-0.879268
796,-0.443391,0.145897,-0.668786
797,0.20607199999999998,-0.099462,-0.612661
798,0.597679,-1.329819,-0.42888699999999996
799,1.2243950000000001,-1.4745,0.043557
800,2.4713830000000003,-1.180763,0.629799
801,3.2031240000000003,-1.8778439999999998,1.158164
802,3.855496,-1.739391,1.665676
803,3.9173980000000004,-1.176194,2.227271
804,2.567874,-0.710951,2.668038
805,1.424593,-0.148842,2.416846
806,0.48462,-0.168959,2.40176
807,-0.277469,-0.5589609999999999,2.55717
808,-0.463193,-1.618741,2.94179
809,-0.51207,-3.050094,2.889872
810,-0.887567,-3.5132489999999996,2.8889110000000002
811,-1.108424,-3.689571,2.9516869999999997
812,-1.1995719999999999,-4.093909,2.6481939999999997
813,-1.438948,-4.068182,2.283293
814,-1.737126,-3.5301139999999998,1.983555
815,-1.9423,-3.499146,1.610341
816,-2.056634,-3.7886699999999998,1.1196
817,-1.990117,-4.024223,0.561686
818,-1.811,-3.9360459999999997,0.20069700000000001
819,-1.7203130000000002,-3.263058,-0.077269
820,-1.806254,-1.788301,-0.372452
821,-1.6870040000000002,-0.8366950000000001,-0.554437
822,-0.129718,-1.168053,-0.5580890000000001
823,1.101207,-1.2338850000000001,-0.081526
824,0.620102,-0.629618,0.27112600000000003
825,0.025827999999999997,0.24977199999999997,0.9174629999999999
826,-0.39868000000000003,0.548319,0.9515030000000001
827,-2.424099,0.936464,0.48072700000000007
828,-1.1139219999999999,-0.200034,-0.425199
829,0.656035,-2.848904,-0.212889
830,0.203193,-2.698267,-0.194881
831,-0.73278,-1.722057,-0.819033
832,-1.4114870000000002,0.16563599999999998,-1.035565
833,-0.797301,-1.3513700000000002,-1.2878399999999999
834,-0.669908,-2.034494,-1.593723
835,-1.485436,-1.343451,-0.8076840000000001
836,-1.5343719999999998,-1.238959,-0.256957
837,-1.60017,-0.739857,-0.072186
838,-1.4051770000000001,-0.764205,-0.279096
839,-1.242532,-0.972191,-0.355674
840,-1.0822559999999999,-0.6851079999999999,-0.359195
841,-0.8610180000000001,-0.696136,-0.45698
842,-0.65355,-0.470534,-0.577597
843,-0.642055,-0.20363399999999998,-0.732751
844,-0.7026100000000001,-0.003834,-0.8285020000000001
845,-0.7318399999999999,0.076417,-0.891834
846,-0.800953,-0.035491,-0.818466
847,-0.750741,-0.149023,-0.709011
848,-0.796474,-0.597214,-0.47588400000000003
849,-0.729067,-0.6756810000000001,-0.35887600000000003
850,-0.414875,-0.41116099999999994,-0.44782
851,-0.26757600000000004,-0.5728840000000001,-0.624977
852,-0.007624,-0.86366,-0.595014
853,0.217259,-0.6248600000000001,-0.302125
854,0.589357,-0.525468,0.093452
855,1.136478,-0.754267,0.625269
856,1.8319349999999999,-1.067259,1.303508
857,2.590863,-1.431991,1.812409
858,3.229061,-1.781713,2.1356450000000002
859,3.0574689999999998,-1.441438,2.437385
860,2.482571,-1.019255,2.585584
861,1.750521,-0.845195,2.3163970000000003
862,1.5462209999999998,1.071408,2.4503150000000002
863,0.617201,-0.8383290000000001,2.381111
864,0.601641,-1.680942,2.38956
865,0.544502,-1.490292,2.7136560000000003
866,0.4606,-1.900051,2.693298
867,0.20257,-1.918222,2.399895
868,0.07010599999999999,-2.217116,2.13657
869,-0.031464,-2.318921,1.8432979999999999
870,-0.308207,-2.0746290000000003,1.4650379999999998
871,-0.73027,-1.676296,1.05245
872,-1.165151,-1.3087010000000001,0.612039
873,-1.614334,-0.88744,0.083865
874,-1.9398509999999998,-0.366005,-0.561079
875,-2.154778,0.060288999999999995,-1.219015
876,-1.856757,-0.140003,-1.7379689999999999
877,-1.153397,-1.0268540000000002,-2.211551
878,-0.981308,-1.46079,-2.002558
879,-1.0474290000000002,-0.97544,-1.04331
880,-0.9983139999999999,-0.651753,-0.24862399999999998
881,-1.173769,-0.397997,0.11408800000000001
882,-0.901242,-0.175822,-0.005002
883,-1.0073889999999999,-0.30430300000000005,-0.017329
884,-1.096111,-1.996746,-0.010439
885,0.711316,-1.872414,0.097099
886,-0.182193,-0.39765,0.49916499999999997
887,-0.488361,-0.12187,0.529788
888,-1.1811690000000001,-0.230054,0.7451409999999999
889,-0.484163,0.407603,1.316418
890,-0.159365,-1.5667659999999999,1.138551
891,0.056692,-0.954206,0.678871
892,-0.536701,-0.8086840000000001,-0.564597
893,-0.34447300000000003,-0.309996,-1.297762
894,-0.167179,-0.24136799999999997,-1.031693
895,-0.067006,0.9927549999999999,-0.719585
896,0.620286,1.899731,-0.091037
897,1.8505740000000002,1.4929700000000001,0.662629
898,2.9819310000000003,1.013601,1.277895
899,3.6449519999999995,0.72039,1.8330369999999998
900,3.629862,0.8837,2.031411
901,2.9266229999999998,0.141394,1.7945779999999998
902,1.796805,-0.6235689999999999,1.732119
903,1.265901,-1.0139340000000001,1.246074
904,0.6117520000000001,-0.45424899999999996,0.64472
905,0.20815300000000003,-0.206459,-0.231154
906,-0.300194,0.078032,-0.0727
907,-1.4893239999999999,0.567224,-0.164954
908,-2.927436,1.260421,-0.441875
909,-3.6107690000000003,1.4495799999999999,-1.3313780000000002
910,-3.3150209999999998,1.016594,-2.530507
911,-2.79658,0.522755,-2.29338
912,-2.566133,-1.3718,-1.571498
913,-2.005105,-1.932382,-0.665281
914,-0.371496,0.167782,0.45438900000000004
915,-0.24811100000000003,-1.730245,0.539936
916,-1.386662,-2.43425,-0.371898
917,0.257166,-2.024484,-0.37376
918,-0.8814059999999999,2.223464,-0.359383
919,-0.447905,0.8524299999999999,0.335474
920,0.225314,1.676843,1.64235
921,-0.150783,-2.0184159999999998,1.3902219999999998
922,0.190082,-1.659884,0.679639
923,-0.302725,-0.8759379999999999,-0.46566899999999994
924,-0.526521,0.43866499999999997,-1.3491309999999999
925,0.06612699999999999,0.6313479999999999,-1.031181
926,0.221811,1.677727,-0.437503
927,1.2271239999999999,2.074614,0.137304
928,2.653674,1.058224,0.52779
929,3.6121510000000003,0.9197799999999999,1.017499
930,3.925071,1.1875229999999999,1.455176
931,3.855809,0.551565,1.5121229999999999
932,2.686049,0.480955,1.536089
933,2.119817,-0.105354,1.59591
934,1.589476,-0.6073569999999999,1.587508
935,1.005944,-0.511505,0.23628200000000002
936,0.78605,-0.5683560000000001,-0.27365500000000004
937,0.21708899999999998,-0.054301,0.07102
938,-1.1705860000000001,0.568005,-0.103976
939,-2.8560209999999997,0.930251,-0.520001
940,-3.798143,1.001999,-1.3940700000000001
941,-3.697322,0.883918,-2.586418
942,-3.4075019999999996,0.570752,-2.577583
943,-2.8448830000000003,-1.2799559999999999,-1.6536790000000001
944,-1.9561130000000002,-2.362225,-0.839577
945,-0.660223,-1.638046,0.21860900000000003
946,-0.497985,-2.014033,0.064264
947,-1.253914,-2.649798,-0.928307
948,0.108021,-0.517065,-1.056123
949,-0.784051,2.230683,-0.6503359999999999
950,-0.085616,1.8350520000000001,0.710623
951,0.46010100000000004,1.293287,1.719257
952,-0.043503,-1.308667,1.4947469999999998
953,0.223583,-1.304292,0.702918
954,-0.330013,-0.753425,-0.44358400000000003
955,-0.32671100000000003,0.15623199999999998,-1.222392
956,-0.195693,0.275483,-1.0549870000000001
957,-0.07918,1.210864,-0.640901
958,0.618028,1.94419,-0.018471
959,1.7696599999999998,1.288629,0.418771
960,2.7904970000000002,0.750508,0.638099
961,3.409139,0.585046,0.986599
962,3.746375,0.8418969999999999,1.4629159999999999
963,3.342761,1.055204,1.749312
964,2.261021,0.330563,1.9509880000000002
965,1.6218920000000001,-0.922113,1.418291
966,1.354653,-0.267662,0.758629
967,0.8652350000000001,0.06276699999999999,0.07005700000000001
968,0.204799,0.654732,0.191803
969,-0.750063,1.085418,0.141853
970,-1.8273689999999998,1.356538,-0.124529
971,-2.5603759999999998,1.22407,-0.726616
972,-2.6406330000000002,0.52058,-1.619308
973,-2.555052,-0.01755,-2.450166
974,-2.66608,0.0038829999999999997,-2.651795
975,-2.538158,-0.63059,-2.07218
976,-2.051889,-1.8315009999999998,-1.0770030000000002
977,-1.9712630000000002,-1.358763,-0.021641999999999998
978,-0.38742,-0.811806,0.88389
979,-0.9629780000000001,-2.937025,0.050448
980,-0.575647,-3.624685,-0.41171
981,-0.902716,0.867085,-0.5361859999999999
982,-0.8741479999999999,1.1276709999999999,-0.459409
983,-0.800628,-0.120599,0.216752
984,-0.658747,1.984115,0.427622
985,0.196827,-0.945981,0.36578299999999997
986,1.036642,-1.531967,0.45785699999999996
987,0.744642,-0.9148729999999999,-0.428393
988,1.791823,1.429857,-0.817188
989,2.332154,2.033185,-0.316396
990,3.083139,2.312929,0.469362
991,3.885852,2.734286,1.7595
992,4.079467,0.9928799999999999,2.0440259999999997
993,3.307615,0.824191,1.741885
994,2.5804169999999997,1.319179,1.6646
995,1.8114430000000001,0.069575,1.541189
996,1.083483,-0.513033,0.550882
997,0.555481,-0.5115390000000001,-0.429163
998,0.091555,0.348249,-0.321342
999,-1.197316,0.867032,-0.267984
1000,-2.9615110000000002,1.028348,-0.45142899999999997
1001,-4.045634,1.317892,-1.322496
1002,-3.673108,1.282154,-2.829246
1003,-3.237602,-0.183757,-2.917261
1004,-3.1727990000000004,-2.9749380000000003,-1.603591
1005,-2.20738,-3.991732,-0.44720600000000005
1006,-0.128102,-2.2731060000000003,0.594881
1007,0.536667,-3.6532440000000004,-0.095188
1008,-1.810384,-0.245058,-0.28365999999999997
1009,0.40923000000000004,1.1178290000000002,-0.442954
1010,-0.16284500000000002,1.885989,1.092441
1011,0.11516099999999999,-0.6489189999999999,1.271752
1012,0.46199799999999996,-0.033076,0.6773170000000001
1013,0.8656870000000001,-1.570123,-0.240837
1014,0.45669099999999996,-0.794208,-1.049059
1015,0.26855100000000004,-0.42285900000000004,-1.310427
1016,0.48635100000000003,0.77513,-0.8553780000000001
1017,0.977698,0.685251,-0.11796300000000001
1018,1.718163,0.8145020000000001,0.483112
1019,2.475078,0.259964,0.774325
1020,2.9096319999999998,0.215466,1.135271
1021,2.644531,-0.299392,1.4470690000000002
1022,1.8279610000000002,-0.12726099999999999,1.466782
1023,0.937039,-1.35551,1.436495
1024,0.661503,-1.0792680000000001,1.0592700000000002
1025,0.083852,-0.22093000000000002,0.829809
1026,-0.69987,0.12701099999999999,1.077057
1027,-1.4553989999999999,0.553557,0.8244739999999999
1028,-1.6953259999999999,0.47163299999999997,0.474663
1029,-1.382119,-0.024291999999999998,0.080108
1030,-1.244968,-0.628905,-0.420224
1031,-1.481419,-0.9152600000000001,-0.7985909999999999
1032,-1.7800470000000002,-0.937585,-1.083727
1033,-1.73835,-1.4691049999999999,-1.3989479999999999
1034,-1.1171209999999998,-2.486891,-1.292892
1035,-0.515587,-2.3722220000000003,-0.654313
1036,-0.080833,-1.1490790000000002,-0.01832
1037,0.684755,-1.199765,0.271239
1038,0.7170340000000001,-0.9534809999999999,0.458088
1039,0.112907,-0.818997,0.650249
1040,-0.27624499999999996,0.686438,0.671239
1041,-1.7810990000000002,-0.098096,0.234444
1042,0.937275,-2.1008869999999997,-1.03655
1043,-0.156634,-1.2617639999999999,-1.075177
1044,-1.334547,-0.029528,-0.781608
1045,-0.400092,-0.459937,0.014886000000000002
1046,-0.24373000000000003,-0.516806,0.77983
1047,-0.447975,-0.737205,0.66225
1048,-1.059676,-1.005127,-0.0039770000000000005
1049,-1.422193,-0.054831,-0.771506
1050,-1.452346,-0.010742,-1.38066
1051,-1.461708,0.106215,-1.316782
1052,-1.296309,0.044239999999999995,-1.146768
1053,-1.365599,-0.25350100000000003,-1.2205780000000002
1054,-1.428894,-0.8263159999999999,-1.24165
1055,-1.441024,-1.046145,-1.135699
1056,-1.4286370000000002,-0.845076,-1.0792549999999999
1057,-1.21344,-0.600061,-1.0000850000000001
1058,-0.923084,-0.244536,-0.9162600000000001
1059,-0.610342,0.12787,-0.8109350000000001
1060,-0.36757,0.32914299999999996,-0.7389939999999999
1061,-0.22054200000000002,0.5755560000000001,-0.683804
1062,-0.019639,0.397012,-0.697127
1063,0.051024,-0.134357,-0.809184
1064,-0.07118,-0.871519,-0.705475
1065,0.159475,-0.267472,-0.382035
1066,0.9543149999999999,-0.744168,-0.143
1067,1.8353380000000001,-1.322058,0.285842
1068,2.413545,-1.440382,1.134996
1069,3.108416,-1.580107,1.641025
1070,3.521518,-1.6585849999999998,1.99332
1071,3.018798,-1.512625,2.424388
1072,1.9111639999999999,-0.846051,2.6572150000000003
1073,1.0626149999999999,-0.49458500000000005,2.612381
1074,0.33110300000000004,-1.334773,2.6350540000000002
1075,-0.07029500000000001,-2.071841,2.424891
1076,-0.070132,-2.517099,2.417985
1077,-0.596813,-2.8424709999999997,2.72344
1078,-0.856993,-3.0958639999999997,2.913159
1079,-1.1046770000000001,-3.58724,2.932354
1080,-1.579596,-4.066253,2.721348
1081,-1.919139,-4.216088,2.3912240000000002
1082,-2.167581,-4.329796,2.005074
1083,-2.4078009999999996,-4.606143,1.525187
1084,-2.437316,-4.881691,0.929266
1085,-2.154493,-4.918878,0.393974
1086,-1.919534,-4.641712,0.142091
1087,-1.602722,-4.163614,-0.079567
1088,-1.1020290000000001,-3.235001,-0.170195
1089,-0.450175,-2.107855,-0.223702
1090,0.632841,-1.633102,-0.0073739999999999995
1091,0.9429639999999999,-1.164567,0.302908
1092,0.56567,-0.28260799999999997,0.385669
1093,0.165042,0.5243329999999999,0.6008220000000001
1094,-0.47230600000000006,1.330198,1.023694
1095,-0.348368,0.8335959999999999,0.9621709999999999
1096,-1.687631,0.45420600000000005,1.3613629999999999
1097,-1.641011,-1.613377,1.0257120000000002
1098,0.179539,-4.063315,-0.33323400000000003
1099,-0.374415,-2.9120220000000003,-0.318282
1100,-0.887943,-0.96152,-0.6672680000000001
1101,-1.205811,0.8805639999999999,-0.979497
1102,-0.9917600000000001,0.49326400000000004,-1.2798120000000002
1103,-0.760206,-1.03788,-1.3948049999999999
1104,-0.655303,-1.196866,-1.154587
1105,-0.779025,-1.377617,-0.8678680000000001
1106,-0.969359,-1.621042,-0.301659
1107,-1.093327,-1.13932,-0.24866300000000002
1108,-1.229234,-0.612224,-0.343223
1109,-1.2239360000000001,-0.530687,-0.491774
1110,-1.10619,-0.24544899999999997,-0.5297729999999999
1111,-1.006486,-0.048125,-0.677812
1112,-0.9537559999999999,-0.36185300000000004,-0.8554350000000001
1113,-0.787829,-0.524155,-0.904274
1114,-0.756365,-0.524748,-0.783345
1115,-0.890545,-0.651163,-0.489291
1116,-0.884318,-0.78704,-0.348068
1117,-0.696294,-0.932717,-0.311316
1118,-0.35146900000000003,-1.1076139999999999,-0.295865
1119,0.140156,-1.672575,-0.098359
1120,0.954382,-1.889229,0.361601
1121,2.101134,-1.7350400000000001,1.033847
1122,2.921078,-2.0965119999999997,1.739723
1123,4.13669,-1.234575,2.517298
1124,4.553159,-1.550798,2.115756
1125,3.3138,-1.3150870000000001,1.787398
1126,2.684513,1.6057219999999999,1.5784340000000001
1127,1.8789810000000002,4.524943,1.6523880000000002
1128,0.812782,0.9841799999999999,1.990241
1129,0.652976,-0.763786,2.090709
1130,0.24768800000000002,-0.789849,2.033432
1131,-0.086379,-1.0105549999999999,1.839102
1132,-0.434435,-1.4573129999999999,1.444137
1133,-0.742694,-1.6440849999999998,0.9999790000000001
1134,-1.129318,-1.420625,0.598546
1135,-1.645916,-0.946258,0.16810899999999998
1136,-2.19596,-0.640808,-0.348871
1137,-2.545093,-0.453528,-1.058713
1138,-2.544377,-0.411839,-1.893043
1139,-2.416061,-1.07091,-2.619829
1140,-1.7895849999999998,-1.293476,-2.649351
1141,-1.64395,0.077315,-1.390657
1142,-2.051884,0.742797,-0.160563
1143,-0.8715790000000001,-1.288451,0.355554
1144,-0.053939,-3.070422,0.387049
1145,-0.42499499999999996,-2.593091,-0.377796
1146,0.478125,-0.747077,-0.068342
1147,-0.6217090000000001,2.0802669999999996,0.592264
1148,-0.20707899999999999,-0.814413,1.112684
1149,-0.440263,-0.118448,1.229805
1150,-0.66519,-0.942635,1.0743969999999998
1151,0.051389,-1.106835,0.7570100000000001
1152,-0.12626700000000002,-1.179296,-0.14785399999999999
1153,-0.295677,-0.214817,-0.900165
1154,0.3107,0.26606799999999997,-0.738448
1155,0.88694,0.949583,-0.075138
1156,1.812713,2.011141,0.58372
1157,2.6315150000000003,1.3906129999999999,0.807083
1158,3.320579,1.2143030000000001,1.143271
1159,3.8140330000000002,1.1274680000000001,1.65103
1160,3.550639,0.685214,1.65403
1161,2.3305759999999998,-0.342061,1.467363
1162,1.8337830000000002,-1.291501,0.903225
1163,1.499825,-0.488896,0.28136300000000003
1164,0.9909709999999999,-0.19245,-0.150928
1165,0.26119899999999996,0.100781,0.144837
1166,-0.822247,0.5006470000000001,0.188031
1167,-2.094065,1.001208,-0.011637
1168,-3.201901,1.5228709999999999,-0.8340290000000001
1169,-3.6382260000000004,2.1675720000000003,-2.1048139999999997
1170,-3.444396,2.51724,-2.8687549999999997
1171,-2.769779,0.237585,-2.131526
1172,-2.492893,-2.911986,-0.887487
1173,-1.76615,-2.988064,0.190182
1174,0.49323599999999995,-1.418778,1.126896
1175,-0.212529,-3.1596130000000002,0.451218
1176,-0.139758,-0.8362059999999999,0.112259
1177,-0.250691,1.7740220000000002,-0.133279
1178,0.010388,2.37549,0.541822
1179,-0.068829,0.192227,1.270457
1180,0.186257,-0.8638319999999999,1.142201
1181,0.22957600000000003,-1.253966,0.36747399999999997
1182,-0.223892,-1.061992,-0.626181
1183,-0.48126,0.33610300000000004,-1.314501
1184,0.119503,0.793525,-0.875056
1185,0.8724709999999999,1.533275,-0.30885999999999997
1186,1.839518,2.125537,0.191723
1187,2.995949,2.16305,0.729591
1188,3.5630660000000005,1.235061,1.33615
1189,3.7715959999999997,0.745976,1.452533
1190,3.4031339999999997,0.003475,1.506459
1191,2.14898,-0.8485729999999999,1.484903
1192,1.714855,-0.9775889999999999,1.092135
1193,1.375325,-0.214761,-0.232604
1194,1.089971,-0.021436,-0.645043
1195,0.540834,-0.22699,-0.446721
1196,-0.637166,-0.204891,-0.156944
1197,-2.159227,0.138032,-0.145582
1198,-3.340132,0.746486,-0.7645649999999999
1199,-3.7027410000000005,2.2522290000000003,-1.9077520000000001
1200,-3.327897,2.734526,-2.696236
1201,-3.1820470000000003,1.159022,-2.300093
1202,-2.760211,-0.402562,-1.0966
1203,-2.048521,-0.777786,-0.054973
1204,-0.806083,-1.7220400000000002,0.304224
1205,-0.577904,-3.8102449999999997,-0.093158
1206,-0.15713,-3.234582,-0.560974
1207,-0.213702,0.730939,-0.38698899999999997
1208,-0.236769,1.49922,-0.42125
1209,0.237684,1.985791,1.0951110000000002
1210,0.095516,0.127193,1.67334
1211,0.329246,-1.0849950000000002,0.914883
1212,0.29590900000000003,-1.612651,-0.034323
1213,-0.17221199999999998,0.19159,-1.141241
1214,0.19058599999999998,-0.187228,-1.294182
1215,0.206946,0.888782,-0.5306
1216,0.74251,1.888279,0.0027670000000000004
1217,1.948336,1.813547,0.595603
1218,2.856831,1.067576,0.676612
1219,3.5763199999999995,0.557654,1.031599
1220,3.8182730000000005,0.406163,1.409498
1221,3.470697,0.10859,1.53457
1222,2.674306,0.453513,1.748619
1223,1.597215,-0.386563,1.510367
1224,1.17571,-0.563749,0.632776
1225,0.6743819999999999,-0.378683,0.075698
1226,0.253283,-0.179805,-0.27573800000000004
1227,-0.387945,0.46514700000000003,-0.101582
1228,-1.565896,0.767067,-0.257612
1229,-3.139821,0.810276,-0.640402
1230,-4.056483999999999,1.01326,-1.588169
1231,-3.832761,1.562201,-2.394885
1232,-3.883986,0.8849299999999999,-1.8794919999999997
1233,-3.358972,-0.9724659999999999,-1.380995
1234,-2.326754,-1.031369,-0.600316
1235,-0.899653,-1.453108,0.26477
1236,-0.484655,-3.940471,0.157625
1237,-0.238327,-3.077372,-0.378008
1238,-0.533483,-1.276255,-0.322558
1239,-0.245204,2.510039,-0.38201199999999996
1240,-0.210274,1.274473,0.347275
1241,-0.064903,0.9362969999999999,1.140276
1242,-0.321106,-1.096019,1.038541
1243,0.25388,-1.7951540000000001,0.35338200000000003
1244,-0.161939,-1.4978870000000002,-0.364544
1245,-0.033431,0.330285,-0.7815270000000001
1246,0.737438,0.579579,-0.6557529999999999
1247,1.159311,1.4399440000000001,-0.128343
1248,2.023523,1.676975,0.5845520000000001
1249,2.8961900000000003,1.023835,0.658783
1250,3.490412,0.680423,1.040456
1251,3.5884410000000004,0.464697,1.090555
1252,3.428437,-0.5454220000000001,1.0223659999999999
1253,2.61426,0.635727,1.521503
1254,1.548183,-0.986662,1.374061
1255,1.140635,-0.524361,0.403881
1256,0.857892,-0.21826199999999998,-0.24048699999999998
1257,0.42330500000000004,-0.227687,-0.170872
1258,-0.5856279999999999,0.062704,0.27784000000000003
1259,-2.017645,0.353704,0.142482
1260,-3.609467,0.632514,-0.534496
1261,-4.318071,2.029887,-1.7162810000000002
1262,-3.8120269999999996,2.487302,-2.523044
1263,-3.34429,-0.10900699999999999,-2.604045
1264,-2.421848,-2.7465889999999997,-1.816556
1265,-1.610308,-2.508338,-0.29859
1266,-0.306566,-1.61324,0.368462
1267,0.235161,-2.890237,0.09828200000000001
1268,-0.5862539999999999,-3.114686,-0.8675
1269,0.665028,0.724142,-0.780358
1270,-0.585433,2.9408060000000003,-0.45223800000000003
