,x,y,z
177,-1.898813,-0.30490100000000003,0.1057
178,-2.2331990000000004,-0.456816,0.290498
179,-2.45952,-0.05754600000000001,0.0063950000000000005
180,-2.221126,0.219817,-0.29780700000000004
181,-1.9985580000000003,0.132628,-0.531149
182,-2.128406,0.18948099999999998,-0.783161
183,-1.529467,0.360824,-0.46193500000000004
184,-0.589113,0.717508,-0.43232299999999996
185,0.164883,0.606514,-0.23570300000000002
186,0.892158,0.30788000000000004,0.021861000000000002
187,1.209689,0.721054,0.051323
188,1.199425,1.2985280000000001,0.302612
189,1.5070219999999999,1.403857,0.335604
190,1.7676290000000001,1.30135,0.169844
191,1.8460740000000002,0.9167620000000001,0.373847
192,1.891305,0.451637,0.7667970000000001
193,1.82476,0.014488,0.654729
194,1.494689,0.046778,0.059519
195,1.133621,-0.22304200000000002,-0.34965
196,0.597456,-0.756123,-0.040791
197,-0.680515,-0.466974,0.6848479999999999
198,0.311247,-1.118978,0.372145
199,-0.084845,-0.45102299999999995,-0.089745
200,-0.997183,-0.079928,0.073254
201,-0.212788,0.46895,-0.13882
202,-0.019953,1.072483,-0.186316
203,0.228485,0.62195,0.110826
204,0.49742700000000006,0.004025,0.42648500000000006
205,0.694998,-0.075,0.304053
206,0.580194,-0.095447,0.188977
207,0.409167,0.012971000000000002,0.131028
208,0.26648099999999997,0.156949,0.213168
209,0.035923000000000004,0.323168,0.403625
210,-0.153636,0.640206,0.405099
211,-0.42668999999999996,0.522384,0.269815
212,-0.7384149999999999,0.083196,0.347249
213,-1.0626010000000001,-0.365194,0.33915
214,-1.776632,-0.624925,0.376156
215,-2.402038,-0.80225,0.241691
216,-2.926439,-0.386511,-0.172702
217,-1.903386,-0.137846,-0.374178
218,-1.366791,0.919643,-0.490357
219,-1.474566,1.081164,-0.562888
220,-0.946039,0.29191999999999996,-0.253741
221,-0.181331,0.26452800000000004,-0.459873
222,0.48525799999999997,0.354219,-0.556813
223,0.955043,0.245959,-0.264973
224,1.129735,0.39789,-0.049234
225,1.3991959999999999,0.328637,-0.014149
226,1.391345,0.069656,0.288435
227,1.478626,-0.26058200000000004,0.479612
228,1.590731,-0.564237,0.395326
229,1.645446,-0.7879189999999999,0.341516
230,1.637016,-0.5671069999999999,0.539863
231,1.322876,-0.171012,0.326721
232,0.663605,-0.007718000000000001,-0.243182
233,0.28506,0.134671,-0.624159
234,0.042039,-0.294721,-0.392434
235,-0.7174729999999999,-0.371231,0.217654
236,-0.030826999999999997,-1.25855,0.141334
237,-0.10208300000000001,-0.252924,-0.33047
238,-0.617722,-0.77853,-0.309897
239,-0.9439780000000001,-0.271,0.39006399999999997
240,-0.211725,-0.811034,0.007037999999999999
241,-0.096101,-0.7261989999999999,0.003464
242,0.273463,-0.8320379999999999,0.043569
243,0.5528430000000001,-0.44831899999999997,-0.25300500000000004
244,0.322849,-0.085422,-0.22944
245,0.059181,0.012974000000000001,-0.09894800000000001
246,-0.185852,0.140398,-0.050616
247,-0.643469,-0.145256,0.11960499999999999
248,-1.314822,-0.540833,0.25856399999999996
249,-2.0011189999999996,-0.43695900000000004,0.185271
250,-2.204768,-0.347123,0.007476999999999999
251,-1.7221529999999998,-0.066451,-0.27045399999999997
252,-1.6023889999999998,0.11575999999999999,-0.386287
253,-1.653182,0.283948,-0.311014
254,-1.143451,-0.12206199999999999,-0.185155
255,-0.26660500000000004,-0.460506,-0.490518
256,0.465684,-0.25261,-0.368165
257,0.9460219999999999,-0.420426,-0.110358
258,0.9987659999999999,-0.402047,0.042743
259,1.178886,-0.032656,0.217648
260,1.468566,0.10476300000000001,0.233382
261,1.7404819999999999,0.012447,0.173443
262,1.902739,-0.171481,0.207927
263,2.039899,-0.267866,0.216486
264,2.16507,-0.6148319999999999,0.029798
265,1.7755720000000002,-0.9391729999999999,-0.040873
266,0.972744,-0.739727,-0.203765
267,0.55247,-0.8709309999999999,-0.5942970000000001
268,-0.166164,-1.3060100000000001,-0.65858
269,-0.6955060000000001,-1.33264,0.065216
270,-0.10288499999999999,-1.146456,0.14389200000000002
271,-0.517432,0.33305500000000005,0.807808
272,0.047466,0.981403,0.15396600000000002
273,-0.656045,0.976987,0.0037799999999999995
274,-0.47794,0.232763,-0.25146399999999997
275,0.030326,-1.391192,-0.306722
276,0.369886,-1.433274,0.065309
277,0.579466,-1.039951,0.356825
278,0.6098859999999999,-0.267485,0.295159
279,0.494091,0.145873,0.12183699999999999
280,0.334189,-0.20772100000000002,-0.025172999999999997
281,-0.259894,-0.6392359999999999,-0.023429
282,-0.839571,-1.162411,0.24345300000000003
283,-1.505449,-1.1166120000000002,0.556005
284,-2.21482,-0.634804,0.296195
285,-2.222325,-0.173819,-0.42549799999999993
286,-1.6818009999999999,0.26808200000000004,-0.8463719999999999
287,-1.155814,0.322498,-0.791493
288,-0.869394,-0.973949,-0.7718079999999999
289,-0.7992090000000001,-1.455984,-0.9661850000000001
290,-0.274864,-1.098846,-0.9555020000000001
291,0.459283,-0.759748,-0.8781700000000001
292,0.764835,-0.7963979999999999,-0.769166
293,0.774775,-1.203228,-0.5378390000000001
294,0.773054,-1.445606,-0.396536
295,1.03633,-1.533742,-0.428767
296,1.366743,-1.360221,-0.419204
297,1.538371,-1.018348,-0.281711
298,1.456934,-0.784959,0.031479
299,1.175187,-0.6185430000000001,0.21730500000000003
300,1.134284,-0.47878000000000004,0.199748
301,1.1057489999999999,-0.367142,0.012467
302,0.474804,-0.140715,-0.38640399999999997
303,-0.43129399999999996,0.24155900000000002,-0.892083
304,-0.705442,0.4122,-0.97006
305,-0.523205,0.34560599999999997,-0.991135
306,-0.12825,0.033762,-0.87154
307,-1.572051,-1.016646,-0.674112
308,-1.6431779999999998,-2.824846,0.292313
309,-1.963184,-1.368965,-0.40720100000000004
310,-0.531906,-0.577693,-2.1212590000000002
311,-0.109901,-0.61395,-0.6152770000000001
312,0.15926300000000002,-0.735019,0.388751
313,0.727475,-0.39870700000000003,1.305618
314,1.472798,0.737183,1.116021
315,1.8729779999999998,1.1143319999999999,0.75941
316,1.949224,0.7569520000000001,0.289315
317,2.047244,0.33007800000000004,0.129245
318,2.0682150000000004,-0.31508600000000003,0.27870100000000003
319,2.097469,-0.649737,0.55814
320,1.9713330000000002,-0.702458,0.7976770000000001
321,1.6612689999999999,-0.458054,0.952226
322,1.235502,-0.162856,1.025786
323,0.9355020000000001,0.140172,0.897252
324,0.801986,0.393859,0.709055
325,0.704854,0.17558900000000002,0.49928500000000003
326,0.675646,-0.11432300000000001,0.297559
327,0.531451,-0.370731,0.075758
328,0.337292,-0.466595,-0.02482
329,-0.07338,-0.547747,0.112353
330,-0.415016,-0.48735100000000003,0.22311999999999999
331,-0.783357,-0.525565,0.241961
332,-1.261596,-0.53805,0.049561
333,-1.9455369999999998,-0.657748,-0.059749000000000003
334,-2.262876,-1.072873,-0.134072
335,-2.453408,-1.637114,-0.323755
336,-2.115114,-2.144417,-1.09093
337,-2.0290470000000003,-2.014852,-1.597901
338,-1.765564,-2.7824709999999997,-1.404933
339,-1.494318,-2.592203,-1.269754
340,-1.3553600000000001,-2.323066,-1.295834
341,-1.150414,-2.577156,-1.33467
342,-0.747574,-2.909875,-1.329293
343,-0.379216,-3.044481,-1.287023
344,-0.107646,-3.1646900000000002,-1.297791
345,0.055052,-3.285627,-1.2986360000000001
346,0.064124,-3.157859,-1.29019
347,0.05107,-2.893958,-1.207299
348,0.19355899999999998,-2.365652,-1.0467469999999999
349,0.415054,-1.8874389999999999,-0.9486040000000001
350,0.462585,-1.585754,-0.776675
351,0.43700900000000004,-1.391476,-0.588028
352,0.24816,-1.197726,-0.391974
353,0.167549,-1.405824,-0.22990100000000002
354,0.077916,-1.257095,-0.316175
355,-0.47742399999999996,-0.91764,-0.8075979999999999
356,-0.659942,-0.845038,-0.9563809999999999
357,-0.496963,-1.029276,-0.844979
358,0.016,-0.937033,-1.1801409999999999
359,0.182205,-0.608061,-1.274473
360,0.818658,-1.5182639999999998,-0.6471560000000001
361,0.7459899999999999,-1.6803439999999998,-0.5449069999999999
362,0.324993,-0.922335,-0.595821
363,0.501904,-1.254888,-0.170075
364,0.7340800000000001,-1.203959,0.211769
365,0.7783770000000001,-1.0625040000000001,0.230057
366,0.822586,-1.1045719999999999,0.322287
367,0.9968299999999999,-1.226888,0.123903
368,1.205757,-1.219507,-0.30407199999999995
369,1.3627989999999999,-1.194292,-0.086159
370,1.336437,-1.121667,0.156051
371,1.242932,-0.966096,0.226769
372,1.1863620000000001,-0.73261,0.22821100000000002
373,1.076578,-0.47123699999999996,0.22817800000000002
374,1.067069,-0.327994,0.11256
375,1.1259,-0.348222,0.05851699999999999
376,1.054773,-0.462138,0.103032
377,0.941311,-0.528918,0.11834800000000001
378,0.773282,-0.589283,0.17493599999999998
379,0.627872,-0.745025,0.08759299999999999
380,0.443317,-0.56623,0.024118
381,0.134301,-0.601951,-0.098703
382,-0.059382000000000004,-0.873409,-0.243918
383,-0.39744,-1.128759,-0.296159
384,-0.717508,-1.208285,-0.377341
385,-1.112933,-1.095267,-0.5917560000000001
386,-1.614278,-0.812495,-0.808196
387,-2.042218,-1.261823,-0.758267
388,-2.150798,-1.6535819999999999,-0.729681
389,-2.2329950000000003,-1.355414,-0.89728
390,-1.9632880000000001,-1.057668,-1.264314
391,-1.7447139999999999,-0.62917,-1.517574
392,-1.640068,-0.793799,-1.464289
393,-1.469323,-1.381823,-1.348043
394,-1.1734879999999999,-1.9594349999999998,-1.280075
395,-0.835606,-2.085985,-1.0948870000000002
396,-0.62921,-1.954595,-0.8318989999999999
397,-0.413814,-1.950141,-0.8004899999999999
398,-0.19133599999999998,-1.843248,-0.8183010000000001
399,0.08074400000000001,-1.454892,-0.670551
400,0.29175500000000004,-0.9753069999999999,-0.373795
401,0.40108499999999997,-0.41937700000000006,-0.166508
402,0.617764,-0.23118200000000003,0.001407
403,1.010161,-0.429976,0.090928
404,1.0395370000000002,-0.44018,-0.046654
405,0.504235,-0.058453,-0.204706
406,0.074073,0.25457399999999997,-0.32348000000000005
407,0.050169,0.161012,-0.082109
408,0.467373,-0.21990500000000002,0.24176
409,0.869884,-0.24767399999999998,-0.08867799999999999
410,1.014912,-0.276995,-0.340796
411,1.1079,-0.30888899999999997,-0.171327
412,1.328165,-0.20831599999999997,0.060819000000000005
413,1.2283110000000002,0.000375,0.173085
414,0.2288,0.07614,0.20766700000000002
415,-0.716697,0.21809800000000001,0.159221
416,-0.6853859999999999,0.008351,0.10415999999999999
417,-0.136984,-0.30949699999999997,0.26008600000000004
418,-0.401131,0.089474,0.083609
419,-0.547433,0.435418,-0.254346
420,0.208025,0.375373,-0.8108770000000001
421,0.336194,-0.47946099999999997,-0.269434
422,0.5728409999999999,-0.647883,0.084948
423,0.43215200000000004,-0.39273800000000003,0.07082000000000001
424,0.359056,-0.38459299999999996,-0.037592
425,0.36075799999999997,-0.544135,-0.101469
426,0.239076,-0.9097,-0.218286
427,0.171293,-1.0553299999999999,-0.237801
428,0.050759,-0.647573,-0.072523
429,0.014778,-0.05006,-0.014787999999999999
430,-0.103853,0.102844,-0.054268
431,-0.446483,0.10283099999999999,-0.020342
432,-0.8638540000000001,0.23448000000000002,-0.080042
433,-1.314243,0.16905699999999999,-0.111946
434,-2.1136630000000003,-0.07672799999999999,-0.291335
435,-2.836536,-0.43771499999999997,-0.764871
436,-2.7887169999999997,-0.15721300000000002,-1.155866
437,-1.9449610000000002,0.483422,-1.189249
438,-1.2280389999999999,0.29439,-0.892375
439,-1.1963629999999998,0.044867000000000004,-0.591663
440,-0.632893,0.6709430000000001,-0.471025
441,0.21807100000000001,0.48640500000000003,-0.08242100000000001
442,0.9053899999999999,0.456866,0.31445500000000004
443,1.160665,0.37040500000000004,0.402875
444,1.160566,0.560128,0.376994
445,1.047145,0.758526,0.41119799999999995
446,1.272721,0.6967260000000001,0.48549200000000003
447,1.682015,0.46270500000000003,0.578382
448,1.93642,0.45493599999999995,0.701946
449,1.967424,0.276746,0.747256
450,1.6518830000000002,-0.323299,0.562087
451,1.398159,-0.386013,0.21535900000000002
452,1.2737450000000001,-0.270733,-0.00037
453,1.00847,-0.232337,-0.048206
454,0.646551,-0.34991300000000003,0.363887
455,0.044861,0.143344,0.610084
456,-0.166783,0.485038,0.326158
457,0.132521,-0.00238,-0.05248200000000001
458,-0.334515,-0.5499069999999999,-0.186434
459,-0.9770540000000001,-0.164053,-0.21812199999999998
460,-0.332264,0.082221,-0.292983
461,0.10360499999999999,-0.055427,-0.081458
462,0.011894,-0.23628600000000002,0.20441600000000001
463,0.10013,-0.439417,0.309979
464,0.348968,-0.588596,0.104673
465,0.019237999999999998,-0.49849,-0.031274
466,0.031266,-0.48872299999999996,-0.08675
467,-0.134801,-0.434767,-0.115752
468,-0.22520900000000002,-0.20089300000000002,-0.181845
469,-0.48370100000000005,0.17086500000000002,-0.21831
470,-0.727387,0.227556,-0.065193
471,-1.112006,0.058759000000000006,0.12247999999999999
472,-1.540223,-0.07686599999999999,0.310875
473,-2.1438650000000004,0.010303,0.347139
474,-2.645636,0.096411,0.028398000000000003
475,-2.585511,-0.177307,-0.570103
476,-1.883413,-0.090654,-0.737294
477,-1.184256,0.151366,-0.328933
478,-0.8702340000000001,-0.18446500000000002,-0.267557
479,-0.5137470000000001,0.914142,-0.387183
480,0.441929,1.305179,-0.170569
481,1.291808,1.22556,0.088638
482,1.453526,0.924552,0.364686
483,1.408485,0.973198,0.22650900000000002
484,1.190215,0.957374,0.110704
485,1.0303579999999999,0.579527,0.167756
486,1.240617,0.201371,0.247689
487,1.676964,-0.072614,0.45405100000000004
488,1.705832,-0.080086,0.43289700000000003
489,1.1611879999999999,-0.139255,0.250776
490,0.841807,-0.026237,-0.029338
491,0.934092,-0.11403699999999999,0.002398
492,0.678491,-0.251519,0.239002
493,-0.025675999999999997,0.17531,0.669371
494,-0.179581,0.771558,0.613053
495,0.21147600000000003,0.24361300000000002,0.43272700000000003
496,-0.031794,-0.12043699999999999,0.308648
497,-0.29284,-0.400391,-0.050671
498,-0.7147060000000001,-0.653964,-0.20818499999999998
499,-0.444672,0.6060770000000001,-0.396988
500,-0.136133,1.138658,-0.383765
501,0.16346,0.27867800000000004,0.230452
502,0.287852,-0.15163,0.37287800000000004
503,0.138693,-0.249602,0.227752
504,0.208475,-0.265372,0.11502799999999999
505,0.342748,-0.15574100000000002,0.021822
506,0.299925,-0.265007,-0.055249
507,0.286087,-0.520523,-0.08065599999999999
508,0.230834,-0.585804,0.041887
509,0.12068800000000002,-0.528356,0.156412
510,-0.074112,-0.39784400000000003,0.187999
511,-0.19833699999999999,-0.467855,0.221404
512,-0.50013,-0.352097,0.305674
513,-0.8425809999999999,-0.075137,0.33924699999999997
514,-1.160587,-0.187626,0.241029
515,-1.808755,-0.635637,0.152686
516,-2.556216,-0.494838,-0.043927
517,-2.483877,0.5332439999999999,-0.39511599999999997
518,-1.572344,1.216587,-0.511401
519,-0.90671,1.392321,-0.546501
520,-0.9177069999999999,0.5977020000000001,-0.556242
521,-0.605096,0.170322,-0.509714
522,0.125724,0.298288,-0.377655
523,0.7941090000000001,0.445075,-0.102914
524,1.231754,0.31240500000000004,0.194074
525,1.461757,0.073654,0.293195
526,1.57571,0.059283,0.324988
527,1.415734,0.065194,0.31745300000000004
528,1.2784389999999999,-0.060289999999999996,0.115829
529,1.3552389999999999,-0.18470899999999998,-0.005252000000000001
530,1.508484,-0.015826,0.251975
531,1.510697,-0.07507,0.413368
532,1.122608,-0.474551,-0.048166
533,0.742512,0.06507,-0.398685
534,0.292406,0.12191300000000001,-0.370923
535,-0.274258,-0.10615999999999999,0.145635
536,-0.911825,0.830966,0.5106539999999999
537,0.47859399999999996,-1.183249,0.581699
538,-0.35589,-0.388375,0.46162
539,-0.02682,-0.2759,-0.244457
540,-0.08166699999999999,0.361129,-0.461437
541,0.136705,0.9783059999999999,-0.47993
542,0.016995,0.41227700000000006,-0.284557
543,0.255662,-0.45502,0.347405
544,0.49141,-0.756976,0.529968
545,0.53793,-0.488238,0.417785
546,0.488242,-0.06878,0.259872
547,0.523369,0.060359,0.169153
548,0.29296300000000003,0.321033,0.18216400000000002
549,-0.077958,0.7129800000000001,0.255983
550,-0.09065,0.808613,0.327343
551,-0.040862,0.669131,0.26698099999999997
552,-0.12781700000000001,0.265881,0.219888
553,-0.312446,-0.243653,0.196819
554,-0.360591,-1.053886,0.12808699999999998
555,-0.796412,-1.670132,0.10233099999999999
556,-1.718061,-1.788819,-0.053506
557,-2.523555,-1.520031,-0.504925
558,-2.463665,-0.93158,-0.6612210000000001
559,-1.689007,0.213277,-0.72137
560,-1.525568,1.7963169999999997,-0.606889
561,-1.6326209999999999,1.610798,-0.473872
562,-0.970031,1.13237,-0.48572200000000004
563,-0.25601399999999996,0.611626,-0.349744
564,0.263867,0.204057,-0.10951300000000001
565,0.736298,0.216139,0.1886
566,1.2165920000000001,0.334538,0.266579
567,1.593173,0.58349,0.28705
568,1.6500290000000002,0.284585,0.39465300000000003
569,1.78473,-0.184276,0.57886
570,2.0327740000000003,-0.2375,0.886172
571,2.376575,-0.268058,1.037096
572,1.970348,-0.8541049999999999,0.626949
573,0.689575,-0.5375489999999999,0.097373
574,0.538283,-0.286988,-0.891042
575,0.609069,-1.5935139999999999,-1.093972
576,-0.970498,-1.5510760000000001,-0.215231
577,-0.547412,-1.4830459999999999,-0.278593
578,-0.38568800000000003,0.659195,-0.4116
579,0.090661,1.040181,0.33579000000000003
580,-1.4608459999999999,0.33161599999999997,0.387818
581,-0.429516,-0.541022,0.0714
582,-0.576176,-1.563436,-0.130208
583,-0.148694,-2.0965700000000003,-0.11051500000000002
584,0.054278,-1.891205,0.038054000000000004
585,-0.022693,-1.186896,0.064388
586,-0.516972,-0.535497,-0.168499
587,-1.329919,-0.342844,-0.22249499999999997
588,-2.1009849999999997,-0.08431,-0.270941
589,-2.1866659999999998,-0.160917,-0.752141
590,-1.4501899999999999,-0.792143,-0.977992
591,-1.589582,-0.47950299999999996,-0.985775
592,-1.360269,-0.502641,-0.99269
593,-0.528043,-0.264745,-1.0
594,0.26811999999999997,-0.119795,-0.9091670000000001
595,0.644538,-0.410602,-0.44042
596,0.825285,-0.705358,0.1199
597,1.25064,-0.962726,0.176612
598,1.537527,-0.752786,0.174074
599,1.578892,-0.516652,0.22747199999999998
600,1.658109,-0.7403420000000001,0.420591
601,1.7271349999999999,-1.109881,0.5988720000000001
602,1.522928,-1.173217,0.630642
603,0.88795,-0.899882,0.226341
604,0.12128,-1.164323,-0.37688
605,-0.6168779999999999,-1.160584,-0.405541
606,-0.652879,-0.26410300000000003,-0.520173
607,-0.328867,-0.030081999999999998,-0.44984399999999997
608,0.701873,-0.24139699999999997,-0.446646
609,-1.530268,-0.670639,-0.12626600000000002
610,-2.6100689999999998,-2.39215,0.548855
611,-0.217027,0.376763,-2.38627
612,0.10307899999999999,-0.094854,-1.67413
613,0.20138,-1.056821,0.9064770000000001
614,1.03892,-2.024233,2.078997
615,2.065847,-0.758568,0.36257399999999995
616,2.317371,-0.212633,0.016459
617,2.385974,-0.20929099999999998,0.186782
618,2.414672,0.128863,0.31259899999999996
619,2.190451,0.220842,0.681588
620,1.914021,0.025531,0.7461369999999999
621,1.543756,-0.175776,0.7929470000000001
622,1.253601,-0.32316500000000004,0.8733620000000001
623,1.154919,-0.187594,0.8885219999999999
624,0.864927,-0.057074,0.734642
625,0.515137,-0.0038450000000000003,0.514213
626,0.285222,-0.08639,0.310819
627,0.073003,-0.180001,0.195157
628,-0.181872,-0.267079,0.081325
629,-0.460134,-0.48651700000000003,0.054025
630,-0.800026,-0.862439,0.052133000000000006
631,-1.331404,-1.4747569999999999,-0.07364
632,-1.570707,-1.9145279999999998,-0.445421
633,-1.805496,-2.0168049999999997,-0.7716689999999999
634,-2.394129,-2.061295,-1.122896
635,-2.408265,-1.7827669999999998,-1.499366
636,-1.930896,-1.603744,-1.6607669999999999
637,-1.580327,-1.848212,-1.568274
638,-1.420768,-1.790834,-1.4037950000000001
639,-1.473415,-2.027476,-1.320539
640,-1.246017,-2.687748,-1.301013
