,x,y,z
118,0.29524,1.5974030000000001,-1.19212
119,0.048718,2.36424,-0.406477
120,1.012362,2.377571,0.7507119999999999
121,0.366063,-0.976525,0.6639689999999999
122,-0.699166,-5.8346,0.8924219999999999
123,1.60858,-1.3157459999999999,-0.295794
124,3.3510419999999996,4.648808,-1.0251350000000001
125,3.326453,3.6479150000000002,-0.5881890000000001
126,2.297724,1.5141069999999999,-1.0124520000000001
127,1.801365,0.663834,-1.3352959999999998
128,1.650885,-0.752207,-0.6006640000000001
129,1.168955,-1.8624919999999998,-0.116567
130,1.0889229999999999,-1.401861,0.110884
131,1.571078,0.225333,0.09614299999999999
132,1.966496,1.7103689999999998,0.009408
133,1.955168,1.796714,0.004945000000000001
134,1.9238560000000002,0.614969,-0.145447
135,0.8669540000000001,-0.409646,-0.073536
136,0.405798,-1.445503,-0.104272
137,0.76032,0.095593,-0.0557
138,-0.128109,2.0547720000000003,0.413079
139,-0.056129,0.6372770000000001,0.786071
140,-0.6394989999999999,-1.066785,0.9305260000000001
141,-1.5741559999999999,-1.6373799999999998,0.8435440000000001
142,-1.202967,-2.1351880000000003,0.60322
143,-1.895788,-1.281599,0.59515
144,-2.8717,-0.32136,0.535828
145,-2.9330529999999997,-2.446057,0.19095
146,-3.059677,-3.864068,0.598875
147,-3.1645939999999997,-4.363759,0.176835
148,-2.3100389999999997,-3.737165,-0.6159600000000001
149,-1.9537069999999999,-3.671785,-1.023752
150,-1.979437,-5.69416,-0.8814040000000001
151,-2.3801200000000002,-6.218173999999999,-0.55986
152,-2.61942,-5.146447,-0.36741999999999997
153,-2.7149520000000003,-4.246276,-0.288056
154,-2.462009,-4.564315000000001,-0.626644
155,-2.103707,-5.153508,-1.178862
156,-2.1224939999999997,-4.865757,-1.460304
157,-1.9292529999999999,-4.510029,-1.608961
158,-1.62274,-4.125776999999999,-1.5304010000000001
159,-1.252194,-3.443696,-1.395159
160,-0.851568,-2.80917,-1.115436
161,-0.719256,-1.977053,-0.998073
162,-0.6088640000000001,-1.4900959999999999,-0.859057
163,-0.25464699999999996,-0.823103,-0.666226
164,0.112401,-0.132787,-0.456244
165,0.33543,0.199528,-0.370722
166,0.22674299999999997,-0.029042000000000002,-0.39255300000000004
167,-0.168019,-0.741302,-0.152979
168,-1.5853540000000002,-2.34115,0.492922
169,-2.115725,-2.55554,1.0193299999999998
170,-1.976595,0.079651,0.708209
171,-1.334526,-1.0227979999999999,0.124448
172,-0.8290370000000001,-3.542697,-0.44883599999999996
173,-0.201448,-2.959516,-1.110702
174,0.269901,-1.299843,-1.778243
175,-1.4646379999999999,1.9379490000000001,-1.4452
176,-0.41798,1.518981,-0.676778
177,0.512925,-0.656097,0.591946
178,-0.07574299999999999,-5.713694,0.220437
179,-0.578955,-1.3816190000000002,-0.041798
180,3.529613,5.067533,-0.9314889999999999
181,3.238458,4.758091,-0.55177
182,0.266914,1.549043,0.799978
183,-0.109171,-1.132757,-0.345415
184,1.3535979999999999,-1.370683,-1.785538
185,1.401583,-1.0621200000000002,-1.4694040000000002
186,0.34468699999999997,-0.004525,-0.498583
187,0.880984,1.3858549999999998,-0.21353899999999998
188,0.749056,0.844794,-0.124037
189,0.37205900000000003,0.060944000000000005,-0.11177899999999999
190,-0.228519,-0.511636,0.007605
191,-0.719472,-0.32442,0.234672
192,-0.9322860000000001,0.11809000000000001,0.313803
193,-0.714079,0.490138,0.324465
194,-0.335516,0.9531620000000001,0.355358
195,-0.188088,1.5064520000000001,0.39093
196,-0.336906,1.2604600000000001,0.498096
197,-0.677184,-0.078868,0.32972399999999996
198,-1.415371,-0.547083,0.310213
199,-2.203703,0.143164,0.739657
200,-2.0950599999999997,0.14708800000000002,1.261703
201,-2.9757700000000002,-1.365408,2.241321
202,-3.9390910000000003,-0.78788,3.038224
203,-4.999982,-0.730772,2.464582
204,-2.589902,-1.511571,1.696206
205,-0.5885520000000001,-0.263502,0.6040449999999999
206,-0.46742100000000003,0.916723,-0.007644
207,0.0008560000000000001,-0.412922,-0.368001
208,0.917127,0.175334,-0.684958
209,1.7368419999999998,1.637278,-0.958843
210,2.421604,1.463699,-1.566997
211,2.825012,1.100607,-1.957888
212,3.235093,0.7580020000000001,-2.150069
213,3.703383,0.562146,-2.328145
214,4.074618,0.027351999999999998,-2.377209
215,3.989086,-0.49079799999999996,-1.664639
216,2.5632029999999997,-1.007888,-1.1205969999999998
217,-0.099987,-1.5705129999999998,-1.169457
218,-1.9729169999999998,-2.5453740000000002,-0.844801
219,1.331801,0.425043,-0.354437
220,1.6393799999999998,2.2255130000000003,0.6708970000000001
221,-4.249635,-5.686965,1.9474049999999998
222,-5.614315,-6.3074900000000005,0.868309
223,-2.308353,3.8277339999999995,0.8848229999999999
224,-0.215896,6.581318,0.973891
225,0.9470639999999999,0.6074430000000001,0.45128500000000005
226,2.427721,0.260493,0.15122
227,1.6681830000000002,-2.94257,0.48757700000000004
228,0.997941,0.86392,-1.125383
229,0.713001,1.5996780000000002,-1.323801
230,0.447924,-0.11311199999999999,-0.073638
231,-0.473739,0.46866800000000003,0.955354
232,-1.767307,1.354083,1.234672
233,-2.202162,-0.327803,1.830925
234,-2.467184,-2.7398540000000002,2.126994
235,-3.9997160000000003,-4.332911,2.773151
236,-5.140611,-0.387183,3.241894
237,-1.459195,0.9427530000000001,2.065223
238,-0.171183,-0.392704,1.382655
239,-0.312603,0.63227,0.396521
240,-0.042244,0.685504,-0.36223299999999997
241,0.7316060000000001,1.8125580000000001,-0.498208
242,1.832097,2.00952,-0.890289
243,2.776757,1.451857,-1.311333
244,3.381874,1.100856,-1.7040349999999997
245,3.7856730000000005,0.7774770000000001,-1.903762
246,4.281193,0.582134,-1.9673479999999999
247,4.448216,0.641604,-1.7996150000000002
248,3.4856879999999997,1.197447,-1.4406510000000001
249,1.5434620000000001,0.7233390000000001,-1.340378
250,0.028245999999999997,-0.592965,-1.186906
251,0.025377,-1.198056,-0.9148219999999999
252,0.94595,-0.6655810000000001,-0.34078
253,0.431,1.658626,0.9590799999999999
254,-2.315495,-1.730788,1.667425
255,-5.633033,-11.456609,1.310611
256,-1.4178469999999999,5.741319,0.026536
257,-1.6563700000000001,7.7562050000000005,-0.677397
258,-0.080789,3.3048870000000004,-0.562411
259,0.9532200000000001,-0.54238,0.543601
260,-0.508346,-4.083602,0.5400659999999999
261,-0.756321,-3.5092550000000005,0.979842
262,-1.52335,-2.032829,0.059262
263,0.016593,0.07367699999999999,-0.057662
264,-0.118528,0.966676,0.517089
265,-0.98346,1.34259,1.2978450000000001
266,-1.7664790000000001,1.257533,1.6684990000000002
267,-2.027476,0.7075020000000001,1.981438
268,-1.822534,-2.43875,1.6610939999999998
269,-2.662286,-3.4615949999999995,1.3691870000000002
270,-3.663679,-0.705533,1.6556259999999998
271,-3.55004,-0.749782,1.966261
272,-1.382524,-1.114492,0.9841489999999999
273,-0.9396629999999999,0.04711,0.22197600000000003
274,-0.5605829999999999,0.670588,-0.178895
275,0.216906,1.452243,-0.521638
276,1.34041,1.859746,-0.8379840000000001
277,2.210039,1.59359,-1.365679
278,2.878751,1.399024,-1.507105
279,3.3170589999999995,0.922227,-1.466045
280,3.5272099999999997,0.462168,-1.682973
281,3.733169,0.65449,-1.7383970000000002
282,4.099376,1.011013,-1.437194
283,4.204159,0.6333529999999999,-1.390044
284,3.33682,0.019116,-1.543798
285,2.042678,-0.214061,-1.783275
286,1.352818,0.904774,-0.9937020000000001
287,0.08584299999999999,0.755575,0.650179
288,-3.027625,-1.0851819999999999,1.473617
289,-4.917974,-11.355849000000001,1.599624
290,-0.688555,-0.327839,-0.0022530000000000002
291,0.039839,9.432065,-0.8610450000000001
292,1.375861,8.389496000000001,-0.771328
293,0.064598,-0.830033,-0.010236
294,0.78294,-3.123757,0.478421
295,-0.40837199999999996,-3.5850410000000004,-0.08158
296,-1.3699270000000001,-1.020834,-0.06915
297,0.386751,0.11266300000000001,-0.00492
298,1.015562,-0.421447,0.08454600000000001
299,0.647839,0.9049020000000001,0.38258400000000004
300,0.5645789999999999,1.9031220000000002,0.44054399999999994
301,0.735383,1.467826,0.458318
302,0.267154,0.46746899999999997,0.613358
303,-1.072569,-0.521127,0.9802129999999999
304,-2.246136,-0.33114899999999997,1.640479
305,-2.465843,-1.446795,2.172348
306,-3.225323,-2.2858110000000003,2.724662
307,-3.666352,-2.4447419999999997,2.891633
308,-3.3295150000000002,-1.1495540000000002,2.1146599999999998
309,-2.616933,-1.678593,1.131142
310,-1.5575729999999999,-0.519385,0.16711099999999998
311,-1.1189129999999998,-0.195357,-0.25859699999999997
312,-0.9062979999999999,-0.514016,-0.407323
313,-0.10649700000000001,-0.110973,-0.39370700000000003
314,0.677696,0.499263,-0.499039
315,1.4304569999999999,0.840735,-0.764478
316,2.058886,0.9540129999999999,-1.131975
317,2.462021,1.103985,-1.4231120000000002
318,2.779118,1.405258,-1.647747
319,3.180207,1.4472040000000002,-1.8287330000000002
320,3.517617,1.2532809999999999,-1.8442869999999998
321,3.837991,0.544238,-1.430944
322,3.95131,-0.425055,-1.024054
323,2.98548,-0.601383,-1.378815
324,1.1555309999999999,-0.6239939999999999,-1.596667
325,-0.197276,-0.841773,-1.1080450000000002
326,-0.12551099999999998,-0.398161,-0.486407
327,0.49208599999999997,1.7264529999999998,0.727616
328,-0.036232,1.166315,1.4018959999999998
329,-2.139441,-4.285191,1.482853
330,-2.668069,-2.8126700000000002,-0.264996
331,-0.674054,7.029477,-0.14510699999999999
332,-2.502177,4.831229,-0.810948
333,-1.898928,0.149106,0.587954
334,0.396048,-1.221293,1.108873
335,-0.202897,-3.736151,1.2969870000000001
336,-1.389248,-0.120189,0.6239060000000001
337,-2.0874580000000003,1.3960629999999998,0.339348
338,-1.379485,-0.071164,0.8760110000000001
339,-1.398516,-1.4301700000000002,1.618966
340,-2.156974,-1.2110020000000001,1.813145
341,-2.095939,0.324664,1.8756970000000002
342,-1.518767,0.064823,1.620483
343,-2.021546,-0.594463,1.493902
344,-2.819338,-0.227554,1.805121
345,-1.1275899999999999,-0.346524,1.053312
346,0.572638,-0.366789,0.651812
347,1.288605,-0.563472,0.19986700000000002
348,1.97107,-0.784091,-0.8964209999999999
349,2.2105080000000004,-0.342622,-1.7466869999999999
350,2.171516,1.130588,-2.760453
351,2.490956,2.550745,-3.339018
352,3.196011,2.551447,-3.060629
353,4.186573,0.821267,-2.279168
354,3.946214,0.22301300000000002,-1.3806379999999998
355,3.443059,1.183734,-1.703714
356,3.223804,1.099458,-0.952041
357,0.27971,-1.194297,1.384695
358,-2.34523,-4.52712,1.6889610000000002
359,-2.188359,-3.710033,1.5480040000000002
360,-0.353987,-0.52271,-0.5765060000000001
361,0.955391,5.114939,-0.698498
362,0.868727,0.111603,-0.4235
363,0.883367,0.22821599999999997,0.237682
364,0.563561,1.8959599999999999,0.899882
365,-0.063108,0.481771,0.520234
366,0.125368,-0.390074,0.203269
367,0.484667,-1.2972,0.30201300000000003
368,0.984559,-0.397946,0.360969
369,1.2264760000000001,1.3327229999999999,0.25255
370,0.717112,1.575774,0.119426
371,0.776098,0.488969,0.390423
372,1.103444,-0.458316,0.43665200000000004
373,0.781812,-0.32618800000000003,0.440645
374,0.106026,-0.472671,0.628393
375,-0.568122,-1.263303,0.9953700000000001
376,-1.4433209999999999,-2.824684,1.408932
377,-2.4818599999999997,-2.650773,1.4420469999999999
378,-2.844173,-1.353457,0.739237
379,-2.351107,-0.8124439999999999,-0.183092
380,-2.0181400000000003,-0.102342,-1.160168
381,-1.926727,0.227635,-1.706882
382,-0.27478600000000003,-5.290228,-1.6070870000000002
383,-1.609126,-7.265097,-1.2880690000000001
384,-3.190025,-4.883952,-1.578833
385,-2.353533,-4.861347,-1.563405
386,-1.357234,-5.134348999999999,-1.555027
387,-0.966084,-4.9758510000000005,-1.304671
388,-1.2422950000000001,-5.092345,-0.9710290000000001
389,-1.7277919999999998,-4.764876999999999,-0.39159099999999997
390,-1.60981,-3.824899,-0.062959
391,-0.762813,-3.084613,-0.243862
392,0.578368,-2.007719,-0.847965
393,1.116444,-1.097236,-0.966082
394,1.119246,-0.5365479999999999,-0.790524
395,0.450928,0.139003,-0.253402
396,0.076285,0.076823,0.435201
397,-0.796477,-2.436423,1.255924
398,-2.521998,-3.12114,1.355844
399,-2.846422,-2.262614,0.32805300000000004
400,-2.280252,-2.747974,-0.795413
401,-1.4936120000000002,-1.449202,-0.9945450000000001
402,0.436166,2.506062,-0.776762
403,1.550016,2.882158,-0.158441
404,0.766717,-2.1016340000000002,0.36163
405,-1.115383,-6.448326,1.0184879999999998
406,2.096575,0.6744140000000001,-0.774567
407,4.522424,5.429283,-1.4142629999999998
408,3.7511120000000004,3.2021319999999998,-0.5654239999999999
409,1.594381,1.497326,-0.735333
410,1.537276,0.064153,-0.857809
411,1.308062,-2.460686,-0.093464
412,0.672305,-3.5441949999999998,0.22181399999999998
413,0.972724,-1.9145740000000002,0.29019
414,1.463273,-0.273851,0.082143
415,1.318567,0.5594520000000001,-0.12289800000000001
416,1.123419,0.79883,-0.142728
417,1.31907,0.583241,-0.211587
418,1.17832,-1.113042,-0.264876
419,1.1070309999999999,-2.074408,-0.08147599999999999
420,0.730429,-0.029518,-0.177526
421,-0.247121,0.238986,0.388937
422,-0.916624,-0.825799,1.112016
423,-1.572066,-1.3063930000000001,1.186033
424,-2.360902,-0.7581439999999999,0.6307550000000001
425,-2.5831630000000003,-0.649787,0.10029400000000001
426,-2.37644,-1.5086469999999998,0.249185
427,-2.665469,-2.663287,0.735754
428,-3.2424,-2.249494,0.852972
429,-3.116447,-3.4326790000000003,0.127908
430,-2.202603,-5.039973000000001,-0.18304700000000002
431,-2.062219,-5.95936,-0.29091500000000003
432,-2.528822,-5.469168,-0.19439
433,-2.814692,-4.935828,-0.388282
434,-2.653635,-4.112462,-0.504648
435,-2.303851,-4.037532,-0.631556
436,-2.079718,-4.124175,-0.736701
437,-2.047802,-3.624961,-0.930466
438,-2.000961,-3.2318,-0.989395
439,-1.825826,-2.6723779999999997,-1.179032
440,-1.044817,-2.049493,-1.514069
441,0.10056799999999999,-1.741206,-1.8130439999999999
442,0.818527,-1.2824309999999999,-1.812889
443,1.2999290000000001,-0.651644,-1.467436
444,1.843793,0.7558819999999999,-0.948421
445,1.728752,1.430291,-0.07307899999999999
446,0.765893,0.943092,-0.21164000000000002
447,-1.147302,-2.146152,-0.165497
448,-3.42706,-5.596151,0.370998
449,-3.5790559999999996,-5.262178,0.101384
450,-0.769468,-0.132726,-1.038175
451,3.9054010000000003,4.519593,-2.489902
452,1.7855169999999998,2.96956,-1.438774
453,-0.824492,1.1958389999999999,1.628156
454,-3.3851720000000003,-2.919245,2.761745
455,-1.984315,-5.060099,0.131493
456,2.352213,-1.4132930000000001,-1.586228
457,1.9201150000000002,2.124904,-1.8480169999999998
458,0.460138,2.069401,-1.089024
459,1.2726959999999998,2.262607,-0.560167
460,0.9522129999999999,0.681203,-0.149114
461,-0.016669999999999997,-1.606133,0.204904
462,-0.77533,-1.986286,0.557946
463,-1.139799,-0.344047,0.445405
464,-0.78342,0.866822,0.22415300000000002
465,0.240094,0.579466,0.33528800000000003
466,0.602858,0.922942,0.438863
467,0.24199,1.359818,0.457147
468,-0.698625,1.061366,0.783176
469,-1.4035520000000001,-0.93048,1.338416
470,-1.9190150000000001,-1.878725,2.088059
471,-2.2002580000000003,-1.886491,2.940682
472,-3.309508,-0.6371760000000001,3.1663419999999998
473,-4.362163,-1.286665,2.665235
474,-4.838467,-0.231557,2.158491
475,-1.453381,-0.47624399999999995,1.0084739999999999
476,-0.7121430000000001,-0.42324300000000004,0.166484
477,-0.27091,0.6190319999999999,-0.590208
478,0.420872,0.9626899999999999,-0.8165520000000001
479,1.212421,0.9672950000000001,-0.789664
480,1.982321,0.943893,-1.198727
481,2.7773470000000002,0.78735,-1.634148
482,3.495597,0.667184,-2.042379
483,3.882047,1.108165,-2.366053
484,3.828207,1.133265,-2.46901
485,3.519274,0.686383,-2.0689439999999997
486,2.133796,-0.435414,-1.386045
487,0.266275,-1.865289,-1.296844
488,-0.565972,-2.437093,-0.904546
489,-0.355696,-0.304274,0.741388
490,-1.062506,1.441561,1.657157
491,-8.724776,-9.135897,1.458025
492,-1.6071010000000001,1.796744,0.687226
493,0.742514,8.210607000000001,-1.040442
494,0.603053,3.294946,-0.800108
495,0.352479,-1.623326,0.188276
496,0.929401,-2.29261,0.293577
497,0.46141899999999997,-3.596085,0.32723
498,-0.520412,-1.493348,-0.123499
499,-0.127163,0.09341,-0.338566
500,-0.441562,0.614692,0.10935999999999998
501,-1.256385,1.4264729999999999,1.336424
502,-1.722647,2.355381,2.275217
503,-1.234577,1.8994,2.661634
504,-0.919484,-2.345765,2.1330270000000002
505,-3.004194,-3.002068,2.8969720000000003
506,-4.638481,1.6542029999999999,2.993889
507,-0.840843,1.106352,1.377125
508,0.356527,-0.02727,0.6488
509,0.330458,0.049315,-0.364155
510,1.1066200000000002,0.258752,-1.462475
511,1.756546,0.796171,-2.155105
512,2.265134,1.354004,-2.236657
513,2.655337,1.6938259999999998,-2.308074
514,2.9613509999999996,1.869679,-2.3275259999999998
515,3.5069589999999997,1.724087,-2.089588
516,3.894596,0.9788889999999999,-1.484516
517,3.7053580000000004,-0.303861,-1.0152450000000002
518,2.701542,-1.139299,-1.411087
519,1.494536,-0.035817,-1.6602139999999999
520,0.691228,-0.26468,-0.47553199999999995
521,-0.500833,0.696284,0.801049
522,-3.6461690000000004,-4.3490660000000005,1.7127599999999998
523,-5.201388,-10.628909,2.005842
524,0.197908,6.523813,-0.719481
525,1.355633,6.821986,-1.163635
526,1.455174,3.269417,-0.749258
527,1.355025,0.787714,0.30435300000000004
528,0.081398,-1.5056459999999998,0.564383
529,-0.702092,-2.717581,0.623488
530,-1.431368,-3.146343,0.32091
531,-0.950285,-1.555224,0.270956
532,0.124302,0.9748969999999999,0.382042
533,0.6652170000000001,2.260534,0.483518
534,0.59028,2.5999790000000003,0.6427930000000001
535,-0.447466,1.0768010000000001,0.701589
536,-1.5214450000000002,-0.11741199999999999,0.843032
537,-2.518417,-1.683699,1.5228059999999999
538,-3.985203,-1.477474,2.636066
539,-6.150452,-0.695896,3.530065
540,-5.1956430000000005,0.16575399999999998,2.743009
541,-1.080819,-0.354375,0.8453459999999999
542,-1.735632,0.492142,0.442308
543,-1.4359030000000002,0.010516,0.21321500000000002
544,-0.677679,0.9110149999999999,0.003713
545,0.386366,1.218294,-0.23921199999999998
546,1.444825,0.635514,-0.60495
547,2.2422590000000002,-0.5993970000000001,-1.2312530000000002
548,2.813046,-0.675756,-1.54443
549,3.182762,-0.23760100000000003,-1.9461970000000002
550,3.436722,0.915271,-2.226843
551,3.3638480000000004,1.714795,-2.305288
552,3.685574,1.402707,-1.795236
553,4.2213389999999995,-0.877776,-1.2630059999999999
554,3.239894,-2.721899,-1.71081
555,1.42547,-0.606036,-2.0584119999999997
556,0.23035999999999998,0.825207,-0.10413399999999999
557,-0.833191,1.669555,1.186313
558,-3.150598,-3.03755,1.243455
559,-3.363316,-3.5623709999999997,0.805739
560,-0.33694,5.107571,-0.399868
561,-1.326185,2.1316330000000003,-0.71809
562,1.127546,2.3067830000000002,-0.027127
563,0.25457399999999997,-0.02522,1.023031
564,-0.30877899999999997,-1.168633,1.071836
565,-0.768911,-1.559986,0.505102
566,-0.783705,-1.7466540000000002,0.04697
567,0.197494,0.006848000000000001,-0.018925
568,0.030413,0.817131,0.223492
569,-0.723617,-0.13108499999999998,0.64032
570,-1.7674490000000003,-0.033181999999999996,1.3037459999999998
571,-2.456375,0.156527,2.143655
572,-2.347867,-1.253442,2.4677540000000002
573,-2.979955,-2.0693900000000003,2.4697259999999996
574,-3.9747559999999997,-0.9922040000000001,2.2189099999999997
575,-3.353125,0.387036,2.019591
576,-1.086298,-1.149693,1.271479
577,-0.9221659999999999,-0.020256,0.536241
578,-0.46241000000000004,0.569578,-0.04562
579,0.107653,0.753364,-0.41254700000000005
580,1.096538,0.8153859999999999,-0.79562
581,2.051298,1.174403,-1.36091
582,2.8983,1.217832,-1.766315
583,3.471286,0.963383,-2.034383
584,3.8931690000000003,1.1075780000000002,-2.2292419999999997
585,4.228089,0.992923,-2.08575
586,4.423197,0.17368699999999998,-1.446677
587,4.150698,-0.8797450000000001,-0.976145
588,2.927946,-1.025515,-1.8230529999999998
589,1.033999,-0.285246,-1.754978
590,-0.773088,-1.632475,-0.54276
591,-2.290865,-3.0513060000000003,1.274047
592,-1.448941,-3.263223,0.793091
593,-3.324619,0.9574600000000001,0.273584
594,1.8642419999999997,4.734487000000001,0.14795999999999998
595,-0.019745,-0.8309620000000001,-0.237287
596,0.882541,0.390441,-0.369282
597,0.638988,0.376271,-0.07827200000000001
598,0.467133,-1.014591,-0.026414999999999998
599,-0.112673,-1.9792580000000002,-0.174507
600,-0.942868,-0.90841,0.216768
601,-1.27562,0.920523,1.0730870000000001
602,-1.6994810000000002,2.033435,1.781204
603,-2.0215240000000003,2.2110380000000003,2.400433
604,-1.423138,1.900302,2.599427
605,-0.724258,-0.559646,1.78493
606,-2.057168,-2.37442,1.228879
607,-3.2379700000000002,-1.507941,1.084925
608,-4.002419000000001,0.9248379999999999,1.026261
609,-0.063805,2.161127,0.9325469999999999
610,1.421877,-0.035635,0.751324
611,1.5912,-0.703029,-0.32661100000000004
612,1.941289,-0.8305889999999999,-0.963867
613,1.9055419999999998,1.1804700000000001,-1.685607
614,2.1482330000000003,3.3072529999999998,-2.284841
615,2.553979,2.927686,-2.021943
616,2.703276,0.9337280000000001,-1.146676
617,2.495029,-0.730416,-0.388629
618,2.9785459999999997,-1.208184,-0.6762640000000001
619,2.695459,-0.018683,-0.594308
620,0.7009489999999999,0.910766,0.20241800000000001
621,-1.345272,-1.114592,1.242919
622,-4.459201999999999,-6.296613,1.6743259999999998
623,-2.316693,0.635624,0.49575
624,1.555193,5.629753,-0.224951
625,1.280633,1.348958,-0.390162
626,1.555484,0.767599,-0.166375
627,0.38064000000000003,-0.306886,0.22417399999999998
628,0.809922,-0.747282,-0.304238
629,1.500039,-0.511422,-0.7441
630,1.7241529999999998,-0.567095,-0.336539
631,1.6987619999999999,-0.238857,0.184156
632,1.188113,0.086872,0.42158999999999996
633,0.746747,0.006045,0.5040680000000001
634,0.907027,0.582568,0.313237
635,1.267901,1.375917,0.337174
636,0.9931469999999999,1.7676599999999998,0.37855
637,0.496234,0.786501,0.286605
638,-0.111728,-1.399953,0.6739930000000001
639,-1.002896,-2.998384,1.042626
640,-2.002982,-3.5308669999999998,1.071574
641,-2.453504,-3.3295800000000004,0.144157
642,-2.6459040000000003,-1.505725,-1.04525
