,x,y,z
642,1.686391,0.411124,1.218343
643,1.2999209999999999,0.285869,0.909225
644,0.765595,0.542312,0.645586
645,0.24141300000000002,0.6572479999999999,0.5958439999999999
646,-0.456176,0.710738,0.6111989999999999
647,-1.045077,0.8760879999999999,0.53103
648,-1.390927,0.6628069999999999,0.354767
649,-1.58344,0.4465,0.0033229999999999996
650,-1.6735650000000002,0.383544,-0.424515
651,-1.8999080000000002,0.354259,-0.896076
652,-2.060204,0.20699299999999998,-1.2249510000000001
653,-1.996794,0.081988,-1.454016
654,-1.703016,0.268998,-1.5889360000000001
655,-1.558921,0.639799,-1.468764
656,-1.03839,0.5987439999999999,-1.243953
657,-0.12737,0.028288,-0.8352069999999999
658,-0.154566,-0.288998,-0.321176
659,-0.914773,0.054655999999999996,-0.087645
660,-1.288972,0.49641199999999996,0.053385
661,-1.117661,1.080756,0.028196
662,-0.563278,1.600378,0.404212
663,-0.637333,2.163418,0.5909800000000001
664,-0.24470100000000003,1.797193,0.459596
665,-0.178926,0.423178,0.35499400000000003
666,0.026572000000000002,-0.608762,0.36522899999999997
667,0.050589999999999996,-1.12697,0.199419
668,0.032019,-1.248356,-0.06440599999999999
669,-0.066674,-1.045,-0.21704400000000001
670,-0.090419,-0.6421979999999999,-0.228408
671,-0.151614,-0.243608,-0.219732
672,-0.215883,-0.024094,-0.18093800000000002
673,-0.204514,0.090019,-0.22266599999999998
674,-0.148539,0.110427,-0.3131
675,-0.148518,0.348002,-0.317677
676,-0.05515900000000001,0.490333,-0.294775
677,0.2179,0.443704,-0.325922
678,0.39464,0.34091,-0.346989
679,0.42042700000000005,0.10884100000000001,-0.143549
680,0.686365,-0.464337,0.1731
681,1.221465,-0.773034,0.44963000000000003
682,1.887432,-0.999857,0.651125
683,2.761356,-1.57655,0.5212359999999999
684,3.55229,-1.916149,0.578471
685,3.917473,-1.258478,0.695547
686,3.1175509999999997,-1.2756399999999999,0.619479
687,2.085588,-0.730353,0.748304
688,1.100367,0.5219550000000001,0.917142
689,0.544733,0.848525,0.7173579999999999
690,0.31207199999999996,0.868252,0.514882
691,-0.30835300000000004,0.8114399999999999,0.34184200000000003
692,-1.055506,0.723554,0.323917
693,-1.472062,0.519808,0.22192399999999998
694,-1.7875459999999999,0.46388999999999997,0.09374199999999999
695,-1.9724259999999998,0.440698,-0.339082
696,-1.999539,0.218431,-0.9414629999999999
697,-1.9641099999999998,0.024233,-1.424872
698,-1.8662889999999999,-0.216191,-1.591591
699,-1.737525,-0.253006,-1.554325
700,-1.6677380000000002,-0.055509,-1.453678
701,-1.410823,0.265851,-1.321972
702,-1.0172299999999999,0.200854,-1.126859
703,-0.593986,-0.324594,-0.6286430000000001
704,-0.269398,-0.506599,-0.150784
705,-0.255318,0.17873,0.014011000000000001
706,-0.543804,1.3301049999999999,0.310691
707,-0.8933709999999999,2.2767880000000003,0.700142
708,-0.23295700000000003,2.688185,0.8762110000000001
709,0.578542,2.305168,0.5854050000000001
710,0.213092,2.1074080000000004,0.274389
711,-0.28360599999999997,0.184596,-0.096221
712,-0.389083,-0.614578,-0.21664299999999997
713,-0.5129729999999999,0.128437,0.5592050000000001
714,-0.28611,-0.029504000000000002,0.96478
715,0.1362,-0.523435,0.510096
716,0.34425500000000003,-0.700383,0.09196499999999999
717,0.288696,-0.8233379999999999,-0.01402
718,0.06481100000000001,-0.621996,-0.087413
719,-0.171848,-0.43968199999999996,-0.18650799999999998
720,-0.298033,-0.277279,-0.197211
721,-0.30401300000000003,-0.144257,-0.157899
722,-0.115507,0.029748,-0.146123
723,0.09656100000000001,0.200569,-0.15767899999999999
724,0.270717,0.078283,-0.097554
725,0.504552,-0.21604299999999999,0.043325
726,0.872591,-0.5142180000000001,0.23108099999999998
727,1.570845,-0.981642,0.36688000000000004
728,2.66547,-1.38947,0.44021000000000005
729,3.73041,-1.642121,0.627434
730,4.106972,-1.287086,0.758864
731,3.656113,-1.1122969999999999,0.596326
732,2.814938,-0.42577200000000004,0.670755
733,1.8235290000000002,0.586009,0.7885840000000001
734,1.179751,0.8878940000000001,0.7110609999999999
735,0.711923,1.095723,0.559044
736,-0.042651,0.8593649999999999,0.381024
737,-0.9334950000000001,0.659814,0.174232
738,-1.6454090000000001,0.511357,0.088264
739,-2.069805,0.423908,-0.052389
740,-2.172502,0.42910600000000004,-0.46331000000000006
741,-2.422829,0.312444,-0.908221
742,-2.4526939999999997,0.112977,-1.34935
743,-2.0863669999999996,-0.005724,-1.552806
744,-1.7508860000000002,-0.170808,-1.585502
745,-1.570401,-0.32395,-1.540248
746,-1.3780629999999998,-0.434478,-1.2396610000000001
747,-1.0552489999999999,-0.487775,-0.712841
748,-0.42242700000000005,-0.612691,-0.393135
749,-0.073666,-0.26610100000000003,-0.25654699999999997
750,-0.67824,0.837307,0.055077999999999995
751,-1.35766,2.1051759999999997,0.32965
752,-1.1037370000000002,2.25602,0.48185
753,-0.147761,2.28563,0.506649
754,0.260234,1.70775,0.544423
755,-0.17861,0.47969300000000004,0.341037
756,-0.235373,-0.20019,0.18341500000000002
757,-0.283528,-0.30402199999999996,0.349854
758,-0.24561999999999998,-0.214414,0.551898
759,-0.244191,-0.254523,0.191969
760,-0.189971,-0.281516,-0.030876
761,-0.172035,-0.386798,-0.09150499999999999
762,-0.212154,-0.338536,-0.137781
763,-0.178128,-0.12878599999999998,-0.139948
764,-0.098298,0.130607,-0.07562999999999999
765,0.095202,0.215166,-0.077591
766,0.31901999999999997,0.343518,-0.134944
767,0.5772510000000001,0.529288,-0.19533499999999998
768,0.72906,0.381668,-0.17379
769,0.721223,0.000684,0.0029
770,0.677372,-0.195328,0.307289
771,0.860341,-0.46041400000000005,0.638987
772,1.180587,-0.694569,0.84235
773,1.723927,-1.132048,0.8167949999999999
774,2.546016,-1.772888,0.523188
775,3.9460050000000004,-1.631234,0.38216700000000003
776,4.55468,-1.7526419999999998,0.379096
777,3.4543730000000004,-2.110821,0.32914099999999996
778,2.126175,-1.4770729999999999,0.703611
779,1.3280049999999999,-0.222985,0.79791
780,0.603475,0.602334,0.694583
781,0.138543,0.597789,0.635794
782,-0.583137,0.322008,0.697336
783,-1.554605,0.251637,0.7558020000000001
784,-2.15428,0.349026,0.630779
785,-2.451204,0.471562,0.348674
786,-2.570894,0.349567,-0.207481
787,-2.546642,0.14837,-1.061631
788,-2.424778,-0.132054,-1.635124
789,-2.185379,-0.660675,-1.7812569999999999
790,-2.032683,-1.027978,-1.7017400000000003
791,-1.9089990000000001,-0.954204,-1.610172
792,-1.7366849999999998,-0.913889,-1.451991
793,-1.109406,-1.675139,-0.77045
794,-0.25627,-2.244576,-0.300152
795,0.220005,-1.530936,-0.15673499999999999
796,0.036794,0.145802,0.269262
797,-0.536058,1.8534009999999999,0.774751
798,-1.033971,2.5713779999999997,0.944473
799,0.013763999999999998,2.490332,0.856824
800,1.0736,2.2429900000000003,0.520576
801,0.31459000000000004,0.06138,0.095054
802,0.061456,-0.096082,-0.001584
803,0.11738599999999999,0.356224,0.59109
804,-0.16864300000000002,0.08466599999999999,0.816972
805,-0.221291,-0.275271,0.298977
806,-0.399196,-0.344552,-0.069645
807,-0.488025,-0.692392,-0.118958
808,-0.5709069999999999,-0.8635780000000001,-0.127863
809,-0.595608,-0.9103209999999999,-0.138658
810,-0.543478,-0.72825,-0.16096
811,-0.40863,-0.469567,-0.23298899999999997
812,-0.393313,-0.218993,-0.304773
813,-0.47453100000000004,-0.086315,-0.380286
814,-0.495857,0.10676300000000001,-0.427684
815,-0.38112199999999996,0.236323,-0.42598100000000005
816,-0.142051,0.081834,-0.361088
817,0.129867,-0.467445,-0.16513599999999998
818,0.402096,-1.20626,0.009696
819,0.8636809999999999,-1.9389040000000002,0.075815
820,1.4896690000000001,-2.787678,0.003295
821,2.330676,-3.521036,-0.080689
822,3.397994,-3.783026,0.04247
823,4.140605,-3.706932,0.348798
824,3.890417,-3.09456,0.6058439999999999
825,2.988356,-1.99845,0.869466
826,2.110051,0.107578,1.369106
827,1.515242,1.6480130000000002,1.606532
828,1.021695,1.6915919999999998,1.7921040000000001
829,0.357167,1.042899,1.82034
830,-0.631577,0.572407,1.522412
831,-1.67376,0.518772,1.187257
832,-2.072649,0.321754,0.720047
833,-2.0257549999999998,-0.376593,0.029061
834,-1.993752,-0.9508190000000001,-0.786101
835,-2.2000450000000003,-1.1946940000000001,-1.423889
836,-2.516986,-1.18645,-1.8779720000000002
837,-2.4204790000000003,-1.149216,-1.948916
838,-2.034313,-0.9700110000000001,-1.27881
839,-0.706339,-0.8674040000000001,-0.385178
840,0.671408,-1.129226,0.225122
841,1.414863,-1.0977860000000002,0.775068
842,1.669964,0.175151,0.837176
843,1.1950020000000001,1.144668,0.42135
844,0.374251,1.628388,-0.21952600000000003
845,-0.195449,1.479503,-0.8535659999999999
846,-0.632411,2.188577,-1.439708
847,-0.114124,-0.11236700000000001,-0.8370709999999999
848,-0.246087,-0.9629459999999999,-0.334838
849,-1.219992,-1.086302,0.454342
850,-1.235684,-0.212982,0.785331
851,-1.097333,0.013286000000000001,1.09045
852,-1.133501,0.267929,0.845248
853,-1.086442,-0.20863,0.101637
854,-1.1498,-0.288571,-0.364448
855,-1.119398,-0.028367000000000003,-0.45964099999999997
856,-0.899241,0.382656,-0.607112
857,-0.762127,0.362514,-0.750339
858,-0.647963,0.260268,-0.854096
859,-0.653012,0.518254,-0.897191
860,-0.800266,0.7488739999999999,-0.899583
861,-0.9706670000000001,0.8632620000000001,-0.85285
862,-1.034757,0.688459,-0.772957
863,-0.986928,0.0126,-0.695913
864,-0.9423370000000001,-0.6993560000000001,-0.6466189999999999
865,-0.7865260000000001,-1.138895,-0.6203989999999999
866,-0.48803500000000005,-1.134838,-0.561703
867,-0.097094,-1.006343,-0.5335
868,0.304818,-0.9052030000000001,-0.600256
869,1.016972,-1.088408,-0.42413199999999995
870,1.711191,-1.399535,0.055407000000000005
871,2.037782,-1.496675,0.886753
872,2.345535,-1.712364,1.2780120000000001
873,2.7279709999999997,-2.105609,1.252345
874,2.912511,-2.020445,1.107178
875,2.962679,-1.4670809999999999,0.942313
876,2.6410400000000003,-0.636085,0.934729
877,2.234534,-0.060799,1.277256
878,1.9063299999999999,-0.5575399999999999,1.642
879,1.785653,-1.53811,1.875286
880,1.8086080000000002,-2.522826,1.955757
881,1.626851,-3.286135,1.9896490000000002
882,1.072127,-4.060375,2.150204
883,0.48009799999999997,-4.585227,2.314452
884,-0.180292,-4.824721,2.305873
885,-0.665825,-4.492307,2.182415
886,-0.822168,-3.8295879999999998,2.022377
887,-0.779929,-3.103882,1.65641
888,-0.813501,-2.448946,1.471602
889,-0.854441,-1.7132580000000002,1.345391
890,-0.8699530000000001,-1.049966,1.186336
891,-0.8634040000000001,-0.7307130000000001,0.996898
892,-0.830549,-0.726887,0.8112520000000001
893,-0.8520979999999999,-0.8649309999999999,0.719411
894,-0.896157,-1.173704,0.718431
895,-0.528799,-1.365541,0.688128
896,-0.043418,-1.2039879999999998,0.626149
897,0.262932,-1.017227,0.542592
898,0.49031899999999995,-0.8864360000000001,0.405144
899,0.5538350000000001,-0.8723559999999999,0.292338
900,0.287277,-0.77261,0.35444200000000003
901,-0.34428400000000003,-0.276065,0.603631
902,-0.8944469999999999,0.469814,1.033598
903,-1.4586860000000001,0.671263,0.962101
904,-1.507157,-0.274226,0.353019
905,-0.6034010000000001,-1.676193,0.11864200000000001
906,-0.45580600000000004,-1.35321,-0.5921770000000001
907,-0.655953,-0.50918,-1.033695
908,-0.793512,-0.34228000000000003,-1.35961
909,-0.579522,-1.241663,-1.206343
910,-1.0046329999999999,-2.036892,-0.7051609999999999
911,-1.5321850000000001,-1.751166,-0.306492
912,-1.4676200000000001,-1.260823,-0.175278
913,-1.125265,-1.3067870000000001,-0.432406
914,-0.896007,-1.693789,-0.554222
915,-0.929049,-1.8590529999999998,-0.48908
916,-0.947938,-1.8628419999999999,-0.324701
917,-0.8622360000000001,-1.8786330000000002,-0.179872
918,-0.750621,-1.659866,-0.106734
919,-0.719047,-1.178884,-0.003512
920,-0.611834,-0.397047,0.18851500000000002
921,-0.146972,-0.073311,0.345171
922,0.302093,-0.21808200000000003,0.461725
923,0.948867,-1.039834,0.539935
924,1.89723,-2.338158,0.455288
925,2.2797509999999996,-3.6718919999999997,0.658358
926,2.6557470000000003,-3.927218,0.779884
927,3.142384,-2.997662,0.7318859999999999
928,3.154219,-1.9911580000000002,0.766998
929,2.610487,-1.222042,0.974791
930,2.205273,-0.28815799999999997,1.150225
931,1.6595830000000003,0.971196,1.573156
932,0.8731620000000001,0.667405,1.768878
933,0.765206,0.27726,1.6596650000000002
934,0.85967,-0.6241869999999999,1.101732
935,0.568369,-1.574713,0.630898
936,0.13026300000000002,-1.7373040000000002,0.37915
937,-0.42363100000000004,-1.502337,0.175223
938,-0.9522079999999999,-1.2666540000000002,0.036633
939,-1.405802,-0.9768530000000001,-0.11432200000000001
940,-1.646554,-0.607741,-0.303415
941,-1.5923129999999999,-0.273021,-0.406015
942,-1.5465959999999999,0.050065,-0.522545
943,-1.5928309999999999,0.269315,-0.6994060000000001
944,-1.6609209999999999,0.348127,-0.901877
945,-1.545199,0.212471,-0.910508
946,-1.146916,-0.216933,-0.698873
947,-0.478154,-0.051666,-0.251101
948,-0.000475,0.8619559999999999,0.49561499999999997
949,-0.49501999999999996,1.586437,0.634374
950,-0.535506,0.809021,0.078544
951,-0.380846,-0.682995,-0.696129
952,0.49461499999999997,-0.185539,0.148971
953,0.204209,1.2131379999999998,0.407933
954,-1.191924,1.468653,0.324146
955,-1.407232,0.476919,0.23525
956,-0.31100700000000003,0.300235,1.376517
957,-0.278145,-0.665363,0.930399
958,0.041226,-1.4799309999999999,0.029958
959,0.123521,-2.01048,-0.29673099999999997
960,-0.013416999999999998,-1.611621,-0.289653
961,-0.29022,-0.734073,-0.256392
962,-0.612626,-0.013043,-0.202952
963,-0.810272,0.274825,-0.092538
964,-0.808126,0.468883,-0.138705
965,-0.507655,0.72934,-0.265127
966,-0.160942,0.961425,-0.263002
967,0.08122599999999999,1.081524,-0.137551
968,0.125244,0.708471,0.14204
969,0.198732,-0.15607100000000002,0.49510699999999996
970,0.6816479999999999,-0.8324540000000001,0.8582690000000001
971,1.216772,-1.070042,1.2009379999999998
972,2.0396799999999997,-1.5149290000000002,0.9209729999999999
973,3.3665599999999998,-2.049272,0.464113
974,4.365259,-2.860925,0.110001
975,4.90855,-2.441593,0.002164
976,3.496606,-1.383951,0.20459000000000002
977,2.3432150000000003,-0.8941899999999999,0.471508
978,1.502504,0.153271,0.327561
979,1.0074530000000002,0.674541,0.136496
980,0.511478,0.309489,0.215752
981,-0.297923,-0.10614100000000001,0.42748
982,-1.249592,-0.021144,0.509386
983,-2.1318759999999997,0.252397,0.5338510000000001
984,-2.652366,0.566056,0.335397
985,-2.915546,0.881114,0.097078
986,-2.792784,0.973792,-0.54098
987,-2.374658,0.8427049999999999,-0.8882680000000001
988,-2.110229,0.572149,-1.123219
989,-2.217908,0.319963,-1.63319
990,-1.8681159999999999,-0.174531,-1.618363
991,-1.0697969999999999,-0.96355,-0.800995
992,-0.060631,-0.8746280000000001,-0.204401
993,0.620494,0.16817000000000001,0.030824
994,0.49154,1.162575,0.282886
995,-0.273905,2.109718,0.385284
996,-0.689066,2.259465,0.32664499999999996
997,-0.430526,2.426303,-0.060596000000000004
998,0.207348,2.276714,0.297633
999,0.25550900000000004,1.601367,0.778466
1000,-0.537574,0.41896400000000006,0.387746
1001,-0.741792,-0.255193,0.5239149999999999
1002,0.02932,-0.078565,1.238375
1003,-0.072617,-0.7068439999999999,0.736403
1004,0.030601999999999997,-0.871165,-0.084128
1005,0.030029000000000004,-0.981066,-0.305113
1006,-0.169712,-0.647534,-0.157384
1007,-0.386348,-0.10806099999999999,-0.08054
1008,-0.50185,0.087207,-0.061301
1009,-0.481062,0.209612,-0.053835
1010,-0.356011,0.39918899999999996,-0.151481
1011,-0.137756,0.664117,-0.259255
1012,0.032258999999999996,0.688268,-0.31898699999999997
1013,0.022406,0.44840100000000005,-0.265337
1014,0.046083,0.21636100000000003,-0.067253
1015,0.17092100000000002,0.003954999999999999,0.194537
1016,0.45027,-0.532652,0.41188800000000003
1017,0.789573,-1.160527,0.490907
1018,1.152039,-1.7973560000000002,0.391705
1019,1.9125560000000001,-2.262641,0.20533400000000002
1020,2.860264,-2.811745,0.30452399999999996
1021,3.7150239999999997,-2.501664,0.34107600000000005
1022,3.998876,-1.9521540000000002,0.404312
1023,3.323758,-1.321715,0.5077470000000001
1024,2.091022,0.607206,1.116233
1025,1.029358,2.261063,1.366276
1026,0.518967,1.489208,1.158601
1027,-0.028616000000000003,0.9181459999999999,1.1191879999999998
1028,-0.698979,0.628379,0.904437
1029,-1.1681540000000001,0.29389899999999997,0.508483
1030,-1.40751,0.298423,0.11797300000000001
1031,-1.6408470000000002,0.014103000000000001,-0.239011
1032,-1.814903,-0.438479,-0.6605260000000001
1033,-1.987059,-0.712074,-1.088667
1034,-2.075309,-0.699936,-1.38306
1035,-1.905866,-0.46431000000000006,-1.579799
1036,-1.972084,-0.141816,-1.717407
1037,-2.203471,0.11045,-1.732166
1038,-1.856327,-0.28889499999999996,-1.267757
1039,-0.8243729999999999,-0.565539,-0.647035
1040,0.009036,-0.366583,-0.241954
1041,0.17017000000000002,0.47510699999999995,0.12022100000000001
1042,-0.13827899999999999,1.53664,0.257711
1043,-0.75449,2.285911,0.42977200000000004
1044,-0.847024,2.748866,0.353756
1045,-0.12439800000000001,1.6882169999999999,0.168951
1046,0.513441,2.5321029999999998,0.101823
1047,0.683802,2.1485119999999998,0.509429
1048,-0.124926,0.23259499999999997,0.016988999999999997
1049,-0.776764,-0.394071,-0.145926
1050,-0.985819,-0.5862890000000001,-0.114025
1051,-0.662483,-0.403796,0.05571
1052,-0.528511,-0.294215,0.5072949999999999
1053,-0.527717,-0.45255100000000004,0.409227
1054,-0.341963,-0.566621,0.26966599999999996
1055,-0.102015,-0.726696,0.132678
1056,0.060158,-0.8429030000000001,0.015387
1057,0.021766999999999998,-0.728275,-0.11214600000000001
1058,0.001738,-0.031237,-0.181546
1059,0.20419400000000001,0.609414,-0.195907
1060,0.5116109999999999,0.860893,-0.214379
1061,0.589485,0.652767,-0.18259
1062,0.599008,0.025938,-0.07917
1063,0.809366,-0.48995299999999997,0.07892
1064,1.1103459999999998,-0.793061,0.22668899999999997
1065,1.4939440000000002,-1.10771,0.258614
1066,2.158655,-1.397406,0.200603
1067,3.05171,-1.5458040000000002,0.040389
1068,4.096194000000001,-1.202591,0.15192999999999998
1069,4.206275,-0.7965479999999999,0.27929699999999996
1070,2.9537430000000002,-0.62976,0.680532
1071,1.7449439999999998,0.245292,1.080096
1072,1.065516,0.368766,1.16065
1073,0.760189,0.270869,0.86595
1074,0.008140000000000001,0.17585399999999998,0.5040319999999999
1075,-1.246788,0.311539,0.693782
1076,-2.0803409999999998,0.847512,0.582587
1077,-2.405948,1.1080780000000001,0.172986
1078,-2.565889,1.0078120000000002,-0.187993
1079,-2.46969,0.812195,-0.901711
1080,-2.283385,0.50233,-1.361485
1081,-1.950502,-0.001621,-1.63091
1082,-1.798803,-0.35623499999999997,-1.792834
1083,-1.7017189999999998,-0.439333,-1.875371
1084,-1.590523,-0.546557,-1.7975450000000002
1085,-1.211239,-0.750671,-1.166519
1086,-0.523443,-0.6194649999999999,-0.47608500000000004
1087,0.101107,0.27931500000000004,-0.140657
1088,0.213,1.388293,0.288129
1089,-0.39576999999999996,2.273213,0.363927
1090,0.147998,1.8861990000000002,0.770941
1091,1.0213079999999999,0.990878,0.935217
1092,0.27670900000000004,1.6403189999999999,0.6097859999999999
1093,-0.32810100000000003,1.313612,0.252398
1094,0.011505,0.591576,0.16917000000000001
1095,-0.123797,0.871589,1.1228559999999999
1096,-0.117301,0.066676,1.008565
1097,0.029254000000000002,-0.391946,0.221829
1098,-0.038498000000000004,-0.706357,-0.213008
1099,-0.121315,-0.726932,-0.323587
1100,-0.530031,-0.500777,-0.314981
1101,-0.8663790000000001,-0.252751,-0.243941
1102,-0.934066,0.10758499999999999,-0.253422
1103,-0.8496020000000001,0.477524,-0.398584
1104,-0.675886,0.841521,-0.467271
1105,-0.47397100000000003,0.9694450000000001,-0.398727
1106,-0.071011,0.794922,-0.26109299999999996
1107,0.21979200000000002,0.47117700000000007,-0.005478
1108,0.5105649999999999,-0.171848,0.174702
1109,0.9076129999999999,-0.786012,0.238083
1110,1.137975,-1.2535129999999999,0.265928
1111,1.431918,-1.7822060000000002,0.090266
1112,1.8029990000000002,-1.9778330000000002,-0.060715
1113,2.533258,-2.153812,-0.1088
1114,3.373275,-2.154163,0.049824
1115,3.790389,-2.087743,0.12742799999999999
1116,3.3191019999999996,-1.819655,0.09388200000000001
1117,2.492187,-0.643818,0.334427
1118,1.617989,0.938027,0.581598
1119,1.0279559999999999,1.525493,0.701706
1120,0.707408,1.482676,0.764684
1121,0.007444,1.2952190000000001,0.8305370000000001
1122,-0.8832760000000001,0.999446,0.976382
1123,-1.638046,0.7469979999999999,0.826155
1124,-2.0385869999999997,0.561135,0.500993
1125,-2.145343,0.38096599999999997,0.095622
1126,-2.2503029999999997,0.066694,-0.607599
1127,-2.5652009999999996,-0.154328,-1.2718129999999999
1128,-2.7748,-0.176535,-1.6631490000000002
1129,-2.81453,-0.394022,-1.586236
1130,-2.431809,-0.711572,-1.360966
1131,-1.594748,-0.8822979999999999,-0.9511120000000001
1132,-0.35672,-0.780841,-0.22474899999999998
1133,0.476261,-0.699928,0.39626100000000003
1134,0.701083,-0.295774,0.6301859999999999
1135,0.214784,0.592658,0.520965
1136,0.021286000000000003,0.809099,0.10913900000000001
1137,0.672335,1.234425,0.007387
1138,0.402117,1.483374,0.322443
1139,-0.439704,1.131039,0.45161
1140,-0.360358,1.046455,0.755648
1141,0.010848,0.22040300000000002,1.613877
1142,-0.198028,-1.254816,1.7478360000000002
1143,0.112275,-1.86315,0.696448
1144,0.051502,-2.132616,-0.061001
1145,-0.17998699999999998,-1.77774,-0.427336
1146,-0.46610799999999997,-1.06118,-0.619328
1147,-0.737058,-0.5405300000000001,-0.583432
1148,-0.760434,0.04191,-0.49674700000000005
1149,-0.657831,0.33974899999999997,-0.476116
1150,-0.45493,-0.059503999999999994,-0.442141
1151,-0.30707399999999996,-0.71154,-0.282175
1152,-0.164725,-1.339309,-0.059254999999999995
1153,0.274306,-1.874771,4.6e-05
1154,0.971447,-2.452686,-0.203716
1155,1.7667439999999999,-3.097783,-0.47507200000000005
1156,2.5546439999999997,-3.117016,-0.610549
1157,2.8027330000000004,-2.156427,-0.487201
1158,2.303383,-1.29766,-0.093343
1159,1.9544700000000002,-0.131939,0.131326
1160,1.485549,0.9404790000000001,0.6159220000000001
1161,1.0335729999999999,1.794159,0.9086360000000001
1162,0.625085,1.569919,1.129329
1163,0.378297,1.071913,0.9413040000000001
1164,-0.223121,0.732632,0.528409
1165,-0.987284,0.528258,0.618405
1166,-1.3443180000000001,-0.055625,0.423311
1167,-1.326924,-0.634596,0.007568000000000001
1168,-1.192346,-0.9903649999999999,-0.38307399999999997
1169,-1.142599,-1.140603,-0.683772
1170,-1.219565,-1.167103,-0.9160799999999999
1171,-1.5187329999999999,-0.991608,-1.1202889999999999
1172,-1.877256,-0.7147640000000001,-1.310086
1173,-2.0234959999999997,-0.556343,-1.373268
1174,-1.8988330000000002,-0.42843100000000006,-0.968773
1175,-0.9777899999999999,-0.24333000000000002,-0.37185
1176,0.364754,0.260583,0.05242
1177,1.189791,0.8024180000000001,0.76572
1178,1.006267,1.410993,1.381091
1179,0.19984200000000002,2.4986740000000003,1.0065959999999998
1180,0.352002,2.84865,0.733745
1181,0.702994,1.3082280000000002,-0.093974
1182,0.255895,0.385691,-0.768895
1183,0.77376,0.222156,-0.548219
1184,-0.23581100000000002,0.11940799999999999,-0.352177
1185,-1.599405,-2.168863,-0.48695600000000006
1186,-2.09171,-1.677499,-0.128897
1187,-1.007862,-0.718079,0.627336
1188,-0.9876780000000001,-1.063053,0.299975
1189,-0.9560770000000001,-1.3532879999999998,-0.13954
1190,-0.839202,-1.7000110000000002,-0.379698
1191,-0.881683,-1.4791100000000001,-0.44009799999999993
1192,-0.975733,-0.8288610000000001,-0.466157
1193,-0.948132,-0.245856,-0.564988
1194,-0.767442,-0.073304,-0.715634
1195,-0.614468,-0.109545,-0.842706
1196,-0.509264,-0.012779,-0.890165
1197,-0.637771,0.001031,-0.769303
1198,-0.8595389999999999,-0.280079,-0.608122
1199,-0.774676,-0.525792,-0.5068020000000001
1200,-0.451942,-0.780859,-0.403808
1201,-0.270368,-1.1333440000000001,-0.325176
1202,-0.139163,-1.590894,-0.30230799999999997
1203,0.15725999999999998,-1.8795,-0.313755
1204,0.788413,-2.049618,-0.143554
1205,1.313161,-1.590048,0.35731399999999996
1206,1.899372,-1.554294,0.7640819999999999
1207,2.3837759999999997,-1.8559900000000003,0.932359
1208,2.9216,-2.212976,1.02844
1209,3.219322,-2.0887580000000003,1.141456
1210,3.132088,-1.561131,1.138034
1211,2.6143080000000003,-0.278596,1.0686799999999999
1212,2.074794,0.25608800000000004,1.29069
1213,1.778615,-0.29804200000000003,1.593774
1214,1.6275540000000002,-1.3245870000000002,1.895273
1215,1.442777,-2.613654,2.076164
1216,1.221424,-3.13195,2.144716
1217,0.7983859999999999,-3.977435,1.892881
1218,0.45961599999999997,-4.354481,1.638897
1219,0.158868,-4.348138,1.3793469999999999
1220,-0.11928599999999999,-4.099906,1.0822559999999999
1221,-0.311058,-3.733172,0.9127360000000001
1222,-0.49823199999999995,-3.236718,0.799697
1223,-0.777094,-2.601956,0.810823
1224,-1.1045200000000002,-2.002535,0.910317
1225,-1.2878610000000001,-1.2424,0.920881
1226,-1.214862,-0.49669300000000005,0.8542059999999999
1227,-0.838059,-0.08107400000000001,0.7537560000000001
1228,-0.577809,-0.23259499999999997,0.8572489999999999
1229,-0.462175,-0.541164,0.9332280000000001
1230,0.006846,-0.670479,0.8971450000000001
1231,0.398318,-0.732384,0.854025
1232,0.33434400000000003,-0.90507,0.671134
1233,-0.065719,-1.1742190000000001,0.39415100000000003
1234,-0.554956,-1.027918,0.19613
1235,-0.44033999999999995,-0.461657,-0.052690999999999995
1236,-0.071766,0.151392,-0.5006229999999999
1237,-0.753183,0.170399,0.39724
1238,-0.475684,-1.5133,0.829693
1239,-0.455991,-1.835477,0.396545
1240,-0.811941,-1.522393,-0.332733
1241,-0.9476600000000001,-1.567854,-0.567563
1242,-0.886705,-2.058965,-0.615646
1243,-1.0963690000000001,-1.8232970000000002,-0.49456700000000003
1244,-1.4216010000000001,-1.14945,-0.094983
1245,-1.38838,-0.41013299999999997,0.138242
1246,-1.191618,0.0074069999999999995,-0.020083
1247,-0.890516,-0.33389800000000003,-0.176708
1248,-0.711666,-0.526906,-0.283102
1249,-0.718557,-0.587796,-0.235002
1250,-0.784325,-0.7059529999999999,-0.200059
1251,-0.8689049999999999,-0.720777,-0.149356
1252,-1.024254,-0.6074,-0.129222
1253,-1.18928,-0.263927,-0.09983600000000001
1254,-1.182417,0.080118,-0.095956
1255,-1.090799,0.223867,-0.159594
1256,-0.7805340000000001,0.102719,-0.23525100000000002
1257,-0.30949299999999996,-0.059597000000000004,-0.27875500000000003
1258,0.051463,-0.18881199999999998,-0.246158
1259,0.167102,-0.45599799999999996,-0.12964
1260,0.123579,-0.483128,0.032461000000000004
1261,0.195481,-0.263375,0.1598
1262,0.433113,-0.276125,0.211682
1263,0.8473799999999999,-0.396007,0.261731
1264,1.268122,-0.586824,0.46253599999999995
1265,1.6924720000000002,-1.095372,0.730003
1266,2.37322,-1.6416389999999998,0.88394
1267,3.261025,-1.8121150000000001,0.9213389999999999
