,x,y,z
643,-0.16502999999999998,-0.011748999999999999,0.15055
644,-0.736477,-0.28918,0.49408599999999997
645,-0.5666899999999999,-0.38501599999999997,0.6032850000000001
646,0.22496300000000002,-0.184143,0.565829
647,1.10789,-0.300191,0.316839
648,1.6486619999999998,-0.46888100000000005,-0.057317999999999994
649,1.435206,-0.513942,-0.324738
650,0.857525,-0.452118,-0.632228
651,0.305527,-0.14299,-0.469837
652,0.03746,0.197323,0.171993
653,-0.032226,0.583468,0.635687
654,-0.071259,0.986118,0.9414790000000001
655,-0.306714,0.809197,1.166524
656,-0.7178220000000001,0.056261,1.203073
657,-0.731533,-0.562958,1.022173
658,-0.65265,-0.723612,0.637302
659,-0.45151899999999995,-0.765412,-0.005378
660,0.13932,0.236459,-0.37854899999999997
661,0.43604799999999994,0.977923,-0.37742600000000004
662,0.28784299999999996,0.7749159999999999,-0.36431399999999997
663,0.1454,0.09928200000000001,-0.44456
664,0.177988,0.030831,-0.404721
665,0.27118600000000004,0.097798,-0.183033
666,0.441065,0.108144,0.012556
667,0.454891,0.091081,0.005197
668,0.22411,0.13603900000000002,-0.11504500000000001
669,-0.038417,0.465688,-0.007273999999999999
670,-0.390376,0.820326,0.32203000000000004
671,-0.61541,0.805373,0.526644
672,-0.531273,0.445377,0.43689399999999995
673,-0.34053,0.178198,0.220651
674,-0.023704,0.23955300000000002,0.054007000000000006
675,0.403321,0.436609,-0.044744
676,0.596989,0.490548,-0.115031
677,0.391787,0.18218800000000002,-0.345737
678,-0.204859,-0.435485,-0.6738529999999999
679,-1.039407,-0.9303030000000001,-0.883078
680,-1.294363,-0.9293899999999999,-0.890202
681,-0.261115,-0.75015,-1.0551979999999999
682,0.117376,0.008831,-0.710627
683,0.431407,0.48763999999999996,-0.30953200000000003
684,0.7408140000000001,0.5938439999999999,0.035392
685,0.820983,0.364743,0.248822
686,0.472263,0.05119,0.374974
687,-0.317181,-0.368082,0.41486300000000004
688,-0.709563,-0.599823,0.366485
689,-0.354984,-0.341947,0.305607
690,0.45936000000000005,-0.199251,0.145537
691,1.090087,-0.431505,-0.128565
692,1.1085690000000001,-0.532057,-0.3067
693,0.731477,-0.32874200000000003,-0.474101
694,0.304854,-0.081099,-0.495558
695,0.030104000000000002,0.108215,-0.181526
696,-0.007106,0.229634,0.388489
697,0.065285,0.409721,0.8438260000000001
698,-0.19335,0.067733,1.0763989999999999
699,-0.656181,-0.26554099999999997,1.171869
700,-0.996416,-0.468933,1.181504
701,-1.443815,-0.8220870000000001,0.9075030000000001
702,-0.9504879999999999,-0.31044,0.13583199999999998
703,0.09388300000000001,0.664484,-0.285411
704,0.497777,0.9796969999999999,-0.341746
705,0.46052600000000005,0.6107859999999999,-0.49428900000000003
706,0.362718,0.22746,-0.718808
707,0.114139,-0.102486,-0.575911
708,-0.143835,-0.349457,-0.39579899999999996
709,-0.223669,-0.405142,-0.254212
710,-0.231415,-0.24515100000000004,-0.031213
711,-0.277041,0.28679299999999996,0.44741899999999996
712,-0.37858800000000004,0.8629899999999999,0.8305309999999999
713,-0.584593,0.7819229999999999,0.7693760000000001
714,-0.43397299999999994,0.451596,0.395905
715,0.038587,0.285326,0.00845
716,0.5041220000000001,0.24902800000000003,-0.10896099999999999
717,0.886474,0.180267,-0.028222000000000004
718,0.9474940000000001,0.007406,-0.009415
719,0.48662799999999995,-0.054626999999999995,-0.08092
720,-0.210968,-0.058546,-0.360321
721,-0.6931609999999999,-0.256304,-0.570671
722,-1.080099,-0.36489,-0.5198229999999999
723,-0.9258299999999999,-0.39127399999999996,-0.44927799999999996
724,-0.349794,-0.16003699999999998,-0.4338
725,-0.10313599999999999,0.27419299999999996,-0.28094600000000003
726,0.316922,0.51427,-0.20995300000000003
727,0.6637890000000001,0.302149,-0.211531
728,0.6508149999999999,-0.08182400000000001,-0.081875
729,0.25053600000000004,-0.319116,0.198712
730,0.014374000000000001,-0.44903000000000004,0.390577
731,0.204395,-0.384866,0.430278
732,0.5388689999999999,-0.45345100000000005,0.24255900000000002
733,0.7768079999999999,-0.686617,0.004169
734,0.9738209999999999,-0.707892,-0.17388800000000001
735,1.182398,-0.542733,-0.364923
736,1.171846,-0.346414,-0.432546
737,0.720722,-0.099605,-0.22450599999999998
738,0.052583000000000005,0.223962,0.157109
739,-0.413125,0.329071,0.382321
740,-0.720173,0.449272,0.691943
741,-0.7198260000000001,-0.071998,1.045126
742,-0.49957799999999997,-0.55276,0.935118
743,-0.308212,-0.586184,0.337225
744,-0.388574,-0.775181,-0.01454
745,-0.136129,-0.359773,-0.22054400000000002
746,0.265046,0.326059,-0.25066700000000003
747,0.11893900000000002,0.342532,-0.24743600000000002
748,0.08227999999999999,-0.061817,-0.329427
749,0.254651,-0.28033600000000003,-0.444379
750,0.278945,-0.189393,-0.297979
751,0.238407,-0.202933,-0.073918
752,0.193205,-0.317714,-0.10186100000000001
753,0.017957,-0.423454,-0.14674700000000002
754,-0.231278,-0.395583,0.025596999999999998
755,-0.37712399999999996,-0.283279,0.305377
756,-0.388488,-0.252029,0.492196
757,-0.32369699999999996,-0.348003,0.460725
758,-0.21015,-0.42332,0.283222
759,-0.11138499999999998,-0.500571,0.069298
760,-0.008779,-0.637632,-0.10927100000000001
761,0.164398,-0.669759,-0.216979
762,0.467581,-0.42141899999999993,-0.246158
763,0.665478,-0.265673,-0.20545100000000002
764,0.43976800000000005,-0.299482,-0.345853
765,0.032389,-0.603482,-0.692276
766,-0.346855,-0.527497,-0.9834430000000001
767,-0.682771,-0.392615,-1.122694
768,-1.040391,-0.419149,-1.103794
769,-1.520341,-0.749116,-0.755279
770,-1.032432,-0.798142,-0.639644
771,-0.019006,-0.834549,-0.406056
772,0.812132,-0.549875,-0.122877
773,0.94199,-0.462424,0.27209099999999997
774,0.478943,-0.5826279999999999,0.63007
775,0.18035,-0.997057,0.8977069999999999
776,0.263544,-1.371792,0.765241
777,0.693096,-1.516037,0.23538299999999998
778,1.134023,-1.377573,-0.40692
779,1.144463,-0.927214,-0.6189319999999999
780,0.876966,-0.5961609999999999,-0.5913149999999999
781,0.385809,-0.585144,-0.257201
782,-0.30178,-0.626606,0.051038
783,-0.76341,-0.5949979999999999,0.006111999999999999
784,-0.711172,-0.587787,0.022491
785,-0.156219,-0.180124,0.158305
786,0.38795,-0.16381700000000002,0.403503
787,0.772359,-0.6377390000000001,0.5713020000000001
788,0.635842,-1.275622,0.635259
789,-0.24316500000000002,-1.776232,0.580622
790,0.08934299999999999,-1.40244,0.322888
791,0.385187,-1.014967,0.404574
792,0.43785100000000005,-0.820641,0.513652
793,0.419918,-0.618915,0.432083
794,0.40717800000000004,-0.8522360000000001,0.183398
795,0.482892,-1.194174,-0.152125
796,0.737337,-0.988972,-0.5394439999999999
797,1.11181,-0.6159600000000001,-0.638787
798,1.4662620000000002,-0.440846,-0.515827
799,1.436479,-0.41827200000000003,-0.274645
800,0.972583,-0.272077,0.06375800000000001
801,0.463196,0.003002,0.445475
802,0.201503,0.298597,0.809669
803,0.097054,0.320384,1.046057
804,-0.136212,0.175225,1.0520909999999999
805,-0.400065,0.129053,0.839867
806,-0.466616,-0.070654,0.49035
807,-0.298157,-0.49467700000000003,0.08935
808,0.089277,-0.692172,-0.141631
809,0.342461,-0.814661,-0.09911299999999999
810,0.223493,-0.881576,-0.045379
811,-0.021761000000000003,-0.92517,-0.119676
812,0.098097,-1.02075,-0.297109
813,0.40818000000000004,-1.014958,-0.681647
814,0.5915239999999999,-1.2471459999999999,-1.116971
815,0.445626,-1.844481,-1.061677
816,0.030723,-2.471676,-0.765738
817,-0.37646999999999997,-2.810197,-0.47225100000000003
818,-0.737058,-2.819427,-0.249363
819,-1.214726,-2.557448,0.183868
820,-1.39126,-2.388688,0.22514699999999999
821,-0.9573149999999999,-2.511398,0.166379
822,-0.12554400000000002,-2.852996,0.15553499999999998
823,0.698149,-3.1559630000000003,0.08156000000000001
824,0.919582,-3.20915,0.13658599999999999
825,0.45748900000000003,-3.2934930000000002,0.3172
826,-0.099952,-3.5603510000000003,0.40231100000000003
827,-0.28888,-3.7357910000000003,0.483469
828,-0.080341,-3.8325150000000003,0.5149600000000001
829,0.30441999999999997,-3.735632,0.461976
830,0.524517,-3.5579730000000005,0.331894
831,0.40625300000000003,-3.314667,0.06263300000000001
832,0.06060599999999999,-2.909529,-0.25329
833,-0.21710300000000002,-2.432784,-0.420347
834,-0.300259,-2.172604,-0.41164700000000004
835,-0.177563,-1.889847,-0.366287
836,-0.05728300000000001,-1.648714,-0.299526
837,-0.031702,-1.526809,-0.171317
838,-0.114076,-1.509747,-0.10461600000000001
839,-0.255374,-1.4206590000000001,-0.149514
840,-0.378862,-1.078563,-0.34416399999999997
841,-0.485019,-0.856079,-0.47871800000000003
842,-0.48515600000000003,-0.692915,-0.522725
843,-0.570565,-0.6514,-0.707109
844,-0.8330059999999999,-0.9272889999999999,-0.7502489999999999
845,0.532085,-0.8951469999999999,-0.115845
846,1.487771,-0.937615,0.617275
847,0.951097,-1.444842,0.588539
848,-0.550882,-1.888252,0.090439
849,-1.039585,-1.778719,-0.5027739999999999
850,0.02825,-1.930123,-0.8615209999999999
851,0.849413,-2.014977,-0.866359
852,1.175933,-1.7869970000000002,-0.885734
853,1.37592,-1.404242,-0.60709
854,1.062618,-1.2890840000000001,-0.09668
855,0.526041,-1.276441,0.136701
856,0.167455,-0.9646389999999999,-0.004004
857,0.099607,-0.66291,-0.275124
858,0.246129,-0.566657,-0.496414
859,0.360417,-0.658183,-0.617276
860,0.31306300000000004,-0.6965819999999999,-0.564146
861,0.187701,-0.49196000000000006,-0.47768999999999995
862,0.073237,-0.238366,-0.393357
863,-0.15946400000000002,-0.19097999999999998,-0.320267
864,-0.362656,-0.200255,-0.22233000000000003
865,-0.31890300000000005,-0.259704,-0.045692
866,-0.289752,-0.533018,0.07984400000000001
867,-0.32773,-0.547248,0.20778400000000002
868,-0.43462700000000004,-0.53433,0.266841
869,-0.558913,-0.438987,0.241281
870,-0.42920699999999995,-0.2268,0.079546
871,0.186775,0.13193,-0.12064200000000001
872,0.83721,0.237348,-0.40679
873,1.2712430000000001,0.204793,-0.6333840000000001
874,1.1457760000000001,-0.207965,-0.666846
875,0.362385,-0.571445,-0.7316729999999999
876,-0.573912,-0.513698,-0.7746069999999999
877,-1.570041,-0.005953,-0.346381
878,-1.102882,-0.190301,-0.737055
879,-0.448184,0.050907,-0.885547
880,0.41059399999999996,0.555976,-0.597117
881,1.147449,0.370708,-0.45927299999999993
882,0.968181,-0.117493,-0.228095
883,0.35323499999999997,-0.45068,0.24339499999999997
884,-0.14140999999999998,-0.533276,0.547693
885,-0.186858,-0.412843,0.572859
886,0.06324,-0.227746,0.421613
887,0.455006,-0.178093,0.18607200000000002
888,0.7301340000000001,-0.27158000000000004,-0.116329
889,0.781507,-0.540048,-0.422206
890,0.6666310000000001,-0.662415,-0.623677
891,0.521998,-0.480067,-0.544805
892,0.202299,0.203596,0.058836
893,-0.153779,0.489634,0.763145
894,-0.580228,0.365456,1.283754
895,-1.272808,0.21089899999999998,1.6401740000000002
896,-2.089833,-0.011007,1.365559
897,-1.3352110000000001,0.639484,0.27827399999999997
898,-0.243052,0.969173,-0.264654
899,0.06590700000000001,0.8828280000000001,-0.251703
900,0.24951500000000001,0.528016,-0.39203899999999997
901,0.582221,0.031335,-0.614474
902,0.641517,-0.201522,-0.509075
903,0.321842,-0.24016300000000002,-0.159814
904,0.092609,-0.29217600000000005,-0.0075239999999999994
905,0.00458,-0.31569899999999995,0.090167
906,-0.05909400000000001,-0.24397800000000003,0.324639
907,-0.409279,-0.154918,0.46735699999999997
908,-0.782465,-0.23724,0.332397
909,-0.728571,-0.386538,0.0595
910,-0.502374,-0.31951399999999996,-0.114195
911,-0.32219899999999996,-0.213094,0.022591999999999998
912,-0.015161,-0.22486199999999998,0.301421
913,0.453324,-0.28675,0.453255
914,0.634911,-0.32962800000000003,0.362712
915,0.301297,-0.37921900000000003,0.000454
916,0.010920000000000001,-0.23758800000000002,-0.53373
917,-0.044071,-0.185081,-0.829011
918,-0.772282,0.099036,-0.652864
919,-0.9523799999999999,-0.169431,-0.492476
920,-0.664975,0.059005999999999996,-0.5922430000000001
921,-0.730888,0.661985,-0.27728200000000003
922,-0.19331900000000002,0.718346,-0.186005
923,0.350033,0.48766400000000004,-0.244939
924,0.513019,-0.063566,-0.265527
925,0.300108,-0.5595859999999999,0.085066
926,0.184144,-0.895963,0.389131
927,0.406636,-0.6818960000000001,0.475868
928,0.8908739999999999,-0.1758,0.300209
929,1.257716,-0.13075699999999998,-0.092528
930,1.2370780000000001,-0.313614,-0.433201
931,1.013838,-0.30151,-0.602487
932,0.88107,-0.200785,-0.634522
933,0.631834,-0.152755,-0.44190799999999997
934,0.21411999999999998,0.106019,-0.058461
935,-0.150881,0.46048900000000004,0.324164
936,-0.46784899999999996,0.8583139999999999,0.745524
937,-0.551215,0.69116,1.3262690000000001
938,-0.45082799999999995,0.335681,1.424634
939,-0.161477,0.605105,0.9306540000000001
940,0.12997,0.527759,0.573867
941,0.15527,0.48463100000000003,-0.117041
942,0.337307,0.771907,-0.453696
943,-0.116378,0.778558,-0.391712
944,-0.607292,0.41112200000000004,-0.253664
945,-0.616328,0.09782,-0.218075
946,-0.09515499999999999,0.07749500000000001,-0.116132
947,0.525371,0.069675,-0.030602999999999998
948,0.875647,0.129236,-0.044256000000000004
949,0.818792,-0.001347,-0.10644200000000001
950,0.38374400000000003,-0.18094200000000002,-0.104978
951,-0.175871,-0.1551,0.044904
952,-0.660567,-0.007292,0.264587
953,-0.780339,0.001362,0.33531
954,-0.641356,-0.241725,0.26609
955,-0.404513,-0.322128,0.18773099999999998
956,-0.068708,-0.150696,0.18237899999999999
957,0.536061,0.035814,0.169273
958,1.058392,0.310307,0.07002
959,0.935609,0.3498,-0.10928099999999999
960,0.285912,-0.16557,-0.40051
961,-0.535045,-0.797553,-0.6853090000000001
962,-1.429746,-1.013592,-0.761784
963,-1.531484,-0.718731,-0.618663
964,-0.6573100000000001,-0.484922,-0.705792
965,0.013463,0.270881,-0.35276599999999997
966,0.720875,0.483865,-0.149409
967,0.928508,0.21551399999999998,-0.08779400000000001
968,0.792779,-0.079073,-0.093706
969,0.24325,-0.449432,0.026844
970,-0.492163,-0.8915120000000001,0.12909600000000002
971,-0.690357,-0.985984,0.216495
972,-0.126864,-0.768266,0.160332
973,0.694837,-0.672379,-0.022059
974,1.2076,-0.51135,-0.24301
975,1.443059,-0.294107,-0.428583
976,1.3499709999999998,-0.19333699999999998,-0.506274
977,0.839397,-0.194222,-0.375243
978,0.201067,-0.149752,-0.020836
979,-0.321367,0.145313,0.43554
980,-0.60859,0.14090899999999998,0.719823
981,-0.72237,0.025148,0.9958459999999999
982,-0.908359,-0.051972000000000004,0.995714
983,-1.169808,0.131156,0.714847
984,-1.0180930000000001,0.025565,0.083655
985,-0.469138,0.680497,-0.338502
986,-0.179925,0.870441,-0.404024
987,-0.235375,0.7105560000000001,-0.332635
988,-0.294352,0.345619,-0.394536
989,-0.017962,0.01072,-0.26719499999999996
990,0.23161900000000002,-0.035724,-0.05815700000000001
991,0.295991,0.178694,0.077682
992,0.238644,0.207777,0.047333999999999994
993,0.058075999999999996,0.21347399999999997,0.11122699999999999
994,-0.254726,0.397932,0.34060999999999997
995,-0.513806,0.54965,0.45290600000000003
996,-0.5254449999999999,0.391687,0.272497
997,-0.24731999999999998,0.06681799999999999,0.021688
998,0.143592,0.057357000000000005,-0.08239199999999999
999,0.554531,0.258748,0.080454
1000,0.938942,0.409432,0.159858
1001,0.841622,0.38622,0.18805
1002,0.185272,0.179291,0.024565
1003,-0.38574899999999995,-0.21469000000000002,-0.321818
1004,-0.70392,-0.8524129999999999,-0.672532
1005,-0.9892620000000001,-1.003576,-0.718128
1006,-0.6567,-0.8215610000000001,-0.70322
1007,-0.31559299999999996,-0.321374,-0.609611
1008,0.12575,0.11486700000000001,-0.329349
1009,0.604167,0.112657,-0.191409
1010,0.62169,0.021862,-0.14523699999999998
1011,0.327138,-0.152152,-0.062681
1012,-0.153863,-0.43234300000000003,0.09348300000000001
1013,-0.346459,-0.469305,0.179779
1014,-0.039555,-0.261784,0.231863
1015,0.427095,-0.278945,0.122982
1016,0.801823,-0.39461199999999996,-0.047305
1017,1.026389,-0.24225300000000002,-0.247825
1018,1.0781180000000001,-0.12006300000000002,-0.479425
1019,0.941293,-0.015953,-0.555289
1020,0.558887,0.151541,-0.28577800000000003
1021,0.035067,0.26076,0.293672
1022,-0.48830100000000004,0.376746,0.779113
1023,-0.817045,0.097982,1.245055
1024,-1.103115,-0.137647,1.277542
1025,-1.053455,0.12349,0.9325190000000001
1026,-0.710731,-0.08448,0.42991
1027,-0.104328,0.26347600000000004,-0.263849
1028,0.158446,0.689154,-0.383268
1029,-0.089615,0.493354,-0.22131199999999998
1030,-0.285533,0.095662,-0.231785
1031,-0.040611,-0.122045,-0.346231
1032,0.38923,-0.035578,-0.23117600000000002
1033,0.659958,0.023727,-0.111857
1034,0.662063,0.015206,-0.113968
1035,0.453949,-0.010661,-0.125002
1036,0.127726,0.045973,0.11406500000000001
1037,-0.278549,0.242904,0.501944
1038,-0.6384270000000001,0.29266,0.625416
1039,-0.64461,-0.041231,0.479455
1040,-0.32662199999999997,-0.32451399999999997,0.184005
1041,0.016492,-0.32406999999999997,0.042191
1042,0.29225100000000004,-0.160125,0.09625
1043,0.616699,0.126273,0.12165
1044,0.796579,0.259909,0.113121
1045,0.513961,0.11669000000000002,-0.05637999999999999
1046,0.067905,-0.45998500000000003,-0.378155
1047,-0.198319,-0.898824,-0.6935100000000001
1048,-0.54835,-0.889202,-0.664988
1049,-0.951727,-0.47101899999999997,-0.464311
1050,-0.58728,-0.303016,-0.43634399999999995
1051,-0.029561,-0.040998,-0.111249
1052,0.6001569999999999,0.18091300000000002,0.05844
1053,0.80497,0.168505,0.053477
1054,0.5724229999999999,0.14918399999999998,0.025172
1055,-0.039608,0.05413,0.08404400000000001
1056,-0.623913,-0.242513,0.181823
1057,-0.814521,-0.5585479999999999,0.258877
1058,-0.536935,-0.631487,0.143405
1059,0.095153,-0.536802,-0.10653800000000001
1060,0.746598,-0.346558,-0.294511
1061,1.149195,-0.13128099999999998,-0.399865
1062,1.2282870000000001,-0.07944,-0.379083
1063,0.959584,-0.11433499999999999,-0.21106799999999998
1064,0.402411,-0.19634000000000001,-0.00014199999999999998
1065,-0.24331399999999997,-0.137033,0.113844
1066,-0.629259,0.066137,0.256166
1067,-0.704496,0.20701799999999998,0.521447
1068,-0.586749,-0.08343300000000001,0.859132
1069,-0.30701999999999996,-0.46066,0.9128440000000001
1070,-0.023614,-0.644699,0.338219
1071,-0.44521000000000005,-0.568387,-0.264096
1072,-0.909429,-0.765292,-0.436933
1073,-0.54019,-0.08766399999999999,-0.25255700000000003
1074,-0.373241,0.23157600000000003,-0.045633
1075,-0.498434,0.091632,-0.10507999999999999
1076,-0.356565,-0.145489,-0.336658
1077,0.127174,-0.23802399999999999,-0.52544
1078,0.5963350000000001,-0.24413800000000002,-0.46874399999999994
1079,0.7452770000000001,-0.321316,-0.2123
1080,0.5342779999999999,-0.46974799999999994,0.059881
1081,0.13602899999999998,-0.519451,0.313537
1082,-0.091936,-0.42911499999999997,0.563929
1083,-0.050587,-0.367952,0.68378
1084,0.164511,-0.43060600000000004,0.714205
1085,0.31100500000000003,-0.698084,0.610885
1086,0.271539,-1.053267,0.490356
1087,0.133777,-1.406112,0.40331999999999996
1088,0.10485699999999999,-1.575874,0.25805700000000004
1089,0.243637,-1.47135,0.106137
1090,0.417013,-1.30288,-0.083012
1091,0.5559270000000001,-1.167468,-0.23390300000000003
1092,0.866216,-0.901547,-0.402991
1093,1.005876,-0.662445,-0.377753
1094,0.7559859999999999,-0.663912,-0.327154
1095,0.260844,-0.9212809999999999,-0.803505
1096,-0.42864399999999997,-0.941743,-1.481275
1097,-1.151063,-1.063492,-1.576964
1098,-1.405714,-1.320867,-1.195989
1099,-1.124386,-1.73348,-0.8196180000000001
1100,-0.945409,-2.207433,-0.99829
1101,-0.52063,-2.152535,-0.976165
1102,0.202907,-1.7484080000000002,-0.369152
1103,0.617648,-1.475079,0.44738
1104,0.942256,-1.705873,0.871891
1105,1.152093,-2.158675,0.971145
1106,1.186916,-2.4721349999999997,0.7421220000000001
1107,1.0501340000000001,-2.691592,0.331251
1108,0.9483379999999999,-2.854075,0.027373
1109,0.9206639999999999,-2.7150380000000003,-0.08623
1110,0.673754,-2.321177,-0.066027
1111,0.397002,-1.630211,0.006998999999999999
1112,0.28646900000000003,-1.007919,0.059908
1113,-0.031639999999999995,-0.8680889999999999,-0.000177
1114,-0.506744,-1.031197,-0.09088099999999999
1115,-0.49180799999999997,-1.0864209999999999,-0.146253
1116,0.109017,-0.679029,-0.24833200000000002
1117,-0.051199,-0.778371,-0.308076
1118,-0.16882,-1.0444,-0.278647
1119,-0.49519799999999997,-0.8437180000000001,-0.098518
1120,-0.735667,-0.451855,0.149264
1121,0.41212200000000004,-0.40921199999999996,0.47769399999999995
1122,1.441124,-0.5201060000000001,1.209278
1123,0.8481559999999999,-1.138318,1.01258
1124,-0.197776,-2.0716740000000002,0.631524
1125,-0.769131,-2.283786,-0.173361
1126,0.19938,-2.18582,-0.736084
1127,1.301888,-2.552035,-0.95224
1128,1.593964,-2.686961,-1.030144
1129,1.202564,-2.3799,-0.756602
1130,0.61556,-1.844369,-0.172798
1131,0.199318,-1.6604599999999998,0.283394
1132,0.09788200000000001,-1.405649,0.318679
1133,0.053448,-1.10087,0.06374099999999999
1134,0.075659,-1.070568,-0.339931
1135,0.22888000000000003,-1.031368,-0.6850149999999999
1136,0.356313,-0.858553,-0.855261
1137,0.45242200000000005,-0.711328,-0.726592
1138,0.321735,-0.694259,-0.353649
1139,0.118967,-0.575727,0.016524
1140,0.035789999999999995,-0.347287,0.23677199999999998
1141,0.141028,-0.192136,0.240513
1142,0.299101,-0.238154,0.156218
1143,0.323054,-0.40852,0.11601199999999999
1144,0.180447,-0.5985779999999999,0.083212
1145,0.071483,-0.659864,0.05262000000000001
1146,0.21261100000000002,-0.628258,0.018313
1147,0.379434,-0.562708,-0.00197
1148,0.345506,-0.543303,-0.030005
1149,0.247863,-0.573277,-0.174859
1150,0.285749,-0.564434,-0.287837
1151,0.295914,-0.60842,-0.219344
1152,0.253178,-0.535117,-0.132142
1153,0.318565,-0.313429,-0.21635900000000002
1154,0.408037,-0.041411,-0.386998
1155,0.481883,-0.069156,-0.7047770000000001
1156,0.40124699999999996,-0.358131,-1.095939
1157,0.293126,-0.911708,-1.093848
1158,0.141002,-1.6191,-0.949794
1159,-0.178426,-2.1168259999999997,-0.878749
1160,-0.6205430000000001,-2.172965,-0.842241
1161,-1.416509,-1.8763619999999999,-0.5330550000000001
1162,-1.795554,-1.318396,-0.145449
1163,-1.112542,-1.0988360000000001,0.033161
1164,-0.112935,-1.48305,0.144253
1165,0.807976,-1.6875639999999998,0.140266
1166,1.039768,-1.669023,0.098064
1167,0.454859,-1.722391,0.09832
1168,-0.169878,-1.799278,0.153875
1169,-0.39309,-1.887725,0.354323
1170,-0.197985,-2.0433220000000003,0.46804799999999996
1171,0.194802,-2.080606,0.393928
1172,0.52148,-1.991477,0.199543
1173,0.6443840000000001,-1.815806,-0.148064
1174,0.583601,-1.606768,-0.42222200000000004
1175,0.441586,-1.503573,-0.5312359999999999
1176,0.32627399999999995,-1.517044,-0.5256149999999999
1177,0.33057,-1.401384,-0.415706
1178,0.39156399999999997,-1.2104540000000001,-0.263838
1179,0.403673,-0.848361,0.016725
1180,0.32548699999999997,-0.45908000000000004,0.23680199999999998
1181,0.189864,-0.25087600000000004,0.23558800000000002
1182,0.065597,-0.287081,0.073465
1183,-0.021459,-0.402045,-0.138504
1184,0.019863,-0.459847,-0.37101300000000004
1185,0.088626,-0.520133,-0.539235
1186,0.129133,-0.521365,-0.5325409999999999
1187,0.155805,-0.430212,-0.440604
1188,0.353563,-0.17591600000000002,-0.269702
1189,0.671751,0.315513,0.168794
1190,0.635393,0.042261,0.8675069999999999
1191,0.025185,-0.723195,1.2765600000000001
1192,-0.8594709999999999,-0.9716549999999999,1.307018
1193,-1.473723,-1.143389,0.830794
1194,-0.5418390000000001,-0.116935,-0.390331
1195,0.561623,0.8826649999999999,-0.640278
1196,0.6134729999999999,0.8237479999999999,-0.603521
1197,0.273807,0.012173,-0.616604
1198,0.014821,-0.831981,-0.810679
1199,-0.013781999999999999,-1.037318,-0.585221
1200,0.290283,-0.702034,-0.24703699999999998
1201,0.636286,0.143523,0.053399
1202,0.8642110000000001,0.6928270000000001,0.21665700000000002
1203,0.6062960000000001,0.6983189999999999,0.398582
1204,0.025958999999999996,0.645316,0.569785
1205,-0.571936,0.34048,0.596978
1206,-0.650107,-0.112445,0.44425600000000004
1207,-0.24852800000000003,-0.396635,0.303216
1208,0.11800799999999999,-0.524591,0.282439
1209,0.247369,-0.572437,0.41372700000000007
1210,0.145205,-0.423313,0.505757
1211,0.026919,-0.247821,0.411771
1212,0.026804,-0.363573,0.32111999999999996
1213,-0.048638,-0.6769850000000001,0.175716
1214,0.006176,-0.5453600000000001,-0.020622
1215,0.376746,-0.157156,-0.18624200000000002
1216,0.5231600000000001,0.129873,-0.43021000000000004
1217,0.49521499999999996,-0.064377,-0.579708
1218,0.458163,-0.601701,-0.707464
1219,0.158113,-0.399404,-0.687387
1220,-0.6704319999999999,0.007879,-0.8549979999999999
1221,-0.9247360000000001,-0.005483,-1.0223309999999999
1222,-0.71183,-0.058525,-0.73022
1223,-0.251173,0.092556,-0.283884
1224,0.646766,-0.15683699999999998,0.032492
1225,1.240992,-0.22990700000000003,0.207652
1226,0.943824,-0.26758200000000004,0.29642399999999997
1227,0.052767999999999995,-0.259364,0.345737
1228,-0.468913,-0.268138,0.328217
1229,-0.351112,-0.705067,0.26764299999999996
1230,0.191957,-1.033613,0.17358099999999999
1231,0.789077,-0.9130209999999999,0.13486800000000002
1232,1.2238719999999998,-0.821823,-0.13781300000000002
1233,1.2908549999999999,-0.365295,-0.343028
1234,1.006247,0.13861500000000002,-0.3713
1235,0.5200170000000001,0.406857,-0.1646
1236,-0.10766500000000001,0.457639,0.20055499999999998
1237,-0.5877979999999999,0.32463800000000004,0.310604
1238,-0.882698,0.408029,0.49110299999999996
1239,-0.937958,0.205981,0.716371
1240,-0.7821819999999999,-0.091413,0.893028
1241,-0.748095,-0.17752,0.818601
1242,-1.0043389999999999,-0.164287,0.395915
1243,-0.5348149999999999,0.180678,-0.23043000000000002
1244,-0.003961999999999999,0.6852590000000001,-0.33419099999999996
1245,-0.040369,0.8592709999999999,-0.12957
1246,-0.340004,0.387466,-0.164173
1247,-0.341488,0.13033599999999998,-0.329428
1248,0.093193,-0.047844,-0.36996100000000004
1249,0.605956,-0.030893,-0.25851
1250,0.857311,0.18949000000000002,-0.177989
1251,0.700626,0.280352,-0.120447
1252,0.223125,0.380146,0.112166
1253,-0.32044,0.5067689999999999,0.35283000000000003
1254,-0.696241,0.401854,0.541551
1255,-0.672214,0.045987,0.536834
1256,-0.384024,-0.340994,0.35881399999999997
1257,-0.12825799999999998,-0.28070900000000004,0.246223
1258,-0.054154999999999995,-0.185041,0.23379899999999998
1259,-0.053337999999999997,-0.191633,0.282952
1260,0.064559,-0.089705,0.26548499999999997
1261,0.267974,0.175361,0.136243
1262,0.449746,0.302299,-0.063476
1263,0.478414,0.237246,-0.33665700000000004
1264,0.40765100000000004,-0.093852,-0.592032
1265,0.13271,-0.30152399999999996,-0.634279
1266,-0.619023,-0.45545399999999997,-0.648946
1267,-0.82486,-0.47377299999999994,-0.6845439999999999
1268,-0.9644370000000001,-0.190896,-0.442327
