,x,y,z
287,1.054108,-0.906417,1.714475
288,1.8383150000000001,-0.369051,2.249102
289,2.59438,-0.296448,2.883473
290,3.128946,-0.8071010000000001,3.31515
291,2.810788,-2.385377,3.209196
292,2.0236080000000003,-2.5759090000000002,2.2564290000000002
293,1.816646,0.113348,0.182391
294,1.957529,1.65993,-0.422152
295,0.936672,-0.227175,-0.211083
296,1.154612,-6.8418779999999995,0.233681
297,0.9221030000000001,-6.576816,0.48275
298,0.123704,3.946832,0.162449
299,-0.48294,2.072722,-1.102025
300,-1.660294,1.352176,-0.510053
301,-2.032604,0.9080959999999999,-0.488584
302,-2.238611,1.128978,-1.2006729999999999
303,-4.047891,-0.17566700000000002,-1.8418900000000002
304,-4.157878,1.4716040000000001,-1.8351560000000002
305,-3.363439,0.9125280000000001,-2.3053169999999996
306,-2.5108479999999997,0.42291599999999996,-2.348941
307,-1.815906,0.814599,-1.8019319999999999
308,-0.416,1.587584,-1.050729
309,0.4386,0.681642,0.185924
310,0.574195,-1.9094630000000001,0.42306400000000005
311,1.054586,-1.545669,1.203619
312,2.572889,-0.945001,1.7881580000000001
313,2.976459,-1.5291540000000001,2.332246
314,3.6939519999999995,-1.332535,2.889277
315,3.469093,-1.147973,3.016724
316,2.246811,-1.38351,1.97445
317,1.251124,0.5191640000000001,-0.11263499999999999
318,1.045252,3.0659650000000003,-0.664266
319,0.460293,1.3818190000000001,0.09437999999999999
320,0.568855,-5.411139,0.7223430000000001
321,1.04491,-4.509898000000001,1.103732
322,1.873164,3.454715,-0.031935000000000005
323,-1.81906,4.405355999999999,-2.259481
324,-2.65423,-1.192105,-2.209004
325,-2.875214,0.42763,-0.55047
326,-3.896324,1.3147959999999999,0.119582
327,-3.4316760000000004,1.489692,-0.064335
328,-3.4986610000000002,0.87676,-0.970938
329,-3.385703,0.443142,-1.854081
330,-2.4157900000000003,0.807715,-2.2237880000000003
331,-1.7746490000000001,0.9855879999999999,-2.505821
332,-0.9986860000000001,0.470211,-1.9015360000000001
333,-0.435517,-0.605693,-0.79916
334,0.149038,-0.711354,0.07459199999999999
335,1.280701,-2.508515,0.967151
336,2.646157,-3.012698,1.458034
337,3.567994,-3.4464089999999996,1.493871
338,4.0566059999999995,-2.879864,1.116271
339,4.238861,-0.425854,0.522605
340,3.334886,1.01825,0.6095119999999999
341,2.1444080000000003,1.067315,1.092515
342,0.720711,-0.026920999999999997,1.044449
343,1.618141,1.318845,0.452925
344,1.169233,0.335392,0.36025100000000004
345,0.795334,-3.9509849999999997,1.4089209999999999
346,0.8342129999999999,-3.843429,1.6504729999999999
347,0.969987,1.9876470000000002,0.529794
348,0.89254,3.049497,-0.41000699999999995
349,0.758828,0.9203520000000001,0.152604
350,1.0708950000000002,0.014303,0.5554600000000001
351,1.501787,-0.862936,1.375715
352,1.795971,-0.48638000000000003,2.056677
353,1.1951450000000001,0.636058,1.071482
354,0.853058,2.534634,0.505843
355,0.142731,0.931592,0.273268
356,-0.609859,-0.562712,0.05735
357,-1.999557,-0.037912,-0.24038099999999998
358,-3.2284509999999997,-0.083476,-0.567237
359,-3.6420220000000003,-0.068016,-0.8777940000000001
360,-3.805883,-0.13942000000000002,-1.526189
361,-3.266636,-2.859137,-1.9761360000000001
362,-2.024029,-3.11095,-2.151936
363,-1.156665,0.547488,-3.239084
364,-0.32340100000000005,1.1807530000000002,-5.945223
365,-0.266848,-2.800263,-5.175947
366,-0.287149,-4.6699779999999995,-2.991316
367,-0.592011,-4.311012,-2.453385
368,0.164874,-4.157262,-2.398089
369,0.728348,-4.179129,-2.213595
370,1.141575,-3.2225,-2.042087
371,1.8715220000000001,-1.95835,-1.52693
372,2.387696,-1.901747,-0.9454889999999999
373,2.560372,-2.892814,-0.472996
374,2.712108,-2.240502,0.368987
375,3.039974,-1.9068029999999998,1.348273
376,2.595282,-3.7681730000000004,1.816501
377,-0.635736,-6.46767,2.773747
378,-3.890964,-4.95608,0.014424000000000001
379,0.376108,-1.494805,-1.8659139999999999
380,0.7327170000000001,-2.249633,-1.4896459999999998
381,0.533818,2.0755689999999998,-1.097063
382,0.48863,5.593102,-1.0559530000000001
383,-2.5860090000000002,-6.091588,0.993871
384,0.188353,-1.4357540000000002,0.5757220000000001
385,0.561496,-0.46511099999999994,-0.057439
386,0.957784,-2.332561,-0.12919
387,1.5363209999999998,-1.836489,0.7864770000000001
388,0.910374,-1.471169,1.0796709999999998
389,1.289685,-3.160336,0.927456
390,1.332782,-1.311762,0.544033
391,1.674611,-1.268116,0.255809
392,2.304134,-1.4621819999999999,0.28929699999999997
393,2.2677009999999997,-1.158642,0.868698
394,2.179039,-1.216679,1.073251
395,1.88363,-0.9260010000000001,1.098589
396,1.569774,-1.04911,1.254651
397,1.241327,-1.470002,1.033911
398,0.80676,-0.794546,0.594175
399,0.649007,0.42245,0.352232
400,0.520717,0.47348,0.223084
401,0.424572,0.657147,0.19654000000000002
402,0.6954779999999999,1.260685,0.346142
403,1.087024,1.713323,0.565146
404,1.046861,1.805048,0.572225
405,0.182364,0.735528,0.518419
406,-0.16250599999999998,-1.5288329999999999,0.447341
407,-0.230762,-2.657998,0.499586
408,-1.102608,-2.268207,0.215259
409,-1.594503,-0.75242,-0.397938
410,-2.628196,-0.123274,-0.99135
411,-3.258736,-0.209373,-1.556461
412,-3.645296,0.12331800000000001,-2.1011759999999997
413,-3.200445,-0.70786,-2.686662
414,-2.695353,-2.350988,-3.005768
415,-2.232897,-1.449567,-2.9235759999999997
416,-1.360479,-1.7511130000000001,-3.394591
417,-1.582814,-1.662029,-4.166446
418,-1.7354669999999999,-1.7029560000000001,-4.188823999999999
419,-1.356307,-2.4639889999999998,-3.6126339999999995
420,-1.227296,-3.472871,-3.1756729999999997
421,-0.9953040000000001,-4.0170010000000005,-2.6349720000000003
422,-0.578786,-3.977526,-2.212302
423,-0.01008,-3.387521,-1.8672540000000002
424,0.8947129999999999,-3.119935,-1.370963
425,1.8214669999999997,-3.183745,-0.869821
426,2.814966,-2.586466,-0.314581
427,3.618236,-1.558265,0.26761999999999997
428,4.077242,-0.339814,0.724328
429,4.466868,1.104625,0.937774
430,3.797843,1.197165,1.285496
431,1.1676600000000001,-0.8482620000000001,1.192833
432,0.46495699999999995,1.180675,0.042327
433,0.6258640000000001,3.01673,0.022938999999999998
434,0.96449,2.589408,-0.49971400000000005
435,1.344701,2.6181509999999997,-0.557983
436,1.9884279999999999,-0.327445,-0.024147
437,-0.410925,-6.813249000000001,0.824118
438,0.7891859999999999,-9.800507000000001,1.437738
439,2.0584569999999998,-1.621475,0.9094899999999999
440,-0.088554,-1.7514919999999998,0.387254
441,0.15426700000000002,1.133917,0.28270300000000004
442,0.441013,0.618957,-0.655737
443,-0.6128,1.10869,-0.46824099999999996
444,-1.3142399999999999,2.951498,-0.8953129999999999
445,-2.5751150000000003,2.12857,-1.532249
446,-3.518735,0.284966,-1.610185
447,-4.86178,-0.21610100000000002,-1.680881
448,-4.505895,0.717407,-2.070561
449,-3.9094919999999997,0.235039,-1.839314
450,-3.1248669999999996,1.2902200000000001,-1.593767
451,-1.888523,2.09912,-1.6887169999999998
452,-1.0085389999999999,2.1966810000000003,-1.54169
453,-0.10382000000000001,0.34031999999999996,-0.300263
454,0.6566850000000001,-2.370329,1.316196
455,1.213171,-2.741657,1.519248
456,1.964307,-3.069843,1.421298
457,3.110891,-2.214916,1.8811380000000002
458,4.137624,-1.0323719999999998,2.034209
459,4.735308,0.102605,1.93438
460,4.117255999999999,1.082381,2.272775
461,2.139247,0.659438,1.598271
462,0.9124030000000001,-1.209964,-0.30506500000000003
463,-2.036192,-4.760685,-0.373454
464,1.340554,-3.728673,-0.044610000000000004
465,2.917186,-4.540061,0.630808
466,1.4845549999999998,0.484752,1.0961299999999998
467,0.874965,3.80367,-1.44834
468,0.017266,2.182541,-2.623025
469,-1.56693,0.9385459999999999,-1.0472549999999998
470,-0.449496,-0.275552,0.034601
471,0.093476,-1.220925,1.0127549999999998
472,-0.298926,0.035468,1.510469
473,-0.954354,1.08768,0.019714
474,-2.803115,0.6310979999999999,-1.677201
475,-3.959248,-0.580026,-2.0298279999999997
476,-4.56964,1.1094870000000001,-1.497873
477,-3.634783,0.26966999999999997,-1.68041
478,-3.14934,1.120494,-2.017804
479,-1.9696770000000001,2.17233,-2.077142
480,-0.982125,0.796489,-1.459594
481,-0.295771,0.159743,-0.26398499999999997
482,0.815537,-0.662905,0.433835
483,1.4225729999999999,-1.397752,0.6580020000000001
484,2.041328,-1.638336,1.144401
485,3.0015669999999997,-1.6392950000000002,1.616854
486,4.098246,-1.481796,2.037714
487,4.596362999999999,-0.546876,2.768523
488,3.711988,0.667602,3.2521709999999997
489,1.327468,-2.124861,1.153925
490,0.19562000000000002,0.625107,-0.648914
491,0.596374,1.00924,-0.888025
492,0.769655,-3.232472,0.238118
493,0.6681729999999999,-4.333854,0.8295469999999999
494,0.70663,2.668593,0.6990649999999999
495,0.489117,1.9630279999999998,-1.9507400000000001
496,-1.7821490000000002,0.334783,-1.720964
497,-1.8803599999999998,-0.666485,-0.328474
498,-1.3001559999999999,0.605166,0.039281
499,-1.6830599999999998,0.6442720000000001,1.245784
500,-2.3542560000000003,0.352378,0.499055
501,-3.566193,2.6183330000000002,-0.34232199999999996
502,-4.074536,0.970224,-0.9344879999999999
503,-3.538412,1.4787569999999999,-1.497552
504,-2.806781,0.451387,-1.7539080000000002
505,-1.9843099999999998,1.2714530000000002,-1.618891
506,-1.555341,0.271956,-1.92333
507,-0.559021,-0.150738,-2.308935
508,0.919776,0.222796,-0.03659
509,1.746431,-0.567801,0.8845959999999999
510,2.274225,-1.6600830000000002,1.05312
511,2.841278,-1.448204,1.387958
512,3.5994269999999995,-1.172049,1.99965
513,4.25512,-0.815041,2.460972
514,4.07696,0.540786,2.1503419999999998
515,3.329304,0.160132,0.756919
516,2.053848,-1.443108,-0.266883
517,-0.615609,1.8351830000000002,-1.2575399999999999
518,1.0224790000000001,-0.405206,-0.252985
519,1.546611,-4.5348559999999996,0.7835979999999999
520,1.4852040000000002,-3.716733,0.306762
521,1.8058759999999998,0.742034,-0.117592
522,0.5955739999999999,2.103782,-1.279334
523,-1.667659,1.2662440000000001,-0.8582350000000001
524,-2.667985,0.281561,-1.2303600000000001
525,-3.64039,0.457462,-0.9532309999999999
526,-4.396163,1.7347139999999999,-0.295713
527,-4.28455,1.7042529999999998,-0.234006
528,-4.134592,0.336955,-1.0248950000000001
529,-3.400186,0.412937,-1.747322
530,-2.60337,0.589128,-2.010105
531,-1.363699,2.321093,-1.4439170000000001
532,-0.480779,1.9805400000000002,-0.9619549999999999
533,-0.257311,0.217793,-0.694284
534,1.152752,-1.068249,0.010489
535,2.5884810000000003,-2.841,0.928642
536,3.114678,-3.754548,1.1567459999999998
537,3.745881,-3.718896,1.283955
538,4.551483,-3.849767,1.611285
539,4.91346,-2.522815,1.925102
540,4.16335,-0.465262,1.384183
541,2.309846,-0.24426900000000001,0.47471499999999994
542,0.5468430000000001,-0.716047,0.104082
543,-0.35953,1.371204,-0.535175
544,1.594164,-4.8295449999999995,0.11239600000000001
545,0.8450840000000001,-3.3918440000000003,0.8658950000000001
546,0.334875,4.016903,-0.227135
547,1.044917,6.289156,-1.644754
548,-0.48184399999999994,-2.066173,-0.49637299999999995
549,-1.3877329999999999,1.478048,-0.25621
550,-1.0235040000000002,-0.094159,0.45764799999999994
551,-1.354942,-1.3864530000000002,0.507195
552,-2.405208,-0.8617370000000001,-0.063766
553,-3.3449690000000003,0.062083000000000006,-0.370616
554,-3.67769,1.3867399999999999,-0.744243
555,-3.164441,1.0188700000000002,-1.367233
556,-2.504339,-1.24722,-2.142725
557,-1.8090110000000001,0.7002079999999999,-2.504627
558,-1.279731,1.180892,-2.757919
559,-1.350458,-0.652744,-2.622536
560,-2.5855,-2.9658029999999997,-1.467041
561,0.764628,0.554701,-0.31904099999999996
562,1.222565,-1.663707,0.740267
563,1.654404,-1.594342,0.8681770000000001
564,2.493795,-1.508357,1.0149350000000001
565,3.3643959999999997,-0.629043,0.9440459999999999
566,3.698403,0.11011300000000002,0.957182
567,3.566596,0.251277,1.46669
568,2.918502,-0.790177,2.197366
569,2.486909,-2.161581,2.137357
570,0.33767199999999997,-3.437555,0.483191
571,-0.987342,-1.177044,-1.560719
572,-1.107902,0.43003100000000005,-1.615964
573,0.357693,3.908862,-0.666944
574,1.208127,4.610525,0.015349000000000002
575,-0.592598,-10.341508000000001,2.59421
576,0.938802,-6.95892,3.046021
577,0.336954,2.402247,1.025837
578,1.254133,2.617728,-0.107826
579,-0.256177,0.225494,-0.224269
580,0.240525,-1.089408,0.23167600000000002
581,1.084731,-0.134534,-0.063822
582,1.620495,0.272367,0.545081
583,1.245851,0.713946,1.262948
584,1.3144639999999999,0.753369,1.467407
585,1.379109,0.077225,1.601185
586,1.4186290000000001,0.35181799999999996,1.628883
587,1.273149,0.47282700000000005,1.596733
588,1.141247,0.059001,1.5696370000000002
589,1.0566200000000001,-0.25613,1.329099
590,0.50934,0.193,0.576946
591,-0.698978,0.42221899999999996,-0.01931
592,-1.6082450000000001,-1.160418,-0.120842
593,-2.4150270000000003,-0.845873,0.23951999999999998
594,-3.40078,-0.35880300000000004,0.235215
595,-3.815471,-0.33511599999999997,-0.532559
596,-3.4286779999999997,-0.9271389999999999,-1.7329849999999998
597,-2.3884540000000003,-1.779765,-3.064176
598,-1.659957,-2.769087,-3.774597
599,-1.198884,-2.691063,-3.9723019999999996
600,-1.008073,-2.902792,-3.670528
601,-0.8705799999999999,-3.803529,-3.112938
602,-0.600961,-5.448311,-2.549198
603,-0.595598,-5.542733999999999,-2.650521
604,-0.38961,-5.70242,-2.589057
605,-0.12806700000000001,-6.320367,-2.527686
606,0.480562,-5.9485589999999995,-2.263265
607,0.813049,-5.6519129999999995,-1.877831
608,0.933451,-5.432843,-1.621966
609,0.9063329999999999,-4.615549,-1.6552490000000002
610,0.714213,-4.009447,-1.744962
611,0.520511,-3.186403,-1.7398919999999998
612,0.42874700000000004,-2.02484,-1.7633860000000001
613,0.283989,-1.4640440000000001,-1.753365
614,0.08445,-1.6574330000000002,-1.703237
615,-0.267662,-2.287105,-1.374809
616,-0.581814,-2.8484540000000003,-1.115638
617,-0.534978,-2.300392,-1.017736
618,0.043296,-1.323402,-0.753235
619,0.56847,-0.544309,-0.5038050000000001
620,0.656634,-0.688088,-0.32247600000000004
621,0.528284,-0.370909,-0.40923699999999996
622,0.7924800000000001,-0.538863,-0.727642
623,1.9079490000000001,0.196856,-1.064761
624,2.375865,0.8662280000000001,-0.7664529999999999
625,2.371471,0.496386,0.083227
626,-1.546606,-5.030349,2.964232
627,0.301423,-7.951156,2.383747
628,-0.131931,-2.9308509999999997,-0.8805850000000001
629,0.257088,-1.292054,-1.051952
630,1.274725,1.525327,-0.8006260000000001
631,1.832502,0.973308,0.364066
632,2.372905,-0.096582,1.3145879999999999
633,2.13023,-0.134701,0.668804
634,0.6279399999999999,0.613637,0.24501799999999999
635,0.655378,1.14663,0.132363
636,0.794247,-0.32560700000000004,0.284771
637,0.499986,-0.955268,0.560192
638,0.309684,-0.764089,0.6013470000000001
639,0.315399,-0.429662,0.613777
640,0.350457,-0.162762,0.43849099999999996
641,0.383471,-0.030522000000000004,0.107403
