,x,y,z
371,0.501075,0.044402,-0.34907
372,0.596399,0.24175,-0.233289
373,0.841198,0.453638,0.11211700000000001
374,1.297636,-0.128159,0.288034
375,1.738046,0.097066,0.326073
376,1.521967,0.195874,0.312687
377,1.291663,-0.124681,-0.043161
378,1.097475,0.481595,0.091438
379,0.573397,0.182097,0.317829
380,0.747236,-0.34259,0.044114
381,0.565979,-0.689867,-0.33165300000000003
382,0.324849,-0.474937,-0.591054
383,-0.138853,-0.48040200000000005,-0.687221
384,-0.533354,-0.600718,-0.626797
385,-0.822709,-0.466229,-0.44205200000000006
386,-0.95844,-0.26119499999999995,-0.183685
387,-0.987768,-0.093921,0.101111
388,-0.988583,-0.0076430000000000005,0.370187
389,-0.9859530000000001,0.031096,0.536798
390,-0.9533450000000001,-0.006568000000000001,0.603304
391,-1.191953,0.024303,0.549255
392,-1.268082,0.366606,0.26200100000000004
393,-0.8925059999999999,0.160665,0.288389
394,-0.318589,0.194575,0.102211
395,0.039927,0.304663,-0.033226
396,0.345088,0.352437,0.009436
397,0.43343100000000007,0.331786,0.035717
398,0.10451400000000001,0.01976,0.029547000000000004
399,-1.041671,-0.755019,0.038557
400,-1.180639,-0.892819,-0.278431
401,-0.39055,0.6807439999999999,-0.734264
402,-0.47446099999999997,1.5321850000000001,-0.200762
403,0.04009,0.11829,0.22018200000000002
404,0.05968,0.38498699999999997,0.640857
405,1.291596,0.23684299999999997,-0.141901
406,0.782499,0.321089,-0.255592
407,0.345697,-0.12213299999999999,-0.126684
408,-0.079913,-0.17766099999999999,0.275271
409,-0.590557,-0.319612,0.518645
410,-0.977924,0.262867,0.6444479999999999
411,-0.9320950000000001,0.222239,0.375628
412,-0.72392,0.156803,0.042812
413,-0.534223,0.22693600000000003,-0.07773
414,-0.318656,-0.030417000000000003,-0.109009
415,-0.06214,0.001997,-0.17883
416,0.036297,0.226731,-0.254274
417,0.065512,0.509112,-0.300365
418,0.175715,0.554633,-0.324223
419,0.396841,0.372792,-0.329923
420,0.46360500000000004,0.074126,-0.290618
421,0.33860500000000004,-0.338107,-0.18948199999999998
422,0.3803,-0.7931279999999999,-0.188607
423,0.439234,-0.529025,-0.218444
424,0.553563,-0.361739,-0.326819
425,0.751447,0.138714,-0.175458
426,0.987176,-0.020024,0.155404
427,0.9621219999999999,-0.696882,0.544929
428,1.240246,0.086561,0.45400100000000004
429,1.544924,1.081898,0.364055
430,1.256308,0.8724350000000001,0.515063
431,0.850447,0.519183,0.49558900000000006
432,0.766796,0.130759,0.201741
433,0.523155,0.383448,-0.17416199999999998
434,0.20925100000000002,-0.120603,-0.390421
435,0.092886,-0.247586,-0.502166
436,-0.019615999999999998,-0.08752,-0.47324700000000003
437,-0.21042399999999997,-0.198006,-0.38364000000000004
438,-0.258718,0.036281,-0.323388
439,-0.378833,0.165476,-0.293415
440,-0.652153,-0.088283,-0.267225
441,-0.811307,-0.035907999999999995,-0.17333199999999999
442,-0.834342,0.21601900000000002,-0.017855000000000003
443,-0.895167,0.393406,0.16309
444,-1.017614,0.38461100000000004,0.337435
445,-1.1756959999999999,0.019168,0.487418
446,-1.32508,-0.398148,0.548866
447,-1.1937799999999998,0.05429199999999999,0.510748
448,-1.0375780000000001,0.46665100000000004,0.351077
449,-0.692322,0.661148,0.164164
450,-0.70597,0.106706,0.034456
451,-0.811292,-0.375198,-0.040437
452,-0.336891,-0.16083499999999998,0.020286000000000002
453,0.527976,0.5527340000000001,0.11087000000000001
454,0.692182,0.561628,0.14191600000000001
455,0.19698800000000002,0.61827,-0.006894
456,-0.19271,0.608542,-0.432619
457,0.574237,0.20457999999999998,-1.040972
458,-0.299867,1.360531,-0.049772000000000004
459,-0.061532,-0.340683,0.534118
460,1.051521,0.084136,0.424912
461,1.097386,0.373185,-0.236368
462,0.259912,-0.8742549999999999,-0.308985
463,0.190664,-0.377485,-0.070824
464,-0.184468,-0.38726700000000003,0.302583
465,-0.794924,-0.163572,0.568292
466,-0.862667,-0.136331,0.47484899999999997
467,-0.517687,-0.317565,0.21043499999999998
468,-0.38482,-0.309028,0.091712
469,-0.312281,-0.06324500000000001,0.102585
470,-0.22644299999999998,-0.019607,0.037968
471,-0.096854,-0.039774000000000004,-0.09249299999999999
472,-0.007581,0.026342,-0.187026
473,0.129744,0.169782,-0.212956
474,0.299675,0.417621,-0.26763400000000004
475,0.317471,0.349351,-0.259944
476,0.25282899999999997,-0.06360700000000001,-0.296186
477,0.167694,-0.269906,-0.313608
478,0.175229,-0.191358,-0.249563
479,0.143521,-0.63108,-0.28126799999999996
480,0.209973,-0.6172449999999999,-0.335301
481,0.297741,-0.327753,-0.34574099999999997
482,0.6945060000000001,-0.061972,-0.28883000000000003
483,0.99855,-0.042776999999999996,-0.025016999999999998
484,1.0578459999999998,-0.7040609999999999,0.126864
485,1.3916879999999998,-0.22488899999999998,0.154219
486,1.503388,0.637547,-0.099274
487,0.999547,0.388877,0.185945
488,0.5639770000000001,0.088925,0.18328699999999998
489,0.692559,-0.130545,0.077644
490,0.6325390000000001,-0.076579,-0.045689999999999995
491,0.633894,-0.074205,-0.10764000000000001
492,0.449003,0.015166999999999998,-0.18595799999999998
493,0.262474,0.059474,-0.181977
494,0.028405,0.038691,-0.109878
495,-0.376636,0.005529999999999999,0.009113
496,-0.659208,-0.134356,0.071411
497,-0.815593,-0.20545300000000002,0.137708
498,-0.8457379999999999,-0.207713,0.196253
499,-0.84049,-0.155819,0.26779400000000003
500,-0.9470209999999999,-0.195517,0.43053800000000003
501,-1.055016,-0.37561700000000003,0.5411100000000001
502,-1.087577,-0.465124,0.57518
503,-1.189131,-0.060925,0.548316
504,-1.1221809999999999,0.36692600000000003,0.321772
505,-1.12671,0.374027,0.148679
506,-1.0771549999999999,0.39444,0.062473
507,-0.243914,0.523003,-0.042966000000000004
508,0.75474,0.883283,-0.163571
509,0.789098,0.6595949999999999,-0.198296
510,-0.058625,-0.139801,-0.15298599999999998
511,-0.404223,-0.567071,-0.362088
512,0.20605700000000002,0.540092,-0.443633
513,-0.236213,0.008924,0.104093
514,-0.031693,-0.945371,0.41118699999999997
515,0.061613,-0.217631,0.557253
516,0.054301999999999996,0.157694,-0.05537
517,0.499982,-0.21757600000000002,-0.36796999999999996
518,0.432559,-0.004267,-0.107
519,0.022805000000000002,-0.273134,0.351954
520,-0.49150600000000005,-0.564982,0.787775
521,-1.100428,-0.165919,0.8866280000000001
522,-1.089019,0.283179,0.456707
523,-1.081041,0.482966,0.304819
524,-0.895026,0.095499,0.070538
525,-0.6068020000000001,-0.304184,-0.127762
526,-0.38672199999999995,-0.351364,-0.241533
527,-0.21366500000000002,-0.37617,-0.31506799999999996
528,0.086828,-0.230173,-0.32277
529,0.273965,-0.082959,-0.270377
530,0.324293,-0.27808499999999997,-0.26870700000000003
531,0.310855,-0.713507,-0.325927
532,0.14103,-0.977168,-0.310752
533,0.004652,-1.139816,-0.27731300000000003
534,-0.100342,-1.258675,-0.29925799999999997
535,-0.133803,-0.8771620000000001,-0.30639
536,-0.11548499999999999,-0.395586,-0.339994
537,-0.054674,-0.512509,-0.456924
538,0.202944,-0.390945,-0.44459799999999994
539,0.685004,0.12276600000000001,-0.125696
540,0.941534,-0.190369,0.170259
541,1.229033,-0.069962,0.17959
542,1.379357,-0.356098,-0.322126
543,1.2557909999999999,-0.77979,-0.553182
544,1.3350879999999998,-0.20893499999999998,-0.056636
545,1.354452,0.353364,0.23440300000000003
546,1.501269,0.46908599999999995,0.20536999999999997
547,1.299935,-0.059163,0.081795
548,0.964814,-0.815334,0.062263
549,0.64477,-1.202312,0.143845
550,0.476184,-1.4392969999999998,0.147244
551,0.304192,-1.719956,0.15281199999999998
552,0.09359400000000001,-1.8458599999999998,0.11945499999999999
553,-0.148814,-1.852646,0.16156800000000002
554,-0.359192,-1.8170810000000002,0.241238
555,-0.540875,-1.7106279999999998,0.41715699999999994
556,-0.537639,-1.337243,0.545956
557,-0.34931999999999996,-0.676623,0.611586
558,-0.114559,-0.46753599999999995,0.335221
559,-0.27376999999999996,-0.693196,0.162414
560,0.10871800000000001,-1.247666,-0.037166000000000005
561,0.848109,-0.881081,0.088238
562,1.1099620000000001,-0.658655,0.447636
563,0.1454,-1.167637,0.42980100000000004
564,0.21681999999999998,-1.652709,0.19484400000000002
565,0.7520319999999999,-1.4491690000000002,0.245323
566,0.186252,-1.560915,0.44233999999999996
567,-0.522694,-2.776525,0.290463
568,-0.5405810000000001,-4.108423,-0.150199
569,-0.257033,-3.6325019999999997,-0.331494
570,-0.665475,-2.391049,-0.079565
571,-1.079883,-1.858671,0.07816000000000001
572,-0.991398,-1.8398310000000002,0.35115100000000005
573,-0.589596,-1.3833520000000001,0.666361
574,-0.431087,-1.061875,0.8539950000000001
575,-0.574257,-1.094454,0.866924
576,-0.52062,-1.061596,0.595928
577,-0.46083,-1.019434,0.390125
578,-0.606842,-1.151416,0.222631
579,-0.679211,-1.2518,0.081249
580,-0.63698,-1.1675719999999998,0.026957
581,-0.48904899999999996,-1.0825799999999999,-0.043689
582,-0.36025300000000005,-0.990034,-0.121957
583,-0.245073,-0.8484079999999999,-0.20786
584,-0.16058,-0.8463930000000001,-0.252137
585,-0.189361,-0.863247,-0.27475
586,-0.134949,-0.703333,-0.352555
587,0.15518900000000002,-0.238827,-0.348987
588,0.163906,-0.085911,-0.23589000000000002
589,0.016065,-0.132626,-0.14713199999999999
590,0.134451,0.143741,-0.09859
591,0.43654799999999994,0.12066900000000001,0.080875
592,0.687377,-0.5374899999999999,0.350526
593,1.0422420000000001,-1.033406,0.183793
594,1.720965,-1.034648,-0.093475
595,1.659036,-0.857398,-0.143273
596,1.313635,-1.05744,-0.16786199999999998
597,1.6095190000000001,-0.475876,-0.138767
598,1.813232,-0.33870900000000004,0.014168
599,1.645949,-0.900999,0.115201
600,1.39996,-1.6748900000000002,0.187113
601,1.1805780000000001,-2.319598,0.165043
602,1.1130950000000002,-2.665382,0.11587599999999999
603,1.14192,-2.627269,0.15021199999999998
604,1.098619,-2.406036,0.27354
605,1.027579,-2.407409,0.41191400000000006
606,0.827591,-2.3838,0.541878
607,0.621404,-2.33983,0.647204
608,0.441449,-2.231732,0.676787
609,0.30795,-1.999141,0.7022619999999999
610,0.2447,-1.8624319999999999,0.6685300000000001
611,0.23869899999999997,-1.654206,0.5496479999999999
612,0.24371700000000002,-1.399022,0.399805
613,0.31951,-1.676059,0.350483
614,0.388191,-1.613341,0.324177
615,0.501195,-1.372011,0.34815799999999997
616,0.616488,-1.423278,0.281731
617,0.41768500000000003,-1.638185,0.384236
618,0.24214699999999997,-1.8130389999999998,0.573377
619,0.409522,-1.967469,0.6858390000000001
620,0.640466,-2.050479,0.731356
621,0.760717,-1.9292639999999999,0.68397
622,0.537948,-1.409689,0.6806800000000001
623,0.041149,-1.04711,0.482329
624,-0.287488,-1.49056,0.042631
625,-0.004987,-2.03805,-0.217477
626,0.318004,-2.6089580000000003,-0.250809
627,0.020368999999999998,-2.842164,-0.015444
628,-0.39159499999999997,-2.353972,0.267337
629,-0.67869,-1.429259,0.50236
630,-0.700391,-1.9173509999999998,0.570132
631,-0.5697399999999999,-1.8972080000000002,0.481288
632,-0.226683,-1.243456,0.531985
633,-0.13867100000000002,-1.163606,0.733323
634,-0.286315,-1.263197,0.724941
635,-0.330241,-1.189047,0.601694
636,-0.241984,-0.8916930000000001,0.489766
637,-0.251881,-0.8421629999999999,0.366788
638,-0.189845,-0.9048379999999999,0.269025
639,-0.149242,-0.866728,0.293829
640,0.061771000000000006,-0.47743599999999997,0.260621
641,0.336187,-0.243815,0.20775900000000003
642,0.669179,-0.08794199999999999,0.099859
643,0.680294,-0.067424,0.020862000000000002
644,0.508213,-0.21140100000000003,-0.054930999999999994
645,0.540103,-0.266787,-0.084548
646,0.610125,-0.094546,-0.061847000000000006
647,0.47788,-0.331599,-0.073149
648,0.385219,-0.53474,-0.07460399999999999
649,0.340432,-0.30443600000000004,-0.086963
