,x,y,z
648,0.406337,1.260644,2.734803
649,0.282395,-1.518781,2.606107
650,1.009023,-5.89741,1.53148
651,1.585382,-6.218559,1.157767
652,1.312497,-5.5153419999999995,1.094071
653,0.615352,-5.184645,1.050322
654,0.223606,-4.684164,0.64102
655,0.127471,-4.639480000000001,0.47258
656,-0.129615,-4.151773,0.47656899999999996
657,-0.408316,-3.1806400000000004,0.551358
658,-0.5877680000000001,-2.407064,0.660208
659,-0.790209,-1.7156259999999999,0.8170729999999999
660,-1.1981700000000002,-1.300893,1.085021
661,-1.563728,-0.623748,0.961959
662,-1.433958,0.153685,0.6381979999999999
663,-0.11245899999999999,0.071198,0.407184
664,2.122916,-2.7465900000000003,0.633644
665,0.945363,-3.593463,1.381737
666,-0.5744520000000001,-2.049937,1.3819620000000001
667,-0.669985,-0.9114770000000001,0.74638
668,-1.413865,1.6656849999999999,0.527442
669,-2.239692,3.7730699999999997,-0.68705
670,-1.215703,0.943672,-1.567169
671,1.707112,-7.758732000000001,-1.129677
672,0.008236,-1.575559,-0.801226
673,-0.568005,1.751164,-0.534981
674,-1.734319,0.6214729999999999,-0.19878099999999999
675,-2.349459,-1.715252,0.211182
676,-1.847596,-3.156804,0.10116699999999999
677,-0.9032110000000001,-2.3723520000000002,-0.818322
678,-0.8809469999999999,-1.546251,-0.433597
679,-1.385691,-1.6415509999999998,0.9239139999999999
680,-2.9900740000000003,-1.319389,1.668596
681,-3.2502419999999996,1.190895,1.770384
682,-1.587685,3.4612529999999997,1.5974899999999999
683,-0.43115600000000004,3.048879,1.4223620000000001
684,0.072644,1.734247,1.006687
685,-0.152333,1.7252740000000002,0.249894
686,-0.299113,0.9115530000000001,-0.192333
687,-0.135554,-0.274382,-0.263378
688,0.037384,-1.361984,-0.42421400000000004
689,0.071465,-2.158642,-0.495594
690,-0.21549899999999997,-2.370773,-0.478099
691,-0.733359,-2.327969,-0.34397
692,-1.19171,-1.8157759999999998,-0.161958
693,-1.440524,-0.9230309999999999,0.308383
694,-1.361472,0.12356099999999999,0.383437
695,-0.838667,0.7399,0.044468
696,-0.416236,0.622625,-0.297466
697,0.353709,-0.571431,-0.461474
698,1.288671,-0.45668800000000004,-0.662325
699,1.9479630000000001,-0.317904,-0.509415
700,2.215671,-1.3410600000000001,-0.086423
701,2.533477,-2.498335,-0.265386
702,4.5039169999999995,-3.443088,-0.943687
703,4.1319550000000005,-2.9822580000000003,-1.045153
704,3.882103,-0.71943,-0.874609
705,3.462107,-0.19128499999999998,-0.18708
706,3.042216,0.339918,0.0026550000000000002
707,2.531565,0.94458,0.28246
708,1.288063,0.11508900000000001,1.003364
709,0.769134,0.8866940000000001,1.632206
710,1.559299,-0.33071,1.6948330000000003
711,1.8930509999999998,-1.872175,1.142596
712,2.034232,-2.6052869999999997,0.8048270000000001
713,1.9293650000000002,-2.1299799999999998,1.11327
714,1.2189860000000001,-1.974688,0.9895360000000001
715,0.525642,-1.7494580000000002,0.9438120000000001
716,0.03922,-1.8612259999999998,0.811303
717,-0.16070299999999998,-2.0010630000000003,0.523802
718,-0.224983,-1.919599,0.187827
719,-0.350351,-1.627137,-0.113594
720,-0.634322,-1.1035620000000002,-0.264731
721,-1.080859,-0.098302,-0.320413
722,-1.567975,1.006801,-0.267548
723,-2.0424830000000003,2.035185,-0.486892
724,-2.173348,2.6076259999999998,-0.47038
725,-1.469717,2.163781,0.156809
726,-0.6556529999999999,0.312631,0.441536
727,-0.9162370000000001,-1.26811,0.10311500000000001
728,-1.261366,-1.160436,-0.15046500000000002
729,-1.164882,-0.095437,0.100944
730,-0.850045,0.33103899999999997,0.269239
731,-0.889639,0.487038,0.45249700000000004
732,-1.227134,0.76152,0.568361
733,-1.305345,0.061453999999999995,0.414887
734,-0.9999870000000001,-1.440287,-0.189942
735,-1.424139,-2.192442,-0.337219
736,-1.669359,-0.817145,-0.663297
737,-0.695882,0.5462520000000001,0.12903499999999998
738,0.215752,0.582691,-0.182974
739,0.294179,-0.795856,-0.496853
740,-0.556624,-1.032067,-0.628544
741,0.087715,5.04312,0.961959
742,-0.179068,1.3118459999999998,0.564294
743,0.939058,-0.937285,0.21179099999999998
744,0.866812,-1.367423,-0.049877
745,-0.518754,0.310116,-0.11298
746,-1.788344,2.533388,0.443597
747,-1.942981,1.458559,0.30288899999999996
748,-1.905339,-0.38987,0.048079000000000004
749,-2.819728,-3.3711089999999997,-0.075196
750,-0.522367,-3.594893,0.349198
751,0.9806239999999999,1.6797810000000002,-0.011326000000000001
752,1.127621,2.282555,0.170526
753,1.7046299999999999,0.271615,-0.137992
754,1.4029770000000001,-0.521565,-0.521506
755,0.9486209999999999,-1.278153,-0.599554
756,0.454901,-1.742948,-0.8865540000000001
757,0.730923,-0.556398,-0.8177810000000001
758,0.8724930000000001,1.231017,-0.378975
759,0.881019,2.7763169999999997,-0.016632
760,1.373234,2.6044509999999996,0.444226
761,2.526862,0.590893,0.024371
762,3.717314,-1.59715,-0.21661100000000003
763,4.260909,-1.547403,0.190911
764,4.196003,-3.263806,0.574012
765,3.1752990000000003,-3.32321,1.39483
766,1.7264389999999998,-0.686396,2.851204
767,1.13685,1.936877,3.486794
768,1.111972,-0.772162,2.986959
769,1.244375,-1.100702,1.916879
770,0.24382600000000001,-0.07395,1.230253
771,-0.24083200000000002,-0.905631,-0.020818
772,-0.682232,-1.695238,-0.643526
773,-1.169554,-1.257471,-0.73829
774,-1.6893240000000003,0.119628,-0.744754
775,-1.9784389999999998,0.997655,-0.8205370000000001
776,-2.171655,1.522038,-0.9859969999999999
777,-2.547809,1.823907,-1.025331
778,-2.570504,1.827863,-1.195341
779,-1.460712,0.8376959999999999,-1.758888
780,-2.0200009999999997,-2.7971209999999997,-1.7827060000000001
781,-0.759401,-2.0358669999999996,-0.90748
782,-0.627997,2.650338,-0.769425
783,-2.23774,-0.405492,-0.551359
784,-2.443405,-1.905959,0.032376999999999996
785,-1.8595509999999997,0.28129,0.26545599999999997
786,-1.076151,2.0416830000000004,0.778215
787,-0.9592870000000001,2.648138,0.06681799999999999
788,-2.232225,-2.6077470000000003,0.058252
789,0.864792,-2.605804,0.350143
790,0.790946,0.638847,-0.871236
791,0.388351,1.080224,-0.344775
792,0.675371,1.241803,0.290478
793,0.504446,2.281546,0.430025
794,0.752232,2.1589080000000003,0.24817899999999998
795,0.006371,3.19746,0.11879300000000001
796,-1.029293,3.232079,0.08480900000000001
797,-1.3863020000000001,-0.34876,-0.026327999999999997
798,-1.592113,-3.007864,-0.336279
799,-3.005896,-4.1623339999999995,-0.514522
800,0.624837,1.9988599999999999,0.422683
801,1.622439,2.058049,0.473372
802,0.302596,-0.644158,-0.079314
803,0.873128,-1.085621,-0.463596
804,1.0378100000000001,1.200581,-0.6362909999999999
805,0.9754889999999999,1.067887,-0.432526
806,1.132887,0.41034899999999996,-0.503223
807,1.7104009999999998,1.692966,-0.47733100000000006
808,2.067434,2.733923,-0.299915
809,3.3910970000000002,2.404677,0.16908800000000002
810,4.384405999999999,-1.3167659999999999,0.482034
811,4.434405,-3.9238169999999997,0.518839
812,3.943597,-2.634634,0.628058
813,2.249984,0.323363,0.832492
814,1.236951,2.278195,1.9627029999999999
815,1.2434450000000001,0.493458,2.0569029999999997
816,1.1697170000000001,-0.666906,1.3923729999999999
817,0.45460600000000007,0.12829000000000002,0.8223370000000001
818,-0.353518,0.278765,0.12429200000000001
819,-1.004589,-0.023832,-0.361636
820,-1.455575,-0.11535899999999999,-0.5249020000000001
821,-1.859491,-0.23759699999999997,-0.508339
822,-2.146415,-0.194098,-0.48155699999999996
823,-2.383352,0.321967,-0.66013
824,-2.519455,1.752319,-0.996199
825,-2.802351,2.177332,-1.0094020000000001
826,-3.5021760000000004,-0.69314,-1.046931
827,-3.6698519999999997,-3.565664,-1.032671
828,-3.041738,-3.859657,-0.784352
829,0.110472,0.047881,-0.08154299999999999
830,-0.40560300000000005,1.020541,0.349441
831,-1.16735,0.054092999999999995,0.803625
832,-1.569358,-0.5254270000000001,0.888086
833,-1.259635,-0.373537,0.7308899999999999
834,0.308713,-0.642203,0.225169
835,0.280976,-1.018869,-0.393042
836,-0.287539,2.045553,-1.402932
837,0.452966,0.06175599999999999,-1.980603
838,1.081173,-3.497349,-1.455703
839,0.693773,0.489316,0.906867
840,0.20785700000000001,3.707617,2.10003
841,0.456829,4.893598,1.5362280000000001
842,0.734689,3.590575,1.0772979999999999
843,0.754911,0.895214,0.048991
844,0.246716,-0.532292,-0.8318760000000001
845,-0.661309,-2.275941,-0.895805
846,-1.2087729999999999,-4.014517,-0.9422659999999999
847,-0.722221,-2.488861,-0.610742
848,0.221,5.386979,0.370655
849,-0.34988800000000003,2.899785,0.276919
850,1.9183430000000001,1.69852,-0.448112
851,2.083036,1.402387,-0.593997
852,2.1683630000000003,4.119269999999999,-0.24330100000000002
853,3.000581,4.072185,0.419529
854,4.186852,0.34441900000000003,0.28197300000000003
855,4.833311,-4.065353,0.40323400000000004
856,4.034867,-2.493207,0.8784790000000001
857,3.251267,0.146582,1.0159690000000001
858,2.284066,-0.883467,1.303226
859,1.294374,0.41440699999999997,1.802055
860,0.30788000000000004,1.508445,1.8578560000000002
861,-0.403623,0.719616,1.27492
862,-1.321979,1.061148,0.845052
863,-1.87422,0.154367,0.316791
864,-2.09415,-0.755235,-0.32664899999999997
865,-2.220416,-0.7554569999999999,-0.959918
866,-2.33885,-0.749858,-1.1914879999999999
867,-2.5592740000000003,-0.532271,-1.068325
868,-2.939981,0.14696800000000002,-0.903076
869,-3.232659,0.6876140000000001,-0.521253
870,-3.351689,0.5728979999999999,-0.501641
871,-2.9963509999999998,-1.039288,-0.70326
872,-2.9509090000000002,-3.202131,-0.39359099999999997
873,-0.7591760000000001,-2.422171,0.324677
874,0.027174,-0.38955100000000004,0.689692
875,-0.94931,-0.032144,0.8682840000000001
876,-1.254974,-0.08461,0.933514
877,-0.042276,0.244752,0.633915
878,0.19618,2.540061,-0.28069099999999997
879,-0.480473,1.9489830000000001,-1.062325
880,-1.64638,-2.1984369999999998,-0.509679
881,-0.701704,-3.9870389999999998,-0.262575
882,2.405539,0.285063,-0.112817
883,0.985965,3.35901,0.9597100000000001
884,0.621263,1.692345,1.1526459999999998
885,1.3425559999999999,1.1436,0.8261700000000001
886,0.507911,1.5793840000000001,-0.334966
887,-0.585541,0.617984,-0.854118
888,-1.420736,-1.5636430000000001,-0.9436829999999999
889,-1.5493629999999998,-2.396401,-1.169977
890,-1.974452,-2.006062,-0.913869
891,-1.132738,9.211582,-0.11906099999999999
892,-0.885925,2.667925,0.38243
893,-0.008445000000000001,0.6755329999999999,-0.295754
894,0.666354,1.271003,0.188896
895,1.088638,0.17918900000000001,0.33211399999999996
896,1.83117,-0.43326899999999996,0.202421
897,3.125736,0.524404,-0.11770699999999999
898,4.136737,1.315844,-0.180026
899,4.3055639999999995,-0.21159299999999998,-0.102114
900,4.183547,-3.096141,-0.0512
901,4.2333940000000005,-4.89623,0.11489300000000001
902,3.377593,1.268853,1.5708879999999998
903,1.6797549999999999,2.565617,2.959943
904,1.638836,-0.794638,2.290983
905,2.000874,-1.098909,2.144351
906,1.0774629999999998,-0.112347,1.584366
907,-0.11586500000000001,0.141489,1.478497
908,-1.2035129999999998,-0.103772,0.619841
909,-1.642468,-1.007698,-0.187506
910,-2.004163,-1.7828950000000001,-0.487073
911,-2.391796,-2.177509,-0.5683239999999999
912,-2.656566,-1.663661,-0.9671420000000001
913,-2.876732,-0.488413,-1.3707690000000001
914,-2.746846,0.09411599999999999,-1.438974
915,-2.756249,0.472995,-1.341249
916,-2.802366,0.071147,-0.9757239999999999
917,-2.880961,-2.099048,-0.8506469999999999
918,-2.75467,-4.867042,-0.8579680000000001
919,-2.651882,-6.531867,-0.46521599999999996
920,0.501896,-2.6449990000000003,0.343385
921,0.8720700000000001,-1.2843149999999999,1.005456
922,0.502846,-0.685026,0.908106
923,-0.626429,-0.7423609999999999,0.242267
924,-0.23858000000000001,6.217631,-0.761662
925,0.11584000000000001,6.798536,-1.416887
926,-0.09652899999999999,-6.3879269999999995,-0.581079
927,0.966245,-5.452602,0.09171699999999999
928,0.642406,1.819309,1.085333
929,0.597321,5.276783999999999,1.7589080000000001
930,0.11008499999999999,3.396036,0.9845219999999999
931,-0.5502,0.8049350000000001,-0.21851900000000002
932,-0.075002,-1.2753510000000001,-1.211322
933,0.054479,-3.4072,-1.531357
934,-3.634958,-8.048122,-1.650525
935,0.022246000000000002,-7.364666000000001,-0.44760600000000006
936,0.11697300000000001,2.210353,-0.077859
937,-0.04738,2.993353,-0.473116
938,2.811498,1.302562,-1.834328
939,3.3951269999999996,-1.263845,-2.0341970000000003
940,4.0526290000000005,-2.205584,-2.328568
941,3.9981809999999998,-2.693053,-1.85617
942,4.112853,-1.511252,-1.259747
943,2.978625,2.656032,0.804682
944,2.80749,2.257848,1.6938259999999998
945,2.81183,-0.895892,2.0867299999999998
946,2.15079,-0.652691,1.515643
947,1.344829,-0.702292,1.564557
948,0.548128,-0.818121,1.3850200000000001
949,-0.202578,-0.7964,0.601014
950,-0.982351,-1.275388,-0.150506
951,-1.486807,-1.8070490000000001,-0.489838
952,-1.8324599999999998,-1.7515020000000001,0.037515
953,-2.1275180000000002,-0.916219,0.532175
954,-2.2807209999999998,0.305475,0.709
955,-2.463218,1.38126,0.370925
956,-3.158706,0.405976,0.313906
957,-4.167313,-3.572982,0.693315
958,0.8237129999999999,-2.913723,0.399388
959,1.6644400000000001,-2.53393,0.06508
960,1.473485,-0.037908,-0.055889
961,0.28473699999999996,-0.807679,-1.260683
962,0.860389,-0.930097,-1.515015
963,0.186381,3.379174,0.6069260000000001
964,-0.9558200000000001,2.648771,-1.424397
965,0.129902,3.00903,-0.018972
966,0.10629300000000001,0.34092100000000003,0.431867
967,-1.257231,-1.6672930000000001,0.324504
968,-2.140922,-2.154572,0.13735799999999998
969,-2.117947,-1.902686,0.263245
970,-2.2869330000000003,-1.498229,0.7625430000000001
971,-2.924183,-1.304149,1.2641799999999999
972,-2.921495,-1.184723,1.499055
973,-2.3049720000000002,-0.740631,1.2635100000000001
974,-1.992107,0.256379,1.0144540000000002
975,-1.88575,1.120947,0.7651939999999999
976,-1.999526,1.42279,0.505502
977,-2.133717,1.4211280000000002,-0.027407
978,-1.709638,0.649943,-0.679345
979,-0.8778600000000001,-0.32379,-0.849612
980,-0.5777260000000001,-1.032844,-0.6821010000000001
981,-1.536915,-2.154634,-0.370102
982,-2.273386,-2.174641,-0.322877
983,1.124044,0.201414,0.071687
984,1.985481,1.289842,-0.6030800000000001
985,2.8961419999999998,-0.9021469999999999,-1.7443849999999999
986,4.547311,-2.447078,-1.7736009999999998
987,4.385276,-3.15142,-1.318768
988,4.64805,-2.847539,-1.083381
989,4.779016,-2.635809,-0.333914
990,4.0884480000000005,-2.878436,0.199957
991,3.6339230000000002,-1.947772,0.42418900000000004
992,2.988112,-0.13228199999999998,0.652361
993,1.8690080000000002,-0.329714,0.911852
994,0.8699709999999999,-3.8717089999999996,1.4990709999999998
995,1.513159,-2.940826,1.5162579999999999
996,1.944448,-1.9492040000000002,1.978404
997,1.7934430000000001,-4.075632,1.8775240000000002
998,1.6715659999999999,-5.564538,1.629685
999,1.520714,-6.191333,1.331401
1000,1.417928,-6.564883999999999,0.7981189999999999
1001,1.164316,-5.747192,0.595542
1002,0.711902,-4.440226999999999,0.48708999999999997
1003,0.269983,-3.680604,0.583442
1004,-0.377663,-2.251891,0.833461
1005,-1.375078,-0.875921,0.9903049999999999
1006,-2.616499,-0.268787,1.019312
1007,-2.024707,-0.7655649999999999,0.596793
1008,-0.129751,-0.571581,0.52646
1009,0.458099,-0.12632000000000002,0.023658000000000002
1010,1.1419549999999998,-0.155128,0.241048
1011,0.786309,-1.610112,0.7691979999999999
1012,-2.1520259999999998,-3.638286,0.8912100000000001
1013,-2.083383,2.910335,0.4731
1014,-1.139932,6.328182,-0.45404300000000003
1015,0.45307,-2.411947,-1.149561
1016,0.32873,-6.306702,0.314821
1017,0.544458,-1.006869,0.106574
1018,0.010188,-0.959285,-0.140773
1019,-1.4110209999999999,-3.217433,0.23248000000000002
1020,-1.917959,-2.590046,0.420415
1021,-1.400536,-0.709777,-0.307975
1022,-0.72527,0.209606,0.159172
1023,-1.379056,-0.262497,1.303548
1024,-3.442643,-1.56606,1.94242
1025,-3.225925,-0.282358,2.009587
1026,-1.549966,0.999851,1.1864370000000002
1027,-0.600795,1.280146,0.598777
1028,-1.044133,1.2947440000000001,0.263444
1029,-1.0371780000000002,0.690551,-0.229252
1030,-0.480419,-0.455909,-0.389468
1031,-0.346717,-1.578066,-0.399915
1032,-0.818392,-2.255241,-0.342521
1033,-1.607115,-1.3842379999999999,-0.359829
1034,-0.779505,0.5270819999999999,0.200047
1035,0.7247180000000001,0.614086,0.315128
1036,1.200702,0.616812,0.286402
1037,0.8936129999999999,0.289123,-0.083859
1038,1.5605069999999999,-2.1950990000000004,-0.9273899999999999
1039,3.287439,-3.4923319999999998,-1.426412
1040,3.9767339999999995,-2.0310099999999998,-1.166028
1041,4.2495970000000005,-1.6067280000000002,-0.679693
1042,4.667590000000001,-2.881884,-0.23823699999999998
1043,4.70364,-2.507784,-0.050457
1044,4.169969,0.21944699999999998,0.114304
1045,3.113616,3.3163080000000003,-0.32753699999999997
1046,0.981088,1.6699099999999998,0.591167
1047,0.330543,-3.323373,1.238227
1048,3.067727,-2.8806689999999997,0.8433780000000001
1049,2.514149,-1.264432,1.0030139999999999
1050,1.169017,-0.611513,1.127378
1051,0.992252,-2.075298,0.772301
1052,0.828885,-2.354002,0.282271
1053,0.372334,-1.8583560000000001,-0.193707
1054,-0.129432,-1.2387780000000002,-0.454379
1055,-0.590282,-0.661338,-0.602548
1056,-1.33997,-0.146189,-0.6404920000000001
1057,-2.145065,0.339616,-0.485436
1058,-2.5185,0.116177,-0.22924899999999998
1059,-2.777886,-0.20408800000000002,0.431648
1060,-2.658737,-0.581028,1.084578
1061,-1.017715,1.3583040000000002,0.8617520000000001
1062,-1.117359,2.094064,0.502258
1063,-1.429237,1.177288,0.133786
1064,-1.399824,-0.448028,0.034593
1065,-1.311347,-1.293477,0.395217
1066,-0.893459,-0.8508819999999999,0.43923
1067,-1.3637860000000002,-1.8428209999999998,0.356031
1068,-2.048319,-1.594143,0.033669
1069,-0.9970600000000001,-0.170956,0.193012
1070,0.006479,0.885658,0.15700699999999998
1071,0.273775,0.388692,-0.46967200000000003
1072,0.034589,-1.157791,-0.070914
1073,-0.7121850000000001,5.944478,1.088745
1074,-0.759831,5.092467,1.343741
1075,0.088384,3.181464,0.85005
1076,0.832023,0.578188,0.14180299999999998
1077,0.641683,-0.337075,-0.44373900000000005
1078,0.370386,-0.288771,-0.566405
1079,0.32777199999999995,-1.170777,-0.273948
1080,-2.3659790000000003,-5.522398,-0.8757780000000001
1081,0.41591300000000003,-2.102684,-0.402461
1082,0.9618129999999999,2.682409,-0.045857
1083,-0.232719,1.833337,0.202192
1084,0.42271099999999995,1.359345,-0.11308900000000001
1085,0.761076,1.6913599999999998,-0.052399
1086,1.349176,2.438386,0.169737
1087,1.8269689999999998,2.9616599999999997,0.498212
1088,2.877112,2.316614,0.259615
1089,4.182508,-0.047144,-0.094638
1090,4.796983,-2.9741560000000002,0.08004700000000001
1091,4.00917,-3.0808869999999997,0.5468350000000001
1092,3.0442259999999997,-1.264081,1.5205309999999999
1093,2.085845,-0.78497,1.351921
1094,1.2011459999999998,1.33265,1.622902
1095,0.368969,-0.25096199999999996,1.6981669999999998
1096,0.003471,-0.46043599999999996,1.386098
1097,-0.6323489999999999,0.501258,0.6689890000000001
1098,-1.603408,0.5327810000000001,0.022300999999999998
1099,-2.499216,0.160526,-0.67996
1100,-2.8738029999999997,0.389518,-1.143274
1101,-2.9848209999999997,1.594277,-1.828187
1102,-2.826125,2.337982,-1.735096
1103,-2.623304,1.614645,-0.576937
1104,-3.132146,0.9939870000000001,-0.5017149999999999
1105,-3.322311,-1.7025169999999998,-0.530567
1106,-2.286234,-3.4745550000000005,0.289722
1107,0.8560129999999999,0.170954,1.5258399999999999
1108,-1.161201,-0.090559,0.47591000000000006
1109,-0.956034,0.601417,0.145307
1110,0.12173699999999998,2.134496,-0.026454000000000002
1111,0.414803,2.273319,-1.960203
1112,-1.192094,-6.154859,-2.7682029999999997
1113,-2.37892,-7.541428,-0.249439
1114,2.3174490000000003,7.340117,1.626206
1115,0.521516,6.1765099999999995,2.198402
1116,0.26063800000000004,2.037456,1.7404110000000002
1117,0.963267,-0.296083,0.21434299999999998
1118,1.1599030000000001,-1.6875580000000001,-1.4959280000000001
1119,0.795769,-3.5119160000000003,-1.8272830000000002
1120,-0.877624,-8.406108999999999,-1.629738
1121,3.387226,6.375807,0.49298500000000006
1122,3.2216650000000002,3.079075,0.562283
1123,4.466732,-0.08795499999999999,0.007812
1124,4.182976999999999,-1.299228,-0.26501399999999997
1125,3.516289,-3.7688080000000004,-0.15220699999999998
1126,2.3560380000000003,1.689298,0.677658
1127,1.93915,1.7102990000000002,1.114827
1128,1.867896,0.27776999999999996,0.577781
1129,0.5430159999999999,0.428745,0.201933
1130,-1.121902,2.970412,-0.46456899999999995
1131,-2.657354,4.431453,-0.868136
1132,-3.4051150000000003,3.37901,-0.765188
1133,-3.450451,1.5524120000000001,-0.8133699999999999
1134,-3.213778,0.6942510000000001,-1.397071
1135,-3.4700010000000003,-0.192853,-1.774807
1136,-4.345378,-0.8410860000000001,-0.880648
1137,-3.825481,-1.5357379999999998,0.022249
1138,-2.652994,-2.299073,0.220492
1139,-1.366201,-0.698567,0.8534069999999999
1140,1.175346,1.952707,1.096362
1141,-0.563547,-2.2973049999999997,0.36433899999999997
1142,-0.19025,-1.2416459999999998,-0.21765500000000002
1143,0.034263,0.137485,-0.8438319999999999
1144,0.9701270000000001,0.8593799999999999,-1.8295299999999999
1145,-1.568236,-4.816269,-1.5291350000000001
1146,-1.045143,-8.874478,0.289287
1147,2.5941799999999997,4.124272,-0.26490199999999997
1148,0.49224799999999996,5.417254,0.822232
1149,1.010441,2.42116,0.508156
1150,1.510075,-0.276479,-0.36618
1151,1.448423,-3.7782970000000002,-1.312841
1152,2.7681880000000003,3.4908870000000003,0.269099
1153,3.178947,3.4015120000000003,0.418429
1154,4.4172400000000005,-0.60995,0.053001
1155,3.879577,-0.6185390000000001,0.26931
1156,2.922373,-1.6598330000000001,0.69552
1157,2.8130990000000002,-0.007576,0.786643
1158,1.6947990000000002,1.761828,0.695379
1159,1.4339469999999999,-0.247797,-0.014235
1160,0.650561,0.21290900000000001,0.271327
1161,-0.6571600000000001,1.510632,0.551086
1162,-1.7451869999999998,1.7721939999999998,0.286777
1163,-2.6998159999999998,2.026008,0.245601
1164,-3.3345339999999997,1.753375,-0.288321
1165,-3.9547800000000004,1.185211,-1.254394
1166,-4.432437999999999,1.161244,-2.304557
1167,-4.11373,-0.10429400000000001,-2.316732
1168,-3.055893,-0.477113,-1.377376
1169,-2.182862,-0.8781459999999999,-0.41470500000000005
1170,-2.078206,-2.913396,-0.096241
1171,-1.0233780000000001,-1.141665,0.8083
1172,0.12778499999999998,0.234258,1.2450709999999998
1173,-0.657899,-0.259234,0.130333
1174,0.779776,-0.324299,-0.295376
1175,0.8016220000000001,0.477434,-1.273674
1176,-2.3268560000000003,-7.742983000000001,-1.836195
1177,1.0706799999999999,-8.926225,0.20692399999999997
1178,1.7901919999999998,2.656831,0.303929
1179,-0.180539,5.23897,1.5003549999999999
1180,0.771357,3.2883050000000003,0.44662299999999994
1181,1.532781,0.047099,-0.585422
1182,1.377404,-2.251616,-1.552439
1183,0.165139,-6.33257,-1.064295
1184,1.94908,3.559857,0.5143220000000001
1185,1.804554,4.754169999999999,0.870704
1186,3.988548,0.297594,0.441949
1187,4.093846,-0.174989,0.516997
1188,3.3388720000000003,-1.733903,1.008308
1189,3.4980339999999996,-2.315384,1.096691
1190,2.837425,0.615584,0.5061399999999999
1191,2.261193,-1.029708,0.06732
1192,1.552545,-1.112227,0.271848
1193,0.475207,0.444474,0.589204
1194,-0.803986,1.2962280000000002,0.483037
1195,-1.845709,1.651489,0.45607700000000007
1196,-2.679489,1.261331,0.18049300000000001
1197,-3.467429,1.146407,-0.764899
1198,-3.9151480000000003,1.0290270000000001,-1.9236919999999997
1199,-3.9488809999999996,0.761918,-2.761071
1200,-3.83258,-0.06339299999999999,-2.39921
1201,-3.361596,-1.425616,-1.010828
1202,-3.2841910000000003,-3.715492,0.13564500000000002
1203,-2.472962,-4.025214,0.695047
1204,0.464979,-2.263999,2.063545
1205,-0.994809,-3.8695690000000003,0.9829100000000001
1206,-0.876395,0.126862,0.469075
1207,-1.283348,3.028177,0.14738900000000002
1208,-1.04267,0.749221,0.819629
1209,-2.010237,-10.246012,-1.6705430000000001
1210,0.114054,-14.010160999999998,-2.845153
1211,0.621857,5.17473,1.418448
1212,-0.46466199999999996,2.614768,1.321204
1213,0.026514,1.7626099999999998,0.614291
1214,0.44830299999999995,-0.228425,-0.274314
1215,3.070242,-4.975929,-1.587329
1216,1.679823,-0.554217,-1.385859
1217,2.852671,2.595285,-0.675607
1218,3.6316919999999997,-0.658026,-1.360341
1219,4.065528,-2.344098,-1.534612
1220,3.805269,-1.663988,-0.6271760000000001
1221,2.739718,-0.769864,0.205994
1222,2.36386,2.461263,2.0910490000000004
1223,2.556839,-1.7012650000000002,1.51555
1224,1.988291,-3.32645,0.5714899999999999
1225,0.815639,-2.412816,0.083565
1226,0.09134400000000001,-1.558642,-0.043298
1227,-0.6190829999999999,-0.934428,0.315203
1228,-1.1723270000000001,-2.193809,0.850268
1229,-1.8479849999999998,-1.65923,1.216605
1230,-2.598712,-0.232869,1.611185
1231,-3.042945,0.9612850000000001,1.468751
1232,-3.04601,1.5401799999999999,0.8270549999999999
1233,-3.3811160000000005,0.194322,0.688638
1234,-3.7351449999999997,-4.135575,0.350951
1235,1.8863599999999998,-2.067744,0.772127
1236,1.200179,-1.665109,-0.220219
1237,1.034161,-0.7692180000000001,-0.607086
1238,0.151779,-4.423869,-0.45260600000000006
1239,0.882475,1.065696,-0.869007
1240,1.249089,6.215918,-1.089895
1241,-0.367122,5.974131,0.301701
1242,-1.458676,3.5788,0.064274
1243,-0.9703700000000001,0.18842899999999999,0.07309700000000001
1244,-0.512645,-1.2154530000000001,-0.626933
1245,-0.277999,-1.781736,-0.9407620000000001
1246,-1.4097520000000001,-2.4785009999999996,-0.74054
1247,-3.3927519999999998,-3.518596,0.274571
1248,-2.505347,-1.648929,0.543293
1249,-2.349443,-0.145279,1.070157
1250,-2.858848,0.9387840000000001,1.075892
1251,-2.7707439999999997,2.945577,1.046162
1252,-2.8205419999999997,3.319314,0.866942
1253,-2.8152790000000003,1.8841310000000002,0.394527
1254,-3.0438419999999997,-0.116649,0.108143
1255,-3.841789,-5.539388,0.12233699999999999
1256,-0.103723,-7.346369,-0.651472
1257,1.114984,3.384258,-0.66846
1258,2.584327,5.269094,-0.967192
1259,2.965223,0.9248299999999999,-1.279431
1260,3.0530630000000003,-4.233809,-2.010348
1261,4.686884,-4.176731,-2.51496
1262,5.5997639999999995,-2.0810560000000002,-1.5124819999999999
1263,5.219673,-3.6699650000000004,0.292195
1264,4.772998,-4.602925,1.421517
1265,4.128742,-2.1092419999999996,1.7449700000000001
1266,2.25564,2.5923529999999997,1.371212
1267,-0.483699,1.9364860000000002,1.795162
1268,-1.402089,-2.29137,2.268455
1269,1.373516,-4.995043,2.526316
1270,1.4652020000000001,-6.39774,1.847229
1271,1.214161,-6.825691,1.7263830000000002
1272,1.074466,-6.284361,1.538843
1273,1.042294,-5.980216,1.165419
1274,0.8916149999999999,-6.431792,1.004712
1275,0.349171,-5.602005999999999,1.224186
