,x,y,z
643,0.772679,-0.586962,-0.404048
644,1.143209,-0.639844,-0.28815999999999997
645,1.597645,-0.328479,0.040423
646,1.474412,0.019584,0.749483
647,1.134501,-0.226694,1.359516
648,0.963233,-0.7346060000000001,1.451906
649,0.479822,-1.3971049999999998,1.046658
650,0.195999,-1.8574650000000001,1.06663
651,0.225725,-1.9467150000000002,1.24855
652,0.04253,-1.838532,1.525938
653,0.095911,-1.6901439999999999,1.6671259999999999
654,-0.009217,-1.9788830000000002,1.504391
655,-0.288706,-2.140214,1.332799
656,-0.552012,-2.502923,1.157304
657,-0.801624,-3.0588290000000002,1.065474
658,-0.945991,-3.3143300000000004,0.8831950000000001
659,-0.8282719999999999,-3.239304,0.40108499999999997
660,-0.619256,-3.3367739999999997,0.086476
661,-0.42615600000000003,-3.3831830000000003,-0.196262
662,-0.293679,-3.179985,-0.509655
663,-0.22212300000000001,-2.809034,-0.630339
664,0.002649,-2.848315,-0.592399
665,-0.262017,-2.623702,-0.589195
666,-0.208209,-1.9425290000000002,-0.48500600000000005
667,0.559265,-1.614773,0.001703
668,1.1677899999999999,-1.424272,0.5846859999999999
669,0.709468,-0.957677,0.714414
670,-0.09740399999999999,-0.778068,0.720298
671,-0.60396,-1.068843,0.6156510000000001
672,0.27408000000000005,-1.389032,0.538874
673,0.09337100000000001,-1.276191,0.9807790000000001
674,-1.760714,-1.424618,0.546071
675,0.611322,-2.036152,0.105156
676,1.084651,-1.5684280000000002,-0.055575
677,0.47966899999999996,-0.999066,-0.18978599999999998
678,-0.055023,-1.10358,-0.49569300000000005
679,-0.779496,-2.001579,-0.673723
680,-1.107216,-2.473487,-0.392329
681,-1.115214,-2.561886,-0.12414800000000001
682,-1.2544620000000002,-2.083601,0.0024530000000000003
683,-1.226767,-2.064639,0.031464
684,-1.352635,-2.485289,-0.159019
685,-1.320711,-2.834543,-0.491634
686,-1.180393,-2.59804,-0.615939
687,-1.122282,-2.099234,-0.46448500000000004
688,-1.195392,-1.826913,-0.304043
689,-1.2433370000000001,-1.543509,-0.272694
690,-1.191401,-1.136787,-0.264307
691,-1.041372,-0.754862,-0.266953
692,-0.86826,-0.371243,-0.180778
693,-0.693537,-0.074037,-0.06457
694,-0.519361,-0.06591,-0.116775
695,-0.522199,-0.365731,-0.26061999999999996
696,-0.7341810000000001,-0.609684,-0.341905
697,-0.578407,-0.754405,-0.249833
698,-0.151113,-0.8327530000000001,-0.208292
699,0.229798,-0.9718690000000001,-0.11465399999999999
700,0.590125,-1.150341,0.248083
701,0.986142,-0.9751920000000001,0.8584430000000001
702,1.734464,-0.637666,1.58215
703,2.29415,-0.492514,1.827292
704,2.104299,-0.840767,1.702498
705,1.736387,-1.329416,1.411067
706,1.261569,-1.5261129999999998,1.4614129999999999
707,1.18464,-1.483507,1.529187
708,1.06985,-1.373437,1.542131
709,0.807934,-1.41767,1.375852
710,1.022317,0.320812,1.468057
711,0.42934799999999995,-2.438585,1.266626
712,0.321714,-1.9672349999999998,1.23536
713,0.304309,-2.044927,1.232133
714,0.226269,-1.857216,0.9781790000000001
715,0.080916,-1.633286,0.78246
716,-0.221869,-1.44754,0.6818310000000001
717,-0.540763,-1.445386,0.420023
718,-0.652048,-1.3436549999999998,0.117876
719,-0.55997,-1.299231,-0.148593
720,-0.467841,-1.386217,-0.319822
721,-0.383009,-1.525967,-0.343619
722,-0.321702,-1.637034,-0.327025
723,-0.435518,-1.365888,-0.36982800000000005
724,-0.413583,-0.748145,-0.35978499999999997
725,-0.251317,-0.537589,-0.408059
726,-0.564948,-0.415625,-0.5332520000000001
727,-1.030766,-0.515387,-0.48937600000000003
728,-0.9805209999999999,-0.627827,-0.386331
729,-0.710482,-0.6879689999999999,-0.232681
730,-0.614677,-0.712788,0.029735
731,-0.693105,-0.690721,0.173369
732,-1.14024,-0.865392,0.01985
733,-1.555591,-1.622536,0.046761000000000004
734,-1.033147,-1.882361,0.10095
735,0.514931,-1.9977340000000001,0.703706
736,-1.388203,-0.5150140000000001,-0.0069
737,-0.27307,-0.099254,1.080329
738,1.564236,-0.41035900000000003,0.032817
739,1.1319489999999999,-0.632797,0.089902
740,0.273381,-0.42808599999999997,-0.009292
741,-0.366969,-0.16834100000000002,0.058540999999999996
742,-0.90012,0.164696,0.086437
743,-0.902659,0.20879699999999998,-0.017255
744,0.109604,0.099099,0.164077
745,0.583295,0.421896,0.015284
746,1.00619,0.092098,0.072072
747,1.6726560000000001,-0.102452,0.194481
748,2.083609,-0.342208,0.387802
749,1.7860919999999998,-0.031124000000000002,0.9055489999999999
750,1.554043,0.5685640000000001,1.388133
751,1.413109,0.575435,1.6563310000000002
752,1.222577,0.5435989999999999,1.524718
753,1.164517,-0.5882539999999999,1.441374
754,-0.484019,-0.090098,0.306519
755,-0.7700319999999999,0.552616,0.732055
756,-0.673547,0.191003,0.503524
757,-0.68378,0.179539,-0.082986
758,-0.639162,0.22026500000000002,-0.715114
759,-1.175689,0.557075,-1.360227
760,-1.475631,0.083718,-1.805027
761,-1.4161540000000001,-0.538041,-1.414982
762,-1.405125,-0.252131,-0.730542
763,-1.083787,0.21897399999999997,-0.539825
764,-0.55861,0.232134,-0.822457
765,-0.345165,-0.25108600000000003,-0.844916
766,-0.6554399999999999,-0.278486,-0.916483
767,-1.135435,0.009636,-0.8913629999999999
768,-1.4324780000000001,0.189796,-0.134163
769,0.191385,-0.999,0.575184
770,-0.8933719999999999,0.715316,-0.153503
771,-0.726195,-1.980147,0.31259000000000003
772,1.148875,0.565187,-0.344144
773,0.7557149999999999,0.127246,0.290331
774,0.989361,-0.10263599999999999,0.299735
775,0.501052,-0.356241,0.20798699999999998
776,-0.270005,-0.142262,0.112596
777,-0.580814,0.041954000000000005,0.134758
778,-0.042767,-0.41552,0.318564
779,0.79551,0.27805599999999997,0.37053200000000003
780,0.9971899999999999,0.568948,0.17822000000000002
781,1.489975,0.089898,0.202572
782,1.930954,-0.07025,0.441935
783,1.742674,0.233397,0.860042
784,1.510203,0.740402,1.343809
785,1.483201,0.6131,1.7668
786,1.256401,0.474233,1.5261120000000001
787,0.9608530000000001,-0.042636,0.770545
788,-0.06879400000000001,-0.246263,0.10558900000000002
789,-0.365239,0.223646,0.065528
790,-0.539361,0.574921,-0.249127
791,-0.8499770000000001,0.482278,-0.787425
792,-0.746966,0.286052,-1.354748
793,-1.13255,0.442751,-1.578765
794,-1.477826,0.010679000000000001,-1.387274
795,-1.4586270000000001,-0.25654699999999997,-1.177426
796,-1.1546450000000001,-0.156771,-0.818645
797,-0.8172510000000001,-0.076967,-0.5557439999999999
798,-0.742927,-0.360725,-0.5217470000000001
799,-0.9278129999999999,-0.8239120000000001,-0.679473
800,-1.704678,-0.511444,-0.092437
801,-1.294835,-1.660813,0.8668889999999999
802,-0.189021,0.187449,0.7056020000000001
803,-1.935702,-1.873157,-0.6178710000000001
804,1.632243,0.6719,-0.010824
805,1.38182,1.05679,-0.40724
806,0.903473,-0.135599,0.624985
807,0.548538,0.175532,0.382825
808,-0.404998,-0.150894,-0.009045000000000001
809,-0.49700900000000003,-0.075584,-0.11447
810,-0.021037,0.033341,0.204909
811,0.7355619999999999,0.3045,0.20343699999999998
812,1.257715,0.8589399999999999,0.425359
813,1.7906330000000001,0.871474,0.558321
814,2.2289470000000002,0.069172,0.7482810000000001
815,1.9250450000000001,-0.20845500000000003,0.908884
816,1.478902,0.9130229999999999,1.359393
817,1.547013,1.407063,1.8944150000000002
818,0.975274,0.434196,1.1268209999999999
819,0.13655899999999999,-0.650436,0.301958
820,-0.517001,-0.845117,0.0038810000000000003
821,-0.7368779999999999,-0.25909499999999996,-0.102023
822,-0.816105,0.424845,-0.30748400000000004
823,-0.9733850000000001,0.460848,-0.6493909999999999
824,-1.1063450000000001,0.48585200000000006,-1.19194
825,-1.2099010000000001,0.27065900000000004,-1.632495
826,-1.3944290000000001,-0.036134,-1.474226
827,-1.397849,-0.586543,-1.023823
828,-1.028537,-0.6447510000000001,-0.640882
829,-0.692022,-0.805625,-0.661826
830,-0.6703939999999999,-1.04512,-0.728666
831,-0.9338420000000001,-1.1226530000000001,-0.824411
832,-1.436735,-0.48157700000000003,-0.334158
833,-0.20728600000000003,-1.004734,0.49015299999999995
834,1.06864,0.33070900000000003,1.616851
835,-1.9244029999999999,-0.352544,0.054308
836,1.32476,0.098035,0.17577
837,1.342829,0.654502,-0.204035
838,0.555068,0.22018600000000002,0.398837
839,-0.016645,-0.318598,0.300462
840,-0.655803,-0.618955,-0.222773
841,-0.702547,-0.46275600000000006,-0.34935
842,-0.254546,-0.17686300000000002,-0.038939
843,0.508124,0.23403200000000002,0.17416500000000001
844,0.99905,0.535806,0.20604899999999998
845,1.431969,0.46205100000000005,0.42601700000000003
846,1.793657,0.34526599999999996,0.546197
847,2.195447,0.381686,0.680348
848,1.841696,1.4652180000000001,0.9499540000000001
849,1.389813,1.285156,1.614667
850,1.2527110000000001,0.711475,1.874022
851,0.661391,0.343003,1.559511
852,0.067611,-0.201035,0.664096
853,-0.468631,0.078843,0.13656300000000002
854,-0.479813,0.097304,-0.20750700000000002
855,-0.45559700000000003,0.117934,-0.591924
856,-0.705415,0.10252,-1.048712
857,-1.0902530000000001,0.014899,-1.4465299999999999
858,-1.394947,-0.203172,-1.526359
859,-1.3784610000000002,-0.583372,-1.300361
860,-1.151318,-0.556559,-1.010389
861,-0.7358399999999999,-0.534142,-0.849419
862,-0.47611499999999995,-1.0573709999999998,-0.763613
863,-0.6115659999999999,-1.366565,-0.846416
864,-0.75063,-1.224346,-0.8603879999999999
865,-1.134525,-0.688211,-0.603111
866,-1.506521,-0.9237290000000001,0.273739
867,0.327275,-0.8779469999999999,1.0865879999999999
868,0.40373000000000003,0.298635,1.1571850000000001
869,-0.948311,-0.42818,0.007812
870,0.7171270000000001,1.185556,0.20111099999999998
871,1.136272,0.9440780000000001,-0.246441
872,0.108703,0.24789899999999998,0.515325
873,0.33217800000000003,-0.482296,-0.08999700000000001
874,0.308508,-0.505842,-0.30804899999999996
875,-0.16047999999999998,-0.41045,-0.31358400000000003
876,-0.343819,-0.421227,-0.12363900000000001
877,0.121494,-1.12795,-0.149393
878,0.278569,-0.627594,0.061502
879,0.62026,-0.123597,0.26727399999999996
880,1.109065,-0.5100680000000001,0.320321
881,1.73465,-0.608228,0.615373
882,1.381108,0.092795,1.169617
883,1.311717,0.744343,1.595586
884,0.885835,0.16008499999999998,1.287849
885,-0.08382,-0.305271,1.021026
886,-0.026827999999999998,-0.8193290000000001,1.120359
887,-0.069154,-1.2219440000000001,0.875957
888,-0.22541999999999998,-1.084135,0.648225
889,-0.356113,-0.926393,0.209139
890,-0.527329,-0.929658,-0.157384
891,-0.671333,-1.3353899999999999,-0.333059
892,-0.716885,-1.554461,-0.387575
893,-0.768626,-1.7499799999999999,-0.46566599999999997
894,-0.700241,-1.993094,-0.733001
895,-0.650972,-2.052619,-1.0744120000000001
896,-0.757445,-1.9577360000000001,-1.266489
897,-0.8988659999999999,-1.620592,-1.27325
898,-0.6813600000000001,-1.368953,-0.987906
899,-0.542852,-1.263392,-0.600377
900,-0.40597,-1.238008,-0.407174
901,-0.073167,-1.185111,-0.337619
902,-0.079453,-1.067215,-0.244878
903,-0.197685,-1.016657,0.00099
904,-0.18709800000000001,-0.9223370000000001,0.114175
905,-0.24832600000000002,-0.9468989999999999,0.182145
906,-0.23802399999999999,-1.2187700000000001,0.22956700000000002
907,-0.223469,-1.592525,0.177805
908,-0.197621,-1.810856,0.143014
909,-0.196339,-1.725788,0.180301
910,0.032951999999999995,-1.343751,0.346988
911,-0.237673,-1.055907,0.7923140000000001
912,0.9528059999999999,-0.960675,0.454403
913,0.648942,0.409551,0.115103
914,0.968578,0.383436,-0.290691
915,0.09697599999999999,0.343002,-0.345866
916,-0.6013029999999999,0.313121,-0.25990599999999997
917,-1.042534,-0.433241,0.555158
918,-1.1838440000000001,-0.731322,0.362273
919,-1.463403,-1.4793399999999999,-0.145059
920,-1.883584,-1.84165,-0.550249
921,-1.802509,-1.688204,-0.6321319999999999
922,-1.5550620000000002,-1.357142,-0.5208010000000001
923,-1.425308,-1.011225,-0.558794
924,-1.4138469999999999,-0.6244609999999999,-0.585915
925,-1.132341,-0.41984899999999997,-0.5831430000000001
926,-0.884441,-0.254853,-0.501506
927,-0.825725,-0.16059400000000001,-0.414691
928,-0.70148,0.069645,-0.291273
929,-0.417019,0.36845700000000003,-0.139049
930,-0.13561900000000002,0.690746,0.005645000000000001
931,-0.000135,0.956469,0.037229000000000005
932,0.0362,0.8927370000000001,-0.040415
933,-0.018991,0.6365310000000001,-0.123794
934,0.019115,0.0071719999999999996,-0.21138400000000002
935,0.058170000000000006,-0.736775,-0.149269
936,0.11663699999999999,-1.043579,0.067314
937,0.16233699999999998,-1.1965700000000001,0.191743
938,0.347532,-0.9696020000000001,0.281408
939,0.9388059999999999,-0.5471689999999999,0.421729
940,1.9902119999999999,0.18173699999999998,1.0434350000000001
941,2.636873,0.051549,1.603594
942,2.727981,-0.785195,1.3841809999999999
943,1.974523,-1.330048,1.362524
944,1.1397389999999998,-1.788893,1.481195
945,1.3718920000000001,-1.38924,1.502601
946,0.9256909999999999,-0.472587,1.7600240000000003
947,0.531918,-2.3241110000000003,1.5876620000000001
948,0.531224,-3.604924,1.409837
949,0.474037,-3.6415889999999997,1.038812
950,0.2634,-3.386846,0.91951
951,0.101776,-3.330518,1.092429
952,-0.13249,-3.396038,1.1635149999999999
953,-0.479364,-3.536068,1.051245
954,-0.668884,-3.8076339999999997,0.92956
955,-0.759877,-3.6474889999999998,0.9201739999999999
956,-0.896982,-3.440821,0.771536
957,-1.081758,-3.039629,0.503744
958,-1.159619,-2.5505430000000002,0.273974
959,-0.900178,-2.012614,0.058248
960,-0.424022,-1.633297,-0.10769100000000001
961,-0.363031,-1.514627,-0.26658200000000004
962,-0.483203,-1.570098,-0.40942399999999995
963,-0.600242,-1.490892,-0.40179699999999996
964,-0.08941900000000001,-1.003846,-0.09975099999999999
965,0.483235,-0.691905,0.514872
966,0.029845,-0.664724,0.77018
967,-0.464107,-0.686335,0.742188
968,-0.31900700000000004,-0.9625879999999999,0.702963
969,-0.208873,-0.578778,0.796176
970,-0.6230319999999999,-0.678319,0.74
971,-1.292571,-0.9559,-0.12424
972,-0.841699,-2.4128849999999997,-0.060471000000000004
973,0.298523,-2.390572,0.030786
974,0.241527,-1.327243,-0.231621
975,-0.032561,-1.561743,-0.491745
976,-0.528047,-2.140684,-0.73695
977,-1.039385,-2.466806,-0.523255
978,-1.310862,-2.384382,0.144518
979,-1.39362,-0.988793,0.7286060000000001
980,-1.057892,-0.328525,0.754674
981,-0.76995,-0.45929,0.173603
982,-0.8395379999999999,-1.168965,-0.247921
983,-0.7097359999999999,-1.352228,-0.351465
984,-0.38199099999999997,-0.81642,-0.096694
985,-0.165161,-0.65875,0.24538200000000002
986,0.027706,-0.515338,0.444166
987,0.156832,-0.3408,0.374342
988,0.200681,-0.131949,0.32203699999999996
989,0.205375,-0.057314,0.301678
990,0.16187100000000001,0.11694500000000001,0.18471500000000002
991,-0.101872,0.169543,0.047141
992,-0.067761,-0.048107,-0.164918
993,0.24730100000000002,-0.23129,-0.182779
994,0.373395,-0.25372100000000003,-0.010954
995,0.74837,-0.140944,0.231871
996,1.104234,-0.297402,0.421496
997,1.320451,-0.391735,0.647454
998,1.8128400000000002,-0.384245,1.010874
999,2.752854,-0.182551,1.438061
1000,1.6307260000000001,0.328719,1.893177
1001,1.221701,0.394497,2.048332
1002,1.0176049999999999,-0.573558,1.622995
1003,0.539138,-1.1768969999999999,1.603334
1004,0.06091799999999999,-0.30185,1.1053540000000002
1005,-0.17285,0.15699100000000002,1.114883
1006,-0.249504,-0.15252000000000002,0.528291
1007,-0.7406229999999999,-0.093099,-0.05205599999999999
1008,-0.923364,-0.214968,-0.585151
1009,-1.059397,-0.30007399999999995,-1.0282360000000001
1010,-1.5195319999999999,-0.254405,-1.393635
1011,-1.414016,-0.327123,-1.681225
1012,-1.477243,-1.071542,-1.4125889999999999
1013,-1.599591,-1.037701,-0.978721
1014,-1.234746,-0.02076,-0.6634180000000001
1015,-0.7722140000000001,-0.10227699999999999,-0.393027
1016,-0.5416449999999999,-0.250339,-0.32927
1017,-0.882114,0.030612999999999998,-0.496515
1018,-1.332709,0.299004,-0.62392
1019,-0.8597239999999999,0.279858,-0.242441
1020,1.01918,-0.291645,0.12179200000000001
1021,0.456561,0.684497,-0.010506999999999999
1022,0.674687,-0.073796,0.552805
1023,0.172674,0.974317,1.016905
1024,0.947319,-0.278893,0.45776400000000006
1025,0.257544,-0.33865,0.282107
1026,-0.674128,-1.564929,0.06139
1027,-1.325102,-1.031695,-0.32199099999999997
1028,-1.358168,-0.791896,-0.321461
1029,-0.097813,-0.337489,0.29991999999999996
1030,0.543211,-0.20099,0.24119699999999997
1031,1.088462,-0.523135,0.142869
1032,1.6914740000000001,-0.49108100000000005,0.12888
1033,2.128794,-0.022777000000000002,0.38664
1034,1.790118,0.69606,0.735867
1035,1.427778,1.095553,1.0458129999999999
1036,1.58578,0.128958,1.006494
1037,1.4482059999999999,-0.078364,1.023959
1038,1.317409,-0.087918,1.394799
1039,0.827889,-0.653583,1.021431
1040,-0.611023,-0.352607,0.529227
1041,-0.579141,0.129601,0.325869
1042,-0.775725,0.657872,-0.275453
1043,-0.651315,0.542262,-0.775432
1044,-0.9154110000000001,0.974059,-1.1688
1045,-1.303025,0.868898,-1.440564
1046,-1.437207,0.49940200000000007,-1.629035
1047,-1.4703389999999998,-0.08248,-1.007884
1048,-1.322927,0.265288,-0.45930200000000004
1049,-0.8792040000000001,0.704815,-0.46958500000000003
1050,-0.42442299999999994,0.569804,-0.667061
1051,-0.507648,0.334544,-0.902349
1052,-1.474789,0.554817,-0.803633
1053,-1.56524,-0.202623,-0.185862
1054,0.178115,-1.184094,0.254862
1055,0.9631569999999999,-0.409709,0.12475699999999999
1056,-0.730165,-0.10923900000000002,-0.020984
1057,1.181841,0.285961,1.7864779999999998
1058,1.991295,0.5188189999999999,0.662723
1059,-0.36302399999999996,-1.336262,0.149796
1060,-1.130835,-1.197694,-0.270215
1061,-0.992893,-1.020706,-0.161588
1062,-0.570596,-0.775238,-0.10874600000000001
1063,-0.312265,0.383343,0.309248
1064,0.27363699999999996,0.7346739999999999,0.386598
1065,0.8852610000000001,-0.390351,0.146621
1066,1.198596,-0.601704,0.248425
1067,1.305088,-0.768718,0.363683
1068,1.470013,-0.382529,0.6132350000000001
1069,1.778734,0.06236900000000001,0.9748129999999999
1070,1.8212840000000001,-0.171094,1.2456690000000001
1071,1.492686,-0.126448,1.288182
1072,1.2341360000000001,-0.261683,1.23207
1073,0.072266,-0.016309,0.28574099999999997
1074,-0.325817,-0.045814999999999995,0.284066
1075,-0.7273270000000001,0.961714,0.420976
1076,-0.896854,1.1552850000000001,0.11296400000000001
1077,-0.631121,0.784032,-0.514955
1078,-0.928184,0.303794,-1.37206
1079,-1.302447,-0.063944,-1.7918779999999999
1080,-1.637829,-0.260246,-1.4286370000000002
1081,-1.728953,-0.081854,-0.67427
1082,-1.05841,0.49655600000000005,-0.448137
1083,-0.664213,0.185943,-0.6351289999999999
1084,-0.6733680000000001,-0.20704099999999998,-0.652849
1085,-0.685068,-0.173125,-0.86555
1086,-0.9798290000000001,-0.486426,-1.115035
1087,-1.73626,-0.308413,-0.22217199999999998
1088,-0.47193999999999997,-0.8998950000000001,0.60888
1089,-0.219268,0.8562770000000001,0.5069130000000001
1090,-0.021046000000000002,-0.797215,-0.150813
1091,0.8966280000000001,1.563728,0.045919999999999996
1092,1.8363939999999999,0.27960799999999997,0.943959
1093,1.017432,-0.055861,0.033884
1094,-0.231019,-0.735717,0.102947
1095,-0.312274,-0.407955,-0.007
1096,-0.177575,-0.995541,0.297001
1097,0.883102,-0.571471,0.68629
1098,1.062641,0.615001,0.858007
1099,1.327019,0.369755,0.421129
1100,1.673325,0.09665900000000001,0.48371800000000004
1101,1.611737,0.130133,0.69048
1102,1.4408860000000001,0.293988,0.8877659999999999
1103,1.346983,0.542574,1.141029
1104,0.981251,0.587751,1.614843
1105,1.206659,0.107985,1.783675
1106,0.8033520000000001,-0.343466,1.8102779999999998
1107,-0.918064,-0.178398,0.652909
1108,-1.2113559999999999,0.29442199999999996,0.149258
1109,-0.47948199999999996,0.534513,-0.31916
1110,-0.25907399999999997,0.24242399999999997,-0.991294
1111,-0.852466,0.08812,-1.581695
1112,-1.060794,-0.11841600000000001,-1.965309
1113,-1.10016,-0.05865700000000001,-1.691127
1114,-1.2297559999999998,-0.0033740000000000003,-1.2851110000000001
1115,-1.223565,0.038857,-1.195391
1116,-1.028673,0.436698,-0.9552579999999999
1117,-0.746786,0.478362,-0.9629559999999999
1118,-0.390931,0.187148,-0.9066860000000001
1119,-0.152081,0.499087,-0.800732
1120,-0.8309700000000001,1.428233,-0.269349
1121,-1.535606,0.819541,0.17943499999999998
1122,-0.414299,-0.14093599999999998,0.172475
1123,0.167705,0.897724,-0.335401
1124,0.804726,0.753961,0.696863
1125,0.355647,0.202076,0.837575
1126,1.037236,-0.418883,0.48955
1127,0.5358430000000001,0.014509000000000001,0.43528599999999995
1128,-0.413714,-0.6842739999999999,0.449845
1129,-0.861475,-0.645506,-0.065011
1130,-1.0335020000000001,-0.135123,-0.211076
1131,-0.097723,0.42395600000000006,0.090641
1132,0.27866399999999997,0.715066,-0.041699
1133,0.200169,0.334954,-0.287451
1134,0.649517,0.281681,-0.14217
1135,0.9772870000000001,-0.265338,-0.027017000000000003
1136,1.21432,-0.7685850000000001,0.142995
1137,1.6715209999999998,-1.1024909999999999,0.397648
1138,2.155176,-0.759979,0.9037200000000001
1139,1.861087,-0.19099000000000002,1.391251
1140,1.52883,0.113096,1.5583879999999999
1141,0.944081,-0.342358,0.87977
1142,0.695092,-0.406684,0.665538
1143,-0.24407800000000002,-0.272351,0.387477
1144,-0.320844,-0.211563,0.437069
1145,-0.46203999999999995,0.024987,0.278751
1146,-0.520025,0.47216199999999997,-0.14310599999999998
1147,-0.472192,0.498037,-0.7933520000000001
1148,-0.7845840000000001,0.29230100000000003,-1.286653
1149,-1.211111,0.171862,-1.699675
1150,-1.419818,-0.129221,-1.616358
1151,-1.409921,0.066341,-1.246934
1152,-1.267611,0.44817700000000005,-0.9548049999999999
1153,-0.969475,0.365977,-0.903479
1154,-0.247158,-0.23776399999999998,-0.798315
1155,-0.1496,-0.655391,-0.606955
1156,-0.392169,-0.325029,-0.428543
1157,-1.0160850000000001,0.070852,-0.320177
1158,-1.515364,-0.326002,-0.011235
1159,0.20085699999999998,-1.232787,-0.10811199999999999
1160,-0.740631,1.034195,-0.110116
1161,-0.019201,1.050353,0.816778
1162,1.017516,-0.061201,-0.22889099999999998
1163,0.331859,0.7987850000000001,0.553565
1164,0.179833,0.23248400000000002,0.578866
1165,-0.27793,-0.479933,0.114042
1166,-0.686445,-0.6525350000000001,-0.323357
1167,-0.74303,-0.095675,-0.470812
1168,-0.461326,-0.050989,-0.43471899999999997
1169,-0.425803,0.018135,-0.43562700000000004
1170,-0.641772,0.045952999999999994,-0.5450619999999999
1171,-0.783207,-0.380619,-0.8392639999999999
1172,-0.580575,-0.66574,-1.107744
1173,-0.173321,-0.649383,-1.022667
1174,0.24647800000000003,-0.287521,-0.771303
1175,0.32254499999999997,-0.841018,-0.6824680000000001
1176,0.361494,-1.032494,-0.518512
1177,0.968175,-0.9447540000000001,-0.342403
1178,1.608517,-0.30298,-0.21804400000000002
1179,2.057396,0.9584299999999999,0.160557
1180,1.9381169999999999,1.2776610000000002,1.149557
1181,1.102387,0.151149,2.001877
1182,0.954191,-1.38689,2.341439
1183,-0.07733200000000001,-2.134249,1.7882619999999998
1184,0.401514,-1.915499,1.8137590000000001
1185,0.274319,-1.59283,1.951326
1186,-0.183703,-1.680765,1.695071
1187,-0.218804,-2.078424,1.2712510000000001
1188,-0.353375,-2.149281,0.992664
1189,-0.314512,-2.274209,0.765564
1190,-0.336581,-2.353407,0.6106189999999999
1191,-0.544077,-2.600473,0.238814
1192,-0.774505,-2.923261,-0.091395
1193,-0.80666,-3.236278,-0.373229
1194,-0.81484,-3.303837,-0.520614
1195,-0.651795,-3.182665,-0.594406
1196,-0.559189,-3.1863599999999996,-0.5499569999999999
1197,-0.6392939999999999,-3.162819,-0.50675
1198,-0.557822,-3.197659,-0.3897
1199,0.159116,-2.596556,-0.017994
1200,0.835521,-1.576319,0.5344899999999999
1201,0.308161,-0.167363,0.825966
1202,-0.068743,-0.6278520000000001,0.426545
1203,0.360229,-1.120403,0.153503
1204,-0.098176,-0.596479,0.598283
1205,0.12073199999999999,-0.6838489999999999,0.94496
1206,0.16518,-0.9402450000000001,0.290779
1207,0.049782,-1.335754,-0.06844299999999999
1208,-0.254791,-2.386388,-0.5349689999999999
1209,-0.778666,-2.972284,-0.880777
1210,-1.468797,-3.549582,-0.303745
1211,-1.729038,-3.158266,-0.168264
1212,-1.3062280000000002,-1.8220669999999999,-0.087974
1213,-1.2309729999999999,-1.096309,0.036604000000000005
1214,-1.3234139999999999,-0.9069010000000001,-0.09674400000000001
1215,-1.3398219999999998,-0.959303,-0.297618
1216,-1.2865879999999998,-0.869509,-0.421275
1217,-1.1122809999999999,-0.8559620000000001,-0.496986
1218,-0.9817459999999999,-0.779688,-0.50365
1219,-0.964083,-0.753648,-0.3711
1220,-0.8600059999999999,-0.698202,-0.208075
1221,-0.6904939999999999,-0.657522,-0.138577
1222,-0.592547,-0.510676,-0.182946
1223,-0.491255,-0.304297,-0.199594
1224,-0.45631499999999997,-0.131822,-0.20491199999999998
1225,-0.393921,-0.300171,-0.250194
1226,-0.32464699999999996,-0.395967,-0.329704
1227,-0.187942,-0.6168939999999999,-0.34449
1228,0.037864,-1.053867,-0.22164299999999998
1229,0.061803,-1.475485,-0.033997
1230,0.42359399999999997,-1.572971,0.321168
1231,1.072458,-1.033939,0.822801
1232,1.789686,-0.594803,1.2053989999999999
1233,2.166732,-0.353707,1.591215
1234,1.932133,-0.7939470000000001,1.598687
1235,1.649516,-1.304055,1.5375459999999999
1236,1.218219,-1.592347,1.545585
1237,1.003523,-1.861211,1.568999
1238,0.894799,-1.935016,1.472194
1239,0.681978,-1.9210479999999999,1.360663
1240,0.616895,-2.004644,1.276994
1241,0.4522,-2.073389,1.295159
1242,0.28092399999999995,-1.9694369999999999,1.288489
1243,0.153123,-1.718504,1.2509549999999998
1244,-0.002806,-1.9324310000000002,1.071747
1245,-0.155629,-2.523,0.773402
1246,-0.29129099999999997,-2.586447,0.507617
1247,-0.461524,-2.3097950000000003,0.202698
1248,-0.6617350000000001,-1.962045,-0.007449
1249,-0.776334,-1.617541,-0.278951
1250,-0.933681,-1.52112,-0.545093
1251,-0.956651,-1.346698,-0.720665
1252,-0.8901319999999999,-1.187446,-0.643493
1253,-0.499518,-1.5151459999999999,-0.28462600000000005
1254,0.144766,-1.186455,0.075171
1255,0.848823,-0.332968,0.47957799999999995
1256,0.47545600000000005,0.43833,0.5272560000000001
1257,-0.569932,0.034789,0.318577
1258,-1.1409120000000001,-0.28371599999999997,0.27760999999999997
1259,-0.691229,-1.104531,0.292485
1260,-0.13156700000000002,-1.499233,0.477429
1261,-0.28655,-1.559644,0.002133
1262,-0.359576,-2.003316,-0.337503
1263,-0.378209,-2.572282,-0.5601619999999999
1264,-0.7829649999999999,-2.728376,-0.867233
1265,-1.108111,-2.460816,-0.8954840000000001
1266,-0.9192670000000001,-1.633042,-0.5405760000000001
1267,-0.6312409999999999,-0.583788,0.28475900000000004
1268,-0.695275,0.427225,0.589596
1269,-0.8755219999999999,0.183871,0.33120700000000003
1270,-0.77966,-0.43399799999999994,-0.015571999999999999
