,x,y,z
146,0.04493,-1.487983,-0.090715
147,0.9633149999999999,-0.699222,-0.201747
148,0.874481,-0.021838,-0.8901020000000001
149,1.063632,1.407035,-1.6704139999999998
150,-0.682978,1.702545,-1.5953979999999999
151,-1.127368,0.16377,-1.3476350000000001
152,-0.484645,-0.419674,-0.123557
153,0.210271,-0.426625,0.74443
154,0.714292,0.7462300000000001,1.109643
155,1.009452,1.583476,0.603226
156,0.6470739999999999,3.3063050000000005,0.581396
157,0.463217,0.9469870000000001,0.673934
158,0.127998,-0.6505380000000001,0.069026
159,-0.859366,-0.052652,0.059226
160,-0.724957,0.598945,-0.23549899999999999
161,-1.377133,-0.158633,-0.693078
162,-1.957761,-0.398958,-1.3612600000000001
163,-2.235354,-0.5638,-1.7219099999999998
164,-2.1060779999999997,-0.389973,-1.3484209999999999
165,-1.685173,-0.44165299999999996,-1.044176
166,-1.0257120000000002,0.524537,-0.813276
167,-0.528753,0.7275050000000001,-0.320819
168,-0.177948,-0.279179,-0.092752
169,0.073574,-0.456197,0.267086
170,0.14818299999999998,-0.5761970000000001,0.64057
171,0.285019,-0.55605,1.077335
172,0.426357,-0.634275,1.601851
173,0.789693,-1.033399,2.262925
174,1.247787,-1.4236950000000002,2.4994970000000003
175,1.585533,-1.077812,1.7579310000000001
176,1.5036399999999999,-0.724529,0.8617360000000001
177,0.699171,-1.207597,0.618522
178,0.307059,-1.259055,-0.025084
179,0.193196,-0.614804,-0.398446
180,-0.250004,0.16256099999999998,-0.475177
181,-0.276328,0.49600900000000003,-0.45656
182,0.42732200000000004,0.24506599999999998,-0.11697
183,0.625474,-0.333801,0.082777
184,0.7265550000000001,-1.8138419999999997,0.08858400000000001
185,1.1480270000000001,-1.838602,0.054172000000000005
186,1.028044,0.22891599999999998,-0.860509
187,0.213223,1.973293,-1.083148
188,-0.19330999999999998,0.953679,-0.42879300000000004
189,-0.155594,0.591672,0.555767
190,-0.402975,0.5501050000000001,0.24324
191,-0.393443,0.779077,0.25049
192,-0.28786,-0.042948,0.865441
193,0.520225,-0.349643,0.937708
194,0.11223499999999999,0.42771000000000003,1.099436
195,-0.630386,0.186933,0.152386
196,-1.301046,0.400117,-1.161144
197,-2.140541,0.709248,-2.080734
198,-2.125149,-0.528154,-2.472146
199,-1.3692959999999998,-1.385912,-2.009637
200,-0.462283,-0.8213940000000001,-1.711332
201,-0.023972999999999998,0.8734379999999999,-2.351375
202,0.481436,0.12501700000000002,-1.8416169999999998
203,0.720057,-0.556754,-1.251554
204,0.632764,-0.604759,-0.627193
205,0.525281,-0.9676309999999999,-0.098708
206,0.498205,-1.2031129999999999,0.47076599999999996
207,0.47529399999999994,-1.761137,0.9776590000000001
208,0.461913,-2.159048,1.6617369999999998
209,0.541077,-2.09207,2.1589270000000003
210,0.9621540000000001,-1.733207,2.360098
211,0.907041,-1.823936,2.186777
212,-0.15773099999999998,-1.736652,1.795736
213,-0.7115640000000001,-1.7386700000000002,0.385022
214,-0.505131,-1.083983,-0.7434850000000001
215,-0.26304099999999997,0.17491099999999998,-0.887617
216,-0.07867400000000001,0.789143,-0.9394600000000001
217,0.11055899999999999,0.164124,-1.1776870000000002
218,0.271362,-0.775143,-0.861303
219,-0.275959,-0.8715950000000001,-0.24329699999999999
220,1.413834,-1.7133479999999999,-0.32976
221,1.989657,-1.24537,0.687405
222,1.6586560000000001,-0.661342,0.377765
223,-0.246725,0.468922,-0.900699
224,0.606734,-0.8796299999999999,-0.331125
225,1.719616,-1.276368,0.681286
226,2.1523,-0.830659,0.998863
227,2.104072,-0.523103,1.117772
228,1.563777,-0.21404600000000001,1.287723
229,1.267506,-0.226521,1.20128
230,1.0194379999999998,-0.307848,1.241312
231,1.069142,-0.373025,1.5130709999999998
232,0.984707,-0.7832560000000001,1.611283
233,0.262995,-1.024162,1.476227
234,-0.22219099999999997,-0.6830609999999999,1.045113
235,-0.244323,0.160103,0.39974
236,-0.128794,0.364421,-0.17869100000000002
237,-0.110206,-0.317249,-0.487472
238,-0.785248,-1.142955,-0.671659
239,-1.414794,-1.0617020000000001,-1.52967
240,-1.8984310000000002,0.5564,-2.694142
241,-2.19501,0.463858,-3.269731
242,-1.985296,-0.886008,-2.612784
243,-1.642436,-1.803857,-1.95012
244,-0.8687590000000001,-1.9525810000000001,-1.6593099999999998
245,-0.468096,-1.319194,-1.627413
246,-0.357941,-1.682202,-2.0513310000000002
247,-0.16167,-2.364189,-2.966688
248,0.017480000000000002,-3.579193,-2.9745619999999997
249,0.325342,-4.205285,-2.781466
250,0.526519,-4.354721,-2.349376
251,0.712763,-4.1593860000000005,-1.8099419999999997
252,0.970411,-3.8085080000000002,-1.335369
253,1.2089729999999999,-3.16367,-0.8303280000000001
254,1.438346,-2.417636,-0.315867
255,1.5749790000000001,-1.750786,0.100839
256,1.667256,-1.194672,0.5430149999999999
257,1.7925970000000002,-0.749026,0.876605
258,1.611696,-0.919643,1.0763850000000001
259,0.684048,-1.210676,1.134372
260,0.12076500000000001,-0.301233,0.36763
261,0.587634,-0.391844,-0.818992
262,1.1339350000000001,-0.546478,-0.983757
263,1.858325,-0.518249,-0.9456190000000001
264,2.612099,-0.250554,-0.07971
265,-1.026693,-2.1728330000000002,0.274419
266,-1.031606,-1.324073,0.07887999999999999
267,-0.813789,-0.951203,0.416414
268,-0.19428499999999999,-1.060726,0.628117
269,0.397514,-2.376158,0.335902
270,1.540769,-2.89702,0.39583
271,2.8739209999999997,-1.484042,0.732344
272,3.1703259999999998,0.528406,0.174223
273,1.178323,-1.0463049999999998,-0.436945
274,0.746996,-2.323777,0.253887
275,1.4780309999999999,-1.683372,0.375677
276,1.6563290000000002,-1.283989,0.5110060000000001
277,1.424959,-1.388938,0.8492190000000001
278,1.475907,-1.376508,1.1593440000000002
279,1.418699,-1.2348350000000001,1.2111049999999999
280,1.555821,-1.4840389999999999,1.074582
281,1.553762,-1.8010959999999998,0.977765
282,1.231385,-1.85011,0.727749
283,0.963983,-1.377017,0.399467
284,0.629424,-1.099816,0.09980900000000001
285,0.22269,-0.9216559999999999,-0.144678
286,-0.22570500000000002,-0.75613,-0.390509
287,-0.864122,-1.384413,-0.6932649999999999
288,-1.0686360000000001,-1.537364,-1.160242
289,-0.9872620000000001,-0.486695,-1.839341
290,-0.867819,1.289998,-2.428306
291,-3.578359,1.2370809999999999,-2.8285259999999997
292,-2.845732,-0.106099,-2.431787
293,-1.805204,-0.8376899999999999,-1.799739
294,-1.17667,-1.2373,-1.5128270000000001
295,-0.792076,-0.797126,-1.8995369999999998
296,-0.775054,-1.3606209999999999,-2.4552400000000003
297,-0.400146,-1.907629,-2.383554
298,-0.215173,-1.866426,-2.192171
299,-0.02905,-1.9873759999999998,-1.943957
300,0.17463299999999998,-1.9222759999999999,-1.6178780000000001
301,0.337038,-1.616949,-1.124684
302,0.435067,-1.216232,-0.45473800000000003
303,0.5287810000000001,-0.943924,0.09677000000000001
304,0.638934,-0.716908,0.50531
305,0.8885540000000001,-0.577642,0.892503
306,1.095638,-0.507069,1.179074
307,1.338519,-0.35121399999999997,1.419853
308,1.297875,-0.099816,1.456634
309,1.186007,-0.12156900000000001,1.399265
310,1.2008590000000001,-0.086792,1.2145219999999999
311,1.2091040000000002,-0.09461599999999999,1.032992
312,1.126195,-0.154529,0.903235
313,0.7489020000000001,-0.080836,0.650541
314,0.49258100000000005,-0.178015,0.133992
315,0.6191949999999999,-0.413354,-0.26326900000000003
316,0.830569,-0.723568,-0.12573099999999998
317,0.717449,-1.210827,0.34518899999999997
318,0.557967,-1.696346,0.687597
319,1.071828,-1.4874379999999998,0.746466
320,1.368456,-1.561757,0.427098
321,1.050813,-1.478916,-0.033494
322,-0.11979100000000001,-0.570889,-0.9850059999999999
323,-0.5647310000000001,2.4116779999999998,-1.080598
324,-0.892423,1.903721,-0.841886
325,-0.758784,1.281023,-0.813449
326,-0.780112,0.310832,-0.597642
327,0.33615500000000004,0.095351,-0.160144
328,0.927343,0.663283,0.6230600000000001
329,0.734057,0.528095,0.765025
330,0.122948,-0.061737,-0.118703
331,-0.135882,-0.534729,-0.690335
332,-1.236809,-0.34663499999999997,-1.484478
333,-2.405316,-0.7207479999999999,-2.284781
334,-2.721001,-0.9686680000000001,-2.0837060000000003
335,-2.3238220000000003,-0.435036,-1.6115979999999999
336,-0.9551270000000001,0.334306,-1.519702
337,-0.26256,0.19645,-1.212381
338,0.054018,-0.081501,-0.709886
339,0.332094,0.287591,-0.013004
340,0.444141,0.30877,0.719484
341,0.736884,-0.017168,1.254989
342,0.9767540000000001,-0.36796599999999996,1.659834
343,1.173576,-0.569345,2.298127
344,1.202458,-0.49170600000000003,2.8366130000000003
345,1.2724950000000002,-0.623961,2.54992
346,1.464409,-1.054663,1.668393
347,1.468753,-1.32114,0.9060540000000001
348,0.9749700000000001,-1.331038,0.613129
349,0.627038,-0.833829,0.18491
350,0.44100500000000004,-0.298164,-0.143952
351,0.255546,-0.23168699999999998,-0.35684099999999996
352,0.223512,-0.696102,-0.340446
353,0.160696,-0.73078,-0.404934
354,0.41353100000000004,-1.2047729999999999,-0.6375689999999999
355,1.2842049999999998,-1.028621,-0.9543159999999999
356,1.406309,1.004235,-1.403653
357,-0.35361,2.483935,-1.218085
358,-1.952179,0.959517,-1.960098
359,-0.859749,-0.26095,-0.06442300000000001
360,-0.42114300000000005,-0.765911,0.359099
361,0.377365,0.39957800000000004,0.712491
362,0.022713999999999998,1.7968830000000002,0.305504
363,-0.266932,2.718893,0.153816
364,-0.5112939999999999,1.208425,0.076065
365,-1.175207,0.571624,-0.7374689999999999
366,-1.8303470000000002,0.475787,-1.7759610000000001
367,-2.4102189999999997,-0.699126,-2.359619
368,-2.336888,-1.012412,-2.13331
369,-1.591156,-0.274442,-1.38236
370,-0.550229,0.662517,-0.832564
371,-0.147127,0.632525,-0.34260100000000004
372,-0.081063,0.554987,0.07563500000000001
373,0.157001,0.497216,0.463
374,0.380544,0.344485,0.900591
375,0.626204,0.17868699999999998,1.389629
376,0.819074,-0.1529,1.8261669999999999
377,0.994769,-0.467545,2.303157
378,1.27884,-0.29629099999999997,2.653162
379,1.458456,-0.243745,2.144807
380,1.381987,-0.40996499999999997,1.422368
381,1.101785,-0.977342,0.763113
382,0.835477,-1.233871,0.41120500000000004
383,0.621056,-0.488717,0.199381
384,0.22367399999999998,0.18551800000000002,0.032303
385,0.24753200000000003,-0.432458,0.040739
386,0.325861,-0.6295689999999999,-0.018282
387,0.14996099999999998,-0.961883,-0.145135
388,1.215174,-1.191167,-0.472822
389,0.825016,-1.372125,-0.967766
390,0.609533,1.064575,-1.150786
391,-0.704699,2.459835,-0.748352
392,-1.346711,1.066556,-1.01597
393,-1.232734,1.172318,-0.391468
394,-0.827858,1.027193,-0.414091
395,-0.19177,1.048851,0.27719099999999997
396,0.542975,1.2307190000000001,0.778813
397,0.11573800000000001,1.7152630000000002,0.655567
398,-0.612945,1.301447,-0.719521
399,-1.401461,1.364884,-2.31142
400,-2.117423,0.051764,-3.378687
401,-2.753034,-1.22567,-3.052478
402,-2.269909,-0.823261,-2.606307
403,-0.9495,0.5329550000000001,-1.385322
404,-0.449759,0.14701,-0.675242
405,0.080314,0.064599,-0.23987199999999997
406,0.529331,0.401481,0.371719
407,0.711183,0.275455,1.093133
408,1.003152,0.090894,1.7053630000000002
409,1.1876790000000002,-0.06224400000000001,2.278347
410,1.299075,-0.335542,2.860588
411,1.339516,-0.522291,3.173031
412,1.2280659999999999,-0.921391,2.6429259999999997
413,1.300198,-1.9213689999999999,1.969595
414,1.519808,-2.346902,1.10321
415,1.207366,-1.3788040000000001,0.369123
416,0.6216649999999999,-0.397991,0.15440299999999998
417,0.025501,0.631849,-0.057247
418,-0.234329,0.78173,-0.017594
419,-0.163151,-0.164767,0.053551
420,-0.236023,-0.6897810000000001,0.07507899999999999
421,0.008159999999999999,-1.4205020000000002,-0.15087799999999998
422,1.032438,-1.249153,-0.46547799999999995
423,1.2045299999999999,-0.325873,-0.801949
424,0.692551,1.363094,-1.283048
425,0.245046,2.7080759999999997,-0.780492
426,-1.128923,1.17415,-0.938743
427,-1.177098,0.8202299999999999,-0.303034
428,-0.8225629999999999,-0.39171999999999996,-0.161204
429,-0.008026,-0.656904,0.180247
430,0.231643,0.44281000000000004,0.41765699999999994
431,-0.8686379999999999,1.275615,0.366176
432,-0.658904,0.443834,-0.131221
433,-1.074398,-0.155674,-0.630079
434,-1.60029,-0.379984,-1.354514
435,-1.955012,-0.193972,-2.008846
436,-2.0088220000000003,-0.448733,-1.9223689999999998
437,-1.605441,0.7039979999999999,-1.4990809999999999
438,-0.757217,1.89524,-1.501092
439,-0.166272,1.216713,-0.9619840000000001
440,0.059329999999999994,0.54943,-0.786501
441,0.187645,0.24506,-0.440179
442,0.192438,-0.26216300000000003,0.125594
443,0.15746300000000002,-0.626383,0.662064
444,0.258883,-0.6296430000000001,1.122112
445,0.379575,-0.46007299999999995,1.5019559999999998
446,0.49705699999999997,-0.35416,1.8199029999999998
447,0.720267,-0.35133000000000003,2.249816
448,0.9463540000000001,-0.886617,2.449702
449,1.062084,-1.649211,2.0477
450,1.051067,-1.6392,1.4194950000000002
451,0.991899,-1.056533,0.68233
452,1.035757,-1.081094,0.39318000000000003
453,0.661403,-0.6724760000000001,0.297106
454,0.158975,-0.06834,0.168909
455,0.23246399999999998,-0.5268430000000001,0.21380700000000002
456,0.513126,-0.442875,0.284026
457,0.491573,-0.618058,0.15591300000000002
458,1.313309,-1.386422,0.05154299999999999
459,1.302149,-1.306294,0.0032920000000000002
460,1.4024729999999999,1.31997,-0.705467
461,0.624352,1.2544469999999999,-0.6947949999999999
462,-1.353436,0.9931909999999999,-0.778778
463,-1.891086,0.473317,-0.84062
464,-0.6302800000000001,-0.800331,0.090627
465,0.349364,-2.36964,0.6122270000000001
466,0.798776,-2.12164,0.8073279999999999
467,0.632547,-0.285263,0.45877799999999996
468,-0.098121,0.7077319999999999,-0.012275
469,-1.41296,-0.119914,-0.754267
470,-2.3467599999999997,-1.135586,-1.9580330000000001
471,-2.5512639999999998,-1.624649,-2.287847
472,-1.391432,-2.87236,-1.893587
473,-0.31874600000000003,-1.01013,-1.7902040000000001
474,0.054236,-0.051927,-1.4448590000000001
475,0.528044,-0.937916,-1.403026
476,1.047688,-1.078432,-1.079818
477,0.907824,-0.9993049999999999,-0.5008520000000001
478,0.731486,-1.530088,-0.013226
479,0.590332,-2.063245,0.23857199999999998
480,0.625312,-2.4802169999999997,0.586522
481,0.792925,-2.553691,0.965938
482,0.9674440000000001,-1.8896680000000001,1.257931
483,0.740907,-1.532812,1.456717
484,0.49958,-1.599004,1.4358879999999998
485,0.284693,-2.160876,1.207576
486,0.183725,-2.716989,1.038804
487,-0.000843,-2.800382,0.47573699999999997
488,-0.203402,-2.698233,-0.649579
489,-0.433889,-2.086983,-1.4595479999999998
490,-0.23526799999999998,-1.4576040000000001,-1.581812
491,-0.076063,-0.6021489999999999,-1.729211
492,0.014903,-0.10291900000000001,-2.244098
493,1.369042,-0.20255499999999999,-1.679037
494,1.4097629999999999,1.382167,-1.080442
495,1.554967,0.30059600000000003,-2.191129
496,1.143839,1.6121370000000002,-0.551688
497,0.5396770000000001,-1.851325,0.56589
498,1.123951,-1.676398,1.0686069999999999
499,1.3736540000000002,-1.695256,1.039397
500,1.553042,-1.022334,0.9671489999999999
501,1.771507,-1.138854,1.1450799999999999
502,2.032983,-2.042052,1.411915
503,2.00029,-2.6660939999999997,1.653905
504,1.6681580000000003,-3.0990759999999997,1.5292940000000002
505,1.471644,-3.161395,1.034483
506,1.262646,-2.206212,0.775425
507,1.2771540000000001,-0.9977540000000001,0.654337
508,1.276894,-0.081714,0.6787989999999999
509,1.301448,0.114391,0.633854
510,1.059523,-0.409408,0.764227
511,0.184878,-0.647036,0.475343
512,-0.367716,-1.5372629999999998,-0.19608299999999998
513,-0.71397,-1.7818900000000002,-0.7910520000000001
514,-2.259155,-0.6711729999999999,-1.7561220000000002
515,-2.980925,0.343118,-2.764455
516,-1.918567,-0.339739,-3.148197
517,-1.819319,-2.9879689999999997,-2.7136169999999997
518,-0.934399,-3.6594629999999997,-2.057096
519,0.422976,-1.7219810000000002,-1.8385900000000002
520,0.091136,-1.724372,-2.550204
521,0.117004,-3.740214,-2.48762
522,0.374108,-3.609557,-2.351395
523,0.727668,-3.26251,-2.3333470000000003
524,0.879667,-3.57643,-2.2827450000000002
525,0.887229,-3.695939,-1.7078360000000001
526,0.9503590000000001,-3.543944,-0.879717
527,1.15635,-3.394767,-0.269583
528,1.305604,-3.161855,0.228952
529,1.536842,-2.502009,0.716831
530,1.834644,-1.66176,1.054324
531,1.919425,-1.5130709999999998,1.0931819999999999
532,1.8266630000000001,-1.886061,0.9434610000000001
533,0.892444,-1.9876310000000001,0.51405
534,-0.12534,-1.108554,-0.522884
535,0.525157,-0.23004499999999997,-1.0001659999999999
536,1.5991229999999999,-0.181074,-0.858131
537,0.99441,-0.77017,-0.068979
538,-0.676271,-2.043225,0.059851
539,-0.570578,-1.521842,-0.147314
540,0.11675899999999999,-1.4857989999999999,-0.16605999999999999
541,1.4782600000000001,-1.2167629999999998,-0.161167
542,1.7275779999999998,-1.6833799999999999,0.161639
543,1.289664,-1.829667,0.360662
544,1.15123,-1.097297,0.08315499999999999
545,1.394435,-0.675059,0.041583999999999996
546,1.269263,-1.046067,0.222782
547,1.16544,-1.129716,0.45183199999999996
548,1.2963040000000001,-0.601271,0.587733
549,1.359253,-0.472045,0.717262
550,1.167456,-0.586703,0.785504
551,0.74464,-0.550623,0.6543180000000001
552,0.55909,-0.570168,0.375309
553,0.500312,-0.8628889999999999,0.102877
554,0.248904,-1.130004,-0.012837000000000001
555,-0.504717,-0.176566,-0.162464
556,-0.729611,-0.520307,-0.31955500000000003
557,-0.47399300000000005,-0.764443,-0.227726
558,-0.268276,-0.284913,-0.178834
559,0.011833,0.107098,-0.15281
560,0.185851,0.431046,-0.329335
561,0.352853,0.006788,-0.404537
562,0.400411,0.035927999999999995,-0.273919
563,-0.052774,0.687787,-0.391151
564,-0.662471,1.013686,-0.908574
565,-2.1009130000000003,0.6065470000000001,-1.740631
566,-2.816223,0.552031,-2.40465
567,-2.776262,-1.0765049999999998,-2.2409830000000004
568,-1.380599,-0.153146,-2.060433
569,-0.786851,1.240182,-1.497255
570,-0.337066,0.008959,-1.6794740000000001
571,0.004988,-0.568399,-1.448814
572,-0.0016589999999999999,-0.796384,-0.9069799999999999
573,0.22104000000000001,-0.686955,-0.494299
574,0.42438000000000003,-0.649636,0.11916500000000001
575,0.538352,-0.442022,0.8471540000000001
576,0.604206,-0.505955,1.326259
577,0.8193889999999999,-0.40927399999999997,1.7367669999999997
578,1.132444,0.304102,2.353336
579,1.267665,0.987626,2.864015
580,1.258787,0.741089,2.454071
581,1.136642,-0.29130700000000004,1.5315969999999999
582,0.864334,-1.211319,1.138837
583,0.741107,-0.813928,0.7027
584,0.36912399999999995,0.552327,0.084124
585,0.256878,0.844076,-0.050562
586,0.504868,0.001744,0.191531
587,0.385321,-0.6352270000000001,0.279107
588,0.394308,-0.416397,0.159248
589,0.659465,-0.5348,-0.563002
590,0.643832,-1.836891,-1.0004819999999999
591,0.47734099999999996,0.433094,-1.093216
592,-0.6068060000000001,2.160059,-0.9908389999999999
593,-0.608107,1.902249,-0.720258
594,-0.437629,1.508261,-0.11074400000000001
595,-0.6115619999999999,0.538346,-0.36388400000000004
596,-0.216971,-0.070684,0.015667
597,0.450161,0.6507850000000001,0.432804
598,0.577658,1.113202,0.300642
599,-0.893964,1.66776,-0.972986
600,-1.663735,1.543878,-2.889253
601,-2.5367,-0.751011,-4.1903
602,-2.852088,-2.199804,-3.114947
603,-1.862668,-1.01762,-1.775341
604,-1.0210620000000001,1.249091,-1.125025
605,0.021237,1.112066,-0.530047
606,0.461164,0.9383600000000001,0.16973
607,0.790776,0.7138369999999999,1.151879
608,0.7507229999999999,0.340423,1.860309
609,1.059872,-0.018104,2.273125
610,1.730025,-0.34453,2.8700189999999997
611,1.878797,-0.971132,3.3279919999999996
612,1.5484879999999999,-2.001743,2.672186
613,1.04201,-1.9227040000000002,1.7285110000000001
614,0.601549,-2.046227,1.56536
615,0.265283,-2.131284,1.2832459999999999
616,0.452874,-1.193872,0.596488
617,0.7034189999999999,-0.031957,-0.34328600000000004
618,0.358311,0.439333,-0.951982
619,0.238089,-0.245248,-1.47751
620,0.8752719999999999,1.0719969999999999,-1.638185
621,0.848617,1.8751759999999997,-1.073243
622,0.034294,2.376201,-0.9866379999999999
623,-1.2898049999999999,0.8407959999999999,-1.084718
624,-1.065815,0.179616,-0.30357199999999995
625,-0.854142,-1.636085,0.162773
626,-0.9538049999999999,0.454858,-0.500764
627,-1.8987290000000001,1.99442,-2.1362389999999998
628,-2.0499,1.4959120000000001,-4.143845
629,-2.246954,-1.9307560000000001,-4.320292
630,-1.598994,-1.90412,-2.222085
631,-1.126398,-1.126798,-0.9528690000000001
632,-0.11684800000000001,0.8057270000000001,-0.25929
633,0.35254800000000003,1.3549440000000001,0.780528
634,0.786105,1.542981,1.5983690000000002
635,0.936052,1.3153,2.1947080000000003
636,1.022953,0.46728000000000003,2.666419
637,1.133559,-0.825908,3.354647
638,1.340589,-1.656909,3.462912
639,1.390678,-1.800803,2.375997
640,1.496085,-1.437873,1.8346790000000002
