,x,y,z
643,-0.6303310000000001,-0.384789,-0.19619
644,-0.5231560000000001,-0.349715,-0.26919299999999996
645,-0.334995,-0.30227600000000004,-0.30746399999999996
646,-0.207825,-0.44883999999999996,-0.26259099999999996
647,-0.111047,-0.364571,-0.108199
648,0.113667,0.042561,-0.085787
649,0.676963,0.220847,-0.137628
650,0.851794,0.012159,-0.315601
651,0.43328500000000003,0.263642,-0.238729
652,0.312039,0.326049,-0.022807
653,1.035368,-0.8558819999999999,-0.24804400000000001
654,1.089512,-1.242405,-0.33797
655,0.658615,-1.11772,-0.24286300000000002
656,1.076103,-0.9745739999999999,-0.171764
657,1.680809,-0.334229,-0.19186199999999998
658,2.834286,-0.07824600000000001,-0.20549699999999999
659,2.805413,0.37993000000000005,-0.20735399999999998
660,2.313311,1.487592,0.008911
661,2.6083790000000002,1.483082,0.347468
662,2.5419110000000003,0.8318969999999999,0.48029799999999995
663,2.13735,0.714501,0.8846149999999999
664,1.8671099999999998,0.430917,0.90766
665,2.088418,0.22483499999999998,0.83683
666,1.7481330000000002,0.074557,1.149772
667,1.573265,-1.090352,0.909693
668,1.573344,-1.583539,0.634724
669,1.186008,-1.638585,0.351147
670,0.678826,-1.425207,0.177483
671,0.22767300000000001,-1.381075,0.188162
672,-0.36703,-1.220475,-0.030910000000000003
673,-0.956227,-1.001385,-0.229723
674,-1.341849,-0.7884869999999999,-0.38864899999999997
675,-1.586789,-0.5337689999999999,-0.471872
676,-1.689821,-0.500005,-0.301719
677,-1.5988209999999998,-0.749158,-0.144804
678,-1.434195,-1.271126,-0.025481
679,-0.873207,-1.1713930000000001,0.121452
680,-0.08267999999999999,-0.055358000000000004,0.062519
681,0.6249600000000001,0.482279,0.063568
682,0.8509389999999999,0.027423000000000003,0.129822
683,1.1239219999999999,-0.392529,0.217725
684,2.375311,-0.7352890000000001,0.13397
685,-0.582019,0.912374,-0.152649
686,-1.845619,-1.033068,-0.592681
687,0.19768,-0.20061700000000002,0.447086
688,-2.649569,0.26915,1.320698
689,-2.421132,-2.197822,0.007268999999999999
690,-1.358409,-0.41801099999999997,-0.8464389999999999
691,-1.0103520000000001,0.49262399999999995,0.49223900000000004
692,-1.9104290000000002,0.152539,0.5387310000000001
693,-2.400454,-0.192996,0.261218
694,-2.168713,-0.098217,0.068299
695,-1.651719,-0.122802,-0.092565
696,-1.368938,-0.154503,-0.135414
697,-1.121117,0.064425,-0.22049000000000002
698,-0.8863639999999999,-0.05625,-0.349018
699,-0.5846020000000001,-0.340627,-0.35722800000000005
700,-0.52141,-0.515584,-0.349085
701,-0.857366,-0.500522,-0.361065
702,-1.065707,-0.524467,-0.319761
703,-0.929474,-0.599504,-0.32085
704,-0.602533,-0.383881,-0.447029
705,0.022757,-0.523792,-0.366638
706,0.511243,-0.6326729999999999,-0.201785
707,0.7597,-0.389729,-0.166178
708,1.046028,0.0020989999999999997,-0.099518
709,1.1722860000000002,0.9543309999999999,-0.177837
710,1.651482,1.315566,-0.087358
711,2.366335,1.210309,0.040615
712,2.7828209999999998,1.3523459999999998,-0.142528
713,2.835814,1.073865,-0.343695
714,2.472757,1.5437,-0.041322000000000005
715,2.1619990000000002,1.405743,0.361541
716,2.290467,0.5680430000000001,0.614544
717,2.4762939999999998,-0.264886,0.690616
718,2.9436259999999996,-0.958986,0.7033159999999999
719,3.9662830000000002,-1.077345,1.176356
720,4.091844,-1.264704,1.3013860000000002
721,3.6597459999999997,-1.386288,1.178883
722,2.680809,-1.3963729999999999,0.8206129999999999
723,2.196727,-1.487806,0.662457
724,2.046182,-1.646426,0.7662939999999999
725,1.884971,-1.531377,0.906026
726,1.555857,-1.278281,1.034794
727,1.06417,-1.387737,1.12764
728,0.647353,-1.371135,1.067023
729,0.367737,-1.288658,0.9303680000000001
730,0.045024,-1.266883,0.8266049999999999
731,-0.2444,-1.238667,0.6814060000000001
732,-0.440233,-1.311833,0.50067
733,-0.5596760000000001,-1.5977370000000002,0.440382
734,-0.45567700000000005,-1.9571040000000002,0.442637
735,0.674465,-1.210001,0.176109
736,2.030893,0.34563,-0.016166999999999997
737,2.4571110000000003,-0.226931,0.00784
738,1.68852,-1.9573459999999998,0.508889
739,0.242792,-2.0763279999999997,0.8802989999999999
740,-0.5997640000000001,-1.081436,1.0963969999999998
741,-0.6969350000000001,-0.972108,0.7473380000000001
742,-0.302913,-1.289352,0.354186
743,0.346669,-0.549369,0.419732
744,-0.026848,-0.398783,0.115691
745,-0.916882,-0.866891,-0.065114
746,-1.156852,-1.26057,-0.24147399999999997
747,-0.887316,-1.253255,0.09261599999999999
748,-0.605746,-1.3410950000000001,0.5027560000000001
749,-0.353017,-0.899754,0.7368279999999999
750,-0.23242800000000002,-0.8799870000000001,0.750464
751,-0.238184,-1.24745,0.47529399999999994
752,-0.210206,-1.487121,0.18096700000000002
753,0.113049,-1.5306950000000001,0.14162
754,0.48581499999999994,-1.3692790000000001,0.211315
755,0.521316,-1.064741,0.21330900000000003
756,0.392158,-1.071777,0.21989299999999998
757,0.344507,-1.202747,0.24643400000000001
758,0.333316,-1.342166,0.223034
759,0.252728,-1.330833,0.12311199999999999
760,0.11254000000000002,-1.318103,-0.008206999999999999
761,-0.010870999999999999,-1.320547,-0.089183
762,0.029182999999999997,-1.2681799999999999,-0.165882
763,0.000586,-1.061108,-0.243259
764,-0.19983299999999998,-0.839693,-0.295149
765,-0.451496,-0.591604,-0.313248
766,-0.517807,-0.375185,-0.29796500000000004
767,-0.155038,-0.546072,-0.23539200000000002
768,0.404188,-0.703715,-0.19175999999999999
769,0.598997,-0.420646,-0.286902
770,0.6507930000000001,-0.42549899999999996,-0.18398399999999998
771,0.716677,-0.21068800000000001,-0.14748
772,0.774827,0.103538,-0.19020499999999999
773,1.555295,0.45666599999999996,-0.198025
774,2.384707,0.666378,-0.08140499999999999
775,2.8768599999999998,0.530313,-0.047882999999999995
776,3.287632,0.7282649999999999,-0.090132
777,3.418427,1.349906,-0.083606
778,3.27021,1.163975,0.187994
779,2.974503,0.810684,0.34875100000000003
780,3.035072,0.60347,0.433829
781,3.270221,0.122733,0.5706829999999999
782,3.366196,-0.306068,0.627451
783,3.4391480000000003,-0.270839,0.811649
784,3.391662,-0.47051800000000005,0.9707379999999999
785,3.146241,-0.530176,0.917826
786,2.458599,-0.43609499999999995,0.8968790000000001
787,1.59572,-0.335386,0.702716
788,0.894183,-0.5149090000000001,0.651044
789,0.40333600000000003,-0.861065,0.795473
790,-0.116727,-1.104678,0.8957700000000001
791,-0.562196,-1.1737799999999998,0.714354
792,-1.087092,-1.255765,0.6264029999999999
793,-1.408366,-1.284483,0.627401
794,-1.362093,-1.164396,0.659617
795,-0.8542200000000001,-0.775898,0.5675939999999999
796,-0.388167,-0.174291,0.498508
797,-0.318742,0.027019,0.445324
798,-0.31082600000000005,-0.192127,0.36340700000000004
799,-0.125028,-0.435383,0.561569
800,-0.79462,-0.166376,0.736009
801,-1.252891,-2.33524,0.591377
802,0.309502,-1.145993,0.735362
803,0.549462,-0.542462,0.6476029999999999
804,0.165437,-1.267758,0.142717
805,0.28295,-1.044374,-0.1441
806,-0.043196,-0.553941,0.036728
807,-0.367424,-0.5812579999999999,0.222505
808,-0.270303,-0.686495,0.3483
809,-0.138286,-0.673407,0.42398100000000005
810,-0.064224,-0.421918,0.33871799999999996
811,0.174129,-0.162518,0.264207
812,0.446078,-0.28875700000000004,0.162651
813,0.687619,-0.581946,0.013026
814,0.8443940000000001,-0.18276099999999998,-0.049415
815,1.0237100000000001,0.403094,-0.193123
816,1.100273,0.013323,-0.28929699999999997
817,1.116502,-0.93145,-0.334975
818,1.103687,-0.249518,-0.362644
819,0.772461,0.253892,-0.22566599999999998
820,0.728504,-0.230807,-0.18796400000000002
821,0.577916,-0.04698,-0.207411
822,0.305012,-0.22928,-0.202674
823,0.689623,-0.781537,-0.15868800000000002
824,0.724169,-0.284963,-0.22744899999999998
825,0.8051010000000001,0.42930100000000004,-0.42969300000000005
826,1.4403489999999999,0.955657,-0.47506800000000005
827,2.397728,0.701431,-0.333459
828,2.9235130000000003,0.8500979999999999,-0.138765
829,2.6482200000000002,0.914682,-0.067064
830,2.432411,0.9109229999999999,-0.005541
831,1.563313,0.360904,0.298877
832,1.066909,0.018921,0.735956
833,1.2405629999999999,0.41809399999999997,1.193856
834,0.884466,0.24682300000000001,1.44262
835,0.43115,0.22175300000000003,0.912853
836,0.35688000000000003,-0.623132,0.209458
837,0.036095,-1.0936350000000001,0.134113
838,-0.044383,-0.994142,0.09817200000000001
839,-0.31942,-0.6992010000000001,0.10548699999999998
840,-1.190251,-0.629666,-0.01178
841,-1.9675259999999999,-0.7367670000000001,0.006429000000000001
842,-2.605963,-0.5918140000000001,0.008193
843,-2.9429689999999997,-0.300982,0.031104000000000003
844,-2.717522,0.267013,0.051177999999999994
845,-2.35511,0.258033,0.117815
846,-1.924578,-0.43322700000000003,0.250963
847,-1.4772370000000001,-0.31248400000000004,0.304139
848,-1.209366,0.011217,0.373962
849,-0.7893,-0.045670999999999996,0.383378
850,-0.6039680000000001,-0.160116,0.33781700000000003
851,-0.737592,-0.106945,0.21076599999999998
852,-0.62626,0.301272,0.060400999999999996
853,-0.869188,-0.6119640000000001,-0.45393999999999995
854,-1.071364,-0.815342,-0.301268
855,-0.8787379999999999,0.87839,0.078194
856,0.390826,0.584625,0.512591
857,-0.059675,1.280792,1.0330489999999999
858,-0.6418229999999999,0.039135,0.891705
859,-0.38361100000000004,-0.27781,0.807389
860,-0.257096,-0.680766,0.502209
861,-0.205384,-0.044331999999999996,0.075534
862,-0.18770799999999999,0.11518900000000001,-0.138191
863,-0.12426400000000001,-0.262087,-0.151151
864,0.007495,-0.723279,-0.017181000000000002
865,-0.321177,-0.849413,0.108872
866,-0.672319,-0.8769610000000001,0.10965899999999999
867,-0.30641199999999996,-0.7171,0.041507
868,0.569504,-0.568527,-0.043363
869,1.072455,0.45143500000000003,-0.069999
870,0.436717,0.9340639999999999,-0.3325
871,-0.6756439999999999,0.787734,-0.336878
872,0.02476,0.547263,-0.215241
873,1.3349950000000002,-0.170931,-0.23614699999999997
874,1.2627979999999999,-0.39636,-0.541874
875,0.257013,-0.306557,-0.283027
876,-0.08968,-0.7824369999999999,-0.057308000000000005
877,0.459876,-0.523351,-0.057005999999999994
878,1.3483100000000001,-0.227814,-0.407965
879,1.38055,0.225113,-0.48202700000000004
880,1.2162389999999998,0.386947,-0.317808
881,1.976911,0.9177549999999999,-0.253355
882,2.11137,1.0319040000000002,-0.144671
883,2.414411,1.3693520000000001,0.186026
884,2.592143,1.368234,0.045195
885,2.121414,1.368493,-0.143964
886,2.006374,0.708378,-0.13324
887,2.037702,0.128683,0.151869
888,1.8305369999999999,-0.12423699999999999,0.177452
889,1.447555,-0.252213,0.278558
890,0.982248,-0.41825500000000004,0.380206
891,0.466901,-0.566102,0.237927
892,0.059757000000000005,-0.623741,0.086674
893,-0.351299,-0.46672600000000003,0.071852
894,-1.1857010000000001,-0.43738699999999997,0.11832899999999999
895,-1.978346,-0.398513,0.141584
896,-2.641857,-0.40037,0.115587
897,-2.9573270000000003,-0.61839,0.298466
898,-3.004134,-0.940434,0.421397
899,-3.013736,-1.158967,0.20155599999999999
900,-2.494215,-1.187453,-0.051151999999999996
901,-1.370851,-0.053505,-0.083214
902,-0.226648,0.676963,0.068052
903,-0.127166,0.6842779999999999,0.017463
904,-0.527829,0.875914,-0.139405
905,-0.904272,1.254981,-0.036767
906,-0.27407,0.784705,-0.194132
907,0.321292,0.811319,-0.17291600000000001
908,-0.221804,-0.674883,-0.46536099999999997
909,-0.747309,-1.2303979999999999,-0.41597700000000004
910,-0.460847,1.0123440000000001,0.049963
911,-0.761506,-0.170808,0.484145
912,-0.539938,-0.846248,0.8380040000000001
913,-1.227423,0.273528,0.8584719999999999
914,-0.38923800000000003,-0.302454,0.847973
915,0.405729,0.278974,0.212916
916,0.591079,0.739173,-0.213668
917,-0.435971,0.362491,0.037083
918,-1.56554,-0.093497,0.22953400000000002
919,-1.071249,-0.677091,0.28928200000000004
920,-0.6745720000000001,-0.946025,0.067003
921,-0.459275,-0.44649799999999995,-0.097708
922,-0.27077399999999996,-0.358439,-0.171279
923,0.09924,-0.40870500000000004,-0.176108
924,0.281002,-0.552113,-0.168245
925,0.396374,-0.250105,-0.13577999999999998
926,0.6985979999999999,0.24968400000000002,-0.174902
927,1.026392,0.550945,-0.40587
928,0.450845,0.785705,-0.539446
929,0.353389,0.5481590000000001,-0.45756899999999995
930,0.777067,-0.35981599999999997,-0.202414
931,0.673922,-0.688905,-0.133279
932,0.533168,-0.265227,-0.202103
933,0.8358469999999999,-0.12343499999999999,-0.22580799999999998
934,0.958318,-0.021249,-0.311609
935,0.932736,0.49323,-0.277196
936,1.836481,0.6386029999999999,-0.385369
937,1.8015459999999999,0.8523379999999999,0.007219
938,1.8532849999999998,1.284349,0.085007
939,2.134668,1.32981,0.193736
940,2.298593,1.293783,0.0037159999999999997
941,2.096331,0.9778620000000001,0.062528
942,1.893474,0.795099,0.388221
943,1.6165,0.61511,0.35126599999999997
944,1.2340719999999998,0.7845989999999999,0.38897
945,1.092961,0.174027,0.5532729999999999
946,1.148161,-0.393833,0.522339
947,0.8458690000000001,-0.77825,0.215209
948,0.310225,-0.729873,0.037285000000000006
949,-0.20477,-0.532691,-0.075523
950,-0.692398,-0.548027,-0.079978
951,-1.2197559999999998,-0.706579,0.067161
952,-1.778936,-0.699448,0.100634
953,-2.2555709999999998,-0.754743,0.22235700000000003
954,-2.555124,-0.973957,0.423508
955,-2.558442,-1.086407,0.5753159999999999
956,-2.217866,-1.39602,0.450974
957,-1.445906,-0.8392360000000001,0.40330900000000003
958,-0.5465810000000001,0.513955,0.350173
959,-0.26574000000000003,0.7496970000000001,0.294149
960,-0.398515,0.490845,0.140797
961,-0.622024,0.116724,0.12048800000000001
962,-0.696714,0.155172,0.16050899999999999
963,-0.85409,0.471195,0.121617
964,-1.018377,0.281858,-0.072636
965,-0.47655600000000004,-0.328854,0.067595
966,-0.281775,-1.018314,-0.04446
967,-0.604625,0.0067209999999999995,0.175229
968,0.0028309999999999997,0.17790899999999998,0.261506
969,-0.282022,-0.325807,0.46846499999999996
970,-1.046481,0.055963,0.497888
971,-0.635197,-0.00525,0.796736
972,-0.488601,0.222525,0.452433
973,-0.875026,0.32955999999999996,0.12806199999999998
974,-0.92566,-0.063163,0.081209
975,-0.893575,-0.180867,0.184134
976,-0.992884,-0.198638,0.18559900000000001
977,-1.0292649999999999,-0.182802,-0.013365
978,-0.968884,-0.159102,-0.131546
979,-0.8750760000000001,-0.224219,-0.178877
980,-0.694571,-0.159945,-0.158471
981,-0.44117799999999996,-0.018168,-0.135518
982,-0.184819,0.127633,-0.055934000000000005
983,0.15162799999999999,0.496982,-0.005987
984,0.627686,0.55802,-0.231339
985,0.692752,0.584198,-0.44028999999999996
986,0.651281,0.8220200000000001,-0.47079499999999996
987,0.648035,0.693719,-0.351012
988,0.9683959999999999,0.352505,-0.281039
989,1.0963,0.15036,-0.456143
990,0.799952,-0.319257,-0.507818
991,0.29786799999999997,-0.344507,-0.15237
992,0.554713,0.294984,0.076136
993,1.2976969999999999,1.05426,0.031214
994,2.629243,1.3716979999999999,-0.851857
995,2.863207,1.446498,-0.846046
996,3.0073790000000002,1.4112209999999998,-0.674078
997,3.0344990000000003,1.777463,-0.644447
998,2.5325759999999997,0.951626,-0.414023
999,2.254644,0.512119,-0.020159
1000,1.766391,0.319148,0.175367
1001,1.438566,0.587183,0.030660000000000003
1002,0.9620479999999999,0.437673,0.27001
1003,0.43927,-0.145861,0.397429
1004,0.288464,-0.806459,0.293605
1005,0.11505699999999999,-0.938992,0.287222
1006,-0.362919,-0.697663,0.291052
1007,-1.372682,-0.675601,0.178216
1008,-2.2982560000000003,-0.582938,-0.080468
1009,-2.673652,-0.9929530000000001,-0.050518
1010,-2.617037,-1.858322,0.25756599999999996
1011,-2.290772,-1.6655810000000002,0.259598
1012,-1.937754,-1.105972,0.135297
1013,-1.385712,-0.7692359999999999,-0.10376500000000001
1014,-0.781699,0.5322319999999999,-0.020028999999999998
1015,-0.197884,0.939846,0.10316700000000001
1016,-0.00796,0.677243,0.07492
1017,0.005386999999999999,0.481505,-0.004852
1018,0.49683999999999995,1.295994,-0.05267
1019,-0.820575,-0.651694,-0.15124300000000002
1020,-0.29784499999999997,-0.519646,0.471808
1021,-0.172736,0.44843299999999997,0.42764399999999997
1022,0.17114100000000002,-0.813339,0.517121
1023,-1.339768,0.304292,0.721984
1024,-1.740582,0.377071,0.718023
1025,-0.17918,-0.09566000000000001,0.367408
1026,0.25138299999999997,0.9119649999999999,0.29221199999999997
1027,-0.700639,0.377132,0.06833
1028,-1.148307,0.496729,-0.147526
1029,-0.9031,0.104426,-0.023534
1030,-0.742406,-0.847778,0.065335
1031,-0.537197,-0.536338,0.05889199999999999
1032,-0.377309,-0.41299399999999997,-0.022403
1033,-0.21257600000000001,-0.35907,-0.06405
1034,-0.186703,-0.24114899999999997,-0.005268
1035,-0.292526,-0.058578,-0.015855
1036,0.186917,-0.05245,-0.09904
1037,0.461546,0.578067,-0.039177
1038,0.346001,0.50168,-0.283441
1039,0.572475,0.625185,-0.46254700000000004
1040,0.857872,0.057363,-0.436325
1041,0.8214870000000001,-0.49824799999999997,-0.25427
1042,0.803944,-0.317286,-0.205486
1043,0.899329,-0.112568,-0.334337
1044,1.409799,0.30381199999999997,-0.740434
1045,1.4037469999999999,0.791146,-0.32876700000000003
1046,1.9812009999999998,0.331352,-0.131864
1047,2.1284520000000002,0.90146,-0.039699
1048,1.760098,1.4337280000000001,-0.160458
1049,1.687484,1.479545,-0.100136
1050,1.8585669999999999,0.76695,0.531155
1051,1.618067,1.2096049999999998,0.5983430000000001
1052,0.977519,0.616454,0.568991
1053,1.090005,0.30454000000000003,0.152502
1054,1.237295,-0.328058,-0.018711000000000002
1055,0.972742,-0.664289,0.11126300000000001
1056,0.749355,-0.895175,-0.031006
1057,0.47391300000000003,-1.007911,-0.10435699999999999
1058,-0.030648,-0.854475,-0.20849099999999998
1059,-0.9014790000000001,-0.709608,-0.25001
1060,-1.662593,-0.688244,-0.13785
1061,-2.381924,-0.5025229999999999,-0.137771
1062,-2.967902,-0.575939,0.081488
1063,-3.171104,-0.9765149999999999,0.265385
1064,-2.909066,-1.4519549999999999,0.12040999999999999
1065,-2.066427,-1.566468,0.054871
1066,-0.6273,-0.303145,0.162649
1067,0.139904,0.8735809999999999,0.131249
1068,-0.15617899999999998,0.37448899999999996,-0.009048
1069,-0.542738,0.179238,-0.130071
1070,-0.512754,0.361617,-0.21021199999999998
1071,0.375271,0.335634,-0.07685700000000001
1072,0.023407,-0.40109,-0.14994200000000002
1073,-1.589526,-0.023956,0.175867
1074,-0.6068819999999999,0.688736,0.649698
1075,-1.2038879999999998,-1.63437,0.8354440000000001
1076,-2.217604,-1.399923,0.627237
1077,-1.7749529999999998,-0.677108,0.902868
1078,-0.20961999999999997,-0.62327,0.202297
1079,0.031111,0.7582260000000001,-0.230422
1080,-0.36004,1.1132540000000002,0.035583
1081,-0.857024,0.36439099999999996,0.193304
1082,-0.464833,-0.078618,0.08338
1083,-0.355535,-0.77957,-0.011098
1084,-0.42487700000000006,-0.42410600000000004,-0.132747
1085,-0.340291,0.09649500000000001,-0.392402
1086,-0.115298,-0.06884900000000001,-0.530555
1087,0.182213,-0.51542,-0.467016
1088,-0.015775,-0.38795999999999997,-0.202575
1089,-0.23245100000000002,-0.07334700000000001,-0.10407899999999999
1090,0.052506,-0.216423,-0.268548
1091,0.323137,-0.34086900000000003,-0.5506449999999999
1092,-0.036538,0.19468,-0.70019
1093,-0.488221,0.41223699999999996,-0.635258
1094,0.095297,0.10681099999999999,-0.6852699999999999
1095,0.570038,-0.677445,-0.511101
1096,0.63125,-0.589129,-0.272573
1097,1.199172,-0.078662,-0.548067
1098,1.605216,0.76461,-0.7930699999999999
1099,2.400475,0.735921,-0.43603400000000003
1100,2.8108049999999998,0.9240389999999999,-0.15033
1101,2.146959,1.791581,0.056498
1102,1.8800709999999998,1.954694,0.256319
1103,1.909297,1.248884,0.6462600000000001
1104,2.346957,-0.10455199999999999,0.667075
1105,2.8372889999999997,-0.26038,0.849092
1106,2.520036,-0.35288400000000003,1.079867
1107,2.27976,-0.565404,1.154305
1108,2.222941,-0.8316540000000001,1.186296
1109,1.9736310000000001,-1.282252,1.132789
1110,1.80692,-1.6648330000000002,1.047725
1111,1.520033,-1.9310060000000002,0.99372
1112,0.963751,-1.752491,0.789848
1113,0.23474499999999998,-1.45137,0.444675
1114,-0.074945,-1.308489,0.413487
1115,-0.174379,-1.028448,0.265019
1116,-0.20765300000000003,-1.2078209999999998,0.129352
1117,-0.241008,-1.6958,0.178883
1118,0.011249,-2.040973,-0.033625999999999996
1119,1.667923,-0.28131799999999996,-0.358662
1120,3.0059869999999997,1.592366,-0.41901499999999997
1121,2.2468150000000002,-0.019412000000000002,0.242182
1122,1.0606959999999999,-1.448664,0.650199
1123,-0.033087,-1.8427220000000002,0.775523
1124,-0.556068,-1.098714,0.851033
1125,-0.619263,-0.883551,0.645217
1126,-0.364736,-0.889416,0.027433999999999997
1127,0.267387,-0.500911,-0.173747
1128,0.271038,0.227109,-0.019762000000000002
1129,-0.75812,0.565246,0.227921
1130,-1.494873,-0.464869,-0.19999
1131,-1.27072,-1.3064930000000001,-0.114024
1132,-0.677225,-1.86158,0.45592200000000005
1133,-0.183548,-2.001377,0.621919
1134,0.01402,-1.245722,0.6233989999999999
1135,-0.275021,-0.820349,0.791751
1136,-0.564574,-1.359666,0.582116
1137,-0.649323,-1.9421680000000001,0.33871599999999996
1138,-0.133562,-1.8895520000000001,0.053831
1139,0.444262,-1.391475,-0.062412
1140,0.668262,-1.16641,-0.06327200000000001
1141,0.50463,-1.277603,-0.08670499999999999
1142,0.228756,-1.413003,-0.086322
1143,0.128404,-1.401041,-0.060333000000000005
1144,0.19933199999999998,-1.493027,-0.028741000000000003
1145,0.238238,-1.456644,-0.10329200000000001
1146,0.236341,-1.259188,-0.196493
1147,0.167381,-1.057122,-0.319011
1148,0.046895,-0.925183,-0.441799
1149,0.0048,-0.8290280000000001,-0.47533100000000006
1150,0.169188,-0.7520680000000001,-0.41659700000000005
1151,0.49378,-0.785747,-0.267941
1152,0.768846,-0.5503779999999999,-0.225728
1153,0.9197049999999999,-0.46033500000000005,-0.230131
1154,1.059028,-0.430442,-0.10101
1155,1.183198,0.146352,-0.328413
1156,1.550777,1.557125,-0.46758999999999995
1157,2.01257,1.689057,-0.294686
1158,2.977842,0.504167,0.009472
1159,3.529175,0.6144970000000001,0.178756
1160,3.120407,0.542682,0.376819
1161,2.583485,0.692731,0.34830700000000003
1162,2.315571,0.6416689999999999,0.562282
1163,2.5693599999999996,-0.088862,0.812818
1164,3.041727,-0.503252,0.9352209999999999
1165,3.333563,-0.979815,1.044693
1166,3.406513,-1.164107,1.2473319999999999
1167,3.064175,-1.129908,1.250238
1168,2.881624,-1.4656040000000001,1.175686
1169,2.783327,-1.5894190000000001,1.321504
1170,2.720356,-1.712189,1.4419309999999999
1171,2.549802,-1.629768,1.490841
1172,2.2471919999999996,-1.581688,1.4512770000000002
1173,2.011701,-1.771482,1.432784
1174,1.9611599999999998,-1.964763,1.326925
1175,1.8557830000000002,-1.843334,1.155118
1176,1.526853,-1.574268,1.020016
1177,1.106976,-1.404854,0.8427459999999999
1178,0.7116640000000001,-1.40091,0.732089
1179,0.37132600000000004,-1.4495959999999999,0.681704
1180,0.11368699999999998,-1.4025889999999999,0.605069
1181,0.090275,-1.230681,0.525636
1182,0.5549930000000001,-0.712067,0.43314600000000003
1183,1.563304,-0.053739,0.361365
1184,2.158268,-0.058248,0.440303
1185,1.9867990000000002,-0.8250059999999999,0.794737
1186,1.35628,-1.5576459999999999,1.007053
1187,0.40066599999999997,-1.494518,1.233169
1188,-0.13686500000000001,-1.433073,1.251768
1189,-0.143377,-0.918999,0.83873
1190,0.549099,-0.22290700000000002,-0.143294
1191,2.330794,0.558896,-0.062416
1192,0.974184,0.378681,0.359901
1193,-1.390884,-1.543061,0.275341
1194,-0.8576959999999999,-1.199363,0.442063
1195,-0.02785,-0.386723,0.829241
1196,-0.229019,-0.16162200000000002,1.187538
1197,-0.639209,-0.7674340000000001,0.9280079999999999
1198,-0.784015,-1.251549,0.375346
1199,-0.817693,-0.838616,-0.029206
1200,-0.9171959999999999,-0.599906,0.034955
1201,-0.6132529999999999,-0.586106,0.315866
1202,-0.308971,-0.771364,0.559647
1203,-0.19913499999999998,-1.012532,0.5682010000000001
1204,-0.033062,-0.977466,0.44647
1205,0.104897,-0.8005720000000001,0.312611
1206,0.254839,-0.536496,0.21077100000000001
1207,0.560669,-0.226169,0.129188
1208,0.899533,0.105228,0.07771900000000001
1209,0.9916370000000001,1.041652,-0.013636
1210,1.04643,0.8624930000000001,-0.279011
1211,1.207778,0.558816,-0.40034000000000003
1212,0.828787,1.062611,-0.318176
1213,0.222333,0.47047100000000003,-0.097326
1214,0.245004,0.016847,0.103171
1215,0.42941599999999996,-0.393374,-0.033884
1216,0.33365900000000004,-0.012015999999999999,0.051484
1217,0.11395799999999999,-0.33351,0.187094
1218,0.22863000000000003,0.08649,0.017509
1219,0.923794,0.7101850000000001,-0.445247
1220,1.954368,1.251708,-0.363967
1221,2.930695,1.255855,-0.38279
1222,3.239543,1.532057,-0.45789799999999997
1223,3.0762110000000003,1.246392,-0.007883
1224,3.230331,1.328099,0.204596
1225,2.2246349999999997,0.691521,0.429123
1226,1.24775,0.21059499999999998,0.332117
1227,1.3540020000000001,0.20782399999999998,0.666148
1228,0.994976,0.118611,1.175433
1229,0.47111899999999995,-0.51915,1.012358
1230,0.320168,-1.071872,0.571904
1231,-0.049923,-1.078968,0.536213
1232,-0.572812,-0.8885049999999999,0.51202
1233,-1.231455,-0.631066,0.373562
1234,-1.905142,-0.625019,0.24493499999999999
1235,-2.1540470000000003,-0.757066,0.182477
1236,-2.245559,-0.8869290000000001,0.236483
1237,-2.382487,-0.9451350000000001,0.259102
1238,-2.560126,-0.9790559999999999,0.105149
1239,-2.540253,-1.258525,-0.086634
1240,-2.010534,-0.811294,-0.233058
1241,-1.527404,-0.328463,-0.184368
1242,-1.220853,0.21603499999999998,0.046743
1243,-0.979809,0.562924,-0.06418099999999999
1244,-0.8499120000000001,0.9758120000000001,-0.067008
1245,-0.656733,0.961412,-0.096618
1246,-0.5755859999999999,0.441622,0.083008
1247,-0.932738,0.186437,0.006065
1248,-1.035161,-0.21299,0.081705
1249,-0.23074699999999998,0.5075850000000001,0.337432
1250,-0.746436,-0.34580700000000003,0.278308
1251,-0.7336600000000001,-1.213666,-0.349673
1252,-0.003512,0.168434,0.23904099999999998
1253,-0.008228000000000001,0.823641,0.7594609999999999
1254,-0.941701,0.352772,0.507853
1255,-0.9631290000000001,-0.24860500000000002,0.400584
1256,-0.974152,-0.8926940000000001,0.309465
1257,-1.2966280000000001,-0.568431,0.21813400000000002
1258,-1.194466,-0.626421,-0.020359
1259,-0.9357719999999999,-0.624745,-0.130718
1260,-0.6891930000000001,-0.631853,-0.16530599999999998
1261,-0.510429,-0.7474850000000001,-0.174591
1262,-0.12546300000000002,-0.49126800000000004,-0.113478
1263,0.328579,-0.019198,-0.012634999999999999
1264,0.758941,0.48448900000000006,-0.072232
1265,1.176295,0.826766,-0.248148
1266,0.800428,1.188307,-0.291829
1267,0.9931059999999999,0.868002,-0.27832199999999996
1268,1.839016,0.109838,-0.29067
1269,1.7439900000000002,-0.7976800000000001,-0.232487
1270,0.834275,-0.315813,-0.067475
1271,0.7359680000000001,-0.449186,0.070878
1272,0.9603010000000001,0.025402,0.007743000000000001
