,x,y,z
651,0.9822190000000001,-1.877459,0.590379
652,0.866001,-0.590647,0.435163
653,0.034245,0.401034,0.380012
654,-0.5940300000000001,1.099016,0.33520500000000003
655,-1.002227,0.813604,0.668141
656,-1.530794,0.411851,0.363725
657,-1.919107,1.07263,-0.175013
658,-2.187266,1.221444,-0.659913
659,-2.123827,0.8505299999999999,-0.665404
660,-2.15232,0.632559,-0.47731599999999996
661,-2.035172,0.546025,-0.51698
662,-2.270713,0.39024699999999996,-0.25137
663,-2.671912,0.071719,0.630724
664,-2.740475,-0.6375609999999999,1.17381
665,-1.750466,-2.128038,0.887806
666,-0.775605,-0.578171,0.603142
667,-0.654147,2.7119169999999997,0.36903800000000003
668,-0.429328,2.804024,0.051092
669,1.324989,2.754636,-0.307264
670,2.272882,1.332818,-0.410984
671,0.131889,-1.145425,-0.582997
672,-1.311884,-2.453631,-0.651225
673,0.09967000000000001,0.997072,0.186357
674,-0.187993,0.10571400000000002,0.632007
675,0.48360200000000003,0.380442,0.078734
676,0.40722800000000003,1.732166,-0.09337899999999999
677,0.10192000000000001,0.415955,0.05359
678,-0.5541550000000001,0.44046,-0.17748699999999998
679,-0.668377,0.591462,-0.011836
680,-0.25393000000000004,0.47503199999999995,0.24010399999999998
681,0.440644,1.397405,0.20959099999999997
682,1.365891,1.8175419999999998,0.102283
683,2.235721,2.534897,0.041210000000000004
684,2.482946,2.538021,0.111299
685,2.370784,0.45026099999999997,0.429385
686,2.909564,-1.496509,0.622582
687,3.6647199999999995,-4.050043,0.25190999999999997
688,3.318049,-3.861308,-0.291274
689,2.856028,-3.296472,0.048743
690,2.646314,-1.4827290000000002,0.33551
691,2.1638189999999997,-2.728264,0.810163
692,1.623721,-0.692481,1.001403
693,0.613862,0.085773,1.193109
694,-0.727489,0.7052430000000001,1.154104
695,-1.546303,1.108364,0.953451
696,-1.673572,1.1114950000000001,0.547702
697,-1.918841,1.483365,-0.06016900000000001
698,-2.1797470000000003,1.935083,-0.908602
699,-2.660832,1.621599,-1.48306
700,-3.4403699999999997,0.436629,-2.042462
701,-3.685376,-0.403231,-2.256741
702,-3.628047,-0.688439,-1.047816
703,-2.199981,-2.3961799999999998,0.934148
704,-1.2449219999999999,-1.894613,0.6838029999999999
705,-0.420966,1.6829040000000002,0.15620499999999998
706,0.5384899999999999,2.2654259999999997,0.435625
707,1.91767,0.41095299999999996,0.7948069999999999
708,1.424441,0.86934,0.6102449999999999
709,-0.046366000000000004,1.9086580000000002,0.11900799999999999
710,1.7352919999999998,-3.276161,-0.062729
711,1.402439,0.092061,-0.26165
712,-0.336521,-0.22819299999999998,0.34725
713,-0.932318,0.463841,0.429796
714,-1.416305,0.921875,0.325416
715,-1.670609,1.051748,0.302108
716,-1.299992,0.302082,0.175335
717,-1.255534,-0.045334,-0.095238
718,-0.628656,0.559604,-0.337325
719,-0.256144,0.770443,-0.638369
720,-0.228336,0.681393,-0.504532
721,-0.268359,0.552771,-0.272843
722,-0.030129000000000003,0.610687,-0.044789999999999996
723,0.276122,0.970413,0.306197
724,0.684843,1.373219,0.45167700000000005
725,1.0092379999999999,1.245778,0.072751
726,1.133048,0.18907000000000002,-0.045739
727,0.761211,-0.74763,0.090665
728,0.457408,-1.259542,0.23234000000000002
729,0.696709,-1.950475,0.183623
730,1.21438,-2.494974,0.303304
731,1.977137,-3.24112,0.288224
732,2.206529,-3.1730509999999996,0.11668699999999999
733,1.8626919999999998,-4.629398,-0.088947
734,1.436084,-4.70619,0.037426
735,1.37004,-3.426843,0.106896
736,0.856498,-1.291521,0.42424399999999995
737,0.552111,-0.675589,0.6371100000000001
738,0.110073,-0.43468500000000004,0.715966
739,-0.45198699999999997,0.103025,0.733784
740,-1.066171,-0.065247,0.7233
741,-1.484997,-0.39971999999999996,0.281764
742,-1.617068,-0.299545,-0.145507
743,-1.767139,0.106273,-0.53484
744,-1.8298919999999999,-0.347227,-0.55713
745,-1.868785,-0.790697,-0.17868299999999998
746,-2.033012,-0.6658149999999999,0.16825
747,-2.2387490000000003,-0.029623000000000003,0.29098
748,-2.313243,0.471379,0.274862
749,-2.092156,-0.8462870000000001,0.32937
750,-1.7075810000000002,-2.278881,0.212115
751,-0.679389,-0.566768,0.332471
752,0.424321,2.14698,0.31854299999999997
753,0.9231969999999999,0.773424,-0.009498000000000001
754,0.8922899999999999,0.035429,-0.042950999999999996
755,0.9098879999999999,1.000807,-0.38376
756,1.4706629999999998,0.47658999999999996,-0.57786
757,1.714478,0.71285,-0.465365
758,0.20233299999999999,1.355332,0.0157
759,-2.212407,2.771636,-0.160011
760,2.135688,-2.746255,-0.791275
761,1.436944,0.867315,-0.756989
762,-1.019941,-0.338831,0.369324
763,-2.175584,0.637505,0.43584399999999995
764,-3.064118,0.650305,0.402916
765,-2.909869,-1.112196,0.403047
766,-2.000051,-1.1484590000000001,0.424404
767,-1.8722290000000001,0.811729,0.29353
768,-1.374925,0.93415,0.150501
769,-1.035574,0.8289549999999999,-0.21019000000000002
770,-1.190615,0.549084,-0.416013
771,-1.522995,-0.413342,-0.5399470000000001
772,-1.958934,-0.900359,-0.648122
773,-2.205283,-1.3925610000000002,-0.689804
774,-1.782939,-1.393095,-0.655875
775,-0.844413,-0.586483,-0.719787
776,-0.311159,-0.591688,-0.679736
777,-0.515853,-0.931208,-0.578182
778,-0.837133,-1.689575,-0.593341
779,-0.605334,-1.880998,-0.609636
780,-0.133467,-1.532345,-0.56299
781,0.146377,-1.833078,-0.4581
782,0.45074899999999996,-2.80095,-0.305183
783,0.84955,-3.816411,-0.321392
784,1.433268,-4.369826,-0.426633
785,1.898025,-4.5573690000000004,-0.283209
786,1.9713650000000003,-3.918303,-0.055984000000000006
787,2.018432,-1.997641,0.176892
788,2.17908,-0.709075,0.14218
789,2.267468,-1.36395,-0.0016420000000000002
790,1.83615,-2.888845,-0.03902
791,1.135438,-5.520319000000001,0.36217699999999997
792,1.4229319999999999,-4.717691,1.058569
793,1.042872,-3.591194,1.5287620000000002
794,0.6044689999999999,-3.7591360000000003,1.8154029999999999
795,0.402729,-4.354698,1.47613
796,0.002857,-4.097637000000001,1.208089
797,-0.199755,-3.4552660000000004,1.115051
798,-0.37806300000000004,-2.4409959999999997,0.9715010000000001
799,-0.569141,-1.402248,0.8449209999999999
800,-0.741629,-0.636791,0.581021
801,-0.8569129999999999,-0.373533,0.381189
802,-1.081661,-0.482771,0.188548
803,-1.477596,-0.576993,0.118605
804,-2.098386,-0.464368,0.197446
805,-2.032913,-0.645459,0.40537
806,-0.992875,-0.918507,0.653335
807,0.44246199999999997,-0.885806,1.0874030000000001
808,0.453654,-0.645592,1.2121549999999999
809,0.070698,-0.708932,1.133718
810,-0.124047,0.284958,1.305204
811,-0.939471,2.108266,1.05789
812,0.822666,-1.560107,-1.1085459999999998
813,1.274416,0.9562450000000001,-1.542314
814,-0.001083,0.666489,-1.235726
815,-0.9723280000000001,0.43409200000000003,-1.151414
816,-1.028455,0.324098,-1.83319
817,-1.8515689999999998,-1.438791,-0.6242489999999999
818,-2.2545,-1.617637,1.024637
819,-2.205521,-0.8372139999999999,1.3540590000000001
820,-2.221,0.182605,1.545993
821,-2.457822,0.178038,1.295449
822,-2.4449349999999996,-0.9611219999999999,0.8472770000000001
823,-2.251023,-1.150996,0.477134
824,-1.845134,-0.569822,0.242079
825,-1.53954,0.061562,0.058602
826,-1.3961709999999998,0.21198000000000003,-0.11898299999999999
827,-1.3385639999999999,-0.36837600000000004,-0.22359
828,-1.511441,-0.81863,-0.42932
829,-1.5935350000000001,-0.641215,-0.50276
830,-1.314492,-0.730677,-0.483604
831,-0.865382,-1.332483,-0.358987
832,-0.092562,-1.2541799999999999,-0.364371
833,0.365849,-1.214707,-0.24371500000000001
834,0.862844,-1.704432,-0.21718400000000002
835,1.784988,-2.756217,-0.39419699999999996
836,2.79998,-3.2970040000000003,-0.302025
837,3.291028,-2.479582,-0.017632
838,3.088606,-2.9672009999999998,0.620376
839,2.810798,-3.527771,0.38735
840,3.307931,-0.9909049999999999,-0.15401700000000002
841,3.198285,-0.5535,-0.48542399999999997
842,2.4585470000000003,-1.505415,0.310727
843,1.859073,-2.45832,1.232841
844,1.315473,-3.027201,1.975391
845,1.037733,-3.8992089999999995,2.368743
846,0.574743,-3.642082,2.138716
847,0.086749,-2.767154,1.679124
848,-0.27968699999999996,-2.206657,1.157758
849,-0.8081659999999999,-1.7662220000000002,0.964427
850,-1.232974,-1.040685,0.778933
851,-1.3001639999999999,-0.311956,0.551066
852,-1.270731,0.203931,0.452334
853,-1.37532,0.461979,0.48011499999999996
854,-1.6719529999999998,0.6559689999999999,0.443612
855,-1.954922,0.9185840000000001,0.283202
856,-2.068182,0.9536209999999999,-0.121422
857,-1.805349,1.3728770000000001,-0.499342
858,-1.524304,1.582165,-0.8661840000000001
859,-1.140061,1.400606,-1.083321
860,-0.666714,1.285339,-0.640828
861,-0.9419860000000001,1.2324979999999999,0.023887000000000002
862,-1.471314,0.977765,0.515103
863,-1.395154,0.5993069999999999,0.520393
864,-0.929009,0.21363800000000002,0.392752
865,-0.53991,0.8206950000000001,0.359441
866,-0.19806400000000002,1.8868349999999998,0.37969
867,0.170594,1.576478,0.416846
868,1.112351,0.755119,0.141398
869,1.707958,-0.33485,-0.06027999999999999
870,-0.7189770000000001,0.648415,-0.091311
871,-0.908775,2.071323,-0.117961
872,0.391602,0.963875,0.242918
873,-0.588381,-1.479775,0.53617
874,0.8816,-0.015372,0.149319
875,0.487176,1.511356,0.177723
876,-0.252827,0.351032,0.346025
877,-0.847764,-0.591584,0.024746999999999998
878,-1.1088850000000001,0.057507,-0.099686
879,-0.702433,1.021253,0.16256400000000001
880,0.057491999999999994,0.9765510000000001,0.29291100000000003
881,0.707134,1.185133,0.049354
882,1.306902,1.533121,-0.114613
883,1.5290290000000002,0.441313,-0.065729
884,1.445791,-0.713195,0.209702
885,1.5070299999999999,-0.937743,0.36637800000000004
886,1.978102,-1.719329,0.40912600000000005
887,2.686342,-3.24383,0.350865
888,3.029862,-3.8952160000000005,0.178911
889,2.3621540000000003,-4.564039,0.182582
890,2.33385,-4.198399,0.676502
891,1.9071369999999999,-3.0590759999999997,0.3783
892,1.51894,-2.9344080000000003,0.7065779999999999
893,0.841885,-0.448011,0.48395
894,0.371789,0.194717,0.799241
895,-0.427227,0.8720379999999999,0.741517
896,-1.14993,1.319577,0.804262
897,-1.4756799999999999,1.246017,0.56814
898,-1.80035,1.423706,0.104173
899,-2.185867,1.677859,-0.514142
900,-2.429898,1.656571,-0.83949
901,-2.41647,1.3176709999999998,-1.081448
902,-2.054636,1.09905,-1.335014
903,-1.979432,1.1249360000000002,-0.9478260000000001
904,-1.930791,0.497979,-0.048308
905,-2.343658,-0.11010299999999999,0.527496
906,-2.191102,0.28914,0.454342
907,-1.463378,0.818052,0.488658
908,-0.8197059999999999,0.8882680000000001,0.486655
909,-0.283748,0.74351,0.25878
910,1.108212,1.146541,0.028704
911,2.242452,0.973073,0.067828
912,0.37256100000000003,1.807148,0.099631
913,-1.651974,2.4474270000000002,-0.554127
914,1.941784,-1.650712,-0.467158
915,2.275806,-0.047151,-0.30451
916,0.130143,0.7623939999999999,0.771188
917,-1.11332,0.8775290000000001,0.762355
918,-2.1245279999999998,0.744351,0.578138
919,-2.015225,-1.254828,0.131742
920,-1.055474,-0.461232,-0.158469
921,-0.562027,0.753967,-0.24951500000000001
922,-0.12655999999999998,0.491605,-0.5505800000000001
923,-0.045725,0.262035,-0.486696
924,0.106019,0.612919,-0.188052
925,0.300164,0.99418,0.202717
926,0.772834,0.864301,0.30446100000000004
927,0.988468,0.316292,-0.034093
928,1.137544,-0.332429,0.094898
929,1.0891899999999999,-0.358032,0.145867
930,1.305656,-0.9930370000000001,0.24967399999999998
931,1.7640799999999999,-1.678952,0.354168
932,2.42945,-2.035857,0.319749
933,2.832914,-2.9853080000000003,0.042841000000000004
934,2.49792,-4.330956,0.11807000000000001
935,2.321733,-4.265649,0.45538199999999995
936,2.073843,-3.2937849999999997,0.321013
937,1.4402979999999999,-1.4692690000000002,0.6785140000000001
938,1.011733,-1.0495649999999999,0.787146
939,0.020875,-0.22509099999999999,0.5932970000000001
940,-0.44166099999999997,0.212919,0.682441
941,-0.781842,0.8357700000000001,0.7946340000000001
942,-1.1519840000000001,0.886875,0.5900890000000001
943,-1.4798950000000002,1.254349,0.0874
944,-1.9664259999999998,1.4657639999999998,-0.41192399999999996
945,-2.210757,1.164215,-0.7134149999999999
946,-2.1137919999999997,0.917616,-0.933543
947,-1.8873389999999999,0.718665,-1.1934209999999998
948,-1.8158159999999999,0.466153,-0.9789540000000001
949,-1.813225,0.282373,-0.31106100000000003
950,-2.080645,0.045451,0.5601119999999999
951,-2.2325009999999996,-0.20675100000000002,0.624536
952,-1.545032,0.265153,0.298652
953,-0.63641,1.5470620000000002,0.480681
954,-0.330549,2.3517349999999997,0.650566
955,0.320817,1.758155,0.408049
956,1.7555889999999998,1.185362,-0.117443
957,1.422626,0.48968199999999995,-0.08148899999999999
958,-1.511407,0.8114,-0.468796
959,-0.972741,-2.704041,-0.395367
960,0.559087,1.281252,-0.149424
961,0.304293,0.718399,0.433835
962,0.845046,0.209329,0.198983
963,0.67777,1.9048310000000002,0.181755
964,0.255984,1.020359,0.088075
965,-0.171595,0.628538,-0.12378099999999999
966,-0.441816,0.692762,-0.232573
967,-0.545127,0.5713729999999999,-0.156227
968,0.033595,0.35260199999999997,0.237996
969,0.763609,0.767166,0.361137
970,1.027259,2.199018,0.10263399999999999
971,1.50305,2.596048,0.036014
972,1.640016,0.64679,0.13454100000000002
973,1.784454,-0.871942,0.187702
974,1.784345,-1.411872,0.146732
975,2.051212,-2.008626,0.231614
976,2.4933810000000003,-2.918471,0.40571599999999997
977,2.337524,-3.792903,0.5008199999999999
978,2.25655,-3.56664,0.464713
979,2.013306,-4.105622,0.397475
980,1.2137040000000001,-1.912241,0.563199
981,0.841676,-1.615708,0.78882
982,0.069223,-0.973699,0.481363
983,-0.372392,0.393821,0.404955
984,-0.524142,1.249918,0.366478
985,-1.096666,0.9754459999999999,0.23784899999999998
986,-1.6665759999999998,0.285698,0.0617
987,-1.926759,0.5665020000000001,-0.40408499999999997
988,-2.06035,0.797733,-0.8368770000000001
989,-1.898168,0.596654,-1.0416530000000002
990,-1.754043,0.511466,-0.9091459999999999
991,-2.070261,0.9058229999999999,-0.42047799999999996
992,-2.3775169999999997,0.8901389999999999,0.0378
993,-2.832824,0.47976199999999997,0.7594
994,-2.533075,-0.52979,0.9497260000000001
995,-1.5817729999999999,-1.597386,0.439651
996,-1.1078059999999998,0.173273,0.252686
997,-0.649321,2.582004,0.352147
998,0.157675,2.530887,0.44758000000000003
999,1.110844,2.07938,0.377904
1000,1.70455,1.190046,0.087293
1001,0.8217639999999999,0.430159,0.139785
1002,-1.648834,1.054919,-0.508524
1003,0.530883,-2.166862,-0.17084000000000002
1004,0.25139,1.0253889999999999,0.166016
1005,0.12671500000000002,-0.07482,0.218898
1006,0.298335,0.825868,0.203988
1007,-0.07219,1.0898940000000001,0.299338
1008,-0.64504,0.793912,0.22200799999999998
1009,-1.020664,0.862941,0.068677
1010,-1.180608,0.7861239999999999,-0.02955
1011,-1.049448,0.415426,-0.1478
1012,-0.31461300000000003,0.541984,-0.199445
1013,0.24841,0.7232109999999999,-0.187199
1014,0.7620600000000001,0.837501,-0.17628
1015,1.3330229999999998,1.11366,0.0645
1016,2.068673,2.0502689999999997,0.167783
1017,2.303026,1.5930090000000001,0.029
1018,1.915979,0.045199,0.08916900000000001
1019,1.689393,-0.8282069999999999,0.255348
1020,1.502861,-1.029839,0.49038100000000007
1021,1.8795389999999998,-2.3841650000000003,0.7863720000000001
1022,2.57266,-3.407139,0.795729
1023,2.373899,-4.724065,0.49692600000000003
1024,2.467797,-4.508996,0.710951
1025,2.218302,-4.098552,0.848619
1026,1.335057,-2.6232330000000004,1.103342
1027,1.1552,-0.9297190000000001,0.7954720000000001
1028,0.8394729999999999,-0.25727,0.737925
1029,-0.01379,0.784309,1.0094370000000001
1030,-0.8746659999999999,0.611264,0.80816
1031,-1.460067,0.608279,0.730368
1032,-1.991485,0.6628609999999999,0.329207
1033,-2.5032799999999997,0.873607,-0.247204
1034,-2.86732,0.864898,-0.683434
1035,-2.727406,0.77107,-1.0498049999999999
1036,-2.213123,0.824385,-1.241766
1037,-1.751298,0.6731659999999999,-1.12191
1038,-1.5167979999999999,-0.16538,-0.483605
1039,-1.8368509999999998,-0.44286400000000004,0.187495
1040,-1.802144,0.507853,0.300818
1041,-0.992643,0.712651,0.331848
1042,-0.661272,0.478864,0.433807
1043,-0.8043640000000001,0.5109670000000001,0.255441
1044,-0.64053,0.43348100000000006,0.044108999999999995
1045,-0.305813,0.311108,-0.013217
1046,0.104288,0.385387,-0.029675999999999998
1047,0.690649,1.144334,-0.12269200000000001
1048,1.34114,2.015737,0.110402
1049,0.097749,1.860598,0.290991
1050,0.669992,0.512138,0.28283
1051,1.063013,-1.099984,-0.233652
1052,1.727375,1.165721,-0.508584
1053,-0.525225,0.517081,0.34925
1054,-1.218493,0.080638,0.337489
1055,-1.410097,0.6130369999999999,0.297013
1056,-1.2206139999999999,1.454002,0.28337199999999996
1057,-1.0392649999999999,1.413987,0.010157
1058,-0.940377,0.767414,-0.08766900000000001
1059,-0.7995800000000001,0.883388,-0.44041499999999995
1060,-0.293657,0.799067,-0.5713689999999999
1061,-0.223791,1.202359,-0.520123
1062,-0.297269,0.59734,-0.204736
1063,0.064618,-0.118408,-0.01542
1064,0.6842090000000001,-0.03497,-0.106271
1065,1.1106479999999999,0.49556400000000006,-0.216135
1066,1.0894190000000001,1.0091510000000001,0.037295
1067,0.8509389999999999,0.467521,0.095075
1068,0.7135319999999999,-0.291155,-0.00212
1069,0.273525,-0.492679,-0.10641700000000001
1070,0.20582399999999998,-0.939343,0.030414999999999998
1071,0.53823,-1.499842,0.049479
1072,1.259148,-2.794261,0.250589
1073,2.305715,-3.636649,0.613629
1074,2.765085,-4.50835,0.558134
1075,2.313257,-5.853235,0.277896
1076,1.8353599999999999,-5.617032,0.49751300000000004
1077,1.883936,-4.292047,0.510041
1078,2.133159,-1.587874,0.700597
1079,1.6733919999999998,-0.8964610000000001,1.618375
1080,0.7290949999999999,-1.044777,1.964482
1081,-0.48190500000000003,-0.576142,1.970378
1082,-1.054635,-0.578338,1.6843700000000001
1083,-1.637226,-0.651817,1.3844969999999999
1084,-1.9355360000000001,-0.15323299999999998,0.8359129999999999
1085,-2.075021,0.250354,0.46268000000000004
1086,-2.301731,0.545301,0.160548
1087,-2.474325,0.45157700000000006,-0.227233
1088,-2.6778470000000003,0.22757800000000003,-0.510379
1089,-2.3888279999999997,0.387533,-0.801258
1090,-1.8417009999999998,0.44042,-1.180995
1091,-1.419471,0.42376099999999994,-1.376714
1092,-0.783519,-0.11374100000000001,-0.978477
1093,-1.7180650000000002,-0.191715,-0.11750899999999999
1094,-1.865415,-1.111607,0.41568299999999997
1095,-0.927241,-0.552413,0.42045200000000005
1096,0.233341,1.9641919999999997,0.37405900000000003
1097,1.072508,3.057387,0.39027
1098,1.085801,1.13399,0.25609499999999996
1099,0.184831,0.376246,0.321275
1100,0.503394,0.182817,0.464754
1101,1.8524009999999997,0.195301,-0.09627000000000001
1102,0.83821,0.11420899999999999,-0.515584
1103,-1.9050340000000001,2.7533630000000002,-0.9173459999999999
1104,1.6036350000000001,-1.745932,-0.338006
1105,0.26252,-2.5579520000000002,-0.43713199999999997
1106,-1.1866079999999999,-0.854842,0.617717
1107,-2.339331,0.200701,0.588016
1108,-3.0946700000000003,0.06753200000000001,0.44617799999999996
1109,-3.064037,-0.9584020000000001,0.438093
1110,-2.355107,-1.4196010000000001,0.340018
1111,-2.177571,0.153934,0.15550799999999998
1112,-1.92252,0.611242,0.12465699999999999
1113,-1.3786690000000001,0.235646,-0.19153
1114,-1.368881,0.426541,-0.518582
1115,-1.7853689999999998,-0.7135739999999999,-0.622579
1116,-2.3291049999999998,-1.903373,-0.712447
1117,-2.3288990000000003,-1.8193700000000002,-0.6740970000000001
1118,-0.8328,-0.662916,-0.530533
1119,-0.22769899999999998,0.657556,-0.67114
1120,0.160129,-0.025091,-0.523346
1121,-0.46341099999999996,-0.9014270000000001,-0.346049
1122,-0.9085840000000001,-1.942661,-0.377735
1123,-0.152427,-2.521433,-0.418713
1124,0.447408,-2.4490279999999998,-0.397524
1125,0.696828,-3.268652,0.025079
1126,0.757608,-3.4194449999999996,0.119701
1127,1.493926,-4.148425,-0.169051
1128,1.902637,-3.918571,-0.19533299999999998
1129,2.209085,-3.131304,0.064308
1130,2.371483,-1.3998059999999999,0.08352000000000001
1131,2.406388,0.117336,0.0059759999999999995
1132,2.288068,-0.38804099999999997,-0.048681999999999996
1133,1.2897299999999998,-3.208368,0.153057
1134,1.282376,-4.172148,0.351862
1135,1.256313,-3.436238,0.95535
1136,0.861766,-2.914797,1.432626
1137,0.402567,-3.1437209999999998,1.536534
1138,0.182576,-3.671417,1.291051
1139,-0.06551,-3.7051220000000002,1.144083
1140,-0.493746,-3.174891,1.05175
1141,-0.5120239999999999,-2.099749,0.7319140000000001
1142,-0.683483,-1.240961,0.570451
1143,-0.788875,-0.5393939999999999,0.507927
1144,-0.9656440000000001,-0.172653,0.32355700000000004
1145,-1.173872,-0.058676,0.23970300000000003
1146,-1.514359,-0.141447,0.18829300000000002
1147,-1.8770799999999999,-0.408493,0.151918
1148,-1.932763,-0.798713,0.282352
1149,-1.471619,-0.978124,0.526153
1150,-0.331468,-1.189077,0.8762190000000001
1151,0.5315439999999999,-0.782725,1.072938
1152,0.313868,-0.681311,0.942033
1153,-0.057137,-0.22694899999999998,0.858742
1154,-0.788575,1.2448270000000001,0.802609
1155,-1.094909,0.835785,-0.534284
1156,0.908884,-0.277425,-1.2057280000000001
1157,0.779267,1.42895,-1.044314
1158,-0.058924000000000004,0.995396,-0.8541280000000001
1159,-0.769396,0.090149,-0.8301569999999999
1160,-0.894957,-0.298617,-1.534494
1161,-1.082874,-1.1705370000000002,-0.708954
1162,-2.5501669999999996,-1.8755099999999998,1.033584
1163,-2.353275,-1.572225,1.208691
1164,-2.007316,-0.095846,1.198534
1165,-1.784457,0.12055999999999999,0.9669409999999999
1166,-1.654832,-0.377979,0.5860609999999999
1167,-1.6677970000000002,-0.580731,0.41852
1168,-1.722852,-0.615175,0.28892399999999996
1169,-1.688665,-0.690583,0.202734
1170,-1.6453740000000001,-0.9457770000000001,0.047403
1171,-1.391576,-1.117588,-0.096951
1172,-1.248113,-0.647834,-0.21298699999999998
1173,-1.3814309999999999,0.057908,-0.229777
1174,-1.273676,0.277052,-0.24746500000000002
1175,-1.166411,-0.279507,-0.219297
1176,-1.370112,-1.100683,-0.34678600000000004
1177,-1.215841,-1.463294,-0.376222
1178,-0.615269,-1.589594,-0.480824
1179,0.06428099999999999,-0.949365,-0.536718
1180,0.262465,-0.671347,-0.437414
1181,0.21468800000000002,-1.467352,-0.335246
1182,0.48634799999999995,-2.244977,-0.310988
1183,1.164518,-2.822509,-0.327944
1184,1.706504,-3.444636,0.002447
1185,1.701654,-3.805771,0.008217
1186,1.630624,-4.485958999999999,-0.06084199999999999
1187,2.525058,-2.973314,-0.291541
1188,3.317994,-1.3754549999999999,-0.166273
1189,2.965643,-0.876134,-0.31999299999999997
1190,2.733676,-0.509795,-0.090279
1191,2.303201,-0.965728,0.28117600000000004
1192,1.675505,-2.911848,0.789896
1193,1.463897,-3.704525,1.2669290000000002
1194,0.987793,-3.4123980000000005,1.618947
1195,0.574852,-2.746091,1.5831620000000002
1196,0.307368,-2.2019830000000002,1.344519
1197,0.150877,-2.027239,1.204333
1198,0.193946,-1.458667,0.972101
1199,0.00798,-0.760608,0.791515
1200,-0.281996,-0.43071400000000004,0.5957180000000001
1201,-0.624645,-0.398914,0.6659229999999999
1202,-0.829606,-0.192582,0.659954
1203,-0.982203,0.058207,0.6799310000000001
1204,-1.19262,0.473358,0.672589
1205,-1.38029,1.060509,0.523111
1206,-1.498782,1.616499,0.380565
1207,-1.688996,1.619851,-0.025624
1208,-1.611068,1.687307,-0.44497700000000007
1209,-1.473457,1.421562,-0.707526
1210,-1.168044,1.441865,-0.9874299999999999
1211,-0.799636,1.409051,-1.092705
1212,-1.227934,1.467735,-0.21341999999999997
1213,-1.691634,0.678002,0.810914
1214,-1.406774,0.473191,0.367718
1215,-0.723582,0.823305,0.39874699999999996
1216,0.46931300000000004,0.875497,0.43158100000000005
1217,1.402388,1.625681,0.098511
1218,1.271838,1.311948,0.34689699999999996
1219,-0.7239720000000001,1.399708,0.110654
1220,-0.292072,-0.959482,0.170105
1221,-0.335622,-0.502085,0.109394
1222,0.970935,0.43360299999999996,-0.051458000000000004
1223,0.54413,0.8412959999999999,0.128773
1224,-0.825564,-0.152697,0.273235
1225,-1.306994,-0.92971,0.264459
1226,-0.880192,0.09122100000000001,0.328088
1227,-0.544324,1.35712,0.215581
1228,-0.09818500000000001,0.37038499999999996,-0.09836900000000001
1229,0.563912,0.417451,-0.187808
1230,1.064832,1.2349700000000001,-0.202448
1231,1.180283,1.9878650000000002,0.027061
1232,0.973358,1.4743700000000002,0.214281
1233,0.589479,-0.071359,0.284083
1234,0.417465,-0.626728,0.256888
1235,0.393438,-0.599772,-0.069122
1236,0.461013,-1.2264110000000001,-0.063574
1237,0.819101,-2.2546150000000003,-0.054415
1238,1.640955,-2.813747,0.263963
1239,2.0980790000000002,-3.763946,0.393356
1240,1.9556069999999999,-4.3016760000000005,0.458212
1241,1.763167,-3.934367,0.677519
1242,1.514529,-3.141416,0.530556
1243,1.271706,-0.9289799999999999,0.510001
1244,0.917342,-0.048645,0.712565
1245,0.060476,0.9968319999999999,1.078049
1246,-0.378479,0.865317,1.0473780000000001
1247,-0.692758,0.754347,0.832749
1248,-1.031433,0.688042,0.392497
1249,-1.052568,1.105787,-0.42644399999999993
1250,-1.1460110000000001,1.102044,-1.007136
1251,-1.281124,0.965985,-1.2300959999999999
1252,-1.575791,0.541471,-1.373684
1253,-1.77758,0.5451159999999999,-1.576992
1254,-2.159708,0.667234,-1.415311
1255,-2.468024,-0.220992,-0.403652
1256,-2.427849,-0.561496,0.529622
1257,-1.805334,-0.116621,0.625268
1258,-1.16588,1.037453,0.508614
1259,-0.831001,1.924864,0.475633
1260,0.5973970000000001,0.467787,0.248196
1261,1.753741,1.251515,0.123878
1262,0.9288860000000001,1.252233,0.392648
1263,-2.0339240000000003,2.460639,-0.064362
1264,1.304137,-3.5026800000000002,0.21442399999999998
1265,2.33093,1.0053729999999999,-0.359953
1266,1.748786,1.0971819999999999,0.361186
1267,-0.213594,0.850195,0.42470699999999995
1268,-1.028451,0.8288409999999999,0.344267
1269,-1.6628720000000001,0.804747,-0.0062369999999999995
1270,-1.7615509999999999,0.534065,-0.161472
1271,-1.282214,-0.827833,0.07435800000000001
1272,-0.048184,-0.247092,0.028822000000000004
1273,0.822011,1.706955,-0.541239
1274,1.078665,1.566656,-0.576654
1275,1.0651700000000002,1.341261,-0.409817
1276,0.79502,0.619889,-0.130905
1277,0.463311,-0.08602,0.33022199999999996
1278,0.609291,0.34715100000000004,0.5689
1279,0.545538,0.517146,0.203974
1280,0.714065,-0.408235,0.23838299999999998
1281,0.742471,-1.369633,0.077444
1282,1.158404,-1.9195349999999998,0.038325
1283,1.823331,-2.562136,0.054475
1284,2.2377990000000003,-3.434715,0.257178
1285,1.9387560000000001,-4.2960080000000005,0.653571
1286,1.69956,-3.4766,0.807879
1287,1.57227,-3.297252,0.822783
1288,1.1944379999999999,-1.596051,0.894876
1289,0.929365,-0.552188,0.61929
1290,0.28958,0.007044,0.384437
1291,-0.345385,0.137482,0.549682
