,x,y,z
666,0.922775,1.536377,1.403305
667,0.5827479999999999,0.7827,0.403366
668,-0.317917,0.29444899999999996,-0.21742199999999998
669,-0.57016,-0.255096,0.058960000000000005
670,-0.825241,-0.03923,0.651688
671,-0.9656520000000001,0.453262,0.26763899999999996
672,-0.568481,0.183548,0.079269
673,-0.29836999999999997,0.155029,0.167099
674,0.233337,0.22512800000000002,0.374176
675,0.5154270000000001,0.255707,0.6246189999999999
676,0.18144200000000002,0.640686,0.033005
677,-0.32566799999999996,1.614166,-0.36088600000000004
678,-0.6915279999999999,4.250504,0.186478
679,0.050568,3.648392,0.9383389999999999
680,0.7765350000000001,2.588135,0.286774
681,0.5497890000000001,2.17041,-0.074402
682,-0.087143,2.816177,-0.545654
683,-0.370361,2.3356630000000003,-0.33624299999999996
684,-0.265579,1.23735,-0.112167
685,0.381531,0.415009,-0.436935
686,1.231125,-0.48793000000000003,-0.09953300000000001
687,0.945282,-1.382401,0.142548
688,0.352112,-1.311295,-0.038925
689,-0.028091,-0.989563,-0.37178
690,0.226456,-0.513779,-0.312546
691,0.298782,0.113907,-0.24639899999999998
692,0.189133,0.697144,0.25135799999999997
693,0.065506,1.331253,0.802094
694,-0.14418,1.128311,0.873077
695,0.564499,1.554001,-0.277557
696,0.510468,3.9713589999999996,-1.128738
697,-0.040878,0.46086099999999997,-0.491364
698,0.049819999999999996,-0.180359,-0.91391
699,0.519821,-0.015884,-1.312759
700,0.616211,2.5317689999999997,-1.92775
701,0.450729,5.147964,-1.659256
702,-1.529236,2.2532200000000002,4.001175
703,-0.101547,2.640747,1.4004969999999999
704,0.755386,1.513321,0.8306879999999999
705,0.47935500000000003,0.821823,0.46028100000000005
706,-0.314713,0.419998,0.155151
707,-0.5594020000000001,0.028151999999999996,-0.016876
708,-0.830399,-0.324081,0.32405100000000003
709,-1.212982,0.357452,0.25053400000000003
710,-0.895416,0.215469,0.362076
711,-0.335785,0.115051,0.167297
712,0.039307,0.397308,0.305832
713,0.261581,0.469635,-0.018005
714,-0.101898,1.262527,0.056
715,-0.340149,2.285095,0.10578900000000001
716,-0.018784,3.826553,0.732971
717,0.774307,3.6865080000000003,0.8774870000000001
718,0.671127,2.4714810000000003,-0.020493
719,0.074173,2.724167,-1.215652
720,-0.24449200000000001,2.411804,-0.21647600000000003
721,-0.200928,1.625061,-0.191193
722,0.269608,0.822235,-0.296494
723,0.9673,0.011719,-0.23008699999999999
724,1.068359,-1.202621,0.019745
725,0.577499,-1.729843,0.063065
726,0.051102,-1.319855,-0.30989099999999997
727,-0.008223999999999999,-0.768417,-0.525192
728,0.197723,-0.026566000000000003,-0.20764200000000002
729,0.099899,0.64682,0.502289
730,0.089157,1.031158,0.755188
731,-0.036926,1.082962,1.012299
732,0.09953300000000001,0.934113,0.567001
733,1.552673,3.7812040000000002,-0.44967700000000005
734,0.031754000000000004,2.013474,-1.232803
735,-0.016205,-0.240814,0.0634
736,0.138596,-0.5281520000000001,-1.6044770000000002
737,0.692612,0.237869,-1.7730099999999998
738,0.7501680000000001,4.100662000000001,-2.226593
739,0.13430799999999998,4.637344000000001,-0.7590939999999999
740,-1.7828669999999998,2.212814,4.323029
741,0.28389000000000003,2.215637,1.2546389999999998
742,0.824249,1.063248,0.951752
743,0.250183,0.6436609999999999,-0.032623
744,-0.423721,0.09277300000000001,-0.074554
745,-0.9783940000000001,-0.15683,0.523727
746,-1.27504,0.53479,0.6074069999999999
747,-0.8561709999999999,0.151337,0.345901
748,-0.371628,0.030029000000000004,0.052048000000000004
749,-0.079468,0.253571,0.354706
750,0.42184399999999994,0.282669,0.45166000000000006
751,0.052413999999999995,1.099777,-0.026688
752,-0.452316,2.137451,-0.014206
753,-0.286621,4.105606,0.635544
754,0.726959,4.027817,1.285217
755,1.2071379999999998,2.862549,0.008438
756,0.233566,2.784561,-1.229858
757,-0.184525,2.4207,-0.593124
758,-0.340088,1.1473389999999999,-0.417725
759,0.054717999999999996,0.46916199999999997,-0.15251199999999998
760,1.0240479999999998,-0.075073,-0.213623
761,1.028183,-1.0243229999999999,-0.04335
762,0.601578,-1.729126,0.095627
763,0.188904,-1.530151,-0.330505
764,-0.007111,-0.8286129999999999,-0.592651
765,0.042679,0.145309,-0.253662
766,-0.11592100000000001,0.754013,0.5977020000000001
767,-0.009811,1.105316,0.629822
768,-0.024963,1.306122,1.2381440000000001
769,0.107178,3.00853,2.0874330000000003
770,0.983353,4.200989,-1.8110959999999998
771,0.799637,-0.320633,0.162735
772,0.620682,-1.224777,-0.532089
773,0.5308069999999999,-0.757599,-2.280869
774,0.930801,1.184158,-1.677444
775,1.107224,5.865311,-3.272018
776,-0.844925,4.143143,1.271866
777,-1.320023,2.9203799999999998,2.401764
778,0.043732,2.061066,1.292297
779,0.762863,0.8562620000000001,1.02948
780,-0.072098,0.633713,0.110199
781,-0.514542,0.097427,-0.24116500000000002
782,-0.704178,-0.346451,0.220581
783,-1.09494,0.7389680000000001,0.8658290000000001
784,-0.9563290000000001,0.264435,0.5377810000000001
785,-0.363052,0.108643,0.067734
786,-0.012343999999999999,0.260925,0.204315
787,0.36586,0.460114,-0.024291999999999998
788,0.065292,1.3755190000000002,0.30194099999999996
789,-0.259964,2.031876,0.106155
790,0.075623,3.606186,0.793259
791,1.1226200000000002,4.067871,1.0377040000000002
792,0.615631,2.487366,-0.244461
793,-0.028366000000000002,2.695114,-1.6429599999999998
794,-0.402512,2.259293,-0.226471
795,-0.357452,1.309998,-0.606476
796,0.22027600000000003,0.5342100000000001,-0.442459
797,1.049835,-0.04805,-0.25859099999999996
798,0.9708709999999999,-1.20665,0.063126
799,0.694397,-1.932465,0.143555
800,0.0793,-1.491867,-0.46791099999999997
801,-0.062546,-0.477768,-0.6252439999999999
802,0.11350999999999999,0.286667,-0.137604
803,0.005554,0.972748,0.604813
804,0.110382,1.4193120000000001,0.8237760000000001
805,0.003677,1.3049620000000002,1.3706969999999998
806,0.418579,1.991638,0.010849
807,1.424377,3.8997040000000003,-0.49321000000000004
808,0.045181,0.214432,-0.430908
809,0.021637,-0.309189,-0.98114
810,0.44325299999999995,-0.189468,-1.851791
811,0.791061,1.898682,-1.978241
812,0.740692,4.998215,-2.32428
813,-0.828873,3.2313080000000003,2.782669
814,-0.533508,2.68898,1.710068
815,0.40654,1.6616360000000001,1.413879
816,0.48030100000000003,0.9873959999999999,0.312119
817,-0.337631,0.41275,-0.255142
818,-0.593964,-0.216583,0.185349
819,-0.9932860000000001,0.253204,0.7867890000000001
820,-1.245468,0.5144350000000001,0.49726899999999996
821,-0.825073,0.16555799999999998,0.104004
822,-0.40467800000000004,0.21106,0.267868
823,0.08345,0.21537800000000001,0.295944
824,0.360611,0.22846999999999998,0.18243399999999999
825,0.054977,1.055527,-0.125
826,-0.40773000000000004,2.045273,-0.034102999999999994
827,-0.133408,4.198715,0.8260959999999999
828,0.7472840000000001,3.912323,1.3172
829,0.902832,2.568222,0.13327
830,0.423996,2.7120509999999998,-1.6768189999999998
831,-0.09346,2.518784,-0.31161500000000003
832,-0.12197899999999999,1.6659549999999999,-0.53833
833,0.328751,0.589783,-0.24025
834,1.259659,-0.55957,-0.07045
835,1.036957,-1.472641,0.034286000000000004
836,0.354507,-1.778748,0.038939999999999995
837,-0.20654299999999998,-1.677185,-0.5996090000000001
838,-0.039932,-0.779083,-0.49757399999999996
839,0.196152,0.227371,-0.261719
840,0.108002,1.053604,0.5176390000000001
841,0.204514,1.975006,0.897797
842,0.387787,4.437149,3.553116
843,-0.43515,4.410095,-2.651367
844,0.600601,-0.6136020000000001,-1.58812
845,1.179459,-1.962753,0.112
846,0.550354,-1.2979129999999999,-1.6384889999999999
847,1.104568,0.006409000000000001,-1.366379
848,1.3849639999999999,4.068573000000001,-2.083084
849,0.614059,5.438751,-1.863327
850,-2.126389,2.588303,5.202042
851,-0.8273469999999999,2.685028,1.028091
852,0.137741,1.1778870000000001,1.022614
853,0.21791100000000002,0.666428,0.462891
854,-0.30545,0.231781,-0.36146500000000004
855,-0.42152399999999995,-0.288055,0.113266
856,-1.069336,0.7071529999999999,0.650482
857,-1.055313,0.33529699999999996,0.523758
858,-0.476257,0.010956,0.128891
859,-0.162521,0.140991,0.205688
860,0.34330700000000003,0.1884,0.45516999999999996
861,0.17388900000000002,0.472916,0.042908
862,-0.357254,1.302017,-0.12114000000000001
863,-0.581467,2.850464,0.15373199999999998
864,0.009888,4.021118,0.967865
865,0.834915,3.265533,0.641525
866,0.831299,2.31633,-0.058136
867,0.171829,2.5856779999999997,-1.364868
868,-0.316116,2.3104709999999997,-0.17868
869,-0.365433,1.345367,-0.25135799999999997
870,0.34407,0.697128,-0.30423
871,1.148376,-0.132217,-0.181259
872,0.9932860000000001,-1.2549290000000002,0.144012
873,0.477997,-1.681534,0.14315799999999998
874,-0.010864,-1.3000180000000001,-0.252853
875,0.018661,-0.643356,-0.31143200000000004
876,0.179092,0.17565899999999998,-0.211639
877,0.24043299999999998,0.792603,0.24475100000000002
878,0.209885,1.383942,0.641251
879,0.000671,1.491638,1.6026610000000001
880,0.37364200000000003,2.729782,-0.090286
881,0.743256,3.761017,-1.353043
882,0.131943,-0.136963,-0.24116500000000002
883,0.148514,-0.8155819999999999,-0.935989
884,0.454163,-0.48307799999999995,-1.627258
885,0.9099430000000001,1.594727,-1.690445
886,0.766129,5.828186,-2.4649509999999997
887,-0.9485020000000001,3.2080990000000003,1.722015
888,-0.880157,2.5025180000000002,2.152893
889,0.366425,1.8902740000000002,1.069717
890,0.699982,0.92514,0.758957
891,-0.077713,0.47998,0.07991000000000001
892,-0.42991599999999996,-0.181732,-0.204178
893,-0.8513790000000001,-0.23494,0.8216709999999999
894,-1.251968,0.515625,0.5341640000000001
895,-0.878296,0.201874,0.10945099999999999
896,-0.38114899999999996,0.156479,0.169098
897,0.06205700000000001,0.20755,0.198502
898,0.044281,0.7776489999999999,-0.677475
899,-0.113678,1.707138,0.134155
900,-0.042648,2.269012,0.537216
901,0.41201800000000005,3.550903,1.294418
902,1.091217,3.061935,0.694214
903,0.685822,2.427841,-0.218063
904,0.07878099999999999,2.8119509999999996,-1.5928799999999999
905,-0.6687770000000001,2.603592,0.129547
906,-0.44654799999999994,1.380295,-0.284744
907,0.337921,0.656998,-0.583008
908,1.06636,-0.489105,-0.31147800000000003
909,1.105042,-1.385773,0.15751600000000002
910,0.5782010000000001,-1.69249,0.10594200000000001
911,0.099869,-1.303558,-0.541824
912,-0.056777999999999995,-0.519943,-0.809387
913,0.023727,0.211166,-0.301727
914,-0.16449,0.724518,0.634369
915,-0.231354,1.268234,1.0233459999999999
916,-0.43255600000000005,1.429871,1.466278
917,0.090424,2.348938,-0.360214
918,1.602219,5.193466,-0.34118699999999996
919,0.592712,-0.174744,0.508301
920,0.466858,-0.875366,-1.121002
921,0.601425,-0.568466,-1.923401
922,1.123779,1.6110229999999999,-1.291016
923,1.4490969999999999,5.4325410000000005,-2.134521
924,-1.301361,3.5585480000000005,0.084381
925,-1.9724119999999998,2.198227,2.228012
926,-0.215042,2.2566990000000002,0.8850100000000001
927,0.441147,1.195419,1.305313
928,-0.168793,0.8354950000000001,0.401428
929,-0.5926060000000001,0.342377,-0.035629
930,-0.575821,-0.318298,0.295319
931,-0.7505189999999999,0.075882,0.399094
932,-1.0078120000000002,0.345627,0.272827
933,-0.654037,0.142975,0.378632
934,-0.252655,0.207535,0.340073
935,0.370956,0.1996,0.201996
936,0.564392,0.374969,0.450851
937,0.302902,0.7105560000000001,0.276382
938,-0.09690900000000001,1.686249,0.091949
939,-0.31567399999999995,3.957214,-0.09201000000000001
940,0.15564,3.929718,0.9199069999999999
941,0.5265810000000001,2.615479,-0.015045
942,0.17687999999999998,2.6421200000000002,-0.069016
943,-0.224396,2.693359,-0.23143000000000002
944,-0.30302399999999996,1.8489229999999999,-0.119965
945,-0.028137,0.969864,-0.095047
946,0.540573,0.07811,-0.096939
947,0.89592,-0.504089,0.10539200000000001
948,0.714508,-1.035614,0.131241
949,0.27618400000000004,-1.346985,0.013855000000000001
950,0.06221,-1.201202,-0.456787
951,0.158615,-0.412918,-0.429047
952,0.16761800000000002,0.30790700000000004,-0.368637
953,0.031525,1.026016,0.272278
954,-0.078476,2.304321,1.9811400000000001
955,-0.426483,5.599808,1.2777399999999999
956,0.375504,0.826843,-2.0480650000000002
957,1.311615,-0.7738189999999999,0.23628200000000002
958,0.643646,-0.969986,-0.8701780000000001
959,0.669296,-0.344589,-1.643112
960,1.05304,1.9960330000000002,-1.494934
961,0.890152,6.605331,-2.543793
962,-1.363785,3.374054,1.9396060000000002
963,-1.432587,2.5743099999999997,1.5643770000000001
964,-0.083038,1.74469,1.0385739999999999
965,0.674072,0.896027,1.103607
966,0.043259,0.6583859999999999,0.144058
967,-0.217056,-0.058258000000000004,-0.202728
968,-0.6949310000000001,-0.244141,0.38240100000000005
969,-1.253174,0.660751,0.601532
970,-1.011017,0.30159,0.50032
971,-0.373856,0.03746,0.040909
972,-0.069489,0.251907,0.09758
973,0.41783100000000006,0.256287,0.395767
974,0.309875,0.362671,0.353821
975,-0.157196,1.107819,-0.039963
976,-0.5941930000000001,2.823975,-0.084137
977,-0.543686,4.628586,0.6665949999999999
978,0.309021,3.148834,0.608643
979,0.522766,2.4239349999999997,-0.486526
980,-0.07077,2.623825,-0.400009
981,-0.437988,2.624908,-0.38955700000000004
982,-0.321808,1.48642,-0.33563200000000004
983,0.532455,0.740952,-0.278061
984,1.3854520000000001,-0.377411,-0.225555
985,1.133759,-1.468353,0.209808
986,0.425858,-1.514908,0.017746
987,0.053314,-1.110107,-0.292023
988,0.049774,-0.47553999999999996,-0.319885
989,0.271729,0.156601,-0.165024
990,0.233948,0.848999,0.250748
991,0.143784,1.213333,0.5298609999999999
992,-0.021041999999999998,1.110031,0.845139
993,-0.054138,0.9396969999999999,0.753738
994,0.617889,5.188019000000001,0.279037
995,0.397369,1.234512,-1.243011
996,0.20492600000000002,-0.495667,0.185806
997,0.135757,-0.795135,-1.315536
998,0.8653870000000001,0.19448900000000002,-1.550446
999,1.032043,4.936584,-2.08255
1000,-0.264694,3.5367129999999998,-0.626907
1001,-1.898239,2.122375,3.643311
1002,-0.11128199999999999,2.204727,0.8785709999999999
1003,0.6490020000000001,1.290466,0.7215729999999999
1004,0.181473,0.823517,0.48155200000000004
1005,-0.497849,0.326492,0.012161
1006,-0.6166689999999999,-0.21862800000000002,0.275574
1007,-0.9376979999999999,0.258911,0.64653
1008,-0.900482,0.334473,0.16362000000000002
1009,-0.50145,0.083618,0.155792
1010,-0.192627,0.24075300000000002,0.379242
1011,0.37265,0.24987800000000002,0.364349
1012,0.355408,0.334549,0.256302
1013,0.010391,0.899811,0.022888
1014,-0.48031599999999997,2.320877,-0.08677699999999999
1015,-0.300415,4.317108,0.42336999999999997
1016,0.306931,3.354889,1.07962
1017,0.41539,2.536453,-0.044571
1018,-0.221939,2.6137080000000004,-0.426331
1019,-0.399872,2.484802,-0.181015
1020,-0.264816,1.599915,-0.535461
1021,0.31007399999999996,0.773941,-0.266678
1022,1.21373,-0.398987,-0.146179
1023,1.270126,-0.918427,0.279449
1024,0.773026,-1.4121549999999998,0.321411
1025,0.203003,-1.2128450000000002,-0.319351
1026,-0.082611,-0.593903,-0.45175200000000004
1027,0.012711,0.153763,-0.199722
1028,0.023087,0.691467,0.276154
1029,-0.014481,1.271408,0.676712
1030,-0.12481700000000001,1.13028,1.1594389999999999
1031,0.118698,1.075485,0.183365
1032,1.140396,3.885818,-0.947159
1033,0.375702,1.315399,-0.359589
1034,-0.050156,-0.179306,-0.125565
1035,0.036377,-0.49215699999999996,-1.611343
1036,0.560333,0.632812,-1.603256
1037,0.629181,4.436615,-2.443161
1038,-0.326813,3.866043,-0.11863699999999999
1039,-1.319656,2.278931,2.7293849999999997
1040,0.258347,2.143463,1.070374
1041,0.8423,1.3345639999999999,0.99649
1042,0.196686,0.6784819999999999,0.26061999999999996
1043,-0.376404,0.027756,0.09291100000000001
1044,-0.774292,-0.147583,0.21073899999999998
1045,-1.072296,0.366394,0.608124
1046,-0.8759459999999999,0.266357,0.342621
1047,-0.39314299999999996,0.063248,0.215088
1048,-0.091629,0.25100700000000004,0.278351
1049,0.426422,0.239197,0.45095799999999997
1050,0.276337,0.684906,0.08343500000000001
1051,-0.21006799999999998,1.7571259999999997,0.05069
1052,-0.3508,3.818954,-0.036835
1053,0.397278,3.9616849999999997,1.301224
1054,0.720154,2.5558009999999998,0.530792
1055,0.34532199999999996,2.4065090000000002,-0.736694
1056,-0.09916699999999999,2.737534,-0.310364
1057,-0.25346399999999997,2.063736,-0.292252
1058,0.006423999999999999,1.073685,-0.315231
1059,0.7087859999999999,0.187744,-0.205353
1060,0.983124,-0.513596,-0.139709
1061,0.682358,-1.353073,0.046783
1062,0.310165,-1.58667,0.041351
1063,-0.100235,-1.327301,-0.615356
1064,0.002487,-0.402908,-0.46714799999999995
1065,0.08667000000000001,0.269608,-0.053863999999999995
1066,-0.12449600000000001,0.9244540000000001,0.624023
1067,-0.067764,1.492493,1.26001
1068,0.09121699999999999,2.181259,2.342209
1069,0.333679,4.745941,-2.000839
1070,0.592972,0.282974,-0.8805850000000001
1071,0.571548,-0.797516,0.186905
1072,0.310425,-0.794312,-1.925323
1073,0.6376189999999999,0.204269,-1.202469
1074,0.7258760000000001,3.9022669999999997,-1.438782
1075,-0.079468,5.241318,-1.442688
1076,-1.7884669999999998,2.195831,3.4576260000000003
1077,-0.226852,2.390228,0.8584440000000001
1078,0.640533,1.340057,1.136459
1079,0.6883090000000001,0.7811739999999999,0.945175
1080,-0.121399,0.38160700000000003,0.061188
1081,-0.33206199999999997,-0.156815,-0.28678899999999996
1082,-0.7852020000000001,-0.084076,0.62355
1083,-1.057144,0.579803,0.37468
1084,-0.660492,0.25506599999999996,0.47023000000000004
1085,-0.389648,0.097946,0.27121
1086,0.285767,-0.047439999999999996,0.400528
1087,0.352997,0.326492,0.331451
1088,0.07987999999999999,1.195114,-0.019684
1089,-0.20938099999999998,3.233719,-0.210968
1090,0.24295,4.708648999999999,0.9641569999999999
1091,1.022751,2.987335,0.8688959999999999
1092,0.885437,2.799988,-0.5228729999999999
1093,0.059647000000000006,2.613892,-0.11061099999999999
1094,-0.318527,2.359009,-0.446625
1095,-0.458984,0.914429,-0.250717
1096,0.22988899999999998,-0.207779,-0.434036
1097,0.8053739999999999,-0.662369,-0.48440600000000006
1098,0.677292,-1.346909,-0.040466
1099,0.227463,-1.5700379999999998,-0.096252
1100,-0.15097,-1.310913,-0.65773
1101,0.100388,-0.340302,-0.378601
1102,0.10638399999999999,0.495041,0.22912600000000002
1103,-0.366379,1.2715610000000002,0.8865200000000001
1104,-0.29341100000000003,1.283829,1.6627349999999999
1105,-0.321701,3.000671,1.813568
1106,0.679596,3.4490809999999996,-2.645828
1107,0.9342799999999999,-0.884827,0.898331
1108,0.427795,-0.845123,-1.512741
1109,0.095856,-0.1828,-1.3121639999999999
1110,0.845505,2.290726,-1.835449
1111,0.8139649999999999,6.652817,-2.03511
1112,-1.674591,2.600433,3.049789
1113,-0.526962,2.332047,1.216446
1114,0.58429,1.612274,0.7814180000000001
1115,1.22171,0.901825,0.920166
1116,0.282242,0.574142,0.33287
1117,-0.41032399999999997,-0.001923,-0.00499
1118,-0.654022,-0.500931,0.204529
1119,-0.9465790000000001,0.538513,0.827759
1120,-0.700134,0.377075,0.536346
1121,-0.28794899999999995,0.10824600000000001,0.068069
1122,0.032501,0.191467,0.20884699999999998
1123,0.49052399999999996,0.129776,0.315643
1124,0.21325700000000003,0.865295,0.005875
1125,-0.24678000000000003,2.0012209999999997,-0.068329
1126,-0.474304,3.811386,0.345047
1127,0.392334,3.568192,0.944901
1128,0.875885,2.593369,0.284012
1129,0.310226,2.320648,-0.624664
1130,-0.346878,2.717407,-0.14593499999999998
1131,-0.47139,1.99646,-0.43545500000000004
1132,-0.28836100000000003,0.843018,-0.137772
1133,0.564621,0.237137,-0.19558699999999998
1134,0.9060360000000001,-0.599014,-0.10551500000000001
1135,0.683868,-1.3714600000000001,0.188797
1136,0.239777,-1.483688,0.025162
1137,-0.20776399999999998,-0.972778,-0.370773
1138,-0.302505,-0.159348,-0.19957
1139,-0.09367400000000001,0.38609299999999996,0.189606
1140,-0.046326,1.058914,0.36601300000000003
1141,0.082825,1.245407,1.182404
1142,0.41319300000000003,2.285858,1.9477080000000002
1143,0.936768,3.755096,-1.613998
1144,0.87529,0.354813,-0.24758899999999998
1145,0.507095,-0.543289,-0.364426
1146,0.321671,-0.378326,-2.163879
1147,0.579651,0.522263,-1.5648959999999998
1148,0.802246,4.357285,-2.262253
1149,-0.517319,5.0811,-0.219727
1150,-1.57312,2.3582,2.9730380000000003
1151,-0.137192,2.179214,0.918091
1152,0.553162,1.05043,1.200439
1153,0.238785,0.725647,0.576584
1154,-0.40980500000000003,0.437622,-0.0063479999999999995
1155,-0.459747,-0.385391,-0.15141300000000002
1156,-0.692932,0.188751,0.48223900000000003
1157,-0.9534299999999999,0.438934,0.505432
1158,-0.464737,0.099701,0.312531
1159,-0.219086,0.245392,0.392883
1160,0.534058,0.168503,0.43344099999999997
1161,0.5179600000000001,0.266251,0.48144499999999996
1162,0.035568,0.9404600000000001,-0.039215
1163,-0.59613,2.834351,-0.49284399999999995
1164,-0.792007,5.054718,0.663651
1165,0.37446599999999997,3.137909,0.9161530000000001
1166,0.676437,2.405365,-0.194977
1167,0.10257000000000001,2.357956,-0.17314100000000002
1168,-0.16658,2.532059,-0.569962
1169,-0.030319,1.5789030000000002,-0.358994
1170,0.296677,0.402481,-0.215714
1171,1.099243,-0.469879,-0.214798
1172,0.883392,-1.031174,0.051987
1173,0.415695,-1.574692,0.10392799999999999
1174,0.074432,-1.425003,-0.36248800000000003
1175,0.005829,-0.619781,-0.368759
1176,0.099213,0.333801,-0.142807
1177,0.051483,1.023102,0.33921799999999996
1178,0.150055,1.481552,0.8049470000000001
1179,0.27760300000000004,1.573868,1.9948119999999998
1180,0.44830299999999995,3.311554,-0.695389
1181,0.14761400000000002,1.369476,-1.867752
1182,0.46315,-0.217606,0.436935
1183,0.12103299999999999,-0.369949,-1.583206
1184,0.511047,0.041992,-1.640518
1185,0.826736,2.779007,-1.765427
1186,0.7651819999999999,5.700591999999999,-1.055084
1187,-1.62941,2.118423,3.2633669999999997
1188,-0.808487,2.303741,0.934891
1189,0.479156,1.706635,1.252197
1190,0.707687,1.019836,1.0352780000000001
1191,-0.295715,0.709412,0.185379
1192,-0.604614,-0.025574,-0.166016
1193,-0.503876,-0.383011,0.444504
1194,-0.9781340000000001,0.573029,0.5702510000000001
1195,-0.80809,0.287933,0.29985
1196,-0.351547,0.11389200000000001,0.108902
1197,-0.053328999999999994,0.165634,0.16835
1198,0.433914,0.062729,0.30993699999999996
1199,0.081177,0.571182,-0.096085
1200,-0.470551,1.692352,-0.009186
1201,-0.69931,3.500229,0.193024
1202,0.145966,3.835464,0.982086
1203,0.7830050000000001,2.83638,0.40782199999999996
1204,0.462524,2.2921139999999998,-0.43721000000000004
1205,-0.085876,2.787643,-0.681335
1206,-0.41098,2.489182,-0.028275
1207,-0.273636,1.571442,-0.036362
1208,0.436371,0.6689149999999999,-0.414734
1209,1.121735,-0.317307,-0.166718
1210,1.021622,-1.270584,0.192978
1211,0.5732729999999999,-1.5883639999999999,0.044219999999999995
1212,0.076309,-1.393326,-0.395752
1213,-0.033463,-0.794586,-0.519562
1214,0.139175,0.024811,-0.32757600000000003
1215,0.06515499999999999,0.6863859999999999,0.305206
1216,0.105896,1.101624,0.6665800000000001
1217,0.062377999999999996,1.3181610000000001,1.103043
1218,0.074921,1.365631,1.400696
1219,0.730087,3.8278809999999996,-0.949463
1220,0.345901,1.540268,-1.515045
1221,0.256348,-0.22818000000000002,0.43808
1222,0.325073,-0.728592,-1.48468
1223,0.850815,-0.038727,-1.5757290000000002
1224,0.9769129999999999,3.2956540000000003,-1.9851990000000002
1225,0.370819,4.90036,-1.403671
1226,-1.9458919999999997,2.205505,4.061584
1227,-0.5356449999999999,2.426392,1.328918
1228,0.385422,1.511902,1.078964
1229,0.20971700000000001,0.860992,0.44889799999999996
1230,-0.648987,0.345505,-0.193527
1231,-0.738907,-0.209396,0.134201
1232,-0.764709,0.08920299999999999,0.574066
1233,-0.9279790000000001,0.315231,0.37751799999999996
1234,-0.5351560000000001,0.11428800000000001,0.300781
1235,-0.26855500000000004,0.23196399999999998,0.258774
1236,0.380661,0.19633499999999998,0.395721
1237,0.346222,0.539902,0.285446
1238,-0.080368,1.5050350000000001,0.023346000000000002
1239,-0.512146,3.387543,-0.033173
1240,-0.078873,3.919296,0.963043
1241,0.534729,2.672989,0.599197
1242,0.388489,2.300247,-0.48124700000000004
1243,-0.049957,2.759872,-0.32263200000000003
1244,-0.341385,2.355988,-0.564056
1245,-0.322754,1.342789,-0.436584
1246,0.443237,0.696259,-0.49682600000000005
1247,1.068924,-0.31785599999999997,-0.131958
1248,0.9016569999999999,-1.311676,0.255585
1249,0.44682299999999997,-1.64209,0.10383599999999998
1250,0.01178,-1.355423,-0.342545
1251,0.019028,-0.609467,-0.380234
1252,0.162598,0.103592,-0.345154
1253,0.17643699999999998,0.789825,0.14141800000000002
1254,0.225784,1.4853969999999999,0.623077
1255,0.321548,2.09819,1.8083189999999998
1256,0.541122,4.504913,-0.074081
1257,0.421707,1.242142,-2.017044
1258,0.517776,-0.847717,0.055725
1259,0.34063699999999997,-0.8678440000000001,-1.472458
1260,0.621262,-0.004227000000000001,-1.8189240000000002
1261,0.729691,3.052322,-1.9270479999999999
1262,0.26301599999999997,6.059464,-1.123047
1263,-1.9955439999999998,2.086044,3.648071
1264,-0.7336729999999999,2.3222810000000003,0.886826
1265,0.5734100000000001,1.438156,0.8413700000000001
1266,0.9073030000000001,0.7574310000000001,0.931442
1267,-0.20842,0.8260649999999999,0.24922199999999997
1268,-0.720581,0.310349,-0.343582
1269,-0.721893,-0.258347,0.594147
1270,-1.254623,0.68396,0.560852
1271,-0.817841,0.204788,0.160828
1272,-0.328461,0.023331,0.177277
1273,0.03862,0.064667,0.43331899999999995
1274,0.415314,0.06794700000000001,0.383713
1275,0.11245699999999999,0.569275,-0.169418
1276,-0.440018,1.7943419999999999,0.011184999999999999
1277,-0.648148,3.8818660000000005,0.398056
1278,-0.294113,3.823151,0.6835939999999999
1279,0.497787,2.764679,0.13382
1280,0.177582,2.399643,-0.45724499999999996
1281,-0.335846,2.589233,-0.25354
1282,-0.298752,1.908264,-0.347244
1283,0.200256,1.10405,-0.342926
1284,0.920349,0.470367,-0.280746
1285,1.10965,-0.379776,-0.140549
1286,0.847092,-1.115143,0.22750900000000002
1287,0.42817700000000003,-1.306656,0.248245
1288,0.196899,-0.983231,-0.13711500000000001
1289,0.041565,-0.375732,-0.27271999999999996
1290,0.12380999999999999,0.293625,0.023956
1291,0.274475,1.127472,0.290894
1292,0.298996,1.2847600000000001,0.758286
1293,-0.040313999999999996,0.904861,1.226685
1294,0.49253800000000003,0.9985200000000001,-0.7020109999999999
1295,0.573624,4.880493,-1.218338
1296,-0.042633,0.9003450000000001,-0.039963
1297,0.093124,-0.349777,-0.45138500000000004
1298,0.295197,-0.48448199999999997,-1.520905
1299,0.8242950000000001,1.587936,-1.7193150000000001
1300,0.48558,5.413727,-1.8436740000000003
1301,-1.838882,3.0738529999999997,2.649582
1302,-1.382385,1.99292,1.073013
1303,0.5463100000000001,1.8255310000000002,0.958084
1304,0.761444,1.11116,0.9695590000000001
1305,0.19706700000000002,0.813248,0.19503800000000002
1306,-0.39164699999999997,0.050644,0.064911
1307,-0.641525,-0.29693600000000003,0.323364
1308,-1.001587,0.21826199999999998,0.42355299999999996
1309,-0.737366,0.21373000000000003,0.441986
