,x,y,z
194,0.18040499999999998,0.5776060000000001,-0.391769
195,-0.069763,0.701233,-0.13894700000000001
196,-0.36459400000000003,0.538391,0.279633
197,-0.417892,1.6347049999999999,0.199768
198,-0.127579,3.5036769999999997,0.534012
199,-0.880798,3.2185669999999997,0.443741
200,-0.028914999999999996,2.537491,-0.33493
201,0.8867799999999999,2.371796,-0.47186300000000003
202,1.684647,1.57663,-0.657288
203,1.366165,1.110718,-0.26664699999999997
204,0.69487,0.902222,0.13327
205,-0.115875,0.616592,0.127136
206,-0.39534,0.208893,0.11851500000000001
207,-0.601746,-0.41922,0.452454
208,-0.8481139999999999,-1.0129549999999998,0.49607799999999996
209,-0.935715,-1.214676,0.22853099999999998
210,-0.584183,-0.755234,-0.196243
211,0.32456999999999997,0.175323,-0.5385439999999999
212,1.146667,0.486572,-0.46899399999999997
213,1.521866,0.812561,0.325455
214,-0.037308,0.462128,-0.746796
215,-1.136673,3.6922910000000004,2.101364
216,0.513962,2.385529,1.9355930000000001
217,1.79483,2.451324,-1.04776
218,0.909164,0.882416,0.089371
219,-0.50058,1.640137,0.802063
220,-0.988876,2.729507,0.052597000000000005
221,-0.185226,2.425995,-0.327988
222,0.6242979999999999,1.75882,-0.645508
223,0.735535,0.909866,-0.314636
224,0.629822,0.10681199999999999,-0.253998
225,0.9548030000000001,-0.111786,0.100235
226,0.9324950000000001,-0.583313,0.41278100000000006
227,0.8530120000000001,-0.6049800000000001,-0.366821
228,0.629379,-0.181,-0.71965
229,0.15423599999999998,0.845825,-0.712738
230,-0.327301,0.5732119999999999,0.260483
231,-0.613312,0.270004,0.180252
232,-0.37381,0.902008,0.47286999999999996
233,-0.10728499999999999,2.016266,-0.254166
234,0.468491,6.495071,-0.16534400000000002
235,0.095459,2.570068,-0.602707
236,0.8348540000000001,1.705627,-0.189621
237,1.4698790000000002,1.5662989999999999,-0.106155
238,1.9630130000000001,1.006256,-0.466843
239,0.814362,0.548279,-0.286346
240,-0.2341,0.35949699999999996,0.222794
241,-0.7830199999999999,0.169876,0.633316
242,-0.79071,-0.372803,0.5657810000000001
243,-1.164764,-0.876144,0.310181
244,-1.20787,-1.048874,-0.034805
245,-0.6271359999999999,-0.566833,-0.452454
246,0.26619,0.338165,-0.788254
247,1.04158,0.8633120000000001,-1.248215
248,2.542801,1.400391,1.173462
249,0.842728,1.137131,0.648209
250,-1.040848,4.062286,-0.096741
251,-0.3181,0.474426,0.861801
252,1.172379,1.7781369999999999,-0.063675
253,0.874237,2.741837,0.18338
254,-0.16661099999999998,1.5740049999999999,0.574661
255,-0.435043,2.249619,-0.068176
256,0.059691999999999995,2.446884,-0.316864
257,0.482849,1.807251,-0.36546300000000004
258,0.694656,0.86792,-0.42230200000000007
259,0.733154,0.12878399999999998,-0.334229
260,0.746536,-0.187347,-0.28881799999999996
261,0.7234189999999999,-0.627808,0.253189
262,0.7836,-0.609787,-0.014435
263,0.48558,0.002731,-0.674042
264,0.215942,0.672928,-0.241592
265,-0.15673800000000002,0.632675,-0.158356
266,-0.534821,0.542709,0.6012270000000001
267,-0.504868,1.6045989999999999,0.036148
268,-0.055374,3.6310269999999996,0.5904689999999999
269,-0.543045,3.963425,-0.166168
270,-0.147644,2.253372,-0.709885
271,1.649307,1.899277,-0.16636700000000001
272,2.302841,1.240936,-0.437561
273,1.424118,1.058517,-0.48660299999999995
274,0.194443,0.72522,-0.132751
275,-0.225327,0.31401100000000004,0.118958
276,-0.48732,-0.11656199999999999,0.44250500000000004
277,-0.703064,-0.651642,0.480789
278,-0.952393,-0.9655299999999999,0.499863
279,-1.263611,-0.973175,-0.061646000000000006
280,-0.626785,-0.522308,-0.692841
281,0.36084,0.336334,-1.128983
282,1.575836,0.6864779999999999,-0.055984000000000006
283,2.070969,1.236099,0.8416440000000001
284,-0.07878099999999999,3.097443,-1.7851259999999998
285,-0.606827,2.3038939999999997,1.14415
286,0.206985,0.6057279999999999,0.166382
287,0.967987,2.432571,0.08494600000000001
288,0.112549,2.241531,0.442474
289,-0.37767,1.482544,0.66217
290,0.010422,2.412064,-0.17166099999999998
291,0.359894,2.0841060000000002,-0.47274799999999995
292,0.555634,1.3477629999999998,-0.255035
293,0.506363,0.45548999999999995,-0.141281
294,0.6405029999999999,-0.11726400000000001,-0.34272800000000003
295,0.684906,-0.197357,-0.154907
296,0.643875,-0.523148,0.143768
297,0.694092,-0.42788699999999996,-0.065857
298,0.455215,0.14666700000000002,-0.660004
299,0.176682,0.7188869999999999,-0.567154
300,-0.306198,0.589905,0.317139
301,-0.606262,1.356522,0.11033599999999999
302,-0.046783,2.795914,0.503174
303,-1.080551,3.784897,0.466599
304,-0.456467,2.852203,-0.254715
305,0.606354,2.37529,-0.391754
306,1.990448,1.726547,-0.173431
307,2.087814,1.307205,-0.403839
308,0.5887760000000001,0.8771059999999999,-0.272476
309,-0.237946,0.450607,-0.163116
310,-0.390839,0.038803,0.345779
311,-0.452225,-0.369736,0.568588
312,-0.641129,-0.898849,0.579758
313,-1.003159,-1.138672,0.299728
314,-0.6895600000000001,-0.765579,-0.398438
315,0.16217,-0.010131999999999999,-0.746811
316,0.978088,0.595245,-1.3580780000000001
317,2.203186,0.893539,0.852707
318,0.7900699999999999,1.078735,0.712662
319,-1.7481229999999999,4.522705,-1.534058
320,0.137909,1.579437,1.716431
321,0.48494,1.006104,0.735825
322,0.808823,2.446411,-0.47256499999999996
323,0.5052949999999999,2.384293,0.202499
324,0.385986,2.4821470000000003,0.41557299999999997
325,0.324585,2.2479400000000003,-0.508789
326,0.20285,1.485123,-0.376999
327,0.158127,0.720963,-0.504166
328,0.445007,0.069992,-0.430832
329,0.605988,-0.226181,0.07560700000000001
330,0.641785,-0.685135,0.328201
331,0.475677,-0.723679,-0.12492400000000001
332,0.186157,0.076599,-0.785187
333,-0.031265,0.83905,-0.350494
334,-0.326691,0.7836,0.017105000000000002
335,-0.543365,0.538879,-0.359543
336,-0.505646,0.623215,0.327393
337,-0.22978200000000001,1.59079,0.20636
338,0.361099,3.651367,0.52565
339,-0.497482,3.9078519999999997,-0.482254
340,-0.20634499999999997,2.159439,-0.738754
341,1.55069,1.6566470000000002,-0.718094
342,2.155594,1.397644,-0.592209
343,1.607391,0.801743,-0.125458
344,0.40222199999999997,0.554291,0.132019
345,-0.45991499999999996,0.363144,0.32008400000000004
346,-0.645554,-0.05217,0.300034
347,-0.773346,-0.467712,0.452057
348,-0.947723,-0.760757,0.17698699999999998
349,-0.8618469999999999,-0.9816440000000001,-0.216919
350,-0.12117,-0.393387,-0.707275
351,0.986099,0.466095,-2.0625310000000003
352,2.900452,1.218048,1.3470309999999999
353,1.425476,2.011032,1.325104
354,-1.400116,4.117172,-1.795364
355,-1.05954,-0.017516999999999998,1.277664
356,-0.070267,0.8235020000000001,0.039185000000000005
357,0.729431,3.358765,0.02655
358,1.2237850000000001,2.57193,0.392838
359,0.49185200000000007,1.7461849999999999,-0.07028200000000001
360,-0.057587,2.023468,-0.556473
361,-0.191467,1.4406430000000001,-0.463272
362,0.048004000000000005,0.623871,-0.152557
363,0.6695399999999999,0.161591,-0.5473180000000001
364,0.664154,0.001831,-0.24588000000000002
365,0.722214,-0.496674,0.373245
366,0.690109,-0.38467399999999996,0.063599
367,0.5689390000000001,0.376602,-0.965851
368,0.034668,0.8508450000000001,-0.254608
369,-0.5392,0.520493,0.07338
370,-0.599533,0.682068,0.441406
371,-0.26574699999999996,2.0848240000000002,-0.355743
372,-0.43132,4.16655,0.466873
373,-0.706879,3.175888,-0.42405699999999996
374,0.540604,1.808777,-0.692825
375,2.18129,1.755112,-0.5138699999999999
376,2.32869,1.372391,-0.5131680000000001
377,1.133118,0.822235,-0.23730500000000002
378,0.013535,0.46438599999999997,-0.064148
379,-0.5473180000000001,0.155807,0.30336
380,-0.57196,-0.192459,0.506027
381,-0.774918,-0.726151,0.50293
382,-1.013321,-1.04567,0.32000700000000004
383,-0.888123,-0.85141,-0.071518
384,-0.09523,-0.278351,-0.373184
385,0.785675,0.536652,-1.1648100000000001
386,2.242676,1.036514,0.291458
387,1.3275299999999999,1.3582459999999998,0.44584700000000005
388,-1.214325,4.8284910000000005,-2.786621
389,-0.47477700000000006,0.9062040000000001,1.294662
390,0.210495,0.6464840000000001,0.71257
391,0.60759,2.344955,0.20755
392,0.281967,2.607483,-0.332947
393,0.744202,1.7022549999999999,0.509613
394,0.728424,2.270294,-0.321274
395,0.28775,1.8076020000000002,-0.569077
396,0.037659,1.007233,-0.301743
397,0.29980500000000004,0.346756,-0.41882299999999995
398,0.48025500000000004,0.098816,-0.502274
399,0.6238100000000001,-0.355133,0.08522
400,0.5760350000000001,-0.580399,0.312714
401,0.507019,-0.280396,-0.35495
402,0.267532,0.569458,-0.8942260000000001
403,-0.25029,0.793137,-0.034073
404,-0.465714,0.49946599999999997,-0.137695
405,-0.447449,0.853867,0.630798
406,-0.194443,2.373581,-0.346146
407,0.100311,6.072876,0.27301
408,-0.508423,2.5619810000000003,-0.302139
409,0.31073,1.793854,-0.658646
410,1.8378139999999998,1.694763,-0.048964999999999995
411,2.259354,1.029449,-0.225372
412,0.8171689999999999,0.598495,-0.291351
413,-0.129196,0.44538900000000003,0.139496
414,-0.643845,0.016724,0.526932
415,-0.5826720000000001,-0.560806,0.541763
416,-0.820694,-0.981506,0.547623
417,-1.004944,-1.072052,0.276047
418,-0.415146,-0.6681520000000001,-0.389008
419,0.366211,0.348328,-0.804031
420,1.08786,1.039459,-1.489502
421,2.4903560000000002,1.32077,0.847778
422,0.47878999999999994,1.760605,0.778809
423,-1.93071,3.905396,0.562592
424,-0.155441,0.143402,0.8566889999999999
425,0.000595,1.121353,1.117264
426,0.286163,3.4797519999999995,-0.11142
427,1.0116120000000002,2.4886169999999996,0.074905
428,1.11673,2.0431369999999998,0.202179
429,0.02005,1.9066470000000002,-0.49263
430,0.09671,1.201569,-0.315308
431,0.061203,0.529297,-0.385452
432,0.364426,0.068787,-0.5257569999999999
433,0.679077,-0.060272000000000006,-0.150757
434,0.882584,-0.400452,0.45214799999999994
435,0.738556,-0.44181800000000004,-0.051224
436,0.38359099999999996,0.132828,-1.223251
437,-0.007476999999999999,0.8245239999999999,-0.49832200000000004
438,-0.582932,0.649414,0.140045
439,-0.585861,0.423447,0.35478200000000004
440,-0.305756,1.5699459999999998,0.047562
441,0.18277000000000002,3.749313,0.588318
442,-0.072418,3.942215,0.016647
443,-0.047638,2.255615,-0.4151
444,0.897858,2.0103299999999997,-0.44610600000000006
445,1.6105040000000002,1.326935,-0.274918
446,1.248444,0.831619,-0.353851
447,0.22940100000000002,0.507797,-0.029769999999999998
448,-0.317764,0.353119,0.359985
449,-0.5112760000000001,-0.15631099999999998,0.48109399999999997
450,-0.66217,-0.87059,0.554108
451,-0.983459,-1.214279,0.406967
452,-0.664642,-0.89418,-0.041641000000000004
453,-0.038223,-0.081177,-0.591904
454,0.546616,0.641205,-1.354004
455,1.927643,1.164642,0.243286
456,1.9783939999999998,1.1498110000000001,1.226532
457,-0.9737239999999999,4.111908000000001,-3.949615
458,-0.9300229999999999,1.966736,1.326767
459,-0.338959,0.343613,0.866669
460,0.479141,1.92067,-0.035552999999999994
461,0.32101399999999997,3.076248,0.198425
462,0.576996,2.241943,0.30396999999999996
463,0.282089,2.2716830000000003,-0.606949
464,0.425598,1.772964,-0.317139
465,0.271851,0.606049,-0.17561300000000002
466,0.323471,0.017487,-0.386963
467,0.540833,0.04895,-0.194351
468,0.627533,-0.377579,0.21778899999999998
469,0.562912,-0.545563,0.042953
470,0.46171599999999996,-0.314087,-0.441025
471,0.22544899999999998,0.44149799999999995,-0.676605
472,-0.082199,0.917221,-0.355957
473,-0.5836640000000001,0.8031159999999999,-0.13761900000000002
474,-0.42694099999999996,1.0194239999999999,0.704041
475,-0.135727,2.381119,-0.159363
476,-0.10701,4.897094999999999,0.119949
477,0.10992400000000001,2.254547,-0.313736
478,1.211594,2.0272669999999997,-0.465408
479,1.85939,1.544907,-0.454529
480,1.564697,0.910294,-0.460953
481,0.667953,0.771469,-0.192459
482,-0.196365,0.509842,0.11424300000000001
483,-0.516998,-0.047744999999999996,0.316498
484,-0.619553,-0.5943149999999999,0.506119
485,-0.890503,-1.106354,0.491699
486,-0.954224,-1.155563,0.181351
487,-0.341049,-0.46014399999999994,-0.423019
488,0.643753,0.411713,-0.904602
489,1.737152,0.712387,-0.36972
490,1.74968,1.011902,0.9347989999999999
491,0.042862,2.046951,-0.9487610000000001
492,-1.005798,3.7285160000000004,1.639313
493,-0.23840300000000003,0.702515,0.46801800000000005
494,0.10423299999999999,1.660263,0.21524000000000001
495,0.3526,2.4754490000000002,-0.23844899999999997
496,1.089752,2.3161009999999997,0.820557
497,0.586395,1.680389,0.301819
498,0.15123,2.406189,-0.536438
499,0.005615,1.852264,-0.43859899999999996
500,0.365814,0.7961729999999999,-0.232132
501,0.738129,-0.08429,-0.346512
502,0.623779,-0.232346,-0.18066400000000002
503,0.619537,-0.6062770000000001,0.292831
504,0.5383,-0.595856,-0.009323
505,0.49850500000000003,-0.142578,-0.659805
506,0.324738,0.611649,-0.423874
507,-0.161743,0.706909,-0.067413
508,-0.487167,0.613297,-0.33853099999999997
509,-0.584595,0.664337,0.5106350000000001
510,-0.356537,1.7074580000000001,-0.04335
511,0.510208,4.542725,0.6018680000000001
512,-0.194199,3.528656,-0.22843899999999998
513,0.441696,1.9093779999999998,-0.585983
514,1.642853,1.6866299999999999,-0.363052
515,2.043686,1.212341,-0.425903
516,1.191925,0.5566409999999999,-0.274658
517,-0.259888,0.256317,-0.07725499999999999
518,-0.564819,0.131775,0.444366
519,-0.6092069999999999,-0.271927,0.41029399999999994
520,-0.775375,-0.8253940000000001,0.40382399999999996
521,-1.087158,-0.9541629999999999,0.06221
522,-0.6598510000000001,-0.830017,-0.393875
523,0.306305,0.18443299999999999,-0.701553
524,0.9155120000000001,0.8396450000000001,-1.170288
525,2.094177,1.372467,0.803741
526,0.09629800000000001,2.3254240000000004,-0.8652040000000001
527,-1.10199,2.435165,3.0612340000000002
528,-0.17337,0.722,0.739975
529,1.1250149999999999,2.142746,-0.290283
530,0.603577,1.81929,0.49673500000000004
531,0.160049,1.93692,0.343918
532,0.087662,2.545288,-0.077271
533,-0.05796799999999999,2.114822,-0.353088
534,0.21322600000000003,1.22525,-0.384445
535,0.514465,0.42498800000000003,-0.267014
536,0.666763,-0.045776,-0.591904
537,0.642075,-0.11738599999999999,-0.202408
538,0.551712,-0.43405200000000005,0.282379
539,0.531433,-0.401016,0.065903
540,0.551361,0.190643,-0.698761
541,0.20961,0.816238,-0.5116729999999999
542,-0.228577,0.86264,0.024444999999999998
543,-0.5478970000000001,1.435287,0.628967
544,-0.317444,2.798187,0.056625
545,-1.056015,4.156021,0.41484099999999996
546,-0.45816,2.588959,-0.052779999999999994
547,0.47789,1.926102,-0.29341100000000003
548,1.756317,1.577164,-0.19206199999999998
549,1.677155,0.969666,-0.415833
550,0.727966,0.6921689999999999,-0.36396799999999996
551,0.01799,0.442154,0.015396
552,-0.249191,0.129623,0.370483
553,-0.340775,-0.340134,0.402145
554,-0.66246,-0.8529209999999999,0.42321800000000004
555,-1.034515,-1.009323,0.197769
556,-0.443283,-0.68399,-0.301086
557,0.40782199999999996,0.23028600000000002,-0.8050229999999999
558,1.258408,0.7071529999999999,-0.541809
559,2.099686,0.9568479999999999,0.821548
560,0.088974,1.223373,-0.838852
561,-1.0891879999999998,3.360733,2.2827450000000002
562,-0.329575,1.120667,1.2390290000000002
563,1.249603,2.196457,-0.18046600000000002
564,0.465836,1.7119900000000001,0.164017
565,-0.16328399999999998,2.083282,0.553146
566,-0.46991000000000005,2.432755,-0.175064
567,0.255814,2.219482,-0.23586999999999997
568,0.479721,1.4729459999999999,-0.357742
569,0.596344,0.553162,-0.37803600000000004
570,0.720459,-0.051056,-0.251755
571,0.736481,-0.292618,-0.03418
572,0.685394,-0.604004,0.164413
573,0.584839,-0.480667,-0.145264
574,0.314362,0.099884,-0.548569
575,0.12419100000000001,0.636734,-0.476105
576,-0.19812000000000002,0.708435,-0.481613
577,-0.475174,0.587067,0.129761
578,-0.323471,1.360016,0.605896
579,0.021851,3.08461,0.563461
580,0.074936,4.9962919999999995,-0.234619
581,-0.181076,2.2393490000000003,-0.520889
582,1.425858,2.021545,-0.380783
583,2.066391,1.40419,-0.328384
584,1.4663700000000002,0.785904,-0.38813800000000004
585,0.22018400000000002,0.497238,-0.188553
586,-0.272202,0.377197,0.24086
587,-0.498138,0.014465,0.461792
588,-0.7830199999999999,-0.616013,0.44477799999999995
589,-1.0072020000000002,-1.065598,0.420059
590,-1.0654139999999999,-1.140778,0.021179
591,-0.355804,-0.506027,-0.49786400000000003
592,0.48190299999999997,0.5020600000000001,-1.005859
593,1.614487,0.8349,-0.534119
594,2.401077,1.537308,1.016373
595,-0.23982199999999998,4.452286,-2.662903
596,-1.024292,1.568192,1.08786
597,-0.006531,-0.076874,1.1981959999999998
598,0.813004,2.224716,-0.185471
599,0.634872,3.364319,0.12051400000000001
600,0.513077,1.8109439999999999,0.315872
601,0.15124500000000002,1.9615939999999998,-0.534622
602,0.144974,1.5059200000000001,-0.366684
603,0.254379,0.801071,-0.31291199999999997
604,0.372208,0.088776,-0.316483
605,0.531525,0.016281,-0.10919200000000001
606,0.620483,-0.409149,0.189896
607,0.5696869999999999,-0.5163270000000001,0.155533
608,0.40063499999999996,-0.227066,-0.417145
609,0.242493,0.343903,-0.632935
610,0.009384,0.8305969999999999,-0.203018
611,-0.298004,0.5215609999999999,-0.216995
612,-0.24360700000000002,0.6248630000000001,0.376678
613,-0.268768,1.830978,-0.20517
614,0.05651900000000001,5.274567,0.523621
615,-0.585495,2.939163,-0.25535599999999997
616,-0.414688,1.904739,-0.56221
617,1.641693,1.6685330000000003,0.102249
618,2.12912,1.107224,-0.47906499999999996
619,1.4175719999999998,0.9164889999999999,-0.27084400000000003
620,0.36171,0.624374,-0.20733600000000002
621,-0.354645,0.5106350000000001,0.17028800000000002
622,-0.48583999999999994,0.040039,0.41597
623,-0.647964,-0.55069,0.505402
624,-0.8920440000000001,-0.97731,0.396133
625,-0.873016,-0.8306120000000001,-0.0634
626,0.0022129999999999997,-0.14003,-0.638901
627,0.8278200000000001,0.592026,-1.4406430000000001
628,2.1347959999999997,0.862137,0.9833219999999999
629,0.984116,0.626053,0.7520899999999999
630,-1.24118,3.808533,-5.228287
631,0.185745,2.1826779999999997,1.9066310000000002
632,1.096603,1.246765,0.531281
633,1.499451,2.2220459999999997,-0.231506
634,-0.158127,1.847839,0.742844
635,-0.455429,2.345993,0.614609
636,-0.25216700000000003,2.376251,-0.370361
637,0.306717,1.9374080000000002,-0.456879
638,0.17067000000000002,1.1996149999999999,-0.24102800000000002
639,0.31279,0.5371090000000001,-0.147598
640,0.642914,0.01651,-0.24009699999999998
641,0.66922,-0.33284,0.120926
642,0.7670140000000001,-0.666,-0.002045
643,0.7234649999999999,-0.546402,-0.262115
644,0.323669,0.110855,-0.49369799999999997
645,0.024124,0.6477510000000001,-0.354233
646,-0.26387,0.780396,-0.252228
647,-0.49145500000000003,0.654312,-0.073196
648,-0.31282,1.345581,0.157684
649,0.167297,2.8780360000000003,0.285034
650,-0.074142,4.074722,-0.151749
651,-0.025664999999999997,2.606506,-0.536316
652,1.245682,2.056274,-0.48440600000000006
653,1.840958,1.567337,-0.311554
654,1.679153,1.060577,-0.138199
655,0.47546400000000005,0.7765350000000001,-0.035294
